FLT1	11	140.22437	0.13679	0.08872	0.09787	0.03538
FLT1	11	140.22493	0.12985	0.07349	0.10094	0.03525
FLT1	11	140.22548	0.127	0.07271	0.09714	0.0372
FLT1	11	140.22604	0.13185	0.07347	0.10278	0.03751
FLT1	11	140.22659	0.13407	0.08441	0.09618	0.03953
FLT1	11	140.22714	0.13043	0.08188	0.09558	0.03415
FLT1	11	140.22771	0.12695	0.07795	0.09461	0.03274
FLT1	11	140.22826	0.12848	0.07422	0.09931	0.03333
FLT1	11	140.22882	0.13307	0.08112	0.09888	0.03609
FLT1	11	140.22937	0.1335	0.08117	0.09788	0.04003
FLT1	11	140.22992	0.13657	0.08148	0.10071	0.04306
FLT1	11	140.23048	0.1326	0.07713	0.09917	0.04227
FLT1	11	140.23103	0.13564	0.07655	0.10403	0.04103
FLT1	11	140.2316	0.13237	0.0803	0.09654	0.04146
FLT1	11	140.23215	0.13376	0.07209	0.10329	0.04478
FLT1	11	140.2327	0.1283	0.06636	0.10323	0.03712
FLT1	11	140.23326	0.12797	0.07141	0.10076	0.03275
FLT1	11	140.23381	0.13316	0.07734	0.1004	0.04047
FLT1	11	140.23438	0.13143	0.07758	0.09881	0.03783
FLT1	11	140.23492	0.13525	0.07949	0.10234	0.03821
FLT1	11	140.23549	0.1328	0.0762	0.10137	0.03919
FLT1	11	140.23604	0.1342	0.07676	0.10268	0.03934
FLT1	11	140.23659	0.13193	0.07838	0.09943	0.03687
FLT1	11	140.23715	0.13298	0.07795	0.10252	0.03256
FLT1	11	140.2377	0.12958	0.07598	0.09857	0.03563
FLT1	11	140.23827	0.13454	0.0794	0.10179	0.0373
FLT1	11	140.23882	0.13843	0.08367	0.10512	0.03313
FLT1	11	140.23936	0.13908	0.07741	0.10883	0.03859
FLT1	11	140.23993	0.13839	0.07526	0.10991	0.03716
FLT1	11	140.24048	0.14478	0.08041	0.11437	0.03715
FLT1	11	140.24104	0.13681	0.07006	0.11	0.04054
FLT1	11	140.24159	0.13834	0.0734	0.10899	0.04242
FLT1	11	140.24214	0.14146	0.0808	0.10824	0.04184
FLT1	11	140.24271	0.14542	0.0897	0.10702	0.0403
FLT1	11	140.24326	0.13848	0.08261	0.10196	0.04351
FLT1	11	140.24382	0.13569	0.08049	0.10251	0.03759
FLT1	11	140.24437	0.13491	0.084	0.10015	0.03319
FLT1	11	140.24492	0.1398	0.08337	0.10549	0.03799
FLT1	11	140.24548	0.13758	0.08182	0.10677	0.0287
FLT1	11	140.24603	0.13266	0.07394	0.10456	0.03437
FLT1	11	140.2466	0.13709	0.07999	0.10724	0.02892
FLT1	11	140.24715	0.14526	0.08256	0.11615	0.02799
FLT1	11	140.24771	0.13337	0.07394	0.10718	0.0286
FLT1	11	140.24826	0.13974	0.08195	0.10782	0.03413
FLT1	11	140.24881	0.13888	0.08313	0.10588	0.03394
FLT1	11	140.24937	0.13661	0.07689	0.10582	0.03894
FLT1	11	140.24992	0.13295	0.07549	0.10149	0.04066
FLT1	11	140.25049	0.13546	0.07739	0.10172	0.04419
FLT1	11	140.25104	0.13974	0.08356	0.10416	0.04092
FLT1	11	140.25159	0.14183	0.0869	0.10574	0.03674
FLT1	11	140.25215	0.14404	0.08344	0.11252	0.03307
FLT1	11	140.2527	0.13608	0.07584	0.1078	0.03258
FLT1	11	140.25327	0.13941	0.08114	0.10983	0.02774
FLT1	11	140.25381	0.13729	0.07863	0.10742	0.03293
FLT1	11	140.25436	0.14353	0.08783	0.10751	0.03605
FLT1	11	140.25493	0.14348	0.08523	0.11089	0.03159
FLT1	11	140.25548	0.14292	0.08248	0.10976	0.03933
FLT1	11	140.25604	0.13571	0.07793	0.1051	0.03566
FLT1	11	140.25659	0.14229	0.07943	0.11337	0.0327
FLT1	11	140.25714	0.14312	0.07982	0.11465	0.03024
FLT1	11	140.25771	0.14323	0.08058	0.11371	0.03288
FLT1	11	140.25826	0.14831	0.08847	0.11262	0.03839
FLT1	11	140.25882	0.14782	0.08651	0.11415	0.03612
FLT1	11	140.25937	0.14072	0.08208	0.1097	0.03154
FLT1	11	140.25993	0.14011	0.08809	0.10421	0.03148
FLT1	11	140.26048	0.13692	0.08059	0.10743	0.02627
FLT1	11	140.26103	0.1366	0.08097	0.10621	0.02812
FLT1	11	140.2616	0.13557	0.07995	0.105	0.03046
FLT1	11	140.26215	0.13454	0.07771	0.10487	0.03238
FLT1	11	140.26271	0.13842	0.08579	0.10171	0.03774
FLT1	11	140.26326	0.13651	0.08591	0.09959	0.03599
FLT1	11	140.26381	0.13144	0.07609	0.09964	0.03885
FLT1	11	140.26437	0.13846	0.07444	0.11056	0.03736
FLT1	11	140.26492	0.1356	0.07424	0.10748	0.03608
FLT1	11	140.26549	0.13857	0.07672	0.10896	0.03767
FLT1	11	140.26604	0.13334	0.07534	0.1032	0.03776
FLT1	11	140.26659	0.13139	0.07277	0.10453	0.03188
FLT1	11	140.26715	0.13561	0.07005	0.11156	0.03173
FLT1	11	140.2677	0.13556	0.07105	0.10813	0.0403
FLT1	11	140.26826	0.13111	0.06633	0.10704	0.03611
FLT1	11	140.26881	0.13655	0.06943	0.11241	0.03436
FLT1	11	140.26936	0.13644	0.0684	0.11207	0.03675
FLT1	11	140.26993	0.12948	0.06742	0.10462	0.03527
FLT1	11	140.27048	0.13096	0.06384	0.10655	0.04142
FLT1	11	140.27104	0.1365	0.07544	0.10752	0.03649
FLT1	11	140.27159	0.13483	0.07677	0.10608	0.03173
FLT1	11	140.27216	0.13511	0.0826	0.1011	0.03462
FLT1	11	140.27271	0.13537	0.08165	0.1026	0.03357
FLT1	11	140.27325	0.13649	0.08186	0.10303	0.03575
FLT1	11	140.27382	0.13829	0.08142	0.10575	0.03592
FLT1	11	140.27437	0.13532	0.07921	0.10353	0.03582
FLT1	11	140.27493	0.13536	0.07355	0.10698	0.03815
FLT1	11	140.27548	0.14532	0.07921	0.11423	0.04208
FLT1	11	140.27603	0.13925	0.07847	0.10829	0.0383
FLT1	11	140.2766	0.14283	0.07873	0.11261	0.03853
FLT1	11	140.27715	0.14277	0.08346	0.10982	0.03615
FLT1	11	140.27771	0.14113	0.07989	0.10963	0.03861
FLT1	11	140.27826	0.14308	0.08316	0.11052	0.03607
FLT1	11	140.27881	0.13298	0.07925	0.09977	0.03793
FLT1	11	140.27937	0.13043	0.07174	0.10262	0.03632
FLT1	11	140.27992	0.13136	0.07365	0.10475	0.02877
FLT1	11	140.28049	0.13401	0.08191	0.09994	0.03548
FLT1	11	140.28104	0.12944	0.07299	0.1024	0.03002
FLT1	11	140.28159	0.13877	0.08069	0.10773	0.03326
FLT1	11	140.28215	0.13477	0.07368	0.10977	0.02586
FLT1	11	140.2827	0.1394	0.0753	0.11294	0.03139
FLT1	11	140.28326	0.13505	0.07529	0.10568	0.03704
FLT1	11	140.28381	0.13848	0.07737	0.10809	0.03838
FLT1	11	140.28436	0.13551	0.07331	0.1059	0.04184
FLT1	11	140.28493	0.13811	0.0797	0.10614	0.03757
FLT1	11	140.28548	0.14023	0.08033	0.10858	0.03733
FLT1	11	140.28604	0.13956	0.07876	0.10834	0.03876
FLT1	11	140.28659	0.14591	0.07873	0.11605	0.03991
FLT1	11	140.28716	0.14033	0.08076	0.10962	0.03373
FLT1	11	140.2877	0.13913	0.07316	0.11226	0.03723
FLT1	11	140.28825	0.13362	0.06508	0.11149	0.03417
FLT1	11	140.28882	0.13178	0.07168	0.10364	0.03763
FLT1	11	140.28937	0.13364	0.07514	0.10497	0.03431
FLT1	11	140.28993	0.13578	0.08016	0.10243	0.03871
FLT1	11	140.29048	0.13228	0.07618	0.10046	0.0398
FLT1	11	140.29103	0.13595	0.07991	0.10306	0.0378
FLT1	11	140.2916	0.14054	0.08018	0.10786	0.04094
FLT1	11	140.29214	0.14109	0.07291	0.1148	0.03691
FLT1	11	140.29271	0.14364	0.07644	0.11384	0.04263
FLT1	11	140.29326	0.14901	0.07903	0.11894	0.04222
FLT1	11	140.29381	0.14293	0.07622	0.1151	0.03655
FLT1	11	140.29437	0.13933	0.07644	0.11058	0.03609
FLT1	11	140.29492	0.13855	0.0754	0.11013	0.03674
FLT1	11	140.29549	0.13651	0.0741	0.11018	0.03138
FLT1	11	140.29604	0.13572	0.07581	0.10732	0.03363
FLT1	11	140.29659	0.1348	0.07749	0.10492	0.03391
FLT1	11	140.29715	0.13988	0.07968	0.11016	0.03258
FLT1	11	140.2977	0.13931	0.08018	0.10918	0.03236
FLT1	11	140.29826	0.1395	0.07833	0.11068	0.03238
FLT1	11	140.29881	0.14154	0.08291	0.10872	0.03621
FLT1	11	140.29938	0.13996	0.07848	0.11082	0.03378
FLT1	11	140.29993	0.14829	0.08364	0.11766	0.0337
FLT1	11	140.30048	0.14069	0.0722	0.11759	0.02706
FLT1	11	140.30104	0.13739	0.0709	0.11376	0.02947
FLT1	11	140.30159	0.14106	0.07768	0.11267	0.03391
FLT1	11	140.30215	0.14796	0.07705	0.12135	0.03447
FLT1	11	140.3027	0.1501	0.08116	0.1196	0.03997
FLT1	11	140.30325	0.15523	0.08607	0.12324	0.03838
FLT1	11	140.30382	0.15123	0.08134	0.12065	0.04107
FLT1	11	140.30437	0.1506	0.08188	0.12079	0.03682
FLT1	11	140.30493	0.14288	0.07787	0.11407	0.03644
FLT1	11	140.30548	0.13658	0.06604	0.11439	0.03446
FLT1	11	140.30603	0.13811	0.07248	0.11392	0.02866
FLT1	11	140.30659	0.1392	0.07245	0.1144	0.03188
FLT1	11	140.30714	0.13889	0.07525	0.11266	0.03029
FLT1	11	140.30771	0.13982	0.07333	0.115	0.03017
FLT1	11	140.30826	0.1365	0.07298	0.111	0.03127
FLT1	11	140.30881	0.13688	0.07448	0.11136	0.02774
FLT1	11	140.30937	0.13239	0.06994	0.10757	0.03251
FLT1	11	140.30992	0.13783	0.07479	0.11152	0.03069
FLT1	11	140.31049	0.14215	0.07316	0.11753	0.03193
FLT1	11	140.31104	0.14282	0.0725	0.118	0.03484
FLT1	11	140.3116	0.14062	0.07581	0.11299	0.0353
FLT1	11	140.31215	0.13871	0.07853	0.10766	0.03839
FLT1	11	140.3127	0.14223	0.07502	0.1139	0.03995
FLT1	11	140.31326	0.13753	0.07327	0.10828	0.04251
FLT1	11	140.31381	0.1458	0.07729	0.11517	0.04471
FLT1	11	140.31438	0.14502	0.07951	0.11356	0.04227
FLT1	11	140.31493	0.1416	0.07556	0.11414	0.03583
FLT1	11	140.31548	0.1394	0.07765	0.11102	0.03231
FLT1	11	140.31604	0.13942	0.07599	0.11243	0.03164
FLT1	11	140.31659	0.14597	0.07645	0.12126	0.02682
FLT1	11	140.31715	0.13612	0.06586	0.11471	0.03152
FLT1	11	140.3177	0.14267	0.07201	0.12015	0.02678
FLT1	11	140.31825	0.14427	0.07508	0.12022	0.02635
FLT1	11	140.31882	0.14876	0.07582	0.12398	0.03126
FLT1	11	140.31937	0.14723	0.06975	0.12541	0.03233
FLT1	11	140.31993	0.14379	0.07404	0.11797	0.03555
FLT1	11	140.32048	0.14526	0.06736	0.12468	0.03143
FLT1	11	140.32103	0.14707	0.07398	0.12264	0.03232
FLT1	11	140.32159	0.14253	0.06994	0.11801	0.03809
FLT1	11	140.32214	0.13752	0.06782	0.11436	0.03491
FLT1	11	140.32271	0.14063	0.06642	0.11715	0.04012
FLT1	11	140.32326	0.14067	0.06408	0.12075	0.03248
FLT1	11	140.32382	0.14106	0.06896	0.11774	0.03528
FLT1	11	140.32437	0.13862	0.07158	0.11338	0.03471
FLT1	11	140.32492	0.13837	0.07377	0.11273	0.03117
FLT1	11	140.32549	0.14242	0.07952	0.11246	0.03563
FLT1	11	140.32603	0.13454	0.07285	0.10918	0.02911
FLT1	11	140.3266	0.13784	0.07152	0.11202	0.03609
FLT1	11	140.32715	0.14398	0.07506	0.11942	0.02807
FLT1	11	140.3277	0.14461	0.07209	0.12195	0.02857
FLT1	11	140.32826	0.14265	0.07449	0.11764	0.03065
FLT1	11	140.32881	0.14108	0.07212	0.11781	0.02865
FLT1	11	140.32938	0.14198	0.07042	0.12029	0.02687
FLT1	11	140.32993	0.14797	0.07439	0.12458	0.02868
FLT1	11	140.33047	0.14183	0.07512	0.11824	0.02156
FLT1	11	140.33104	0.14058	0.07379	0.11684	0.02573
FLT1	11	140.33159	0.13896	0.06834	0.11958	0.01787
FLT1	11	140.33215	0.14298	0.07574	0.11815	0.02664
FLT1	11	140.3327	0.1383	0.07539	0.11316	0.02502
FLT1	11	140.33325	0.13712	0.07629	0.11193	0.02098
FLT1	11	140.33382	0.13707	0.0757	0.11163	0.02421
FLT1	11	140.33437	0.13292	0.07053	0.11088	0.01945
FLT1	11	140.33493	0.13654	0.07112	0.1143	0.02223
FLT1	11	140.33548	0.13315	0.06863	0.11155	0.02309
FLT1	11	140.33604	0.12559	0.06909	0.10216	0.02325
FLT1	11	140.33659	0.13176	0.07232	0.10806	0.0203
FLT1	11	140.33714	0.13275	0.06564	0.11416	0.01607
FLT1	11	140.33771	0.13316	0.06625	0.11384	0.01907
FLT1	11	140.33826	0.13149	0.06896	0.11023	0.01919
FLT1	11	140.33882	0.13272	0.06715	0.11262	0.02042
FLT1	11	140.33937	0.1297	0.06882	0.10864	0.01623
FLT1	11	140.33992	0.12212	0.06235	0.10336	0.01728
FLT1	11	140.34048	0.12334	0.05622	0.10805	0.0185
FLT1	11	140.34103	0.1227	0.06461	0.10274	0.01731
FLT1	11	140.3416	0.12597	0.06911	0.10285	0.02154
FLT1	11	140.34215	0.12345	0.0682	0.10123	0.01761
FLT1	11	140.3427	0.12133	0.06511	0.10026	0.01978
FLT1	11	140.34326	0.1198	0.06918	0.09571	0.01971
FLT1	11	140.34381	0.12136	0.07208	0.09597	0.01657
FLT1	11	140.34438	0.1172	0.06685	0.09495	0.01508
FLT1	11	140.34492	0.11874	0.06688	0.09654	0.01659
FLT1	11	140.34547	0.12044	0.06532	0.09849	0.02291
FLT1	11	140.34604	0.11896	0.06299	0.09877	0.02058
FLT1	11	140.34659	0.11873	0.05899	0.10043	0.02235
FLT1	11	140.34715	0.11514	0.06272	0.09353	0.02303
FLT1	11	140.3477	0.11868	0.06399	0.0964	0.02584
FLT1	11	140.34827	0.12064	0.06799	0.09477	0.0307
FLT1	11	140.34882	0.12746	0.07546	0.0993	0.02587
FLT1	11	140.34937	0.11617	0.06535	0.09257	0.025
FLT1	11	140.34993	0.11428	0.06015	0.09355	0.0259
FLT1	11	140.35048	0.11439	0.06067	0.09512	0.01715
FLT1	11	140.35104	0.11659	0.06909	0.09323	0.00934
FLT1	11	140.35159	0.10655	0.06778	0.08074	0.01493
FLT1	11	140.35214	0.11013	0.07262	0.08131	0.01463
FLT1	11	140.35271	0.11618	0.0711	0.09121	0.01046
FLT1	11	140.35326	0.12097	0.06929	0.09792	0.01443
FLT1	11	140.35382	0.11646	0.07208	0.08925	0.01957
FLT1	11	140.35437	0.11776	0.06739	0.09423	0.02075
FLT1	11	140.35492	0.11494	0.06731	0.08888	0.0273
FLT1	11	140.35548	0.116	0.06562	0.09043	0.0306
FLT1	11	140.35603	0.11493	0.06792	0.08881	0.02629
FLT1	11	140.3566	0.11565	0.0693	0.08892	0.02527
FLT1	11	140.35715	0.11163	0.06521	0.08599	0.0282
FLT1	11	140.3577	0.11517	0.07116	0.08582	0.02845
FLT1	11	140.35826	0.11528	0.06599	0.09004	0.02789
FLT1	11	140.35881	0.11568	0.07004	0.08712	0.0293
FLT1	11	140.35938	0.11353	0.06323	0.09149	0.02249
FLT1	11	140.35992	0.1141	0.05949	0.09522	0.01983
FLT1	11	140.36049	0.11076	0.05817	0.091	0.02436
FLT1	11	140.36104	0.10765	0.06122	0.08732	0.01368
FLT1	11	140.36159	0.10807	0.06241	0.0847	0.0239
FLT1	11	140.36215	0.1091	0.06415	0.08347	0.02851
FLT1	11	140.3627	0.10815	0.05815	0.08929	0.01817
FLT1	11	140.36327	0.11438	0.06005	0.0956	0.01799
FLT1	11	140.36382	0.11362	0.06209	0.09253	0.02065
FLT1	11	140.36436	0.1193	0.06649	0.09806	0.01377
FLT1	11	140.36493	0.12	0.06851	0.09703	0.01679
FLT1	11	140.36548	0.10964	0.05896	0.09029	0.0195
FLT1	11	140.36604	0.10572	0.05414	0.08856	0.01959
FLT1	11	140.36659	0.11029	0.05751	0.09303	0.01332
FLT1	11	140.36714	0.10379	0.0598	0.08416	0.01001
FLT1	11	140.36771	0.1102	0.0587	0.09242	0.01083
FLT1	11	140.36826	0.10711	0.05852	0.0882	0.01459
FLT1	11	140.36882	0.10935	0.0668	0.08505	0.01593
FLT1	11	140.36937	0.10895	0.06199	0.08875	0.01142
FLT1	11	140.36992	0.11139	0.06586	0.08916	0.01005
FLT1	11	140.37048	0.10994	0.062	0.0895	0.01444
FLT1	11	140.37103	0.1143	0.06988	0.08911	0.01416
FLT1	11	140.3716	0.11306	0.07173	0.08578	0.01607
FLT1	11	140.37215	0.11304	0.06828	0.08835	0.01673
FLT1	11	140.37271	0.11245	0.06637	0.08861	0.01861
FLT1	11	140.37326	0.11349	0.06193	0.09444	0.01095
FLT1	11	140.37381	0.11777	0.06868	0.09508	0.00971
FLT1	11	140.37437	0.11196	0.06179	0.09233	0.01308
FLT1	11	140.37492	0.10701	0.062	0.08663	0.00837
FLT1	11	140.37549	0.11541	0.06444	0.09525	0.00865
FLT1	11	140.37604	0.10979	0.06267	0.0896	0.00885
FLT1	11	140.37659	0.11334	0.06057	0.09447	0.01507
FLT1	11	140.37715	0.11053	0.06053	0.09173	0.01046
FLT1	11	140.3777	0.11193	0.06341	0.09189	0.00526
FLT1	11	140.37827	0.11723	0.06727	0.09582	0.00465
FLT1	11	140.37881	0.11718	0.06724	0.09519	0.01032
FLT1	11	140.37936	0.11537	0.06861	0.09191	0.01207
FLT1	11	140.37993	0.10948	0.06142	0.0887	0.01773
FLT1	11	140.38048	0.11302	0.05926	0.095	0.01448
FLT1	11	140.38104	0.11315	0.06528	0.09114	0.01397
FLT1	11	140.38159	0.11695	0.06579	0.0953	0.01526
FLT1	11	140.38214	0.11997	0.06331	0.09961	0.02114
FLT1	11	140.38271	0.11836	0.06769	0.09516	0.01862
FLT1	11	140.38326	0.11564	0.06197	0.09567	0.01881
FLT1	11	140.38382	0.11318	0.05771	0.09527	0.01973
FLT1	11	140.38437	0.11885	0.06694	0.09714	0.01314
FLT1	11	140.38493	0.11564	0.06745	0.09226	0.01726
FLT1	11	140.38548	0.11838	0.0662	0.09608	0.01944
FLT1	11	140.38603	0.11053	0.0573	0.09297	0.01637
FLT1	11	140.3866	0.11224	0.05968	0.09349	0.01554
FLT1	11	140.38715	0.11713	0.06793	0.09399	0.01573
FLT1	11	140.38771	0.11423	0.06459	0.09115	0.02318
FLT1	11	140.38826	0.11049	0.06169	0.0879	0.02572
FLT1	11	140.38881	0.1161	0.06847	0.09003	0.02576
FLT1	11	140.38937	0.11373	0.06171	0.09192	0.02555
FLT1	11	140.38992	0.11998	0.06969	0.09512	0.02147
FLT1	11	140.39049	0.1227	0.07595	0.09293	0.02491
FLT1	11	140.39104	0.1279	0.07333	0.10102	0.02773
FLT1	11	140.39159	0.12402	0.06737	0.10145	0.02228
FLT1	11	140.39215	0.1222	0.06638	0.09917	0.02573
FLT1	11	140.3927	0.12536	0.07212	0.09963	0.02388
FLT1	11	140.39326	0.12554	0.07283	0.09853	0.02645
FLT1	11	140.39381	0.1224	0.0682	0.09775	0.02735
FLT1	11	140.39436	0.12789	0.07542	0.09733	0.03436
FLT1	11	140.39493	0.12835	0.07972	0.0971	0.026
FLT1	11	140.39548	0.12613	0.07487	0.0988	0.02312
FLT1	11	140.39604	0.1257	0.07446	0.09718	0.02833
FLT1	11	140.39659	0.12744	0.0736	0.10067	0.02548
FLT1	11	140.39716	0.12323	0.0689	0.09843	0.02671
FLT1	11	140.39771	0.12204	0.0687	0.097	0.02759
FLT1	11	140.39825	0.12784	0.07125	0.1011	0.03187
FLT1	11	140.39882	0.12523	0.06979	0.10014	0.02788
FLT1	11	140.39937	0.13233	0.07877	0.10163	0.03091
FLT1	11	140.39993	0.13102	0.0767	0.10259	0.02724
FLT1	11	140.40048	0.13158	0.07098	0.10673	0.02899
FLT1	11	140.40103	0.12923	0.06967	0.10582	0.02516
FLT1	11	140.4016	0.13136	0.07213	0.10698	0.0243
FLT1	11	140.40215	0.12918	0.06778	0.10771	0.022
FLT1	11	140.40271	0.13215	0.07023	0.10992	0.02073
FLT1	11	140.40326	0.13594	0.06991	0.11452	0.02138
FLT1	11	140.40381	0.13714	0.06929	0.11639	0.02081
FLT1	11	140.40437	0.13194	0.06617	0.11005	0.0296
FLT1	11	140.40492	0.13793	0.07585	0.11284	0.02263
FLT1	11	140.40549	0.14256	0.07791	0.1182	0.01625
FLT1	11	140.40604	0.14439	0.07546	0.12096	0.02203
FLT1	11	140.40659	0.14785	0.07075	0.12671	0.02786
FLT1	11	140.40715	0.14469	0.06761	0.1248	0.02765
FLT1	11	140.4077	0.14367	0.06907	0.12221	0.03001
FLT1	11	140.40826	0.14425	0.06447	0.12585	0.02718
FLT1	11	140.40881	0.14912	0.06787	0.13039	0.0243
FLT1	11	140.40936	0.14437	0.06483	0.12632	0.02564
FLT1	11	140.40993	0.14721	0.06757	0.12908	0.02083
FLT1	11	140.41048	0.1391	0.06309	0.1221	0.02101
FLT1	11	140.41104	0.13536	0.05497	0.12203	0.01963
FLT1	11	140.41159	0.13702	0.06159	0.12109	0.01681
FLT1	11	140.41216	0.13838	0.06697	0.1194	0.0192
FLT1	11	140.4127	0.1426	0.07597	0.1187	0.02071
FLT1	11	140.41325	0.14255	0.06828	0.12278	0.02294
FLT1	11	140.41382	0.14133	0.07147	0.11959	0.02362
FLT1	11	140.41437	0.14078	0.07202	0.11836	0.02442
FLT1	11	140.41493	0.13582	0.06679	0.11569	0.02421
FLT1	11	140.41548	0.13448	0.06656	0.11265	0.03086
FLT1	11	140.41603	0.14281	0.06721	0.12217	0.03067
FLT1	11	140.4166	0.14059	0.06704	0.12095	0.025
FLT1	11	140.41714	0.13506	0.0584	0.11773	0.03054
FLT1	11	140.41771	0.13359	0.05913	0.1154	0.03183
FLT1	11	140.41826	0.14392	0.06688	0.12295	0.03335
FLT1	11	140.41881	0.14823	0.06821	0.12692	0.0346
FLT1	11	140.41937	0.14618	0.06461	0.12559	0.03728
FLT1	11	140.41992	0.14207	0.06576	0.12119	0.03398
FLT1	11	140.42049	0.14761	0.07336	0.1224	0.03758
FLT1	11	140.42104	0.14415	0.07025	0.12058	0.03587
FLT1	11	140.42159	0.14261	0.07335	0.11779	0.03267
FLT1	11	140.42215	0.14051	0.07253	0.11557	0.03282
FLT1	11	140.4227	0.14651	0.07645	0.12091	0.03141
FLT1	11	140.42326	0.1472	0.07591	0.11986	0.03884
FLT1	11	140.42381	0.14547	0.0695	0.12347	0.03259
FLT1	11	140.42438	0.14722	0.07659	0.12146	0.03175
FLT1	11	140.42493	0.14708	0.07147	0.12294	0.03718
FLT1	11	140.42548	0.15097	0.07271	0.12936	0.02745
FLT1	11	140.42604	0.14487	0.06961	0.1217	0.03541
FLT1	11	140.42659	0.14765	0.06896	0.12451	0.03902
FLT1	11	140.42715	0.1453	0.07018	0.12206	0.03564
FLT1	11	140.4277	0.14385	0.07058	0.12049	0.03436
FLT1	11	140.42825	0.13949	0.06549	0.11704	0.038
FLT1	11	140.42882	0.14858	0.07264	0.12314	0.03997
FLT1	11	140.42937	0.1437	0.07493	0.11491	0.04253
FLT1	11	140.42993	0.14162	0.07536	0.11426	0.03592
FLT1	11	140.43048	0.14083	0.06827	0.11824	0.03397
FLT1	11	140.43103	0.14253	0.07093	0.11902	0.03276
FLT1	11	140.43159	0.14293	0.07222	0.11887	0.03218
FLT1	11	140.43214	0.14088	0.06877	0.11647	0.03886
FLT1	11	140.43271	0.14131	0.06912	0.11737	0.03718
FLT1	11	140.43326	0.13764	0.06772	0.11216	0.04157
FLT1	11	140.43381	0.13173	0.06905	0.10324	0.0437
FLT1	11	140.43437	0.13521	0.06717	0.10997	0.03982
FLT1	11	140.43492	0.1329	0.0647	0.10747	0.04343
FLT1	11	140.43549	0.13423	0.06381	0.1093	0.04451
FLT1	11	140.43604	0.13862	0.06671	0.11564	0.03685
FLT1	11	140.4366	0.14521	0.06975	0.12089	0.03977
FLT1	11	140.43715	0.14018	0.07429	0.11177	0.04022
FLT1	11	140.4377	0.13617	0.07228	0.10852	0.03901
FLT1	11	140.43826	0.13626	0.07431	0.10849	0.03527
FLT1	11	140.43881	0.13673	0.06841	0.11311	0.03472
FLT1	11	140.43938	0.13533	0.06795	0.11182	0.03418
FLT1	11	140.43993	0.12977	0.06881	0.1063	0.02769
FLT1	11	140.44048	0.13388	0.07133	0.10821	0.03348
FLT1	11	140.44104	0.12434	0.06452	0.10032	0.03484
FLT1	11	140.44159	0.13085	0.06489	0.10717	0.03707
FLT1	11	140.44215	0.13101	0.06845	0.10468	0.03836
FLT1	11	140.4427	0.1305	0.06244	0.10798	0.03779
FLT1	11	140.44325	0.1275	0.06149	0.10587	0.03535
FLT1	11	140.44382	0.12942	0.06508	0.10728	0.03142
FLT1	11	140.44437	0.13089	0.06757	0.10743	0.03105
FLT1	11	140.44493	0.1272	0.06086	0.10597	0.03496
FLT1	11	140.44548	0.13408	0.05946	0.11368	0.03882
FLT1	11	140.44603	0.12608	0.05814	0.10475	0.03895
FLT1	11	140.44659	0.12616	0.05734	0.10681	0.03447
FLT1	11	140.44714	0.13056	0.05865	0.11026	0.03766
FLT1	11	140.44771	0.13251	0.06415	0.11234	0.02821
FLT1	11	140.44826	0.12756	0.06326	0.10761	0.02615
FLT1	11	140.44882	0.12146	0.05763	0.10325	0.02728
FLT1	11	140.44937	0.11813	0.05534	0.09712	0.03786
FLT1	11	140.44992	0.12316	0.06216	0.09825	0.04033
FLT1	11	140.45049	0.11939	0.06134	0.09593	0.0356
FLT1	11	140.45103	0.12862	0.06649	0.10375	0.03661
FLT1	11	140.4516	0.12259	0.06143	0.09818	0.03994
FLT1	11	140.45215	0.12558	0.064	0.10334	0.03077
FLT1	11	140.4527	0.12381	0.06491	0.09713	0.04054
FLT1	11	140.45326	0.12395	0.06426	0.10057	0.03302
FLT1	11	140.45381	0.12649	0.06218	0.10363	0.03727
FLT1	11	140.45438	0.12687	0.06381	0.10081	0.04294
FLT1	11	140.45493	0.12805	0.06576	0.10131	0.04225
FLT1	11	140.45547	0.12257	0.0626	0.09857	0.03664
FLT1	11	140.45604	0.12169	0.06342	0.09651	0.03799
FLT1	11	140.45659	0.1225	0.05683	0.10058	0.04048
FLT1	11	140.45715	0.12142	0.06343	0.0972	0.03515
FLT1	11	140.4577	0.1195	0.06299	0.09723	0.02862
FLT1	11	140.45825	0.11764	0.06011	0.09704	0.02807
FLT1	11	140.45882	0.12057	0.06442	0.09664	0.03218
FLT1	11	140.45937	0.12241	0.07012	0.0969	0.02547
FLT1	11	140.45993	0.12159	0.06446	0.0995	0.02642
FLT1	11	140.46048	0.11925	0.06732	0.09408	0.02858
FLT1	11	140.46104	0.11805	0.06427	0.09486	0.02743
FLT1	11	140.46159	0.11833	0.05798	0.0995	0.02643
FLT1	11	140.46214	0.11758	0.06275	0.09491	0.02941
FLT1	11	140.46271	0.11925	0.06423	0.09571	0.03012
FLT1	11	140.46326	0.12188	0.06982	0.09496	0.0308
FLT1	11	140.46382	0.11952	0.06583	0.09368	0.03389
FLT1	11	140.46437	0.12322	0.07244	0.09306	0.0356
FLT1	11	140.46492	0.12342	0.07402	0.0914	0.03714
FLT1	11	140.46548	0.13302	0.07607	0.1012	0.04025
FLT1	11	140.46603	0.13342	0.07524	0.10345	0.03739
FLT1	11	140.4666	0.13012	0.07147	0.10196	0.03737
FLT1	11	140.46715	0.13372	0.06765	0.11011	0.0342
