FLT1	9	312.19223	0.10432	-0.01079	-0.10119	-0.02231
FLT1	9	312.19278	0.11405	-0.0105	-0.11228	-0.01627
FLT1	9	312.19333	0.11143	-0.01308	-0.10854	-0.0213
FLT1	9	312.19388	0.11174	-0.01306	-0.10898	-0.02029
FLT1	9	312.19443	0.10949	-0.01353	-0.1064	-0.02093
FLT1	9	312.19501	0.10747	-0.01574	-0.10324	-0.02428
FLT1	9	312.19556	0.10947	-0.01452	-0.10308	-0.03335
FLT1	9	312.19611	0.11673	-0.01353	-0.11174	-0.02942
FLT1	9	312.19666	0.11141	-0.01171	-0.10389	-0.03798
FLT1	9	312.1972	0.10391	-0.01634	-0.09307	-0.04219
FLT1	9	312.19778	0.10374	-0.01598	-0.09264	-0.04363
FLT1	9	312.19833	0.11035	-0.01799	-0.10454	-0.02978
FLT1	9	312.19888	0.10859	-0.01788	-0.1024	-0.03049
FLT1	9	312.19943	0.10699	-0.01387	-0.10199	-0.02848
FLT1	9	312.19998	0.11058	-0.01325	-0.10645	-0.02652
FLT1	9	312.20056	0.10041	-0.01559	-0.09253	-0.03516
FLT1	9	312.20111	0.09947	-0.01895	-0.09195	-0.03236
FLT1	9	312.20166	0.10007	-0.01357	-0.09261	-0.03495
FLT1	9	312.20221	0.10045	-0.00412	-0.09168	-0.04028
FLT1	9	312.20276	0.09446	-0.00743	-0.0874	-0.03476
FLT1	9	312.20334	0.10358	-0.00484	-0.09968	-0.0272
FLT1	9	312.20389	0.11083	-0.00274	-0.10816	-0.02274
FLT1	9	312.20444	0.10553	-0.00415	-0.10028	-0.0317
FLT1	9	312.20499	0.11447	-0.00777	-0.11155	-0.02185
FLT1	9	312.20554	0.1002	-0.00458	-0.09361	-0.03498
FLT1	9	312.20612	0.10125	-0.01486	-0.09517	-0.03105
FLT1	9	312.20667	0.10097	-0.01493	-0.0959	-0.02751
FLT1	9	312.20721	0.10309	-0.01694	-0.09754	-0.02846
FLT1	9	312.20776	0.10267	-0.02269	-0.09568	-0.02924
FLT1	9	312.20831	0.10816	-0.01217	-0.10602	-0.01723
FLT1	9	312.20889	0.1092	-0.00777	-0.10797	-0.01393
FLT1	9	312.20944	0.11168	-0.0157	-0.10974	-0.01313
FLT1	9	312.20999	0.10093	-0.00693	-0.09731	-0.02442
FLT1	9	312.21054	0.09842	-0.00717	-0.09199	-0.0337
FLT1	9	312.21109	0.10217	-0.00348	-0.09679	-0.03203
FLT1	9	312.21167	0.10451	-0.00163	-0.10054	-0.02787
FLT1	9	312.21222	0.10186	-0.00252	-0.09418	-0.03828
FLT1	9	312.21277	0.10856	9.9E-4	-0.10514	-0.02652
FLT1	9	312.21332	0.10499	-0.00399	-0.09668	-0.03891
FLT1	9	312.21387	0.10416	2.3E-4	-0.09468	-0.04289
FLT1	9	312.21445	0.10265	-0.00638	-0.09443	-0.03928
FLT1	9	312.215	0.11262	-0.0091	-0.10819	-0.02893
FLT1	9	312.21555	0.10396	-0.00896	-0.10054	-0.02432
FLT1	9	312.21609	0.10431	-0.00568	-0.10066	-0.02609
FLT1	9	312.21667	0.11128	-0.00338	-0.10743	-0.0282
FLT1	9	312.21722	0.11084	-0.01045	-0.10697	-0.0263
FLT1	9	312.21777	0.10627	-0.00891	-0.10259	-0.02568
FLT1	9	312.21832	0.11072	-0.00627	-0.10874	-0.01919
FLT1	9	312.21887	0.10104	-0.00462	-0.09774	-0.02438
FLT1	9	312.21945	0.09673	8E-5	-0.08999	-0.03522
FLT1	9	312.22	0.09888	-0.00261	-0.0907	-0.03859
FLT1	9	312.22055	0.09996	-0.0086	-0.09162	-0.03857
FLT1	9	312.2211	0.09578	-0.00338	-0.0882	-0.03699
FLT1	9	312.22165	0.10235	-0.01086	-0.09683	-0.03114
FLT1	9	312.22223	0.1019	-0.00564	-0.09576	-0.03401
FLT1	9	312.22278	0.10226	-0.00492	-0.09733	-0.0298
FLT1	9	312.22333	0.10695	-0.00453	-0.10352	-0.02544
FLT1	9	312.22388	0.10807	-0.01188	-0.10285	-0.03087
FLT1	9	312.22443	0.10533	-0.01555	-0.10039	-0.02757
FLT1	9	312.22501	0.10808	-0.01714	-0.10233	-0.02905
FLT1	9	312.22556	0.11269	-0.01787	-0.10634	-0.03227
FLT1	9	312.2261	0.10424	-0.01625	-0.09764	-0.03252
FLT1	9	312.22665	0.10208	-0.0154	-0.0955	-0.03211
FLT1	9	312.2272	0.10353	-0.0191	-0.09683	-0.03064
FLT1	9	312.22778	0.1065	-0.02399	-0.09655	-0.03782
FLT1	9	312.22833	0.11148	-0.01375	-0.10487	-0.03454
FLT1	9	312.22888	0.11116	-0.01419	-0.10292	-0.03897
FLT1	9	312.22943	0.11055	-0.01195	-0.10361	-0.03499
FLT1	9	312.22998	0.11335	-0.01495	-0.10844	-0.02896
FLT1	9	312.23056	0.11335	-0.01857	-0.10639	-0.03409
FLT1	9	312.23111	0.11962	-0.01683	-0.11237	-0.03696
FLT1	9	312.23166	0.11691	-0.00788	-0.11179	-0.03304
FLT1	9	312.23221	0.11712	-0.00101	-0.11221	-0.03284
FLT1	9	312.23276	0.10333	-0.00474	-0.09432	-0.04163
FLT1	9	312.23334	0.10549	-0.0129	-0.09647	-0.04012
FLT1	9	312.23389	0.11157	-0.01433	-0.10498	-0.03451
FLT1	9	312.23444	0.11208	-0.00904	-0.10678	-0.03258
FLT1	9	312.23499	0.11281	-0.00939	-0.10761	-0.0316
FLT1	9	312.23553	0.10814	-0.00865	-0.10327	-0.03037
FLT1	9	312.23611	0.1139	-0.00843	-0.11034	-0.02567
FLT1	9	312.23666	0.10721	-0.00652	-0.10404	-0.02471
FLT1	9	312.23721	0.11299	-0.01339	-0.11043	-0.01847
FLT1	9	312.23776	0.11609	-0.01293	-0.11372	-0.01904
FLT1	9	312.23831	0.11188	-0.01427	-0.10834	-0.02317
FLT1	9	312.23889	0.10728	-0.0113	-0.1008	-0.03464
FLT1	9	312.23944	0.10404	-0.0083	-0.09642	-0.03797
FLT1	9	312.23999	0.10576	-0.01155	-0.09784	-0.038
FLT1	9	312.24054	0.11082	-0.01134	-0.10523	-0.03182
FLT1	9	312.24109	0.111	-0.0134	-0.1061	-0.02952
FLT1	9	312.24167	0.10688	-0.0137	-0.1034	-0.02288
FLT1	9	312.24222	0.1108	-0.01823	-0.10673	-0.0233
FLT1	9	312.24277	0.1087	-0.00939	-0.10466	-0.02714
FLT1	9	312.24332	0.1052	-0.0116	-0.1009	-0.02707
FLT1	9	312.2439	0.1066	-0.00996	-0.10341	-0.02313
FLT1	9	312.24445	0.09599	-0.00753	-0.09015	-0.03149
FLT1	9	312.245	0.10094	-0.01593	-0.09447	-0.03149
FLT1	9	312.24554	0.09431	-0.01057	-0.08903	-0.02901
FLT1	9	312.24609	0.09307	-0.01132	-0.08513	-0.03569
FLT1	9	312.24667	0.09221	-0.00809	-0.08001	-0.04481
FLT1	9	312.24722	0.09695	-0.00873	-0.08677	-0.04226
FLT1	9	312.24777	0.10595	-0.01284	-0.09945	-0.03393
FLT1	9	312.24832	0.10741	-0.01616	-0.09906	-0.03641
FLT1	9	312.24887	0.09793	-0.0083	-0.08545	-0.04686
FLT1	9	312.375	0.15637	-0.01773	-0.14866	-0.04442
FLT1	9	312.3761	0.15023	-0.0026	-0.13998	-0.05364
FLT1	9	312.37665	0.15851	-0.00566	-0.15291	-0.04026
FLT1	9	312.37723	0.15713	-0.00229	-0.15361	-0.03262
FLT1	9	312.37778	0.15954	0.00693	-0.15616	-0.03164
FLT1	9	312.37833	0.15351	0.00369	-0.14914	-0.03595
FLT1	9	312.37888	0.15507	0.00664	-0.15211	-0.02906
FLT1	9	312.37943	0.16413	-0.00349	-0.16127	-0.02965
FLT1	9	312.38	0.16436	-0.00142	-0.16185	-0.02713
FLT1	9	312.38055	0.16226	8.9E-4	-0.16012	-0.02582
FLT1	9	312.3811	0.16337	-0.00165	-0.15991	-0.03305
FLT1	9	312.38165	0.16162	0.00135	-0.15806	-0.03321
FLT1	9	312.3822	0.1615	0.00201	-0.15669	-0.03841
FLT1	9	312.38278	0.16775	-1.4E-4	-0.16394	-0.0346
FLT1	9	312.38333	0.16224	-0.00347	-0.15682	-0.04136
FLT1	9	312.38388	0.16388	-7E-4	-0.15859	-0.04091
FLT1	9	312.38443	0.1582	0.00161	-0.15473	-0.03261
FLT1	9	312.38498	0.15787	-8.5E-4	-0.15378	-0.03533
FLT1	9	312.38556	0.16522	-0.00328	-0.15995	-0.04105
FLT1	9	312.38611	0.1546	-4.4E-4	-0.148	-0.04353
FLT1	9	312.38666	0.15387	7E-4	-0.14808	-0.04117
FLT1	9	312.38721	0.16003	-0.00116	-0.15696	-0.03079
FLT1	9	312.38776	0.15989	-0.00619	-0.15641	-0.03225
FLT1	9	312.38834	0.1683	-0.00655	-0.16354	-0.03824
FLT1	9	312.38889	0.16528	0.00106	-0.15836	-0.04666
FLT1	9	312.38943	0.16444	-0.00331	-0.15777	-0.04615
FLT1	9	312.38998	0.17113	-0.00462	-0.16571	-0.04203
FLT1	9	312.39053	0.17046	-0.00163	-0.16485	-0.04316
FLT1	9	312.39111	0.17587	0.00116	-0.17036	-0.04364
FLT1	9	312.39166	0.17779	6.1E-4	-0.17342	-0.039
FLT1	9	312.39221	0.17496	-0.00658	-0.17079	-0.03695
FLT1	9	312.39276	0.18006	-9.4E-4	-0.1762	-0.03643
FLT1	9	312.39334	0.17561	-2.3E-4	-0.17211	-0.0344
FLT1	9	312.39389	0.17847	-2.2E-4	-0.1744	-0.03764
FLT1	9	312.39444	0.17317	0.00304	-0.16901	-0.03717
FLT1	9	312.39499	0.17169	0.00585	-0.16748	-0.03728
FLT1	9	312.39554	0.17162	0.00177	-0.1679	-0.03509
FLT1	9	312.39612	0.17272	1E-5	-0.16859	-0.03743
FLT1	9	312.39667	0.17764	-0.00269	-0.17438	-0.03362
FLT1	9	312.39722	0.17396	-0.00368	-0.17027	-0.03514
FLT1	9	312.39777	0.17459	0.0012	-0.17072	-0.03644
FLT1	9	312.39832	0.17122	-9.5E-4	-0.16679	-0.03849
FLT1	9	312.3989	0.17762	0.00798	-0.17279	-0.04014
FLT1	9	312.39944	0.18294	0.00279	-0.17917	-0.03655
FLT1	9	312.39999	0.17779	-0.00381	-0.17319	-0.03923
FLT1	9	312.40054	0.18191	3.6E-4	-0.17796	-0.03753
FLT1	9	312.40109	0.18016	-0.00107	-0.1744	-0.04481
FLT1	9	312.40167	0.17627	0.00552	-0.16928	-0.04874
FLT1	9	312.40222	0.17637	-0.00188	-0.16863	-0.05135
FLT1	9	312.40277	0.18168	0.00202	-0.17415	-0.05148
FLT1	9	312.40332	0.17842	0.00277	-0.17029	-0.05301
FLT1	9	312.40387	0.1738	-0.00187	-0.16839	-0.04267
FLT1	9	312.40445	0.17402	-0.00434	-0.16772	-0.04587
FLT1	9	312.405	0.17317	-0.01044	-0.16731	-0.04326
FLT1	9	312.40555	0.173	-0.00797	-0.16571	-0.04879
FLT1	9	312.4061	0.1734	-6.1E-4	-0.16615	-0.04864
FLT1	9	312.40665	0.18091	-0.00335	-0.17637	-0.03958
FLT1	9	312.40723	0.17585	-0.00253	-0.17021	-0.04344
FLT1	9	312.40778	0.17535	-7.3E-4	-0.16704	-0.05317
FLT1	9	312.40833	0.1804	0.00277	-0.17274	-0.05184
FLT1	9	312.40887	0.18331	-0.00288	-0.17484	-0.05482
FLT1	9	312.40942	0.18122	0.00419	-0.17388	-0.05071
FLT1	9	312.41	0.17773	-0.0025	-0.16987	-0.05181
FLT1	9	312.41055	0.18192	0.00177	-0.17476	-0.05021
FLT1	9	312.4111	0.18732	-0.00561	-0.18034	-0.05029
FLT1	9	312.41165	0.19098	-0.00472	-0.1845	-0.04875
FLT1	9	312.4122	0.19776	-0.00762	-0.19192	-0.04692
FLT1	9	312.41278	0.19325	-0.01215	-0.18641	-0.04929
FLT1	9	312.41333	0.1902	0.00108	-0.18433	-0.0464
FLT1	9	312.41388	0.18692	-0.00145	-0.18033	-0.04874
FLT1	9	312.41443	0.1903	-0.00379	-0.18295	-0.05209
FLT1	9	312.41498	0.1934	0.00155	-0.18861	-0.04194
FLT1	9	312.41556	0.19715	0.00561	-0.19222	-0.0431
FLT1	9	312.41611	0.19964	0.00447	-0.19564	-0.03901
FLT1	9	312.41666	0.19876	-0.00259	-0.19483	-0.03874
FLT1	9	312.41721	0.19603	-0.00262	-0.19106	-0.04345
FLT1	9	312.41779	0.18704	9.4E-4	-0.18091	-0.04704
FLT1	9	312.41833	0.20349	0.00161	-0.19881	-0.04268
FLT1	9	312.41888	0.19816	0.00328	-0.19239	-0.04706
FLT1	9	312.41943	0.19722	0.00656	-0.19172	-0.04554
FLT1	9	312.41998	0.20065	0.00925	-0.19357	-0.05184
FLT1	9	312.42056	0.19982	0.0037	-0.19431	-0.04615
FLT1	9	312.42111	0.2045	0.00215	-0.19939	-0.0452
FLT1	9	312.42166	0.19478	-0.00457	-0.18798	-0.05055
FLT1	9	312.42221	0.20604	-0.01113	-0.19963	-0.04969
FLT1	9	312.42276	0.20518	-0.00446	-0.2001	-0.04494
FLT1	9	312.42334	0.20765	-0.00147	-0.20205	-0.04774
FLT1	9	312.42389	0.21224	-0.00487	-0.20671	-0.04769
FLT1	9	312.42444	0.20818	-0.00377	-0.20248	-0.04808
FLT1	9	312.42499	0.19502	-0.00572	-0.18873	-0.04861
FLT1	9	312.42554	0.20345	-0.00192	-0.19694	-0.0505
FLT1	9	312.42612	0.20816	0.00567	-0.2033	-0.04425
FLT1	9	312.42667	0.20902	0.0049	-0.20301	-0.04932
FLT1	9	312.42722	0.21155	-0.00317	-0.20632	-0.0465
FLT1	9	312.42776	0.2089	0.00313	-0.20352	-0.04679
FLT1	9	312.42831	0.20493	0.00651	-0.19907	-0.04794
FLT1	9	312.42889	0.21023	0.0058	-0.20552	-0.04374
FLT1	9	312.42944	0.21073	0.00514	-0.20611	-0.04355
FLT1	9	312.42999	0.2043	0.00362	-0.19904	-0.0456
FLT1	9	312.43054	0.20711	-0.00274	-0.20225	-0.04376
FLT1	9	312.43109	0.20336	-0.00318	-0.19779	-0.04692
FLT1	9	312.43167	0.20041	-0.0029	-0.19508	-0.04548
FLT1	9	312.43222	0.19761	-0.00528	-0.19278	-0.04302
FLT1	9	312.43277	0.20101	-0.00286	-0.19654	-0.04166
FLT1	9	312.43332	0.20259	4.7E-4	-0.19716	-0.04637
FLT1	9	312.43387	0.19852	-0.00826	-0.19239	-0.04812
FLT1	9	312.43445	0.19945	-8.1E-4	-0.19394	-0.0461
FLT1	9	312.435	0.19682	-3E-5	-0.19073	-0.04835
FLT1	9	312.43555	0.20338	0.00356	-0.198	-0.04587
FLT1	9	312.4361	0.19064	-0.00896	-0.18198	-0.05572
FLT1	9	312.43665	0.19652	-0.0071	-0.18955	-0.05098
FLT1	9	312.43723	0.20268	-0.00634	-0.19712	-0.04586
FLT1	9	312.43777	0.20537	0.00218	-0.19951	-0.04854
FLT1	9	312.43832	0.20745	0.00233	-0.20341	-0.04037
FLT1	9	312.43887	0.20043	-6.2E-4	-0.19484	-0.04669
FLT1	9	312.43942	0.20201	-0.00195	-0.19689	-0.0446
FLT1	9	312.44	0.20026	0.00114	-0.19613	-0.04028
FLT1	9	312.44055	0.19418	0.0025	-0.18924	-0.04325
FLT1	9	312.4411	0.1931	0.00337	-0.18842	-0.04192
FLT1	9	312.44165	0.19307	0.00356	-0.18726	-0.04665
FLT1	9	312.44223	0.18769	0.00348	-0.17828	-0.05844
FLT1	9	312.44278	0.19552	0.0069	-0.18849	-0.05123
FLT1	9	312.44333	0.1945	0.00458	-0.18741	-0.05143
FLT1	9	312.44388	0.20848	3.3E-4	-0.20347	-0.04491
FLT1	9	312.44443	0.19452	0.00251	-0.18605	-0.05621
FLT1	9	312.44501	0.19408	-0.00436	-0.18432	-0.06043
FLT1	9	312.44556	0.19291	0.00107	-0.18415	-0.05734
FLT1	9	312.44611	0.19212	0.00779	-0.18391	-0.05493
FLT1	9	312.44666	0.18928	0.00456	-0.17927	-0.06049
FLT1	9	312.4472	0.19235	-0.00263	-0.18133	-0.06385
FLT1	9	312.44778	0.19165	-0.0015	-0.18192	-0.06
FLT1	9	312.44833	0.18617	0.00195	-0.17693	-0.05748
FLT1	9	312.44888	0.18516	-8.9E-4	-0.17682	-0.05471
FLT1	9	312.44943	0.18594	0.00344	-0.17611	-0.05942
FLT1	9	312.44998	0.18458	0.00497	-0.1756	-0.05651
FLT1	9	312.45056	0.18118	0.00564	-0.17384	-0.05039
FLT1	9	312.45111	0.18151	0.00472	-0.17341	-0.053
FLT1	9	312.45166	0.18561	0.00487	-0.17637	-0.05757
FLT1	9	312.45221	0.18025	0.00676	-0.17126	-0.05548
FLT1	9	312.45276	0.18812	0.01222	-0.18031	-0.05178
FLT1	9	312.45334	0.18794	0.00738	-0.18176	-0.04677
FLT1	9	312.45389	0.18463	0.00683	-0.1786	-0.04597
FLT1	9	312.45444	0.1908	0.01145	-0.184	-0.04905
FLT1	9	312.45499	0.19257	0.01334	-0.18735	-0.04231
FLT1	9	312.45554	0.18433	0.01321	-0.17793	-0.04612
FLT1	9	312.45612	0.18934	0.01577	-0.18409	-0.04125
FLT1	9	312.45667	0.19086	0.01204	-0.18526	-0.04408
FLT1	9	312.45721	0.19648	0.01536	-0.19345	-0.03061
FLT1	9	312.45776	0.18723	0.00666	-0.18418	-0.03274
FLT1	9	312.45831	0.18287	0.00737	-0.17651	-0.04701
FLT1	9	312.45889	0.18243	0.00815	-0.1763	-0.04586
FLT1	9	312.45944	0.18795	0.00598	-0.18117	-0.04955
FLT1	9	312.45999	0.18961	0.01642	-0.18174	-0.05117
FLT1	9	312.46054	0.18905	0.01118	-0.18154	-0.05149
FLT1	9	312.46109	0.18572	0.0129	-0.17949	-0.04559
FLT1	9	312.46167	0.19276	0.01183	-0.18931	-0.0341
FLT1	9	312.46222	0.19788	0.00972	-0.19491	-0.03263
FLT1	9	312.46277	0.19387	0.00412	-0.19114	-0.032
FLT1	9	312.46332	0.18989	0.00374	-0.1875	-0.02925
FLT1	9	312.46387	0.18882	0.00477	-0.18629	-0.02997
FLT1	9	312.46445	0.18535	0.00354	-0.18326	-0.02706
FLT1	9	312.465	0.18834	0.00782	-0.18629	-0.02621
FLT1	9	312.46555	0.18498	0.00635	-0.18274	-0.02767
FLT1	9	312.46609	0.17497	0.00333	-0.17161	-0.03338
FLT1	9	312.46667	0.17476	0.00297	-0.17015	-0.03938
FLT1	9	312.46722	0.17319	0.00698	-0.16792	-0.04165
FLT1	9	312.46777	0.17007	0.01314	-0.16493	-0.03902
FLT1	9	312.46832	0.16903	0.01436	-0.16367	-0.03959
FLT1	9	312.46887	0.17833	0.01193	-0.17426	-0.03519
FLT1	9	312.46945	0.17212	0.01139	-0.16779	-0.03639
FLT1	9	312.47	0.17994	0.01157	-0.1769	-0.0303
FLT1	9	312.47055	0.17907	0.01064	-0.17683	-0.02603
FLT1	9	312.4711	0.1806	0.01052	-0.17772	-0.03025
FLT1	9	312.47165	0.18411	0.01275	-0.181	-0.03105
FLT1	9	312.47223	0.17128	0.01076	-0.16786	-0.03201
FLT1	9	312.47278	0.17579	0.00656	-0.17283	-0.03098
FLT1	9	312.47333	0.1777	0.00834	-0.17558	-0.02486
FLT1	9	312.47388	0.18078	0.00948	-0.17867	-0.02503
FLT1	9	312.47443	0.16683	0.00811	-0.16195	-0.03901
FLT1	9	312.47501	0.16803	0.00639	-0.16371	-0.03706
FLT1	9	312.47556	0.16607	0.00979	-0.16169	-0.03629
FLT1	9	312.4761	0.16768	0.01221	-0.16317	-0.03599
FLT1	9	312.47665	0.16172	0.00745	-0.15754	-0.03519
FLT1	9	312.4772	0.16588	6.4E-4	-0.16097	-0.03986
FLT1	9	312.47778	0.16722	0.00838	-0.16304	-0.03565
FLT1	9	312.47833	0.17794	0.00531	-0.17598	-0.02545
FLT1	9	312.47888	0.17124	0.00707	-0.16847	-0.02938
FLT1	9	312.47943	0.18059	0.00638	-0.17684	-0.03527
FLT1	9	312.47998	0.18338	0.00366	-0.17902	-0.0388
FLT1	9	312.48056	0.1721	0.00551	-0.16661	-0.04247
FLT1	9	312.48111	0.16874	0.00514	-0.16373	-0.03996
FLT1	9	312.48166	0.16688	0.00988	-0.1613	-0.04158
FLT1	9	312.48221	0.16945	0.01017	-0.16299	-0.04514
FLT1	9	312.48276	0.16677	0.00803	-0.16087	-0.04286
FLT1	9	312.48334	0.18295	-0.00537	-0.17963	-0.03384
FLT1	9	312.48389	0.1873	0.00113	-0.18569	-0.02398
FLT1	9	312.48444	0.17897	0.00518	-0.17703	-0.02511
FLT1	9	312.48499	0.18174	0.00195	-0.17952	-0.02767
FLT1	9	312.48553	0.17316	0.00306	-0.16872	-0.03863
FLT1	9	312.48611	0.16974	0.00305	-0.16561	-0.03686
FLT1	9	312.48666	0.17443	0.00851	-0.17136	-0.03122
FLT1	9	312.48721	0.17237	0.00952	-0.16807	-0.03671
FLT1	9	312.48776	0.16743	0.0087	-0.16319	-0.03611
FLT1	9	312.48831	0.16977	0.00624	-0.16525	-0.03811
FLT1	9	312.48889	0.17337	0.00503	-0.16941	-0.03609
FLT1	9	312.48944	0.18009	0.00537	-0.17805	-0.02612
FLT1	9	312.48999	0.18307	0.00621	-0.18094	-0.02656
FLT1	9	312.49054	0.18239	0.00559	-0.18001	-0.02842
FLT1	9	312.49109	0.18509	0.00788	-0.18339	-0.02335
FLT1	9	312.49167	0.18518	0.01082	-0.18273	-0.0275
FLT1	9	312.49222	0.18197	0.01383	-0.17941	-0.02631
FLT1	9	312.49277	0.18117	0.0114	-0.17888	-0.02491
FLT1	9	312.49332	0.18188	0.00883	-0.18028	-0.02203
FLT1	9	312.4939	0.18405	0.01011	-0.18141	-0.0289
FLT1	9	312.49445	0.17925	0.01434	-0.17601	-0.03032
FLT1	9	312.495	0.17468	0.01558	-0.17203	-0.02546
FLT1	9	312.49554	0.17253	0.00978	-0.16936	-0.03127
FLT1	9	312.49609	0.17206	0.01026	-0.16925	-0.02855
FLT1	9	312.49667	0.17225	0.01153	-0.16959	-0.02738
FLT1	9	312.49722	0.16814	0.00744	-0.16593	-0.02558
FLT1	9	312.49777	0.17406	0.01137	-0.17149	-0.02723
FLT1	9	312.49832	0.1608	0.00773	-0.15548	-0.03989
FLT1	9	312.49887	0.15991	0.00804	-0.15603	-0.03369
FLT1	9	312.49945	0.16185	0.00512	-0.15841	-0.03207
FLT1	9	312.5	0.16504	0.0091	-0.16235	-0.02687
FLT1	9	312.50055	0.16993	0.00648	-0.16796	-0.02444
FLT1	9	312.5011	0.16876	0.00613	-0.16712	-0.02206
FLT1	9	312.50165	0.15596	0.00313	-0.15288	-0.02956
FLT1	9	312.50223	0.15806	0.01112	-0.15374	-0.03448
FLT1	9	312.50278	0.15749	0.01158	-0.15309	-0.03491
FLT1	9	312.50333	0.15735	0.01028	-0.15389	-0.03068
FLT1	9	312.50388	0.16576	0.01324	-0.16211	-0.03166
FLT1	9	312.50443	0.157	0.01037	-0.15305	-0.03317
FLT1	9	312.505	0.15639	0.00523	-0.15116	-0.0396
FLT1	9	312.50555	0.15829	0.0085	-0.1533	-0.03814
FLT1	9	312.5061	0.16091	0.00928	-0.15573	-0.03917
FLT1	9	312.50665	0.17313	0.01513	-0.17042	-0.02558
FLT1	9	312.5072	0.1738	0.01221	-0.17137	-0.02571
FLT1	9	312.50778	0.16902	0.01004	-0.16739	-0.0208
FLT1	9	312.50833	0.17107	0.01069	-0.16902	-0.02348
FLT1	9	312.50888	0.16962	0.00866	-0.16775	-0.02326
FLT1	9	312.50943	0.17036	0.01135	-0.16822	-0.02345
FLT1	9	312.50998	0.16753	0.01054	-0.16507	-0.02638
FLT1	9	312.51056	0.15546	0.01062	-0.15183	-0.03151
FLT1	9	312.51111	0.15728	0.00711	-0.15349	-0.03317
FLT1	9	312.51166	0.16418	0.00809	-0.16079	-0.03149
FLT1	9	312.51221	0.15857	0.01433	-0.15483	-0.03036
FLT1	9	312.51276	0.16413	0.0171	-0.16187	-0.01973
FLT1	9	312.51334	0.1657	0.01529	-0.16425	-0.01532
FLT1	9	312.51389	0.16314	0.0098	-0.16187	-0.01749
FLT1	9	312.51443	0.16724	0.00258	-0.16612	-0.01874
FLT1	9	312.51498	0.1646	0.01133	-0.16212	-0.02576
FLT1	9	312.51553	0.16747	0.01122	-0.16503	-0.02586
FLT1	9	312.51611	0.17788	0.00912	-0.17594	-0.0241
FLT1	9	312.51666	0.17391	8.9E-4	-0.17257	-0.0209
FLT1	9	312.51721	0.171	0.00739	-0.16928	-0.02249
FLT1	9	312.51776	0.17327	0.00247	-0.17166	-0.02297
FLT1	9	312.51834	0.17079	0.00182	-0.16918	-0.02285
FLT1	9	312.51889	0.1651	0.00449	-0.16285	-0.02486
FLT1	9	312.51944	0.16845	0.00919	-0.16596	-0.0269
FLT1	9	312.51999	0.15477	0.01004	-0.15109	-0.03168
FLT1	9	312.52054	0.16177	0.00534	-0.15992	-0.02354
FLT1	9	312.52112	0.16543	0.00349	-0.16383	-0.02219
FLT1	9	312.52167	0.16423	0.00831	-0.16157	-0.0278
FLT1	9	312.52222	0.16983	0.01205	-0.16828	-0.01911
FLT1	9	312.52277	0.16233	0.00924	-0.15916	-0.03028
FLT1	9	312.52332	0.1593	0.00875	-0.15697	-0.02464
FLT1	9	312.5239	0.17241	0.01164	-0.1711	-0.01722
FLT1	9	312.52444	0.16987	0.00697	-0.168	-0.02386
FLT1	9	312.52499	0.17155	0.00816	-0.17008	-0.02029
FLT1	9	312.52554	0.17097	0.01104	-0.16836	-0.02703
FLT1	9	312.52609	0.17323	0.01303	-0.17048	-0.02769
FLT1	9	312.52667	0.17264	0.01692	-0.17004	-0.02432
FLT1	9	312.52722	0.16755	0.01217	-0.16454	-0.02855
FLT1	9	312.52777	0.15883	0.01485	-0.15448	-0.03306
FLT1	9	312.52832	0.16205	0.0039	-0.15853	-0.03316
FLT1	9	312.52887	0.15573	0.00564	-0.15184	-0.03367
FLT1	9	312.52945	0.15821	0.00501	-0.15505	-0.03093
FLT1	9	312.53	0.16001	0.00555	-0.15578	-0.03576
FLT1	9	312.53055	0.16875	0.00403	-0.16514	-0.03285
FLT1	9	312.5311	0.1751	0.01281	-0.17201	-0.02986
FLT1	9	312.53165	0.17215	0.0133	-0.16893	-0.03002
FLT1	9	312.53223	0.17584	0.01373	-0.1738	-0.02263
FLT1	9	312.53278	0.17643	0.01382	-0.17425	-0.02367
FLT1	9	312.53333	0.17553	0.00909	-0.17351	-0.02464
FLT1	9	312.53387	0.16904	0.01326	-0.1652	-0.03258
FLT1	9	312.53442	0.17482	0.01555	-0.17198	-0.02693
FLT1	9	312.535	0.17067	0.01876	-0.16741	-0.0271
FLT1	9	312.53555	0.16763	0.01444	-0.16456	-0.0277
FLT1	9	312.5361	0.16176	0.01176	-0.15941	-0.02432
FLT1	9	312.53665	0.17343	0.02234	-0.16975	-0.02706
FLT1	9	312.5372	0.16753	0.01077	-0.16497	-0.0269
FLT1	9	312.53778	0.16338	0.00872	-0.16065	-0.02817
FLT1	9	312.53833	0.15703	0.0055	-0.15392	-0.02971
FLT1	9	312.53888	0.15973	0.00986	-0.15472	-0.03812
FLT1	9	312.53943	0.16107	0.01378	-0.15602	-0.0374
FLT1	9	312.53998	0.16072	0.01079	-0.15571	-0.03815
FLT1	9	312.54056	0.16045	0.00985	-0.15508	-0.03935
FLT1	9	312.54111	0.16336	0.01485	-0.15689	-0.04277
FLT1	9	312.54166	0.16461	0.00934	-0.1597	-0.03856
FLT1	9	312.54221	0.17693	0.00944	-0.17418	-0.02915
FLT1	9	312.54279	0.17753	0.01308	-0.17402	-0.03239
FLT1	9	312.54333	0.17944	0.00913	-0.17669	-0.02967
