FLT1	12	136.7693	0.21376	-0.00395	-0.20983	-0.0403
FLT1	12	136.76987	0.21779	-0.00556	-0.21378	-0.04093
FLT1	12	136.77042	0.21807	-0.00411	-0.21337	-0.04475
FLT1	12	136.77097	0.21709	0.00219	-0.21362	-0.03822
FLT1	12	136.77153	0.21684	-0.00269	-0.21291	-0.04083
FLT1	12	136.77208	0.211	-0.00642	-0.20655	-0.04194
FLT1	12	136.77264	0.20911	0.00722	-0.20607	-0.03414
FLT1	12	136.77319	0.21117	-1E-5	-0.20867	-0.03176
FLT1	12	136.77376	0.21657	0.00693	-0.21429	-0.03019
FLT1	12	136.77431	0.22069	0.01155	-0.21733	-0.03633
FLT1	12	136.77486	0.21202	0.01059	-0.20823	-0.03818
FLT1	12	136.77542	0.21403	0.0082	-0.20998	-0.0402
FLT1	12	136.77597	0.21076	0.00801	-0.20755	-0.03523
FLT1	12	136.77654	0.21288	0.00453	-0.20957	-0.03692
FLT1	12	136.77708	0.21905	0.00101	-0.21533	-0.04008
FLT1	12	136.77763	0.2201	8.7E-4	-0.2169	-0.03715
FLT1	12	136.7782	0.21798	0.00582	-0.21381	-0.04135
FLT1	12	136.77875	0.21575	-0.0012	-0.21146	-0.04229
FLT1	12	136.77931	0.21482	-3E-5	-0.2103	-0.04334
FLT1	12	136.77986	0.21401	-0.00284	-0.21	-0.04081
FLT1	12	136.78041	0.21641	9.3E-4	-0.21357	-0.03474
FLT1	12	136.78098	0.21194	0.0013	-0.20874	-0.03616
FLT1	12	136.78152	0.2181	0.00597	-0.21538	-0.03339
FLT1	12	136.78209	0.21593	0.00264	-0.21356	-0.03143
FLT1	12	136.78264	0.21418	0.00436	-0.21089	-0.03662
FLT1	12	136.78319	0.21345	0.00645	-0.21058	-0.03372
FLT1	12	136.78375	0.21159	0.00119	-0.20888	-0.03273
FLT1	12	136.7843	0.21465	1E-4	-0.21266	-0.02883
FLT1	12	136.78487	0.21689	8.3E-4	-0.21444	-0.03158
FLT1	12	136.78542	0.22883	0.00293	-0.22766	-0.02171
FLT1	12	137.3582	0.20793	0.01281	-0.20667	-0.01791
FLT1	12	137.35875	0.20477	0.00618	-0.20421	-0.01328
FLT1	12	137.36041	0.19871	0.00147	-0.19786	-0.01733
FLT1	12	137.36098	0.19843	0.00668	-0.19806	-0.00971
FLT1	12	137.36153	0.20162	0.00617	-0.20101	-0.01416
FLT1	12	137.36209	0.20415	0.00109	-0.20372	-0.01257
FLT1	12	137.36264	0.19976	0.00795	-0.1986	-0.01954
FLT1	12	137.36319	0.20211	0.0033	-0.20155	-0.01413
FLT1	12	137.36375	0.20819	0.00866	-0.20734	-0.01633
FLT1	12	137.3643	0.21444	0.00185	-0.21362	-0.01822
FLT1	12	137.36487	0.21539	0.01019	-0.21409	-0.02095
FLT1	12	137.36542	0.20832	0.00533	-0.20736	-0.01839
FLT1	12	137.36597	0.20593	0.01114	-0.20511	-0.01405
FLT1	12	137.36653	0.21134	0.00183	-0.21036	-0.01934
FLT1	12	137.36708	0.19807	0.01223	-0.1962	-0.02392
FLT1	12	137.36765	0.20158	0.00588	-0.20054	-0.01897
FLT1	12	137.36819	0.20389	0.00774	-0.20348	-0.0093
FLT1	12	137.36874	0.20703	0.01356	-0.20568	-0.01884
FLT1	12	137.36931	0.20856	0.00972	-0.20712	-0.02152
FLT1	12	137.36986	0.21606	0.01213	-0.21539	-0.01076
FLT1	12	137.37042	0.21091	0.00894	-0.21017	-0.01296
FLT1	12	137.37097	0.21113	0.01488	-0.20973	-0.01901
FLT1	12	137.37152	0.20973	0.01418	-0.20738	-0.02774
FLT1	12	137.37209	0.20322	0.00396	-0.20139	-0.02637
FLT1	12	137.37263	0.20758	0.00182	-0.20676	-0.01776
FLT1	12	137.3732	0.21031	0.00472	-0.20953	-0.01657
FLT1	12	137.37375	0.21113	0.0062	-0.21018	-0.01823
FLT1	12	137.37431	0.21386	0.00562	-0.21319	-0.01491
FLT1	12	137.37486	0.21445	0.00707	-0.21296	-0.02331
FLT1	12	137.37541	0.21764	0.0172	-0.21599	-0.01867
FLT1	12	137.37598	0.22095	0.01037	-0.22025	-0.01334
FLT1	12	137.37653	0.22563	0.01005	-0.22486	-0.01548
FLT1	12	137.37709	0.22186	0.00895	-0.2212	-0.01313
FLT1	12	137.37764	0.21722	0.00944	-0.21651	-0.0133
FLT1	12	137.37819	0.21803	0.00187	-0.21781	-0.00787
FLT1	12	137.37875	0.21742	0.00623	-0.21694	-0.01254
FLT1	12	137.3793	0.21931	0.007	-0.21882	-0.01063
FLT1	12	137.37987	0.21749	0.01181	-0.21705	-0.00675
FLT1	12	137.38042	0.21673	0.00733	-0.21628	-0.01146
FLT1	12	137.38097	0.21496	0.00731	-0.21449	-0.01023
FLT1	12	137.38153	0.21487	0.01016	-0.21414	-0.01332
FLT1	12	137.38208	0.21468	0.01033	-0.21385	-0.01542
FLT1	12	137.38264	0.22425	0.01395	-0.22315	-0.01581
FLT1	12	137.38319	0.22051	0.00632	-0.21982	-0.01372
FLT1	12	137.38374	0.21327	0.01269	-0.21218	-0.0163
FLT1	12	137.38431	0.21824	0.00961	-0.21684	-0.02185
FLT1	12	137.38486	0.20941	0.00818	-0.20727	-0.02807
FLT1	12	137.38542	0.21437	0.01593	-0.21209	-0.02472
FLT1	12	137.38597	0.21604	0.00926	-0.2149	-0.01953
FLT1	12	137.38654	0.21059	0.00853	-0.20944	-0.01972
FLT1	12	137.38708	0.20943	0.00624	-0.20769	-0.02568
FLT1	12	137.38763	0.21607	0.00808	-0.21471	-0.02162
FLT1	12	137.3882	0.21319	0.00795	-0.21203	-0.02024
FLT1	12	137.38875	0.21528	0.01064	-0.21365	-0.02317
FLT1	12	137.38931	0.21851	0.01073	-0.21752	-0.01607
FLT1	12	137.38986	0.22416	0.01243	-0.22294	-0.0193
FLT1	12	137.39041	0.22776	0.01228	-0.22695	-0.0119
FLT1	12	137.39098	0.23449	0.01408	-0.23298	-0.0219
FLT1	12	137.39153	0.22957	0.01161	-0.22785	-0.02511
FLT1	12	137.39209	0.22721	0.01199	-0.22591	-0.02066
FLT1	12	137.39264	0.22234	0.00989	-0.2215	-0.01573
FLT1	12	137.39319	0.22268	0.01443	-0.22176	-0.0129
FLT1	12	137.39375	0.22607	0.009	-0.22553	-0.01033
FLT1	12	137.3943	0.22298	0.00678	-0.22253	-0.01156
FLT1	12	137.39487	0.21864	0.00367	-0.21753	-0.02126
FLT1	12	137.39542	0.22049	0.00993	-0.21951	-0.01785
FLT1	12	137.39597	0.217	0.00638	-0.21621	-0.01629
FLT1	12	137.39653	0.22022	4.2E-4	-0.21942	-0.01815
FLT1	12	137.39708	0.21731	0.00662	-0.21644	-0.01725
FLT1	12	137.39764	0.21627	-5.5E-4	-0.21516	-0.0214
FLT1	12	137.39819	0.2206	0.00618	-0.21921	-0.02347
FLT1	12	137.39876	0.21781	0.00359	-0.21651	-0.0226
FLT1	12	137.39931	0.22393	0.00331	-0.22248	-0.02409
FLT1	12	137.39986	0.22648	0.00856	-0.22524	-0.02147
FLT1	12	137.40042	0.2263	0.01036	-0.22476	-0.02377
FLT1	12	137.40097	0.22615	0.0136	-0.22362	-0.03022
FLT1	12	137.40154	0.22355	0.01456	-0.22244	-0.01591
FLT1	12	137.40208	0.22311	0.00816	-0.22257	-0.01254
FLT1	12	137.40263	0.22371	0.01016	-0.22251	-0.02
FLT1	12	137.4032	0.22301	0.01143	-0.22233	-0.01147
FLT1	12	137.40375	0.22527	0.00938	-0.22416	-0.01939
FLT1	12	137.40431	0.22095	0.00304	-0.21933	-0.02551
FLT1	12	137.40486	0.22133	0.01247	-0.2191	-0.02845
FLT1	12	137.40541	0.22256	0.00229	-0.22131	-0.02295
FLT1	12	137.40598	0.22003	0.00948	-0.21805	-0.02748
FLT1	12	137.40652	0.22758	0.00249	-0.2255	-0.02999
FLT1	12	137.40709	0.22871	0.00798	-0.22701	-0.02655
FLT1	12	137.40764	0.23265	0.00338	-0.23186	-0.01859
FLT1	12	137.40819	0.23128	0.00272	-0.23032	-0.02017
FLT1	12	137.40875	0.22953	0.004	-0.22903	-0.01342
FLT1	12	137.4093	0.23309	0.00204	-0.23222	-0.01919
FLT1	12	137.40987	0.23367	0.00483	-0.23275	-0.01961
FLT1	12	137.41042	0.22229	0.00691	-0.22122	-0.02052
FLT1	12	137.41098	0.22404	0.00487	-0.22287	-0.02204
FLT1	12	137.41153	0.22651	0.00794	-0.2252	-0.02194
FLT1	12	137.41208	0.22514	0.00437	-0.22404	-0.02104
FLT1	12	137.41264	0.22327	0.0041	-0.22223	-0.02082
FLT1	12	137.41319	0.21991	0.00466	-0.21919	-0.01657
FLT1	12	137.41376	0.21332	0.00331	-0.21276	-0.01391
FLT1	12	137.41431	0.21513	0.00666	-0.21449	-0.01374
FLT1	12	137.41486	0.21777	0.00868	-0.21713	-0.01322
FLT1	12	137.41542	0.21645	0.01041	-0.21563	-0.01503
FLT1	12	137.41597	0.21966	-0.00182	-0.21904	-0.01611
FLT1	12	137.41653	0.2197	0.005	-0.21933	-0.01044
FLT1	12	137.41708	0.22362	0.01044	-0.22269	-0.01616
FLT1	12	137.41763	0.22207	0.00391	-0.22076	-0.02268
FLT1	12	137.4182	0.22781	0.00157	-0.22707	-0.01821
FLT1	12	137.41875	0.23144	0.01673	-0.23025	-0.01534
FLT1	12	137.41931	0.2283	0.01027	-0.22636	-0.02697
FLT1	12	137.41986	0.22108	0.01181	-0.219	-0.02733
FLT1	12	137.42041	0.22542	0.00742	-0.2235	-0.02773
FLT1	12	137.42097	0.22945	0.00897	-0.2278	-0.02502
FLT1	12	137.42152	0.21765	0.01157	-0.21622	-0.02068
FLT1	12	137.42209	0.22029	0.00857	-0.21874	-0.02388
FLT1	12	137.42264	0.21729	0.00711	-0.21568	-0.02498
FLT1	12	137.4232	0.22017	0.00414	-0.21871	-0.02472
FLT1	12	137.42375	0.21655	0.00522	-0.2154	-0.02085
FLT1	12	137.4243	0.2164	0.01227	-0.21448	-0.02581
FLT1	12	137.42487	0.22164	0.00587	-0.22109	-0.01326
FLT1	12	137.42542	0.22155	0.01396	-0.22058	-0.01497
FLT1	12	137.42598	0.22001	0.01381	-0.21826	-0.02192
FLT1	12	137.42653	0.22317	0.00919	-0.22154	-0.02474
FLT1	12	137.42708	0.22312	0.00562	-0.2223	-0.01688
FLT1	12	137.42764	0.22243	0.0084	-0.22118	-0.02118
FLT1	12	137.42819	0.22019	0.00252	-0.21962	-0.01474
FLT1	12	137.42876	0.21843	0.00306	-0.21808	-0.01043
FLT1	12	137.42931	0.21101	0.0053	-0.20974	-0.02201
FLT1	12	137.42986	0.2103	5.3E-4	-0.20911	-0.02216
FLT1	12	137.43042	0.21268	0.0019	-0.21119	-0.02431
FLT1	12	137.43097	0.21233	0.00302	-0.21059	-0.02658
FLT1	12	137.43153	0.21709	0.00874	-0.21589	-0.02036
FLT1	12	137.43208	0.215	0.00394	-0.21337	-0.02557
FLT1	12	137.43263	0.21353	0.00601	-0.21111	-0.03134
FLT1	12	137.4332	0.21459	0.0118	-0.21069	-0.03838
FLT1	12	137.43375	0.21541	0.01138	-0.21215	-0.03497
FLT1	12	137.43431	0.21349	0.01032	-0.21083	-0.03162
FLT1	12	137.43486	0.21922	0.01699	-0.21671	-0.02805
FLT1	12	137.43542	0.22314	0.01543	-0.22129	-0.02393
FLT1	12	137.43597	0.22193	0.0151	-0.21935	-0.03003
FLT1	12	137.43652	0.21207	0.00556	-0.20972	-0.03025
FLT1	12	137.43709	0.21537	0.00179	-0.21378	-0.02533
FLT1	12	137.43764	0.21575	0.01372	-0.21448	-0.01866
FLT1	12	137.4382	0.20597	0.00629	-0.20534	-0.01425
FLT1	12	137.43875	0.21233	0.00935	-0.21128	-0.01784
FLT1	12	137.4393	0.20482	0.00599	-0.20342	-0.02278
FLT1	12	137.43987	0.20389	0.00323	-0.20188	-0.02788
FLT1	12	137.44041	0.20124	0.0017	-0.20028	-0.0186
FLT1	12	137.44098	0.2046	0.00114	-0.20364	-0.01759
FLT1	12	137.44153	0.20978	-0.00167	-0.20868	-0.02053
FLT1	12	137.44208	0.20754	0.00569	-0.20598	-0.02407
FLT1	12	137.44264	0.20371	0.01087	-0.20153	-0.02659
FLT1	12	137.44319	0.21031	0.00845	-0.20847	-0.02635
FLT1	12	137.44376	0.20904	0.00344	-0.20774	-0.02187
FLT1	12	137.44431	0.20655	0.00454	-0.20471	-0.02703
FLT1	12	137.44485	0.20792	0.00396	-0.205	-0.03397
FLT1	12	137.44542	0.20455	0.00179	-0.20243	-0.02904
FLT1	12	137.44597	0.20573	0.00125	-0.20376	-0.02811
FLT1	12	137.44653	0.21083	0.0044	-0.20869	-0.02913
FLT1	12	137.44708	0.20228	6.8E-4	-0.20003	-0.02977
FLT1	12	137.44765	0.19706	-5.6E-4	-0.19483	-0.02926
FLT1	12	137.4482	0.19779	-0.00326	-0.19519	-0.03156
FLT1	12	137.44875	0.19994	0.00219	-0.1979	-0.02823
FLT1	12	137.44931	0.1991	0.00615	-0.19735	-0.025
FLT1	12	137.44986	0.19747	4.5E-4	-0.19516	-0.02933
FLT1	12	137.45042	0.19234	-1.2E-4	-0.19109	-0.02069
FLT1	12	137.45097	0.19655	0.0013	-0.19541	-0.02073
FLT1	12	137.45152	0.20205	-8.1E-4	-0.20088	-0.02116
FLT1	12	137.45209	0.19914	0.00705	-0.19855	-0.0128
FLT1	12	137.45264	0.19987	0.01111	-0.19836	-0.02023
FLT1	12	137.4532	0.1968	0.009	-0.19508	-0.02356
FLT1	12	137.45375	0.19513	0.00459	-0.19387	-0.02063
FLT1	12	137.4543	0.19466	0.0027	-0.1929	-0.0255
FLT1	12	137.45486	0.1978	0.00141	-0.19697	-0.01756
FLT1	12	137.45541	0.19533	-7.3E-4	-0.19378	-0.02414
FLT1	12	137.45598	0.19625	0.00146	-0.19483	-0.02292
FLT1	12	137.45653	0.19497	-7.9E-4	-0.19328	-0.0249
FLT1	12	137.45708	0.1916	0.00234	-0.18957	-0.02667
FLT1	12	137.45764	0.18992	0.00394	-0.18853	-0.02243
FLT1	12	137.45819	0.1949	0.00519	-0.19396	-0.01717
FLT1	12	137.45876	0.19227	0.0029	-0.19107	-0.02109
FLT1	12	137.4593	0.19358	0.00276	-0.19252	-0.01856
FLT1	12	137.45987	0.19648	0.00469	-0.19582	-0.01333
FLT1	12	137.46042	0.19941	0.00818	-0.19894	-0.01056
FLT1	12	137.46097	0.19543	0.00882	-0.1949	-0.01025
FLT1	12	137.46153	0.19251	0.01108	-0.19117	-0.01932
FLT1	12	137.46208	0.20003	0.01155	-0.19821	-0.02348
FLT1	12	137.46265	0.20176	0.00493	-0.20082	-0.01794
FLT1	12	137.4632	0.20687	0.00621	-0.20615	-0.01502
FLT1	12	137.46375	0.19842	0.0127	-0.19722	-0.01619
FLT1	12	137.46431	0.1954	0.00759	-0.19431	-0.01854
FLT1	12	137.46486	0.19947	0.01145	-0.19825	-0.01849
FLT1	12	137.46542	0.20023	0.00443	-0.19939	-0.01694
FLT1	12	137.46597	0.19577	0.00575	-0.19492	-0.01608
FLT1	12	137.46652	0.19274	0.0061	-0.19208	-0.01418
FLT1	12	137.46709	0.18983	0.00599	-0.1894	-0.01022
FLT1	12	137.46764	0.19245	0.00839	-0.19161	-0.01435
FLT1	12	137.4682	0.19973	0.00869	-0.19832	-0.02176
FLT1	12	137.46875	0.19852	0.01058	-0.19738	-0.01776
FLT1	12	137.4693	0.19858	0.0132	-0.19707	-0.02
FLT1	12	137.46986	0.20229	0.01039	-0.20097	-0.01997
FLT1	12	137.47041	0.19468	0.00593	-0.19299	-0.02462
FLT1	12	137.47098	0.19832	0.00477	-0.19773	-0.01335
FLT1	12	137.47153	0.1934	6.9E-4	-0.1924	-0.01896
FLT1	12	137.47209	0.19712	0.01136	-0.1962	-0.01443
FLT1	12	137.47264	0.19008	0.00877	-0.18921	-0.01545
FLT1	12	137.47319	0.19314	0.00821	-0.19268	-0.0101
FLT1	12	137.47375	0.19119	0.00631	-0.19039	-0.01375
FLT1	12	137.4743	0.1941	0.01268	-0.19303	-0.01517
FLT1	12	137.47487	0.18904	0.01317	-0.18796	-0.01482
FLT1	12	137.47542	0.19445	0.00605	-0.19391	-0.01288
FLT1	12	137.47597	0.19551	0.0127	-0.19441	-0.01584
FLT1	12	137.47653	0.19537	0.00825	-0.19452	-0.01525
FLT1	12	137.47708	0.18857	0.00415	-0.18753	-0.01884
FLT1	12	137.47765	0.19348	0.00404	-0.19239	-0.01948
FLT1	12	137.4782	0.19476	0.00863	-0.19403	-0.01379
FLT1	12	137.47874	0.19521	0.00854	-0.19402	-0.01939
FLT1	12	137.47931	0.19396	0.00605	-0.1931	-0.01675
FLT1	12	137.47986	0.19216	0.00658	-0.19117	-0.01738
FLT1	12	137.48042	0.19036	0.00736	-0.18889	-0.02185
FLT1	12	137.48097	0.19454	0.00514	-0.19366	-0.01683
FLT1	12	137.48152	0.18952	0.01473	-0.18804	-0.01772
FLT1	12	137.48209	0.19483	-6.4E-4	-0.19377	-0.01988
FLT1	12	137.48264	0.19311	0.0094	-0.19211	-0.0158
FLT1	12	137.4832	0.19453	0.00311	-0.19362	-0.01824
FLT1	12	137.48375	0.19257	0.00172	-0.19194	-0.01478
FLT1	12	137.4843	0.19045	0.00506	-0.18988	-0.013
FLT1	12	137.48486	0.18935	0.00325	-0.18872	-0.01425
FLT1	12	137.48541	0.19118	-6.7E-4	-0.1908	-0.01137
FLT1	12	137.48598	0.1927	-0.0031	-0.19246	-0.00711
FLT1	12	137.48653	0.19325	0.00643	-0.19301	-0.00608
FLT1	12	137.48709	0.1926	0.00901	-0.19217	-0.00552
FLT1	12	137.48764	0.1885	0.00862	-0.18807	-0.00821
FLT1	12	137.48819	0.19311	0.00341	-0.19274	-0.01023
FLT1	12	137.48875	0.19825	0.00175	-0.19773	-0.01284
FLT1	12	137.4893	0.19381	0.01039	-0.19301	-0.01337
FLT1	12	137.48987	0.189	0.00588	-0.1883	-0.01443
FLT1	12	137.49042	0.18547	0.00789	-0.18435	-0.01758
FLT1	12	137.49097	0.18523	0.00365	-0.18449	-0.01503
FLT1	12	137.49153	0.18863	0.00661	-0.18792	-0.0129
FLT1	12	137.49208	0.18914	0.01069	-0.18831	-0.01343
FLT1	12	137.49265	0.18603	0.00979	-0.18502	-0.01608
FLT1	12	137.49319	0.18527	0.00311	-0.18444	-0.01631
FLT1	12	137.49374	0.18296	0.0046	-0.18215	-0.0164
FLT1	12	137.49431	0.18302	0.01121	-0.18182	-0.01741
FLT1	12	137.49486	0.18562	0.00936	-0.18502	-0.01037
FLT1	12	137.49542	0.18405	0.00476	-0.18352	-0.01161
FLT1	12	137.49597	0.1875	0.00615	-0.18713	-0.00821
FLT1	12	137.49652	0.19222	0.00443	-0.19193	-0.00701
FLT1	12	137.49709	0.18973	0.00638	-0.18897	-0.01431
FLT1	12	137.49763	0.18915	0.01009	-0.18852	-0.01089
FLT1	12	137.4982	0.19023	0.01109	-0.18937	-0.01352
FLT1	12	137.49875	0.18988	0.01131	-0.18921	-0.0105
FLT1	12	137.49931	0.18452	0.01046	-0.18365	-0.01353
FLT1	12	137.49986	0.19101	0.00951	-0.19046	-0.01012
FLT1	12	137.50041	0.19053	0.00759	-0.18972	-0.01457
FLT1	12	137.50098	0.19034	0.00946	-0.18955	-0.01394
FLT1	12	137.50153	0.18773	0.01425	-0.18682	-0.01003
FLT1	12	137.50209	0.18585	0.00601	-0.18538	-0.01016
FLT1	12	137.50264	0.18122	0.00793	-0.1806	-0.01147
FLT1	12	137.50319	0.18768	0.01424	-0.18667	-0.01039
FLT1	12	137.50375	0.18495	0.00809	-0.18399	-0.01622
FLT1	12	137.5043	0.18857	0.00761	-0.18741	-0.0185
FLT1	12	137.50487	0.18031	0.00336	-0.17952	-0.01567
FLT1	12	137.50542	0.18247	0.00674	-0.18141	-0.01764
FLT1	12	137.50597	0.18757	0.01615	-0.18611	-0.01628
FLT1	12	137.50653	0.18731	0.01727	-0.18555	-0.01814
FLT1	12	137.50708	0.19771	0.01685	-0.19598	-0.01756
FLT1	12	137.50764	0.20038	0.01131	-0.19932	-0.01512
FLT1	12	137.50819	0.18704	0.00693	-0.18571	-0.0209
FLT1	12	137.50874	0.18967	0.00671	-0.18893	-0.01428
FLT1	12	137.50931	0.18454	0.00751	-0.18355	-0.01617
FLT1	12	137.50986	0.18473	0.00628	-0.18392	-0.01476
FLT1	12	137.51042	0.18251	0.01036	-0.18188	-0.01064
FLT1	12	137.51097	0.17699	0.01221	-0.17609	-0.01146
FLT1	12	137.51154	0.18606	0.00827	-0.18518	-0.01527
FLT1	12	137.51208	0.18212	0.0053	-0.1816	-0.0116
FLT1	12	137.51263	0.18239	0.00249	-0.1813	-0.01948
FLT1	12	137.5132	0.18894	0.00349	-0.18753	-0.02242
FLT1	12	137.51375	0.18265	0.00554	-0.18121	-0.02206
FLT1	12	137.51431	0.17835	0.00804	-0.17713	-0.01815
FLT1	12	137.51486	0.17911	0.01113	-0.17779	-0.01829
FLT1	12	137.51541	0.17844	0.00641	-0.17682	-0.02296
FLT1	12	137.51598	0.19422	0.00776	-0.19305	-0.0178
FLT1	12	137.51653	0.18976	0.01139	-0.18858	-0.01687
FLT1	12	137.51709	0.19361	0.00951	-0.19225	-0.01984
FLT1	12	137.51764	0.18628	0.00437	-0.18547	-0.01623
FLT1	12	137.51819	0.18992	0.00777	-0.18946	-0.01006
FLT1	12	137.51875	0.1864	0.00674	-0.18551	-0.01533
FLT1	12	137.5193	0.18895	0.01025	-0.18858	-0.00431
FLT1	12	137.51987	0.19302	0.00777	-0.1927	-0.00587
FLT1	12	137.52042	0.19226	0.00408	-0.19216	-0.00307
FLT1	12	137.52097	0.20446	0.01201	-0.20399	-0.00496
FLT1	12	137.52153	0.19962	0.01587	-0.19886	-0.00354
FLT1	12	137.52208	0.19229	0.00843	-0.19202	1.5E-4
FLT1	12	137.52264	0.18831	0.0097	-0.18801	-1.6E-4
FLT1	12	137.52319	0.19059	0.00655	-0.19022	-0.00791
FLT1	12	137.52376	0.19498	0.00627	-0.19423	-0.01534
FLT1	12	137.52431	0.19295	0.00917	-0.19128	-0.02332
FLT1	12	137.52486	0.19331	0.0093	-0.19184	-0.02127
FLT1	12	137.52542	0.18795	0.00853	-0.18652	-0.02086
FLT1	12	137.52597	0.19108	0.01281	-0.18951	-0.02051
FLT1	12	137.52654	0.18745	0.00457	-0.1865	-0.01747
FLT1	12	137.52708	0.18483	-0.00279	-0.18377	-0.01933
FLT1	12	137.52763	0.18486	9E-5	-0.18423	-0.01446
FLT1	12	137.5282	0.18973	0.00239	-0.18937	-0.00949
FLT1	12	137.52875	0.18505	-0.00164	-0.18468	-0.01011
FLT1	12	137.52931	0.19253	8.7E-4	-0.19157	-0.01833
FLT1	12	137.52986	0.19453	0.00177	-0.194	-0.013
FLT1	12	137.53041	0.1962	0.00849	-0.19574	-0.0068
FLT1	12	137.53098	0.19271	0.00513	-0.19248	-0.00466
FLT1	12	137.53152	0.19141	0.00196	-0.19123	-0.00734
FLT1	12	137.53209	0.19345	0.00298	-0.1931	-0.01047
FLT1	12	137.53264	0.20015	0.00331	-0.19956	-0.01424
FLT1	12	137.53319	0.19823	-8.6E-4	-0.19715	-0.01924
FLT1	12	137.53375	0.19007	0.00589	-0.18886	-0.01992
FLT1	12	137.5343	0.19605	-0.00105	-0.19501	-0.01971
FLT1	12	137.53487	0.19208	-0.00417	-0.19109	-0.01749
FLT1	12	137.53542	0.19705	9.8E-4	-0.19666	-0.01119
FLT1	12	137.53598	0.19775	0.00208	-0.1973	-0.01235
FLT1	12	137.53653	0.197	-0.00298	-0.19653	-0.01279
FLT1	12	137.53708	0.19721	0.0029	-0.1968	-0.01065
FLT1	12	137.53764	0.18846	-0.00565	-0.18779	-0.01424
FLT1	12	137.53819	0.18717	-0.01039	-0.18618	-0.01532
FLT1	12	137.53876	0.19282	-0.00656	-0.19226	-0.0124
FLT1	12	137.53931	0.19091	0.00246	-0.19055	-0.01012
FLT1	12	137.53986	0.20407	0.00145	-0.20368	-0.01053
FLT1	12	137.54042	0.19887	0.00178	-0.19779	-0.02052
FLT1	12	137.54097	0.19451	0.0066	-0.19335	-0.01945
FLT1	12	137.54153	0.20352	0.00473	-0.20292	-0.01235
FLT1	12	137.54208	0.20052	0.00961	-0.20009	-0.00248
FLT1	12	137.54263	0.20268	0.00279	-0.20247	-0.00189
FLT1	12	137.5432	0.19703	-0.00172	-0.19622	-0.01642
FLT1	12	137.54375	0.20197	0.00826	-0.20136	-0.01208
FLT1	12	137.54431	0.19833	0.0095	-0.19775	-0.00988
FLT1	12	137.54486	0.19573	0.00616	-0.19511	-0.01299
FLT1	12	137.54541	0.20088	0.00854	-0.20036	-0.01057
FLT1	12	137.54597	0.19101	0.00413	-0.19057	-0.01085
FLT1	12	137.54652	0.19007	-0.00168	-0.18942	-0.01403
FLT1	12	137.54709	0.19776	0.011	-0.19693	-0.01301
FLT1	12	137.54764	0.18696	0.00476	-0.18597	-0.01756
FLT1	12	137.5482	0.19204	0.00602	-0.19143	-0.01121
FLT1	12	137.54875	0.18726	0.008	-0.186	-0.01974
FLT1	12	137.5493	0.19797	0.00112	-0.19704	-0.01788
FLT1	12	137.54987	0.19702	0.00232	-0.19631	-0.01535
FLT1	12	137.55042	0.18603	-0.00142	-0.18539	-0.01485
FLT1	12	137.55098	0.19056	0.00434	-0.18955	-0.01821
FLT1	12	137.55153	0.186	0.00296	-0.18508	-0.01772
FLT1	12	137.55208	0.19204	0.00928	-0.19099	-0.01532
FLT1	12	137.55264	0.191	0.01422	-0.18951	-0.01831
FLT1	12	137.55319	0.18712	0.01145	-0.18564	-0.0197
FLT1	12	137.55376	0.18697	0.00724	-0.18583	-0.01924
FLT1	12	137.55431	0.19099	0.00523	-0.18924	-0.02472
FLT1	12	137.55486	0.18405	0.00737	-0.18352	-0.00979
FLT1	12	137.55542	0.18481	0.00542	-0.18445	-0.00928
FLT1	12	137.55597	0.185	8.9E-4	-0.18454	-0.01203
FLT1	12	137.55653	0.18813	9.2E-4	-0.18744	-0.01507
FLT1	12	137.55708	0.18607	0.00817	-0.18508	-0.01553
FLT1	12	137.55763	0.18939	0.01149	-0.1887	-0.01031
FLT1	12	137.5582	0.19676	0.01199	-0.19597	-0.01247
FLT1	12	137.55875	0.19126	0.00979	-0.19057	-0.0118
FLT1	12	137.55931	0.19571	0.00458	-0.19428	-0.02271
FLT1	12	137.55986	0.19383	0.00895	-0.19266	-0.01884
FLT1	12	137.56042	0.1936	0.00242	-0.19154	-0.02796
FLT1	12	137.56097	0.19436	0.00467	-0.19263	-0.0252
FLT1	12	137.56152	0.19338	0.00738	-0.19145	-0.0254
FLT1	12	137.56209	0.18877	0.0124	-0.18681	-0.02341
FLT1	12	137.56264	0.19067	0.00427	-0.18904	-0.02418
FLT1	12	137.5632	0.19206	-3.5E-4	-0.19054	-0.02387
FLT1	12	137.56375	0.19339	0.00233	-0.1925	-0.01757
FLT1	12	137.5643	0.19481	7.3E-4	-0.1939	-0.01747
FLT1	12	137.56487	0.18998	0.00334	-0.18921	-0.0162
FLT1	12	137.56541	0.19348	0.00549	-0.19243	-0.01888
FLT1	12	137.56598	0.19565	0.0041	-0.19502	-0.01311
FLT1	12	137.56653	0.20361	0.0052	-0.20302	-0.01316
FLT1	12	137.56708	0.1972	0.00553	-0.19675	-0.0115
FLT1	12	137.56764	0.20159	0.01247	-0.20074	-0.01204
FLT1	12	137.56819	0.19653	0.01039	-0.19567	-0.01383
FLT1	12	137.56876	0.19845	0.00704	-0.19792	-0.01233
FLT1	12	137.56931	0.19657	0.01574	-0.19573	-0.00619
FLT1	12	137.56985	0.20649	0.00781	-0.20587	-0.01191
