FLT2	9	253.64784	0.12305	-0.03767	-0.1127	-0.03181
FLT2	9	253.64841	0.12752	-0.03941	-0.11622	-0.03453
FLT2	9	253.64896	0.12514	-0.03722	-0.11438	-0.0342
FLT2	9	253.64952	0.13271	-0.04062	-0.11858	-0.04336
FLT2	9	253.65007	0.13277	-0.04088	-0.11991	-0.0396
FLT2	9	253.65063	0.13186	-0.03392	-0.12248	-0.03498
FLT2	9	253.65118	0.12854	-0.03703	-0.11801	-0.03439
FLT2	9	253.65173	0.12743	-0.03867	-0.11755	-0.02989
FLT2	9	253.6523	0.11614	-0.03201	-0.10755	-0.02987
FLT2	9	253.65285	0.12543	-0.03237	-0.11638	-0.03352
FLT2	9	253.65341	0.12133	-0.04059	-0.10945	-0.03269
FLT2	9	253.65396	0.12357	-0.04157	-0.11171	-0.03234
FLT2	9	253.65451	0.12036	-0.0389	-0.11042	-0.02783
FLT2	9	253.65508	0.12732	-0.03537	-0.11821	-0.03109
FLT2	9	253.65562	0.12875	-0.03761	-0.11788	-0.03543
FLT2	9	253.65619	0.1332	-0.04051	-0.12045	-0.03971
FLT2	9	253.65674	0.13447	-0.0379	-0.12097	-0.04452
FLT2	9	253.65729	0.13294	-0.0353	-0.12032	-0.04387
FLT2	9	253.65785	0.12957	-0.03809	-0.11939	-0.03193
FLT2	9	253.6584	0.13323	-0.04142	-0.12189	-0.03374
FLT2	9	253.65897	0.12993	-0.0414	-0.11764	-0.03583
FLT2	9	253.65952	0.13394	-0.04512	-0.11976	-0.03925
FLT2	9	253.66006	0.13032	-0.04357	-0.11713	-0.03683
FLT2	9	253.66063	0.13329	-0.0396	-0.12122	-0.03843
FLT2	9	253.66118	0.13543	-0.04503	-0.12144	-0.03928
FLT2	9	253.66174	0.13181	-0.04555	-0.11943	-0.03186
FLT2	9	253.66229	0.12805	-0.041	-0.11823	-0.02663
FLT2	9	253.66286	0.1361	-0.03973	-0.1275	-0.02586
FLT2	9	253.66341	0.12596	-0.03971	-0.11793	-0.01849
FLT2	9	253.66396	0.12818	-0.03798	-0.11921	-0.02761
FLT2	9	253.66452	0.12174	-0.03619	-0.11397	-0.02253
FLT2	9	253.66507	0.12615	-0.0325	-0.11959	-0.02303
FLT2	9	253.66563	0.1228	-0.03512	-0.11513	-0.02395
FLT2	9	253.66618	0.12798	-0.0369	-0.11797	-0.03292
FLT2	9	253.66673	0.12153	-0.03077	-0.11228	-0.03456
FLT2	9	253.6673	0.12132	-0.02936	-0.11204	-0.03543
FLT2	9	253.66785	0.12466	-0.03237	-0.1136	-0.03953
FLT2	9	253.66841	0.13103	-0.02846	-0.12025	-0.04337
FLT2	9	253.66896	0.12272	-0.02614	-0.11403	-0.03683
FLT2	9	253.66951	0.12611	-0.02392	-0.1187	-0.03475
FLT2	9	253.67007	0.12443	-0.03026	-0.11675	-0.03033
FLT2	9	253.67062	0.13087	-0.026	-0.12409	-0.03223
FLT2	9	253.67119	0.12936	-0.02344	-0.12432	-0.02682
FLT2	9	253.67174	0.13186	-0.02767	-0.12497	-0.03147
FLT2	9	253.67229	0.12884	-0.03132	-0.12221	-0.02514
FLT2	9	253.67285	0.12954	-0.03461	-0.12196	-0.02603
FLT2	9	253.6734	0.12293	-0.0315	-0.11594	-0.02587
FLT2	9	253.67397	0.12838	-0.03345	-0.12126	-0.02545
FLT2	9	253.67451	0.12926	-0.02741	-0.12259	-0.02982
FLT2	9	253.67508	0.12568	-0.02561	-0.12003	-0.02688
FLT2	9	253.67563	0.12262	-0.02364	-0.11876	-0.01806
FLT2	9	253.67618	0.1286	-0.01946	-0.12375	-0.02874
FLT2	9	253.67674	0.12867	-0.01609	-0.12234	-0.03606
FLT2	9	253.67729	0.13339	-0.01908	-0.12613	-0.03863
FLT2	9	253.67786	0.12805	-0.02188	-0.11885	-0.04225
FLT2	9	253.67841	0.13039	-0.02166	-0.12267	-0.03842
FLT2	9	253.67896	0.12445	-0.02247	-0.11969	-0.02437
FLT2	9	253.67952	0.12903	-0.01692	-0.12462	-0.02845
FLT2	9	253.68007	0.12626	-0.0225	-0.12159	-0.02463
FLT2	9	253.68063	0.13538	-0.03029	-0.12757	-0.03324
FLT2	9	253.68118	0.12833	-0.01906	-0.12292	-0.03113
FLT2	9	253.68173	0.13525	-0.02426	-0.12737	-0.03808
FLT2	9	253.6823	0.13495	-0.03189	-0.12632	-0.03487
FLT2	9	253.68285	0.14088	-0.02994	-0.13227	-0.03793
FLT2	9	253.68341	0.13459	-0.02489	-0.12724	-0.03603
FLT2	9	253.68396	0.13384	-0.03011	-0.12383	-0.04032
FLT2	9	253.68451	0.12979	-0.02551	-0.12168	-0.03681
FLT2	9	253.68507	0.12493	-0.01862	-0.11833	-0.03521
FLT2	9	253.68562	0.12468	-0.01646	-0.11913	-0.03266
FLT2	9	253.68619	0.12213	-0.01717	-0.11633	-0.03255
FLT2	9	253.68674	0.12321	-0.01771	-0.11815	-0.02988
FLT2	9	253.6873	0.12375	-0.02079	-0.11683	-0.03474
FLT2	9	253.68785	0.1211	-0.0178	-0.11533	-0.03132
FLT2	9	253.6884	0.12934	-0.0231	-0.12414	-0.02783
FLT2	9	253.68896	0.12514	-0.01874	-0.11907	-0.03338
FLT2	9	253.68951	0.12578	-0.02486	-0.11873	-0.03302
FLT2	9	253.69008	0.12152	-0.02404	-0.11243	-0.03848
FLT2	9	253.69063	0.12709	-0.02127	-0.11792	-0.04218
FLT2	9	253.69118	0.12766	-0.02464	-0.11829	-0.04101
FLT2	9	253.69174	0.13137	-0.02586	-0.12177	-0.04161
FLT2	9	253.69229	0.12344	-0.02231	-0.11391	-0.04169
FLT2	9	253.69286	0.12854	-0.02705	-0.11757	-0.04427
FLT2	9	253.69341	0.12849	-0.02312	-0.11622	-0.04956
FLT2	9	253.69395	0.13508	-0.02996	-0.12135	-0.05086
FLT2	9	253.69452	0.12904	-0.02564	-0.11364	-0.05518
FLT2	9	253.69507	0.13338	-0.02519	-0.11633	-0.06001
FLT2	9	253.69563	0.1315	-0.01834	-0.11874	-0.05324
FLT2	9	253.69618	0.12999	-0.01353	-0.11888	-0.05066
FLT2	9	253.69673	0.12423	-0.01765	-0.11403	-0.04529
FLT2	9	253.6973	0.1232	-0.02161	-0.11366	-0.04159
FLT2	9	253.69785	0.12557	-0.02838	-0.11547	-0.04001
FLT2	9	253.69841	0.12731	-0.02863	-0.11703	-0.04079
FLT2	9	253.69896	0.12105	-0.02222	-0.11293	-0.03684
FLT2	9	253.69952	0.12933	-0.02156	-0.12139	-0.03844
FLT2	9	253.70007	0.12216	-0.0259	-0.11364	-0.03636
FLT2	9	253.70062	0.12091	-0.02579	-0.11181	-0.03804
FLT2	9	253.70119	0.11958	-0.02361	-0.10928	-0.04222
FLT2	9	253.70174	0.12321	-0.0226	-0.11217	-0.0454
FLT2	9	253.7023	0.11767	-0.02758	-0.10855	-0.03565
FLT2	9	253.70285	0.12393	-0.02361	-0.1174	-0.03118
FLT2	9	253.7034	0.11862	-0.02308	-0.11253	-0.02934
FLT2	9	253.70396	0.12405	-0.02525	-0.11717	-0.03174
FLT2	9	253.70451	0.12439	-0.0294	-0.11579	-0.03437
FLT2	9	253.70508	0.12875	-0.02572	-0.12117	-0.03473
FLT2	9	253.70563	0.13119	-0.0327	-0.12258	-0.03319
FLT2	9	253.70618	0.13329	-0.03438	-0.12384	-0.03524
FLT2	9	253.70674	0.12795	-0.03528	-0.12011	-0.02642
FLT2	9	253.70729	0.13107	-0.03311	-0.12409	-0.02543
FLT2	9	253.70786	0.13155	-0.03446	-0.12355	-0.029
FLT2	9	253.7084	0.13263	-0.03467	-0.12331	-0.03431
FLT2	9	253.70895	0.1269	-0.02791	-0.11757	-0.03842
FLT2	9	253.70952	0.12511	-0.02938	-0.11654	-0.03448
FLT2	9	253.71007	0.12498	-0.03059	-0.11685	-0.03172
FLT2	9	253.71063	0.12797	-0.03301	-0.1193	-0.03221
FLT2	9	253.71118	0.12629	-0.0369	-0.11758	-0.02667
FLT2	9	253.71175	0.12522	-0.0392	-0.11545	-0.02796
FLT2	9	253.7123	0.12657	-0.04483	-0.11218	-0.03724
FLT2	9	253.71284	0.13078	-0.04137	-0.11731	-0.03968
FLT2	9	253.71341	0.1261	-0.03329	-0.11552	-0.03772
FLT2	9	253.71396	0.13335	-0.03222	-0.12381	-0.03714
FLT2	9	253.71452	0.13872	-0.02823	-0.13186	-0.03127
FLT2	9	253.71507	0.13978	-0.03441	-0.13216	-0.0291
FLT2	9	253.71562	0.13639	-0.03225	-0.12722	-0.03701
FLT2	9	253.71619	0.13537	-0.03036	-0.12578	-0.03962
FLT2	9	253.71674	0.1338	-0.02772	-0.12555	-0.03638
FLT2	9	253.7173	0.13685	-0.02583	-0.1291	-0.03701
FLT2	9	253.71785	0.1305	-0.03062	-0.12084	-0.03831
FLT2	9	253.7184	0.13872	-0.03835	-0.12864	-0.03472
FLT2	9	253.71896	0.12972	-0.03063	-0.11796	-0.044
FLT2	9	253.71951	0.12993	-0.0247	-0.11925	-0.04509
FLT2	9	253.72008	0.12643	-0.02623	-0.11531	-0.04453
FLT2	9	253.72063	0.12989	-0.03402	-0.11737	-0.04391
FLT2	9	253.72118	0.12331	-0.02813	-0.11431	-0.03597
FLT2	9	253.72174	0.11841	-0.02129	-0.11271	-0.02877
FLT2	9	253.72229	0.11886	-0.02681	-0.11173	-0.03011
FLT2	9	253.72285	0.12486	-0.02624	-0.11708	-0.03438
FLT2	9	253.7234	0.12975	-0.02212	-0.12523	-0.02537
FLT2	9	253.72397	0.12381	-0.01703	-0.11987	-0.0256
FLT2	9	253.72452	0.12193	-0.00938	-0.11811	-0.02864
FLT2	9	253.72507	0.12605	-0.01752	-0.12121	-0.02947
FLT2	9	253.72563	0.1215	-0.02936	-0.11507	-0.02545
FLT2	9	253.72618	0.12537	-0.03003	-0.12	-0.01938
FLT2	9	253.72675	0.12605	-0.03192	-0.11876	-0.02746
FLT2	9	253.72729	0.12924	-0.03115	-0.12096	-0.03268
FLT2	9	253.72784	0.12985	-0.02982	-0.11914	-0.04194
FLT2	9	253.72841	0.13887	-0.0399	-0.12656	-0.04089
FLT2	9	253.72896	0.13756	-0.03968	-0.1265	-0.03649
FLT2	9	253.72952	0.12968	-0.02801	-0.12114	-0.03679
FLT2	9	253.73007	0.1296	-0.03072	-0.12037	-0.03652
FLT2	9	253.73062	0.12674	-0.02718	-0.11582	-0.04366
FLT2	9	253.73119	0.12467	-0.02619	-0.11681	-0.03448
FLT2	9	253.73174	0.12672	-0.02664	-0.11765	-0.03864
FLT2	9	253.7323	0.12525	-0.0264	-0.11805	-0.03183
FLT2	9	253.73285	0.12569	-0.02745	-0.12008	-0.02437
FLT2	9	253.7334	0.12612	-0.027	-0.1202	-0.02674
FLT2	9	253.73396	0.13445	-0.02747	-0.12782	-0.03096
FLT2	9	253.73451	0.13522	-0.02562	-0.12956	-0.02891
FLT2	9	253.73508	0.12691	-0.02625	-0.12133	-0.02597
FLT2	9	253.73563	0.12525	-0.02768	-0.12047	-0.0198
FLT2	9	253.73619	0.12815	-0.02544	-0.12437	-0.01683
FLT2	9	253.73674	0.11948	-0.0236	-0.11449	-0.02321
FLT2	9	253.73729	0.11781	-0.02317	-0.11203	-0.02737
FLT2	9	253.73785	0.11284	-0.01913	-0.10737	-0.02828
FLT2	9	253.7384	0.10628	-0.01827	-0.10044	-0.02906
FLT2	9	253.73897	0.11252	-0.01971	-0.1065	-0.03021
FLT2	9	253.73952	0.12223	-0.02123	-0.11606	-0.03162
FLT2	9	253.74007	0.12114	-0.02716	-0.11464	-0.02804
FLT2	9	253.74063	0.12344	-0.02822	-0.11585	-0.03135
FLT2	9	253.74118	0.11904	-0.03212	-0.11138	-0.02684
FLT2	9	253.74174	0.1215	-0.02634	-0.11491	-0.02886
FLT2	9	253.74229	0.12396	-0.01984	-0.11911	-0.02781
FLT2	9	253.74284	0.12811	-0.02075	-0.12135	-0.03521
FLT2	9	253.74341	0.12001	-0.02482	-0.11275	-0.03229
FLT2	9	253.74396	0.11812	-0.02214	-0.11207	-0.02976
FLT2	9	253.74452	0.12043	-0.02445	-0.11407	-0.02957
FLT2	9	253.74507	0.11914	-0.02768	-0.11216	-0.02877
FLT2	9	253.74562	0.11324	-0.03286	-0.10495	-0.0263
FLT2	9	253.74619	0.11776	-0.03545	-0.10718	-0.03289
FLT2	9	253.74673	0.11808	-0.04383	-0.10305	-0.03725
FLT2	9	253.7473	0.12305	-0.03722	-0.10995	-0.04075
FLT2	9	253.74785	0.12346	-0.04855	-0.10551	-0.0417
FLT2	9	253.7484	0.13104	-0.04825	-0.1124	-0.04659
FLT2	9	253.74896	0.12921	-0.04395	-0.11372	-0.04254
FLT2	9	253.74951	0.13031	-0.04842	-0.11262	-0.04404
FLT2	9	253.75008	0.12699	-0.03838	-0.11534	-0.03529
FLT2	9	253.75063	0.11594	-0.02507	-0.11034	-0.02502
FLT2	9	253.75119	0.11763	-0.02616	-0.11152	-0.02657
FLT2	9	253.75174	0.1193	-0.0275	-0.11225	-0.02937
FLT2	9	253.75229	0.11943	-0.02305	-0.11416	-0.02607
FLT2	9	253.75285	0.12664	-0.02825	-0.11953	-0.03057
FLT2	9	253.7534	0.12925	-0.02894	-0.12305	-0.02651
FLT2	9	253.75397	0.12901	-0.03429	-0.12042	-0.03087
FLT2	9	253.75452	0.12254	-0.02908	-0.11619	-0.02565
FLT2	9	253.75507	0.13163	-0.03297	-0.12363	-0.03061
FLT2	9	253.75563	0.12927	-0.02626	-0.12185	-0.03419
FLT2	9	253.75618	0.12306	-0.0246	-0.11375	-0.03986
FLT2	9	253.75674	0.11383	-0.02382	-0.10545	-0.03533
FLT2	9	253.75729	0.1146	-0.02377	-0.10537	-0.03814
FLT2	9	253.75784	0.11736	-0.02273	-0.10872	-0.03775
FLT2	9	253.75841	0.12489	-0.02348	-0.11573	-0.04024
FLT2	9	253.75896	0.12093	-0.02017	-0.11469	-0.03215
FLT2	9	253.75952	0.12058	-0.01846	-0.11532	-0.02981
FLT2	9	253.76007	0.12294	-0.01983	-0.11759	-0.0296
FLT2	9	253.76062	0.12544	-0.01506	-0.12115	-0.02861
FLT2	9	253.76118	0.11999	-0.01332	-0.11367	-0.03595
FLT2	9	253.76173	0.12843	-0.01562	-0.12242	-0.03493
FLT2	9	253.7623	0.13057	-0.02184	-0.12392	-0.0344
FLT2	9	253.76285	0.14158	-0.02804	-0.13162	-0.04383
FLT2	9	253.76341	0.13772	-0.02034	-0.12915	-0.043
FLT2	9	253.76396	0.13224	-0.02447	-0.12217	-0.04363
FLT2	9	253.76451	0.12728	-0.02283	-0.11965	-0.03682
FLT2	9	253.76508	0.12495	-0.02169	-0.11898	-0.03095
FLT2	9	253.76563	0.11848	-0.01148	-0.11396	-0.02973
FLT2	9	253.76619	0.12728	-0.01917	-0.1195	-0.03895
FLT2	9	253.76674	0.13192	-0.02266	-0.12427	-0.03792
FLT2	9	253.76729	0.12712	-0.02225	-0.11831	-0.04075
FLT2	9	253.76785	0.12322	-0.02531	-0.11356	-0.04026
FLT2	9	253.7684	0.1297	-0.03752	-0.11712	-0.04087
FLT2	9	253.76897	0.12885	-0.03645	-0.11675	-0.04031
FLT2	9	253.76952	0.1305	-0.04154	-0.11588	-0.04314
FLT2	9	253.77007	0.12439	-0.03625	-0.11416	-0.03307
FLT2	9	253.77063	0.12067	-0.03556	-0.1101	-0.03371
FLT2	9	253.77118	0.11904	-0.03702	-0.11017	-0.02524
FLT2	9	253.77174	0.11657	-0.03255	-0.10966	-0.02202
FLT2	9	253.77229	0.11876	-0.03899	-0.10852	-0.0281
FLT2	9	253.77284	0.1128	-0.03545	-0.103	-0.02903
FLT2	9	253.77341	0.11521	-0.03028	-0.10924	-0.02002
FLT2	9	253.77396	0.11123	-0.02858	-0.10582	-0.01771
FLT2	9	253.77452	0.10598	-0.03104	-0.09922	-0.01948
FLT2	9	253.77507	0.11258	-0.03616	-0.10359	-0.02393
FLT2	9	253.77563	0.11401	-0.03883	-0.10281	-0.03027
FLT2	9	253.77618	0.11841	-0.03665	-0.10915	-0.02724
FLT2	9	253.77673	0.12758	-0.04573	-0.11472	-0.03166
FLT2	9	253.7773	0.12669	-0.04392	-0.11469	-0.03099
FLT2	9	253.77785	0.12804	-0.04057	-0.11825	-0.02741
FLT2	9	253.77841	0.12819	-0.04507	-0.11709	-0.02577
FLT2	9	253.77896	0.11831	-0.03773	-0.10968	-0.02299
FLT2	9	253.77951	0.11611	-0.03119	-0.1083	-0.02738
FLT2	9	253.78008	0.11224	-0.03	-0.10453	-0.0274
FLT2	9	253.78062	0.11484	-0.03313	-0.10532	-0.03133
FLT2	9	253.78119	0.11916	-0.04421	-0.10473	-0.03558
FLT2	9	253.78174	0.12508	-0.04571	-0.11213	-0.03118
FLT2	9	253.78229	0.12299	-0.04491	-0.11124	-0.02681
FLT2	9	253.78285	0.12673	-0.04426	-0.11486	-0.02986
FLT2	9	253.7834	0.13464	-0.04915	-0.1192	-0.0385
FLT2	9	253.78397	0.13528	-0.04551	-0.11894	-0.04523
FLT2	9	253.78452	0.13062	-0.03251	-0.11851	-0.04388
FLT2	9	253.78506	0.12692	-0.03164	-0.11472	-0.04387
FLT2	9	253.78563	0.12076	-0.03509	-0.11054	-0.03297
FLT2	9	253.78618	0.12371	-0.03491	-0.11438	-0.03133
FLT2	9	253.78674	0.11731	-0.03179	-0.10976	-0.02635
FLT2	9	253.78729	0.11983	-0.02905	-0.11317	-0.02634
FLT2	9	253.78786	0.11507	-0.03029	-0.10932	-0.01922
FLT2	9	253.78841	0.11042	-0.024	-0.10539	-0.02183
FLT2	9	253.78896	0.101	-0.02069	-0.09687	-0.01846
FLT2	9	253.78952	0.09118	-0.01433	-0.08938	-0.01053
FLT2	9	253.79007	0.08894	-0.01616	-0.08596	-0.01553
FLT2	9	253.79063	0.09895	-0.01706	-0.09365	-0.02677
FLT2	9	253.79118	0.08955	-0.00931	-0.08625	-0.02089
FLT2	9	253.79173	0.09012	-0.02002	-0.08584	-0.01789
FLT2	9	253.7923	0.09249	-0.01487	-0.08942	-0.0179
FLT2	9	253.79285	0.09337	-0.0182	-0.09051	-0.01315
FLT2	9	253.79341	0.08256	-0.0155	-0.07992	-0.0135
FLT2	9	253.79396	0.08925	-0.01638	-0.08549	-0.01739
FLT2	9	253.79451	0.09406	-0.018	-0.09037	-0.01832
FLT2	9	253.79507	0.09884	-0.01568	-0.0959	-0.01688
FLT2	9	253.79562	0.0997	-0.0276	-0.0935	-0.02065
FLT2	9	253.79619	0.10708	-0.02227	-0.10182	-0.02405
FLT2	9	253.79674	0.10595	-0.02059	-0.10204	-0.01875
FLT2	9	253.79729	0.11132	-0.01787	-0.10705	-0.0245
FLT2	9	253.79785	0.11368	-0.02156	-0.10897	-0.02398
FLT2	9	253.7984	0.12265	-0.02036	-0.11745	-0.0287
FLT2	9	253.79897	0.11933	-0.02107	-0.11452	-0.02565
FLT2	9	253.79951	0.1247	-0.0244	-0.11963	-0.02497
FLT2	9	253.80008	0.11593	-0.02154	-0.1113	-0.02392
FLT2	9	253.80063	0.12087	-0.01689	-0.11623	-0.02806
FLT2	9	253.80118	0.11893	-0.01677	-0.1135	-0.03104
FLT2	9	253.80174	0.1295	-0.02699	-0.12274	-0.03042
FLT2	9	253.80229	0.12259	-0.02032	-0.11727	-0.02832
FLT2	9	253.80286	0.12975	-0.01752	-0.12387	-0.03436
FLT2	9	253.80341	0.12505	-0.02324	-0.11925	-0.0294
FLT2	9	253.80396	0.13232	-0.02457	-0.12873	-0.01802
FLT2	9	253.80452	0.12685	-0.02319	-0.12401	-0.01239
FLT2	9	253.80507	0.13324	-0.02988	-0.12894	-0.01458
FLT2	9	253.80563	0.12513	-0.02854	-0.12047	-0.01759
FLT2	9	253.80618	0.12791	-0.03128	-0.12285	-0.01656
FLT2	9	253.80673	0.12343	-0.02874	-0.11862	-0.01786
FLT2	9	253.8073	0.129	-0.02975	-0.12391	-0.01917
FLT2	9	253.80785	0.12629	-0.02715	-0.12122	-0.02192
FLT2	9	253.80841	0.13272	-0.02615	-0.12784	-0.02359
FLT2	9	253.80896	0.12463	-0.022	-0.11901	-0.02962
FLT2	9	253.80951	0.12905	-0.02358	-0.12304	-0.03057
FLT2	9	253.81007	0.12945	-0.02685	-0.12232	-0.03225
FLT2	9	253.81062	0.12992	-0.02885	-0.1229	-0.03028
FLT2	9	253.81119	0.12945	-0.03271	-0.12308	-0.0221
FLT2	9	253.81174	0.13025	-0.02835	-0.12432	-0.02603
FLT2	9	253.8123	0.12582	-0.02093	-0.12328	-0.01234
FLT2	9	253.81285	0.12403	-0.02187	-0.12148	-0.01123
FLT2	9	253.8134	0.11936	-0.02352	-0.11641	-0.01121
FLT2	9	253.81396	0.13132	-0.0233	-0.12897	-0.00616
FLT2	9	253.81451	0.11407	-0.01651	-0.11241	-0.00863
FLT2	9	253.81508	0.11071	-0.0189	-0.10865	-0.00826
FLT2	9	253.81563	0.10685	-0.02267	-0.10437	-3.7E-4
FLT2	9	253.81618	0.10157	-0.01691	-0.09996	-0.00462
FLT2	9	253.81674	0.09801	-0.01877	-0.09608	-0.00388
FLT2	9	253.81729	0.10834	-0.0141	-0.10657	-0.01281
FLT2	9	253.81786	0.0929	-0.01193	-0.09175	-0.00759
FLT2	9	253.81841	0.09592	-0.01185	-0.09468	-0.00916
FLT2	9	253.81895	0.08897	-0.01429	-0.08715	-0.00992
FLT2	9	253.81952	0.09371	-0.0167	-0.09056	-0.01662
FLT2	9	253.82007	0.09082	-0.01754	-0.08579	-0.0236
FLT2	9	253.82063	0.09804	-0.01452	-0.09412	-0.02291
FLT2	9	253.82118	0.09462	-0.01627	-0.09222	-0.01298
FLT2	9	253.82173	0.10074	-0.01527	-0.09928	-0.00587
FLT2	9	253.8223	0.09921	-0.01764	-0.09733	-0.00698
FLT2	9	253.82285	0.1084	-0.02026	-0.10611	-0.00782
FLT2	9	253.82341	0.10638	-0.01719	-0.10445	-0.00858
FLT2	9	253.82396	0.10818	-0.01952	-0.10554	-0.0134
FLT2	9	253.82452	0.09579	-0.02025	-0.09314	-0.00768
FLT2	9	253.82507	0.09098	-0.02181	-0.08792	-0.00671
FLT2	9	253.82562	0.08572	-0.02324	-0.08149	-0.01221
FLT2	9	253.82619	0.09194	-0.02572	-0.08685	-0.01521
FLT2	9	253.82674	0.08424	-0.02923	-0.07656	-0.01946
FLT2	9	253.8273	0.08966	-0.02848	-0.08295	-0.0181
FLT2	9	253.82785	0.08736	-0.02934	-0.08073	-0.0153
FLT2	9	253.8284	0.08014	-0.01457	-0.07809	-0.0083
FLT2	9	253.82896	0.07488	-0.00586	-0.07351	-0.01231
FLT2	9	253.82951	0.08369	-0.01736	-0.08048	-0.01361
FLT2	9	253.83008	0.0748	-0.01937	-0.07221	0.00169
FLT2	9	253.83063	0.08361	-0.02419	-0.07968	-0.00499
FLT2	9	253.83118	0.08347	-0.02358	-0.07971	-0.00684
FLT2	9	253.83174	0.08427	-0.01895	-0.08154	-0.00926
FLT2	9	253.83229	0.08702	-0.01368	-0.0856	-0.00595
FLT2	9	253.83286	0.09542	-0.00801	-0.09474	-0.00658
FLT2	9	253.8334	0.09227	-0.00709	-0.09165	-0.00753
FLT2	9	253.83395	0.08995	-0.01538	-0.08729	-0.01495
FLT2	9	253.83452	0.09491	-0.02005	-0.09221	-0.00955
FLT2	9	253.83507	0.09556	-0.02291	-0.09184	-0.01256
FLT2	9	253.83563	0.09823	-0.01924	-0.09504	-0.01443
FLT2	9	253.83618	0.10489	-0.01717	-0.10083	-0.02241
FLT2	9	253.83673	0.1064	-0.02506	-0.10102	-0.02148
FLT2	9	253.8373	0.11304	-0.0227	-0.10894	-0.01956
FLT2	9	253.83784	0.11177	-0.01524	-0.10743	-0.02644
FLT2	9	253.83841	0.11148	-0.01189	-0.1066	-0.03022
FLT2	9	253.83896	0.11063	-0.01444	-0.10763	-0.02029
FLT2	9	253.83952	0.11459	-0.00999	-0.11198	-0.02123
FLT2	9	253.84007	0.11486	-0.01398	-0.11228	-0.01951
FLT2	9	253.84062	0.11971	-0.01325	-0.11654	-0.0234
FLT2	9	253.84119	0.11421	-0.00657	-0.11151	-0.02305
FLT2	9	253.84174	0.11836	-0.00338	-0.11453	-0.0293
FLT2	9	253.8423	0.11922	-0.01554	-0.11512	-0.02654
FLT2	9	253.84285	0.12259	-0.01256	-0.11975	-0.02242
FLT2	9	253.8434	0.11756	-0.01789	-0.11196	-0.031
FLT2	9	253.84396	0.12221	-0.01426	-0.11696	-0.03198
FLT2	9	253.84451	0.12504	-0.02031	-0.1188	-0.03321
FLT2	9	253.84508	0.12162	-0.01491	-0.11603	-0.03304
FLT2	9	253.84563	0.12334	-0.01235	-0.11944	-0.02735
FLT2	9	253.84618	0.1231	-0.01987	-0.11912	-0.02336
FLT2	9	253.84674	0.12114	-0.02325	-0.11337	-0.03541
FLT2	9	253.84729	0.1233	-0.02301	-0.1152	-0.03725
FLT2	9	253.84785	0.12141	-0.03389	-0.11253	-0.0292
FLT2	9	253.8484	0.13362	-0.03994	-0.12395	-0.02968
FLT2	9	253.84895	0.12931	-0.03778	-0.12191	-0.0206
FLT2	9	253.84952	0.12646	-0.03674	-0.11805	-0.02632
FLT2	9	253.85007	0.12006	-0.03682	-0.11198	-0.02188
FLT2	9	253.85063	0.12372	-0.03644	-0.11323	-0.03336
FLT2	9	253.85118	0.11947	-0.03317	-0.10903	-0.03566
FLT2	9	253.85175	0.11935	-0.03727	-0.10925	-0.03004
FLT2	9	253.85229	0.1188	-0.0368	-0.11003	-0.02484
FLT2	9	253.85284	0.12047	-0.04061	-0.11052	-0.0252
FLT2	9	253.85341	0.11932	-0.04546	-0.10799	-0.02183
FLT2	9	253.85396	0.1159	-0.04608	-0.10383	-0.02273
FLT2	9	253.85452	0.11434	-0.04612	-0.10097	-0.02728
FLT2	9	253.85507	0.11623	-0.04374	-0.10541	-0.02099
FLT2	9	253.85562	0.11906	-0.04393	-0.10919	-0.01785
FLT2	9	253.85619	0.11939	-0.04455	-0.10721	-0.02772
FLT2	9	253.85674	0.11907	-0.04282	-0.10746	-0.02773
FLT2	9	253.8573	0.12116	-0.03773	-0.11199	-0.02602
FLT2	9	253.85785	0.11699	-0.03738	-0.10708	-0.02848
FLT2	9	253.8584	0.11857	-0.03487	-0.10936	-0.02953
FLT2	9	253.85896	0.12117	-0.03907	-0.11038	-0.03097
FLT2	9	253.85951	0.12005	-0.03183	-0.11061	-0.03373
FLT2	9	253.86008	0.12023	-0.03178	-0.11047	-0.03485
FLT2	9	253.86063	0.12457	-0.03117	-0.11685	-0.02938
FLT2	9	253.86118	0.11957	-0.02934	-0.11174	-0.03034
FLT2	9	253.86174	0.12583	-0.03333	-0.1161	-0.03471
FLT2	9	253.86229	0.12066	-0.02313	-0.11445	-0.03019
FLT2	9	253.86285	0.12451	-0.0282	-0.11492	-0.03857
FLT2	9	253.8634	0.11318	-0.02192	-0.10597	-0.03297
FLT2	9	253.86397	0.11181	-0.01659	-0.10784	-0.02346
FLT2	9	253.86452	0.1056	-0.01002	-0.1013	-0.02651
FLT2	9	253.86507	0.11769	-0.00503	-0.11216	-0.0351
FLT2	9	253.86563	0.12135	-0.00439	-0.11634	-0.0338
FLT2	9	253.86618	0.12149	-0.01588	-0.11587	-0.03265
FLT2	9	253.86674	0.11891	-0.01328	-0.11326	-0.03332
FLT2	9	253.86729	0.12206	-0.00722	-0.11648	-0.03429
FLT2	9	253.86784	0.11461	-0.00991	-0.1097	-0.03121
FLT2	9	253.86841	0.11993	-0.00641	-0.11547	-0.0315
FLT2	9	253.86896	0.12317	-0.01074	-0.11717	-0.03613
FLT2	9	253.86952	0.12127	-0.02173	-0.11508	-0.03106
