FLT2	13	133.05464	0.14275	0.01891	-0.1365	-0.03708
FLT2	13	133.05521	0.14553	0.02347	-0.13895	-0.03608
FLT2	13	133.05576	0.13928	0.02273	-0.13328	-0.03315
FLT2	13	133.0563	0.13424	0.02374	-0.12831	-0.0312
FLT2	13	133.05687	0.13911	0.02613	-0.13275	-0.03216
FLT2	13	133.05742	0.13087	0.02606	-0.12358	-0.03414
FLT2	13	133.05798	0.13848	0.02032	-0.13335	-0.03081
FLT2	13	133.05853	0.12622	0.0217	-0.12017	-0.03169
FLT2	13	133.05908	0.13548	0.02271	-0.12852	-0.03616
FLT2	13	133.05965	0.13067	0.02393	-0.12375	-0.03428
FLT2	13	133.0602	0.13389	0.02107	-0.1276	-0.03452
FLT2	13	133.06076	0.13467	0.02516	-0.12528	-0.04223
FLT2	13	133.06131	0.13756	0.02275	-0.12896	-0.04135
FLT2	13	133.06186	0.13562	0.03119	-0.12725	-0.03475
FLT2	13	133.06242	0.13512	0.03004	-0.12684	-0.03532
FLT2	13	133.06297	0.13369	0.03004	-0.12626	-0.03178
FLT2	13	133.06354	0.13367	0.02779	-0.12515	-0.03775
FLT2	13	133.06409	0.13418	0.03109	-0.12431	-0.0396
FLT2	13	133.06465	0.13511	0.03498	-0.12448	-0.03893
FLT2	13	133.0652	0.13306	0.03765	-0.12327	-0.03292
FLT2	13	133.06575	0.13205	0.03198	-0.1256	-0.02493
FLT2	13	133.06631	0.12814	0.02986	-0.12178	-0.02596
FLT2	13	133.06686	0.13093	0.02865	-0.12274	-0.03514
FLT2	13	133.06743	0.13081	0.03351	-0.12185	-0.03342
FLT2	13	133.06798	0.13058	0.02821	-0.1212	-0.03935
FLT2	13	133.06853	0.13033	0.02977	-0.12245	-0.03303
FLT2	13	133.06909	0.12729	0.02439	-0.11951	-0.03618
FLT2	13	133.06964	0.13174	0.02444	-0.12586	-0.03001
FLT2	13	133.07021	0.13323	0.02218	-0.12681	-0.03401
FLT2	13	133.07076	0.12961	0.01823	-0.12374	-0.03385
FLT2	13	133.0713	0.13219	0.02122	-0.12653	-0.03138
FLT2	13	133.07187	0.13287	0.02608	-0.1263	-0.03188
FLT2	13	133.07242	0.12914	0.02574	-0.12136	-0.03559
FLT2	13	133.07298	0.13584	0.02835	-0.12828	-0.03414
FLT2	13	133.07353	0.13955	0.0225	-0.13372	-0.03285
FLT2	13	133.07408	0.13301	0.01924	-0.12548	-0.03962
FLT2	13	133.07465	0.13735	0.02098	-0.13075	-0.03603
FLT2	13	133.0752	0.13613	0.02058	-0.12995	-0.03473
FLT2	13	133.07576	0.14227	0.02094	-0.13469	-0.04043
FLT2	13	133.07631	0.13857	0.01856	-0.1309	-0.0413
FLT2	13	133.07687	0.13685	0.02263	-0.12791	-0.04291
FLT2	13	133.07742	0.14026	0.02217	-0.13214	-0.0412
FLT2	13	133.07797	0.1384	0.01766	-0.13107	-0.04046
FLT2	13	133.07854	0.12943	0.02498	-0.12145	-0.03685
FLT2	13	133.07909	0.13157	0.03072	-0.12129	-0.0404
FLT2	13	133.07965	0.132	0.02982	-0.12232	-0.03956
FLT2	13	133.0802	0.13486	0.02852	-0.12454	-0.04297
FLT2	13	133.08075	0.13134	0.02991	-0.12188	-0.03845
FLT2	13	133.08131	0.13329	0.03219	-0.12331	-0.03886
FLT2	13	133.08186	0.12851	0.03288	-0.11688	-0.04194
FLT2	13	133.08243	0.13899	0.02722	-0.13023	-0.03991
FLT2	13	133.08298	0.13273	0.02637	-0.12504	-0.03568
FLT2	13	133.08353	0.13302	0.02395	-0.12525	-0.03774
FLT2	13	133.08409	0.13281	0.02654	-0.12464	-0.03704
FLT2	13	133.08464	0.13591	0.02285	-0.12723	-0.0413
FLT2	13	133.08521	0.13766	0.02495	-0.12879	-0.04154
FLT2	13	133.08575	0.13886	0.02136	-0.12969	-0.04446
FLT2	13	133.0863	0.13722	0.02085	-0.12851	-0.04304
FLT2	13	133.08687	0.13186	0.02618	-0.11942	-0.04913
FLT2	13	133.08742	0.13155	0.0268	-0.12127	-0.04318
FLT2	13	133.08798	0.13263	0.02689	-0.12211	-0.0441
FLT2	13	133.08853	0.13455	0.02543	-0.1247	-0.04353
FLT2	13	133.0891	0.13597	0.02812	-0.12575	-0.04316
FLT2	13	133.08965	0.13102	0.0259	-0.12131	-0.04175
FLT2	13	133.09019	0.13241	0.02766	-0.12237	-0.04216
FLT2	13	133.09076	0.13402	0.0269	-0.12558	-0.03797
FLT2	13	133.09131	0.12824	0.02376	-0.12004	-0.0379
FLT2	13	133.09187	0.12698	0.02747	-0.11844	-0.03638
FLT2	13	133.09242	0.12831	0.02763	-0.11902	-0.03905
FLT2	13	133.09297	0.1265	0.02662	-0.1166	-0.04096
FLT2	13	133.09354	0.12536	0.02416	-0.11515	-0.0431
FLT2	13	133.09409	0.1279	0.02305	-0.11786	-0.04363
FLT2	13	133.09465	0.12288	0.01834	-0.11464	-0.03994
FLT2	13	133.0952	0.12307	0.02143	-0.11386	-0.04139
FLT2	13	133.09575	0.12547	0.02431	-0.11569	-0.04183
FLT2	13	133.09631	0.12763	0.02428	-0.11825	-0.04129
FLT2	13	133.09686	0.12836	0.02126	-0.11989	-0.04051
FLT2	13	133.09743	0.13585	0.02136	-0.12708	-0.04295
FLT2	13	133.09798	0.13826	0.02394	-0.13118	-0.03634
FLT2	13	133.09853	0.13007	0.021	-0.12246	-0.03827
FLT2	13	133.09909	0.12714	0.01859	-0.11894	-0.04076
FLT2	13	133.09964	0.12641	0.01599	-0.1176	-0.04345
FLT2	13	133.1002	0.12512	0.01981	-0.11634	-0.04144
FLT2	13	133.10075	0.12439	0.02565	-0.11527	-0.03892
FLT2	13	133.10132	0.12403	0.02099	-0.11435	-0.0428
FLT2	13	133.10187	0.12168	0.02487	-0.11046	-0.04441
FLT2	13	133.10242	0.12325	0.02935	-0.11044	-0.04597
FLT2	13	133.10298	0.121	0.02475	-0.11073	-0.04162
FLT2	13	133.10353	0.11864	0.02405	-0.10768	-0.04355
FLT2	13	133.1041	0.1137	0.02396	-0.10246	-0.04294
FLT2	13	133.10464	0.11844	0.02112	-0.10665	-0.04677
FLT2	13	133.10519	0.11464	0.02297	-0.10163	-0.04763
FLT2	13	133.10576	0.12116	0.02635	-0.10877	-0.04618
FLT2	13	133.10631	0.11568	0.02377	-0.10303	-0.04657
FLT2	13	133.10687	0.11726	0.02244	-0.10507	-0.04682
FLT2	13	133.10742	0.11518	0.02866	-0.10404	-0.04017
FLT2	13	133.10797	0.11355	0.0276	-0.10106	-0.04375
FLT2	13	133.10854	0.11667	0.03056	-0.10442	-0.0419
FLT2	13	133.10909	0.1211	0.02989	-0.10969	-0.04155
FLT2	13	133.10965	0.11954	0.03261	-0.10702	-0.04197
FLT2	13	133.1102	0.12984	0.02849	-0.11941	-0.04221
FLT2	13	133.11075	0.12301	0.0314	-0.11087	-0.04284
FLT2	13	133.11131	0.12782	0.03128	-0.11353	-0.04952
FLT2	13	133.11186	0.12651	0.0294	-0.1129	-0.0488
FLT2	13	133.11243	0.1327	0.03083	-0.11483	-0.05883
FLT2	13	133.11298	0.12752	0.03005	-0.11215	-0.05267
FLT2	13	133.11354	0.12162	0.02941	-0.10468	-0.0544
FLT2	13	133.11409	0.11818	0.03135	-0.10151	-0.05165
FLT2	13	133.11464	0.11728	0.02927	-0.10198	-0.0497
FLT2	13	133.1152	0.11679	0.02955	-0.10293	-0.04655
FLT2	13	133.11575	0.11649	0.0337	-0.10409	-0.03971
FLT2	13	133.11632	0.11524	0.03304	-0.10449	-0.03545
FLT2	13	133.11687	0.11165	0.03297	-0.1001	-0.03672
FLT2	13	133.11742	0.11429	0.03639	-0.1039	-0.03025
FLT2	13	133.11798	0.12005	0.03576	-0.10813	-0.03772
FLT2	13	133.11853	0.12072	0.03154	-0.11114	-0.03476
FLT2	13	133.11909	0.12591	0.03579	-0.11538	-0.03533
FLT2	13	133.11964	0.12176	0.03543	-0.11038	-0.0371
FLT2	13	133.12019	0.11946	0.03149	-0.1089	-0.03724
FLT2	13	133.12076	0.11988	0.03316	-0.10877	-0.03785
FLT2	13	133.12131	0.12689	0.03621	-0.11576	-0.03695
FLT2	13	133.12187	0.1203	0.0366	-0.10875	-0.03574
FLT2	13	133.12242	0.12276	0.03335	-0.11301	-0.03401
FLT2	13	133.12297	0.1171	0.03492	-0.10564	-0.03636
FLT2	13	133.12354	0.11628	0.03028	-0.10596	-0.03693
FLT2	13	133.12408	0.11238	0.03239	-0.10196	-0.03423
FLT2	13	133.12465	0.11426	0.03289	-0.10541	-0.02879
FLT2	13	133.1252	0.11128	0.03042	-0.10293	-0.02908
FLT2	13	133.12576	0.1124	0.0267	-0.10329	-0.03511
FLT2	13	133.12631	0.10752	0.02641	-0.09749	-0.03665
FLT2	13	133.12686	0.11424	0.02873	-0.1062	-0.03063
FLT2	13	133.12743	0.11069	0.02919	-0.10076	-0.03505
FLT2	13	133.12798	0.10959	0.02715	-0.1007	-0.03333
FLT2	13	133.12854	0.11569	0.02997	-0.10596	-0.03498
FLT2	13	133.12909	0.11488	0.03146	-0.10438	-0.03599
FLT2	13	133.12964	0.11378	0.03202	-0.10259	-0.03711
FLT2	13	133.1302	0.11195	0.02699	-0.10273	-0.03505
FLT2	13	133.13075	0.10521	0.02811	-0.09503	-0.03513
FLT2	13	133.13132	0.11043	0.02579	-0.09856	-0.04205
FLT2	13	133.13187	0.1189	0.03323	-0.10462	-0.04553
FLT2	13	133.13242	0.12191	0.02991	-0.10674	-0.05047
FLT2	13	133.13298	0.11764	0.03129	-0.10234	-0.04848
FLT2	13	133.13353	0.11952	0.03382	-0.1057	-0.04426
FLT2	13	133.13409	0.11728	0.0365	-0.10331	-0.04169
FLT2	13	133.13464	0.11619	0.03649	-0.10219	-0.04136
FLT2	13	133.13519	0.11884	0.03907	-0.10193	-0.04655
FLT2	13	133.13576	0.11853	0.04116	-0.10278	-0.04211
FLT2	13	133.13631	0.10857	0.03781	-0.09397	-0.03888
FLT2	13	133.13687	0.11455	0.03311	-0.10281	-0.03789
FLT2	13	133.13742	0.11343	0.03197	-0.10237	-0.03668
FLT2	13	133.13799	0.11548	0.03882	-0.10345	-0.03334
FLT2	13	133.13853	0.11205	0.036	-0.09919	-0.03758
FLT2	13	133.13908	0.11904	0.03841	-0.10579	-0.0386
FLT2	13	133.13965	0.1121	0.03651	-0.10036	-0.03389
FLT2	13	133.1402	0.11319	0.03768	-0.09951	-0.03821
FLT2	13	133.14076	0.11705	0.04509	-0.09867	-0.04391
FLT2	13	133.14131	0.1145	0.04234	-0.0975	-0.04222
FLT2	13	133.14186	0.10858	0.03615	-0.09418	-0.03995
FLT2	13	133.14243	0.12142	0.04232	-0.10734	-0.0373
FLT2	13	133.14297	0.11219	0.04182	-0.09189	-0.04868
FLT2	13	133.14354	0.11709	0.04417	-0.09356	-0.05475
FLT2	13	133.14409	0.11168	0.0459	-0.09126	-0.04438
FLT2	13	133.14464	0.12226	0.04031	-0.1045	-0.04881
FLT2	13	133.1452	0.12466	0.04147	-0.1081	-0.04595
FLT2	13	133.14575	0.12669	0.0421	-0.10953	-0.04755
FLT2	13	133.14632	0.11986	0.04057	-0.10033	-0.05139
FLT2	13	133.14687	0.1205	0.03759	-0.10294	-0.04979
FLT2	13	133.14742	0.11916	0.03602	-0.10237	-0.04907
FLT2	13	133.14798	0.11522	0.03531	-0.0976	-0.04989
FLT2	13	133.14853	0.11664	0.03935	-0.10052	-0.0438
FLT2	13	133.14909	0.11892	0.03861	-0.1022	-0.04688
FLT2	13	133.14964	0.11601	0.03919	-0.0978	-0.04845
FLT2	13	133.15019	0.11796	0.04073	-0.10152	-0.04387
FLT2	13	133.15076	0.10897	0.03713	-0.09238	-0.04398
FLT2	13	133.15131	0.11475	0.03785	-0.09535	-0.05138
FLT2	13	133.15187	0.11021	0.03454	-0.09228	-0.04918
FLT2	13	133.15242	0.11842	0.03726	-0.09631	-0.05784
FLT2	13	133.15298	0.12175	0.03907	-0.0992	-0.05851
FLT2	13	133.15353	0.12437	0.03566	-0.10655	-0.0532
FLT2	13	133.15408	0.11882	0.03335	-0.10236	-0.05014
FLT2	13	133.15465	0.12224	0.03676	-0.1014	-0.05745
FLT2	13	133.1552	0.12135	0.03392	-0.10297	-0.05416
FLT2	13	133.15576	0.12291	0.03788	-0.09684	-0.06518
FLT2	13	133.15631	0.1261	0.03858	-0.09806	-0.06893
FLT2	13	133.15686	0.12434	0.03284	-0.10392	-0.05975
FLT2	13	133.15742	0.11857	0.03235	-0.09495	-0.063
FLT2	13	133.15797	0.11982	0.03349	-0.09855	-0.05914
FLT2	13	133.15854	0.11352	0.03167	-0.08788	-0.06424
FLT2	13	133.15909	0.12128	0.0371	-0.09547	-0.06488
FLT2	13	133.15964	0.12339	0.0385	-0.09262	-0.07174
FLT2	13	133.1602	0.1272	0.03997	-0.09994	-0.06765
FLT2	13	133.16075	0.11877	0.03808	-0.09474	-0.06039
FLT2	13	133.16132	0.11369	0.03762	-0.09333	-0.0528
FLT2	13	133.16187	0.11679	0.03687	-0.09851	-0.05064
FLT2	13	133.16241	0.11104	0.03932	-0.0901	-0.05134
FLT2	13	133.16298	0.10867	0.04069	-0.08798	-0.04887
FLT2	13	133.16353	0.10408	0.03833	-0.08508	-0.04572
FLT2	13	133.16409	0.09949	0.03862	-0.08044	-0.04391
FLT2	13	133.16464	0.1043	0.03792	-0.0859	-0.04522
FLT2	13	133.16521	0.10369	0.03654	-0.08142	-0.05269
FLT2	13	133.16576	0.10839	0.03648	-0.08874	-0.05032
FLT2	13	133.16631	0.11014	0.04013	-0.08729	-0.05363
FLT2	13	133.16687	0.11376	0.03551	-0.09282	-0.05512
FLT2	13	133.16742	0.10401	0.03233	-0.08339	-0.05291
FLT2	13	133.16798	0.111	0.03328	-0.08935	-0.05663
FLT2	13	133.16853	0.10588	0.0302	-0.08289	-0.05817
FLT2	13	133.16908	0.10953	0.03677	-0.08864	-0.05259
FLT2	13	133.16965	0.10821	0.03635	-0.08596	-0.05473
FLT2	13	133.1702	0.11307	0.03787	-0.09109	-0.05507
FLT2	13	133.17076	0.11531	0.03852	-0.09181	-0.05802
FLT2	13	133.17131	0.11447	0.0377	-0.08896	-0.06122
FLT2	13	133.17186	0.11519	0.04118	-0.09268	-0.05449
FLT2	13	133.17242	0.11466	0.04129	-0.09316	-0.05233
FLT2	13	133.17297	0.10929	0.03991	-0.089	-0.04911
FLT2	13	133.17354	0.11551	0.04083	-0.09069	-0.05834
FLT2	13	133.17409	0.11123	0.04101	-0.08559	-0.05774
FLT2	13	133.17464	0.11445	0.03803	-0.08968	-0.05999
FLT2	13	133.1752	0.10821	0.03944	-0.08498	-0.05404
FLT2	13	133.17575	0.11042	0.04228	-0.08202	-0.06046
FLT2	13	133.17632	0.10783	0.04366	-0.08099	-0.0561
FLT2	13	133.17686	0.11148	0.04189	-0.09103	-0.04868
FLT2	13	133.17743	0.10898	0.04216	-0.08467	-0.05406
FLT2	13	133.17798	0.11721	0.04249	-0.09432	-0.05499
FLT2	13	133.17853	0.1174	0.04342	-0.09587	-0.05197
FLT2	13	133.17909	0.1185	0.03775	-0.09693	-0.05661
FLT2	13	133.17964	0.11379	0.0401	-0.09112	-0.05501
FLT2	13	133.18021	0.11365	0.03465	-0.09115	-0.05821
FLT2	13	133.18076	0.11165	0.03624	-0.08796	-0.05835
FLT2	13	133.1813	0.11281	0.03534	-0.08975	-0.05842
FLT2	13	133.18187	0.11707	0.03927	-0.09169	-0.06112
FLT2	13	133.18242	0.11932	0.03992	-0.09024	-0.06693
FLT2	13	133.18298	0.11756	0.04197	-0.08484	-0.06949
FLT2	13	133.18353	0.11607	0.03608	-0.08629	-0.06867
FLT2	13	133.18408	0.11585	0.04173	-0.08784	-0.06282
FLT2	13	133.18465	0.11353	0.04126	-0.08497	-0.06285
FLT2	13	133.1852	0.11285	0.04377	-0.08366	-0.06159
FLT2	13	133.18576	0.11027	0.04235	-0.08216	-0.06009
FLT2	13	133.18631	0.10595	0.04147	-0.07814	-0.05823
FLT2	13	133.18686	0.10712	0.0378	-0.08391	-0.05459
FLT2	13	133.18742	0.10526	0.0375	-0.08125	-0.05535
FLT2	13	133.18797	0.10821	0.03985	-0.08368	-0.05561
FLT2	13	133.18854	0.11006	0.04081	-0.08562	-0.05576
FLT2	13	133.18909	0.11391	0.03761	-0.08864	-0.06036
FLT2	13	133.18965	0.11279	0.03974	-0.09048	-0.05404
FLT2	13	133.1902	0.11558	0.04347	-0.09254	-0.05377
FLT2	13	133.19075	0.11301	0.04182	-0.09357	-0.04734
FLT2	13	133.19131	0.11245	0.04049	-0.09412	-0.04597
FLT2	13	133.19186	0.11241	0.04359	-0.09155	-0.0483
FLT2	13	133.19243	0.11853	0.03991	-0.09895	-0.05152
FLT2	13	133.19298	0.12029	0.04181	-0.09643	-0.05838
FLT2	13	133.19353	0.12615	0.04253	-0.09776	-0.06743
FLT2	13	133.19409	0.11867	0.04176	-0.09519	-0.05718
FLT2	13	133.19464	0.11531	0.04071	-0.08835	-0.06182
FLT2	13	133.19521	0.11557	0.04306	-0.08934	-0.05916
FLT2	13	133.19576	0.11489	0.04068	-0.09115	-0.05657
FLT2	13	133.1963	0.11502	0.04143	-0.09608	-0.04766
FLT2	13	133.19687	0.11147	0.03898	-0.09132	-0.05046
FLT2	13	133.19742	0.10944	0.03888	-0.08975	-0.04902
FLT2	13	133.19798	0.10867	0.04012	-0.08799	-0.04933
FLT2	13	133.19853	0.10252	0.03955	-0.08347	-0.04431
FLT2	13	133.19908	0.10673	0.03945	-0.09095	-0.03914
FLT2	13	133.19965	0.09935	0.04659	-0.07796	-0.03982
FLT2	13	133.2002	0.10062	0.0382	-0.08082	-0.04607
FLT2	13	133.20076	0.10181	0.04271	-0.07879	-0.04822
FLT2	13	133.20131	0.10545	0.04142	-0.08175	-0.05214
FLT2	13	133.20187	0.10484	0.04028	-0.08316	-0.04918
FLT2	13	133.20242	0.10796	0.04066	-0.08575	-0.05127
FLT2	13	133.20297	0.11685	0.03994	-0.09336	-0.05759
FLT2	13	133.20354	0.11322	0.03945	-0.09291	-0.05107
FLT2	13	133.20409	0.11248	0.03083	-0.09625	-0.04869
FLT2	13	133.20465	0.11739	0.03566	-0.09952	-0.05086
FLT2	13	133.2052	0.11488	0.03786	-0.09497	-0.05233
FLT2	13	133.20575	0.11498	0.03247	-0.09655	-0.05318
FLT2	13	133.20631	0.11305	0.03401	-0.09589	-0.04924
FLT2	13	133.20686	0.11104	0.03919	-0.09044	-0.05095
FLT2	13	133.20743	0.11092	0.04046	-0.09294	-0.04466
FLT2	13	133.20798	0.11659	0.04179	-0.09862	-0.04589
FLT2	13	133.20853	0.11722	0.04578	-0.09891	-0.04311
FLT2	13	133.20909	0.11777	0.05013	-0.095	-0.04771
FLT2	13	133.20964	0.1141	0.04636	-0.09487	-0.04304
FLT2	13	133.21021	0.112	0.04368	-0.09391	-0.04241
FLT2	13	133.21075	0.10569	0.04309	-0.08523	-0.04515
FLT2	13	133.2113	0.11238	0.04021	-0.09339	-0.04762
FLT2	13	133.21187	0.11116	0.04078	-0.0927	-0.04558
FLT2	13	133.21242	0.12106	0.04033	-0.10101	-0.05308
FLT2	13	133.21298	0.12013	0.03656	-0.09798	-0.05897
FLT2	13	133.21353	0.11967	0.03993	-0.098	-0.05574
FLT2	13	133.2141	0.11907	0.04278	-0.09785	-0.0522
FLT2	13	133.21465	0.12443	0.03957	-0.1044	-0.05487
FLT2	13	133.21519	0.12081	0.03882	-0.10324	-0.04909
FLT2	13	133.21576	0.11892	0.03712	-0.10193	-0.04838
FLT2	13	133.21631	0.12155	0.03416	-0.1044	-0.05187
FLT2	13	133.21687	0.12547	0.03402	-0.11011	-0.0494
FLT2	13	133.21742	0.11948	0.03302	-0.10398	-0.04855
FLT2	13	133.21797	0.12202	0.03992	-0.1046	-0.04827
FLT2	13	133.21854	0.11634	0.039	-0.09748	-0.04996
FLT2	13	133.21909	0.11952	0.03669	-0.10356	-0.04693
FLT2	13	133.21965	0.11544	0.02878	-0.10382	-0.04123
FLT2	13	133.2202	0.11793	0.03499	-0.1002	-0.05094
FLT2	13	133.22075	0.10787	0.03247	-0.09078	-0.04832
FLT2	13	133.22131	0.11997	0.03678	-0.10249	-0.05026
FLT2	13	133.22186	0.11427	0.03697	-0.0971	-0.04705
FLT2	13	133.22243	0.11959	0.03649	-0.09968	-0.05473
FLT2	13	133.22298	0.11407	0.03755	-0.09259	-0.05474
FLT2	13	133.22353	0.11001	0.03989	-0.09275	-0.04363
FLT2	13	133.22409	0.11114	0.04187	-0.09133	-0.04733
FLT2	13	133.22464	0.11421	0.03887	-0.09264	-0.0541
FLT2	13	133.2252	0.11969	0.04231	-0.09238	-0.06316
FLT2	13	133.22575	0.1238	0.04402	-0.09836	-0.06078
FLT2	13	133.22632	0.11905	0.04391	-0.09356	-0.05896
FLT2	13	133.22687	0.11766	0.04259	-0.09205	-0.05936
FLT2	13	133.22742	0.11946	0.04521	-0.08707	-0.06795
FLT2	13	133.22798	0.12081	0.04343	-0.08826	-0.07003
FLT2	13	133.22853	0.11492	0.03864	-0.08588	-0.06579
FLT2	13	133.2291	0.11522	0.03669	-0.08471	-0.06882
FLT2	13	133.22964	0.11432	0.04387	-0.08393	-0.06388
FLT2	13	133.23019	0.11667	0.04245	-0.08482	-0.0675
FLT2	13	133.23076	0.1113	0.0462	-0.07905	-0.06318
FLT2	13	133.23131	0.1133	0.04032	-0.08588	-0.06114
FLT2	13	133.23187	0.11114	0.03421	-0.09003	-0.05531
FLT2	13	133.23242	0.11615	0.03489	-0.0945	-0.05766
FLT2	13	133.23297	0.11511	0.03789	-0.09044	-0.06011
FLT2	13	133.23354	0.11185	0.03678	-0.08537	-0.06174
FLT2	13	133.23409	0.10722	0.04049	-0.08199	-0.05587
FLT2	13	133.23465	0.10718	0.03851	-0.085	-0.05246
FLT2	13	133.2352	0.11046	0.03977	-0.09296	-0.04438
FLT2	13	133.23575	0.11152	0.03849	-0.09395	-0.04607
FLT2	13	133.23631	0.10611	0.0344	-0.09357	-0.03626
FLT2	13	133.23686	0.11058	0.03119	-0.09945	-0.03671
FLT2	13	133.23743	0.10619	0.02984	-0.0949	-0.03691
FLT2	13	133.23798	0.10904	0.03184	-0.09712	-0.03784
FLT2	13	133.23853	0.1084	0.03364	-0.09468	-0.04065
FLT2	13	133.23909	0.11342	0.03299	-0.09956	-0.04297
FLT2	13	133.23964	0.1114	0.0326	-0.09804	-0.04151
FLT2	13	133.2402	0.10654	0.03057	-0.09127	-0.04553
FLT2	13	133.24075	0.10457	0.03074	-0.08698	-0.04906
FLT2	13	133.24132	0.10249	0.03211	-0.08403	-0.04892
FLT2	13	133.24187	0.10753	0.0314	-0.09603	-0.03671
FLT2	13	133.24242	0.10767	0.03076	-0.09721	-0.03435
FLT2	13	133.24298	0.09441	0.02916	-0.08326	-0.03357
FLT2	13	133.24353	0.09923	0.03043	-0.08839	-0.03314
FLT2	13	133.24409	0.09102	0.02652	-0.08097	-0.03186
FLT2	13	133.24464	0.09431	0.03019	-0.08102	-0.03734
FLT2	13	133.24519	0.08844	0.02939	-0.07538	-0.03566
FLT2	13	133.24576	0.09836	0.03372	-0.0844	-0.03725
FLT2	13	133.24631	0.09661	0.03154	-0.08399	-0.03568
FLT2	13	133.24687	0.09603	0.03283	-0.08082	-0.03984
FLT2	13	133.24742	0.09686	0.03453	-0.0818	-0.03848
FLT2	13	133.24797	0.09608	0.03134	-0.0825	-0.03784
FLT2	13	133.24854	0.09831	0.0349	-0.0831	-0.03904
FLT2	13	133.24908	0.09676	0.03661	-0.08256	-0.03427
FLT2	13	133.24965	0.0966	0.03132	-0.08543	-0.03213
FLT2	13	133.2502	0.10191	0.03181	-0.08981	-0.036
FLT2	13	133.25075	0.09206	0.02772	-0.08228	-0.0303
FLT2	13	133.25131	0.09923	0.02903	-0.08735	-0.03688
FLT2	13	133.25186	0.09761	0.02874	-0.08604	-0.03563
FLT2	13	133.25243	0.09958	0.02202	-0.0931	-0.02738
FLT2	13	133.25298	0.10064	0.02434	-0.09105	-0.03498
FLT2	13	133.25354	0.09995	0.02317	-0.09155	-0.03212
FLT2	13	133.25409	0.09595	0.0261	-0.08485	-0.03636
FLT2	13	133.25464	0.09511	0.02969	-0.08259	-0.03654
FLT2	13	133.2552	0.09096	0.03486	-0.08032	-0.0234
FLT2	13	133.25575	0.0911	0.03867	-0.07795	-0.02648
FLT2	13	133.25632	0.08287	0.03002	-0.07119	-0.02956
FLT2	13	133.25687	0.0853	0.02099	-0.07631	-0.03144
FLT2	13	133.25742	0.08663	0.01837	-0.08041	-0.02635
FLT2	13	133.25798	0.08731	0.02151	-0.07737	-0.03399
FLT2	13	133.25853	0.09075	0.02333	-0.08135	-0.03265
FLT2	13	133.25909	0.0948	0.02559	-0.08497	-0.03315
FLT2	13	133.25964	0.08373	0.025	-0.0753	-0.02667
FLT2	13	133.26019	0.09256	0.02439	-0.08403	-0.02975
FLT2	13	133.26076	0.09423	0.02076	-0.08676	-0.03
FLT2	13	133.26131	0.08979	0.01975	-0.08099	-0.03312
FLT2	13	133.26187	0.08868	0.02039	-0.081	-0.02948
FLT2	13	133.26242	0.09271	0.02187	-0.08316	-0.03438
FLT2	13	133.26297	0.09079	0.02142	-0.0806	-0.03578
FLT2	13	133.26353	0.09597	0.0211	-0.08433	-0.04041
FLT2	13	133.26408	0.09463	0.02032	-0.0866	-0.03205
FLT2	13	133.26465	0.09755	0.01986	-0.08692	-0.03917
FLT2	13	133.2652	0.09885	0.0226	-0.08853	-0.03746
FLT2	13	133.26576	0.1012	0.02039	-0.09117	-0.03849
FLT2	13	133.26631	0.09944	0.02907	-0.0883	-0.03491
FLT2	13	133.26686	0.09956	0.02631	-0.09026	-0.03251
FLT2	13	133.26743	0.09379	0.02588	-0.08695	-0.02367
FLT2	13	133.26797	0.10005	0.02414	-0.09318	-0.02711
FLT2	13	133.26854	0.10291	0.03184	-0.09308	-0.02989
FLT2	13	133.26909	0.10347	0.03527	-0.09143	-0.0328
FLT2	13	133.26964	0.09633	0.03319	-0.08565	-0.02878
FLT2	13	133.2702	0.096	0.03513	-0.08243	-0.03392
FLT2	13	133.27075	0.09109	0.03349	-0.07685	-0.03528
FLT2	13	133.27132	0.09541	0.03295	-0.07866	-0.04249
FLT2	13	133.27187	0.10304	0.03626	-0.08235	-0.05014
FLT2	13	133.27242	0.10447	0.03738	-0.08056	-0.05482
FLT2	13	133.27298	0.1027	0.04109	-0.07897	-0.05107
FLT2	13	133.27353	0.10888	0.04014	-0.0841	-0.05603
FLT2	13	133.27409	0.11457	0.04365	-0.08615	-0.06134
FLT2	13	133.27464	0.11526	0.04496	-0.08606	-0.06192
FLT2	13	133.27519	0.1154	0.04279	-0.08836	-0.06053
FLT2	13	133.27576	0.11085	0.04025	-0.08529	-0.05811
FLT2	13	133.27631	0.1098	0.04065	-0.08559	-0.05538
FLT2	13	133.27687	0.10679	0.03533	-0.08258	-0.05763
FLT2	13	133.27742	0.10865	0.03317	-0.08318	-0.06122
FLT2	13	133.27798	0.10901	0.03562	-0.08528	-0.05769
FLT2	13	133.27853	0.10841	0.04003	-0.08437	-0.05476
FLT2	13	133.27908	0.10883	0.04294	-0.08382	-0.05438
FLT2	13	133.27965	0.10335	0.03822	-0.08097	-0.05134
FLT2	13	133.2802	0.10622	0.03782	-0.08563	-0.04996
FLT2	13	133.28076	0.10643	0.0437	-0.08194	-0.05177
FLT2	13	133.28131	0.10887	0.03763	-0.08308	-0.05927
FLT2	13	133.28186	0.10525	0.03848	-0.07933	-0.0574
FLT2	13	133.28242	0.10505	0.03793	-0.08183	-0.05361
FLT2	13	133.28297	0.10731	0.03977	-0.0774	-0.06267
