FLT2	10	253.02553	0.05292	-0.02864	-0.02237	-0.03791
FLT2	10	253.02608	0.05426	-0.02143	-0.02492	-0.04288
FLT2	10	253.02664	0.04746	-0.0186	-0.02096	-0.03815
FLT2	10	253.02719	0.04703	-0.01961	-0.02308	-0.03567
FLT2	10	253.02774	0.04299	-0.02224	-0.02375	-0.02779
FLT2	10	253.02831	0.04364	-0.02388	-0.02139	-0.02943
FLT2	10	253.02885	0.03867	-0.01549	-0.01887	-0.02966
FLT2	10	253.02942	0.04069	-0.0158	-0.0219	-0.03006
FLT2	10	253.02997	0.03562	-0.02176	-0.01829	-0.02131
FLT2	10	253.03052	0.04495	-0.02461	-0.02816	-0.02458
FLT2	10	253.03108	0.03585	-0.0265	-0.01712	-0.0157
FLT2	10	253.03163	0.03654	-0.0237	-0.02297	-0.01479
FLT2	10	253.0322	0.02804	-0.02502	-0.01224	-5.8E-4
FLT2	10	253.03275	0.03338	-0.02915	-0.01387	-0.00701
FLT2	10	253.03331	0.03313	-0.03075	-0.00527	-0.0104
FLT2	10	253.03386	0.03147	-0.02707	-0.01252	-0.00938
FLT2	10	253.03441	0.04647	-0.00982	-0.02683	-0.0362
FLT2	10	253.03497	0.05476	-0.02277	-0.02957	-0.03992
FLT2	10	253.03552	0.05436	-0.02271	-0.02809	-0.04038
FLT2	10	253.03609	0.05676	-0.01992	-0.02583	-0.04616
FLT2	10	253.03664	0.04792	-0.023	-0.02479	-0.03365
FLT2	10	253.03719	0.05125	-0.02479	-0.01682	-0.04112
FLT2	10	253.03775	0.04823	-0.02407	-0.0199	-0.03567
FLT2	10	253.0383	0.04914	-0.03034	-0.02092	-0.03237
FLT2	10	253.03886	0.05176	-0.01375	-0.02482	-0.04283
FLT2	10	253.03941	0.05566	-0.0196	-0.0232	-0.04644
FLT2	10	253.03996	0.05553	-0.01504	-0.02646	-0.04627
FLT2	10	253.04053	0.05508	-0.02232	-0.02791	-0.0416
FLT2	10	253.04108	0.04915	-0.02649	-0.02016	-0.03576
FLT2	10	253.04164	0.0476	-0.0189	-0.02039	-0.0384
FLT2	10	253.04219	0.04039	-0.01658	-0.01517	-0.03332
FLT2	10	253.04274	0.04189	-0.01984	-0.0216	-0.0297
FLT2	10	253.0433	0.04248	-0.02969	-0.01615	-0.02535
FLT2	10	253.04385	0.03687	-0.02047	-0.02348	-0.01956
FLT2	10	253.04442	0.03871	-0.0229	-0.02222	-0.02151
FLT2	10	253.04497	0.04718	-0.02633	-0.02468	-0.0299
FLT2	10	253.04553	0.04045	-0.0204	-0.01779	-0.0298
FLT2	10	253.04608	0.04568	-0.02207	-0.01704	-0.03599
FLT2	10	253.04663	0.03694	-0.01718	-0.01521	-0.02836
FLT2	10	253.0472	0.04223	-0.02117	-0.02862	-0.02259
FLT2	10	253.04774	0.04524	-0.02781	-0.02923	-0.01988
FLT2	10	253.04831	0.04214	-0.01731	-0.03065	-0.02245
FLT2	10	253.04886	0.03691	-0.0184	-0.02443	-0.02031
FLT2	10	253.04941	0.03973	-0.01799	-0.02984	-0.0188
FLT2	10	253.04997	0.05012	-0.01428	-0.02146	-0.04287
FLT2	10	253.05052	0.05652	-0.01426	-0.02766	-0.04715
FLT2	10	253.05109	0.0498	-0.00458	-0.02158	-0.04416
FLT2	10	253.05164	0.05355	-0.00423	-0.02571	-0.04654
FLT2	10	253.05219	0.043	-0.01054	-0.01667	-0.03793
FLT2	10	253.05275	0.05089	-0.01558	-0.01605	-0.04525
FLT2	10	253.0533	0.04848	-0.0134	-0.01425	-0.04414
FLT2	10	253.05386	0.04662	-0.01377	-0.01972	-0.03945
FLT2	10	253.05441	0.04849	-0.00464	-0.02516	-0.04092
FLT2	10	253.05496	0.05215	-0.01103	-0.02138	-0.04613
FLT2	10	253.05553	0.05193	-0.0138	-0.01765	-0.04657
FLT2	10	253.05608	0.05174	-0.01351	-0.02513	-0.04302
FLT2	10	253.05664	0.04031	-0.01537	-0.01757	-0.03272
FLT2	10	253.05719	0.05073	-0.02409	-0.02458	-0.03681
FLT2	10	253.05775	0.04666	-0.02284	-0.01851	-0.03597
FLT2	10	253.0583	0.04795	-0.02036	-0.02103	-0.03781
FLT2	10	253.05885	0.03909	-0.02323	-0.01514	-0.02737
FLT2	10	253.05942	0.05309	-0.03238	-0.01747	-0.03797
FLT2	10	253.05997	0.0519	-0.03442	-0.01224	-0.03656
FLT2	10	253.06053	0.04897	-0.02756	-0.01478	-0.03745
FLT2	10	253.06108	0.06626	-0.01926	-0.02023	-0.05958
FLT2	10	253.06163	0.0658	-0.01615	-0.02944	-0.05617
FLT2	10	253.06219	0.06362	-0.00554	-0.02638	-0.05737
FLT2	10	253.06274	0.07129	-0.00234	-0.02887	-0.06504
FLT2	10	253.06331	0.05994	-0.01848	-0.02017	-0.0532
FLT2	10	253.06386	0.06376	-0.01971	-0.01954	-0.05724
FLT2	10	253.06441	0.0569	-0.02061	-0.01787	-0.04973
FLT2	10	253.06497	0.06269	-0.02113	-0.01783	-0.0561
FLT2	10	253.06552	0.05041	-0.01733	-0.01142	-0.04557
FLT2	10	253.06609	0.05723	-0.0204	-0.02208	-0.04808
FLT2	10	253.06664	0.04317	-0.01518	-0.00948	-0.03913
FLT2	10	253.06718	0.04413	-0.01342	-0.00815	-0.04101
FLT2	10	253.06775	0.03853	-0.03024	0.00218	-0.02365
FLT2	10	253.0683	0.03637	-0.02523	0.00269	-0.02579
FLT2	10	253.06886	0.0412	-0.02963	0.00491	-0.02793
FLT2	10	253.06941	0.04169	-0.02897	0.00279	-0.02938
FLT2	10	253.06998	0.06147	-0.00476	-0.0135	-0.05959
FLT2	10	253.07053	0.06305	-0.00516	-0.01857	-0.05981
FLT2	10	253.07108	0.05974	-0.00409	-0.0172	-0.05702
FLT2	10	253.07164	0.05975	-0.0045	-0.02634	-0.05316
FLT2	10	253.07219	0.05483	-0.00561	-0.01245	-0.0529
FLT2	10	253.07275	0.04762	-0.00986	-0.00947	-0.04526
FLT2	10	253.0733	0.04569	-0.01448	-0.01431	-0.04065
FLT2	10	253.07385	0.04335	-0.01308	-0.01615	-0.03785
FLT2	10	253.07442	0.04632	-0.01291	-0.02184	-0.03822
FLT2	10	253.07497	0.05096	-0.01511	-0.01684	-0.04541
FLT2	10	253.07553	0.04325	-0.01388	-0.00902	-0.03923
FLT2	10	253.07608	0.0367	-0.02112	-0.00911	-0.0284
FLT2	10	253.07663	0.03377	-0.02718	0.00437	-0.01894
FLT2	10	253.07719	0.03962	-0.03015	-0.00336	-0.02491
FLT2	10	253.07774	0.03685	-0.02576	-0.00283	-0.02551
FLT2	10	253.07831	0.0431	-0.02813	-0.00675	-0.03142
FLT2	10	253.07886	0.04583	-0.02526	-0.00995	-0.03678
FLT2	10	253.07941	0.04497	-0.02618	-0.00377	-0.03622
FLT2	10	253.07997	0.04399	-0.02564	-0.00435	-0.03511
FLT2	10	253.08052	0.04493	-0.02506	1.3E-4	-0.03705
FLT2	10	253.08109	0.04403	-0.01749	-0.00325	-0.04002
FLT2	10	253.08163	0.04561	-0.01823	-0.01253	-0.03957
FLT2	10	253.0822	0.04346	-0.02346	-0.00956	-0.03509
FLT2	10	253.08275	0.04239	-0.02193	-0.01398	-0.03305
FLT2	10	253.0833	0.03326	-0.02493	-0.00765	-0.01872
FLT2	10	253.08386	0.03616	-0.02463	-0.01226	-0.02261
FLT2	10	253.08441	0.03721	-0.02656	-0.01211	-0.02281
FLT2	10	253.08498	0.04333	-0.03001	-0.01595	-0.02657
FLT2	10	253.08553	0.05637	-0.02101	-0.0275	-0.04428
FLT2	10	253.08607	0.06317	-0.03015	-0.03054	-0.04621
FLT2	10	253.08664	0.06387	-0.02436	-0.02671	-0.05249
FLT2	10	253.08719	0.06925	-0.02162	-0.03086	-0.05792
FLT2	10	253.08775	0.05043	-0.02315	-0.01819	-0.04069
FLT2	10	253.0883	0.04706	-0.01901	-0.022	-0.0365
FLT2	10	253.08885	0.04995	-0.0205	-0.01639	-0.04225
FLT2	10	253.08942	0.04891	-0.02294	-0.01352	-0.04075
FLT2	10	253.08997	0.04438	-0.01876	-0.01214	-0.03804
FLT2	10	253.09053	0.04833	-0.01612	-0.00763	-0.04468
FLT2	10	253.09108	0.04154	-0.01326	-0.01288	-0.03677
FLT2	10	253.09163	0.04927	-0.01779	-0.01517	-0.04302
FLT2	10	253.09219	0.03923	-0.02549	-0.00764	-0.02862
FLT2	10	253.09274	0.03328	-0.01917	-0.01162	-0.02424
FLT2	10	253.09331	0.02965	-0.02083	-0.00838	-0.01908
FLT2	10	253.09386	0.03233	-0.02202	-0.01305	-0.01906
FLT2	10	253.09442	0.04754	-0.01043	-0.02184	-0.0407
FLT2	10	253.09497	0.05201	-0.01005	-0.02783	-0.04261
FLT2	10	253.09552	0.05337	-0.00804	-0.02807	-0.04454
FLT2	10	253.09608	0.04481	-0.00675	-0.02522	-0.03629
FLT2	10	253.09663	0.0545	-0.00924	-0.02416	-0.04768
FLT2	10	253.0972	0.05014	-0.01024	-0.01767	-0.04562
FLT2	10	253.09775	0.04521	-0.00956	-0.01949	-0.03938
FLT2	10	253.0983	0.04986	-0.01503	-0.02329	-0.04131
FLT2	10	253.09886	0.04842	-0.00986	-0.02514	-0.0399
FLT2	10	253.09941	0.05012	-0.01197	-0.02417	-0.04199
FLT2	10	253.09998	0.0441	-0.00725	-0.02211	-0.03714
FLT2	10	253.10052	0.05352	-0.01162	-0.0189	-0.04857
FLT2	10	253.10107	0.04379	-0.01859	-0.01527	-0.03595
FLT2	10	253.10164	0.04065	-0.01518	-0.02097	-0.03118
FLT2	10	253.10219	0.03392	-0.01687	-0.01026	-0.0269
FLT2	10	253.10275	0.03963	-0.02498	-0.01861	-0.02389
FLT2	10	253.1033	0.03168	-0.01892	-0.00881	-0.02352
FLT2	10	253.10385	0.03065	-0.01712	-0.01522	-0.0199
FLT2	10	253.10442	0.03309	-0.01855	-0.01466	-0.0227
FLT2	10	253.10497	0.03866	-0.0244	-0.01713	-0.02444
FLT2	10	253.10553	0.03633	-0.02609	-0.01312	-0.02127
FLT2	10	253.10608	0.03814	-0.02747	-0.0126	-0.02307
FLT2	10	253.10663	0.0456	-0.03126	-0.0124	-0.03065
FLT2	10	253.10719	0.05282	-0.03179	-0.01595	-0.03877
FLT2	10	253.10774	0.04965	-0.02912	-0.01091	-0.03853
FLT2	10	253.10831	0.05504	-0.03099	-0.01629	-0.04232
FLT2	10	253.10886	0.04345	-0.02282	-0.01731	-0.03204
FLT2	10	253.10942	0.0449	-0.02633	-0.01985	-0.03019
FLT2	10	253.10997	0.04079	-0.02332	-0.01712	-0.02834
FLT2	10	253.11052	0.03998	-0.02347	-0.01339	-0.02913
FLT2	10	253.11108	0.04118	-0.02407	-0.00875	-0.03198
FLT2	10	253.11163	0.05045	-0.03362	-0.01419	-0.03476
FLT2	10	253.1122	0.0463	-0.03274	-0.0055	-0.03219
FLT2	10	253.11275	0.05068	-0.03761	-0.01524	-0.02992
FLT2	10	253.1133	0.0427	-0.03429	-0.00586	-0.02428
FLT2	10	253.11386	0.03797	-0.02687	-0.01236	-0.02354
FLT2	10	253.11441	0.03852	-0.02852	-0.01443	-0.02077
FLT2	10	253.11497	0.04315	-0.03452	-0.01283	-0.02218
FLT2	10	253.11552	0.04401	-0.03359	-0.02254	-0.01652
FLT2	10	253.11607	0.04089	-0.02983	-0.01962	-0.01858
FLT2	10	253.11664	0.04852	-0.02529	-0.02154	-0.03505
FLT2	10	253.11719	0.04769	-0.02414	-0.02189	-0.03452
FLT2	10	253.11775	0.04304	-0.01831	-0.01913	-0.03372
FLT2	10	253.1183	0.04325	-0.01949	-0.02034	-0.03232
FLT2	10	253.11885	0.03885	-0.02386	-0.01214	-0.02781
FLT2	10	253.11942	0.04675	-0.02633	-0.02016	-0.03252
FLT2	10	253.11996	0.04901	-0.03142	-0.0202	-0.03139
FLT2	10	253.12053	0.04551	-0.02809	-0.01739	-0.03101
FLT2	10	253.12108	0.04977	-0.02036	-0.02974	-0.03383
FLT2	10	253.12164	0.05423	-0.0308	-0.02493	-0.03689
FLT2	10	253.12219	0.05562	-0.02814	-0.02283	-0.0416
FLT2	10	253.12274	0.06194	-0.03097	-0.0247	-0.0474
FLT2	10	253.12331	0.06012	-0.01852	-0.01818	-0.05404
FLT2	10	253.12386	0.06564	-0.02069	-0.02612	-0.05642
FLT2	10	253.12442	0.06233	-0.01879	-0.02141	-0.05527
FLT2	10	253.12497	0.05815	-0.02053	-0.01915	-0.0508
FLT2	10	253.12552	0.05353	-0.02487	-0.01798	-0.04345
FLT2	10	253.12608	0.05604	-0.029	-0.02201	-0.04224
FLT2	10	253.12663	0.0508	-0.03065	-0.01489	-0.03757
FLT2	10	253.1272	0.05184	-0.03393	-0.02057	-0.03255
FLT2	10	253.12775	0.04751	-0.03235	-0.01358	-0.03177
FLT2	10	253.1283	0.04954	-0.03236	-0.02301	-0.02946
FLT2	10	253.12886	0.04794	-0.03183	-0.01785	-0.03044
FLT2	10	253.12941	0.04891	-0.03367	-0.02247	-0.02701
FLT2	10	253.12997	0.0468	-0.02456	-0.01926	-0.03474
FLT2	10	253.13052	0.0523	-0.02088	-0.0279	-0.03876
FLT2	10	253.13107	0.05189	-0.01744	-0.03093	-0.03763
FLT2	10	253.13164	0.05957	-0.01743	-0.03214	-0.04683
FLT2	10	253.13219	0.05793	-0.0151	-0.02655	-0.04881
FLT2	10	253.13275	0.05862	-0.01458	-0.02459	-0.05098
FLT2	10	253.1333	0.05436	-0.01773	-0.02187	-0.04595
FLT2	10	253.13387	0.05328	-0.01061	-0.02366	-0.0464
FLT2	10	253.13441	0.04807	-0.02208	-0.02004	-0.03728
FLT2	10	253.13496	0.05217	-0.02378	-0.02459	-0.03908
FLT2	10	253.13553	0.04539	-0.01998	-0.02075	-0.03488
FLT2	10	253.13608	0.05249	-0.02157	-0.02382	-0.04131
FLT2	10	253.13664	0.04104	-0.03466	-0.0099	-0.0193
FLT2	10	253.13719	0.04053	-0.03177	-0.01076	-0.02221
FLT2	10	253.13774	0.04262	-0.03826	-0.00989	-0.01372
FLT2	10	253.13831	0.03936	-0.03604	-0.0052	-0.01475
FLT2	10	253.13885	0.03364	-0.02966	-0.006	-0.0143
FLT2	10	253.13942	0.03804	-0.02689	-0.01373	-0.02222
FLT2	10	253.13997	0.03867	-0.02814	-0.00757	-0.02513
FLT2	10	253.14052	0.04069	-0.02703	-0.01141	-0.02796
FLT2	10	253.14108	0.04014	-0.02551	-0.00515	-0.03016
FLT2	10	253.14163	0.04004	-0.02606	-0.00791	-0.02907
FLT2	10	253.1422	0.03888	-0.02701	-0.00607	-0.0269
FLT2	10	253.14275	0.04745	-0.03654	-0.01135	-0.02733
FLT2	10	253.1433	0.04862	-0.0261	-0.01627	-0.03727
FLT2	10	253.14386	0.04886	-0.02344	-0.01906	-0.03827
FLT2	10	253.14441	0.04901	-0.02442	-0.01667	-0.03865
FLT2	10	253.14497	0.05204	-0.02605	-0.02062	-0.03987
FLT2	10	253.14552	0.04208	-0.03479	-0.00836	-0.0219
FLT2	10	253.14609	0.0349	-0.0304	-0.00897	-0.01427
FLT2	10	253.14664	0.02851	-0.0246	-0.00741	-0.01084
FLT2	10	253.14719	0.03736	-0.03316	-0.01163	-0.01222
FLT2	10	253.14775	0.03524	-0.03067	-0.00872	-0.01465
FLT2	10	253.1483	0.02066	-0.01776	-0.00343	-0.00817
FLT2	10	253.14886	0.02107	-0.01971	-0.00427	-0.00477
FLT2	10	253.14941	0.02283	-0.01726	-0.00598	-0.01284
FLT2	10	253.14996	0.02334	-0.01043	-0.01337	-0.01371
FLT2	10	253.15053	0.02329	-0.01446	-0.00782	-0.01633
FLT2	10	253.15108	0.02388	-0.0143	-0.00437	-0.0181
FLT2	10	253.15164	0.02566	-0.01009	-0.00744	-0.02197
FLT2	10	253.15219	0.02689	-0.01083	-0.00475	-0.02379
FLT2	10	253.15274	0.02598	-0.00488	-0.01298	-0.02152
FLT2	10	253.15331	0.02116	-0.00944	-0.01003	-0.01523
FLT2	10	253.15385	0.01764	-0.00858	-0.00768	-0.01251
FLT2	10	253.15442	0.01776	-0.00744	-0.01123	-0.0108
FLT2	10	253.15497	0.02983	-0.01461	-0.0151	-0.02012
FLT2	10	253.15552	0.02889	-0.00925	-0.01892	-0.01911
FLT2	10	253.15608	0.03477	-0.01209	-0.02269	-0.02293
FLT2	10	253.15663	0.02816	-0.01748	-0.01303	-0.01661
FLT2	10	253.1572	0.02444	-0.01223	-0.0166	-0.01197
FLT2	10	253.15775	0.02524	-0.01531	-0.01627	-0.0109
FLT2	10	253.15831	0.02614	-0.01819	-0.01145	-0.01421
FLT2	10	253.15886	0.0444	-0.00649	-0.02755	-0.03378
FLT2	10	253.15941	0.04697	-0.00575	-0.02845	-0.03663
FLT2	10	253.15997	0.04069	-0.00322	-0.02148	-0.03402
FLT2	10	253.16052	0.04498	-0.00467	-0.02061	-0.03962
FLT2	10	253.16109	0.04317	2.7E-4	-0.01718	-0.03933
FLT2	10	253.16164	0.05106	5.8E-4	-0.02155	-0.04582
FLT2	10	253.16219	0.04485	-0.00492	-0.02185	-0.03795
FLT2	10	253.16275	0.05195	-0.01164	-0.02924	-0.04122
FLT2	10	253.1633	0.03412	-0.00739	-0.02362	-0.02333
FLT2	10	253.16386	0.0385	-0.00676	-0.02457	-0.02854
FLT2	10	253.16441	0.03648	-0.00833	-0.01934	-0.02904
FLT2	10	253.16496	0.03761	-0.00832	-0.01782	-0.03191
FLT2	10	253.16553	0.02638	-0.004	-0.01843	-0.01814
FLT2	10	253.16608	0.0321	-0.01109	-0.02184	-0.02031
FLT2	10	253.16664	0.02987	-0.01455	-0.01941	-0.01707
FLT2	10	253.16719	0.03265	-0.01447	-0.02522	-0.01456
FLT2	10	253.16774	0.04944	-3.1E-4	-0.03577	-0.03385
FLT2	10	253.1683	0.05427	-0.00301	-0.03865	-0.0379
FLT2	10	253.16885	0.0501	-1E-4	-0.03292	-0.03713
FLT2	10	253.16942	0.05161	-0.00213	-0.03627	-0.03652
FLT2	10	253.16997	0.04483	-0.00772	-0.02946	-0.03271
FLT2	10	253.17053	0.0419	-0.00612	-0.02871	-0.02974
FLT2	10	253.17108	0.03993	-0.00617	-0.02423	-0.03053
FLT2	10	253.17163	0.03993	-0.00526	-0.03323	-0.02098
FLT2	10	253.1722	0.04148	-0.00875	-0.02856	-0.02846
FLT2	10	253.17274	0.04404	-0.00813	-0.03189	-0.0287
FLT2	10	253.17331	0.0398	-0.00463	-0.028	-0.02697
FLT2	10	253.17386	0.04381	-0.00148	-0.02693	-0.03406
FLT2	10	253.17441	0.03263	-0.02399	-0.01471	-0.01569
FLT2	10	253.17497	0.03365	-0.02408	-0.01786	-0.01332
FLT2	10	253.17552	0.02528	-0.01835	-0.01477	-0.00811
FLT2	10	253.17609	0.02807	-0.02184	-0.00993	-0.01407
FLT2	10	253.17664	0.0358	-0.01104	-0.01016	-0.0324
FLT2	10	253.17719	0.03729	-0.01806	-0.01694	-0.02758
FLT2	10	253.17775	0.03139	-0.01338	-0.01825	-0.02124
FLT2	10	253.1783	0.04122	-0.02083	-0.02556	-0.02449
FLT2	10	253.17886	0.05162	-0.01325	-0.03626	-0.03379
FLT2	10	253.17941	0.05253	-0.00968	-0.03529	-0.03761
FLT2	10	253.17996	0.04817	-0.01379	-0.02968	-0.03433
FLT2	10	253.18053	0.05056	-0.0192	-0.03231	-0.03337
FLT2	10	253.18108	0.04676	-0.02953	-0.0265	-0.02444
FLT2	10	253.18164	0.04966	-0.03113	-0.02433	-0.02959
FLT2	10	253.18219	0.04289	-0.02902	-0.01639	-0.02592
FLT2	10	253.18275	0.04389	-0.03015	-0.02233	-0.02253
FLT2	10	253.1833	0.03889	-0.02422	-0.01961	-0.02298
FLT2	10	253.18385	0.04207	-0.024	-0.02209	-0.02622
FLT2	10	253.18442	0.03805	-0.02422	-0.01848	-0.02254
FLT2	10	253.18497	0.04105	-0.02293	-0.01897	-0.02777
FLT2	10	253.18553	0.03651	-0.02059	-0.02326	-0.0188
FLT2	10	253.18608	0.03585	-0.01865	-0.02225	-0.02076
FLT2	10	253.18663	0.0394	-0.02481	-0.01795	-0.02417
FLT2	10	253.18719	0.04369	-0.02901	-0.02267	-0.02284
FLT2	10	253.18774	0.04767	-0.02301	-0.03071	-0.02771
FLT2	10	253.18831	0.05197	-0.02376	-0.02796	-0.03575
FLT2	10	253.18886	0.04477	-0.01896	-0.03084	-0.02547
FLT2	10	253.18941	0.04182	-0.01961	-0.02813	-0.0236
FLT2	10	253.18997	0.0416	-0.02052	-0.02863	-0.02194
FLT2	10	253.19052	0.038	-0.01827	-0.02706	-0.01914
FLT2	10	253.19109	0.03969	-0.02115	-0.02811	-0.01792
FLT2	10	253.19164	0.04123	-0.02486	-0.02828	-0.01614
FLT2	10	253.19218	0.05139	-0.01543	-0.0351	-0.03379
FLT2	10	253.19275	0.05756	-0.017	-0.04297	-0.03387
FLT2	10	253.1933	0.04844	-0.00726	-0.03333	-0.0338
FLT2	10	253.19386	0.05406	-0.00941	-0.03083	-0.04326
FLT2	10	253.19441	0.04342	-0.01178	-0.02453	-0.0337
FLT2	10	253.19496	0.04619	-0.00843	-0.02308	-0.03893
FLT2	10	253.19553	0.03373	-0.00754	-0.01349	-0.02962
FLT2	10	253.19608	0.03573	-0.00788	-0.02251	-0.02628
FLT2	10	253.19664	0.04176	-0.0107	-0.03384	-0.02164
FLT2	10	253.19719	0.0445	-0.00876	-0.03455	-0.02612
FLT2	10	253.19775	0.04505	-0.01239	-0.0367	-0.02219
FLT2	10	253.1983	0.04886	-0.01524	-0.04143	-0.02062
FLT2	10	253.19885	0.03683	-0.01749	-0.03074	-0.00933
FLT2	10	253.19942	0.03678	-0.01691	-0.03065	-0.01095
FLT2	10	253.19997	0.03787	-0.02048	-0.02814	-0.01388
FLT2	10	253.20053	0.04589	-0.0265	-0.03318	-0.0167
FLT2	10	253.20108	0.0422	-0.02012	-0.03127	-0.0193
FLT2	10	253.20163	0.04922	-0.02588	-0.03521	-0.02226
FLT2	10	253.20219	0.04803	-0.01916	-0.038	-0.02171
FLT2	10	253.20274	0.05508	-0.0214	-0.04807	-0.01572
FLT2	10	253.20331	0.05368	-0.01516	-0.04488	-0.02487
FLT2	10	253.20386	0.05868	-0.02267	-0.04471	-0.02985
FLT2	10	253.20441	0.05843	-0.02398	-0.04068	-0.03371
FLT2	10	253.20497	0.05747	-0.0232	-0.04183	-0.03149
FLT2	10	253.20552	0.05612	-0.01452	-0.03865	-0.03767
FLT2	10	253.20609	0.05895	-0.01227	-0.04056	-0.04068
FLT2	10	253.20663	0.05386	-0.00654	-0.04166	-0.03333
FLT2	10	253.20718	0.05754	-0.00958	-0.04176	-0.03826
FLT2	10	253.20775	0.06231	-0.01076	-0.0453	-0.04123
FLT2	10	253.2083	0.06175	-0.01061	-0.04955	-0.03495
FLT2	10	253.20886	0.05341	-0.00706	-0.04684	-0.02443
FLT2	10	253.20941	0.0508	-0.0015	-0.04049	-0.03049
FLT2	10	253.20998	0.03503	-0.01409	-0.02973	-0.01169
FLT2	10	253.21053	0.04133	-0.0139	-0.03465	-0.01759
FLT2	10	253.21107	0.04447	-0.01587	-0.0373	-0.01762
FLT2	10	253.21164	0.04125	-0.01461	-0.03177	-0.02159
FLT2	10	253.21219	0.04955	0.00103	-0.03739	-0.03222
FLT2	10	253.21275	0.0515	-9.2E-4	-0.03626	-0.03625
FLT2	10	253.2133	0.05256	-0.00609	-0.03655	-0.03702
FLT2	10	253.21385	0.05706	-0.0062	-0.04221	-0.03766
FLT2	10	253.21442	0.05164	-0.00764	-0.03617	-0.03587
FLT2	10	253.21497	0.05224	-0.00844	-0.03884	-0.03385
FLT2	10	253.21553	0.04796	-0.00706	-0.03857	-0.02704
FLT2	10	253.21608	0.05174	-0.00651	-0.04116	-0.0305
FLT2	10	253.21663	0.04795	-0.00833	-0.04123	-0.02255
FLT2	10	253.21719	0.05234	-0.008	-0.04801	-0.01887
FLT2	10	253.21774	0.03793	-0.00512	-0.02824	-0.02438
FLT2	10	253.21831	0.04017	-0.0063	-0.03371	-0.01929
FLT2	10	253.21886	0.03371	-0.01085	-0.03152	-0.00304
FLT2	10	253.21941	0.03737	-0.01548	-0.03233	-0.00999
FLT2	10	253.21997	0.03425	-0.01407	-0.02996	-0.0085
FLT2	10	253.22052	0.03843	-0.01646	-0.0299	-0.01726
FLT2	10	253.22108	0.03844	-0.00835	-0.0323	-0.01857
FLT2	10	253.22163	0.03908	-0.009	-0.03408	-0.01594
FLT2	10	253.2222	0.04425	-0.01721	-0.03647	-0.01718
FLT2	10	253.22275	0.04541	-0.0162	-0.03422	-0.024
FLT2	10	253.2233	0.05263	-0.01231	-0.04098	-0.02959
FLT2	10	253.22386	0.05211	-0.01102	-0.03979	-0.03158
FLT2	10	253.78108	0.06707	0.01313	-0.03742	-0.05364
FLT2	10	253.78163	0.06904	0.01736	-0.04753	-0.04663
FLT2	10	253.7822	0.06923	0.01583	-0.0486	-0.04626
FLT2	10	253.78275	0.07035	0.01334	-0.04132	-0.05513
FLT2	10	253.78329	0.06989	0.01221	-0.04069	-0.05529
FLT2	10	253.78386	0.06737	0.01576	-0.03997	-0.05179
FLT2	10	253.78441	0.05822	0.01141	-0.03609	-0.04416
FLT2	10	253.78497	0.05835	0.00875	-0.0384	-0.04298
FLT2	10	253.78552	0.05433	0.00604	-0.0314	-0.04384
FLT2	10	253.78607	0.06113	0.00625	-0.03525	-0.04932
FLT2	10	253.78664	0.05568	0.01104	-0.03051	-0.04509
FLT2	10	253.78719	0.05714	0.00705	-0.03442	-0.04472
FLT2	10	253.78775	0.05576	0.00864	-0.04146	-0.03614
FLT2	10	253.7883	0.05713	0.0044	-0.03844	-0.04171
FLT2	10	253.78886	0.05625	0.00966	-0.03774	-0.04033
FLT2	10	253.78941	0.06029	0.01419	-0.03671	-0.04497
FLT2	10	253.78996	0.05483	0.01559	-0.03603	-0.03797
FLT2	10	253.79053	0.0549	0.01022	-0.03869	-0.03728
FLT2	10	253.79108	0.0564	0.01208	-0.03926	-0.03825
FLT2	10	253.79164	0.06201	0.01099	-0.04636	-0.03935
FLT2	10	253.79219	0.06188	0.01482	-0.0424	-0.04221
FLT2	10	253.79274	0.06068	0.01373	-0.0368	-0.04613
FLT2	10	253.7933	0.06204	0.01048	-0.04489	-0.04135
FLT2	10	253.79385	0.05919	0.00149	-0.04203	-0.0412
FLT2	10	253.79442	0.06082	-0.00275	-0.04886	-0.03596
FLT2	10	253.79497	0.0649	-0.0014	-0.05083	-0.04008
FLT2	10	253.79552	0.06282	5.8E-4	-0.04797	-0.04016
FLT2	10	253.79608	0.06793	-0.00311	-0.05219	-0.04287
FLT2	10	253.79663	0.06254	0.00337	-0.04532	-0.04269
FLT2	10	253.7972	0.06329	0.00675	-0.04817	-0.04023
FLT2	10	253.79774	0.06383	0.00268	-0.04341	-0.04618
FLT2	10	253.79829	0.06803	0.00343	-0.04684	-0.04907
FLT2	10	253.79886	0.06665	0.00876	-0.04607	-0.04711
FLT2	10	253.79941	0.06618	0.00559	-0.04581	-0.04714
FLT2	10	253.79997	0.06661	0.01156	-0.04508	-0.04739
FLT2	10	253.80052	0.06708	0.00585	-0.05001	-0.04419
FLT2	10	253.80109	0.06352	0.00587	-0.03849	-0.05004
FLT2	10	253.80164	0.05626	0.00462	-0.03582	-0.04289
FLT2	10	253.80219	0.0539	0.00865	-0.03415	-0.04036
FLT2	10	253.80275	0.05507	0.00616	-0.04015	-0.03694
FLT2	10	253.8033	0.05684	0.00653	-0.03908	-0.04067
FLT2	10	253.80386	0.05767	0.00806	-0.04146	-0.03916
FLT2	10	253.80441	0.06464	0.00789	-0.0421	-0.0482
