FLT2	15	198.77115	0.17551	0.05851	0.04383	-0.15946
FLT2	15	198.77171	0.17799	0.05365	0.05305	-0.16117
FLT2	15	198.77226	0.17771	0.05729	0.04336	-0.16249
FLT2	15	198.77281	0.17921	0.05449	0.04696	-0.16412
FLT2	15	198.77338	0.17829	0.05351	0.04051	-0.16511
FLT2	15	198.77393	0.18079	0.05382	0.05169	-0.16458
FLT2	15	198.77449	0.18423	0.05236	0.04555	-0.17062
FLT2	15	198.77504	0.18122	0.05568	0.05122	-0.16464
FLT2	15	198.77559	0.17667	0.05471	0.04048	-0.16299
FLT2	15	198.77615	0.17827	0.05678	0.04004	-0.16406
FLT2	15	198.7767	0.18046	0.05742	0.03344	-0.16772
FLT2	15	198.77727	0.18151	0.05339	0.0461	-0.16719
FLT2	15	198.77782	0.18566	0.05786	0.0471	-0.16997
FLT2	15	198.77837	0.18016	0.0568	0.05251	-0.16265
FLT2	15	198.77893	0.17619	0.05875	0.0484	-0.15882
FLT2	15	198.77948	0.17605	0.05419	0.0488	-0.16016
FLT2	15	198.78004	0.17934	0.05707	0.04488	-0.16397
FLT2	15	198.78059	0.18329	0.05552	0.04972	-0.16738
FLT2	15	198.78114	0.17092	0.05288	0.04304	-0.1567
FLT2	15	198.78171	0.18303	0.06063	0.05241	-0.16452
FLT2	15	198.78226	0.17796	0.06223	0.04731	-0.15979
FLT2	15	198.78282	0.18318	0.06388	0.05803	-0.16148
FLT2	15	198.78337	0.1849	0.05971	0.05146	-0.16723
FLT2	15	198.78394	0.18017	0.06033	0.05602	-0.1601
FLT2	15	198.78448	0.18076	0.06306	0.0484	-0.16223
FLT2	15	198.78503	0.16654	0.06306	0.04433	-0.14759
FLT2	15	198.7856	0.17346	0.06425	0.05273	-0.15218
FLT2	15	198.78615	0.18195	0.06757	0.04714	-0.1621
FLT2	15	198.78671	0.18306	0.06848	0.04112	-0.16458
FLT2	15	198.78726	0.17744	0.06541	0.0371	-0.16067
FLT2	15	198.78781	0.17397	0.05617	0.04516	-0.15819
FLT2	15	198.78838	0.16812	0.0546	0.03856	-0.15418
FLT2	15	198.78893	0.17703	0.05144	0.04479	-0.16326
FLT2	15	198.78949	0.18153	0.05765	0.04149	-0.16696
FLT2	15	198.79004	0.18929	0.05747	0.03973	-0.17588
FLT2	15	198.79059	0.183	0.0602	0.0406	-0.16786
FLT2	15	198.79115	0.18445	0.05714	0.04728	-0.16885
FLT2	15	198.7917	0.18239	0.05421	0.05616	-0.16481
FLT2	15	198.79227	0.17966	0.05372	0.05115	-0.16362
FLT2	15	198.79282	0.18774	0.06091	0.05253	-0.16959
FLT2	15	198.79337	0.19094	0.06138	0.05411	-0.17245
FLT2	15	198.79393	0.17521	0.05959	0.04639	-0.15801
FLT2	15	198.79448	0.17252	0.05635	0.04739	-0.15592
FLT2	15	198.79504	0.18435	0.05381	0.0515	-0.16855
FLT2	15	198.79559	0.1848	0.05975	0.0428	-0.16946
FLT2	15	198.79616	0.18	0.05603	0.05169	-0.16291
FLT2	15	198.79671	0.1816	0.05218	0.04868	-0.16696
FLT2	15	198.79726	0.18499	0.05311	0.04612	-0.17108
FLT2	15	198.79782	0.1869	0.05065	0.04924	-0.173
FLT2	15	198.79837	0.1914	0.05248	0.05668	-0.17509
FLT2	15	198.79893	0.18669	0.05159	0.04652	-0.17322
FLT2	15	198.79948	0.18618	0.05747	0.05304	-0.16893
FLT2	15	198.80003	0.18315	0.06101	0.03845	-0.16821
FLT2	15	198.8006	0.17791	0.05395	0.04377	-0.16368
FLT2	15	198.80115	0.18371	0.05324	0.04325	-0.1704
FLT2	15	198.80171	0.18809	0.05571	0.04849	-0.17293
FLT2	15	198.80226	0.18319	0.05141	0.04434	-0.17005
FLT2	15	198.80281	0.18347	0.05859	0.05073	-0.16625
FLT2	15	198.80338	0.19216	0.05446	0.05678	-0.17529
FLT2	15	198.80392	0.19283	0.05145	0.05378	-0.17775
FLT2	15	198.80449	0.18722	0.05332	0.05141	-0.1719
FLT2	15	198.80504	0.19266	0.05434	0.06234	-0.17393
FLT2	15	198.80559	0.18705	0.05199	0.052	-0.17191
FLT2	15	198.80615	0.18597	0.05142	0.05083	-0.17128
FLT2	15	198.8067	0.19722	0.05645	0.06655	-0.17683
FLT2	15	198.80727	0.19531	0.0597	0.05581	-0.17727
FLT2	15	198.80782	0.1932	0.05419	0.05957	-0.17558
FLT2	15	198.80838	0.18582	0.05215	0.05619	-0.16924
FLT2	15	198.80893	0.18669	0.05234	0.05562	-0.17028
FLT2	15	198.80948	0.18811	0.04746	0.0523	-0.17432
FLT2	15	198.81004	0.18605	0.04526	0.0499	-0.17339
FLT2	15	198.81059	0.18556	0.04693	0.04995	-0.17238
FLT2	15	198.81116	0.18716	0.05264	0.05468	-0.17101
FLT2	15	198.81171	0.17979	0.04822	0.04818	-0.16629
FLT2	15	198.81226	0.17876	0.05166	0.05026	-0.16353
FLT2	15	198.81282	0.18074	0.05875	0.04231	-0.16559
FLT2	15	198.81337	0.18084	0.05442	0.04076	-0.16752
FLT2	15	198.81393	0.18348	0.05216	0.0503	-0.16854
FLT2	15	198.81448	0.18287	0.05063	0.04901	-0.16858
FLT2	15	198.81503	0.1836	0.05129	0.04711	-0.16985
FLT2	15	198.8156	0.18496	0.0498	0.04913	-0.17119
FLT2	15	198.81615	0.18891	0.05254	0.04812	-0.17494
FLT2	15	198.81671	0.19238	0.06449	0.05708	-0.17188
FLT2	15	198.81726	0.18544	0.05123	0.05238	-0.17028
FLT2	15	198.81781	0.1874	0.05624	0.04973	-0.17158
FLT2	15	198.81837	0.19976	0.053	0.06097	-0.18263
FLT2	15	198.81892	0.1987	0.05684	0.05519	-0.18218
FLT2	15	198.81949	0.1933	0.05953	0.05264	-0.17613
FLT2	15	198.82004	0.19926	0.06355	0.06278	-0.17809
FLT2	15	198.8206	0.19558	0.05664	0.06261	-0.1764
FLT2	15	198.82115	0.19056	0.05751	0.05848	-0.17198
FLT2	15	198.8217	0.19364	0.05974	0.05827	-0.17464
FLT2	15	198.82227	0.19309	0.0577	0.05404	-0.17613
FLT2	15	198.82281	0.18343	0.0598	0.04237	-0.16806
FLT2	15	198.82338	0.18819	0.06147	0.04678	-0.17143
FLT2	15	198.82393	0.19076	0.05894	0.05592	-0.17251
FLT2	15	198.82448	0.19418	0.05421	0.05171	-0.17911
FLT2	15	198.82504	0.19821	0.05592	0.05647	-0.18155
FLT2	15	198.82559	0.19312	0.05414	0.05645	-0.17649
FLT2	15	198.82616	0.18998	0.05668	0.06141	-0.17057
FLT2	15	198.82671	0.20186	0.06077	0.06378	-0.18154
FLT2	15	198.82726	0.19627	0.05809	0.05999	-0.17759
FLT2	15	198.82782	0.19776	0.05927	0.06279	-0.17783
FLT2	15	198.82837	0.18994	0.06219	0.05937	-0.16922
FLT2	15	198.82893	0.18879	0.06046	0.05624	-0.16964
FLT2	15	198.82948	0.18923	0.05449	0.05876	-0.17135
FLT2	15	198.83003	0.18826	0.05207	0.05433	-0.1725
FLT2	15	198.8306	0.19007	0.05589	0.06127	-0.17099
FLT2	15	198.83115	0.19167	0.05934	0.0492	-0.17545
FLT2	15	198.83171	0.19211	0.05919	0.05151	-0.1753
FLT2	15	198.83226	0.19216	0.05983	0.05315	-0.17465
FLT2	15	198.83282	0.18663	0.05845	0.04938	-0.17019
FLT2	15	198.83337	0.18755	0.05903	0.04569	-0.17196
FLT2	15	198.83392	0.19415	0.0615	0.05452	-0.17575
FLT2	15	198.83449	0.19343	0.05689	0.05762	-0.1756
FLT2	15	198.83504	0.19468	0.05359	0.06179	-0.1766
FLT2	15	198.8356	0.1903	0.04957	0.05094	-0.1763
FLT2	15	198.83615	0.19022	0.05208	0.04937	-0.17608
FLT2	15	198.8367	0.19165	0.05577	0.0492	-0.17659
FLT2	15	198.83727	0.19739	0.06123	0.05992	-0.17778
FLT2	15	198.83781	0.19426	0.0551	0.05442	-0.17813
FLT2	15	198.83838	0.19417	0.05705	0.06376	-0.17427
FLT2	15	198.83893	0.19885	0.06073	0.06422	-0.17804
FLT2	15	198.83948	0.19423	0.05794	0.06155	-0.17484
FLT2	15	198.84004	0.1961	0.05841	0.05781	-0.178
FLT2	15	198.84059	0.19672	0.06013	0.06542	-0.17549
FLT2	15	198.84116	0.19399	0.06182	0.05773	-0.17451
FLT2	15	198.84171	0.18807	0.05898	0.04822	-0.17178
FLT2	15	198.84225	0.19104	0.05203	0.05735	-0.17459
FLT2	15	198.84282	0.19559	0.05419	0.06036	-0.17788
FLT2	15	198.84337	0.18665	0.05604	0.05121	-0.17042
FLT2	15	198.84393	0.18647	0.05501	0.05392	-0.16981
FLT2	15	198.84448	0.19402	0.05717	0.05457	-0.17714
FLT2	15	198.84505	0.18842	0.05403	0.04995	-0.17335
FLT2	15	198.8456	0.19206	0.05331	0.04908	-0.17774
FLT2	15	198.84615	0.18969	0.05949	0.04959	-0.17312
FLT2	15	198.84671	0.18748	0.05836	0.04773	-0.1716
FLT2	15	198.84726	0.18851	0.05578	0.05552	-0.17121
FLT2	15	198.84782	0.18656	0.05304	0.04725	-0.17245
FLT2	15	198.84837	0.1835	0.05396	0.04349	-0.16989
FLT2	15	198.84892	0.18012	0.05062	0.03489	-0.16923
FLT2	15	198.84949	0.18492	0.05022	0.04415	-0.17231
FLT2	15	198.85004	0.18659	0.05694	0.04813	-0.17093
FLT2	15	198.8506	0.19295	0.06378	0.05946	-0.17203
FLT2	15	198.85115	0.19273	0.06509	0.0566	-0.17231
FLT2	15	198.8517	0.19084	0.05855	0.05525	-0.17289
FLT2	15	198.85226	0.19352	0.05431	0.05245	-0.17814
FLT2	15	198.85281	0.20164	0.05729	0.05664	-0.18475
FLT2	15	198.85338	0.19248	0.0621	0.05622	-0.17325
FLT2	15	198.85393	0.19079	0.05356	0.05756	-0.17382
FLT2	15	198.85448	0.1923	0.05867	0.05612	-0.17426
FLT2	15	198.85504	0.19528	0.05472	0.06385	-0.17619
FLT2	15	198.85559	0.19729	0.05581	0.05978	-0.17946
FLT2	15	198.85616	0.19787	0.0529	0.06413	-0.17944
FLT2	15	198.8567	0.19004	0.05128	0.04983	-0.17603
FLT2	15	198.85725	0.18933	0.05489	0.05445	-0.17263
FLT2	15	198.85782	0.18938	0.0598	0.04884	-0.17279
FLT2	15	198.85837	0.20208	0.06074	0.05768	-0.18388
FLT2	15	198.85893	0.19288	0.05477	0.05081	-0.17777
FLT2	15	198.85948	0.18669	0.05142	0.05717	-0.16997
FLT2	15	198.86005	0.18492	0.04836	0.05311	-0.17029
FLT2	15	199.00171	0.15307	0.04483	0.02514	-0.14411
FLT2	15	199.00226	0.15882	0.04578	0.02404	-0.15014
FLT2	15	199.00282	0.15828	0.04498	0.02338	-0.14987
FLT2	15	199.00337	0.15901	0.04836	0.02516	-0.14934
FLT2	15	199.00392	0.15892	0.04487	0.01824	-0.15134
FLT2	15	199.00449	0.15656	0.04633	0.01326	-0.14887
FLT2	15	199.00504	0.15535	0.04504	0.01749	-0.14755
FLT2	15	199.0056	0.15848	0.04563	0.02463	-0.14971
FLT2	15	199.00615	0.15314	0.04024	0.02348	-0.14584
FLT2	15	199.0067	0.15412	0.03696	0.01952	-0.14821
FLT2	15	199.00726	0.14901	0.0409	0.02297	-0.14133
FLT2	15	199.00781	0.15152	0.04173	0.0177	-0.14455
FLT2	15	199.00838	0.146	0.04695	0.02081	-0.13661
FLT2	15	199.00893	0.14999	0.04766	0.01396	-0.14144
FLT2	15	199.00949	0.14921	0.04435	0.00503	-0.14231
FLT2	15	199.01004	0.15421	0.04639	0.00701	-0.14682
FLT2	15	199.01059	0.14142	0.0465	0.01023	-0.13309
FLT2	15	199.01115	0.14929	0.04794	0.01059	-0.14091
FLT2	15	199.0117	0.15628	0.05644	0.01562	-0.14485
FLT2	15	199.01227	0.15153	0.05286	0.00826	-0.14167
FLT2	15	199.01282	0.14776	0.04105	0.00881	-0.14151
FLT2	15	199.01337	0.14617	0.04537	0.00898	-0.1386
FLT2	15	199.01393	0.14243	0.04479	0.01525	-0.13429
FLT2	15	199.01448	0.14232	0.04355	0.01617	-0.1344
FLT2	15	199.01505	0.15181	0.04691	0.01703	-0.14334
FLT2	15	199.01559	0.15175	0.04818	0.0074	-0.14361
FLT2	15	199.01614	0.14943	0.04556	0.01106	-0.14184
FLT2	15	199.01671	0.15276	0.04331	0.02009	-0.14489
FLT2	15	199.01726	0.15559	0.04808	0.02323	-0.14611
FLT2	15	199.01782	0.15923	0.04406	0.01866	-0.15179
FLT2	15	199.01837	0.15499	0.04616	0.01877	-0.14664
FLT2	15	199.01892	0.14557	0.04838	0.01395	-0.13654
FLT2	15	199.01949	0.14902	0.04793	0.02278	-0.1392
FLT2	15	199.02003	0.14867	0.04288	0.02055	-0.14078
FLT2	15	199.0206	0.1533	0.04716	0.021	-0.14425
FLT2	15	199.02115	0.15829	0.04751	0.02626	-0.14864
FLT2	15	199.02171	0.15793	0.04569	0.02726	-0.14869
FLT2	15	199.02226	0.15826	0.04607	0.02836	-0.14872
FLT2	15	199.02281	0.15443	0.05729	0.02685	-0.14073
FLT2	15	199.02338	0.15778	0.05202	0.02633	-0.14656
FLT2	15	199.02393	0.15646	0.04247	0.02328	-0.14871
FLT2	15	199.02449	0.15676	0.04902	0.01792	-0.14779
FLT2	15	199.02504	0.15848	0.05039	0.0221	-0.14858
FLT2	15	199.02559	0.14764	0.05803	0.01171	-0.1352
FLT2	15	199.02615	0.15088	0.04883	0.01768	-0.14144
FLT2	15	199.0267	0.14145	0.04018	0.00933	-0.13514
FLT2	15	199.02727	0.13824	0.04228	0.02115	-0.12981
FLT2	15	199.02782	0.14429	0.03908	0.02606	-0.13637
FLT2	15	199.02837	0.14975	0.04713	0.02191	-0.14034
FLT2	15	199.02893	0.15879	0.04485	0.02274	-0.15053
FLT2	15	199.02948	0.15227	0.04418	0.02104	-0.14412
FLT2	15	199.03004	0.15596	0.05049	0.02145	-0.1459
FLT2	15	199.03059	0.14112	0.0448	0.02016	-0.1322
FLT2	15	199.03114	0.14544	0.04698	0.01629	-0.13658
FLT2	15	199.03171	0.15471	0.05184	0.02105	-0.14419
FLT2	15	199.03226	0.15088	0.05519	0.0166	-0.1394
FLT2	15	199.03282	0.15209	0.04762	0.02527	-0.14217
FLT2	15	199.03337	0.14962	0.04817	0.01802	-0.14042
FLT2	15	199.03392	0.15218	0.04678	0.02309	-0.14294
FLT2	15	199.03448	0.14604	0.04465	0.01892	-0.13767
FLT2	15	199.03503	0.14571	0.04658	0.01698	-0.13682
FLT2	15	199.0356	0.14961	0.04538	0.01798	-0.14133
FLT2	15	199.03615	0.14392	0.04197	0.01606	-0.13671
FLT2	15	199.03671	0.14999	0.04622	0.00871	-0.14238
FLT2	15	199.03726	0.15062	0.05375	0.02259	-0.13873
FLT2	15	199.03781	0.1483	0.04636	0.02368	-0.1387
FLT2	15	199.03838	0.15225	0.04529	0.02346	-0.1434
FLT2	15	199.03893	0.15787	0.04639	0.02276	-0.14915
FLT2	15	199.03949	0.1577	0.04297	0.02478	-0.14967
FLT2	15	199.04004	0.15808	0.04818	0.02334	-0.1487
FLT2	15	199.04059	0.15336	0.03941	0.0282	-0.14526
FLT2	15	199.04115	0.14946	0.04075	0.02913	-0.14073
FLT2	15	199.0417	0.15018	0.03691	0.02182	-0.14385
FLT2	15	199.04227	0.15105	0.04719	0.02053	-0.14196
FLT2	15	199.04282	0.14623	0.05202	0.02936	-0.13332
FLT2	15	199.04337	0.14643	0.04941	0.02668	-0.13514
FLT2	15	199.04393	0.14883	0.049	0.0228	-0.13859
FLT2	15	199.04448	0.15279	0.05025	0.02285	-0.14238
FLT2	15	199.04504	0.15072	0.03829	0.02236	-0.14392
FLT2	15	199.04559	0.1545	0.0384	0.02788	-0.14702
FLT2	15	199.04614	0.15126	0.04995	0.02406	-0.14058
FLT2	15	199.04671	0.15433	0.05186	0.01727	-0.14428
FLT2	15	199.04726	0.1619	0.05626	0.0236	-0.14987
FLT2	15	199.04782	0.16463	0.05183	0.0216	-0.1547
FLT2	15	199.04837	0.15234	0.0519	0.02694	-0.14065
FLT2	15	199.04893	0.15576	0.04892	0.02801	-0.14516
FLT2	15	199.04948	0.15469	0.04968	0.02994	-0.14336
FLT2	15	199.05003	0.15639	0.05132	0.02986	-0.14459
FLT2	15	199.0506	0.15535	0.04908	0.02875	-0.1444
FLT2	15	199.05115	0.15876	0.0498	0.02949	-0.14776
FLT2	15	199.05171	0.15556	0.05159	0.03604	-0.14219
FLT2	15	199.05226	0.15142	0.04938	0.03368	-0.13901
FLT2	15	199.05281	0.15636	0.05122	0.03632	-0.14316
FLT2	15	199.05338	0.15814	0.05198	0.03465	-0.14524
FLT2	15	199.05392	0.15676	0.05425	0.0346	-0.1428
FLT2	15	199.05449	0.15417	0.05291	0.02659	-0.14231
FLT2	15	199.05504	0.15512	0.05174	0.03295	-0.1424
FLT2	15	199.05559	0.15976	0.05377	0.03826	-0.14546
FLT2	15	199.05615	0.16389	0.05711	0.04155	-0.14781
FLT2	15	199.0567	0.16063	0.05532	0.04014	-0.1453
FLT2	15	199.05727	0.15838	0.06022	0.03796	-0.14139
FLT2	15	199.05782	0.15963	0.05679	0.03512	-0.14497
FLT2	15	199.05836	0.16041	0.05376	0.03495	-0.147
FLT2	15	199.05893	0.16662	0.05516	0.03223	-0.15383
FLT2	15	199.05948	0.15734	0.06191	0.03261	-0.14087
FLT2	15	199.06004	0.1659	0.06393	0.03618	-0.14866
FLT2	15	199.06059	0.16366	0.05541	0.04575	-0.14701
FLT2	15	199.06116	0.15993	0.04956	0.0355	-0.14779
FLT2	15	199.06171	0.16454	0.0555	0.03977	-0.14963
FLT2	15	199.06226	0.16247	0.05087	0.03481	-0.15015
FLT2	15	199.06282	0.16237	0.05447	0.02964	-0.14998
FLT2	15	199.06337	0.16118	0.05751	0.02691	-0.1481
FLT2	15	199.06393	0.16028	0.05543	0.02965	-0.14734
FLT2	15	199.06448	0.15894	0.05207	0.0292	-0.14724
FLT2	15	199.06503	0.15859	0.04966	0.03378	-0.14674
FLT2	15	199.0656	0.16354	0.04962	0.02854	-0.15319
FLT2	15	199.06615	0.1546	0.05238	0.0304	-0.14216
FLT2	15	199.06671	0.14821	0.05132	0.03282	-0.13507
FLT2	15	199.06726	0.15644	0.04927	0.03738	-0.14364
FLT2	15	199.06781	0.15763	0.04776	0.0385	-0.14518
FLT2	15	199.06837	0.15063	0.05266	0.0306	-0.13774
FLT2	15	199.06892	0.15795	0.05262	0.02969	-0.14589
FLT2	15	199.06949	0.15126	0.05157	0.02398	-0.14005
FLT2	15	199.07004	0.14798	0.04923	0.0209	-0.1378
FLT2	15	199.07059	0.15049	0.04605	0.02707	-0.14059
FLT2	15	199.07115	0.14991	0.05471	0.03154	-0.13589
FLT2	15	199.0717	0.14876	0.05441	0.03279	-0.13443
FLT2	15	199.07227	0.15925	0.05241	0.02808	-0.14766
FLT2	15	199.07281	0.15797	0.05031	0.03381	-0.14579
FLT2	15	199.07338	0.16234	0.04564	0.02753	-0.15324
FLT2	15	199.07393	0.15684	0.04997	0.02304	-0.14667
FLT2	15	199.07448	0.16216	0.048	0.02389	-0.15291
FLT2	15	199.07504	0.15577	0.05091	0.02438	-0.14503
FLT2	15	199.07559	0.15638	0.05558	0.02865	-0.14319
FLT2	15	199.07616	0.15459	0.04621	0.03691	-0.14281
FLT2	15	199.07671	0.15716	0.04905	0.03155	-0.14587
FLT2	15	199.07726	0.15345	0.05099	0.02923	-0.14165
FLT2	15	199.07782	0.1545	0.0488	0.02908	-0.14362
FLT2	15	199.07837	0.15031	0.04872	0.03226	-0.13844
FLT2	15	199.07893	0.14696	0.0523	0.02182	-0.13555
FLT2	15	199.07948	0.158	0.05721	0.02145	-0.14555
FLT2	15	199.08003	0.15097	0.05627	0.01778	-0.13892
FLT2	15	199.0806	0.14902	0.05291	0.02151	-0.13758
FLT2	15	199.08115	0.1485	0.05048	0.0214	-0.13794
FLT2	15	199.08171	0.15098	0.05312	0.03014	-0.13802
FLT2	15	199.08226	0.14983	0.04987	0.02714	-0.13854
FLT2	15	199.08281	0.14898	0.0574	0.02384	-0.13535
FLT2	15	199.08337	0.14404	0.05175	0.01677	-0.13325
FLT2	15	199.08392	0.15139	0.0512	0.02098	-0.14086
FLT2	15	199.08449	0.15465	0.05279	0.02315	-0.14336
FLT2	15	199.08504	0.15183	0.05787	0.01712	-0.13926
FLT2	15	199.0856	0.16041	0.05911	0.02611	-0.14678
FLT2	15	199.08615	0.15942	0.06005	0.02912	-0.14476
FLT2	15	199.0867	0.15311	0.05494	0.02418	-0.14079
FLT2	15	199.08727	0.15593	0.05341	0.03099	-0.14313
FLT2	15	199.08781	0.15169	0.05048	0.01949	-0.14164
FLT2	15	199.08838	0.15381	0.04983	0.01665	-0.14449
FLT2	15	199.08893	0.15924	0.05655	0.01875	-0.14759
FLT2	15	199.08948	0.16214	0.05937	0.01997	-0.14941
FLT2	15	199.09004	0.15881	0.06275	0.02764	-0.14316
FLT2	15	199.09059	0.16037	0.0604	0.02334	-0.14654
FLT2	15	199.09116	0.15952	0.05642	0.02097	-0.14764
FLT2	15	199.09171	0.15933	0.05939	0.02006	-0.14639
FLT2	15	199.09225	0.16015	0.058	0.01998	-0.14789
FLT2	15	199.09282	0.15826	0.05852	0.02731	-0.14435
FLT2	15	199.09337	0.16045	0.06094	0.02523	-0.14615
FLT2	15	199.09393	0.1579	0.05316	0.02	-0.14727
FLT2	15	199.09448	0.15331	0.05266	0.01477	-0.14306
FLT2	15	199.09503	0.15695	0.05851	0.02363	-0.14369
FLT2	15	199.0956	0.15284	0.05933	0.02222	-0.13905
FLT2	15	199.09615	0.15447	0.06037	0.02039	-0.1406
FLT2	15	199.09671	0.15551	0.05391	0.02133	-0.14422
FLT2	15	199.09726	0.16219	0.06164	0.03146	-0.14659
FLT2	15	199.09782	0.16173	0.05573	0.02365	-0.14989
FLT2	15	199.09837	0.16477	0.05744	0.03428	-0.15046
FLT2	15	199.09892	0.16435	0.06329	0.03776	-0.14685
FLT2	15	199.09949	0.164	0.05602	0.03766	-0.14937
FLT2	15	199.10004	0.15944	0.05173	0.03342	-0.14689
FLT2	15	199.1006	0.15534	0.04937	0.02987	-0.14417
FLT2	15	199.10115	0.15658	0.04973	0.02417	-0.14644
FLT2	15	199.1017	0.16223	0.05435	0.03323	-0.14898
FLT2	15	199.10226	0.15851	0.05156	0.03764	-0.14503
FLT2	15	199.10281	0.15097	0.04889	0.03304	-0.1389
FLT2	15	199.10338	0.15889	0.05368	0.03172	-0.14609
FLT2	15	199.10393	0.15641	0.05257	0.02578	-0.14495
FLT2	15	199.10448	0.15591	0.05615	0.02724	-0.1428
FLT2	15	199.10504	0.14809	0.05084	0.02304	-0.13711
FLT2	15	199.10559	0.146	0.05026	0.02302	-0.13509
FLT2	15	199.10616	0.15094	0.04917	0.01898	-0.14128
FLT2	15	199.1067	0.15121	0.05254	0.01541	-0.14079
FLT2	15	199.10725	0.15522	0.05927	0.02337	-0.1415
FLT2	15	199.10782	0.15983	0.06299	0.01779	-0.14575
FLT2	15	199.10837	0.15565	0.05824	0.02668	-0.14183
FLT2	15	199.10893	0.14841	0.04551	0.02439	-0.13901
FLT2	15	199.10948	0.14858	0.0459	0.0222	-0.13943
FLT2	15	199.11005	0.14828	0.04751	0.02593	-0.138
FLT2	15	199.1106	0.15097	0.05491	0.03502	-0.13607
FLT2	15	199.11115	0.15614	0.058	0.02543	-0.14264
FLT2	15	199.11171	0.15629	0.06106	0.02688	-0.14104
FLT2	15	199.11226	0.14922	0.05962	0.02885	-0.13368
FLT2	15	199.11282	0.15306	0.05345	0.02295	-0.14147
FLT2	15	199.11337	0.15837	0.05735	0.03025	-0.14446
FLT2	15	199.11392	0.14763	0.05477	0.02643	-0.13446
FLT2	15	199.11449	0.14806	0.04896	0.03267	-0.13575
FLT2	15	199.11504	0.15867	0.05153	0.0365	-0.14551
FLT2	15	199.1156	0.14963	0.04919	0.02613	-0.13877
FLT2	15	199.11615	0.15356	0.05309	0.0278	-0.14126
FLT2	15	199.1167	0.16084	0.04777	0.02824	-0.1509
FLT2	15	199.11726	0.15866	0.05429	0.0354	-0.14476
FLT2	15	199.11781	0.15938	0.05219	0.03467	-0.1465
FLT2	15	199.11838	0.16082	0.05016	0.03826	-0.14791
FLT2	15	199.11893	0.15934	0.05308	0.02754	-0.14755
FLT2	15	199.11948	0.15982	0.0484	0.02768	-0.14974
FLT2	15	199.12004	0.15502	0.0447	0.02417	-0.14632
FLT2	15	199.12059	0.15519	0.0474	0.02891	-0.14475
FLT2	15	199.12115	0.15695	0.0521	0.02251	-0.1462
FLT2	15	199.1217	0.15311	0.05233	0.02615	-0.14148
FLT2	15	199.12225	0.16043	0.05302	0.02777	-0.14873
FLT2	15	199.12282	0.15177	0.05241	0.02354	-0.14039
FLT2	15	199.12337	0.15223	0.04839	0.02392	-0.1423
FLT2	15	199.12393	0.15313	0.04493	0.02498	-0.14422
FLT2	15	199.12448	0.15874	0.04895	0.02455	-0.14895
FLT2	15	199.12505	0.15392	0.04847	0.02444	-0.14396
FLT2	15	199.1256	0.14686	0.04546	0.02481	-0.13728
FLT2	15	199.12614	0.14948	0.04499	0.0253	-0.1402
FLT2	15	199.12671	0.15054	0.04851	0.0281	-0.13964
FLT2	15	199.12726	0.15891	0.0524	0.02843	-0.14727
FLT2	15	199.12782	0.16171	0.05315	0.03044	-0.14957
FLT2	15	199.12837	0.15895	0.05401	0.0354	-0.14521
FLT2	15	199.12892	0.16025	0.05352	0.03072	-0.1478
FLT2	15	199.12949	0.15674	0.05584	0.02816	-0.14353
FLT2	15	199.13004	0.16217	0.05126	0.02399	-0.1519
FLT2	15	199.1306	0.14947	0.04596	0.02894	-0.13917
FLT2	15	199.13115	0.14619	0.04275	0.02353	-0.13777
FLT2	15	199.1317	0.14802	0.04976	0.02932	-0.13627
FLT2	15	199.13226	0.14125	0.04518	0.02148	-0.13201
FLT2	15	199.13281	0.1485	0.04533	0.0171	-0.14029
FLT2	15	199.13338	0.1459	0.04839	0.01438	-0.13675
FLT2	15	199.13393	0.14135	0.04273	0.02714	-0.13182
FLT2	15	199.13448	0.14238	0.04007	0.03213	-0.13277
FLT2	15	199.13504	0.14598	0.03968	0.03637	-0.13565
FLT2	15	199.13559	0.15106	0.03935	0.03155	-0.14233
FLT2	15	199.13615	0.15353	0.04332	0.03136	-0.14385
FLT2	15	199.1367	0.15357	0.04977	0.02486	-0.14308
FLT2	15	199.13727	0.14758	0.04762	0.02101	-0.13803
FLT2	15	199.13782	0.15098	0.04747	0.02464	-0.14107
FLT2	15	199.13837	0.14729	0.04313	0.02831	-0.1379
FLT2	15	199.13893	0.14506	0.04826	0.0254	-0.13429
FLT2	15	199.13948	0.14582	0.04863	0.02496	-0.13508
FLT2	15	199.14005	0.15313	0.04996	0.02588	-0.1423
FLT2	15	199.14059	0.14473	0.04334	0.02576	-0.1356
FLT2	15	199.14114	0.14448	0.04164	0.0189	-0.13702
FLT2	15	199.14171	0.13906	0.04176	0.01678	-0.13144
FLT2	15	199.14226	0.13866	0.04394	0.00709	-0.13116
FLT2	15	199.14282	0.1424	0.0397	0.01496	-0.13584
FLT2	15	199.14337	0.14286	0.04698	0.01973	-0.13327
FLT2	15	199.14392	0.14894	0.04482	0.02654	-0.13941
FLT2	15	199.14449	0.14739	0.04159	0.02033	-0.13985
FLT2	15	199.14503	0.15509	0.0355	0.02631	-0.14852
FLT2	15	199.1456	0.15773	0.04196	0.02328	-0.15014
FLT2	15	199.14615	0.14919	0.04547	0.02205	-0.14029
FLT2	15	199.1467	0.15403	0.04875	0.02216	-0.14436
FLT2	15	199.14726	0.15703	0.04466	0.03522	-0.14616
