FLT2	10	222.01392	0.09039	0.02943	-0.04759	-0.07092
FLT2	10	222.01448	0.08454	0.02769	-0.04043	-0.06874
FLT2	10	222.01503	0.08842	0.02811	-0.04704	-0.06931
FLT2	10	222.01558	0.08704	0.02431	-0.05144	-0.06559
FLT2	10	222.01614	0.08222	0.02622	-0.05338	-0.05666
FLT2	10	222.01669	0.07968	0.02616	-0.04779	-0.05735
FLT2	10	222.01726	0.08091	0.02665	-0.04403	-0.06203
FLT2	10	222.01781	0.0768	0.02471	-0.04427	-0.05753
FLT2	10	222.01836	0.07885	0.02584	-0.04152	-0.06163
FLT2	10	222.01892	0.08109	0.0235	-0.03741	-0.0677
FLT2	10	222.01947	0.08048	0.02985	-0.03913	-0.0635
FLT2	10	222.02003	0.07685	0.027	-0.03732	-0.06142
FLT2	10	222.02058	0.08709	0.02205	-0.04816	-0.06882
FLT2	10	222.02113	0.08553	0.02412	-0.05082	-0.06413
FLT2	10	222.0217	0.08794	0.02838	-0.04515	-0.06982
FLT2	10	222.02225	0.0854	0.02497	-0.04929	-0.065
FLT2	10	222.02281	0.09226	0.0254	-0.05594	-0.06868
FLT2	10	222.02336	0.09152	0.03002	-0.04066	-0.07611
FLT2	10	222.02393	0.08774	0.02581	-0.03982	-0.07366
FLT2	10	222.02448	0.08839	0.02977	-0.04588	-0.06932
FLT2	10	222.02502	0.08595	0.02924	-0.04839	-0.0646
FLT2	10	222.02559	0.08284	0.03513	-0.0451	-0.05968
FLT2	10	222.02614	0.08817	0.03722	-0.0487	-0.06309
FLT2	10	222.0267	0.0817	0.04126	-0.03835	-0.05908
FLT2	10	222.02725	0.08177	0.04018	-0.04418	-0.05567
FLT2	10	222.0278	0.08369	0.0407	-0.03698	-0.06289
FLT2	10	222.02837	0.08724	0.03946	-0.04217	-0.06528
FLT2	10	222.02892	0.08614	0.03893	-0.04364	-0.06299
FLT2	10	222.02948	0.09253	0.04112	-0.0448	-0.06955
FLT2	10	222.03003	0.08455	0.03998	-0.03809	-0.06385
FLT2	10	222.03058	0.09085	0.0395	-0.04537	-0.06784
FLT2	10	222.03114	0.08943	0.03938	-0.04394	-0.06711
FLT2	10	222.03169	0.09399	0.04044	-0.05044	-0.06813
FLT2	10	222.03226	0.08533	0.03258	-0.0452	-0.06445
FLT2	10	222.03281	0.09109	0.03169	-0.05243	-0.06728
FLT2	10	222.03336	0.08903	0.03511	-0.04648	-0.06727
FLT2	10	222.03392	0.08808	0.02803	-0.04914	-0.06741
FLT2	10	222.03447	0.08798	0.02865	-0.04566	-0.06932
FLT2	10	222.03503	0.09451	0.03374	-0.0537	-0.06999
FLT2	10	222.03558	0.08943	0.03134	-0.05152	-0.06588
FLT2	10	222.03615	0.0878	0.03061	-0.04647	-0.06779
FLT2	10	222.0367	0.092	0.03431	-0.04546	-0.0721
FLT2	10	222.03725	0.08968	0.03344	-0.04537	-0.0697
FLT2	10	222.03781	0.09007	0.03415	-0.04325	-0.07091
FLT2	10	222.03836	0.09756	0.03797	-0.04887	-0.07522
FLT2	10	222.03893	0.09998	0.04133	-0.05138	-0.0748
FLT2	10	222.03947	0.09916	0.03048	-0.05648	-0.07532
FLT2	10	222.04002	0.09353	0.03101	-0.05387	-0.06976
FLT2	10	222.04059	0.0925	0.02612	-0.0531	-0.07101
FLT2	10	222.04114	0.08907	0.03672	-0.03732	-0.07193
FLT2	10	222.0417	0.09654	0.03393	-0.04972	-0.07531
FLT2	10	222.04225	0.09018	0.02999	-0.05094	-0.06788
FLT2	10	222.0428	0.08632	0.02548	-0.04789	-0.06701
FLT2	10	222.04337	0.08477	0.02464	-0.04549	-0.06683
FLT2	10	222.04391	0.08639	0.02543	-0.04075	-0.07168
FLT2	10	222.04448	0.09593	0.03037	-0.04153	-0.08084
FLT2	10	222.04503	0.09633	0.02982	-0.04078	-0.08192
FLT2	10	222.04558	0.0855	0.02483	-0.04555	-0.06769
FLT2	10	222.04614	0.08294	0.02042	-0.04543	-0.06617
FLT2	10	222.04669	0.08775	0.01519	-0.04821	-0.07133
FLT2	10	222.04726	0.09104	0.01609	-0.04776	-0.07577
FLT2	10	222.04781	0.08705	0.01147	-0.04709	-0.07219
FLT2	10	222.04836	0.08122	0.01681	-0.04227	-0.06709
FLT2	10	222.04892	0.0787	0.01205	-0.035	-0.06936
FLT2	10	222.04947	0.07692	0.01646	-0.03775	-0.06491
FLT2	10	222.05003	0.07597	0.01825	-0.03822	-0.06291
FLT2	10	222.05058	0.08135	0.01741	-0.0457	-0.06475
FLT2	10	222.05115	0.07822	0.01967	-0.03811	-0.06523
FLT2	10	222.0517	0.07895	0.0182	-0.04026	-0.06529
FLT2	10	222.05225	0.07074	0.01202	-0.03574	-0.05971
FLT2	10	222.05281	0.07342	0.01422	-0.03704	-0.0616
FLT2	10	222.05336	0.07509	0.01609	-0.04073	-0.06092
FLT2	10	222.05392	0.0746	0.01211	-0.04092	-0.06098
FLT2	10	222.05447	0.07345	0.01528	-0.04181	-0.05807
FLT2	10	222.05502	0.08192	0.01314	-0.05028	-0.06298
FLT2	10	222.05559	0.07852	0.01365	-0.04104	-0.06545
FLT2	10	222.05614	0.08522	0.00963	-0.0465	-0.07072
FLT2	10	222.0567	0.08225	0.00732	-0.046	-0.06773
FLT2	10	222.05725	0.09184	0.01144	-0.05153	-0.07487
FLT2	10	222.0578	0.09088	0.01116	-0.05176	-0.07362
FLT2	10	222.05836	0.09222	0.01189	-0.04953	-0.07685
FLT2	10	222.05891	0.08876	0.01094	-0.05016	-0.07235
FLT2	10	222.05948	0.08591	0.01196	-0.04628	-0.0713
FLT2	10	222.06003	0.08038	0.01533	-0.04228	-0.06652
FLT2	10	222.06058	0.08389	0.01469	-0.04771	-0.06734
FLT2	10	222.06114	0.08415	0.0165	-0.04394	-0.06971
FLT2	10	222.06169	0.08833	0.01579	-0.04753	-0.07253
FLT2	10	222.06226	0.08918	0.02651	-0.04723	-0.07071
FLT2	10	222.06281	0.09074	0.02342	-0.0458	-0.07467
FLT2	10	222.06337	0.08118	0.0206	-0.04248	-0.06594
FLT2	10	222.06392	0.09193	0.02874	-0.04789	-0.07284
FLT2	10	222.06447	0.08491	0.02369	-0.04028	-0.07077
FLT2	10	222.06503	0.08334	0.02809	-0.04082	-0.06692
FLT2	10	222.06558	0.08403	0.0259	-0.04196	-0.06787
FLT2	10	222.06615	0.08493	0.02788	-0.04669	-0.06487
FLT2	10	222.0667	0.08617	0.02946	-0.0411	-0.06971
FLT2	10	222.06725	0.09069	0.02265	-0.0509	-0.07109
FLT2	10	222.06781	0.09251	0.02074	-0.04919	-0.07551
FLT2	10	222.06836	0.09923	0.02638	-0.05611	-0.07726
FLT2	10	222.06892	0.09659	0.02536	-0.04925	-0.07896
FLT2	10	222.06947	0.09602	0.02769	-0.05267	-0.07504
FLT2	10	222.07002	0.0867	0.03365	-0.04972	-0.06244
FLT2	10	222.07059	0.08861	0.03846	-0.05468	-0.05812
FLT2	10	222.07114	0.08487	0.03208	-0.04747	-0.06225
FLT2	10	222.0717	0.0822	0.03254	-0.05028	-0.05618
FLT2	10	222.07225	0.0769	0.02924	-0.04309	-0.05644
FLT2	10	222.0728	0.08348	0.03067	-0.05036	-0.05897
FLT2	10	222.07336	0.08264	0.0302	-0.04508	-0.06222
FLT2	10	222.07391	0.08124	0.03778	-0.03806	-0.06094
FLT2	10	222.07448	0.084	0.03909	-0.04449	-0.05933
FLT2	10	222.07503	0.08539	0.03221	-0.04865	-0.06183
FLT2	10	222.07559	0.0797	0.03506	-0.04236	-0.05741
FLT2	10	222.07614	0.08183	0.02643	-0.04084	-0.06571
FLT2	10	222.07669	0.07827	0.03155	-0.03602	-0.06172
FLT2	10	222.07726	0.08493	0.03296	-0.045	-0.06372
FLT2	10	222.0778	0.08713	0.04147	-0.04141	-0.06414
FLT2	10	222.07837	0.0839	0.03945	-0.04519	-0.05847
FLT2	10	222.07892	0.08372	0.03758	-0.04476	-0.0598
FLT2	10	222.07947	0.08104	0.03572	-0.04237	-0.05892
FLT2	10	222.08003	0.0834	0.03283	-0.05006	-0.058
FLT2	10	222.08058	0.08677	0.03685	-0.05253	-0.05803
FLT2	10	222.08115	0.08317	0.03688	-0.04687	-0.05794
FLT2	10	222.0817	0.08938	0.03841	-0.05175	-0.06168
FLT2	10	222.08224	0.09098	0.03669	-0.05134	-0.0655
FLT2	10	222.08281	0.09415	0.03571	-0.05404	-0.06826
FLT2	10	222.08336	0.09386	0.04052	-0.04717	-0.07024
FLT2	10	222.08392	0.09503	0.04016	-0.04985	-0.07015
FLT2	10	222.08447	0.09278	0.03839	-0.04658	-0.07029
FLT2	10	222.08502	0.09258	0.03506	-0.0503	-0.06926
FLT2	10	222.08559	0.08915	0.04049	-0.05347	-0.05853
FLT2	10	222.08614	0.09134	0.04392	-0.04765	-0.06406
FLT2	10	222.0867	0.091	0.04668	-0.05196	-0.05804
FLT2	10	222.08725	0.0959	0.04994	-0.05647	-0.05917
FLT2	10	222.08781	0.09233	0.04599	-0.05816	-0.05495
FLT2	10	222.08836	0.09478	0.04153	-0.05905	-0.06123
FLT2	10	222.08891	0.09372	0.04346	-0.05797	-0.05935
FLT2	10	222.08948	0.10465	0.04935	-0.06973	-0.06027
FLT2	10	222.09003	0.09663	0.04501	-0.06606	-0.05419
FLT2	10	222.09059	0.10111	0.04869	-0.06694	-0.058
FLT2	10	222.09114	0.10074	0.05124	-0.06606	-0.05597
FLT2	10	222.09169	0.10669	0.05055	-0.07214	-0.06013
FLT2	10	222.09225	0.11165	0.05668	-0.0725	-0.06307
FLT2	10	222.0928	0.11099	0.05453	-0.07159	-0.06484
FLT2	10	222.09337	0.11271	0.05757	-0.07311	-0.06342
FLT2	10	222.09392	0.11302	0.05654	-0.074	-0.06382
FLT2	10	222.09447	0.10882	0.06	-0.06544	-0.06287
FLT2	10	222.09503	0.1114	0.06145	-0.06725	-0.064
FLT2	10	222.09558	0.11083	0.05969	-0.0672	-0.0648
FLT2	10	222.09615	0.11434	0.06348	-0.06958	-0.06434
FLT2	10	222.09669	0.11112	0.06272	-0.06889	-0.0605
FLT2	10	222.09724	0.11248	0.06276	-0.07182	-0.05951
FLT2	10	222.09781	0.10599	0.06178	-0.06502	-0.0563
FLT2	10	222.09836	0.10345	0.05955	-0.06617	-0.05256
FLT2	10	222.09892	0.10548	0.06277	-0.06333	-0.05621
FLT2	10	222.09947	0.10915	0.05782	-0.06897	-0.06164
FLT2	10	222.10004	0.11091	0.05937	-0.06878	-0.06347
FLT2	10	222.10059	0.11074	0.06228	-0.06683	-0.06249
FLT2	10	222.10114	0.11768	0.06669	-0.07462	-0.0616
FLT2	10	222.1017	0.11564	0.06681	-0.06959	-0.06374
FLT2	10	222.10225	0.11488	0.06462	-0.0697	-0.06444
FLT2	10	222.10281	0.12073	0.06496	-0.07615	-0.06719
FLT2	10	222.10336	0.114	0.06329	-0.06606	-0.06791
FLT2	10	222.10391	0.11414	0.06439	-0.06567	-0.06741
FLT2	10	222.10448	0.10888	0.06189	-0.06567	-0.06061
FLT2	10	222.10503	0.10885	0.05967	-0.07107	-0.05681
FLT2	10	222.10559	0.11179	0.06273	-0.07128	-0.05897
FLT2	10	222.10614	0.11174	0.06355	-0.06825	-0.06146
FLT2	10	222.10669	0.1127	0.06859	-0.06879	-0.05705
FLT2	10	222.10725	0.11457	0.06823	-0.07259	-0.05633
FLT2	10	222.1078	0.11339	0.07083	-0.0666	-0.05819
FLT2	10	222.10837	0.1131	0.07469	-0.06301	-0.05668
FLT2	10	222.10892	0.11647	0.07202	-0.06311	-0.06607
FLT2	10	222.10947	0.12186	0.07054	-0.07489	-0.06516
FLT2	10	222.11003	0.10844	0.06652	-0.06629	-0.05402
FLT2	10	222.11058	0.11215	0.06761	-0.06957	-0.05619
FLT2	10	222.11115	0.11838	0.0763	-0.07084	-0.05594
FLT2	10	222.11169	0.11943	0.07273	-0.06858	-0.06523
FLT2	10	222.11226	0.11838	0.07074	-0.06602	-0.06797
FLT2	10	222.11281	0.12423	0.07241	-0.07376	-0.06876
FLT2	10	222.11336	0.12021	0.06894	-0.06975	-0.06938
FLT2	10	222.11392	0.1213	0.07074	-0.07131	-0.06785
FLT2	10	222.11447	0.12331	0.07456	-0.0699	-0.0689
FLT2	10	222.11504	0.12692	0.07778	-0.06983	-0.07179
FLT2	10	222.11559	0.12213	0.07879	-0.06183	-0.06965
FLT2	10	222.11613	0.12674	0.07749	-0.06437	-0.07672
FLT2	10	222.1167	0.12439	0.07501	-0.0621	-0.07737
FLT2	10	222.11725	0.12753	0.07428	-0.06558	-0.08019
FLT2	10	222.11781	0.12557	0.07657	-0.05875	-0.07995
FLT2	10	222.11836	0.12725	0.0773	-0.06168	-0.08
FLT2	10	222.11891	0.12756	0.07446	-0.0668	-0.07888
FLT2	10	222.11948	0.13042	0.07468	-0.06212	-0.08696
FLT2	10	222.12003	0.12618	0.07386	-0.06263	-0.08083
FLT2	10	222.12059	0.12505	0.07551	-0.058	-0.08094
FLT2	10	222.12114	0.1219	0.0766	-0.0556	-0.07674
FLT2	10	222.12169	0.12269	0.07557	-0.06454	-0.07186
FLT2	10	222.12225	0.11553	0.06926	-0.06518	-0.06535
FLT2	10	222.1228	0.12043	0.07271	-0.06974	-0.06593
FLT2	10	222.12337	0.12033	0.07711	-0.06387	-0.0666
FLT2	10	222.12392	0.11738	0.07305	-0.06752	-0.06223
FLT2	10	222.12448	0.11693	0.07252	-0.06522	-0.06427
FLT2	10	222.12503	0.12154	0.07318	-0.07282	-0.06405
FLT2	10	222.12558	0.13027	0.08361	-0.074	-0.06703
FLT2	10	222.12614	0.12156	0.07173	-0.0726	-0.06581
FLT2	10	222.12669	0.12112	0.07312	-0.06883	-0.06764
FLT2	10	222.12726	0.12429	0.07029	-0.07696	-0.0676
FLT2	10	222.12781	0.12596	0.07373	-0.07669	-0.06732
FLT2	10	222.12836	0.12926	0.07376	-0.08396	-0.06483
FLT2	10	222.12892	0.12631	0.07319	-0.07383	-0.07156
FLT2	10	222.12947	0.12759	0.07393	-0.07213	-0.07477
FLT2	10	222.13004	0.13697	0.08097	-0.07698	-0.07908
FLT2	10	222.13058	0.1356	0.08206	-0.07762	-0.07475
FLT2	10	222.13113	0.12628	0.07628	-0.06651	-0.07534
FLT2	10	222.1317	0.12682	0.07807	-0.06775	-0.0734
FLT2	10	222.13225	0.11929	0.07335	-0.06566	-0.06729
FLT2	10	222.13281	0.12416	0.07562	-0.06649	-0.07243
FLT2	10	222.13336	0.12516	0.07931	-0.06399	-0.07259
FLT2	10	222.13391	0.12156	0.07694	-0.06279	-0.06969
FLT2	10	222.13448	0.1223	0.08269	-0.06329	-0.06403
FLT2	10	222.13503	0.12141	0.07681	-0.0678	-0.06495
FLT2	10	222.13559	0.12221	0.07375	-0.06722	-0.06998
FLT2	10	222.13614	0.12583	0.07185	-0.06764	-0.07772
FLT2	10	222.1367	0.12209	0.07387	-0.06238	-0.07388
FLT2	10	222.13725	0.121	0.08096	-0.05585	-0.07027
FLT2	10	222.1378	0.12997	0.08266	-0.06368	-0.07724
FLT2	10	222.13837	0.13631	0.08287	-0.06687	-0.08503
FLT2	10	222.13892	0.13074	0.08083	-0.06401	-0.08019
FLT2	10	222.13948	0.11899	0.07417	-0.06017	-0.07083
FLT2	10	222.14003	0.11808	0.07088	-0.05967	-0.07281
FLT2	10	222.14058	0.11648	0.06544	-0.06364	-0.0721
FLT2	10	222.14114	0.12323	0.06897	-0.06584	-0.07783
FLT2	10	222.14169	0.12475	0.0646	-0.07516	-0.07571
FLT2	10	222.14226	0.117	0.06651	-0.06669	-0.0693
FLT2	10	222.14281	0.10837	0.05983	-0.05764	-0.06954
FLT2	10	222.14336	0.11209	0.06347	-0.06087	-0.06939
FLT2	10	222.14392	0.11309	0.06399	-0.06308	-0.06855
FLT2	10	222.14447	0.11455	0.06449	-0.06289	-0.07052
FLT2	10	222.14503	0.12068	0.06478	-0.0677	-0.07598
FLT2	10	222.14558	0.11917	0.06847	-0.0652	-0.07238
FLT2	10	222.14613	0.11373	0.06594	-0.06366	-0.06709
FLT2	10	222.1467	0.11967	0.0685	-0.06704	-0.07156
FLT2	10	222.14725	0.12341	0.06816	-0.0745	-0.07077
FLT2	10	222.14781	0.12398	0.06961	-0.06787	-0.07674
FLT2	10	222.14836	0.12585	0.07362	-0.07198	-0.07213
FLT2	10	222.14891	0.11959	0.07253	-0.07008	-0.06416
FLT2	10	222.14948	0.11721	0.07109	-0.06827	-0.06335
FLT2	10	222.15002	0.11831	0.07222	-0.07314	-0.0585
FLT2	10	222.15059	0.12347	0.07497	-0.07389	-0.06424
FLT2	10	222.15114	0.1202	0.07348	-0.07074	-0.06343
FLT2	10	222.1517	0.12089	0.06789	-0.0756	-0.06537
FLT2	10	222.15225	0.11378	0.06626	-0.06563	-0.06504
FLT2	10	222.1528	0.11492	0.06411	-0.0691	-0.06561
FLT2	10	222.15337	0.12028	0.07144	-0.06828	-0.06851
FLT2	10	222.15392	0.12521	0.0685	-0.06757	-0.0797
FLT2	10	222.15448	0.11996	0.05858	-0.06994	-0.07783
FLT2	10	222.15503	0.12426	0.05664	-0.06971	-0.08579
FLT2	10	222.15558	0.11878	0.06069	-0.06657	-0.07724
FLT2	10	222.15614	0.12066	0.05814	-0.06983	-0.07933
FLT2	10	222.15669	0.12026	0.05587	-0.07122	-0.07906
FLT2	10	222.15726	0.12388	0.05903	-0.07244	-0.08102
FLT2	10	222.15781	0.11625	0.05274	-0.074	-0.07238
FLT2	10	222.15836	0.11511	0.05662	-0.0751	-0.06614
FLT2	10	222.15892	0.11913	0.0603	-0.07061	-0.07431
FLT2	10	222.15947	0.11852	0.05824	-0.06358	-0.08095
FLT2	10	222.16003	0.1221	0.06873	-0.07073	-0.07145
FLT2	10	222.16058	0.12814	0.07016	-0.07768	-0.07389
FLT2	10	222.16113	0.13302	0.07689	-0.07715	-0.07629
FLT2	10	222.1617	0.12622	0.0693	-0.07241	-0.07664
FLT2	10	222.16225	0.13042	0.07103	-0.07556	-0.07894
FLT2	10	222.16281	0.13586	0.07855	-0.07449	-0.08196
FLT2	10	222.16336	0.13903	0.07643	-0.07859	-0.08531
FLT2	10	222.16393	0.14025	0.0737	-0.07895	-0.08932
FLT2	10	222.16447	0.1421	0.07912	-0.07315	-0.09256
FLT2	10	222.16502	0.1405	0.08066	-0.06835	-0.09245
FLT2	10	222.16559	0.14267	0.08642	-0.07043	-0.08886
FLT2	10	222.16614	0.14403	0.08246	-0.07329	-0.09245
FLT2	10	222.1667	0.14234	0.08127	-0.07526	-0.08936
FLT2	10	222.16725	0.1321	0.07	-0.07207	-0.08569
FLT2	10	222.1678	0.1308	0.07267	-0.07167	-0.08161
FLT2	10	222.16837	0.13953	0.0727	-0.0821	-0.08613
FLT2	10	222.16891	0.13456	0.07166	-0.07678	-0.08394
FLT2	10	222.16948	0.13545	0.07531	-0.07476	-0.08389
FLT2	10	222.17003	0.13068	0.07574	-0.07109	-0.0792
FLT2	10	222.17058	0.13767	0.07414	-0.08061	-0.08321
FLT2	10	222.17114	0.13699	0.07527	-0.07725	-0.08437
FLT2	10	222.17169	0.14763	0.08112	-0.0752	-0.09771
FLT2	10	222.17226	0.14124	0.07837	-0.07605	-0.08951
FLT2	10	222.17281	0.1448	0.07745	-0.08737	-0.08552
FLT2	10	222.17336	0.14283	0.0801	-0.08128	-0.08579
FLT2	10	222.17392	0.14255	0.07838	-0.07831	-0.08964
FLT2	10	222.17447	0.14284	0.07092	-0.07403	-0.09935
FLT2	10	222.17503	0.14462	0.07159	-0.07678	-0.09928
FLT2	10	222.17558	0.14129	0.07741	-0.07257	-0.09315
FLT2	10	222.17615	0.14262	0.07427	-0.08158	-0.09008
FLT2	10	222.1767	0.13907	0.07255	-0.07788	-0.08945
FLT2	10	222.17725	0.14539	0.07221	-0.08655	-0.09174
FLT2	10	222.17781	0.13592	0.07222	-0.07628	-0.08615
FLT2	10	222.17836	0.13552	0.07578	-0.07269	-0.08562
FLT2	10	222.17892	0.13316	0.07179	-0.0728	-0.08528
FLT2	10	222.17947	0.13738	0.07686	-0.07592	-0.08477
FLT2	10	222.18002	0.13517	0.07687	-0.06943	-0.08677
FLT2	10	222.18059	0.13343	0.07669	-0.07323	-0.08089
FLT2	10	222.18114	0.12431	0.07205	-0.07034	-0.07284
FLT2	10	222.1817	0.12251	0.06874	-0.06865	-0.07447
FLT2	10	222.18225	0.12081	0.06378	-0.06497	-0.07921
FLT2	10	222.1828	0.12815	0.06939	-0.06404	-0.08654
FLT2	10	222.18336	0.13186	0.07453	-0.06859	-0.08429
FLT2	10	222.18391	0.13548	0.07325	-0.07133	-0.08884
FLT2	10	222.18448	0.13491	0.0708	-0.07653	-0.08549
FLT2	10	222.18503	0.13461	0.0692	-0.08144	-0.08177
FLT2	10	222.18558	0.1272	0.06403	-0.07412	-0.08084
FLT2	10	222.18614	0.13288	0.0568	-0.07989	-0.08958
FLT2	10	222.18669	0.13306	0.06168	-0.08105	-0.08535
FLT2	10	222.18726	0.14104	0.05988	-0.08284	-0.09703
FLT2	10	222.18781	0.14018	0.06188	-0.08069	-0.09641
FLT2	10	222.18837	0.14428	0.0626	-0.084	-0.09907
FLT2	10	222.18892	0.14434	0.06252	-0.0781	-0.10396
FLT2	10	222.18947	0.14572	0.06184	-0.07959	-0.10514
FLT2	10	222.19003	0.13927	0.0616	-0.0742	-0.10046
FLT2	10	222.19058	0.14195	0.06899	-0.0803	-0.0944
FLT2	10	222.19115	0.13923	0.07072	-0.07453	-0.09382
FLT2	10	222.1917	0.1305	0.06903	-0.0678	-0.08744
FLT2	10	222.19225	0.1293	0.06922	-0.06668	-0.08627
FLT2	10	222.19281	0.13629	0.06639	-0.0726	-0.09424
FLT2	10	222.19336	0.13174	0.06614	-0.07336	-0.08708
FLT2	10	222.19392	0.13409	0.05886	-0.08411	-0.0862
FLT2	10	222.19447	0.13126	0.06159	-0.07474	-0.08847
FLT2	10	222.19502	0.13325	0.06355	-0.07469	-0.09013
FLT2	10	222.19559	0.13342	0.07085	-0.07444	-0.08485
FLT2	10	222.19614	0.14142	0.07373	-0.08018	-0.09008
FLT2	10	222.1967	0.14156	0.07072	-0.08085	-0.09202
FLT2	10	222.19725	0.14035	0.07145	-0.07615	-0.09351
FLT2	10	222.1978	0.13875	0.07343	-0.07801	-0.08808
FLT2	10	222.19836	0.14321	0.07316	-0.08201	-0.09172
FLT2	10	222.19891	0.14599	0.07187	-0.0837	-0.09546
FLT2	10	222.19948	0.15308	0.08421	-0.08543	-0.09498
FLT2	10	222.20003	0.14936	0.08477	-0.08368	-0.09006
FLT2	10	222.20059	0.14914	0.0786	-0.08663	-0.09248
FLT2	10	222.20114	0.14949	0.07519	-0.08531	-0.09699
FLT2	10	222.20169	0.14929	0.07265	-0.08719	-0.09697
FLT2	10	222.20226	0.14589	0.07534	-0.0826	-0.0936
FLT2	10	222.2028	0.15103	0.08595	-0.08897	-0.0865
FLT2	10	222.20337	0.14682	0.0809	-0.08448	-0.08865
FLT2	10	222.20392	0.15594	0.08262	-0.09093	-0.09554
FLT2	10	222.20447	0.14506	0.08076	-0.07185	-0.09647
FLT2	10	222.20503	0.14289	0.08707	-0.06402	-0.09337
FLT2	10	222.20558	0.14387	0.09077	-0.06794	-0.08849
FLT2	10	222.20615	0.14602	0.08309	-0.07467	-0.09349
FLT2	10	222.2067	0.14963	0.08415	-0.07789	-0.09584
FLT2	10	222.20724	0.14965	0.0855	-0.06616	-0.10338
FLT2	10	222.20781	0.15058	0.08675	-0.07181	-0.09978
FLT2	10	222.20836	0.14858	0.08295	-0.06534	-0.10448
FLT2	10	222.20892	0.14844	0.08205	-0.06753	-0.10343
FLT2	10	222.20947	0.15016	0.08166	-0.07482	-0.10123
FLT2	10	222.21002	0.1509	0.08274	-0.07091	-0.10429
FLT2	10	222.21059	0.15755	0.08497	-0.07613	-0.10858
FLT2	10	222.21114	0.15517	0.08815	-0.07126	-0.10571
FLT2	10	222.2117	0.15299	0.07712	-0.08246	-0.10313
FLT2	10	222.21225	0.15085	0.07355	-0.07916	-0.10518
FLT2	10	222.21281	0.15307	0.07678	-0.07991	-0.10555
FLT2	10	222.21336	0.14359	0.076	-0.06897	-0.10034
FLT2	10	222.21391	0.1424	0.08084	-0.0645	-0.09771
FLT2	10	222.21448	0.14397	0.07575	-0.07017	-0.10029
FLT2	10	222.21503	0.14401	0.07364	-0.06661	-0.10414
FLT2	10	222.21559	0.14815	0.07552	-0.07265	-0.10462
FLT2	10	222.21614	0.14997	0.07346	-0.07883	-0.1042
FLT2	10	222.21669	0.15292	0.08124	-0.07123	-0.10818
FLT2	10	222.21725	0.15608	0.08057	-0.07905	-0.10768
FLT2	10	222.2178	0.14974	0.07699	-0.07699	-0.10268
FLT2	10	222.21837	0.14236	0.07229	-0.06365	-0.10478
FLT2	10	222.21892	0.14272	0.06953	-0.07286	-0.10091
FLT2	10	222.21947	0.15004	0.08355	-0.07662	-0.09824
FLT2	10	222.22003	0.15124	0.08245	-0.08191	-0.09665
FLT2	10	222.22058	0.15178	0.07845	-0.08119	-0.10132
FLT2	10	222.22115	0.14979	0.08021	-0.07522	-0.10152
FLT2	10	222.22169	0.15221	0.08026	-0.08596	-0.09657
FLT2	10	222.22224	0.15097	0.08012	-0.08248	-0.09753
FLT2	10	222.22281	0.15174	0.07476	-0.08863	-0.09777
FLT2	10	222.22336	0.15749	0.08535	-0.08334	-0.10277
FLT2	10	222.22392	0.16178	0.08928	-0.08557	-0.10426
FLT2	10	222.22447	0.15963	0.08837	-0.08121	-0.10518
FLT2	10	222.22504	0.16737	0.09228	-0.08581	-0.11013
FLT2	10	222.22559	0.12806	0.07106	-0.0713	-0.07897
FLT2	10	222.22614	0.12366	0.07117	-0.06691	-0.07563
FLT2	10	222.2267	0.12856	0.07564	-0.06274	-0.08272
FLT2	10	222.22725	0.12999	0.06889	-0.0586	-0.09333
FLT2	10	222.22781	0.12832	0.07373	-0.05895	-0.08673
FLT2	10	222.22836	0.13189	0.07422	-0.06039	-0.09037
FLT2	10	222.22891	0.13158	0.07315	-0.06107	-0.09058
FLT2	10	222.22948	0.1316	0.07273	-0.06033	-0.09157
FLT2	10	222.23003	0.13108	0.07302	-0.06137	-0.08989
FLT2	10	222.23059	0.13092	0.07361	-0.0608	-0.08938
FLT2	10	222.23114	0.13096	0.06833	-0.06303	-0.09205
FLT2	10	222.23169	0.13382	0.06883	-0.06258	-0.09608
FLT2	10	222.23225	0.13843	0.07211	-0.05298	-0.10559
FLT2	10	222.2328	0.13896	0.06873	-0.06157	-0.10347
FLT2	10	222.23337	0.14	0.07213	-0.06019	-0.10353
FLT2	10	222.23392	0.14844	0.07342	-0.0564	-0.11595
FLT2	10	222.23447	0.14745	0.07896	-0.05808	-0.10997
FLT2	10	222.23503	0.14504	0.07793	-0.05806	-0.10758
FLT2	10	222.23558	0.15184	0.08272	-0.05638	-0.11408
FLT2	10	222.23615	0.15702	0.0841	-0.05693	-0.11966
FLT2	10	222.23669	0.15849	0.08438	-0.06217	-0.11879
FLT2	10	222.23724	0.15895	0.08068	-0.06861	-0.11849
FLT2	10	222.23781	0.15195	0.07815	-0.06381	-0.11344
FLT2	10	222.23836	0.14673	0.0747	-0.06892	-0.10574
FLT2	10	222.23892	0.14143	0.07316	-0.05927	-0.10531
FLT2	10	222.23947	0.14245	0.0742	-0.06434	-0.10311
FLT2	10	222.24004	0.14059	0.07195	-0.04606	-0.11155
FLT2	10	222.24059	0.13403	0.07257	-0.04565	-0.10299
FLT2	10	222.24113	0.12813	0.07039	-0.03705	-0.10038
FLT2	10	222.2417	0.13484	0.07199	-0.04531	-0.10446
FLT2	10	222.24225	0.14372	0.07643	-0.04312	-0.11369
