FLT2	11	315.99692	0.11783	-0.04022	-0.11047	0.00615
FLT2	11	315.99747	0.11539	-0.0367	-0.1088	0.01097
FLT2	11	315.99805	0.11242	-0.04272	-0.10276	0.0146
FLT2	11	315.9986	0.1091	-0.04139	-0.09926	0.01816
FLT2	11	315.99915	0.10993	-0.0421	-0.10011	0.01643
FLT2	11	315.99969	0.11294	-0.04318	-0.10165	0.0235
FLT2	11	316.00024	0.11907	-0.04558	-0.10906	0.01395
FLT2	11	316.00082	0.11749	-0.04647	-0.10615	0.0188
FLT2	11	316.00137	0.11721	-0.04672	-0.1067	0.01207
FLT2	11	316.00192	0.11133	-0.0462	-0.10056	0.01167
FLT2	11	316.00247	0.11317	-0.04151	-0.10482	0.00889
FLT2	11	316.00302	0.11205	-0.04448	-0.10195	0.01314
FLT2	11	316.0036	0.10967	-0.04377	-0.09998	0.01002
FLT2	11	316.00415	0.10911	-0.04555	-0.09867	0.00797
FLT2	11	316.0047	0.11161	-0.04627	-0.10097	0.01018
FLT2	11	316.00525	0.10716	-0.04288	-0.09772	0.00859
FLT2	11	316.0058	0.10477	-0.041	-0.09601	0.00847
FLT2	11	316.00638	0.10555	-0.03742	-0.09807	0.01094
FLT2	11	316.00693	0.11102	-0.043	-0.10178	0.00924
FLT2	11	316.00748	0.10382	-0.04204	-0.09419	0.01122
FLT2	11	316.00803	0.10434	-0.03896	-0.09587	0.01271
FLT2	11	316.00858	0.11258	-0.04465	-0.10206	0.01582
FLT2	11	316.00916	0.11824	-0.04555	-0.10783	0.01621
FLT2	11	316.0097	0.11434	-0.04836	-0.10264	0.01351
FLT2	11	316.01025	0.11578	-0.04532	-0.10628	0.00663
FLT2	11	316.0108	0.11796	-0.0517	-0.10546	0.01005
FLT2	11	316.01135	0.12091	-0.04711	-0.11079	0.01005
FLT2	11	316.01193	0.11743	-0.04273	-0.10899	0.00849
FLT2	11	316.01248	0.1153	-0.04699	-0.1051	0.00505
FLT2	11	316.01303	0.11491	-0.04928	-0.10355	0.0056
FLT2	11	316.01358	0.11974	-0.04978	-0.10858	0.00653
FLT2	11	316.01413	0.114	-0.04696	-0.1038	-0.00288
FLT2	11	316.01471	0.1223	-0.05197	-0.11057	0.00415
FLT2	11	316.01526	0.11164	-0.04861	-0.10044	2.6E-4
FLT2	11	316.01581	0.11423	-0.04591	-0.10439	2.7E-4
FLT2	11	316.01636	0.11693	-0.04098	-0.10904	0.00879
FLT2	11	316.01691	0.11742	-0.04138	-0.10898	0.01212
FLT2	11	316.01749	0.11835	-0.03956	-0.11051	0.01463
FLT2	11	316.01804	0.11618	-0.04277	-0.10773	0.00705
FLT2	11	316.01859	0.11914	-0.0399	-0.11178	0.00998
FLT2	11	316.01913	0.11564	-0.04248	-0.10652	0.01425
FLT2	11	316.01968	0.112	-0.03632	-0.10542	0.00983
FLT2	11	316.02026	0.11083	-0.04084	-0.10241	0.01043
FLT2	11	316.02081	0.11186	-0.04793	-0.10042	0.01122
FLT2	11	316.02136	0.11811	-0.05228	-0.10553	0.00859
FLT2	11	316.02191	0.11178	-0.04881	-0.10005	0.00881
FLT2	11	316.02246	0.11264	-0.04318	-0.10364	0.00839
FLT2	11	316.02304	0.11192	-0.04601	-0.10151	0.00954
FLT2	11	316.02359	0.11541	-0.04707	-0.10501	0.00802
FLT2	11	316.02414	0.11848	-0.05748	-0.10306	0.01021
FLT2	11	316.02469	0.11508	-0.04873	-0.10344	0.01252
FLT2	11	316.02527	0.10306	-0.04954	-0.09022	0.00253
FLT2	11	316.02582	0.10962	-0.05141	-0.09629	0.00776
FLT2	11	316.02637	0.11504	-0.05196	-0.10192	0.0119
FLT2	11	316.02692	0.1149	-0.05443	-0.10069	0.00973
FLT2	11	316.02747	0.11927	-0.05822	-0.10363	0.00946
FLT2	11	316.02805	0.11789	-0.05431	-0.10255	0.01914
FLT2	11	316.02859	0.10665	-0.04964	-0.09172	0.0217
FLT2	11	316.02914	0.10936	-0.05199	-0.09461	0.01673
FLT2	11	316.02969	0.10561	-0.04893	-0.09291	0.01027
FLT2	11	316.03024	0.10395	-0.0483	-0.09017	0.01808
FLT2	11	316.03082	0.09985	-0.04879	-0.08481	0.01973
FLT2	11	316.03137	0.10059	-0.04627	-0.08727	0.01886
FLT2	11	316.03192	0.1	-0.04166	-0.08879	0.01891
FLT2	11	316.03247	0.10439	-0.04267	-0.09354	0.01768
FLT2	11	316.03302	0.09802	-0.04236	-0.08647	0.01775
FLT2	11	316.0336	0.10582	-0.05053	-0.09076	0.01906
FLT2	11	316.03415	0.10475	-0.04513	-0.09173	0.02264
FLT2	11	316.0347	0.10829	-0.04557	-0.09486	0.02546
FLT2	11	316.03525	0.09984	-0.04017	-0.08646	0.02951
FLT2	11	316.0358	0.10113	-0.04502	-0.08725	0.02414
FLT2	11	316.03638	0.10586	-0.04711	-0.0907	0.02731
FLT2	11	316.03693	0.11135	-0.05095	-0.09719	0.01782
FLT2	11	316.03748	0.11932	-0.06378	-0.09927	0.01715
FLT2	11	316.03802	0.11848	-0.05944	-0.10047	0.01998
FLT2	11	316.03857	0.11147	-0.05646	-0.09338	0.02236
FLT2	11	316.03915	0.10878	-0.05567	-0.09188	0.01679
FLT2	11	316.0397	0.1069	-0.05658	-0.08948	0.01448
FLT2	11	316.04025	0.10644	-0.0565	-0.08889	0.01493
FLT2	11	316.0408	0.1087	-0.06072	-0.08855	0.0166
FLT2	11	316.04135	0.10443	-0.05809	-0.08576	0.01286
FLT2	11	316.04193	0.09901	-0.05332	-0.08121	0.01881
FLT2	11	316.04248	0.1082	-0.05819	-0.08972	0.01577
FLT2	11	316.04303	0.10782	-0.05638	-0.09051	0.01533
FLT2	11	316.04358	0.10737	-0.05453	-0.0912	0.01487
FLT2	11	316.04413	0.10786	-0.05218	-0.09096	0.02516
FLT2	11	316.04471	0.10748	-0.05408	-0.08952	0.02443
FLT2	11	316.04526	0.10272	-0.05334	-0.08631	0.0152
FLT2	11	316.04581	0.1076	-0.05345	-0.09173	0.01698
FLT2	11	316.04636	0.11019	-0.05541	-0.09318	0.01903
FLT2	11	316.04691	0.10971	-0.05882	-0.0909	0.01669
FLT2	11	316.04749	0.104	-0.06186	-0.0821	0.01481
FLT2	11	316.04803	0.10265	-0.05714	-0.0847	0.00826
FLT2	11	316.04858	0.09428	-0.0498	-0.0799	-0.00112
FLT2	11	316.04913	0.09188	-0.04452	-0.08015	0.00182
FLT2	11	316.04971	0.09086	-0.04377	-0.07903	0.00888
FLT2	11	316.05026	0.0927	-0.04314	-0.08181	0.0035
FLT2	11	316.05081	0.09205	-0.04269	-0.08101	0.00815
FLT2	11	316.05136	0.09762	-0.04959	-0.0838	0.00588
FLT2	11	316.05191	0.09738	-0.051	-0.08236	0.00722
FLT2	11	316.05249	0.10175	-0.05216	-0.08681	0.00918
FLT2	11	316.05304	0.10566	-0.05401	-0.09004	0.01119
FLT2	11	316.05359	0.10532	-0.05528	-0.08908	0.00943
FLT2	11	316.05414	0.10835	-0.0544	-0.09248	0.01478
FLT2	11	316.05469	0.10252	-0.05364	-0.0865	0.01201
FLT2	11	316.05527	0.09911	-0.05224	-0.0796	0.02675
FLT2	11	316.05582	0.09599	-0.04811	-0.07875	0.02596
FLT2	11	316.05637	0.10188	-0.05204	-0.08349	0.02612
FLT2	11	316.05692	0.09621	-0.05196	-0.07858	0.01933
FLT2	11	316.05746	0.09659	-0.05665	-0.07515	0.0212
FLT2	11	316.05804	0.0998	-0.05235	-0.08183	0.0218
FLT2	11	316.05859	0.10153	-0.05056	-0.08379	0.02699
FLT2	11	316.05914	0.10363	-0.05568	-0.08547	0.01754
FLT2	11	316.05969	0.10217	-0.05795	-0.08037	0.02461
FLT2	11	316.06024	0.10468	-0.05773	-0.08444	0.02159
FLT2	11	316.06082	0.10666	-0.05474	-0.08781	0.02559
FLT2	11	316.06137	0.10872	-0.05192	-0.09088	0.02933
FLT2	11	316.06192	0.11506	-0.06173	-0.09066	0.03461
FLT2	11	316.06247	0.11775	-0.06337	-0.0935	0.03311
FLT2	11	316.06302	0.1154	-0.06428	-0.08986	0.03299
FLT2	11	316.0636	0.11324	-0.06646	-0.08496	0.03427
FLT2	11	316.06415	0.11636	-0.06312	-0.08956	0.03883
FLT2	11	316.0647	0.11768	-0.06081	-0.09521	0.03258
FLT2	11	316.06525	0.12197	-0.0633	-0.09712	0.03769
FLT2	11	316.0658	0.12703	-0.06457	-0.10171	0.0401
FLT2	11	316.06638	0.123	-0.06366	-0.0979	0.03835
FLT2	11	316.06693	0.12654	-0.06579	-0.10057	0.03923
FLT2	11	316.06747	0.12457	-0.06472	-0.09807	0.04108
FLT2	11	316.06802	0.12424	-0.06334	-0.10018	0.03711
FLT2	11	316.06857	0.12123	-0.06081	-0.09829	0.03639
FLT2	11	316.06915	0.12251	-0.06728	-0.09717	0.03211
FLT2	11	316.0697	0.11372	-0.06197	-0.08942	0.03291
FLT2	11	316.07025	0.12484	-0.06417	-0.09961	0.03918
FLT2	11	316.0708	0.12118	-0.06417	-0.09375	0.04196
FLT2	11	316.07135	0.12654	-0.06972	-0.09803	0.03889
FLT2	11	316.07193	0.12695	-0.07196	-0.09438	0.04486
FLT2	11	316.07248	0.13456	-0.07667	-0.1035	0.03833
FLT2	11	316.07303	0.12385	-0.0735	-0.09093	0.04055
FLT2	11	316.07358	0.11875	-0.06899	-0.08891	0.03783
FLT2	11	316.07416	0.12812	-0.07256	-0.09713	0.04123
FLT2	11	316.07471	0.12506	-0.07732	-0.09119	0.0364
FLT2	11	316.07526	0.12528	-0.0774	-0.09149	0.03624
FLT2	11	316.07581	0.12494	-0.06905	-0.09901	0.03199
FLT2	11	316.07635	0.12143	-0.06746	-0.09543	0.03282
FLT2	11	316.07693	0.12491	-0.07294	-0.09253	0.0408
FLT2	11	316.07748	0.1266	-0.07477	-0.08744	0.05272
FLT2	11	316.07803	0.12797	-0.07908	-0.08997	0.04472
FLT2	11	316.07858	0.13391	-0.07857	-0.09593	0.0504
FLT2	11	316.07913	0.13697	-0.08193	-0.09624	0.05243
FLT2	11	316.07971	0.14389	-0.08524	-0.10147	0.05584
FLT2	11	316.08026	0.14461	-0.08405	-0.10458	0.05372
FLT2	11	316.08081	0.14022	-0.0811	-0.09894	0.05714
FLT2	11	316.08136	0.14096	-0.08486	-0.09969	0.05213
FLT2	11	316.08191	0.13985	-0.0834	-0.09789	0.05485
FLT2	11	316.08249	0.14356	-0.08032	-0.10479	0.05625
FLT2	11	316.08304	0.14263	-0.08197	-0.1007	0.05895
FLT2	11	316.08359	0.14428	-0.07878	-0.1055	0.05878
FLT2	11	316.08414	0.14248	-0.07966	-0.1008	0.06133
FLT2	11	316.08469	0.14519	-0.07844	-0.10646	0.05977
FLT2	11	316.08527	0.14611	-0.07707	-0.10724	0.06234
FLT2	11	316.08582	0.13911	-0.07687	-0.10079	0.05727
FLT2	11	316.08636	0.13075	-0.07988	-0.09006	0.05065
FLT2	11	316.08691	0.13185	-0.0777	-0.0995	0.03794
FLT2	11	316.08746	0.13693	-0.07189	-0.10655	0.04682
FLT2	11	316.08804	0.14377	-0.07426	-0.11366	0.04725
FLT2	11	316.08859	0.14452	-0.07564	-0.11105	0.053
FLT2	11	316.08914	0.15235	-0.08084	-0.11809	0.05192
FLT2	11	316.08969	0.1476	-0.07945	-0.11497	0.0474
FLT2	11	316.09024	0.14555	-0.07803	-0.11342	0.04659
FLT2	11	316.09082	0.15082	-0.08147	-0.10925	0.06455
FLT2	11	316.09137	0.15255	-0.08051	-0.11456	0.06045
FLT2	11	316.09192	0.14419	-0.07957	-0.10589	0.05676
FLT2	11	316.09247	0.14709	-0.08065	-0.10993	0.05486
FLT2	11	316.8736	0.08469	-0.06788	-0.04924	-0.01121
FLT2	11	316.87415	0.08836	-0.06746	-0.05634	-0.00793
FLT2	11	316.87469	0.0895	-0.06618	-0.05857	-0.01325
FLT2	11	316.87524	0.09244	-0.0665	-0.06196	-0.01655
FLT2	11	316.87579	0.09232	-0.06467	-0.06446	-0.01214
FLT2	11	316.87637	0.09675	-0.06522	-0.07097	-0.00729
FLT2	11	316.87692	0.10248	-0.06513	-0.07837	-0.01005
FLT2	11	316.87747	0.10103	-0.06288	-0.07814	-0.01185
FLT2	11	316.87802	0.101	-0.06812	-0.07295	-0.01465
FLT2	11	316.87857	0.09879	-0.06855	-0.07058	-0.00848
FLT2	11	316.87915	0.09589	-0.06413	-0.07005	-0.01262
FLT2	11	316.8797	0.1024	-0.0697	-0.07465	-0.00619
FLT2	11	316.88025	0.10344	-0.06827	-0.07674	-0.01078
FLT2	11	316.8808	0.10146	-0.06793	-0.07433	-0.01215
FLT2	11	316.88138	0.10588	-0.06896	-0.07965	-0.00537
FLT2	11	316.88193	0.10174	-0.06925	-0.07442	-6.3E-4
FLT2	11	316.88248	0.10747	-0.06913	-0.0821	-0.00417
FLT2	11	316.88303	0.11036	-0.07338	-0.0823	0.00215
FLT2	11	316.88358	0.11398	-0.07244	-0.08789	0.00233
FLT2	11	316.88416	0.10644	-0.07055	-0.07953	0.00388
FLT2	11	316.8847	0.11496	-0.07454	-0.08723	0.0041
FLT2	11	316.88525	0.1156	-0.07537	-0.08691	0.01065
FLT2	11	316.8858	0.12057	-0.07758	-0.09172	0.00828
FLT2	11	316.88635	0.12104	-0.08168	-0.08927	0
FLT2	11	316.88693	0.11744	-0.07414	-0.09093	-7.7E-4
FLT2	11	316.88748	0.11584	-0.06991	-0.09192	0.00725
FLT2	11	316.88803	0.11932	-0.07395	-0.09306	0.00864
FLT2	11	316.88858	0.11186	-0.07456	-0.08181	0.01591
FLT2	11	316.88913	0.11802	-0.07537	-0.08888	0.01798
FLT2	11	316.88971	0.11405	-0.07105	-0.08726	0.01725
FLT2	11	316.89026	0.1168	-0.07756	-0.08615	0.01359
FLT2	11	316.89081	0.11721	-0.0748	-0.08984	0.00659
FLT2	11	316.89136	0.11268	-0.07256	-0.08603	0.00489
FLT2	11	316.89191	0.1098	-0.07308	-0.08171	0.00378
FLT2	11	316.89249	0.10737	-0.06409	-0.08595	0.00177
FLT2	11	316.89304	0.1041	-0.06841	-0.07833	6.8E-4
FLT2	11	316.89359	0.11117	-0.06994	-0.08605	0.00583
FLT2	11	316.89413	0.11121	-0.07127	-0.08505	0.00542
FLT2	11	316.89468	0.10638	-0.0694	-0.08035	0.00453
FLT2	11	316.89526	0.10351	-0.06574	-0.07898	0.01145
FLT2	11	316.89581	0.10545	-0.0681	-0.0793	0.01296
FLT2	11	316.89636	0.10246	-0.06401	-0.07919	0.01067
FLT2	11	316.89691	0.10257	-0.0656	-0.07824	0.00874
FLT2	11	316.89746	0.11094	-0.06623	-0.08719	0.01728
FLT2	11	316.89804	0.11433	-0.07347	-0.08641	0.0139
FLT2	11	316.89859	0.10762	-0.07089	-0.08022	0.01032
FLT2	11	316.89914	0.11486	-0.06845	-0.0914	0.01223
FLT2	11	316.89969	0.11778	-0.07213	-0.09178	0.01476
FLT2	11	316.90024	0.12012	-0.07171	-0.09501	0.01536
FLT2	11	316.90082	0.11686	-0.06892	-0.09278	0.01612
FLT2	11	316.90137	0.11986	-0.06885	-0.09785	0.00641
FLT2	11	316.90192	0.12046	-0.0714	-0.0966	0.00852
FLT2	11	316.90247	0.12098	-0.07335	-0.09589	0.00533
FLT2	11	316.90302	0.11388	-0.07258	-0.08746	0.00643
FLT2	11	316.90359	0.10996	-0.07172	-0.08289	0.00771
FLT2	11	316.90414	0.11606	-0.07952	-0.08395	0.00943
FLT2	11	316.90469	0.11676	-0.07421	-0.08975	0.00485
FLT2	11	316.90524	0.11694	-0.07494	-0.08973	-9E-5
FLT2	11	316.90582	0.11777	-0.07733	-0.08845	0.00647
FLT2	11	316.90637	0.11202	-0.07451	-0.0835	0.00248
FLT2	11	316.90692	0.11656	-0.07589	-0.08823	0.00559
FLT2	11	316.90747	0.11715	-0.07849	-0.08638	0.00953
FLT2	11	316.90802	0.11151	-0.07711	-0.0793	0.01214
FLT2	11	316.9086	0.10543	-0.07621	-0.07103	0.01604
FLT2	11	316.90915	0.11336	-0.07838	-0.08086	0.0114
FLT2	11	316.9097	0.11464	-0.07978	-0.08116	0.01332
FLT2	11	316.91025	0.11483	-0.07985	-0.08154	0.01212
FLT2	11	316.9108	0.10685	-0.07673	-0.07314	0.0124
FLT2	11	316.91138	0.10813	-0.07862	-0.07364	0.00871
FLT2	11	316.91193	0.10182	-0.07468	-0.06885	0.00648
FLT2	11	316.91248	0.10544	-0.07663	-0.07162	0.00857
FLT2	11	316.91302	0.11364	-0.0793	-0.08022	0.0133
FLT2	11	316.91357	0.11166	-0.08173	-0.07569	0.00693
FLT2	11	316.91415	0.10714	-0.07618	-0.0749	0.00639
FLT2	11	316.9147	0.11722	-0.08067	-0.08427	0.01057
FLT2	11	316.91525	0.11972	-0.08276	-0.08473	0.01676
FLT2	11	316.9158	0.12236	-0.08568	-0.08558	0.01718
FLT2	11	316.91635	0.11941	-0.08218	-0.08309	0.02419
FLT2	11	316.91693	0.11702	-0.07911	-0.0833	0.02186
FLT2	11	316.91748	0.11966	-0.08171	-0.0835	0.02544
FLT2	11	316.91803	0.12218	-0.08222	-0.08617	0.02682
FLT2	11	316.91858	0.12047	-0.08061	-0.08538	0.02665
FLT2	11	316.91913	0.11949	-0.07922	-0.085	0.02737
FLT2	11	316.91971	0.12038	-0.07988	-0.08725	0.02204
FLT2	11	316.92026	0.11761	-0.08284	-0.08057	0.02149
FLT2	11	316.92081	0.11526	-0.07894	-0.08179	0.01877
FLT2	11	316.92136	0.11901	-0.07993	-0.08664	0.0153
FLT2	11	316.92191	0.11489	-0.082	-0.07894	0.01523
FLT2	11	316.92249	0.1197	-0.07849	-0.08899	0.01547
FLT2	11	316.92303	0.1206	-0.08481	-0.08338	0.01897
FLT2	11	316.92358	0.12517	-0.08149	-0.08924	0.03165
FLT2	11	316.92413	0.12829	-0.08176	-0.09249	0.03413
FLT2	11	316.92468	0.12564	-0.0848	-0.08653	0.03287
FLT2	11	316.92526	0.12561	-0.08755	-0.0853	0.02877
FLT2	11	316.92581	0.12365	-0.08516	-0.08574	0.02594
FLT2	11	316.92636	0.12519	-0.07969	-0.0924	0.02762
FLT2	11	316.92691	0.12658	-0.07921	-0.09361	0.03112
FLT2	11	316.92746	0.12793	-0.08323	-0.09218	0.03026
FLT2	11	316.92804	0.12561	-0.08287	-0.09153	0.02244
FLT2	11	316.92859	0.12292	-0.0808	-0.091	0.01691
FLT2	11	316.92914	0.12144	-0.07923	-0.09062	0.01603
FLT2	11	316.92969	0.12384	-0.081	-0.09106	0.02153
FLT2	11	316.93027	0.12342	-0.07794	-0.09319	0.02093
FLT2	11	316.93082	0.11813	-0.07772	-0.08469	0.02699
FLT2	11	316.93137	0.11787	-0.07884	-0.084	0.02477
FLT2	11	316.93192	0.11857	-0.08254	-0.08266	0.0202
FLT2	11	316.93246	0.12454	-0.08412	-0.08693	0.02907
FLT2	11	316.93304	0.12446	-0.089	-0.08049	0.03259
FLT2	11	317.86359	0.11634	-0.08399	-0.07705	0.0224
FLT2	11	317.86469	0.12012	-0.08053	-0.08454	0.02814
FLT2	11	317.86526	0.11694	-0.08089	-0.07973	0.02748
FLT2	11	317.86581	0.11479	-0.0828	-0.0748	0.02657
FLT2	11	317.86636	0.1153	-0.07933	-0.0769	0.03283
FLT2	11	317.86691	0.12038	-0.083	-0.08237	0.0283
FLT2	11	317.86746	0.12076	-0.08432	-0.08057	0.03113
FLT2	11	317.86804	0.12217	-0.08424	-0.07967	0.03769
FLT2	11	317.86859	0.11318	-0.07703	-0.07034	0.04357
FLT2	11	317.86914	0.11247	-0.07798	-0.0697	0.04117
FLT2	11	317.86969	0.11095	-0.07894	-0.06769	0.03839
FLT2	11	317.87024	0.11043	-0.07719	-0.06935	0.03759
FLT2	11	317.87082	0.10779	-0.07977	-0.06566	0.03038
FLT2	11	317.87137	0.1106	-0.08239	-0.06832	0.02758
FLT2	11	317.87192	0.11253	-0.08559	-0.06769	0.027
FLT2	11	317.87247	0.11545	-0.08941	-0.06777	0.02666
FLT2	11	317.87302	0.11251	-0.08999	-0.06402	0.02051
FLT2	11	317.8736	0.12058	-0.08469	-0.08305	0.02094
FLT2	11	317.87415	0.11126	-0.08052	-0.07416	0.01954
FLT2	11	317.87469	0.11466	-0.08784	-0.06907	0.02497
FLT2	11	317.87524	0.11507	-0.08711	-0.06904	0.02937
FLT2	11	317.87579	0.12783	-0.09285	-0.08142	0.0328
FLT2	11	317.87637	0.12541	-0.09258	-0.07775	0.03322
FLT2	11	317.87692	0.11817	-0.08789	-0.07217	0.03196
FLT2	11	317.87747	0.11577	-0.08898	-0.06656	0.03223
FLT2	11	317.87802	0.12172	-0.09308	-0.07289	0.02855
FLT2	11	317.87857	0.1116	-0.08831	-0.06413	0.02264
FLT2	11	317.87915	0.11125	-0.08325	-0.07114	0.01927
FLT2	11	317.8797	0.10985	-0.08375	-0.06705	0.02266
FLT2	11	317.88025	0.11046	-0.08664	-0.06396	0.02391
FLT2	11	317.8808	0.11053	-0.08518	-0.06649	0.02297
FLT2	11	317.88135	0.10958	-0.08284	-0.06778	0.02316
FLT2	11	317.88193	0.10306	-0.0789	-0.06144	0.02449
FLT2	11	317.88248	0.10775	-0.08464	-0.06228	0.0235
FLT2	11	317.88303	0.10744	-0.08434	-0.06164	0.02448
FLT2	11	317.88358	0.11032	-0.08554	-0.06369	0.02807
FLT2	11	317.88412	0.11278	-0.08589	-0.06318	0.03652
FLT2	11	317.8847	0.11709	-0.08774	-0.07081	0.03149
FLT2	11	317.88525	0.11655	-0.09052	-0.06652	0.03074
FLT2	11	317.8858	0.11958	-0.0913	-0.07295	0.02528
FLT2	11	317.88635	0.11606	-0.09032	-0.06936	0.02223
FLT2	11	317.8869	0.11693	-0.08989	-0.07269	0.01681
FLT2	11	317.88748	0.11572	-0.08628	-0.07388	0.02168
FLT2	11	317.88803	0.11293	-0.08926	-0.06605	0.02001
FLT2	11	317.88858	0.10849	-0.0843	-0.06662	0.01444
FLT2	11	317.88913	0.11675	-0.08226	-0.08034	0.01992
FLT2	11	317.88971	0.11456	-0.08212	-0.07591	0.02435
FLT2	11	317.89026	0.10982	-0.08044	-0.07196	0.01968
FLT2	11	317.89081	0.10481	-0.07656	-0.06802	0.02219
FLT2	11	317.89136	0.11547	-0.08127	-0.07893	0.02175
FLT2	11	317.89191	0.11834	-0.08303	-0.07977	0.02677
FLT2	11	317.89249	0.11812	-0.08254	-0.07979	0.02718
FLT2	11	317.89304	0.11463	-0.08553	-0.07169	0.02582
FLT2	11	317.89359	0.11275	-0.07965	-0.07449	0.0283
FLT2	11	317.89413	0.11596	-0.07978	-0.07768	0.0322
FLT2	11	317.89468	0.11351	-0.07613	-0.07962	0.02706
FLT2	11	317.89526	0.11391	-0.07807	-0.07618	0.03239
FLT2	11	317.89581	0.11651	-0.08375	-0.0766	0.02579
FLT2	11	317.89636	0.11013	-0.08239	-0.06865	0.02487
FLT2	11	317.89691	0.10872	-0.08419	-0.06676	0.01632
FLT2	11	317.89746	0.10931	-0.08302	-0.06788	0.02078
FLT2	11	317.89804	0.122	-0.09165	-0.0786	0.01711
FLT2	11	317.89859	0.12434	-0.09147	-0.08125	0.02146
FLT2	11	317.89914	0.11208	-0.08775	-0.06893	0.00757
FLT2	11	317.89969	0.11239	-0.08972	-0.06714	0.00765
FLT2	11	317.90024	0.10912	-0.08412	-0.068	0.01188
FLT2	11	317.90082	0.11149	-0.08176	-0.07361	0.01748
FLT2	11	317.90137	0.10945	-0.07952	-0.07179	0.02178
FLT2	11	317.90192	0.11467	-0.08505	-0.07359	0.02136
FLT2	11	317.90247	0.10347	-0.05754	-0.07402	0.04327
FLT2	11	317.90302	0.1053	-0.05864	-0.07791	0.03968
FLT2	11	317.90359	0.1048	-0.05103	-0.07779	0.04791
FLT2	11	317.90414	0.1018	-0.05111	-0.06949	0.05399
FLT2	11	317.90469	0.11589	-0.07317	-0.07535	0.04862
FLT2	11	319.0769	0.12028	0.07606	0.09312	0.00101
FLT2	11	319.07748	0.12552	0.07923	0.09711	-0.00507
FLT2	11	319.07803	0.12821	0.08011	0.09993	-0.00402
FLT2	11	319.08026	0.11308	-0.0956	-0.01121	-0.05921
FLT2	11	319.08081	0.11613	-0.09971	-0.00961	-0.05855
FLT2	11	319.08136	0.11233	-0.09854	-0.00653	-0.05335
FLT2	11	319.08191	0.11222	-0.09841	-0.01972	-0.04999
FLT2	11	319.08246	0.09348	-0.08302	-0.01314	-0.04067
FLT2	11	319.08304	0.09676	-0.08303	-0.01588	-0.04684
FLT2	11	319.08359	0.09478	-0.07958	-0.0159	-0.04888
FLT2	11	319.08414	0.09797	-0.08328	-0.01956	-0.0475
FLT2	11	319.08469	0.08238	-0.07147	-0.01316	-0.03857
FLT2	11	319.08524	0.08771	-0.07296	-0.00482	-0.04834
FLT2	11	319.08582	0.08648	-0.07361	-0.01072	-0.04388
FLT2	11	319.08636	0.08966	-0.07633	-0.00944	-0.04573
FLT2	11	319.08691	0.09137	-0.08049	-0.01869	-0.03774
FLT2	11	319.08746	0.09615	-0.08084	-0.02774	-0.04374
FLT2	11	319.08801	0.09403	-0.08309	-0.02326	-0.03717
FLT2	11	319.08859	0.09807	-0.08815	-0.02981	-0.03067
FLT2	11	319.08914	0.09388	-0.08391	-0.02493	-0.03357
FLT2	11	319.08969	0.09873	-0.08714	-0.03313	-0.03237
FLT2	11	319.09024	0.1002	-0.08864	-0.03507	-0.03019
FLT2	11	319.09079	0.09455	-0.08383	-0.02625	-0.03482
FLT2	11	319.09137	0.09385	-0.08385	-0.02546	-0.03333
FLT2	11	319.09192	0.09608	-0.08607	-0.02522	-0.03424
FLT2	11	319.09247	0.09121	-0.08305	-0.0265	-0.02667
FLT2	11	319.09302	0.09474	-0.08408	-0.02422	-0.03603
FLT2	11	319.09357	0.10071	-0.09075	-0.01869	-0.03906
FLT2	11	319.09415	0.1037	-0.09148	-0.01692	-0.04565
FLT2	11	319.0947	0.10552	-0.09145	-0.0236	-0.04652
FLT2	11	319.09525	0.11029	-0.09556	-0.02719	-0.0477
FLT2	11	319.09579	0.10339	-0.08984	-0.0294	-0.04164
FLT2	11	319.53357	0.15523	-0.14316	-0.05898	-0.0101
FLT2	11	319.53415	0.15487	-0.14237	-0.05961	-0.01162
FLT2	11	319.5347	0.1579	-0.14442	-0.06314	-0.00838
FLT2	11	319.53525	0.16171	-0.1492	-0.06071	-0.01394
FLT2	11	319.5358	0.15901	-0.15046	-0.05103	-0.00511
FLT2	11	319.53635	0.1595	-0.14995	-0.05334	-0.00997
FLT2	11	319.53693	0.15519	-0.149	-0.04195	-0.01044
FLT2	11	319.53748	0.16088	-0.15295	-0.04631	-0.01771
FLT2	11	319.53802	0.15948	-0.15295	-0.04091	-0.01898
FLT2	11	319.53857	0.16017	-0.15339	-0.04149	-0.01951
FLT2	11	319.53912	0.16091	-0.1544	-0.04345	-0.01058
FLT2	11	319.5397	0.15929	-0.1529	-0.04359	-0.00812
FLT2	11	319.54025	0.15914	-0.15235	-0.04335	-0.0145
FLT2	11	319.5408	0.15758	-0.14947	-0.04663	-0.01734
FLT2	11	319.54135	0.15629	-0.14768	-0.05018	-0.00889
FLT2	11	319.5419	0.16243	-0.15384	-0.05016	-0.01343
FLT2	11	319.54248	0.15572	-0.14914	-0.04247	-0.01366
FLT2	11	319.54303	0.16081	-0.15408	-0.04189	-0.01832
FLT2	11	319.54358	0.16403	-0.15536	-0.04973	-0.01663
FLT2	11	319.54413	0.16546	-0.1564	-0.05121	-0.01686
FLT2	11	319.54468	0.16288	-0.15405	-0.04821	-0.02083
FLT2	11	319.54526	0.16435	-0.15769	-0.04199	-0.01933
FLT2	11	319.54581	0.16621	-0.15867	-0.0465	-0.01619
