FLT2	10	316.9454	0.10229	-0.0117	-0.08837	-0.04976
FLT2	10	316.94595	0.1043	-0.00641	-0.09348	-0.04561
FLT2	10	316.9465	0.10364	-0.00846	-0.08968	-0.05085
FLT2	10	316.94705	0.09903	-0.01521	-0.08443	-0.04919
FLT2	10	316.9476	0.09674	-0.01963	-0.07999	-0.05047
FLT2	10	316.94818	0.10262	-0.01799	-0.09006	-0.04506
FLT2	10	316.94873	0.09774	-0.01046	-0.08049	-0.05363
FLT2	10	316.94928	0.10448	-0.01428	-0.08323	-0.06124
FLT2	10	316.94983	0.09599	-0.01262	-0.0782	-0.05407
FLT2	10	316.95038	0.09768	-0.00943	-0.07908	-0.05644
FLT2	10	316.95096	0.10234	-0.01298	-0.08297	-0.05829
FLT2	10	316.95151	0.10347	-0.0105	-0.08747	-0.05412
FLT2	10	316.95206	0.09078	-0.00798	-0.07599	-0.04887
FLT2	10	316.95261	0.10014	-0.01052	-0.08578	-0.05051
FLT2	10	316.95316	0.10232	-0.02068	-0.08753	-0.04837
FLT2	10	316.95374	0.10759	-0.025	-0.09413	-0.0456
FLT2	10	316.95428	0.10129	-0.02006	-0.08577	-0.04974
FLT2	10	316.95483	0.10095	-0.02118	-0.08572	-0.04882
FLT2	10	316.95538	0.10379	-0.02333	-0.08529	-0.05407
FLT2	10	316.95593	0.10728	-0.02391	-0.08595	-0.0594
FLT2	10	316.95651	0.09954	-0.02017	-0.07578	-0.06126
FLT2	10	316.95706	0.10265	-0.01893	-0.08126	-0.05963
FLT2	10	316.95761	0.10491	-0.0206	-0.07804	-0.06688
FLT2	10	316.95816	0.11214	-0.0208	-0.08584	-0.06904
FLT2	10	316.95874	0.10646	-0.0233	-0.0841	-0.06081
FLT2	10	316.95929	0.11794	-0.03058	-0.0912	-0.06799
FLT2	10	316.95984	0.11357	-0.03056	-0.08541	-0.06818
FLT2	10	316.96039	0.11522	-0.02046	-0.09332	-0.06396
FLT2	10	316.96094	0.10901	-0.0178	-0.08424	-0.06666
FLT2	10	316.96152	0.10249	-0.01836	-0.08195	-0.05843
FLT2	10	316.96207	0.10086	-0.01524	-0.08711	-0.04835
FLT2	10	316.96262	0.10108	-0.01625	-0.08238	-0.05608
FLT2	10	316.96317	0.09667	-0.0177	-0.07566	-0.05747
FLT2	10	316.96371	0.1028	-0.01402	-0.08182	-0.06044
FLT2	10	316.96429	0.1074	-0.00971	-0.08781	-0.061
FLT2	10	316.96484	0.11151	-0.00785	-0.09309	-0.06058
FLT2	10	316.96539	0.11182	-0.0143	-0.09385	-0.05896
FLT2	10	316.96594	0.11131	-0.01477	-0.0946	-0.05629
FLT2	10	316.96649	0.11048	-0.01719	-0.09796	-0.04769
FLT2	10	316.96707	0.11229	-0.02161	-0.09868	-0.04889
FLT2	10	316.96762	0.11104	-0.02605	-0.09343	-0.05368
FLT2	10	316.96817	0.11794	-0.02569	-0.10216	-0.05273
FLT2	10	316.96872	0.1162	-0.01985	-0.10508	-0.04534
FLT2	10	316.96927	0.11738	-0.02068	-0.10377	-0.05038
FLT2	10	316.96985	0.11703	-0.01702	-0.1022	-0.05436
FLT2	10	316.9704	0.11811	-0.01614	-0.1047	-0.05215
FLT2	10	316.97095	0.11237	-0.01825	-0.09793	-0.05185
FLT2	10	316.9715	0.11188	-0.0193	-0.09801	-0.05024
FLT2	10	316.97205	0.1078	-0.01905	-0.09314	-0.05076
FLT2	10	316.97263	0.11631	-0.01538	-0.1009	-0.05555
FLT2	10	316.97318	0.11227	-0.01908	-0.09734	-0.05254
FLT2	10	316.97372	0.10883	-0.02094	-0.09231	-0.05348
FLT2	10	316.97427	0.10636	-0.01348	-0.09529	-0.04516
FLT2	10	316.97482	0.11234	-0.01225	-0.10029	-0.04892
FLT2	10	316.9754	0.1102	-0.01346	-0.09588	-0.05203
FLT2	10	316.97595	0.11401	-0.01461	-0.09623	-0.05924
FLT2	10	316.9765	0.1064	-0.01732	-0.08894	-0.05534
FLT2	10	316.97705	0.10407	-0.01934	-0.08681	-0.05395
FLT2	10	316.9776	0.11763	-0.01706	-0.10075	-0.05801
FLT2	10	316.97818	0.12934	-0.01317	-0.11083	-0.0651
FLT2	10	316.97873	0.11446	-0.01389	-0.09779	-0.0575
FLT2	10	316.97928	0.11722	-0.01021	-0.10077	-0.05882
FLT2	10	316.97983	0.10413	-0.00694	-0.08512	-0.05934
FLT2	10	316.98038	0.11662	-0.00456	-0.09686	-0.06467
FLT2	10	316.98096	0.11157	-0.00754	-0.09104	-0.06397
FLT2	10	316.98151	0.11201	-0.0064	-0.09323	-0.06154
FLT2	10	316.98206	0.11065	-0.01064	-0.09551	-0.05471
FLT2	10	316.9826	0.11388	-0.01207	-0.09808	-0.05639
FLT2	10	316.98315	0.10935	-0.00605	-0.09105	-0.06016
FLT2	10	316.98373	0.11637	-0.00393	-0.10024	-0.05877
FLT2	10	316.98428	0.10684	-0.00564	-0.09126	-0.05497
FLT2	10	316.98483	0.10623	-0.0102	-0.08947	-0.05609
FLT2	10	316.98538	0.09941	-0.00908	-0.08156	-0.05594
FLT2	10	316.98596	0.10561	-0.00858	-0.08988	-0.05447
FLT2	10	316.98651	0.10294	-0.01592	-0.0838	-0.05731
FLT2	10	316.98706	0.10574	-0.01364	-0.08651	-0.05911
FLT2	10	316.98761	0.09966	-0.01107	-0.08391	-0.05237
FLT2	10	316.98816	0.10297	-0.00616	-0.08563	-0.05668
FLT2	10	316.98874	0.09753	-0.00562	-0.08022	-0.05491
FLT2	10	316.98929	0.10303	-0.00719	-0.08178	-0.06199
FLT2	10	316.98984	0.09396	-0.0073	-0.07577	-0.05485
FLT2	10	316.99039	0.10076	-0.01662	-0.07824	-0.06109
FLT2	10	316.99094	0.09903	-0.01657	-0.07611	-0.06099
FLT2	10	316.99152	0.10213	-0.00774	-0.08334	-0.05806
FLT2	10	316.99207	0.09636	-0.00713	-0.08031	-0.05247
FLT2	10	316.99261	0.10722	-0.01301	-0.0868	-0.06148
FLT2	10	316.99316	0.10323	-0.01473	-0.08259	-0.05997
FLT2	10	316.99371	0.10516	-0.01601	-0.07985	-0.06624
FLT2	10	316.99429	0.10259	-0.01361	-0.07827	-0.06478
FLT2	10	316.99484	0.10473	-0.01715	-0.07934	-0.06602
FLT2	10	316.99539	0.10454	-0.01162	-0.08121	-0.0647
FLT2	10	316.99594	0.10694	-0.0101	-0.08646	-0.06197
FLT2	10	316.99649	0.10238	-0.00985	-0.08328	-0.05856
FLT2	10	316.99707	0.10683	-0.01224	-0.08598	-0.06206
FLT2	10	316.99762	0.10528	-0.01184	-0.08792	-0.05649
FLT2	10	316.99817	0.10682	-0.0109	-0.09271	-0.05178
FLT2	10	316.99872	0.10038	-0.0067	-0.08745	-0.04864
FLT2	10	316.99927	0.10204	-0.01171	-0.08652	-0.05238
FLT2	10	316.99985	0.10604	-0.01492	-0.09442	-0.04573
FLT2	10	317.0004	0.10052	-0.01411	-0.08651	-0.04914
FLT2	10	317.00095	0.10347	-0.01071	-0.09184	-0.04627
FLT2	10	317.0015	0.1155	-0.01363	-0.10149	-0.05312
FLT2	10	317.00204	0.11407	-0.01466	-0.09619	-0.05917
FLT2	10	317.00262	0.12304	-0.02069	-0.10395	-0.06246
FLT2	10	317.00317	0.11481	-0.01934	-0.09377	-0.06332
FLT2	10	317.00372	0.12039	-0.02093	-0.10072	-0.06242
FLT2	10	317.00427	0.11393	-0.01808	-0.095	-0.06014
FLT2	10	317.00482	0.12377	-0.01722	-0.10482	-0.06341
FLT2	10	317.0054	0.11524	-0.01512	-0.09746	-0.05936
FLT2	10	317.00595	0.111	-0.0145	-0.09463	-0.05602
FLT2	10	317.0065	0.10822	-0.01743	-0.09156	-0.05492
FLT2	10	317.00705	0.10909	-0.01674	-0.09005	-0.05917
FLT2	10	317.0076	0.10273	-0.0156	-0.08479	-0.05574
FLT2	10	317.00818	0.11098	-0.02001	-0.09151	-0.05944
FLT2	10	317.00873	0.10202	-0.01643	-0.08395	-0.05548
FLT2	10	317.00928	0.10653	-0.01337	-0.08618	-0.06102
FLT2	10	317.00983	0.1015	-0.00882	-0.07893	-0.063
FLT2	10	317.01041	0.09969	-0.00886	-0.07813	-0.06107
FLT2	10	317.01096	0.10413	-0.0077	-0.08076	-0.06512
FLT2	10	317.01151	0.10377	-0.01401	-0.07826	-0.06661
FLT2	10	317.01205	0.10322	-0.00695	-0.07735	-0.0678
FLT2	10	317.0126	0.1055	-0.01105	-0.07549	-0.07273
FLT2	10	317.01318	0.10616	-0.01739	-0.07752	-0.07032
FLT2	10	317.01373	0.11104	-0.01463	-0.07949	-0.07608
FLT2	10	317.01428	0.10546	-0.01344	-0.08017	-0.06709
FLT2	10	317.01483	0.11031	-0.01665	-0.08348	-0.07002
FLT2	10	317.01538	0.10886	-0.01792	-0.08591	-0.0641
FLT2	10	317.01596	0.1148	-0.02004	-0.09315	-0.06394
FLT2	10	317.01651	0.10591	-0.01693	-0.08445	-0.06134
FLT2	10	317.01706	0.11016	-0.01451	-0.0855	-0.06786
FLT2	10	317.01761	0.1039	-0.00799	-0.08551	-0.05803
FLT2	10	317.01816	0.10204	-0.01373	-0.08165	-0.05943
FLT2	10	317.01874	0.09505	-0.00791	-0.07824	-0.05318
FLT2	10	317.01929	0.09406	-0.00174	-0.07267	-0.05911
FLT2	10	317.01984	0.0906	-0.00464	-0.07448	-0.05107
FLT2	10	317.02039	0.09495	-0.00699	-0.08008	-0.0505
FLT2	10	317.02094	0.09266	-0.00692	-0.07413	-0.05478
FLT2	10	317.02151	0.10069	-0.00652	-0.082	-0.05789
FLT2	10	317.02206	0.09789	-0.00957	-0.07844	-0.05763
FLT2	10	317.02261	0.10294	-0.00186	-0.08289	-0.06075
FLT2	10	317.02316	0.10064	-0.00438	-0.07924	-0.0617
FLT2	10	317.02371	0.10884	-6.4E-4	-0.09157	-0.0586
FLT2	10	317.02429	0.10195	-0.00564	-0.08767	-0.05162
FLT2	10	317.02484	0.10604	-0.00605	-0.09034	-0.05508
FLT2	10	317.02539	0.10378	-0.00971	-0.08824	-0.05349
FLT2	10	317.02594	0.0999	-0.01084	-0.08707	-0.04765
FLT2	10	317.02649	0.10209	-0.01178	-0.09153	-0.04353
FLT2	10	317.02707	0.10858	-0.01289	-0.09422	-0.05222
FLT2	10	317.02762	0.1051	-0.00816	-0.09222	-0.0496
FLT2	10	317.02817	0.10962	-0.0076	-0.09779	-0.04885
FLT2	10	317.02872	0.10577	-0.00443	-0.09012	-0.05489
FLT2	10	317.02927	0.10542	-0.00572	-0.08722	-0.05857
FLT2	10	317.02985	0.09759	-0.01291	-0.07872	-0.05587
FLT2	10	317.0304	0.1019	-0.01239	-0.08658	-0.05199
FLT2	10	317.03094	0.09728	-0.01071	-0.08686	-0.04216
FLT2	10	317.03149	0.09987	-0.0118	-0.08731	-0.04699
FLT2	10	317.03204	0.09958	-0.01335	-0.08838	-0.04362
FLT2	10	317.03262	0.09674	-0.01317	-0.08706	-0.03988
FLT2	10	317.03317	0.09452	-0.01348	-0.08624	-0.0361
FLT2	10	317.03372	0.09957	-0.0207	-0.08918	-0.0389
FLT2	10	317.03427	0.0984	-0.01737	-0.08983	-0.03598
FLT2	10	317.03485	0.10058	-0.01	-0.093	-0.03685
FLT2	10	317.0354	0.09785	-0.01276	-0.09036	-0.03521
FLT2	10	317.03595	0.10511	-0.01385	-0.09476	-0.04314
FLT2	10	317.0365	0.09841	-0.01442	-0.08948	-0.03824
FLT2	10	317.03705	0.09796	-0.01534	-0.08892	-0.03802
FLT2	10	317.03763	0.09916	-0.01695	-0.08988	-0.03809
FLT2	10	317.03818	0.10403	-0.01667	-0.09395	-0.04132
FLT2	10	317.03873	0.10553	-0.01351	-0.09466	-0.04443
FLT2	10	317.03928	0.11356	-0.01701	-0.10158	-0.04776
FLT2	10	317.03983	0.10752	-0.01433	-0.09546	-0.04684
FLT2	10	317.04041	0.10554	-0.01409	-0.09263	-0.04844
FLT2	10	317.04095	0.10463	-0.01673	-0.09143	-0.04796
FLT2	10	317.0415	0.10503	-0.01118	-0.09389	-0.04568
FLT2	10	317.04205	0.101	-0.0128	-0.08918	-0.04532
FLT2	10	317.0426	0.10354	-0.0141	-0.09076	-0.04747
FLT2	10	317.04318	0.10181	-0.01214	-0.08897	-0.04765
FLT2	10	317.04373	0.10794	-0.00992	-0.0912	-0.05634
FLT2	10	317.04428	0.10361	-0.00589	-0.08737	-0.05522
FLT2	10	317.04483	0.10652	-0.01014	-0.09154	-0.05326
FLT2	10	317.04538	0.10209	-0.00707	-0.08728	-0.05219
FLT2	10	317.04596	0.1037	-0.00844	-0.08573	-0.05753
FLT2	10	317.04651	0.10348	-0.01081	-0.08583	-0.05664
FLT2	10	317.04706	0.10612	-0.00974	-0.08605	-0.06122
FLT2	10	317.04761	0.09563	-0.00546	-0.07701	-0.05631
FLT2	10	317.04816	0.1008	-0.00625	-0.08198	-0.05816
FLT2	10	317.04874	0.10166	-0.00951	-0.08394	-0.0558
FLT2	10	317.04929	0.10903	-0.01107	-0.09195	-0.05735
FLT2	10	317.04984	0.10242	-0.01	-0.08294	-0.05897
FLT2	10	317.05038	0.11045	-0.01182	-0.086	-0.06821
FLT2	10	317.05093	0.10864	-0.01607	-0.0889	-0.05993
FLT2	10	317.05151	0.11281	-0.01047	-0.09737	-0.05576
FLT2	10	317.05206	0.10924	-0.01229	-0.09673	-0.04897
FLT2	10	317.05261	0.10954	-0.00699	-0.09557	-0.05295
FLT2	10	317.05316	0.10256	-0.00737	-0.08924	-0.04992
FLT2	10	317.05371	0.10189	-0.00237	-0.08668	-0.05335
FLT2	10	317.05429	0.09348	-0.0063	-0.07978	-0.04805
FLT2	10	317.05484	0.09786	-0.00339	-0.08617	-0.04614
FLT2	10	317.05539	0.09575	-0.00395	-0.07992	-0.05241
FLT2	10	317.05594	0.09751	-0.00244	-0.08268	-0.05122
FLT2	10	317.05649	0.09945	-0.00376	-0.08108	-0.05732
FLT2	10	317.05707	0.10629	-0.00738	-0.08753	-0.05958
FLT2	10	317.05762	0.10728	-0.00595	-0.08935	-0.05899
FLT2	10	317.05817	0.11042	-0.00362	-0.08797	-0.06643
FLT2	10	317.05872	0.10873	-0.00825	-0.08825	-0.06289
FLT2	10	317.05927	0.10577	-0.00919	-0.08866	-0.05668
FLT2	10	317.05984	0.10666	-0.0097	-0.0898	-0.0562
FLT2	10	317.06039	0.10877	-0.00557	-0.09631	-0.04997
FLT2	10	317.06094	0.10577	-0.00956	-0.0919	-0.05138
FLT2	10	317.06149	0.10825	-0.00862	-0.09474	-0.05157
FLT2	10	317.06207	0.10174	-0.00663	-0.08603	-0.05386
FLT2	10	317.06262	0.10959	-0.00735	-0.09507	-0.0539
FLT2	10	317.06317	0.11381	-0.00979	-0.09924	-0.05476
FLT2	10	317.06372	0.11667	-0.01758	-0.10155	-0.05439
FLT2	10	317.06427	0.10989	-0.01521	-0.09178	-0.05817
FLT2	10	317.06485	0.11091	-0.01563	-0.0914	-0.06065
FLT2	10	317.0654	0.10714	-0.01888	-0.08564	-0.06146
FLT2	10	317.06595	0.10843	-0.0145	-0.0868	-0.06316
FLT2	10	317.0665	0.10569	-0.01339	-0.08797	-0.05698
FLT2	10	317.06705	0.1055	-0.01246	-0.08723	-0.0576
FLT2	10	317.06763	0.10247	-0.01821	-0.08677	-0.05113
FLT2	10	317.06818	0.10522	-0.01439	-0.08616	-0.05855
FLT2	10	317.06873	0.10584	-0.01531	-0.0888	-0.05529
FLT2	10	317.06927	0.10796	-0.01023	-0.09282	-0.05401
FLT2	10	317.06982	0.10777	-0.01022	-0.08834	-0.06059
FLT2	10	317.0704	0.10498	-0.00522	-0.08567	-0.06016
FLT2	10	317.07095	0.10073	-0.01412	-0.08304	-0.05515
FLT2	10	317.0715	0.10507	-0.01383	-0.08558	-0.05928
FLT2	10	317.07205	0.10528	-0.01449	-0.08521	-0.05987
FLT2	10	317.0726	0.09963	-0.01085	-0.07802	-0.06093
FLT2	10	317.07318	0.09876	-0.00763	-0.07881	-0.05883
FLT2	10	317.07373	0.10231	-0.01017	-0.08119	-0.06126
FLT2	10	317.07428	0.0988	-0.01016	-0.07829	-0.05908
FLT2	10	317.07483	0.10502	-0.01055	-0.08395	-0.06209
FLT2	10	317.07538	0.10916	-0.01213	-0.08604	-0.06573
FLT2	10	317.07596	0.10943	-0.0159	-0.08937	-0.06098
FLT2	10	317.07651	0.10231	-0.01345	-0.08322	-0.05785
FLT2	10	317.07706	0.10932	-0.01381	-0.08797	-0.06323
FLT2	10	317.07761	0.10632	-0.00429	-0.08807	-0.05936
FLT2	10	317.07816	0.10402	-0.00748	-0.08559	-0.05827
FLT2	10	317.07874	0.09897	-0.01137	-0.07921	-0.05787
FLT2	10	317.07928	0.11006	-0.01293	-0.09571	-0.05264
FLT2	10	317.07983	0.10897	-0.00719	-0.09182	-0.05789
FLT2	10	317.08038	0.11295	-0.01081	-0.09531	-0.05916
FLT2	10	317.08093	0.10799	-0.01676	-0.09449	-0.04929
FLT2	10	317.08151	0.11241	-0.02018	-0.09272	-0.05996
FLT2	10	317.08206	0.11045	-0.0159	-0.09072	-0.06079
FLT2	10	317.08261	0.11322	-0.0141	-0.09241	-0.06379
FLT2	10	317.08316	0.11155	-0.01199	-0.09333	-0.05953
FLT2	10	317.08371	0.11293	-0.01523	-0.09199	-0.06364
FLT2	10	317.08429	0.11645	-0.01752	-0.09263	-0.06826
FLT2	10	317.08484	0.11928	-0.01834	-0.09546	-0.06892
FLT2	10	317.08539	0.11228	-0.01051	-0.09554	-0.058
FLT2	10	317.08594	0.11548	-0.014	-0.09686	-0.06112
FLT2	10	317.08652	0.1143	-0.01549	-0.09798	-0.05667
FLT2	10	317.08707	0.11704	-0.02088	-0.09724	-0.06154
FLT2	10	317.08762	0.10791	-0.01248	-0.08856	-0.06027
FLT2	10	317.08817	0.11217	-0.01734	-0.08934	-0.0654
FLT2	10	317.08871	0.10852	-0.01358	-0.08521	-0.06563
FLT2	10	317.08929	0.10928	-0.01524	-0.08872	-0.0618
FLT2	10	317.08984	0.10277	-0.01393	-0.08206	-0.06006
FLT2	10	317.09039	0.10315	-0.01431	-0.08002	-0.06317
FLT2	10	317.09094	0.09762	-0.01576	-0.07243	-0.06314
FLT2	10	317.09149	0.09683	-0.01293	-0.0709	-0.06455
FLT2	10	317.09207	0.10211	-0.0129	-0.0693	-0.0738
FLT2	10	317.09262	0.10832	-0.01432	-0.079	-0.0724
FLT2	10	317.09317	0.11313	-0.01169	-0.07473	-0.08401
FLT2	10	317.09372	0.11494	-0.00832	-0.07635	-0.08541
FLT2	10	317.09427	0.10899	-0.01081	-0.06554	-0.08623
FLT2	10	317.09485	0.11156	-0.01338	-0.07202	-0.08402
FLT2	10	317.0954	0.10854	-0.01226	-0.07232	-0.07994
FLT2	10	317.09595	0.11699	-0.01711	-0.08364	-0.07993
FLT2	10	317.0965	0.11403	-0.01882	-0.07878	-0.08022
FLT2	10	317.09705	0.11204	-0.01855	-0.07629	-0.07971
FLT2	10	317.09763	0.11234	-0.02149	-0.08107	-0.07453
FLT2	10	317.09818	0.11797	-0.0188	-0.08205	-0.0825
FLT2	10	317.09872	0.11233	-0.01875	-0.0792	-0.0774
FLT2	10	317.09927	0.11835	-0.02172	-0.08295	-0.08154
FLT2	10	317.09982	0.11796	-0.02147	-0.07951	-0.08427
FLT2	10	317.1004	0.12383	-0.021	-0.08393	-0.08853
FLT2	10	317.10095	0.11983	-0.01572	-0.08424	-0.08364
FLT2	10	317.1015	0.12225	-0.01863	-0.086	-0.08484
FLT2	10	317.10205	0.11356	-0.01191	-0.0803	-0.0792
FLT2	10	317.1026	0.11521	-0.01546	-0.08101	-0.08037
FLT2	10	317.10318	0.11093	-0.01813	-0.07744	-0.07729
FLT2	10	317.10373	0.10821	-0.01059	-0.07814	-0.07374
FLT2	10	317.10428	0.10362	0.00225	-0.07868	-0.06725
FLT2	10	317.10483	0.11029	7E-5	-0.08178	-0.07392
FLT2	10	317.10538	0.10895	-0.00698	-0.08631	-0.06593
FLT2	10	317.10596	0.11311	-0.00837	-0.08737	-0.07123
FLT2	10	317.10651	0.12234	-0.01028	-0.09922	-0.07074
FLT2	10	317.10706	0.1263	-0.02458	-0.10276	-0.06906
FLT2	10	317.1076	0.12326	-0.01678	-0.10397	-0.06373
FLT2	10	317.10815	0.12443	-0.0145	-0.10464	-0.0655
FLT2	10	317.10873	0.1221	-0.01399	-0.10268	-0.06454
FLT2	10	317.10928	0.12235	-0.01418	-0.10148	-0.06676
FLT2	10	317.10983	0.12295	-0.00855	-0.10232	-0.06756
FLT2	10	317.11038	0.12952	-0.01042	-0.10769	-0.07092
FLT2	10	317.92429	0.0946	-0.01457	-0.08086	-0.04672
FLT2	10	317.92484	0.0984	-0.01581	-0.08516	-0.04661
FLT2	10	317.92538	0.10284	-0.01774	-0.08725	-0.05132
FLT2	10	317.92761	0.10325	-0.02449	-0.08388	-0.05484
FLT2	10	317.92816	0.10385	-0.02134	-0.08477	-0.05595
FLT2	10	317.92871	0.09523	-0.01892	-0.07501	-0.05546
FLT2	10	317.92929	0.09801	-0.02079	-0.08208	-0.04913
FLT2	10	317.92984	0.09501	-0.02015	-0.07764	-0.0507
FLT2	10	317.93039	0.09876	-0.0219	-0.08076	-0.05231
FLT2	10	317.93094	0.08543	-0.0162	-0.07187	-0.04268
FLT2	10	317.93149	0.08383	-0.0222	-0.06698	-0.04504
FLT2	10	317.93207	0.08661	-0.01947	-0.06937	-0.04779
FLT2	10	317.93262	0.08702	-0.01829	-0.07119	-0.04635
FLT2	10	317.93317	0.08403	-0.02228	-0.07065	-0.03944
FLT2	10	317.93372	0.08183	-0.01114	-0.07315	-0.03462
FLT2	10	317.93427	0.07521	-0.02108	-0.06133	-0.03773
FLT2	10	317.93484	0.08106	-0.02462	-0.06728	-0.03782
FLT2	10	317.93539	0.07395	-0.018	-0.06087	-0.03709
FLT2	10	317.93594	0.07485	-0.00843	-0.06606	-0.03378
FLT2	10	317.93649	0.0695	-0.0066	-0.06131	-0.03134
FLT2	10	317.93704	0.0721	-0.01076	-0.06005	-0.03792
FLT2	10	317.93762	0.07761	-0.01339	-0.06379	-0.04202
FLT2	10	317.93817	0.07506	-0.01421	-0.05991	-0.04272
FLT2	10	317.93872	0.07981	-0.01714	-0.06677	-0.04
FLT2	10	317.93927	0.0795	-0.01441	-0.06845	-0.03766
FLT2	10	317.93982	0.07625	-0.01615	-0.06493	-0.03646
FLT2	10	317.9404	0.07777	-0.01695	-0.068	-0.03354
FLT2	10	317.94095	0.07645	-0.01903	-0.06436	-0.03653
FLT2	10	317.9415	0.07841	-0.01654	-0.06672	-0.03761
FLT2	10	317.94205	0.07406	-0.0186	-0.0605	-0.03821
FLT2	10	317.94263	0.07232	-0.01231	-0.06358	-0.03144
FLT2	10	317.94318	0.06772	-0.00704	-0.06007	-0.03017
FLT2	10	317.94373	0.07159	-0.01155	-0.06469	-0.02816
FLT2	10	317.94427	0.06479	-0.01084	-0.05845	-0.02547
FLT2	10	317.94482	0.07229	-0.01316	-0.06034	-0.03657
FLT2	10	317.9454	0.07362	-0.01648	-0.06361	-0.03276
FLT2	10	317.94595	0.07599	-0.02212	-0.06528	-0.03164
FLT2	10	317.9465	0.07183	-0.02317	-0.05957	-0.03223
FLT2	10	317.94705	0.07412	-0.01927	-0.06109	-0.03684
FLT2	10	317.9476	0.07602	-0.01346	-0.06376	-0.03862
FLT2	10	317.94818	0.07718	-0.01827	-0.0641	-0.03876
FLT2	10	317.94873	0.07597	-0.02356	-0.06199	-0.03626
FLT2	10	317.94928	0.0758	-0.025	-0.06579	-0.02784
FLT2	10	317.94983	0.07802	-0.0249	-0.06764	-0.02932
FLT2	10	317.95038	0.07586	-0.02585	-0.06386	-0.03154
FLT2	10	317.95096	0.07829	-0.02363	-0.06631	-0.0341
FLT2	10	317.95151	0.08409	-0.02165	-0.07222	-0.03698
FLT2	10	317.95206	0.08091	-0.01994	-0.06683	-0.04078
FLT2	10	317.95261	0.08294	-0.02223	-0.06784	-0.04206
FLT2	10	317.95316	0.0822	-0.02257	-0.06878	-0.03869
FLT2	10	317.95374	0.08289	-0.02178	-0.06713	-0.04319
FLT2	10	317.95428	0.07962	-0.02242	-0.06312	-0.04289
FLT2	10	317.95483	0.09029	-0.02257	-0.07164	-0.05002
FLT2	10	317.95538	0.08416	-0.02186	-0.06627	-0.04683
FLT2	10	317.95593	0.07686	-0.01349	-0.06404	-0.04004
FLT2	10	317.95651	0.07592	-0.01351	-0.06306	-0.03991
FLT2	10	317.95706	0.08167	-0.01915	-0.06562	-0.04423
FLT2	10	317.95761	0.07979	-0.02063	-0.06562	-0.04009
FLT2	10	317.95816	0.0841	-0.02306	-0.06426	-0.04896
FLT2	10	317.95871	0.08134	-0.02	-0.06692	-0.0416
FLT2	10	317.95929	0.07798	-0.02273	-0.06189	-0.04162
FLT2	10	317.95984	0.08591	-0.02905	-0.06647	-0.04551
FLT2	10	317.96039	0.09778	-0.03607	-0.07613	-0.04935
FLT2	10	317.96094	0.0994	-0.03092	-0.07817	-0.053
FLT2	10	317.96149	0.10081	-0.03006	-0.08052	-0.05242
FLT2	10	317.96207	0.09484	-0.02889	-0.07282	-0.05322
FLT2	10	317.96262	0.09973	-0.02784	-0.07734	-0.05613
FLT2	10	317.96317	0.10123	-0.02575	-0.08501	-0.04837
FLT2	10	317.96371	0.10894	-0.02407	-0.09429	-0.0489
FLT2	10	317.96426	0.10616	-0.0247	-0.08751	-0.05442
FLT2	10	317.96484	0.10784	-0.02441	-0.0857	-0.06064
FLT2	10	317.96539	0.10247	-0.02592	-0.08496	-0.05063
FLT2	10	317.96594	0.1091	-0.02567	-0.09338	-0.05004
FLT2	10	317.96649	0.10649	-0.027	-0.08955	-0.05044
FLT2	10	317.96707	0.10471	-0.03138	-0.08778	-0.04752
FLT2	10	317.96762	0.10298	-0.03529	-0.08357	-0.04857
FLT2	10	317.96817	0.10576	-0.03622	-0.08828	-0.04541
FLT2	10	317.96872	0.09704	-0.03348	-0.08057	-0.04225
FLT2	10	317.96927	0.0963	-0.02908	-0.08215	-0.04072
FLT2	10	317.96985	0.09101	-0.02804	-0.07482	-0.04335
FLT2	10	317.9704	0.09314	-0.02915	-0.07831	-0.04106
FLT2	10	317.97095	0.09294	-0.02797	-0.07705	-0.04363
FLT2	10	317.9715	0.09226	-0.02583	-0.07016	-0.05397
FLT2	10	317.97205	0.0967	-0.02803	-0.07222	-0.05779
FLT2	10	317.97263	0.09328	-0.02774	-0.06896	-0.05605
FLT2	10	317.97318	0.09576	-0.02869	-0.0731	-0.05441
FLT2	10	317.97372	0.0989	-0.03003	-0.07736	-0.05369
FLT2	10	317.97427	0.0956	-0.03291	-0.07389	-0.05083
FLT2	10	317.97482	0.09693	-0.02948	-0.07516	-0.05334
FLT2	10	317.9754	0.09709	-0.02829	-0.07557	-0.05357
FLT2	10	317.97595	0.09868	-0.02991	-0.07692	-0.05389
FLT2	10	317.9765	0.09641	-0.03153	-0.07348	-0.05359
FLT2	10	317.97705	0.0994	-0.03148	-0.07881	-0.05012
FLT2	10	317.9776	0.09711	-0.02696	-0.08225	-0.04384
FLT2	10	317.97818	0.09913	-0.02896	-0.08599	-0.03963
FLT2	10	317.97873	0.10028	-0.0274	-0.08822	-0.03867
FLT2	10	317.97928	0.10421	-0.03151	-0.08906	-0.04375
FLT2	10	317.97983	0.10025	-0.03325	-0.08326	-0.04442
FLT2	10	317.98038	0.10747	-0.03495	-0.08816	-0.05028
FLT2	10	317.98096	0.10415	-0.0327	-0.08675	-0.04743
FLT2	10	317.98151	0.10306	-0.02918	-0.08538	-0.04969
FLT2	10	317.98206	0.10325	-0.02677	-0.0876	-0.0475
