FLT2	10	168.90291	0.06247	-0.01501	-0.04244	0.04319
FLT2	10	168.90346	0.05714	-0.01629	-0.03487	0.04195
FLT2	10	168.90401	0.06009	-0.01968	-0.03885	0.04124
FLT2	10	168.90457	0.06122	-0.02407	-0.0312	0.04677
FLT2	10	168.90512	0.06516	-0.02395	-0.03451	0.04966
FLT2	10	168.90569	0.05757	-0.01784	-0.02934	0.04594
FLT2	10	168.90623	0.05722	-0.01853	-0.03357	0.04228
FLT2	10	168.90678	0.05515	-0.01748	-0.02667	0.04485
FLT2	10	168.90735	0.05475	-0.02191	-0.02667	0.04225
FLT2	10	168.9079	0.0635	-0.01577	-0.02407	0.05648
FLT2	10	168.90846	0.06213	-0.01539	-0.03065	0.05169
FLT2	10	168.90901	0.06429	-0.01523	-0.0321	0.05349
FLT2	10	168.90958	0.06957	-0.02204	-0.03854	0.0534
FLT2	10	168.91013	0.06457	-0.01246	-0.03443	0.05303
FLT2	10	168.91068	0.0702	-0.01498	-0.03697	0.05776
FLT2	10	168.91124	0.06872	-0.0096	-0.03565	0.05788
FLT2	10	168.91179	0.07144	-0.01447	-0.0367	0.05939
FLT2	10	168.91235	0.06096	-0.01424	-0.02434	0.05393
FLT2	10	168.9129	0.05689	-0.01159	-0.02498	0.04967
FLT2	10	168.91345	0.05317	-0.00293	-0.02632	0.04577
FLT2	10	168.91402	0.04955	-0.01101	-0.02507	0.04093
FLT2	10	168.91457	0.05736	-0.00971	-0.03162	0.04647
FLT2	10	168.91513	0.05177	-0.01454	-0.03037	0.03907
FLT2	10	168.91568	0.05113	-0.01389	-0.03141	0.03743
FLT2	10	168.91623	0.05347	-0.02004	-0.03325	0.03659
FLT2	10	168.91679	0.04836	-0.01569	-0.02678	0.0364
FLT2	10	168.91734	0.0536	-0.02122	-0.03084	0.03755
FLT2	10	168.91791	0.05541	-0.0196	-0.03206	0.04058
FLT2	10	168.91846	0.05134	-0.02248	-0.03169	0.03339
FLT2	10	168.91901	0.0475	-0.0133	-0.02616	0.03681
FLT2	10	168.91957	0.0464	-0.01393	-0.0245	0.03618
FLT2	10	168.92012	0.04583	-0.01143	-0.02732	0.03462
FLT2	10	168.92068	0.04798	-0.01589	-0.03246	0.03126
FLT2	10	168.92123	0.04285	-0.01374	-0.02572	0.03074
FLT2	10	168.9218	0.05103	-0.01506	-0.03668	0.03191
FLT2	10	168.92235	0.04769	-0.01705	-0.02812	0.03415
FLT2	10	168.9229	0.06138	-0.0247	-0.0394	0.03966
FLT2	10	168.92346	0.05113	-0.02206	-0.031	0.03347
FLT2	10	168.92401	0.05048	-0.02076	-0.0326	0.03232
FLT2	10	168.92458	0.05074	-0.01964	-0.03178	0.03409
FLT2	10	168.92513	0.04578	-0.01692	-0.03425	0.02487
FLT2	10	168.92567	0.04486	-0.01625	-0.03215	0.02651
FLT2	10	168.92624	0.05025	-0.02163	-0.03977	0.02171
FLT2	10	168.92679	0.04586	-0.01401	-0.03551	0.02505
FLT2	10	168.92735	0.05411	-0.01406	-0.04547	0.02503
FLT2	10	168.9279	0.05472	-0.01302	-0.04364	0.0302
FLT2	10	168.92845	0.04311	-0.00618	-0.03884	0.01729
FLT2	10	168.92902	0.0426	-0.00582	-0.03608	0.02152
FLT2	10	168.92957	0.04071	-0.00564	-0.03634	0.01725
FLT2	10	168.93013	0.03868	-0.00213	-0.03033	0.02384
FLT2	10	168.93068	0.04077	-0.00909	-0.03356	0.02096
FLT2	10	168.93123	0.04025	-0.00835	-0.03311	0.02112
FLT2	10	168.93179	0.04161	-0.00725	-0.03443	0.02192
FLT2	10	168.93234	0.0465	-0.00445	-0.03444	0.03059
FLT2	10	168.93291	0.04219	-0.0067	-0.0319	0.02646
FLT2	10	168.93346	0.03862	-0.00539	-0.02743	0.02642
FLT2	10	168.93402	0.04148	-0.00353	-0.03013	0.02799
FLT2	10	168.93457	0.04583	-0.01055	-0.03145	0.03138
FLT2	10	168.93512	0.04798	-0.01003	-0.03248	0.03373
FLT2	10	168.93568	0.04929	-0.00851	-0.03462	0.03395
FLT2	10	168.93623	0.04683	-0.00883	-0.03512	0.02951
FLT2	10	168.9368	0.04753	-0.0131	-0.03459	0.02969
FLT2	10	168.93735	0.05223	-0.01218	-0.04275	0.02696
FLT2	10	168.9379	0.05209	-0.01283	-0.04158	0.02822
FLT2	10	168.93846	0.04967	-0.0093	-0.04012	0.02722
FLT2	10	168.93901	0.04095	-0.00971	-0.03548	0.01702
FLT2	10	168.93958	0.05296	-0.00692	-0.0478	0.02138
FLT2	10	168.94012	0.04512	-0.01125	-0.03926	0.01885
FLT2	10	168.94067	0.04449	-0.01019	-0.03784	0.02042
FLT2	10	168.94124	0.04507	-0.01386	-0.03938	0.01549
FLT2	10	168.94179	0.03835	-0.00745	-0.03308	0.01766
FLT2	10	168.94235	0.03704	-0.00998	-0.03361	0.01155
FLT2	10	168.9429	0.04036	-0.01011	-0.03506	0.0171
FLT2	10	168.94345	0.03749	-0.00812	-0.03225	0.01696
FLT2	10	168.94402	0.04629	-0.01152	-0.04036	0.01934
FLT2	10	168.94456	0.03901	-0.01117	-0.0254	0.02657
FLT2	10	168.94513	0.04107	-0.00904	-0.03192	0.02394
FLT2	10	168.94568	0.04723	-0.00851	-0.03078	0.03445
FLT2	10	168.94624	0.04286	-0.00543	-0.03071	0.02873
FLT2	10	168.94679	0.03605	-0.0023	-0.02474	0.02583
FLT2	10	168.94734	0.04756	-0.00468	-0.03376	0.0327
FLT2	10	168.94791	0.04146	-0.01037	-0.02577	0.03045
FLT2	10	168.94846	0.04114	-0.00803	-0.02869	0.02794
FLT2	10	168.94902	0.045	-0.00377	-0.0289	0.03397
FLT2	10	168.94957	0.04261	-0.00778	-0.03344	0.02475
FLT2	10	168.95012	0.0451	-0.00608	-0.03002	0.03278
FLT2	10	168.95068	0.04684	-0.0049	-0.03605	0.02929
FLT2	10	168.95123	0.04221	-0.00797	-0.03032	0.02778
FLT2	10	168.9518	0.04343	-0.01232	-0.03128	0.02711
FLT2	10	168.95235	0.04422	-0.01198	-0.02678	0.03269
FLT2	10	168.9529	0.05573	-0.02003	-0.03709	0.03629
FLT2	10	168.95346	0.05559	-0.01342	-0.03947	0.03651
FLT2	10	168.95401	0.05021	-0.0163	-0.03659	0.02972
FLT2	10	168.95457	0.05346	-0.01427	-0.02838	0.04286
FLT2	10	168.95512	0.05714	-0.01708	-0.03373	0.04261
FLT2	10	168.95567	0.04517	-0.01248	-0.02607	0.03454
FLT2	10	168.95624	0.05054	-0.01709	-0.02769	0.03843
FLT2	10	168.95679	0.04827	-0.01774	-0.02714	0.03546
FLT2	10	168.95735	0.0399	-0.01342	-0.0219	0.03045
FLT2	10	168.9579	0.03744	-0.01063	-0.02209	0.02817
FLT2	10	168.95847	0.03677	-0.01764	-0.01985	0.02499
FLT2	10	168.95901	0.04228	-0.01352	-0.02256	0.033
FLT2	10	168.95956	0.04413	-0.01654	-0.01505	0.03771
FLT2	10	168.96013	0.04745	-0.01331	-0.02012	0.04066
FLT2	10	168.96068	0.04149	-0.01525	-0.02285	0.03079
FLT2	10	168.96124	0.04534	-0.01348	-0.02668	0.03395
FLT2	10	168.96179	0.04625	-0.014	-0.02651	0.03503
FLT2	10	168.96234	0.04469	-0.01606	-0.02328	0.03452
FLT2	10	168.96291	0.04354	-0.01115	-0.02614	0.03238
FLT2	10	168.96346	0.04089	-0.01306	-0.02363	0.03054
FLT2	10	168.96402	0.0519	-0.0175	-0.03356	0.03514
FLT2	10	168.96457	0.05026	-0.01594	-0.03018	0.03646
FLT2	10	168.96512	0.04497	-0.01504	-0.02308	0.03526
FLT2	10	168.96568	0.04194	-0.02244	-0.02517	0.02448
FLT2	10	168.96623	0.03801	-0.0129	-0.02621	0.02398
FLT2	10	168.9668	0.0394	-0.01944	-0.02561	0.02202
FLT2	10	168.96735	0.03979	-0.02018	-0.02718	0.02038
FLT2	10	168.9679	0.03915	-0.00898	-0.02446	0.02891
FLT2	10	168.96846	0.03448	-0.00818	-0.01751	0.02816
FLT2	10	168.96901	0.03581	2.6E-4	-0.02045	0.02855
FLT2	10	168.96957	0.04369	-0.00465	-0.03128	0.02963
FLT2	10	168.97012	0.04276	-0.00703	-0.02605	0.03312
FLT2	10	168.97069	0.04171	-0.00973	-0.0283	0.02859
FLT2	10	168.97124	0.04079	-0.01295	-0.02272	0.03107
FLT2	10	168.97179	0.04823	-0.00733	-0.02794	0.03833
FLT2	10	168.97235	0.04787	-0.01522	-0.02833	0.03502
FLT2	10	168.9729	0.04321	-0.01382	-0.02915	0.02805
FLT2	10	168.97346	0.0389	-0.00716	-0.02596	0.02795
FLT2	10	168.97401	0.03509	-0.00586	-0.02343	0.02446
FLT2	10	168.97456	0.03509	-0.01134	-0.02373	0.02243
FLT2	10	168.97513	0.04206	-0.01052	-0.03346	0.02277
FLT2	10	168.97568	0.03939	-0.01364	-0.02924	0.0223
FLT2	10	168.97624	0.03296	-0.01252	-0.02745	0.0123
FLT2	10	168.97679	0.03019	-0.01101	-0.02442	0.01292
FLT2	10	168.97734	0.03317	-0.00972	-0.02902	0.0125
FLT2	10	168.97791	0.04025	-0.00882	-0.03609	0.01495
FLT2	10	168.97845	0.02863	-0.00992	-0.02551	0.00677
FLT2	10	168.97902	0.02807	-0.00957	-0.02241	0.01331
FLT2	10	168.97957	0.03057	-0.01465	-0.02236	0.01444
FLT2	10	168.98012	0.02934	-0.00737	-0.02155	0.01825
FLT2	10	168.98068	0.03294	-0.01165	-0.0261	0.01587
FLT2	10	168.98123	0.02673	-0.00554	-0.01522	0.02077
FLT2	10	168.9818	0.02945	-0.00217	-0.0191	0.02201
FLT2	10	168.98235	0.02456	-0.0052	-0.01371	0.0193
FLT2	10	168.98291	0.02998	3.7E-4	-0.01519	0.02484
FLT2	10	168.98346	0.02881	0.00408	-0.0098	0.02634
FLT2	10	168.98401	0.02755	8E-5	-0.01558	0.02234
FLT2	10	168.98457	0.02873	-0.00193	-0.01291	0.02521
FLT2	10	168.98512	0.03436	-7.3E-4	-0.0214	0.02641
FLT2	10	168.98569	0.0265	0.0016	-0.01282	0.02209
FLT2	10	168.98624	0.0318	-0.00291	-0.02374	0.02076
FLT2	10	168.98679	0.0298	-2.9E-4	-0.01854	0.02273
FLT2	10	168.98735	0.02765	-0.00415	-0.01585	0.02123
FLT2	10	168.9879	0.03202	-0.00592	-0.01822	0.02558
FLT2	10	168.98846	0.02588	-0.00493	-0.01559	0.01972
FLT2	10	168.98901	0.02921	-0.0029	-0.02177	0.01914
FLT2	10	168.98956	0.02393	-0.00101	-0.01763	0.01565
FLT2	10	168.99013	0.02298	0.00187	-0.01612	0.0157
FLT2	10	168.99068	0.02128	0.00159	-0.01299	0.01566
FLT2	10	168.99124	0.01726	-0.00325	-0.00941	0.01283
FLT2	10	168.99179	0.0091	-7.7E-4	-0.00658	0.00416
FLT2	10	168.99234	0.01653	0.00134	-0.00967	0.01127
FLT2	10	168.9929	0.01117	9E-5	-0.00678	0.00774
FLT2	10	168.99345	0.0146	0.00132	-0.00185	0.01289
FLT2	10	168.99402	0.0148	-7E-4	-6E-4	0.01282
FLT2	10	168.99457	0.01536	-0.00268	-0.00604	0.0125
FLT2	10	168.99513	0.00678	-0.00195	-2.1E-4	-0.00312
FLT2	10	168.99568	0.01328	0.00168	0.00216	-0.01215
FLT2	10	168.99623	0.01919	0.00425	0.00864	-0.01608
FLT2	10	168.9968	0.01622	0.00335	0.00438	-0.01464
FLT2	10	168.99734	0.00822	0.00162	-0.00188	-0.00513
FLT2	10	168.99791	0.00677	-0.00204	-7.5E-4	0.00545
FLT2	10	168.99846	0.00834	-0.00192	-0.00407	-4.5E-4
FLT2	10	168.99901	0.00577	-0.00116	-0.00312	-0.0025
FLT2	10	168.99957	0.0139	-0.00206	-0.01121	-0.00521
FLT2	10	169.00012	0.01416	-0.00844	-0.01054	8.9E-4
FLT2	10	169.00069	0.02173	-0.01083	-0.01676	0.00417
FLT2	10	169.00124	0.01315	-0.00231	-0.01222	-6E-4
FLT2	10	169.00179	0.01456	-0.00213	-0.01261	-0.00449
FLT2	10	169.00235	0.01152	-0.00662	-0.00515	-4.1E-4
FLT2	10	169.0029	0.01208	-0.01033	-0.00468	5.1E-4
FLT2	10	169.00346	0.00983	-0.00867	-0.00297	-1E-5
FLT2	10	169.00401	0.01464	-0.01377	-0.00156	0.00234
FLT2	10	169.00456	0.01462	-0.01157	-5.4E-4	0.00803
FLT2	10	169.00513	0.02346	-0.01961	-9.9E-4	0.01135
FLT2	10	169.00568	0.02425	-0.01815	-0.00834	0.01345
FLT2	10	169.00624	0.02844	-0.01949	-0.01248	0.01522
FLT2	10	169.00679	0.02828	-0.01921	-0.01045	0.01758
FLT2	10	169.00734	0.02043	-0.01387	-0.0107	0.00941
FLT2	10	169.0079	0.02173	-0.01516	-0.01157	0.00842
FLT2	10	169.00845	0.01875	-0.01356	-0.01205	0.00372
FLT2	10	169.00902	0.02401	-0.01645	-0.01605	0.00574
FLT2	10	169.00957	0.02244	-0.0147	-0.01639	-0.00102
FLT2	10	169.01013	0.02408	-0.01355	-0.01809	0.00523
FLT2	10	169.01068	0.02495	-0.01744	-0.01619	0.00429
FLT2	10	169.01123	0.02451	-0.01581	-0.01743	0.00407
FLT2	10	169.0118	0.02417	-0.01238	-0.01859	0.0084
FLT2	10	169.01234	0.01995	-0.01595	-0.00923	0.00281
FLT2	10	169.01291	0.02177	-0.01581	-0.01381	0.00328
FLT2	10	169.01346	0.02067	-0.01698	-0.01149	4.1E-4
FLT2	10	169.01401	0.02603	-0.02264	-0.0087	-0.0086
FLT2	10	169.01457	0.02867	-0.02057	-0.01791	-3.6E-4
FLT2	10	169.01512	0.0301	-0.02514	-0.01474	0.00402
FLT2	10	169.01569	0.02055	-0.01774	-0.00883	-0.00401
FLT2	10	169.01624	0.02371	-0.02291	-0.00285	-0.00107
FLT2	10	169.01678	0.02406	-0.022	-0.00273	0.00774
FLT2	10	169.01735	0.02078	-0.01774	-0.00632	0.00755
FLT2	10	169.0179	0.0219	-0.01962	-0.00585	0.00504
FLT2	10	169.01846	0.02217	-0.01901	-0.00526	0.00977
FLT2	10	169.01901	0.0197	-0.01459	-0.00315	0.01232
FLT2	10	169.01956	0.01966	-0.01373	-0.00347	0.01092
FLT2	10	169.02013	0.02224	-0.01943	-4E-5	0.00928
FLT2	10	169.02068	0.01626	-0.01359	-0.00109	0.00874
FLT2	10	169.02124	0.02136	-0.01941	0.00411	0.00594
FLT2	10	169.02179	0.02248	-0.01951	-0.00774	0.00511
FLT2	10	169.02235	0.01445	-0.01116	-0.00252	0.00708
FLT2	10	169.0229	0.02127	-0.00984	-0.01347	0.01203
FLT2	10	169.02345	0.01951	-0.00881	-0.01073	0.01335
FLT2	10	169.02402	0.01779	-0.00477	-0.01244	0.01124
FLT2	10	169.02457	0.0143	-0.00551	-0.00682	0.00975
FLT2	10	169.02513	0.02046	-0.01011	-0.00956	0.01364
FLT2	10	169.02568	0.01685	-0.00226	0.00205	0.01608
FLT2	10	169.02623	0.02241	-0.00508	-0.00118	0.01986
FLT2	10	169.02679	0.02577	-4E-4	0.0079	0.02415
FLT2	10	169.02734	0.02715	-7E-5	0.00813	0.02547
FLT2	10	169.02791	0.02758	-0.00289	0.00584	0.02643
FLT2	10	169.02846	0.01807	-0.00111	-0.00309	0.01735
FLT2	10	169.02901	0.02991	-2.3E-4	-0.00235	0.02966
FLT2	10	169.02957	0.02639	-0.00717	0.00393	0.02471
FLT2	10	169.03012	0.03047	-0.00505	0.00131	0.02987
FLT2	10	169.03069	0.0259	-0.00826	0.00176	0.02432
FLT2	10	169.03123	0.02533	-0.00308	-0.0038	0.02449
FLT2	10	169.03178	0.02332	-0.0036	-0.00213	0.02246
FLT2	10	169.03235	0.0297	-0.00312	0.00218	0.02906
FLT2	10	169.0329	0.02605	-0.00549	-0.00863	0.02369
FLT2	10	169.03346	0.03393	-0.00545	-0.00649	0.03234
FLT2	10	169.03401	0.03069	-0.01321	-0.00341	0.02689
FLT2	10	169.03458	0.033	-0.01635	-0.00155	0.02802
FLT2	10	169.03513	0.03491	-0.01381	-0.01102	0.02996
FLT2	10	169.03568	0.02817	-0.01019	-0.00972	0.02425
FLT2	10	169.03624	0.02762	-0.0146	-0.0093	0.02088
FLT2	10	169.03679	0.01797	-0.01364	-0.00759	0.00718
FLT2	10	169.03735	0.02125	-0.01241	-0.01185	0.01087
FLT2	10	169.0379	0.03116	-0.01628	-0.01608	0.02068
FLT2	10	169.03845	0.03016	-0.01854	-0.01748	0.01571
FLT2	10	169.03902	0.02612	-0.00986	-0.01758	0.01611
FLT2	10	169.03957	0.03125	-0.0176	-0.02024	0.01577
FLT2	10	169.04013	0.02338	-0.01251	-0.01565	0.01118
FLT2	10	169.04068	0.02929	-0.0124	-0.0228	0.01337
FLT2	10	169.04123	0.03222	-0.00932	-0.02004	0.02308
FLT2	10	169.04179	0.03878	-0.01783	-0.01834	0.02888
FLT2	10	169.04234	0.0359	-0.01776	-0.01529	0.02652
FLT2	10	169.04291	0.03969	-0.01388	-0.02157	0.02983
FLT2	10	169.04346	0.039	-0.01802	-0.02475	0.02226
FLT2	10	169.04401	0.0394	-0.01555	-0.02845	0.02215
FLT2	10	169.04457	0.03884	-0.02212	-0.02214	0.02274
FLT2	10	169.04512	0.0339	-0.02234	-0.01531	0.02025
FLT2	10	169.04568	0.03649	-0.01404	-0.01598	0.02902
FLT2	10	169.04623	0.03367	-0.01173	-0.01978	0.02432
FLT2	10	169.0468	0.03609	-0.01679	-0.01462	0.0282
FLT2	10	169.04735	0.03083	-0.01565	-0.01964	0.01773
FLT2	10	169.0479	0.03662	-0.01606	-0.01886	0.02656
FLT2	10	169.04846	0.03278	-0.0119	-0.02139	0.02112
FLT2	10	169.04901	0.04223	-0.01891	-0.02064	0.03132
FLT2	10	169.04958	0.04072	-0.01506	-0.02501	0.02818
FLT2	10	169.05013	0.04618	-0.01357	-0.02886	0.03313
FLT2	10	169.05067	0.04186	-0.01295	-0.02341	0.03173
FLT2	10	169.05124	0.03937	-0.0107	-0.01639	0.034
FLT2	10	169.05179	0.04519	-0.01265	-0.02358	0.0363
FLT2	10	169.05235	0.05071	-0.0125	-0.0242	0.04245
FLT2	10	169.0529	0.04656	-0.01457	-0.01782	0.0401
FLT2	10	169.05345	0.04842	-0.01722	-0.01839	0.0412
FLT2	10	169.05402	0.04318	-0.01522	-0.01968	0.03521
FLT2	10	169.05457	0.03592	-0.01218	-0.01135	0.03145
FLT2	10	169.05513	0.03828	-0.01342	-0.01574	0.03176
FLT2	10	169.05568	0.04094	-0.01266	-0.01216	0.03657
FLT2	10	169.05623	0.03735	-0.01636	-0.01084	0.03159
FLT2	10	169.05679	0.04487	-0.02118	-0.01899	0.03419
FLT2	10	169.05734	0.04283	-0.02426	-0.01579	0.03126
FLT2	10	169.05791	0.0496	-0.01827	-0.02524	0.03829
FLT2	10	169.05846	0.04744	-0.01471	-0.02681	0.03603
FLT2	10	169.05902	0.04907	-0.01629	-0.02195	0.04051
FLT2	10	169.05957	0.04978	-0.01494	-0.01931	0.04301
FLT2	10	169.06012	0.04914	-0.01401	-0.0147	0.04454
FLT2	10	169.06068	0.04914	-0.02113	-0.01682	0.04067
FLT2	10	169.06123	0.05344	-0.0218	-0.01241	0.04692
FLT2	10	169.0618	0.05191	-0.02222	-0.01468	0.04451
FLT2	10	169.06235	0.04839	-0.01633	-0.0083	0.04469
FLT2	10	169.0629	0.05367	-0.02305	-0.01059	0.04724
FLT2	10	169.06346	0.05268	-0.01685	-0.00951	0.04869
FLT2	10	169.06401	0.04847	-0.01827	-0.0084	0.04395
FLT2	10	169.06458	0.05545	-0.02436	-0.01592	0.04695
FLT2	10	169.06512	0.04975	-0.02112	-0.00894	0.04369
FLT2	10	169.06567	0.0499	-0.02636	-0.00671	0.0417
FLT2	10	169.06624	0.04128	-0.02664	-0.006	0.03081
FLT2	10	169.06679	0.05256	-0.03622	-0.00846	0.03661
FLT2	10	169.06735	0.05708	-0.03663	-0.01048	0.04231
FLT2	10	169.0679	0.055	-0.0279	-0.01574	0.04373
FLT2	10	169.06845	0.06167	-0.03261	-0.02018	0.0482
FLT2	10	169.06902	0.06344	-0.02951	-0.02852	0.04824
FLT2	10	169.06956	0.06119	-0.02946	-0.02533	0.04713
FLT2	10	169.07013	0.05846	-0.03247	-0.02554	0.04122
FLT2	10	169.07068	0.05646	-0.03129	-0.02443	0.04003
FLT2	10	169.07124	0.06328	-0.03249	-0.0225	0.04932
FLT2	10	169.07179	0.06161	-0.03131	-0.02449	0.04687
FLT2	10	169.07234	0.05699	-0.0323	-0.02145	0.04159
FLT2	10	169.07291	0.05734	-0.02967	-0.021	0.04423
FLT2	10	169.07346	0.05371	-0.02274	-0.02051	0.04388
FLT2	10	169.07402	0.0521	-0.01716	-0.02325	0.0426
FLT2	10	169.07457	0.05511	-0.01298	-0.02544	0.04682
FLT2	10	169.07512	0.05977	-0.01631	-0.0233	0.05235
FLT2	10	169.07568	0.05794	-0.01753	-0.01742	0.05224
FLT2	10	169.07623	0.05241	-0.01706	-0.02126	0.04467
FLT2	10	169.0768	0.05182	-0.01692	-0.02192	0.04356
FLT2	10	169.07735	0.05621	-0.01599	-0.02371	0.04811
FLT2	10	169.0779	0.0544	-0.01955	-0.02461	0.04415
FLT2	10	169.07846	0.0529	-0.01747	-0.02341	0.04399
FLT2	10	169.07901	0.05629	-0.01873	-0.02563	0.04607
FLT2	10	169.07957	0.05692	-0.01981	-0.03359	0.04138
FLT2	10	169.08012	0.05179	-0.01707	-0.0268	0.04074
FLT2	10	169.08067	0.05875	-0.02454	-0.03103	0.04335
FLT2	10	169.08124	0.05762	-0.01966	-0.03077	0.04435
FLT2	10	169.08179	0.0506	-0.01982	-0.02484	0.03929
FLT2	10	169.08235	0.04784	-0.01458	-0.02217	0.03966
FLT2	10	169.0829	0.05433	-0.01798	-0.03075	0.04087
FLT2	10	169.08347	0.05181	-0.01714	-0.0255	0.04163
FLT2	10	169.08401	0.05088	-0.01304	-0.02885	0.03968
FLT2	10	169.08456	0.05113	-0.01719	-0.02055	0.04339
FLT2	10	169.08513	0.04939	-0.01485	-0.0186	0.04304
FLT2	10	169.08568	0.0509	-0.01166	-0.01827	0.04556
FLT2	10	169.08624	0.05713	-0.0134	-0.0225	0.05066
FLT2	10	169.08679	0.05934	-0.01339	-0.02509	0.0519
FLT2	10	169.08734	0.05344	-0.0086	-0.03209	0.04168
FLT2	10	169.08791	0.06123	-0.01155	-0.03389	0.04951
FLT2	10	169.08846	0.06329	-0.01611	-0.03947	0.04655
FLT2	10	169.08902	0.06582	-0.01947	-0.03917	0.04895
FLT2	10	169.08957	0.06869	-0.00768	-0.0396	0.05546
FLT2	10	169.09012	0.06538	-0.00739	-0.03865	0.052
FLT2	10	169.09068	0.06438	-0.01074	-0.03991	0.04914
FLT2	10	169.09123	0.05851	-0.01033	-0.03552	0.04519
FLT2	10	169.0918	0.04971	-0.01124	-0.02874	0.03872
FLT2	10	169.09235	0.0419	-0.01295	-0.02151	0.03263
FLT2	10	169.0929	0.04899	-0.01331	-0.03572	0.03063
FLT2	10	169.09346	0.05145	-0.00966	-0.03382	0.03714
FLT2	10	169.09401	0.04753	-0.01044	-0.03127	0.03367
FLT2	10	169.09457	0.05098	-0.01795	-0.02677	0.03941
FLT2	10	169.09512	0.05452	-0.02203	-0.03357	0.03637
FLT2	10	169.09567	0.0573	-0.02148	-0.03418	0.04019
FLT2	10	169.09624	0.0589	-0.01413	-0.03709	0.0433
FLT2	10	169.09679	0.06163	-0.0172	-0.03114	0.05016
FLT2	10	169.09735	0.06246	-0.01581	-0.03482	0.04921
FLT2	10	169.0979	0.06318	-0.01859	-0.0327	0.05054
FLT2	10	169.09846	0.05824	-0.01719	-0.02817	0.04785
FLT2	10	169.09901	0.05637	-0.01633	-0.0266	0.04671
FLT2	10	169.09956	0.05974	-0.01418	-0.02912	0.04993
FLT2	10	169.10013	0.06327	-0.01271	-0.03537	0.05071
FLT2	10	169.10068	0.06215	-0.01838	-0.03428	0.04835
FLT2	10	169.10124	0.05936	-0.01284	-0.02976	0.04941
FLT2	10	169.10179	0.06156	-0.01656	-0.03988	0.04369
FLT2	10	169.10234	0.05985	-0.01978	-0.03102	0.04651
FLT2	10	169.10291	0.0564	-0.01961	-0.02972	0.04354
FLT2	10	169.10345	0.05444	-0.01753	-0.02496	0.04485
FLT2	10	169.10402	0.06598	-0.01794	-0.03408	0.05335
FLT2	10	169.10457	0.06394	-0.02108	-0.03554	0.04849
FLT2	10	169.10512	0.06093	-0.02427	-0.03222	0.04548
FLT2	10	169.10568	0.06306	-0.02294	-0.02819	0.05109
FLT2	10	169.10623	0.06461	-0.01341	-0.03313	0.05369
FLT2	10	169.1068	0.06366	-0.02037	-0.02649	0.05396
FLT2	10	169.10735	0.05909	-0.01426	-0.02907	0.0494
FLT2	10	169.10789	0.05846	-0.01782	-0.0337	0.04405
FLT2	10	169.10846	0.05267	-0.01396	-0.03016	0.04058
FLT2	10	169.10901	0.04906	-0.01659	-0.02384	0.0394
FLT2	10	169.10957	0.05598	-0.01452	-0.03578	0.04046
FLT2	10	169.11012	0.0479	-0.01854	-0.02707	0.03474
FLT2	10	169.11069	0.04767	-0.01581	-0.02713	0.0356
FLT2	10	169.11124	0.05215	-0.01672	-0.02434	0.04288
FLT2	10	169.11179	0.05149	-0.01207	-0.02473	0.04321
FLT2	10	169.11235	0.05369	-0.01671	-0.02331	0.04505
FLT2	10	169.1129	0.05432	-0.01367	-0.01684	0.04968
FLT2	10	169.11346	0.0624	-0.01031	-0.01734	0.05886
FLT2	10	169.11401	0.06045	-0.01255	-0.02166	0.05493
FLT2	10	169.11456	0.06307	-0.01664	-0.02508	0.05511
FLT2	10	169.11513	0.06106	-0.0158	-0.03052	0.05032
FLT2	10	169.11568	0.05707	-0.01428	-0.02203	0.05052
FLT2	10	169.11624	0.05364	-0.01771	-0.02689	0.04269
FLT2	10	169.11679	0.05104	-0.0183	-0.02233	0.04197
FLT2	10	169.11734	0.04709	-0.01748	-0.02449	0.03585
FLT2	10	169.1179	0.04207	-0.02093	-0.0168	0.03193
FLT2	10	169.11845	0.04163	-0.02079	-0.01729	0.03138
FLT2	10	169.11902	0.04802	-0.02016	-0.01891	0.03896
FLT2	10	169.11957	0.04344	-0.02669	-0.01048	0.03244
FLT2	10	169.12012	0.04209	-0.02217	-0.01495	0.03199
FLT2	10	169.12068	0.04079	-0.01633	-0.01991	0.03143
FLT2	10	169.12123	0.04446	-0.01724	-0.01712	0.03667
FLT2	10	169.1218	0.0434	-0.01765	-0.01717	0.03518
FLT2	10	169.12234	0.05452	-0.02125	-0.01448	0.04802
FLT2	10	169.12291	0.05431	-0.02025	-0.01362	0.04836
FLT2	10	169.12346	0.05446	-0.01963	-0.01244	0.04891
FLT2	10	169.12401	0.04945	-0.01438	-0.01718	0.04374
FLT2	10	169.12457	0.04955	-0.01517	-0.01622	0.04385
FLT2	10	169.12512	0.05315	-0.02019	-0.01392	0.04658
FLT2	10	169.12569	0.04583	-0.01741	-0.0052	0.0418
FLT2	10	169.12624	0.05224	-0.01757	-0.0161	0.046
FLT2	10	169.12679	0.05384	-0.01468	-0.01872	0.04794
FLT2	10	169.12735	0.04835	-0.01707	-0.01164	0.04367
FLT2	10	169.1279	0.04433	-0.01074	-0.01907	0.03806
FLT2	10	169.12846	0.04287	-0.00979	-0.02201	0.03541
FLT2	10	169.12901	0.03889	-0.00984	-0.01806	0.03282
FLT2	10	169.12956	0.04292	-0.01406	-0.02195	0.03378
FLT2	10	169.13013	0.04323	-0.01367	-0.01211	0.03902
FLT2	10	169.13068	0.04882	-0.01515	-0.02214	0.04046
