FLT2	9	284.7739	0.162	-0.04428	-0.14943	-0.04413
FLT2	9	284.77444	0.16199	-0.04256	-0.14539	-0.05696
FLT2	9	284.77502	0.16636	-0.04722	-0.14609	-0.06381
FLT2	9	284.77557	0.16395	-0.04825	-0.14619	-0.05623
FLT2	9	284.77612	0.16512	-0.05329	-0.14661	-0.05397
FLT2	9	284.77667	0.16691	-0.05016	-0.15007	-0.05295
FLT2	9	284.77722	0.16241	-0.05086	-0.1465	-0.04786
FLT2	9	284.7778	0.1641	-0.05298	-0.14462	-0.05651
FLT2	9	284.77835	0.16537	-0.05677	-0.1452	-0.05495
FLT2	9	284.7789	0.1659	-0.0491	-0.14913	-0.05327
FLT2	9	284.77945	0.16862	-0.05666	-0.15179	-0.0465
FLT2	9	284.78	0.16598	-0.05369	-0.14959	-0.04774
FLT2	9	284.78058	0.16392	-0.05192	-0.14822	-0.04676
FLT2	9	284.78113	0.16042	-0.05768	-0.13919	-0.05484
FLT2	9	284.78168	0.1642	-0.05832	-0.14438	-0.05198
FLT2	9	284.78223	0.16744	-0.05286	-0.15078	-0.04987
FLT2	9	284.78278	0.16162	-0.05299	-0.14554	-0.04594
FLT2	9	284.78336	0.16608	-0.05253	-0.14876	-0.0517
FLT2	9	284.78391	0.168	-0.06039	-0.14844	-0.05013
FLT2	9	284.78445	0.16933	-0.05622	-0.14901	-0.05741
FLT2	9	284.785	0.16802	-0.05532	-0.14961	-0.05257
FLT2	9	284.78555	0.17867	-0.06473	-0.15828	-0.05149
FLT2	9	284.78613	0.17836	-0.06802	-0.15802	-0.04683
FLT2	9	284.78668	0.18469	-0.06809	-0.16381	-0.05113
FLT2	9	284.78723	0.18327	-0.06168	-0.16329	-0.0558
FLT2	9	284.78778	0.18737	-0.06865	-0.16385	-0.05949
FLT2	9	284.78833	0.18296	-0.06577	-0.16163	-0.05491
FLT2	9	284.78891	0.1845	-0.06649	-0.16208	-0.05767
FLT2	9	284.78946	0.1856	-0.05824	-0.16899	-0.04984
FLT2	9	284.79001	0.18984	-0.05994	-0.16917	-0.06161
FLT2	9	284.79056	0.1842	-0.05737	-0.16642	-0.05407
FLT2	9	284.79111	0.18872	-0.0543	-0.16995	-0.06143
FLT2	9	284.79169	0.17414	-0.05358	-0.15581	-0.05623
FLT2	9	284.79224	0.18512	-0.05752	-0.16381	-0.06395
FLT2	9	284.79279	0.1798	-0.04947	-0.16389	-0.05477
FLT2	9	284.79333	0.17892	-0.0556	-0.16064	-0.05561
FLT2	9	284.79391	0.18231	-0.05845	-0.16241	-0.05841
FLT2	9	284.79446	0.18204	-0.05407	-0.16486	-0.05487
FLT2	9	284.79501	0.1805	-0.05431	-0.16551	-0.04709
FLT2	9	284.79556	0.17846	-0.05035	-0.16095	-0.05824
FLT2	9	284.79611	0.17413	-0.0503	-0.15755	-0.05432
FLT2	9	284.79669	0.18371	-0.05948	-0.16307	-0.05988
FLT2	9	284.79724	0.17783	-0.05941	-0.1589	-0.05315
FLT2	9	284.79779	0.17766	-0.06081	-0.15902	-0.05055
FLT2	9	284.79834	0.1697	-0.05278	-0.15302	-0.05071
FLT2	9	284.79889	0.17793	-0.05663	-0.15624	-0.06344
FLT2	9	284.79947	0.1763	-0.05544	-0.15456	-0.06399
FLT2	9	284.80002	0.17711	-0.05266	-0.15864	-0.05842
FLT2	9	284.80057	0.17498	-0.04601	-0.15716	-0.0615
FLT2	9	284.80112	0.17763	-0.05139	-0.1582	-0.0623
FLT2	9	284.80167	0.16479	-0.0462	-0.14765	-0.05661
FLT2	9	284.80225	0.16274	-0.04507	-0.14437	-0.05993
FLT2	9	284.8028	0.16637	-0.05113	-0.14943	-0.05223
FLT2	9	284.80334	0.17825	-0.05372	-0.16142	-0.053
FLT2	9	284.80389	0.17642	-0.05288	-0.16153	-0.04699
FLT2	9	284.80444	0.18123	-0.05319	-0.16605	-0.0493
FLT2	9	284.80502	0.17818	-0.04886	-0.1648	-0.0466
FLT2	9	284.80557	0.17681	-0.04806	-0.16484	-0.04205
FLT2	9	284.80612	0.17826	-0.04972	-0.16607	-0.04137
FLT2	9	284.80667	0.18564	-0.05147	-0.17329	-0.04208
FLT2	9	284.80722	0.18685	-0.05078	-0.1731	-0.04853
FLT2	9	284.8078	0.18612	-0.05008	-0.17123	-0.0529
FLT2	9	284.80835	0.18657	-0.05124	-0.1728	-0.04805
FLT2	9	284.8089	0.18758	-0.05301	-0.17479	-0.04257
FLT2	9	284.80945	0.18375	-0.05129	-0.1709	-0.04382
FLT2	9	284.81	0.18186	-0.05278	-0.16724	-0.04801
FLT2	9	284.81058	0.17455	-0.0489	-0.1618	-0.0435
FLT2	9	284.81113	0.18113	-0.04693	-0.16957	-0.0428
FLT2	9	284.81168	0.17888	-0.0521	-0.16557	-0.04284
FLT2	9	284.81223	0.18443	-0.05045	-0.17232	-0.04148
FLT2	9	284.81277	0.1813	-0.05543	-0.16869	-0.03615
FLT2	9	284.81335	0.17635	-0.05758	-0.16341	-0.03275
FLT2	9	284.8139	0.18185	-0.06693	-0.16382	-0.04137
FLT2	9	284.81445	0.1888	-0.07476	-0.166	-0.04981
FLT2	9	284.815	0.18104	-0.0754	-0.15509	-0.05488
FLT2	9	284.81555	0.18128	-0.0712	-0.16063	-0.04438
FLT2	9	284.81613	0.17935	-0.0725	-0.15581	-0.05115
FLT2	9	284.81668	0.17719	-0.06379	-0.15589	-0.05481
FLT2	9	284.81723	0.17362	-0.06794	-0.15298	-0.04584
FLT2	9	284.81778	0.17009	-0.06829	-0.1487	-0.04618
FLT2	9	284.81833	0.1667	-0.0651	-0.14628	-0.04622
FLT2	9	284.81891	0.17312	-0.0688	-0.15255	-0.04417
FLT2	9	284.81946	0.17183	-0.0688	-0.14963	-0.0488
FLT2	9	284.82056	0.18806	-0.08207	-0.15924	-0.05716
FLT2	9	284.82114	0.19273	-0.08005	-0.1663	-0.05526
FLT2	9	284.82169	0.18348	-0.07895	-0.15769	-0.0506
FLT2	9	284.82224	0.18412	-0.07544	-0.15969	-0.05166
FLT2	9	284.82278	0.18377	-0.06773	-0.16176	-0.05462
FLT2	9	284.82333	0.18237	-0.06826	-0.16049	-0.05307
FLT2	9	284.82391	0.18054	-0.07647	-0.15468	-0.05303
FLT2	9	284.82446	0.17973	-0.07206	-0.1578	-0.04688
FLT2	9	284.82501	0.17318	-0.06658	-0.15218	-0.04888
FLT2	9	284.82556	0.17055	-0.0714	-0.14543	-0.05303
FLT2	9	284.82611	0.1709	-0.06603	-0.15102	-0.04494
FLT2	9	284.82669	0.17093	-0.07406	-0.14621	-0.04841
FLT2	9	284.82724	0.1673	-0.07163	-0.14483	-0.04308
FLT2	9	284.82779	0.16631	-0.06656	-0.14579	-0.04423
FLT2	9	284.82834	0.16131	-0.0707	-0.13878	-0.04163
FLT2	9	284.82889	0.16085	-0.0653	-0.14165	-0.03889
FLT2	9	284.83002	0.17204	-0.06506	-0.15128	-0.04969
FLT2	9	284.83057	0.17981	-0.0653	-0.16249	-0.04066
FLT2	9	284.83112	0.17516	-0.06686	-0.15577	-0.04398
FLT2	9	284.83167	0.16924	-0.06408	-0.15116	-0.04095
FLT2	9	284.83224	0.17713	-0.06698	-0.15864	-0.04138
FLT2	9	284.83279	0.1777	-0.06662	-0.15926	-0.04196
FLT2	9	284.83334	0.17962	-0.07094	-0.15795	-0.04756
FLT2	9	284.83389	0.17988	-0.06852	-0.16022	-0.04439
FLT2	9	284.83444	0.18131	-0.0634	-0.16339	-0.04634
FLT2	9	284.83502	0.17848	-0.06863	-0.159	-0.04272
FLT2	9	284.83557	0.18031	-0.06948	-0.16093	-0.04201
FLT2	9	284.83612	0.16956	-0.06758	-0.14924	-0.04349
FLT2	9	284.83667	0.1722	-0.06877	-0.14973	-0.04976
FLT2	9	284.83722	0.16813	-0.06742	-0.14718	-0.04513
FLT2	9	284.8378	0.16991	-0.0711	-0.14658	-0.04794
FLT2	9	284.83835	0.16592	-0.06922	-0.14321	-0.04689
FLT2	9	284.8389	0.16481	-0.06371	-0.14699	-0.03817
FLT2	9	284.83945	0.16424	-0.07088	-0.14266	-0.03977
FLT2	9	284.84	0.16961	-0.06875	-0.14976	-0.03975
FLT2	9	284.84058	0.16395	-0.06744	-0.14522	-0.0351
FLT2	9	284.84113	0.16546	-0.07075	-0.14455	-0.03807
FLT2	9	284.84167	0.16762	-0.07105	-0.14654	-0.03962
FLT2	9	284.84222	0.16732	-0.06937	-0.14615	-0.04261
FLT2	9	284.84277	0.17048	-0.07441	-0.14853	-0.03807
FLT2	9	284.84335	0.17427	-0.07502	-0.15379	-0.03267
FLT2	9	284.8439	0.18	-0.07226	-0.16067	-0.03635
FLT2	9	284.84445	0.17947	-0.07366	-0.1579	-0.04245
FLT2	9	284.845	0.176	-0.07311	-0.15562	-0.03743
FLT2	9	284.84558	0.17406	-0.06875	-0.15499	-0.03898
FLT2	9	284.84613	0.17141	-0.06943	-0.15112	-0.04132
FLT2	9	284.84668	0.17097	-0.06694	-0.15279	-0.03738
FLT2	9	284.84723	0.17293	-0.06618	-0.15563	-0.03597
FLT2	9	284.84778	0.17336	-0.06854	-0.15568	-0.03286
FLT2	9	284.84836	0.1723	-0.06749	-0.15553	-0.03003
FLT2	9	284.84891	0.17101	-0.06757	-0.15222	-0.03863
FLT2	9	284.84946	0.1693	-0.0665	-0.15098	-0.03781
FLT2	9	284.85001	0.16813	-0.05966	-0.15285	-0.03611
FLT2	9	284.85056	0.16333	-0.06129	-0.14804	-0.0316
FLT2	9	284.85114	0.15784	-0.05703	-0.14328	-0.03324
FLT2	9	284.85168	0.15513	-0.05757	-0.1382	-0.04044
FLT2	9	284.85223	0.16206	-0.05842	-0.14239	-0.05045
FLT2	9	284.85278	0.16268	-0.06578	-0.13724	-0.05735
FLT2	9	284.85333	0.16143	-0.06111	-0.14272	-0.04417
FLT2	9	284.85391	0.15682	-0.05625	-0.14025	-0.04179
FLT2	9	284.85446	0.1564	-0.05628	-0.14045	-0.03941
FLT2	9	284.85501	0.16726	-0.06089	-0.15057	-0.03909
FLT2	9	284.85556	0.1657	-0.05631	-0.15063	-0.03912
FLT2	9	284.85611	0.16147	-0.05662	-0.14494	-0.04284
FLT2	9	284.85669	0.16282	-0.06448	-0.14182	-0.04692
FLT2	9	284.85724	0.16641	-0.06943	-0.14466	-0.04393
FLT2	9	284.85779	0.16263	-0.05725	-0.14559	-0.04429
FLT2	9	284.85834	0.16439	-0.06181	-0.14506	-0.04621
FLT2	9	284.85889	0.17406	-0.07154	-0.15017	-0.05107
FLT2	9	284.85947	0.16079	-0.06192	-0.1432	-0.03874
FLT2	9	284.86002	0.16396	-0.05898	-0.14922	-0.03353
FLT2	9	284.86057	0.16073	-0.05329	-0.14799	-0.03275
FLT2	9	284.86111	0.15924	-0.05336	-0.14576	-0.03535
FLT2	9	284.86166	0.15786	-0.05568	-0.14461	-0.02995
FLT2	9	284.86224	0.16358	-0.06011	-0.14828	-0.03384
FLT2	9	284.86279	0.16328	-0.06113	-0.14707	-0.03575
FLT2	9	284.86334	0.16887	-0.06204	-0.15073	-0.04397
FLT2	9	284.86389	0.16557	-0.05596	-0.14883	-0.04569
FLT2	9	284.86444	0.16813	-0.05759	-0.14934	-0.05116
FLT2	9	284.86502	0.1615	-0.05566	-0.14317	-0.04966
FLT2	9	284.86557	0.16559	-0.06015	-0.14675	-0.04738
FLT2	9	284.86612	0.17112	-0.06389	-0.15042	-0.0506
FLT2	9	284.86667	0.16466	-0.06213	-0.1439	-0.05022
FLT2	9	284.86722	0.16588	-0.06526	-0.14301	-0.05286
FLT2	9	284.8678	0.16842	-0.06056	-0.14564	-0.05878
FLT2	9	284.86835	0.17015	-0.05576	-0.14931	-0.05949
FLT2	9	284.8689	0.17394	-0.05763	-0.15121	-0.06358
FLT2	9	284.86945	0.18025	-0.06629	-0.1539	-0.06634
FLT2	9	284.87003	0.18272	-0.06345	-0.15639	-0.06992
FLT2	9	284.87057	0.17434	-0.05369	-0.15288	-0.06407
FLT2	9	284.87112	0.18178	-0.06449	-0.15574	-0.06791
FLT2	9	284.87167	0.17835	-0.06963	-0.14936	-0.06812
FLT2	9	284.87222	0.17585	-0.06186	-0.14975	-0.06812
FLT2	9	284.8728	0.17021	-0.06186	-0.14697	-0.05945
FLT2	9	284.87335	0.16328	-0.05427	-0.14203	-0.05931
FLT2	9	284.8739	0.16503	-0.05132	-0.14509	-0.05951
FLT2	9	284.87445	0.16382	-0.05195	-0.14295	-0.06073
FLT2	9	284.875	0.16018	-0.04799	-0.14439	-0.04994
FLT2	9	284.87558	0.1567	-0.05309	-0.14089	-0.04316
FLT2	9	284.87613	0.15482	-0.05687	-0.13668	-0.04528
FLT2	9	284.87668	0.15725	-0.05505	-0.13831	-0.05039
FLT2	9	284.87723	0.15641	-0.05318	-0.13907	-0.04767
FLT2	9	284.87778	0.1577	-0.05288	-0.14171	-0.04425
FLT2	9	284.87836	0.15384	-0.05184	-0.13809	-0.04328
FLT2	9	284.87891	0.16242	-0.0584	-0.14166	-0.05382
FLT2	9	284.87946	0.16257	-0.05828	-0.14096	-0.05595
FLT2	9	284.88	0.16225	-0.05126	-0.14593	-0.04856
FLT2	9	284.88055	0.15873	-0.05557	-0.14194	-0.04397
FLT2	9	284.88113	0.16171	-0.05753	-0.14254	-0.05008
FLT2	9	284.88168	0.17181	-0.06543	-0.14903	-0.05494
FLT2	9	284.88223	0.16808	-0.06079	-0.14743	-0.05284
FLT2	9	284.88278	0.16523	-0.06034	-0.14472	-0.052
FLT2	9	284.88333	0.17142	-0.06216	-0.15155	-0.05022
FLT2	9	284.88391	0.16391	-0.06073	-0.14759	-0.03719
FLT2	9	284.88446	0.16645	-0.05382	-0.15317	-0.03628
FLT2	9	284.88501	0.1575	-0.0498	-0.14536	-0.03429
FLT2	9	284.88556	0.16389	-0.0589	-0.14709	-0.04179
FLT2	9	284.88611	0.15752	-0.05903	-0.14085	-0.03831
FLT2	9	284.88669	0.15776	-0.06013	-0.1398	-0.04128
FLT2	9	284.88724	0.15355	-0.05483	-0.13766	-0.04009
FLT2	9	284.88779	0.15314	-0.05775	-0.13637	-0.03882
FLT2	9	284.88834	0.15559	-0.0576	-0.13704	-0.04572
FLT2	9	284.88889	0.15538	-0.05474	-0.13903	-0.04219
FLT2	9	284.88947	0.15286	-0.05388	-0.13839	-0.03604
FLT2	9	284.89001	0.15445	-0.05278	-0.13952	-0.03987
FLT2	9	284.89056	0.15299	-0.05203	-0.13768	-0.04151
FLT2	9	284.89111	0.15283	-0.04756	-0.13985	-0.03913
FLT2	9	284.89166	0.14869	-0.04303	-0.1366	-0.03981
FLT2	9	284.89224	0.15014	-0.04395	-0.13976	-0.03257
FLT2	9	284.89279	0.15256	-0.04787	-0.14014	-0.03619
FLT2	9	284.89334	0.15643	-0.04465	-0.14659	-0.03076
FLT2	9	284.89389	0.16234	-0.05804	-0.14776	-0.03356
FLT2	9	284.89444	0.15304	-0.05363	-0.13805	-0.03835
FLT2	9	284.89502	0.15166	-0.05429	-0.138	-0.0311
FLT2	9	284.89557	0.15863	-0.05771	-0.14382	-0.03369
FLT2	9	284.89612	0.1587	-0.06037	-0.14255	-0.03416
FLT2	9	284.89667	0.1566	-0.05588	-0.14167	-0.03627
FLT2	9	284.89725	0.15799	-0.05785	-0.14227	-0.0367
FLT2	9	284.8978	0.15985	-0.05738	-0.14345	-0.04043
FLT2	9	284.89835	0.15165	-0.05196	-0.1374	-0.03751
FLT2	9	284.8989	0.15311	-0.04992	-0.13797	-0.0436
FLT2	9	284.89944	0.15226	-0.05143	-0.13447	-0.04951
FLT2	9	284.90002	0.14845	-0.04496	-0.13247	-0.04941
FLT2	9	284.90057	0.1519	-0.04235	-0.13772	-0.0479
FLT2	9	284.90112	0.15637	-0.05208	-0.13895	-0.04907
FLT2	9	284.90167	0.15409	-0.05337	-0.13894	-0.03969
FLT2	9	284.90222	0.15712	-0.05322	-0.13979	-0.04803
FLT2	9	284.9028	0.15432	-0.0537	-0.13746	-0.04489
FLT2	9	284.90335	0.1696	-0.06652	-0.14703	-0.05206
FLT2	9	284.9039	0.17229	-0.06668	-0.14913	-0.05435
FLT2	9	284.90445	0.1772	-0.0707	-0.1518	-0.05783
FLT2	9	284.905	0.16798	-0.06729	-0.14391	-0.05433
FLT2	9	284.90558	0.17381	-0.06681	-0.15204	-0.05097
FLT2	9	284.90613	0.17186	-0.06339	-0.14817	-0.05945
FLT2	9	284.90668	0.17552	-0.06253	-0.14806	-0.07035
FLT2	9	284.90723	0.16327	-0.06373	-0.13452	-0.06695
FLT2	9	284.90778	0.16751	-0.0682	-0.14174	-0.05729
FLT2	9	284.90836	0.16327	-0.06786	-0.13619	-0.05914
FLT2	9	284.90891	0.15935	-0.05852	-0.1369	-0.05672
FLT2	9	284.90945	0.15927	-0.05118	-0.13857	-0.05931
FLT2	9	284.91	0.1679	-0.06509	-0.14151	-0.06227
FLT2	9	284.91055	0.16055	-0.05775	-0.13866	-0.05656
FLT2	9	284.91113	0.15674	-0.05977	-0.13076	-0.06183
FLT2	9	284.91168	0.16074	-0.06621	-0.13339	-0.06019
FLT2	9	284.91223	0.16977	-0.06735	-0.14557	-0.0555
FLT2	9	284.91278	0.16882	-0.07241	-0.14096	-0.05794
FLT2	9	284.91333	0.16852	-0.06919	-0.14081	-0.06127
FLT2	9	284.91391	0.16919	-0.06381	-0.14655	-0.05527
FLT2	9	284.91446	0.17273	-0.06327	-0.15412	-0.04545
FLT2	9	284.91501	0.17143	-0.0696	-0.15129	-0.04039
FLT2	9	284.91556	0.17113	-0.06695	-0.15164	-0.04226
FLT2	9	284.91611	0.17034	-0.07478	-0.14808	-0.03837
FLT2	9	284.91669	0.171	-0.07082	-0.14832	-0.0468
FLT2	9	284.91724	0.16722	-0.06782	-0.14373	-0.05185
FLT2	9	284.91779	0.16299	-0.06121	-0.14399	-0.04544
FLT2	9	284.91833	0.16121	-0.06317	-0.14068	-0.04691
FLT2	9	284.91888	0.16414	-0.06827	-0.14266	-0.04351
FLT2	9	284.91946	0.16349	-0.063	-0.1485	-0.02584
FLT2	9	284.92001	0.16597	-0.05945	-0.15206	-0.02959
FLT2	9	284.92056	0.16446	-0.06408	-0.14825	-0.03063
FLT2	9	284.92111	0.16574	-0.07021	-0.14763	-0.02666
FLT2	9	284.92169	0.1595	-0.06847	-0.14232	-0.02196
FLT2	9	284.92224	0.15663	-0.06493	-0.13972	-0.02773
FLT2	9	284.92279	0.16001	-0.06638	-0.14215	-0.03127
FLT2	9	284.92334	0.16081	-0.06318	-0.14294	-0.03732
FLT2	9	284.92389	0.15864	-0.05949	-0.14207	-0.03788
FLT2	9	284.92447	0.15908	-0.06848	-0.13802	-0.03926
FLT2	9	284.92502	0.15358	-0.06533	-0.13575	-0.02954
FLT2	9	284.92557	0.16152	-0.06901	-0.14321	-0.02815
FLT2	9	284.92612	0.16072	-0.07268	-0.14022	-0.0295
FLT2	9	284.92667	0.16017	-0.06995	-0.13962	-0.03525
FLT2	9	284.92725	0.15667	-0.07041	-0.13408	-0.0397
FLT2	9	284.9278	0.15847	-0.0652	-0.14007	-0.03509
FLT2	9	284.92834	0.16356	-0.06068	-0.1486	-0.03139
FLT2	9	284.92889	0.16194	-0.06452	-0.14538	-0.03017
FLT2	9	284.92944	0.1605	-0.06614	-0.14303	-0.03001
FLT2	9	284.93002	0.16418	-0.07311	-0.14311	-0.03349
FLT2	9	284.93057	0.15327	-0.07206	-0.13206	-0.0291
FLT2	9	284.93112	0.15371	-0.07171	-0.13311	-0.02754
FLT2	9	284.93167	0.14798	-0.06658	-0.12958	-0.02571
FLT2	9	284.93222	0.15309	-0.06319	-0.13352	-0.03955
FLT2	9	284.9328	0.14588	-0.05431	-0.13013	-0.0372
FLT2	9	284.93335	0.15709	-0.06314	-0.13897	-0.03665
FLT2	9	284.9339	0.14659	-0.05991	-0.12934	-0.03404
FLT2	9	284.93445	0.15022	-0.06214	-0.1306	-0.03999
FLT2	9	284.935	0.1551	-0.0664	-0.13498	-0.03758
FLT2	9	284.93558	0.15886	-0.07208	-0.13617	-0.0385
FLT2	9	284.93613	0.15472	-0.07094	-0.13123	-0.04088
FLT2	9	284.93668	0.15473	-0.06781	-0.13387	-0.03703
FLT2	9	284.93723	0.1524	-0.0642	-0.1346	-0.03126
FLT2	9	284.93777	0.15584	-0.06859	-0.13629	-0.03141
FLT2	9	284.93835	0.15658	-0.06869	-0.13674	-0.03285
FLT2	9	284.9389	0.16644	-0.07015	-0.14394	-0.04519
FLT2	9	284.93945	0.15647	-0.06691	-0.13475	-0.04272
FLT2	9	284.94	0.15671	-0.0646	-0.13572	-0.04413
FLT2	9	284.94055	0.15257	-0.0713	-0.12808	-0.04198
FLT2	9	284.94113	0.1516	-0.06678	-0.12757	-0.04728
FLT2	9	284.94168	0.16056	-0.06718	-0.13908	-0.04369
FLT2	9	284.94223	0.15886	-0.068	-0.13305	-0.05381
FLT2	9	284.94278	0.15698	-0.06666	-0.1345	-0.04574
FLT2	9	284.94333	0.15823	-0.06398	-0.13767	-0.04436
FLT2	9	284.94391	0.15486	-0.06685	-0.13499	-0.03559
FLT2	9	284.94446	0.16478	-0.07385	-0.14027	-0.04454
FLT2	9	284.94501	0.16648	-0.07143	-0.14315	-0.04591
FLT2	9	284.94556	0.16365	-0.0754	-0.13885	-0.04175
FLT2	9	284.94614	0.15899	-0.07701	-0.13559	-0.03049
FLT2	9	284.94669	0.15865	-0.07528	-0.13502	-0.03526
FLT2	9	284.94724	0.16355	-0.0764	-0.14159	-0.02909
FLT2	9	284.94778	0.16818	-0.07705	-0.1469	-0.02657
FLT2	9	284.94833	0.16448	-0.07582	-0.14089	-0.03761
FLT2	9	284.94891	0.16459	-0.07842	-0.13983	-0.0369
FLT2	9	284.94946	0.16597	-0.07327	-0.14368	-0.03881
FLT2	9	284.95001	0.17339	-0.0709	-0.15135	-0.04581
FLT2	9	284.95056	0.16918	-0.06545	-0.15025	-0.04187
FLT2	9	284.95111	0.16345	-0.06155	-0.14614	-0.03947
FLT2	9	284.95169	0.16456	-0.05791	-0.14929	-0.0378
FLT2	9	284.95224	0.16646	-0.05945	-0.1489	-0.04457
FLT2	9	284.95279	0.16241	-0.06561	-0.14167	-0.0444
FLT2	9	284.95334	0.17134	-0.06819	-0.15101	-0.04351
FLT2	9	284.95389	0.16913	-0.06767	-0.1501	-0.03857
FLT2	9	284.95447	0.17545	-0.06726	-0.15594	-0.04391
FLT2	9	284.95502	0.17278	-0.07025	-0.15303	-0.03855
FLT2	9	284.95557	0.17743	-0.06978	-0.15849	-0.03842
FLT2	9	284.95612	0.16757	-0.06943	-0.14869	-0.03368
FLT2	9	284.95667	0.17026	-0.06887	-0.15274	-0.02987
FLT2	9	284.95724	0.16948	-0.06603	-0.1527	-0.03213
FLT2	9	284.95779	0.16949	-0.06503	-0.15253	-0.03497
FLT2	9	284.95834	0.16516	-0.06446	-0.14879	-0.03119
FLT2	9	284.95889	0.16705	-0.06052	-0.1508	-0.03795
FLT2	9	284.95944	0.16091	-0.05733	-0.14484	-0.04
FLT2	9	284.96002	0.1608	-0.0582	-0.14475	-0.0388
FLT2	9	284.96057	0.15854	-0.06306	-0.1413	-0.03424
FLT2	9	284.96112	0.16593	-0.06705	-0.14743	-0.03555
FLT2	9	284.96167	0.16827	-0.07212	-0.14778	-0.03551
FLT2	9	284.96222	0.1661	-0.06482	-0.14843	-0.03648
FLT2	9	284.9628	0.16127	-0.06178	-0.14335	-0.04042
FLT2	9	284.96335	0.1635	-0.06707	-0.14454	-0.0364
FLT2	9	284.9639	0.16467	-0.06661	-0.14655	-0.03441
FLT2	9	284.96445	0.16238	-0.06745	-0.1436	-0.03433
FLT2	9	284.965	0.16214	-0.06538	-0.14517	-0.03042
FLT2	9	284.96558	0.15021	-0.05906	-0.1343	-0.0314
FLT2	9	284.96613	0.14737	-0.04962	-0.13735	-0.01923
FLT2	9	284.96667	0.1523	-0.05352	-0.14072	-0.02271
FLT2	9	284.96722	0.15716	-0.04968	-0.14487	-0.03503
FLT2	9	284.96777	0.16283	-0.05525	-0.14877	-0.03621
FLT2	9	284.96835	0.15484	-0.05624	-0.13965	-0.03589
FLT2	9	284.9689	0.15198	-0.05049	-0.13904	-0.03462
FLT2	9	284.96945	0.14879	-0.04532	-0.13758	-0.03374
FLT2	9	284.97	0.14952	-0.0411	-0.1392	-0.03572
FLT2	9	284.97058	0.15732	-0.04382	-0.14586	-0.03931
FLT2	9	284.97113	0.15711	-0.04826	-0.14346	-0.04198
FLT2	9	284.97168	0.15042	-0.03569	-0.14002	-0.0413
FLT2	9	284.97223	0.14709	-0.02906	-0.13968	-0.03551
FLT2	9	284.97278	0.14772	-0.03356	-0.13928	-0.03566
FLT2	9	284.97336	0.15611	-0.04331	-0.14616	-0.03305
FLT2	9	284.97391	0.15525	-0.05139	-0.14105	-0.03933
FLT2	9	284.97446	0.15068	-0.0485	-0.13608	-0.04255
FLT2	9	284.97501	0.16009	-0.05819	-0.1431	-0.04149
FLT2	9	284.97556	0.16325	-0.06011	-0.1439	-0.0481
FLT2	9	284.97614	0.16373	-0.06157	-0.14481	-0.04495
FLT2	9	284.97668	0.16547	-0.05982	-0.14696	-0.04672
FLT2	9	284.97723	0.15897	-0.06143	-0.14043	-0.04174
FLT2	9	284.97778	0.15896	-0.05669	-0.14301	-0.03985
FLT2	9	284.97833	0.16318	-0.05518	-0.14817	-0.04004
FLT2	9	284.97891	0.16091	-0.05097	-0.14664	-0.04205
FLT2	9	284.97946	0.15167	-0.04772	-0.1393	-0.0362
FLT2	9	284.98001	0.15297	-0.05333	-0.13757	-0.03953
FLT2	9	284.98056	0.15289	-0.0614	-0.13492	-0.03713
FLT2	9	284.98111	0.153	-0.05964	-0.13362	-0.04443
FLT2	9	284.98169	0.15159	-0.06333	-0.13394	-0.03163
FLT2	9	284.98224	0.1518	-0.06104	-0.13441	-0.03503
FLT2	9	284.98279	0.14894	-0.05993	-0.13193	-0.03431
FLT2	9	284.98334	0.16087	-0.05634	-0.14489	-0.04113
FLT2	9	284.98389	0.16613	-0.05578	-0.15033	-0.04332
FLT2	9	284.98447	0.16557	-0.05362	-0.14868	-0.04924
FLT2	9	284.98502	0.1649	-0.06075	-0.14639	-0.04529
FLT2	9	284.98557	0.17356	-0.06002	-0.15601	-0.0463
FLT2	9	284.98611	0.16536	-0.06453	-0.14655	-0.04095
FLT2	9	284.98666	0.17067	-0.06848	-0.15075	-0.04097
FLT2	9	284.98724	0.16738	-0.06752	-0.14729	-0.04182
FLT2	9	284.98779	0.17213	-0.0658	-0.15006	-0.05211
FLT2	9	284.98834	0.16948	-0.0647	-0.14465	-0.06007
FLT2	9	284.98889	0.16988	-0.06301	-0.14837	-0.05353
FLT2	9	284.98944	0.17037	-0.06309	-0.14792	-0.05605
FLT2	9	284.99002	0.17775	-0.06431	-0.15567	-0.05663
FLT2	9	284.99057	0.17085	-0.05465	-0.15435	-0.04865
FLT2	9	284.99112	0.16982	-0.06073	-0.15054	-0.04942
FLT2	9	284.99167	0.16832	-0.06326	-0.14806	-0.04874
FLT2	9	284.99222	0.17186	-0.0665	-0.14988	-0.05103
FLT2	9	284.9928	0.16518	-0.06362	-0.1446	-0.04816
FLT2	9	284.99335	0.16896	-0.06692	-0.14651	-0.05094
FLT2	9	284.9939	0.17069	-0.06963	-0.14795	-0.04858
FLT2	9	284.99445	0.16909	-0.06413	-0.14793	-0.05076
FLT2	9	284.995	0.16102	-0.06077	-0.14066	-0.04902
FLT2	9	284.99557	0.16121	-0.05174	-0.14299	-0.05341
FLT2	9	284.99612	0.15747	-0.05856	-0.13692	-0.05087
FLT2	9	284.99667	0.16533	-0.06451	-0.14402	-0.04907
