FLT2	13	286.98932	0.09441	0.00645	-0.08748	-0.03478
FLT2	13	286.98987	0.09579	8.3E-4	-0.08677	-0.04051
FLT2	13	286.99042	0.09818	-0.00233	-0.08931	-0.04016
FLT2	13	286.99097	0.10447	-0.00709	-0.09804	-0.03513
FLT2	13	286.99152	0.09175	-0.00266	-0.08386	-0.0369
FLT2	13	286.9921	0.09585	-0.00422	-0.08933	-0.03421
FLT2	13	286.99265	0.09624	-0.00645	-0.08987	-0.03377
FLT2	13	286.99319	0.10741	-0.00435	-0.09675	-0.04617
FLT2	13	286.99374	0.10491	-8.9E-4	-0.09547	-0.04319
FLT2	13	286.99429	0.10146	-0.00571	-0.09095	-0.0443
FLT2	13	286.99487	0.10874	-0.00173	-0.09971	-0.04329
FLT2	13	286.99542	0.11485	0.00167	-0.10212	-0.05238
FLT2	13	286.99597	0.11445	-0.00334	-0.10139	-0.0523
FLT2	13	286.99652	0.10841	-0.0032	-0.09267	-0.05571
FLT2	13	286.99707	0.09828	-2.5E-4	-0.08462	-0.04962
FLT2	13	286.99765	0.09904	0.00305	-0.0844	-0.05164
FLT2	13	286.9982	0.09569	0.00593	-0.08325	-0.0467
FLT2	13	286.99875	0.09953	0.00209	-0.08714	-0.04793
FLT2	13	286.9993	0.10962	0.00306	-0.09952	-0.04573
FLT2	13	286.99985	0.10212	-0.00298	-0.09126	-0.04556
FLT2	13	287.00043	0.10096	0.00146	-0.09309	-0.03848
FLT2	13	287.00098	0.10258	0.00459	-0.09237	-0.04425
FLT2	13	287.00153	0.09652	0.00415	-0.08771	-0.0399
FLT2	13	287.00208	0.10163	0.00776	-0.09438	-0.03682
FLT2	13	287.00262	0.09786	0.00663	-0.09159	-0.03347
FLT2	13	287.0032	0.09972	0.00468	-0.092	-0.03787
FLT2	13	287.00375	0.09623	0.00575	-0.09001	-0.03335
FLT2	13	287.0043	0.10366	0.00447	-0.09629	-0.03802
FLT2	13	287.00485	0.10412	0.00555	-0.09587	-0.03984
FLT2	13	287.0054	0.10497	0.0022	-0.09642	-0.04132
FLT2	13	287.00598	0.10345	-0.00718	-0.09586	-0.03807
FLT2	13	287.00653	0.11102	-0.01219	-0.10291	-0.03972
FLT2	13	287.00708	0.1097	-0.01172	-0.10099	-0.041
FLT2	13	287.00763	0.11791	-0.00425	-0.10762	-0.04787
FLT2	13	287.00818	0.11235	-0.00495	-0.10555	-0.03806
FLT2	13	287.00876	0.10878	-0.00166	-0.09968	-0.04332
FLT2	13	287.00931	0.10707	-0.00361	-0.09813	-0.04253
FLT2	13	287.00986	0.1164	-0.00473	-0.10875	-0.04108
FLT2	13	287.01041	0.11447	-0.01059	-0.10812	-0.03592
FLT2	13	287.01099	0.10732	-0.00747	-0.10058	-0.0364
FLT2	13	287.01154	0.11368	-0.00957	-0.1082	-0.03345
FLT2	13	287.01208	0.11196	-0.00733	-0.10387	-0.0407
FLT2	13	287.01263	0.10996	-0.01128	-0.10324	-0.03568
FLT2	13	287.01318	0.10392	-0.00561	-0.09763	-0.035
FLT2	13	287.01376	0.09917	-0.00269	-0.09158	-0.03787
FLT2	13	287.01431	0.11069	0.00338	-0.10601	-0.03139
FLT2	13	287.01486	0.09898	0.00293	-0.09392	-0.03099
FLT2	13	287.01541	0.10967	-0.0032	-0.10287	-0.03763
FLT2	13	287.01596	0.10247	-0.00565	-0.09293	-0.04256
FLT2	13	287.01654	0.10317	-0.00262	-0.09524	-0.03954
FLT2	13	287.01709	0.10149	-0.00747	-0.09546	-0.03305
FLT2	13	287.01764	0.11219	-0.00974	-0.10597	-0.0352
FLT2	13	287.01819	0.10505	-0.00114	-0.09985	-0.03217
FLT2	13	287.01874	0.10552	5E-5	-0.10049	-0.0319
FLT2	13	287.01932	0.10766	-0.00397	-0.1047	-0.02436
FLT2	13	287.01987	0.11801	-0.00936	-0.11416	-0.02787
FLT2	13	287.02042	0.11202	-0.00781	-0.10572	-0.0357
FLT2	13	287.02097	0.11429	-0.00771	-0.10504	-0.04407
FLT2	13	287.02151	0.11463	-0.01254	-0.10617	-0.04125
FLT2	13	287.02209	0.11303	-0.00835	-0.10236	-0.04689
FLT2	13	287.02264	0.11323	-0.00906	-0.10363	-0.04451
FLT2	13	287.02319	0.11089	-0.00895	-0.09906	-0.04878
FLT2	13	287.02374	0.10376	-0.01156	-0.0917	-0.04704
FLT2	13	287.02429	0.09916	-0.00697	-0.09025	-0.04011
FLT2	13	287.02487	0.10048	-0.00908	-0.09126	-0.04095
FLT2	13	287.02542	0.10582	-0.01086	-0.09694	-0.04054
FLT2	13	287.02597	0.10439	-0.00874	-0.09597	-0.04
FLT2	13	287.02652	0.10248	-0.00501	-0.09502	-0.038
FLT2	13	287.02707	0.10339	-0.00696	-0.0971	-0.0343
FLT2	13	287.02765	0.09838	-0.00718	-0.09064	-0.03733
FLT2	13	287.0282	0.09625	-0.00809	-0.08732	-0.03951
FLT2	13	287.02875	0.10448	-0.00883	-0.09555	-0.0411
FLT2	13	287.0293	0.103	-0.00815	-0.09486	-0.039
FLT2	13	287.02985	0.09762	-0.00494	-0.08918	-0.03925
FLT2	13	287.03043	0.08805	-0.00265	-0.08235	-0.0309
FLT2	13	287.03098	0.09322	0.00157	-0.08415	-0.03992
FLT2	13	287.03152	0.09402	-1.6E-4	-0.08471	-0.04059
FLT2	13	287.03207	0.09855	0.00135	-0.09048	-0.0386
FLT2	13	287.03262	0.10319	1.8E-4	-0.09842	-0.03082
FLT2	13	287.0332	0.09999	0.00178	-0.09251	-0.03773
FLT2	13	287.03375	0.09913	-4.2E-4	-0.09142	-0.03809
FLT2	13	287.0343	0.10805	0.0071	-0.09907	-0.04237
FLT2	13	287.03485	0.09829	0.00569	-0.09014	-0.03849
FLT2	13	287.0354	0.09851	-1.3E-4	-0.08922	-0.04129
FLT2	13	287.03598	0.10022	-0.00455	-0.09391	-0.03442
FLT2	13	287.03653	0.10068	-0.00381	-0.09478	-0.03346
FLT2	13	287.03708	0.09874	-0.00479	-0.09229	-0.03451
FLT2	13	287.03763	0.09519	-0.00944	-0.08915	-0.03169
FLT2	13	287.03821	0.08168	-0.00726	-0.0769	-0.02641
FLT2	13	287.03876	0.08623	-0.00713	-0.07974	-0.03177
FLT2	13	287.03931	0.08068	-0.00426	-0.07652	-0.02444
FLT2	13	287.03986	0.0853	-0.00302	-0.08083	-0.02676
FLT2	13	287.04041	0.0879	5.5E-4	-0.08143	-0.03302
FLT2	13	287.04099	0.08768	-0.00151	-0.07875	-0.03797
FLT2	13	287.04153	0.07619	2.6E-4	-0.06439	-0.04068
FLT2	13	287.04208	0.07934	-9.2E-4	-0.07112	-0.03447
FLT2	13	287.04263	0.08155	-0.00685	-0.07256	-0.03634
FLT2	13	287.04318	0.07905	-0.0092	-0.06427	-0.04496
FLT2	13	287.04376	0.08355	-0.0091	-0.07416	-0.03666
FLT2	13	287.04431	0.09092	-0.00247	-0.083	-0.03656
FLT2	13	287.04486	0.08487	-6.1E-4	-0.07861	-0.03156
FLT2	13	287.04541	0.07512	-0.00559	-0.06789	-0.03145
FLT2	13	287.04596	0.08145	-0.00484	-0.07681	-0.02636
FLT2	13	287.04654	0.07903	-0.00432	-0.07406	-0.0265
FLT2	13	287.04709	0.07166	-0.00271	-0.06724	-0.02448
FLT2	13	287.04764	0.07501	-0.0025	-0.07017	-0.0263
FLT2	13	287.04819	0.06571	-0.00187	-0.06207	-0.02033
FLT2	13	287.04874	0.07132	-0.00496	-0.06681	-0.02391
FLT2	13	287.04932	0.05888	-3.8E-4	-0.05438	-0.02209
FLT2	13	287.04987	0.05998	0.00379	-0.05587	-0.02116
FLT2	13	287.05042	0.05545	0.00957	-0.05146	-0.01802
FLT2	13	287.05096	0.05874	0.01169	-0.05347	-0.02115
FLT2	13	287.05151	0.06447	0.0135	-0.0595	-0.02066
FLT2	13	287.05209	0.07202	0.01506	-0.06467	-0.02742
FLT2	13	287.05264	0.06066	0.00384	-0.05466	-0.02531
FLT2	13	287.05319	0.05942	-2.7E-4	-0.05383	-0.02477
FLT2	13	287.05374	0.0609	-7.1E-4	-0.05617	-0.0225
FLT2	13	287.05429	0.06694	1.7E-4	-0.06147	-0.02532
FLT2	13	287.05487	0.0568	0.00182	-0.0488	-0.02866
FLT2	13	287.05542	0.05397	0.00348	-0.04588	-0.02764
FLT2	13	287.05597	0.05541	0.00293	-0.04438	-0.03253
FLT2	13	287.05652	0.05183	-0.00593	-0.04252	-0.02856
FLT2	13	287.05707	0.04787	-0.01237	-0.04402	-0.01183
FLT2	13	287.05765	0.05025	-0.01105	-0.04608	-0.01542
FLT2	13	287.0582	0.04284	-0.00925	-0.03917	-0.01453
FLT2	13	287.05875	0.04738	-0.01077	-0.04226	-0.01817
FLT2	13	287.0593	0.04854	-0.01764	-0.03874	-0.02269
FLT2	13	287.05984	0.04378	-0.01283	-0.03356	-0.02419
FLT2	13	287.06042	0.04222	-0.01118	-0.03391	-0.02159
FLT2	13	287.06097	0.04306	-0.01289	-0.03648	-0.01842
FLT2	13	287.06152	0.04692	-0.00917	-0.04407	-0.01257
FLT2	13	287.06207	0.04624	-0.0057	-0.04437	-0.00848
FLT2	13	287.06265	0.043	-0.00889	-0.04169	-0.00446
FLT2	13	287.0632	0.0479	-0.00939	-0.04667	-0.00453
FLT2	13	287.06375	0.04077	-0.00708	-0.03979	-0.00378
FLT2	13	287.0643	0.04726	-0.00873	-0.046	-0.00422
FLT2	13	287.06485	0.04728	-0.01033	-0.04549	-0.00432
FLT2	13	287.06543	0.04297	-0.01118	-0.03987	-0.01094
FLT2	13	287.06598	0.04147	-0.00895	-0.03926	-0.00949
FLT2	13	287.06653	0.04805	-0.01439	-0.04411	-0.01167
FLT2	13	287.06708	0.04415	-0.01826	-0.03788	-0.01228
FLT2	13	287.06763	0.0475	-0.01746	-0.04009	-0.0173
FLT2	13	287.06821	0.04479	-0.01482	-0.03574	-0.02199
FLT2	13	287.06876	0.05177	-0.01426	-0.04505	-0.02085
FLT2	13	287.06931	0.04729	-0.01618	-0.04005	-0.01866
FLT2	13	287.06985	0.05035	-0.01747	-0.04419	-0.01619
FLT2	13	287.0704	0.05279	-0.01401	-0.04721	-0.0185
FLT2	13	287.07098	0.0482	-0.01637	-0.04277	-0.01423
FLT2	13	287.07153	0.03679	-0.0108	-0.03399	-0.00873
FLT2	13	287.07208	0.04149	-0.01286	-0.03847	-0.00599
FLT2	13	287.07263	0.04072	-0.01019	-0.03838	-0.00755
FLT2	13	287.07318	0.03892	-0.0108	-0.03501	-0.01242
FLT2	13	287.07376	0.0349	-0.01806	-0.02909	-0.00179
FLT2	13	287.07431	0.03935	-0.01219	-0.0371	-8E-4
FLT2	13	287.07486	0.03847	-0.00799	-0.03748	-1E-4
FLT2	13	287.07541	0.03384	-0.0118	-0.03074	-0.00412
FLT2	13	287.07596	0.0347	-0.00833	-0.03189	-0.00966
FLT2	13	287.07654	0.04026	-0.00946	-0.03752	-0.00977
FLT2	13	287.07709	0.04142	-0.01233	-0.03928	-0.00349
FLT2	13	287.07764	0.04812	-0.01551	-0.04506	-0.00464
FLT2	13	287.07819	0.04271	-0.01804	-0.03759	-0.008
FLT2	13	287.07874	0.04844	-0.0211	-0.04184	-0.01188
FLT2	13	287.07932	0.04622	-0.01943	-0.04076	-0.00941
FLT2	13	287.07986	0.04412	-0.017	-0.03964	-0.00822
FLT2	13	287.08041	0.04764	-0.01357	-0.04535	-0.00365
FLT2	13	287.08096	0.04573	-0.00562	-0.04505	0.00295
FLT2	13	287.08151	0.03636	-0.00871	-0.03491	0.0025
FLT2	13	287.08209	0.03128	-0.01048	-0.0293	0.00136
FLT2	13	287.08264	0.03264	-0.00213	-0.03234	0.00183
FLT2	13	287.08319	0.02913	-0.00938	-0.02712	0.0016
FLT2	13	287.08374	0.03776	-0.01065	-0.03505	0.00733
FLT2	13	287.08429	0.03157	-0.01194	-0.02744	0.00954
FLT2	13	287.08487	0.02098	-0.00746	-0.01908	0.00188
FLT2	13	287.08542	0.02486	-0.00758	-0.02326	0.00206
FLT2	13	287.08597	0.02573	-0.01068	-0.02213	0.00628
FLT2	13	287.08652	0.02038	-0.00925	-0.01726	-0.00296
FLT2	13	287.0871	0.02361	-0.01085	-0.02046	-0.00214
FLT2	13	287.08765	0.02399	-0.01224	-0.01921	-0.00584
FLT2	13	287.0882	0.02173	-0.01239	-0.01609	-0.00536
FLT2	13	287.08875	0.02259	-0.01262	-0.01633	-0.00782
FLT2	13	287.08929	0.02972	-0.01753	-0.02304	0.00317
FLT2	13	287.08987	0.03244	-0.01752	-0.02685	-5.7E-4
FLT2	13	287.09042	0.04323	-0.02313	-0.03565	0.00678
FLT2	13	287.09097	0.04366	-0.02532	-0.03542	-0.00194
FLT2	13	287.09152	0.04518	-0.02029	-0.04015	0.00198
FLT2	13	287.09207	0.04386	-0.02287	-0.03704	0.00257
FLT2	13	287.09265	0.04197	-0.02589	-0.03222	-0.0051
FLT2	13	287.0932	0.04033	-0.02803	-0.02612	-0.01037
FLT2	13	287.09375	0.02912	-0.02065	-0.01802	-0.00899
FLT2	13	287.0943	0.02483	-0.0167	-0.01686	-0.00164
FLT2	13	287.80652	0.08943	-0.00695	-0.08436	-0.02873
FLT2	13	287.80765	0.08519	-0.01637	-0.08349	-0.00248
FLT2	13	287.8082	0.07997	-0.01417	-0.07857	-0.00355
FLT2	13	287.80875	0.08082	-0.00967	-0.0802	-8.1E-4
FLT2	13	287.8093	0.07567	-0.00851	-0.07504	0.00148
FLT2	13	287.80984	0.08401	-0.0142	-0.08242	-0.00475
FLT2	13	287.81042	0.09356	-0.02186	-0.09079	2.5E-4
FLT2	13	287.81097	0.09354	-0.01519	-0.09203	-0.00557
FLT2	13	287.81152	0.08696	-0.01701	-0.08481	-0.00691
FLT2	13	287.81207	0.08618	-0.02092	-0.08312	-0.00743
FLT2	13	287.81262	0.08075	-0.02223	-0.07675	-0.01048
FLT2	13	287.8132	0.07957	-0.01805	-0.07595	-0.01453
FLT2	13	287.81375	0.07361	-0.01641	-0.07068	-0.01177
FLT2	13	287.8143	0.08059	-0.0156	-0.07863	-0.00796
FLT2	13	287.81485	0.08614	-0.01828	-0.08367	-0.00844
FLT2	13	287.8154	0.08565	-0.02133	-0.08163	-0.01439
FLT2	13	287.81598	0.08193	-0.01815	-0.07928	-0.00744
FLT2	13	287.81653	0.09073	-0.01917	-0.08808	-0.00964
FLT2	13	287.81708	0.08333	-0.01916	-0.08071	-0.00691
FLT2	13	287.81763	0.08084	-0.01726	-0.07833	-0.00883
FLT2	13	287.81821	0.07669	-0.01653	-0.07455	-0.00653
FLT2	13	287.81876	0.08154	-0.01604	-0.07983	-0.00142
FLT2	13	287.81931	0.07374	-0.01825	-0.07139	3.7E-4
FLT2	13	287.81985	0.07402	-0.01575	-0.07206	-0.00425
FLT2	13	287.8204	0.07704	-0.01485	-0.07553	0.00228
FLT2	13	287.82098	0.0716	-0.01579	-0.06968	0.00135
FLT2	13	287.82153	0.06891	-0.01512	-0.06706	0.00279
FLT2	13	287.82208	0.06486	-0.01442	-0.06222	-0.00988
FLT2	13	287.82263	0.06606	-0.01329	-0.06422	-0.00751
FLT2	13	287.82318	0.07951	-0.01334	-0.07786	-0.00716
FLT2	13	287.82376	0.07602	-0.01892	-0.07346	-0.00441
FLT2	13	287.82431	0.07562	-0.01603	-0.07355	-0.0049
FLT2	13	287.82486	0.07436	-0.00995	-0.07338	-0.00604
FLT2	13	287.82541	0.08544	-0.01295	-0.08423	-0.00513
FLT2	13	287.82596	0.08388	-0.01177	-0.08215	-0.0118
FLT2	13	287.82654	0.08831	-0.01062	-0.08743	-0.00406
FLT2	13	287.82709	0.08919	-0.00766	-0.0888	0.00207
FLT2	13	287.82764	0.08376	-0.00959	-0.08312	0.00289
FLT2	13	287.82819	0.0907	-0.01529	-0.08921	0.00536
FLT2	13	287.82874	0.09933	-0.01481	-0.09816	0.00149
FLT2	13	287.82932	0.09207	-0.01436	-0.09085	-0.00239
FLT2	13	287.82986	0.08665	-0.01665	-0.08494	-0.00251
FLT2	13	287.83041	0.0837	-0.0179	-0.0814	0.00528
FLT2	13	287.83096	0.08869	-0.01685	-0.08691	0.00172
FLT2	13	287.83151	0.08728	-0.01612	-0.08557	0.00448
FLT2	13	287.83209	0.0846	-0.01474	-0.08327	9.7E-4
FLT2	13	287.83264	0.0809	-0.01219	-0.07976	-0.00285
FLT2	13	287.83319	0.07644	-0.01149	-0.07456	-0.01187
FLT2	13	287.83374	0.07908	-0.01346	-0.07787	-3.5E-4
FLT2	13	287.83429	0.08157	-0.0133	-0.08017	-0.00514
FLT2	13	287.83487	0.08311	-0.01522	-0.08157	-0.00361
FLT2	13	287.83542	0.07873	-0.01332	-0.07709	-0.0083
FLT2	13	287.83597	0.08204	-0.00923	-0.08118	-0.0067
FLT2	13	287.83652	0.08756	-0.01202	-0.08635	-0.0068
FLT2	13	287.83707	0.08347	-0.01433	-0.08215	0.00228
FLT2	13	287.83765	0.09024	-0.01747	-0.08827	-0.00485
FLT2	13	287.8382	0.08515	-0.01515	-0.08352	-0.00627
FLT2	13	287.83875	0.09335	-0.0137	-0.09191	-0.00873
FLT2	13	287.83929	0.09021	-0.01479	-0.08866	-0.00749
FLT2	13	287.83984	0.08701	-0.01351	-0.08557	-0.00702
FLT2	13	287.84042	0.0881	-0.01362	-0.08667	-0.00686
FLT2	13	287.84097	0.09191	-0.01495	-0.08957	-0.01359
FLT2	13	287.84152	0.08497	-0.01286	-0.08373	-0.00488
FLT2	13	287.84207	0.08303	-0.00958	-0.08214	-0.00671
FLT2	13	287.84262	0.08415	-0.00912	-0.08362	-1.6E-4
FLT2	13	287.8432	0.08761	-0.00897	-0.08696	0.00456
FLT2	13	287.84375	0.08444	-0.00456	-0.08423	-5.6E-4
FLT2	13	287.8443	0.09545	-0.00924	-0.09485	0.00401
FLT2	13	287.84485	0.08848	-0.00972	-0.08785	0.00174
FLT2	13	287.84543	0.08769	-0.01148	-0.08677	1.7E-4
FLT2	13	287.84598	0.08513	-0.01008	-0.08422	-0.00531
FLT2	13	287.84653	0.09092	-0.01195	-0.08986	-0.00504
FLT2	13	287.84708	0.09934	-0.01473	-0.09809	-0.00454
FLT2	13	287.84763	0.09872	-0.01022	-0.0979	-0.00679
FLT2	13	287.84821	0.09271	-0.00791	-0.09221	-0.00467
FLT2	13	287.84875	0.09231	-0.01004	-0.09076	-0.01275
FLT2	13	287.8493	0.09276	-0.01792	-0.08914	-0.01791
FLT2	13	287.84985	0.09691	-0.01918	-0.09397	-0.01348
FLT2	13	287.8504	0.10059	-0.013	-0.09866	-0.01452
FLT2	13	287.85098	0.09788	-0.01198	-0.09627	-0.01234
FLT2	13	287.85153	0.09384	-0.00723	-0.09226	-0.01514
FLT2	13	287.85208	0.0955	-0.0081	-0.09441	-0.01121
FLT2	13	287.85263	0.09305	-0.00815	-0.09208	-0.00994
FLT2	13	287.85318	0.0976	-0.01957	-0.09482	-0.01186
FLT2	13	287.85376	0.09112	-0.01913	-0.0887	-0.00636
FLT2	13	287.85431	0.09178	-0.02375	-0.08793	-0.01029
FLT2	13	287.85486	0.10011	-0.01607	-0.09724	-0.01719
FLT2	13	287.85541	0.09285	-0.01906	-0.08952	-0.01527
FLT2	13	287.85596	0.0922	-0.0202	-0.08964	-0.00689
FLT2	13	287.85654	0.08902	-0.0154	-0.08705	-0.00924
FLT2	13	287.85709	0.08562	-0.01373	-0.08314	-0.014
FLT2	13	287.85764	0.08281	-0.02138	-0.07638	-0.02345
FLT2	13	287.85818	0.08172	-0.02141	-0.07738	-0.01487
FLT2	13	287.85873	0.08445	-0.01781	-0.08051	-0.01761
FLT2	13	287.85931	0.086	-0.01922	-0.0822	-0.01601
FLT2	13	287.85986	0.08676	-0.01395	-0.0806	-0.02761
FLT2	13	287.86041	0.0908	-0.01992	-0.0859	-0.02139
FLT2	13	287.86096	0.09339	-0.02248	-0.08721	-0.02449
FLT2	13	287.86151	0.09244	-0.02158	-0.08703	-0.02236
FLT2	13	287.86209	0.09132	-0.02454	-0.08602	-0.01792
FLT2	13	287.86264	0.08841	-0.02254	-0.0846	-0.01182
FLT2	13	287.86319	0.09043	-0.02118	-0.08566	-0.01933
FLT2	13	287.86374	0.08833	-0.02834	-0.08127	-0.01927
FLT2	13	287.86429	0.09263	-0.01987	-0.08922	-0.01426
FLT2	13	287.86487	0.08476	-0.01505	-0.08316	-0.00619
FLT2	13	287.86542	0.08603	-0.01022	-0.08469	-0.00963
FLT2	13	287.86597	0.08351	-0.01119	-0.08247	-0.00365
FLT2	13	287.86652	0.09044	-0.00748	-0.09003	-0.00228
FLT2	13	287.86707	0.07813	-0.00786	-0.0772	-0.00807
FLT2	13	287.86765	0.08434	-0.00887	-0.08308	-0.01097
FLT2	13	287.86819	0.08703	-0.00893	-0.08592	-0.01002
FLT2	13	287.86874	0.09165	-0.01022	-0.08753	-0.02451
FLT2	13	287.86929	0.08938	-0.00476	-0.08483	-0.02748
FLT2	13	287.86987	0.09151	-0.00827	-0.08743	-0.02531
FLT2	13	287.87042	0.0844	-0.00912	-0.08053	-0.02326
FLT2	13	287.87097	0.08306	-0.0085	-0.07792	-0.02714
FLT2	13	287.87152	0.08764	-0.01307	-0.08343	-0.02314
FLT2	13	287.87207	0.08677	-0.01544	-0.08258	-0.02128
FLT2	13	287.87265	0.0816	-0.01586	-0.07555	-0.02621
FLT2	13	287.8732	0.09481	-0.02078	-0.09032	-0.01925
FLT2	13	287.87375	0.09253	-0.02095	-0.08819	-0.0184
FLT2	13	287.8743	0.09218	-0.02117	-0.08714	-0.02093
FLT2	13	287.87485	0.09101	-0.01466	-0.08771	-0.0191
FLT2	13	287.87543	0.09042	-0.01609	-0.08492	-0.02629
FLT2	13	287.87598	0.08927	-0.01582	-0.08324	-0.02784
FLT2	13	287.87653	0.08983	-0.01341	-0.0849	-0.02538
FLT2	13	287.87708	0.09674	-0.01703	-0.09333	-0.01817
FLT2	13	287.87762	0.0988	-0.01939	-0.09541	-0.01533
FLT2	13	287.8782	0.0874	-0.01301	-0.08497	-0.01564
FLT2	13	287.87875	0.091	-0.01304	-0.08907	-0.01226
FLT2	13	287.8793	0.08545	-0.01474	-0.08339	-0.01121
FLT2	13	287.87985	0.0912	-0.01369	-0.08868	-0.01552
FLT2	13	287.8804	0.094	-0.00939	-0.0916	-0.01856
FLT2	13	287.88098	0.09399	-0.00901	-0.09149	-0.0195
FLT2	13	287.88153	0.08918	-0.00838	-0.08666	-0.01876
FLT2	13	287.88208	0.09794	-0.0086	-0.09473	-0.02294
FLT2	13	287.88263	0.0948	-0.01091	-0.09242	-0.01768
FLT2	13	287.88318	0.09751	-0.00987	-0.09435	-0.0221
FLT2	13	287.88376	0.09373	-0.00463	-0.08951	-0.02733
FLT2	13	287.88431	0.10206	-0.00347	-0.09947	-0.02239
FLT2	13	287.88486	0.10315	3.4E-4	-0.10129	-0.01919
FLT2	13	287.88541	0.09588	-0.00648	-0.09267	-0.0232
FLT2	13	287.88596	0.09272	-0.00359	-0.09052	-0.01959
FLT2	13	287.88654	0.09303	-0.00733	-0.09172	-0.01318
FLT2	13	287.88708	0.0905	-0.00181	-0.08848	-0.01862
FLT2	13	287.88763	0.09509	-0.00303	-0.09196	-0.02389
FLT2	13	287.88818	0.08234	-0.00263	-0.08011	-0.01844
FLT2	13	287.88873	0.09004	-0.00221	-0.08772	-0.01992
FLT2	13	287.88931	0.08647	-0.00433	-0.08427	-0.01861
FLT2	13	287.88986	0.0874	0.00103	-0.08495	-0.0202
FLT2	13	287.89041	0.08594	-4.4E-4	-0.08499	-0.01254
FLT2	13	287.89096	0.09617	4.2E-4	-0.09567	-0.00897
FLT2	13	287.89151	0.09082	-6.5E-4	-0.09039	-0.00792
FLT2	13	287.89209	0.09476	-0.00734	-0.09391	-0.00973
FLT2	13	287.89264	0.08575	-0.00102	-0.08408	-0.01647
FLT2	13	287.89319	0.08901	-0.00638	-0.08543	-0.0227
FLT2	13	287.89374	0.08179	-0.00421	-0.07791	-0.02422
FLT2	13	287.89432	0.08553	-0.00128	-0.08115	-0.02679
FLT2	13	287.89487	0.08615	-0.00232	-0.08162	-0.02703
FLT2	13	287.89542	0.08825	-0.00299	-0.08328	-0.02869
FLT2	13	287.89597	0.08366	-0.00441	-0.07851	-0.02839
FLT2	13	287.89651	0.08875	-1E-4	-0.0842	-0.02774
FLT2	13	287.89709	0.08685	-0.00205	-0.08208	-0.02795
FLT2	13	287.89764	0.09331	-0.00769	-0.09088	-0.018
FLT2	13	287.89819	0.08521	2.3E-4	-0.08409	-0.01329
FLT2	13	287.89874	0.0872	-0.00247	-0.08569	-0.01526
FLT2	13	287.89929	0.09506	-0.00433	-0.09344	-0.0159
FLT2	13	287.89987	0.09157	-0.01128	-0.08783	-0.02312
FLT2	13	287.90042	0.08379	-0.00367	-0.07922	-0.02599
FLT2	13	287.90097	0.09181	0.00605	-0.08764	-0.02644
FLT2	13	287.90152	0.09221	0.00204	-0.09012	-0.0181
FLT2	13	287.90207	0.09159	5.9E-4	-0.08883	-0.02117
FLT2	13	287.90265	0.09289	0.00584	-0.0895	-0.02405
FLT2	13	287.9032	0.10031	0.0092	-0.09633	-0.0261
FLT2	13	287.90375	0.09065	0.00822	-0.08636	-0.02614
FLT2	13	287.9043	0.09927	0.00431	-0.09489	-0.02846
FLT2	13	287.90485	0.09224	0.00643	-0.0852	-0.0346
FLT2	13	287.90543	0.0914	0.00886	-0.08359	-0.03576
FLT2	13	287.90598	0.09152	0.01078	-0.08227	-0.03789
FLT2	13	287.90652	0.08336	0.00161	-0.0771	-0.03134
FLT2	13	287.90707	0.08922	0.00758	-0.08131	-0.03564
FLT2	13	287.90762	0.09232	0.00687	-0.08581	-0.0331
FLT2	13	287.9082	0.09028	0.00157	-0.08537	-0.02917
FLT2	13	287.90875	0.10051	0.00676	-0.09217	-0.0392
FLT2	13	287.9093	0.09613	0.01076	-0.08496	-0.04356
FLT2	13	287.90985	0.09654	0.0099	-0.08619	-0.0422
FLT2	13	287.9104	0.0969	0.01225	-0.08596	-0.04272
FLT2	13	287.91098	0.10814	0.0128	-0.09286	-0.0537
FLT2	13	287.91153	0.11131	0.01346	-0.09315	-0.05934
FLT2	13	287.91208	0.10859	0.0099	-0.09006	-0.05962
FLT2	13	287.91263	0.10567	0.01536	-0.08714	-0.05768
FLT2	13	287.91318	0.11449	0.01987	-0.09677	-0.05745
FLT2	13	287.91376	0.10514	0.0228	-0.08787	-0.05288
FLT2	13	287.91431	0.10949	0.0235	-0.09143	-0.05532
FLT2	13	287.91486	0.09722	0.0224	-0.08151	-0.04789
FLT2	13	287.91541	0.10147	0.02588	-0.08513	-0.04849
FLT2	13	287.91595	0.09923	0.02826	-0.08298	-0.04619
FLT2	13	287.91653	0.10052	0.02215	-0.08648	-0.04607
FLT2	13	287.91708	0.10161	0.01654	-0.09077	-0.04202
FLT2	13	287.91763	0.11386	0.01716	-0.10555	-0.03865
FLT2	13	287.91818	0.11476	0.01675	-0.10308	-0.04752
FLT2	13	287.91873	0.11212	0.01212	-0.102	-0.04466
FLT2	13	287.91931	0.10946	0.00995	-0.10106	-0.04033
FLT2	13	287.91986	0.10701	0.01123	-0.09654	-0.04465
FLT2	13	287.92041	0.10808	0.01361	-0.09888	-0.04118
FLT2	13	287.92096	0.1153	0.013	-0.10479	-0.04595
FLT2	13	287.92154	0.10638	0.01271	-0.0941	-0.04766
FLT2	13	287.92209	0.1083	0.0116	-0.09795	-0.04458
FLT2	13	287.92264	0.10502	0.01376	-0.09255	-0.04739
FLT2	13	287.92319	0.10632	0.00885	-0.09535	-0.04558
FLT2	13	287.92374	0.10225	0.01029	-0.09126	-0.04479
FLT2	13	287.92432	0.10285	0.00707	-0.0913	-0.04663
