FLT2	17	225.79752	0.09073	-0.07087	0.03587	0.04379
FLT2	17	225.79808	0.09401	-0.07301	0.03949	0.04375
FLT2	17	225.79863	0.08784	-0.07013	0.03903	0.03544
FLT2	17	225.79919	0.09396	-0.07209	0.0461	0.03865
FLT2	17	225.79974	0.09179	-0.07041	0.04257	0.04042
FLT2	17	225.80029	0.08689	-0.06798	0.04178	0.03425
FLT2	17	225.80086	0.08926	-0.06939	0.0418	0.037
FLT2	17	225.80141	0.09362	-0.07061	0.04038	0.04618
FLT2	17	225.80197	0.08344	-0.06192	0.03887	0.03969
FLT2	17	225.80252	0.09022	-0.06628	0.04058	0.04572
FLT2	17	225.80309	0.09694	-0.07247	0.04414	0.04665
FLT2	17	225.80363	0.09964	-0.07097	0.05428	0.04389
FLT2	17	225.80418	0.09617	-0.06643	0.04973	0.04833
FLT2	17	225.80475	0.09875	-0.06392	0.05459	0.05161
FLT2	17	225.8053	0.09063	-0.05778	0.04865	0.04972
FLT2	17	225.80586	0.09976	-0.06585	0.05333	0.05235
FLT2	17	225.80641	0.09737	-0.06636	0.04755	0.05294
FLT2	17	225.80696	0.09742	-0.06558	0.04765	0.05382
FLT2	17	225.80753	0.09139	-0.06364	0.04795	0.04442
FLT2	17	225.80807	0.09028	-0.05937	0.05355	0.0417
FLT2	17	225.80864	0.08287	-0.05562	0.04714	0.03935
FLT2	17	225.80919	0.08926	-0.0599	0.05165	0.04119
FLT2	17	225.80974	0.08974	-0.062	0.04799	0.04357
FLT2	17	225.8103	0.09497	-0.06676	0.04799	0.04737
FLT2	17	225.81085	0.09439	-0.06978	0.04454	0.04502
FLT2	17	225.81142	0.09677	-0.0668	0.04445	0.05354
FLT2	17	225.81197	0.09664	-0.0696	0.04069	0.05307
FLT2	17	225.81252	0.09859	-0.06645	0.0459	0.05642
FLT2	17	225.81308	0.10059	-0.07164	0.04877	0.05071
FLT2	17	225.81363	0.09898	-0.06997	0.04604	0.05258
FLT2	17	225.81419	0.09785	-0.06853	0.05012	0.04853
FLT2	17	225.81474	0.09691	-0.06825	0.05062	0.04651
FLT2	17	225.81531	0.09587	-0.07045	0.04406	0.04752
FLT2	17	225.81586	0.09795	-0.06649	0.05044	0.05111
FLT2	17	225.81641	0.09528	-0.061	0.05348	0.04961
FLT2	17	225.81697	0.0904	-0.05735	0.05331	0.04499
FLT2	17	225.81752	0.08527	-0.05887	0.04394	0.04286
FLT2	17	225.81808	0.08919	-0.05719	0.05168	0.04471
FLT2	17	225.81863	0.08698	-0.06079	0.04065	0.04676
FLT2	17	225.81918	0.1008	-0.06721	0.04352	0.06113
FLT2	17	225.81975	0.10371	-0.06894	0.04736	0.06121
FLT2	17	225.8203	0.10672	-0.07158	0.05255	0.05903
FLT2	17	225.82086	0.10499	-0.07458	0.0436	0.05947
FLT2	17	225.82141	0.10204	-0.07352	0.04756	0.0521
FLT2	17	225.82196	0.09768	-0.0716	0.04709	0.04681
FLT2	17	225.82253	0.09648	-0.06886	0.04218	0.05266
FLT2	17	225.82307	0.09634	-0.06714	0.04506	0.05217
FLT2	17	225.82364	0.09981	-0.07464	0.04443	0.04894
FLT2	17	225.82419	0.10248	-0.07166	0.05177	0.05163
FLT2	17	225.82474	0.09855	-0.07042	0.04897	0.04842
FLT2	17	225.8253	0.09638	-0.07042	0.04805	0.04468
FLT2	17	225.82585	0.09904	-0.06357	0.05436	0.05279
FLT2	17	225.82642	0.09855	-0.06533	0.05296	0.05073
FLT2	17	225.82697	0.10122	-0.06581	0.05306	0.0553
FLT2	17	225.82753	0.09867	-0.06775	0.0507	0.05017
FLT2	17	225.82808	0.10385	-0.07285	0.05226	0.05227
FLT2	17	225.82863	0.10623	-0.07383	0.05174	0.0561
FLT2	17	225.82919	0.10648	-0.07087	0.04835	0.06255
FLT2	17	225.82974	0.09949	-0.06784	0.04664	0.05561
FLT2	17	225.83031	0.10062	-0.07258	0.04101	0.05585
FLT2	17	225.83086	0.09502	-0.07072	0.03668	0.05148
FLT2	17	225.83141	0.09985	-0.07228	0.0374	0.05772
FLT2	17	225.83197	0.10221	-0.07972	0.03434	0.05388
FLT2	17	225.83252	0.10831	-0.08495	0.03752	0.05547
FLT2	17	225.83308	0.0998	-0.0765	0.03886	0.0509
FLT2	17	225.83363	0.09955	-0.07374	0.04086	0.05278
FLT2	17	225.83418	0.09938	-0.07285	0.0425	0.05246
FLT2	17	225.83475	0.105	-0.07429	0.04097	0.06174
FLT2	17	225.8353	0.10741	-0.07973	0.04508	0.05593
FLT2	17	225.83586	0.10551	-0.07605	0.04375	0.05832
FLT2	17	225.83641	0.10253	-0.07175	0.03786	0.06262
FLT2	17	225.83696	0.10624	-0.0721	0.03925	0.06733
FLT2	17	225.83752	0.10735	-0.08283	0.03335	0.05932
FLT2	17	225.83807	0.11697	-0.08875	0.03391	0.06807
FLT2	17	225.83864	0.11043	-0.08294	0.03971	0.06067
FLT2	17	225.83919	0.11447	-0.08221	0.04868	0.06284
FLT2	17	225.83975	0.10955	-0.07732	0.04914	0.05997
FLT2	17	225.8403	0.10812	-0.07876	0.05048	0.05394
FLT2	17	225.84085	0.10599	-0.07561	0.05114	0.05339
FLT2	17	225.84142	0.09902	-0.0639	0.05221	0.05458
FLT2	17	225.84196	0.09571	-0.0651	0.04614	0.05248
FLT2	17	225.84253	0.10354	-0.0722	0.05715	0.04714
FLT2	17	225.84308	0.09987	-0.07087	0.05134	0.04782
FLT2	17	225.84363	0.10227	-0.07232	0.05434	0.04737
FLT2	17	225.84419	0.09796	-0.07077	0.05276	0.0423
FLT2	17	225.84474	0.09709	-0.07097	0.05038	0.04289
FLT2	17	225.84531	0.09489	-0.07107	0.04718	0.04123
FLT2	17	225.84586	0.09822	-0.07153	0.04738	0.04741
FLT2	17	225.84641	0.10204	-0.07692	0.0474	0.04722
FLT2	17	225.84697	0.10159	-0.07746	0.04997	0.04253
FLT2	17	225.84752	0.10211	-0.07449	0.04593	0.05236
FLT2	17	225.84808	0.10999	-0.08112	0.04326	0.06024
FLT2	17	225.84863	0.10668	-0.0802	0.04313	0.05542
FLT2	17	225.84918	0.10807	-0.07793	0.05287	0.05296
FLT2	17	225.84975	0.10377	-0.07405	0.04452	0.05723
FLT2	17	225.8503	0.10544	-0.07824	0.0487	0.05105
FLT2	17	225.85086	0.09949	-0.07844	0.04363	0.04282
FLT2	17	225.85141	0.10313	-0.07784	0.04471	0.05064
FLT2	17	225.85197	0.10105	-0.08142	0.0437	0.0406
FLT2	17	225.85252	0.1015	-0.07675	0.05206	0.04104
FLT2	17	225.85307	0.10019	-0.07847	0.04215	0.04569
FLT2	17	225.85364	0.10393	-0.08158	0.04815	0.04228
FLT2	17	225.85419	0.0955	-0.07496	0.04096	0.04256
FLT2	17	225.85475	0.10056	-0.07721	0.04582	0.04494
FLT2	17	225.8553	0.09905	-0.07439	0.04912	0.04261
FLT2	17	225.85585	0.10705	-0.08162	0.05213	0.04544
FLT2	17	225.85641	0.10785	-0.0862	0.04868	0.0425
FLT2	17	225.85696	0.10506	-0.08561	0.04693	0.0387
FLT2	17	225.85753	0.10138	-0.08025	0.04648	0.04042
FLT2	17	225.85808	0.09978	-0.07537	0.05165	0.03991
FLT2	17	225.85863	0.08928	-0.06824	0.04377	0.0367
FLT2	17	225.85919	0.09273	-0.06825	0.05441	0.031
FLT2	17	225.85974	0.09262	-0.07056	0.04881	0.03463
FLT2	17	225.86031	0.08983	-0.06634	0.04444	0.04086
FLT2	17	225.86086	0.08811	-0.06117	0.04573	0.04374
FLT2	17	225.8614	0.09516	-0.06709	0.0524	0.04243
FLT2	17	225.86197	0.09222	-0.07115	0.04292	0.03979
FLT2	17	225.86252	0.08897	-0.06509	0.04297	0.04258
FLT2	17	225.86308	0.09259	-0.07068	0.04299	0.04148
FLT2	17	225.86363	0.09041	-0.07113	0.04093	0.03768
FLT2	17	225.8642	0.08982	-0.07302	0.03618	0.0377
FLT2	17	225.86475	0.09013	-0.06719	0.04658	0.03737
FLT2	17	225.8653	0.09076	-0.06955	0.04724	0.03363
FLT2	17	225.86586	0.09686	-0.06682	0.06015	0.03562
FLT2	17	225.86641	0.09414	-0.06295	0.05662	0.04049
FLT2	17	225.86697	0.09444	-0.06552	0.05648	0.03751
FLT2	17	225.86752	0.085	-0.06472	0.04344	0.03359
FLT2	17	225.86807	0.0849	-0.05954	0.05214	0.03016
FLT2	17	225.86864	0.08382	-0.06711	0.04224	0.02681
FLT2	17	225.86919	0.08623	-0.06427	0.04618	0.03376
FLT2	17	225.86975	0.0865	-0.06302	0.04933	0.03262
FLT2	17	225.8703	0.08477	-0.06298	0.05173	0.0229
FLT2	17	225.87085	0.08523	-0.06251	0.04853	0.03121
FLT2	17	225.87141	0.08758	-0.06287	0.0516	0.03237
FLT2	17	225.87196	0.09018	-0.06739	0.04787	0.03564
FLT2	17	225.87253	0.08628	-0.06145	0.04624	0.03898
FLT2	17	225.87308	0.08671	-0.05777	0.04805	0.04292
FLT2	17	225.87363	0.09828	-0.0646	0.05652	0.04758
FLT2	17	225.87419	0.09064	-0.06146	0.04853	0.04533
FLT2	17	225.87474	0.08776	-0.05568	0.04841	0.04743
FLT2	17	225.87531	0.08981	-0.06225	0.04784	0.04334
FLT2	17	225.87585	0.09186	-0.06374	0.04989	0.04327
FLT2	17	225.8764	0.09213	-0.06302	0.05039	0.04441
FLT2	17	225.87697	0.08745	-0.06037	0.04999	0.03852
FLT2	17	225.87752	0.08627	-0.05446	0.05553	0.03727
FLT2	17	225.87808	0.08797	-0.06001	0.04803	0.04271
FLT2	17	225.87863	0.09219	-0.06526	0.04891	0.04263
FLT2	17	225.8792	0.09216	-0.06632	0.04586	0.04455
FLT2	17	225.87975	0.08295	-0.05853	0.04474	0.03718
FLT2	17	225.88029	0.0881	-0.05995	0.05744	0.02923
FLT2	17	225.88086	0.09733	-0.06512	0.06318	0.03499
FLT2	17	225.88141	0.09417	-0.06205	0.05975	0.03754
FLT2	17	225.88197	0.09244	-0.06106	0.0538	0.0437
FLT2	17	225.88252	0.09108	-0.06134	0.05351	0.04048
FLT2	17	225.88307	0.09297	-0.0564	0.05697	0.04663
FLT2	17	225.88364	0.09543	-0.05673	0.05696	0.0513
FLT2	17	225.88419	0.09487	-0.05648	0.05958	0.04739
FLT2	17	225.88475	0.09731	-0.05639	0.06258	0.04864
FLT2	17	225.8853	0.09501	-0.05542	0.06206	0.04563
FLT2	17	225.88585	0.09732	-0.05741	0.06411	0.0452
FLT2	17	225.88641	0.08811	-0.05741	0.05319	0.04025
FLT2	17	225.88696	0.0953	-0.06324	0.05326	0.04735
FLT2	17	225.88753	0.09512	-0.0632	0.05407	0.04595
FLT2	17	225.88808	0.10032	-0.06539	0.06011	0.0464
FLT2	17	225.88863	0.09623	-0.06153	0.05557	0.04853
FLT2	17	225.88919	0.1028	-0.06423	0.06216	0.05031
FLT2	17	225.88974	0.10171	-0.06703	0.05906	0.04845
FLT2	17	225.8903	0.10702	-0.07196	0.05892	0.05264
FLT2	17	225.89085	0.10978	-0.07515	0.05903	0.05355
FLT2	17	225.89142	0.11128	-0.07443	0.06647	0.04917
FLT2	17	225.89197	0.1088	-0.07492	0.0559	0.055
FLT2	17	225.89252	0.10896	-0.07213	0.05603	0.05928
FLT2	17	225.89308	0.11017	-0.07327	0.06026	0.0559
FLT2	17	225.89363	0.10815	-0.074	0.06037	0.05064
FLT2	17	225.8942	0.10092	-0.06852	0.05741	0.04678
FLT2	17	225.89474	0.1034	-0.07269	0.05241	0.05149
FLT2	17	225.89529	0.10409	-0.07408	0.05806	0.04405
FLT2	17	225.89586	0.10223	-0.07212	0.06072	0.03896
FLT2	17	225.89641	0.10458	-0.0734	0.05538	0.04959
FLT2	17	225.89697	0.10628	-0.06913	0.05747	0.0564
FLT2	17	225.89752	0.10054	-0.06758	0.05022	0.05478
FLT2	17	225.89807	0.10987	-0.07316	0.0561	0.05962
FLT2	17	225.89864	0.10281	-0.0675	0.05563	0.05375
FLT2	17	225.89919	0.1039	-0.06866	0.05313	0.0569
FLT2	17	225.89975	0.10164	-0.06884	0.05055	0.05488
FLT2	17	225.9003	0.10106	-0.06366	0.05055	0.05993
FLT2	17	225.90085	0.099	-0.06513	0.05411	0.05113
FLT2	17	225.90141	0.10932	-0.07089	0.06108	0.05645
FLT2	17	225.90196	0.10476	-0.06968	0.05937	0.05077
FLT2	17	225.90253	0.10059	-0.06677	0.05713	0.04876
FLT2	17	225.90308	0.10256	-0.06618	0.05953	0.05077
FLT2	17	225.90364	0.1081	-0.0679	0.06526	0.05297
FLT2	17	225.90419	0.10359	-0.06729	0.06396	0.0454
FLT2	17	225.90474	0.10159	-0.0685	0.05765	0.04749
FLT2	17	225.9053	0.10137	-0.0718	0.05724	0.04274
FLT2	17	225.90585	0.10995	-0.07453	0.06258	0.05102
FLT2	17	225.90642	0.10769	-0.07327	0.06214	0.0485
FLT2	17	225.90697	0.10589	-0.06881	0.06565	0.04631
FLT2	17	225.90752	0.10651	-0.073	0.05889	0.05004
FLT2	17	225.90808	0.10399	-0.07084	0.05755	0.04909
FLT2	17	225.90863	0.1057	-0.0736	0.05551	0.05129
FLT2	17	225.90919	0.10247	-0.069	0.05175	0.05526
FLT2	17	225.90974	0.10783	-0.07128	0.05497	0.05887
FLT2	17	225.91029	0.10712	-0.06899	0.05389	0.06163
FLT2	17	225.91086	0.10369	-0.07083	0.05076	0.05581
FLT2	17	225.91141	0.10543	-0.07198	0.05393	0.05485
FLT2	17	225.91197	0.10623	-0.06936	0.05471	0.05894
FLT2	17	225.91252	0.10905	-0.06837	0.05689	0.06299
FLT2	17	225.91307	0.11122	-0.06899	0.06213	0.06118
FLT2	17	225.91364	0.10565	-0.06636	0.05406	0.06172
FLT2	17	225.91418	0.091	-0.05968	0.04598	0.05086
FLT2	17	225.91475	0.09283	-0.06207	0.04821	0.04925
FLT2	17	225.9153	0.09415	-0.06026	0.05223	0.04991
FLT2	17	225.91586	0.09458	-0.05704	0.05178	0.05453
FLT2	17	225.91641	0.09925	-0.06548	0.04554	0.05899
FLT2	17	225.91696	0.10658	-0.0638	0.05376	0.06619
FLT2	17	225.91753	0.1039	-0.06442	0.04767	0.06603
FLT2	17	225.91808	0.10406	-0.06957	0.04613	0.06195
FLT2	17	225.91864	0.10421	-0.07095	0.04639	0.06017
FLT2	17	225.91919	0.10832	-0.06508	0.05261	0.0684
FLT2	17	225.91974	0.11104	-0.06993	0.05106	0.06923
FLT2	17	225.9203	0.11285	-0.07346	0.05238	0.06768
FLT2	17	226.04863	0.10019	-0.05654	0.05132	0.06483
FLT2	17	226.04919	0.10111	-0.06119	0.04972	0.0632
FLT2	17	226.05086	0.10707	-0.06283	0.05074	0.07019
FLT2	17	226.05141	0.10936	-0.06321	0.0544	0.07059
FLT2	17	226.05197	0.11106	-0.0629	0.05323	0.0743
FLT2	17	226.05252	0.11152	-0.05596	0.06592	0.07005
FLT2	17	226.05307	0.10673	-0.06328	0.05153	0.06872
FLT2	17	226.05363	0.10994	-0.06154	0.05514	0.07246
FLT2	17	226.05418	0.11073	-0.06192	0.05865	0.07027
FLT2	17	226.05475	0.10696	-0.06009	0.06173	0.0633
FLT2	17	226.0553	0.11159	-0.06435	0.05838	0.06987
FLT2	17	226.05586	0.10913	-0.05949	0.06024	0.06857
FLT2	17	226.05641	0.10109	-0.05676	0.05605	0.06201
FLT2	17	226.05696	0.10067	-0.053	0.06099	0.05989
FLT2	17	226.05753	0.098	-0.05569	0.05946	0.05383
FLT2	17	226.05807	0.09956	-0.05926	0.06017	0.05259
FLT2	17	226.05864	0.09465	-0.05444	0.05663	0.05254
FLT2	17	226.05919	0.09403	-0.05678	0.0526	0.05316
FLT2	17	226.05974	0.09364	-0.0526	0.05874	0.05037
FLT2	17	226.0603	0.09778	-0.05848	0.05926	0.05105
FLT2	17	226.06085	0.09756	-0.05694	0.0545	0.05738
FLT2	17	226.06142	0.09855	-0.05338	0.05537	0.06145
FLT2	17	226.06197	0.0976	-0.05998	0.05458	0.05409
FLT2	17	226.06252	0.09615	-0.05513	0.05958	0.05137
FLT2	17	226.06308	0.10902	-0.06178	0.06723	0.05947
FLT2	17	226.06363	0.1044	-0.05984	0.06106	0.05974
FLT2	17	226.06419	0.10108	-0.05865	0.05667	0.0595
FLT2	17	226.06474	0.09917	-0.05425	0.05978	0.05715
FLT2	17	226.06529	0.08985	-0.0484	0.05469	0.0521
FLT2	17	226.06586	0.08649	-0.05036	0.05836	0.03859
FLT2	17	226.06641	0.08256	-0.05084	0.05165	0.0391
FLT2	17	226.06697	0.09598	-0.05364	0.06371	0.04764
FLT2	17	226.06752	0.09628	-0.05611	0.0598	0.05026
FLT2	17	226.06808	0.09618	-0.05567	0.05172	0.05881
FLT2	17	226.06863	0.09428	-0.05943	0.04945	0.05383
FLT2	17	226.06918	0.09805	-0.05504	0.05729	0.05726
FLT2	17	226.06975	0.0913	-0.0552	0.04676	0.05543
FLT2	17	226.0703	0.09707	-0.06048	0.05366	0.05318
FLT2	17	226.07086	0.0956	-0.06432	0.04752	0.05171
FLT2	17	226.07141	0.09591	-0.06079	0.04456	0.05917
FLT2	17	226.07196	0.09441	-0.06053	0.04662	0.05478
FLT2	17	226.07253	0.10157	-0.06619	0.05873	0.04976
FLT2	17	226.07307	0.09684	-0.06382	0.05149	0.05124
FLT2	17	226.07364	0.1036	-0.0695	0.0546	0.05389
FLT2	17	226.07419	0.10042	-0.06166	0.06181	0.04955
FLT2	17	226.07474	0.10099	-0.05843	0.0649	0.05051
FLT2	17	226.0753	0.09893	-0.05822	0.0583	0.05455
FLT2	17	226.07585	0.10255	-0.06479	0.05939	0.05269
FLT2	17	226.07642	0.10743	-0.06286	0.06554	0.05728
FLT2	17	226.07697	0.11177	-0.06854	0.06283	0.06185
FLT2	17	226.07751	0.10813	-0.06322	0.06299	0.06101
FLT2	17	226.07808	0.11633	-0.06908	0.06483	0.06727
FLT2	17	226.07863	0.10491	-0.064	0.05337	0.06363
FLT2	17	226.07919	0.10262	-0.06104	0.0581	0.05834
FLT2	17	226.07974	0.09369	-0.05697	0.05152	0.05356
FLT2	17	226.08031	0.0963	-0.05576	0.05739	0.05341
FLT2	17	226.08086	0.09003	-0.05749	0.04323	0.05412
FLT2	17	226.08141	0.0973	-0.05906	0.05393	0.05518
FLT2	17	226.08197	0.0956	-0.06053	0.0518	0.05273
FLT2	17	226.08252	0.10274	-0.06317	0.05723	0.05716
FLT2	17	226.08308	0.09926	-0.06014	0.05603	0.05554
FLT2	17	226.08363	0.10193	-0.06111	0.0601	0.0549
FLT2	17	226.08418	0.10353	-0.06581	0.0623	0.04979
FLT2	17	226.08475	0.0998	-0.06375	0.0547	0.0537
FLT2	17	226.0853	0.10176	-0.06317	0.05957	0.05278
FLT2	17	226.08586	0.11258	-0.06897	0.0627	0.06301
FLT2	17	226.08641	0.1084	-0.06773	0.05532	0.06383
FLT2	17	226.08696	0.10622	-0.06487	0.05746	0.0612
FLT2	17	226.08752	0.10832	-0.06574	0.05918	0.06241
FLT2	17	226.08807	0.10793	-0.06311	0.06156	0.06211
FLT2	17	226.08864	0.10789	-0.06638	0.06082	0.05919
FLT2	17	226.08919	0.10832	-0.07038	0.06329	0.05247
FLT2	17	226.08974	0.10146	-0.06595	0.05797	0.05062
FLT2	17	226.0903	0.09932	-0.05997	0.05625	0.05555
FLT2	17	226.09085	0.09978	-0.06114	0.06007	0.0509
FLT2	17	226.09142	0.10309	-0.06049	0.06088	0.05684
FLT2	17	226.09196	0.09333	-0.059	0.05541	0.04586
FLT2	17	226.09253	0.09856	-0.06562	0.05086	0.05297
FLT2	17	226.09308	0.10276	-0.06687	0.05445	0.05572
FLT2	17	226.09363	0.10498	-0.06526	0.05629	0.05987
FLT2	17	226.09419	0.10669	-0.06569	0.05668	0.06197
FLT2	17	226.09474	0.11111	-0.06871	0.05864	0.06462
FLT2	17	226.09531	0.1033	-0.0669	0.057	0.05418
FLT2	17	226.09586	0.10418	-0.06366	0.06095	0.05538
FLT2	17	226.09641	0.09879	-0.05912	0.0553	0.05636
FLT2	17	226.09697	0.09862	-0.05757	0.05908	0.05398
FLT2	17	226.09752	0.09734	-0.06058	0.05325	0.0544
FLT2	17	226.09808	0.10073	-0.05589	0.06092	0.05748
FLT2	17	226.09863	0.09619	-0.05568	0.06018	0.05006
FLT2	17	226.09918	0.09898	-0.05628	0.06211	0.05249
FLT2	17	226.09975	0.10045	-0.06018	0.05561	0.05794
FLT2	17	226.1003	0.10158	-0.05689	0.05974	0.05908
FLT2	17	226.10086	0.10274	-0.06457	0.05725	0.05562
FLT2	17	226.10141	0.0986	-0.05975	0.05829	0.05242
FLT2	17	226.10196	0.09815	-0.06135	0.05943	0.04827
FLT2	17	226.10252	0.09945	-0.05874	0.06048	0.05267
FLT2	17	226.10307	0.09502	-0.05389	0.05402	0.05637
FLT2	17	226.10364	0.10287	-0.05486	0.06167	0.06124
FLT2	17	226.10419	0.1004	-0.05438	0.05863	0.06048
FLT2	17	226.10475	0.10593	-0.06006	0.06544	0.05749
FLT2	17	226.1053	0.10021	-0.05516	0.06172	0.05631
FLT2	17	226.10585	0.1025	-0.06109	0.06086	0.05504
FLT2	17	226.10641	0.10055	-0.06375	0.05741	0.05192
FLT2	17	226.10696	0.10063	-0.06247	0.05841	0.05193
FLT2	17	226.10753	0.09313	-0.05472	0.05994	0.04533
FLT2	17	226.10808	0.10072	-0.05921	0.06656	0.0468
FLT2	17	226.10863	0.09716	-0.05894	0.06164	0.04631
FLT2	17	226.10919	0.09606	-0.06006	0.05932	0.04567
FLT2	17	226.10974	0.09822	-0.05985	0.05934	0.04987
FLT2	17	226.11031	0.1013	-0.061	0.05928	0.05486
FLT2	17	226.11086	0.09724	-0.05942	0.05548	0.05321
FLT2	17	226.1114	0.11003	-0.06551	0.06664	0.05794
FLT2	17	226.11197	0.11345	-0.06554	0.0656	0.0651
FLT2	17	226.11252	0.10885	-0.05895	0.06648	0.0627
FLT2	17	226.11308	0.10739	-0.06473	0.05795	0.06296
FLT2	17	226.11363	0.1156	-0.06445	0.06635	0.06909
FLT2	17	226.11418	0.11192	-0.07271	0.05984	0.0603
FLT2	17	226.11475	0.1059	-0.06599	0.05998	0.05683
FLT2	17	226.1153	0.10728	-0.06942	0.06152	0.05357
FLT2	17	226.11586	0.10896	-0.07086	0.06071	0.05602
FLT2	17	226.11641	0.10156	-0.06508	0.05858	0.05124
FLT2	17	226.11697	0.10431	-0.0655	0.05872	0.05577
FLT2	17	226.11752	0.10096	-0.06493	0.05454	0.05442
FLT2	17	226.11807	0.10454	-0.06681	0.06362	0.04908
FLT2	17	226.11864	0.10702	-0.07101	0.06082	0.05186
FLT2	17	226.11919	0.1027	-0.07155	0.05164	0.05234
FLT2	17	226.11975	0.10871	-0.07165	0.05655	0.0586
FLT2	17	226.1203	0.10312	-0.06346	0.05745	0.05705
FLT2	17	226.12085	0.11071	-0.06968	0.06166	0.05986
FLT2	17	226.12141	0.11257	-0.06765	0.0645	0.06258
FLT2	17	226.12196	0.11128	-0.07168	0.05823	0.06194
FLT2	17	226.12253	0.11577	-0.07245	0.05853	0.06855
FLT2	17	226.12308	0.10852	-0.06572	0.05742	0.06425
FLT2	17	226.12363	0.11447	-0.06049	0.06603	0.07093
FLT2	17	226.12419	0.11142	-0.06277	0.06584	0.06404
FLT2	17	226.12474	0.11291	-0.06295	0.06617	0.06623
FLT2	17	226.12531	0.11079	-0.06323	0.068	0.06025
FLT2	17	226.12585	0.10833	-0.06024	0.07554	0.04882
FLT2	17	226.1264	0.10979	-0.06398	0.06806	0.05741
FLT2	17	226.12697	0.11605	-0.06673	0.0747	0.05851
FLT2	17	226.12752	0.11294	-0.07354	0.06663	0.05358
FLT2	17	226.12808	0.10984	-0.06933	0.06763	0.05169
FLT2	17	226.12863	0.1054	-0.06253	0.07059	0.04657
FLT2	17	226.12918	0.10324	-0.05626	0.06821	0.05299
FLT2	17	226.12975	0.10172	-0.05988	0.06661	0.04809
FLT2	17	226.13029	0.09484	-0.05126	0.0631	0.04863
FLT2	17	226.13086	0.09113	-0.05488	0.058	0.04363
FLT2	17	226.13141	0.09192	-0.05592	0.0557	0.04709
FLT2	17	226.13197	0.09999	-0.06139	0.06039	0.05068
FLT2	17	226.13252	0.10065	-0.05688	0.06232	0.05477
FLT2	17	226.13307	0.10108	-0.05795	0.06033	0.05666
FLT2	17	226.13364	0.10075	-0.05557	0.06606	0.05186
FLT2	17	226.13419	0.10126	-0.06035	0.06615	0.04691
FLT2	17	226.13475	0.09953	-0.05591	0.06815	0.04609
FLT2	17	226.1353	0.10061	-0.05679	0.0673	0.04805
FLT2	17	226.13585	0.10205	-0.05786	0.07253	0.04226
FLT2	17	226.13641	0.09622	-0.0555	0.0668	0.04126
FLT2	17	226.13696	0.09927	-0.05679	0.06891	0.04294
FLT2	17	226.13753	0.09573	-0.05595	0.06232	0.04615
FLT2	17	226.13808	0.10367	-0.06261	0.067	0.04816
FLT2	17	226.13863	0.11289	-0.06565	0.07134	0.05711
FLT2	17	226.13919	0.11258	-0.06606	0.06478	0.06406
FLT2	17	226.13974	0.11054	-0.07018	0.05999	0.06078
FLT2	17	226.1403	0.10651	-0.06519	0.06094	0.05794
FLT2	17	226.14085	0.10178	-0.0679	0.0532	0.05378
FLT2	17	226.1414	0.10114	-0.06623	0.05049	0.05723
FLT2	17	226.14197	0.1016	-0.06812	0.05472	0.05155
FLT2	17	226.14252	0.09672	-0.06006	0.05168	0.05534
FLT2	17	226.14308	0.09648	-0.05695	0.05614	0.05377
FLT2	17	226.14363	0.10048	-0.06185	0.05884	0.05285
FLT2	17	226.1442	0.09729	-0.0652	0.04925	0.05272
FLT2	17	226.14474	0.09861	-0.06354	0.0561	0.04979
FLT2	17	226.14529	0.10705	-0.06422	0.06562	0.0549
FLT2	17	226.14586	0.10447	-0.06052	0.06718	0.05219
FLT2	17	226.14641	0.10961	-0.06079	0.0744	0.05269
FLT2	17	226.14697	0.10579	-0.05858	0.07274	0.04945
FLT2	17	226.14752	0.10646	-0.06205	0.06748	0.05396
FLT2	17	226.14807	0.10545	-0.06003	0.06587	0.05597
FLT2	17	226.14864	0.11051	-0.06429	0.06934	0.05707
FLT2	17	226.14919	0.10938	-0.0621	0.06865	0.05811
FLT2	17	226.14975	0.09902	-0.05687	0.06296	0.05084
FLT2	17	226.1503	0.10167	-0.06127	0.06132	0.05292
FLT2	17	226.15085	0.09655	-0.06167	0.05743	0.04688
FLT2	17	226.15141	0.10085	-0.06416	0.06262	0.04601
FLT2	17	226.15196	0.10024	-0.06277	0.06263	0.04628
FLT2	17	226.15253	0.10076	-0.05821	0.06689	0.04772
FLT2	17	226.15308	0.10072	-0.05859	0.06692	0.047
FLT2	17	226.15363	0.10814	-0.06009	0.07099	0.05511
FLT2	17	226.15419	0.09888	-0.05885	0.06431	0.04633
FLT2	17	226.15474	0.10072	-0.05908	0.06339	0.05068
FLT2	17	226.1553	0.09788	-0.05539	0.0605	0.05302
FLT2	17	226.15585	0.10585	-0.06428	0.06521	0.05296
FLT2	17	226.15642	0.1085	-0.06407	0.06636	0.05686
FLT2	17	226.15697	0.10692	-0.06172	0.06639	0.05644
FLT2	17	226.15752	0.10544	-0.06313	0.06359	0.05545
FLT2	17	226.15808	0.10593	-0.05928	0.06656	0.05685
FLT2	17	226.15863	0.10695	-0.06218	0.06705	0.05504
FLT2	17	226.15919	0.12158	-0.06526	0.06814	0.07646
FLT2	17	226.15974	0.11924	-0.0674	0.07164	0.06698
FLT2	17	226.16029	0.11236	-0.06537	0.07153	0.05663
FLT2	17	226.16086	0.10477	-0.06033	0.06615	0.05435
FLT2	17	226.16141	0.11334	-0.06247	0.07689	0.05492
