FLT2	10	283.00711	0.14678	-0.02296	-0.12071	-0.08008
FLT2	10	283.00769	0.15735	-0.02442	-0.12935	-0.08601
FLT2	10	283.00824	0.15403	-0.02017	-0.13114	-0.07804
FLT2	10	283.00879	0.15452	-0.02409	-0.13181	-0.07686
FLT2	10	283.00934	0.1589	-0.02447	-0.13631	-0.07776
FLT2	10	283.00989	0.15962	-0.02621	-0.13608	-0.07909
FLT2	10	283.01047	0.15033	-0.01597	-0.13168	-0.07056
FLT2	10	283.01102	0.1483	-0.01728	-0.13071	-0.06737
FLT2	10	283.01157	0.14	-0.02132	-0.11989	-0.06901
FLT2	10	283.01212	0.13962	-0.01909	-0.11882	-0.07074
FLT2	10	283.0127	0.13882	-0.02038	-0.12262	-0.06147
FLT2	10	283.01324	0.1451	-0.01209	-0.13033	-0.06209
FLT2	10	283.01379	0.14534	-0.01318	-0.12888	-0.06557
FLT2	10	283.01434	0.15116	-0.01387	-0.13595	-0.06455
FLT2	10	283.01489	0.14414	-0.0125	-0.12774	-0.06549
FLT2	10	283.01547	0.15092	-0.0162	-0.133	-0.06934
FLT2	10	283.01602	0.14949	-0.01453	-0.13077	-0.07092
FLT2	10	283.01657	0.14501	-0.0114	-0.12954	-0.0638
FLT2	10	283.01712	0.13783	-0.0147	-0.11993	-0.06591
FLT2	10	283.01767	0.13791	-0.00835	-0.12326	-0.06105
FLT2	10	283.01825	0.14138	-0.00784	-0.13038	-0.05374
FLT2	10	283.0188	0.13896	-0.00913	-0.12604	-0.05743
FLT2	10	283.01935	0.1459	-0.01418	-0.13443	-0.05475
FLT2	10	283.0199	0.14062	-0.0127	-0.12779	-0.05711
FLT2	10	283.02045	0.14103	-0.01385	-0.12924	-0.05449
FLT2	10	283.02103	0.15174	-0.01616	-0.13977	-0.05654
FLT2	10	283.02158	0.15239	-0.01177	-0.13841	-0.06253
FLT2	10	283.02213	0.15899	-0.01571	-0.14134	-0.07094
FLT2	10	283.02267	0.15054	-0.01337	-0.13059	-0.07352
FLT2	10	283.02322	0.15123	-0.0143	-0.13356	-0.06933
FLT2	10	283.0238	0.14862	-0.01422	-0.13096	-0.06862
FLT2	10	283.02435	0.14957	-0.01402	-0.13541	-0.06174
FLT2	10	283.0249	0.15125	-0.01212	-0.13455	-0.06801
FLT2	10	283.02545	0.15528	-0.00573	-0.13798	-0.07086
FLT2	10	283.026	0.15344	-0.01021	-0.13306	-0.07567
FLT2	10	283.02658	0.15138	-0.01142	-0.1325	-0.07201
FLT2	10	283.02713	0.14732	-0.00848	-0.1313	-0.06604
FLT2	10	283.02768	0.13965	-0.013	-0.12046	-0.06937
FLT2	10	283.02823	0.13886	-0.00978	-0.11757	-0.07288
FLT2	10	283.02878	0.14828	-0.01223	-0.12822	-0.07323
FLT2	10	283.02936	0.15231	-0.01521	-0.13343	-0.07169
FLT2	10	283.02991	0.15311	-0.01345	-0.13428	-0.07213
FLT2	10	283.03046	0.15028	-0.01702	-0.1326	-0.06858
FLT2	10	283.03101	0.14929	-0.01722	-0.1307	-0.06982
FLT2	10	283.03156	0.146	-0.01994	-0.12703	-0.06912
FLT2	10	283.03214	0.1516	-0.02084	-0.13433	-0.06686
FLT2	10	283.03268	0.1505	-0.01895	-0.13416	-0.06524
FLT2	10	283.03323	0.14514	-0.01747	-0.12962	-0.0625
FLT2	10	283.03378	0.13807	-0.02499	-0.12163	-0.06009
FLT2	10	283.03433	0.13887	-0.02266	-0.12059	-0.06499
FLT2	10	283.03491	0.1371	-0.01932	-0.11919	-0.06472
FLT2	10	283.03546	0.14446	-0.018	-0.12922	-0.06193
FLT2	10	283.03601	0.14583	-0.0163	-0.1305	-0.06283
FLT2	10	283.03656	0.14543	-0.01959	-0.12892	-0.06421
FLT2	10	283.03714	0.14798	-0.01446	-0.13091	-0.06734
FLT2	10	283.03769	0.14581	-0.01793	-0.13075	-0.0618
FLT2	10	283.03824	0.13745	-0.01457	-0.12459	-0.05603
FLT2	10	283.03879	0.13977	-0.01464	-0.12509	-0.06048
FLT2	10	283.03934	0.13369	-0.0087	-0.1232	-0.05041
FLT2	10	283.03992	0.14499	-0.01261	-0.13121	-0.0599
FLT2	10	283.04047	0.13685	-0.01496	-0.12311	-0.0577
FLT2	10	283.04102	0.14373	-0.01582	-0.12658	-0.0661
FLT2	10	283.04156	0.14506	-0.02109	-0.12989	-0.06074
FLT2	10	283.04211	0.14924	-0.02005	-0.12969	-0.07091
FLT2	10	283.04269	0.15184	-0.02126	-0.1334	-0.06909
FLT2	10	283.04324	0.15026	-0.02087	-0.13081	-0.07085
FLT2	10	283.04379	0.14598	-0.02231	-0.12396	-0.07337
FLT2	10	283.04434	0.14822	-0.02482	-0.12485	-0.07569
FLT2	10	283.04489	0.1447	-0.02005	-0.122	-0.07503
FLT2	10	283.04547	0.14466	-0.01785	-0.12153	-0.07635
FLT2	10	283.04602	0.14196	-0.0122	-0.11909	-0.07603
FLT2	10	283.04657	0.15315	-0.0148	-0.12848	-0.08191
FLT2	10	283.04712	0.149	-0.01181	-0.1274	-0.07629
FLT2	10	283.04767	0.13946	-0.01254	-0.12025	-0.06935
FLT2	10	283.04825	0.13567	-0.01589	-0.12044	-0.06022
FLT2	10	283.0488	0.14053	-0.02149	-0.12453	-0.06126
FLT2	10	283.04935	0.1321	-0.02262	-0.11614	-0.05842
FLT2	10	283.0499	0.14553	-0.02512	-0.12678	-0.0668
FLT2	10	283.05045	0.14194	-0.01754	-0.1252	-0.06437
FLT2	10	283.05103	0.14235	-0.01567	-0.12508	-0.06599
FLT2	10	283.05157	0.14439	-0.01175	-0.12406	-0.07279
FLT2	10	283.05212	0.1414	-0.02009	-0.12129	-0.06973
FLT2	10	283.05267	0.13676	-0.01925	-0.11714	-0.06769
FLT2	10	283.05322	0.14845	-0.01986	-0.1301	-0.06852
FLT2	10	283.0538	0.13995	-0.01512	-0.12341	-0.0641
FLT2	10	283.05435	0.13386	-0.01111	-0.11751	-0.06304
FLT2	10	283.0549	0.13751	-0.01692	-0.12153	-0.06191
FLT2	10	283.05545	0.1457	-0.01619	-0.12901	-0.06563
FLT2	10	283.056	0.14022	-0.02212	-0.12441	-0.06062
FLT2	10	283.05658	0.13807	-0.0241	-0.12029	-0.06327
FLT2	10	283.05713	0.13386	-0.01622	-0.12279	-0.05056
FLT2	10	283.05768	0.14949	-0.01181	-0.13498	-0.06272
FLT2	10	283.05823	0.13673	-0.01288	-0.12202	-0.06025
FLT2	10	283.05878	0.14321	-0.01176	-0.1255	-0.06784
FLT2	10	283.05936	0.14062	-0.01177	-0.12661	-0.05975
FLT2	10	283.05991	0.14865	-0.00745	-0.13492	-0.06188
FLT2	10	283.06046	0.14505	-0.0173	-0.13058	-0.06056
FLT2	10	283.061	0.14392	-0.01847	-0.13158	-0.05479
FLT2	10	283.06158	0.14162	-0.0183	-0.12958	-0.05397
FLT2	10	283.06213	0.1431	-0.01984	-0.13156	-0.05244
FLT2	10	283.06268	0.13805	-0.02469	-0.12866	-0.04338
FLT2	10	283.06323	0.13883	-0.02281	-0.12802	-0.04834
FLT2	10	283.06378	0.14609	-0.02193	-0.13697	-0.04557
FLT2	10	283.06436	0.14191	-0.02165	-0.12896	-0.05503
FLT2	10	283.06491	0.14718	-0.02108	-0.1337	-0.05764
FLT2	10	283.06546	0.15025	-0.01862	-0.13805	-0.05587
FLT2	10	283.06601	0.15037	-0.0222	-0.13677	-0.05807
FLT2	10	283.06656	0.14681	-0.02323	-0.13479	-0.05284
FLT2	10	283.06714	0.1487	-0.02183	-0.13558	-0.05694
FLT2	10	283.06769	0.1556	-0.02255	-0.14266	-0.05766
FLT2	10	283.06824	0.15303	-0.02439	-0.13979	-0.05703
FLT2	10	283.06879	0.15971	-0.02199	-0.14696	-0.05833
FLT2	10	283.06934	0.14773	-0.02219	-0.13557	-0.05394
FLT2	10	283.06992	0.15022	-0.01708	-0.13641	-0.06024
FLT2	10	283.07047	0.14891	-0.02521	-0.13231	-0.0634
FLT2	10	283.07101	0.14583	-0.02424	-0.13026	-0.06064
FLT2	10	283.07156	0.15327	-0.02289	-0.13868	-0.06076
FLT2	10	283.07211	0.1467	-0.01453	-0.13008	-0.0661
FLT2	10	283.07269	0.14367	-0.01833	-0.1288	-0.06078
FLT2	10	283.07324	0.14466	-0.02017	-0.12639	-0.06719
FLT2	10	283.07379	0.14202	-0.0202	-0.12524	-0.06371
FLT2	10	283.07434	0.13607	-0.01515	-0.12091	-0.06048
FLT2	10	283.07489	0.13899	-0.00989	-0.12248	-0.06438
FLT2	10	283.07547	0.13856	-0.00974	-0.118	-0.0718
FLT2	10	283.07602	0.13884	-0.01443	-0.12092	-0.06649
FLT2	10	283.07657	0.14798	-0.01423	-0.12671	-0.07489
FLT2	10	283.07712	0.14247	-0.01243	-0.12233	-0.07191
FLT2	10	283.07767	0.1488	-0.01576	-0.12773	-0.07454
FLT2	10	283.07825	0.1503	-0.02166	-0.13241	-0.06732
FLT2	10	283.0788	0.14373	-0.01912	-0.12372	-0.0705
FLT2	10	283.07935	0.144	-0.01956	-0.12475	-0.06913
FLT2	10	283.0799	0.14318	-0.02383	-0.12576	-0.06405
FLT2	10	283.08044	0.14141	-0.02037	-0.12652	-0.05973
FLT2	10	283.08102	0.14932	-0.02497	-0.13564	-0.05699
FLT2	10	283.08157	0.15669	-0.02282	-0.14569	-0.05292
FLT2	10	283.08212	0.15453	-0.02153	-0.14247	-0.05564
FLT2	10	283.08267	0.14982	-0.01555	-0.13621	-0.0601
FLT2	10	283.08322	0.15423	-0.02052	-0.13737	-0.06661
FLT2	10	283.0838	0.14203	-0.0124	-0.1227	-0.06998
FLT2	10	283.08435	0.14648	-0.01206	-0.12618	-0.07319
FLT2	10	283.0849	0.14241	-0.00978	-0.12267	-0.07142
FLT2	10	283.08545	0.13471	-0.01458	-0.11649	-0.06598
FLT2	10	283.086	0.13206	-0.01739	-0.11389	-0.06442
FLT2	10	283.08658	0.13795	-0.01645	-0.11829	-0.06892
FLT2	10	283.08713	0.1445	-0.01781	-0.12862	-0.06319
FLT2	10	283.08768	0.14237	-0.01273	-0.12481	-0.06715
FLT2	10	283.08823	0.13596	-0.01791	-0.11729	-0.06611
FLT2	10	283.08881	0.13559	-0.01602	-0.1196	-0.06144
FLT2	10	283.08936	0.14143	-0.01906	-0.12694	-0.05923
FLT2	10	283.0899	0.14586	-0.01624	-0.13225	-0.05915
FLT2	10	283.09045	0.13818	-0.01609	-0.12256	-0.06157
FLT2	10	283.091	0.14238	-0.01275	-0.12432	-0.06798
FLT2	10	283.09158	0.13763	-0.0191	-0.12014	-0.06415
FLT2	10	283.09213	0.14435	-0.02736	-0.12553	-0.06568
FLT2	10	283.09268	0.14559	-0.0273	-0.12688	-0.06591
FLT2	10	283.09323	0.14703	-0.02294	-0.12725	-0.0699
FLT2	10	283.09378	0.14596	-0.01961	-0.12356	-0.07501
FLT2	10	283.09436	0.15216	-0.02373	-0.13144	-0.07277
FLT2	10	283.09491	0.14428	-0.02184	-0.12411	-0.07009
FLT2	10	283.09546	0.14166	-0.02545	-0.1227	-0.06592
FLT2	10	283.09601	0.13791	-0.02369	-0.12152	-0.06057
FLT2	10	283.09656	0.13785	-0.02319	-0.12168	-0.06033
FLT2	10	283.09714	0.13863	-0.02028	-0.12178	-0.06298
FLT2	10	283.09769	0.13781	-0.0239	-0.12316	-0.05688
FLT2	10	283.09824	0.1336	-0.02592	-0.12105	-0.05004
FLT2	10	283.09879	0.13801	-0.02346	-0.12608	-0.05093
FLT2	10	283.09933	0.13576	-0.0205	-0.12334	-0.0525
FLT2	10	283.09991	0.14724	-0.02545	-0.13319	-0.05692
FLT2	10	283.10046	0.14603	-0.03109	-0.13383	-0.0491
FLT2	10	283.10101	0.14276	-0.02893	-0.12795	-0.05609
FLT2	10	283.10156	0.14295	-0.02523	-0.13075	-0.05169
FLT2	10	283.10211	0.14651	-0.03185	-0.13197	-0.05486
FLT2	10	283.10269	0.14759	-0.03394	-0.13341	-0.05309
FLT2	10	283.10324	0.14753	-0.03408	-0.12984	-0.06108
FLT2	10	283.10379	0.1476	-0.03363	-0.13167	-0.05733
FLT2	10	283.10434	0.14799	-0.02733	-0.13536	-0.05297
FLT2	10	283.10489	0.14548	-0.03519	-0.12756	-0.0602
FLT2	10	283.10547	0.14732	-0.03687	-0.13044	-0.05747
FLT2	10	283.10602	0.14731	-0.03646	-0.12917	-0.06059
FLT2	10	283.10657	0.14487	-0.03194	-0.12823	-0.05926
FLT2	10	283.10712	0.14078	-0.02892	-0.12288	-0.06224
FLT2	10	283.10767	0.15126	-0.03188	-0.13271	-0.06504
FLT2	10	283.10825	0.14485	-0.03456	-0.12809	-0.0579
FLT2	10	283.1088	0.14152	-0.02619	-0.12565	-0.05931
FLT2	10	283.10934	0.13772	-0.02793	-0.12519	-0.04997
FLT2	10	283.10989	0.14356	-0.02734	-0.13182	-0.04974
FLT2	10	283.11044	0.13936	-0.02715	-0.1266	-0.05138
FLT2	10	283.11102	0.15031	-0.02057	-0.13508	-0.06232
FLT2	10	283.11157	0.14305	-0.02047	-0.12428	-0.0677
FLT2	10	283.11212	0.13849	-0.02425	-0.12311	-0.0583
FLT2	10	283.11267	0.13446	-0.02218	-0.11949	-0.05717
FLT2	10	283.11325	0.14527	-0.02762	-0.12827	-0.06216
FLT2	10	283.1138	0.14378	-0.02663	-0.12456	-0.06669
FLT2	10	283.11435	0.14449	-0.02703	-0.12569	-0.06588
FLT2	10	283.1149	0.14153	-0.02624	-0.12127	-0.06791
FLT2	10	283.11545	0.13997	-0.02745	-0.11992	-0.06644
FLT2	10	283.11603	0.14196	-0.02964	-0.12715	-0.05527
FLT2	10	283.11658	0.14326	-0.03009	-0.12745	-0.05805
FLT2	10	283.11713	0.13666	-0.03011	-0.12161	-0.05447
FLT2	10	283.11768	0.13501	-0.02367	-0.12384	-0.04782
FLT2	10	283.11823	0.12491	-0.01973	-0.11576	-0.04249
FLT2	10	283.1188	0.12887	-0.02017	-0.11847	-0.04633
FLT2	10	283.11935	0.12377	-0.02149	-0.11312	-0.0452
FLT2	10	283.1199	0.12713	-0.02298	-0.11599	-0.04643
FLT2	10	283.12045	0.12462	-0.01923	-0.11584	-0.04165
FLT2	10	283.121	0.12903	-0.02199	-0.1217	-0.03669
FLT2	10	283.12158	0.12276	-0.02228	-0.11385	-0.0395
FLT2	10	283.12213	0.12552	-0.02513	-0.11227	-0.05009
FLT2	10	283.12268	0.12811	-0.02133	-0.11597	-0.04995
FLT2	10	283.12323	0.13128	-0.02776	-0.11835	-0.04932
FLT2	10	283.12378	0.1269	-0.02896	-0.11462	-0.04606
FLT2	10	283.12436	0.13473	-0.02775	-0.12403	-0.04463
FLT2	10	283.12491	0.12653	-0.02575	-0.11662	-0.04146
FLT2	10	283.12546	0.12971	-0.02496	-0.12198	-0.03619
FLT2	10	283.12601	0.12286	-0.03314	-0.11399	-0.03154
FLT2	10	283.12656	0.13348	-0.03313	-0.12303	-0.03931
FLT2	10	283.12714	0.13007	-0.02974	-0.12116	-0.03636
FLT2	10	283.12769	0.13498	-0.03222	-0.12547	-0.0375
FLT2	10	283.12823	0.13782	-0.03344	-0.12786	-0.03891
FLT2	10	283.12878	0.13766	-0.03358	-0.12525	-0.04603
FLT2	10	283.12933	0.12812	-0.03478	-0.11475	-0.04507
FLT2	10	283.12991	0.13018	-0.03683	-0.11634	-0.04524
FLT2	10	283.13046	0.12988	-0.03297	-0.11919	-0.03931
FLT2	10	283.13101	0.13246	-0.03038	-0.12359	-0.03666
FLT2	10	283.13156	0.13203	-0.02879	-0.12291	-0.03845
FLT2	10	283.13211	0.13536	-0.02898	-0.12683	-0.03709
FLT2	10	283.13269	0.13335	-0.02849	-0.12551	-0.03474
FLT2	10	283.13324	0.13169	-0.03375	-0.12236	-0.03497
FLT2	10	283.13379	0.12646	-0.02949	-0.1187	-0.03183
FLT2	10	283.13434	0.13547	-0.02892	-0.12912	-0.0288
FLT2	10	283.13489	0.13273	-0.02984	-0.12554	-0.03088
FLT2	10	283.13547	0.14505	-0.03032	-0.13821	-0.03177
FLT2	10	283.13602	0.14438	-0.03044	-0.13672	-0.03478
FLT2	10	283.13657	0.14732	-0.02574	-0.14172	-0.03067
FLT2	10	283.13712	0.14077	-0.02941	-0.13411	-0.03068
FLT2	10	283.1377	0.14149	-0.02608	-0.13584	-0.02951
FLT2	10	283.13824	0.14361	-0.03136	-0.13603	-0.03354
FLT2	10	283.13879	0.14655	-0.02665	-0.14095	-0.02959
FLT2	10	283.13934	0.14149	-0.0243	-0.13583	-0.03102
FLT2	10	283.13989	0.13936	-0.0289	-0.13253	-0.03189
FLT2	10	283.14047	0.13754	-0.02819	-0.13106	-0.03042
FLT2	10	283.14102	0.14311	-0.03329	-0.13483	-0.03422
FLT2	10	283.14157	0.13505	-0.02651	-0.12673	-0.03797
FLT2	10	283.14212	0.13259	-0.03116	-0.12304	-0.03806
FLT2	10	283.14267	0.13497	-0.02885	-0.12742	-0.03376
FLT2	10	283.14325	0.14374	-0.02871	-0.13584	-0.03671
FLT2	10	283.1438	0.13404	-0.02413	-0.12649	-0.03695
FLT2	10	283.14435	0.13698	-0.0271	-0.13044	-0.0317
FLT2	10	283.1449	0.13731	-0.02554	-0.13017	-0.03528
FLT2	10	283.14545	0.14066	-0.02502	-0.1326	-0.0395
FLT2	10	283.14603	0.14048	-0.02941	-0.13371	-0.03107
FLT2	10	283.14658	0.13735	-0.0264	-0.12908	-0.03849
FLT2	10	283.14713	0.13629	-0.02323	-0.1279	-0.04071
FLT2	10	283.14767	0.13521	-0.02629	-0.12567	-0.04194
FLT2	10	283.14822	0.13441	-0.02652	-0.12555	-0.03967
FLT2	10	283.1488	0.14331	-0.02879	-0.1331	-0.04442
FLT2	10	283.14935	0.14134	-0.02228	-0.12963	-0.05155
FLT2	10	283.1499	0.14853	-0.0287	-0.13743	-0.04828
FLT2	10	283.15045	0.14681	-0.0313	-0.13564	-0.04641
FLT2	10	283.151	0.14743	-0.03104	-0.13653	-0.04583
FLT2	10	283.15158	0.14579	-0.02845	-0.1361	-0.04367
FLT2	10	283.15213	0.14482	-0.02779	-0.13442	-0.04605
FLT2	10	283.15268	0.13836	-0.03106	-0.12746	-0.04371
FLT2	10	283.15323	0.1444	-0.02905	-0.13403	-0.04502
FLT2	10	283.15378	0.14026	-0.0248	-0.13124	-0.04265
FLT2	10	283.15436	0.14182	-0.02277	-0.1325	-0.045
FLT2	10	283.15491	0.14068	-0.01915	-0.13382	-0.0388
FLT2	10	283.15546	0.14304	-0.02231	-0.13302	-0.04741
FLT2	10	283.15601	0.14083	-0.0254	-0.13069	-0.04565
FLT2	10	283.15656	0.13852	-0.02595	-0.12823	-0.04525
FLT2	10	283.15714	0.13471	-0.02188	-0.1248	-0.0455
FLT2	10	283.15768	0.14018	-0.02627	-0.12933	-0.04683
FLT2	10	283.15823	0.12765	-0.02662	-0.11533	-0.04751
FLT2	10	283.15878	0.12928	-0.02666	-0.11797	-0.04518
FLT2	10	283.15933	0.13096	-0.0254	-0.12067	-0.04368
FLT2	10	283.15991	0.13467	-0.02328	-0.12637	-0.04012
FLT2	10	283.16046	0.131	-0.0282	-0.12293	-0.03503
FLT2	10	283.16101	0.13953	-0.0281	-0.12979	-0.04257
FLT2	10	283.16156	0.13718	-0.02628	-0.12772	-0.04242
FLT2	10	283.16214	0.14276	-0.02929	-0.13149	-0.04712
FLT2	10	283.16269	0.13589	-0.03084	-0.1244	-0.04486
FLT2	10	283.16324	0.14182	-0.02989	-0.13092	-0.04538
FLT2	10	283.93878	0.13001	-0.00107	-0.09188	-0.09178
FLT2	10	283.93933	0.1282	-0.00273	-0.09099	-0.09016
FLT2	10	283.93991	0.13164	-0.003	-0.09794	-0.08782
FLT2	10	283.94046	0.13364	-0.00245	-0.10233	-0.08576
FLT2	10	283.94101	0.1399	-0.00724	-0.10304	-0.09417
FLT2	10	283.94156	0.13804	-0.00647	-0.10013	-0.09474
FLT2	10	283.94214	0.13629	-0.00814	-0.1029	-0.08887
FLT2	10	283.94269	0.12668	-0.00575	-0.09767	-0.0803
FLT2	10	283.94324	0.1287	-0.00674	-0.09735	-0.08389
FLT2	10	283.94379	0.1243	-0.00525	-0.09714	-0.07728
FLT2	10	283.94434	0.13847	-0.01046	-0.11214	-0.08047
FLT2	10	283.94492	0.13143	-0.00968	-0.10591	-0.07704
FLT2	10	283.94547	0.12927	-0.01139	-0.10392	-0.07592
FLT2	10	283.94601	0.12955	-0.013	-0.10449	-0.0751
FLT2	10	283.94656	0.13281	-0.01182	-0.10376	-0.08173
FLT2	10	283.94711	0.13485	-0.00282	-0.10222	-0.08781
FLT2	10	283.94769	0.13508	7E-5	-0.10257	-0.08785
FLT2	10	283.94824	0.13077	-9.8E-4	-0.09545	-0.08928
FLT2	10	283.94879	0.1301	-0.00141	-0.0991	-0.08407
FLT2	10	283.94934	0.12839	-0.00469	-0.09711	-0.08374
FLT2	10	283.95102	0.12391	-0.00385	-0.0993	-0.07393
FLT2	10	283.95157	0.12089	-0.00909	-0.09665	-0.07184
FLT2	10	283.95212	0.12488	-0.01519	-0.09708	-0.07684
FLT2	10	283.95435	0.13829	-0.02567	-0.11318	-0.07515
FLT2	10	283.9549	0.13441	-0.01843	-0.11025	-0.07454
FLT2	10	283.95544	0.13109	-0.02013	-0.10399	-0.07707
FLT2	10	283.95602	0.12815	-0.02354	-0.10558	-0.06848
FLT2	10	283.95657	0.13009	-0.01997	-0.1066	-0.07179
FLT2	10	283.95712	0.13178	-0.02069	-0.1092	-0.07071
FLT2	10	283.95767	0.13147	-0.02602	-0.10503	-0.07458
FLT2	10	283.95822	0.13051	-0.02563	-0.10485	-0.07312
FLT2	10	283.9588	0.13779	-0.03163	-0.10675	-0.08106
FLT2	10	283.95935	0.13103	-0.02555	-0.10364	-0.07585
FLT2	10	283.9599	0.13884	-0.02442	-0.11724	-0.07004
FLT2	10	283.96045	0.13693	-0.01833	-0.1121	-0.07633
FLT2	10	283.961	0.13558	-0.01414	-0.11135	-0.07603
FLT2	10	283.96158	0.13896	-0.01699	-0.11578	-0.07473
FLT2	10	283.96213	0.13689	-0.01418	-0.10781	-0.0831
FLT2	10	283.96268	0.13929	-0.01741	-0.1103	-0.08318
FLT2	10	283.96323	0.14226	-0.02067	-0.1089	-0.08911
FLT2	10	283.96378	0.13563	-0.01847	-0.10216	-0.08719
FLT2	10	283.96436	0.13929	-0.01436	-0.10333	-0.09215
FLT2	10	283.9649	0.13524	-0.01167	-0.10246	-0.08728
FLT2	10	283.96545	0.13686	-0.00786	-0.10302	-0.08964
FLT2	10	283.966	0.1341	-0.00436	-0.09502	-0.09447
FLT2	10	283.96658	0.14256	-0.00962	-0.10529	-0.09557
FLT2	10	283.96713	0.13855	-0.01037	-0.10295	-0.09186
FLT2	10	283.96768	0.1424	-0.00747	-0.10941	-0.09076
FLT2	10	283.96823	0.13825	-0.00981	-0.10508	-0.08924
FLT2	10	283.96878	0.14068	-0.01259	-0.10939	-0.08738
FLT2	10	283.96936	0.13305	-0.00749	-0.10634	-0.07932
FLT2	10	283.96991	0.13694	-0.01372	-0.11398	-0.07452
FLT2	10	283.97046	0.13897	-0.01272	-0.11656	-0.07442
FLT2	10	283.97101	0.14033	-0.01758	-0.11431	-0.07934
FLT2	10	283.97156	0.13356	-0.01399	-0.10723	-0.07816
FLT2	10	283.97214	0.1345	-0.01032	-0.10493	-0.08348
FLT2	10	283.97269	0.12816	-0.00924	-0.10141	-0.07775
FLT2	10	283.97324	0.13419	-0.01425	-0.10326	-0.08439
FLT2	10	283.97379	0.12918	-0.01458	-0.10304	-0.07643
FLT2	10	283.97433	0.14049	-0.01021	-0.11037	-0.08592
FLT2	10	283.97491	0.13415	-0.00712	-0.10298	-0.08556
FLT2	10	283.97546	0.14214	-0.0142	-0.1121	-0.08603
FLT2	10	283.97601	0.14029	-0.01508	-0.11228	-0.08266
FLT2	10	283.97656	0.14474	-0.0219	-0.11548	-0.08424
FLT2	10	283.97711	0.14195	-0.02003	-0.11345	-0.08277
FLT2	10	283.97769	0.14578	-0.02096	-0.11662	-0.08467
FLT2	10	283.97824	0.14174	-0.02386	-0.11275	-0.08247
FLT2	10	283.97879	0.14352	-0.02704	-0.11326	-0.08386
FLT2	10	283.97934	0.13762	-0.02152	-0.10859	-0.08175
FLT2	10	283.97989	0.14568	-0.02387	-0.11145	-0.09061
FLT2	10	283.98047	0.14969	-0.03316	-0.11222	-0.09331
FLT2	10	283.98102	0.15047	-0.02687	-0.1179	-0.08942
FLT2	10	283.98157	0.1492	-0.02798	-0.1165	-0.0888
FLT2	10	283.98212	0.15238	-0.02703	-0.11361	-0.09778
FLT2	10	283.98267	0.15129	-0.02795	-0.11192	-0.09775
FLT2	10	283.98325	0.15637	-0.02445	-0.12133	-0.09555
FLT2	10	283.9838	0.15744	-0.02606	-0.11525	-0.10361
FLT2	10	283.98434	0.14854	-0.02369	-0.10707	-0.10007
FLT2	10	283.98489	0.13772	-0.0197	-0.10025	-0.09221
FLT2	10	283.98544	0.13884	-0.02174	-0.09923	-0.09454
FLT2	10	283.98602	0.14141	-0.02275	-0.10405	-0.09278
FLT2	10	283.98657	0.14517	-0.02341	-0.1048	-0.09765
FLT2	10	283.98712	0.14119	-0.02166	-0.10068	-0.09649
FLT2	10	283.98767	0.14595	-0.02363	-0.10717	-0.09608
FLT2	10	283.98822	0.14531	-0.02048	-0.11318	-0.08858
FLT2	10	283.9888	0.15255	-0.02348	-0.11687	-0.09505
FLT2	10	283.98935	0.15362	-0.02527	-0.1181	-0.0949
FLT2	10	283.9899	0.15315	-0.02729	-0.11739	-0.09443
FLT2	10	283.99045	0.14696	-0.02375	-0.11241	-0.09157
FLT2	10	283.991	0.1458	-0.02613	-0.11433	-0.08651
FLT2	10	283.99158	0.14629	-0.02516	-0.11296	-0.08941
FLT2	10	283.99213	0.14992	-0.02456	-0.11493	-0.09302
FLT2	10	283.99268	0.15366	-0.0284	-0.11533	-0.09742
FLT2	10	283.99323	0.16213	-0.02352	-0.11929	-0.10712
FLT2	10	283.9938	0.15586	-0.02456	-0.11311	-0.10429
FLT2	10	283.99435	0.16375	-0.01732	-0.1242	-0.10521
FLT2	10	283.9949	0.16717	-0.01952	-0.13105	-0.10177
FLT2	10	283.99545	0.16916	-0.0227	-0.13038	-0.10529
FLT2	10	283.996	0.16401	-0.01979	-0.12648	-0.10238
FLT2	10	283.99658	0.1707	-0.02284	-0.13092	-0.10703
FLT2	10	283.99713	0.16616	-0.01748	-0.12333	-0.10991
FLT2	10	283.99768	0.16787	-0.01848	-0.12641	-0.10884
FLT2	10	283.99823	0.16331	-0.01632	-0.12037	-0.10908
FLT2	10	283.99878	0.16736	-0.01555	-0.12732	-0.10743
FLT2	10	283.99936	0.16918	-0.01676	-0.12705	-0.11038
FLT2	10	283.99991	0.17007	-0.01893	-0.12785	-0.11047
FLT2	10	284.00046	0.16789	-0.01954	-0.12793	-0.10689
FLT2	10	284.00101	0.16908	-0.02547	-0.12399	-0.11202
FLT2	10	284.00156	0.17272	-0.02567	-0.12715	-0.11386
FLT2	10	284.00214	0.17417	-0.02476	-0.12433	-0.11933
FLT2	10	284.00269	0.16955	-0.02813	-0.12705	-0.10861
FLT2	10	284.00323	0.16571	-0.02475	-0.12228	-0.10887
FLT2	10	284.00378	0.16856	-0.02588	-0.12543	-0.10946
FLT2	10	284.00433	0.17022	-0.02977	-0.13127	-0.10395
FLT2	10	284.00491	0.16301	-0.03102	-0.12712	-0.09717
FLT2	10	284.00546	0.16305	-0.03295	-0.12386	-0.1007
FLT2	10	284.00601	0.16162	-0.02825	-0.12402	-0.09963
FLT2	10	284.00656	0.16012	-0.03006	-0.12165	-0.09956
