FLT2	13	4.37771	0.14294	-0.016	-0.1419	0.00256
FLT2	13	4.37827	0.14277	-0.01763	-0.14151	-0.00598
FLT2	13	4.37882	0.14086	-0.01608	-0.1397	-0.00649
FLT2	13	4.37938	0.14852	-0.0241	-0.14616	-0.00881
FLT2	13	4.37993	0.14753	-0.02345	-0.14437	-0.01887
FLT2	13	4.38049	0.1492	-0.02352	-0.1459	-0.02026
FLT2	13	4.38104	0.14504	-0.02588	-0.14182	-0.01541
FLT2	13	4.3816	0.14305	-0.02739	-0.13891	-0.02007
FLT2	13	4.38215	0.14014	-0.02572	-0.1364	-0.01924
FLT2	13	4.38271	0.13655	-0.02366	-0.13322	-0.01804
FLT2	13	4.38327	0.13565	-0.0237	-0.13167	-0.02161
FLT2	13	4.38382	0.13797	-0.02432	-0.13404	-0.02111
FLT2	13	4.38438	0.12727	-0.01998	-0.12315	-0.02486
FLT2	13	4.38493	0.1262	-0.0195	-0.12337	-0.01729
FLT2	13	4.38549	0.1227	-0.01413	-0.12127	-0.01093
FLT2	13	4.38604	0.12267	-0.01807	-0.12057	-0.01332
FLT2	13	4.3866	0.11497	-0.01695	-0.1124	-0.01716
FLT2	13	4.38715	0.11805	-0.01611	-0.1159	-0.01525
FLT2	13	4.38771	0.11096	-0.01395	-0.10955	-0.01031
FLT2	13	4.38827	0.11193	-0.01314	-0.11082	-0.00801
FLT2	13	4.38882	0.11321	-0.01743	-0.11154	-0.00787
FLT2	13	4.38938	0.10947	-0.01878	-0.10701	-0.01291
FLT2	13	4.38993	0.11668	-0.02222	-0.11412	-0.00915
FLT2	13	4.39049	0.1182	-0.01905	-0.116	-0.01178
FLT2	13	4.39104	0.11414	-0.01693	-0.11206	-0.01334
FLT2	13	4.3916	0.1203	-0.01536	-0.11842	-0.01395
FLT2	13	4.39215	0.12155	-0.01339	-0.11964	-0.01604
FLT2	13	4.39271	0.12379	-0.01714	-0.12057	-0.02138
FLT2	13	4.39327	0.12409	-0.02142	-0.11992	-0.02335
FLT2	13	4.39382	0.12585	-0.02451	-0.12165	-0.02057
FLT2	13	4.39438	0.12033	-0.02056	-0.1166	-0.02082
FLT2	13	4.39493	0.1228	-0.01682	-0.1209	-0.01233
FLT2	13	4.39549	0.11576	-0.01918	-0.11374	-0.00839
FLT2	13	4.39604	0.12314	-0.02327	-0.12074	-0.00572
FLT2	13	4.3966	0.11353	-0.02331	-0.11103	-0.00283
FLT2	13	4.39715	0.12025	-0.01984	-0.11817	-0.00971
FLT2	13	4.39771	0.12077	-0.019	-0.1189	-0.00791
FLT2	13	4.39827	0.11874	-0.01925	-0.11627	-0.01383
FLT2	13	4.39882	0.11896	-0.016	-0.11699	-0.01411
FLT2	13	4.39938	0.12197	-0.01853	-0.12004	-0.01085
FLT2	13	4.39993	0.11936	-0.01461	-0.11813	-0.00825
FLT2	13	4.40049	0.11769	-0.01455	-0.11619	-0.01136
FLT2	13	4.40104	0.12079	-0.01476	-0.11947	-0.0098
FLT2	13	4.4016	0.12002	-0.01493	-0.11841	-0.0123
FLT2	13	4.40215	0.12031	-0.01186	-0.11924	-0.01041
FLT2	13	4.40271	0.12127	-0.01511	-0.11986	-0.00984
FLT2	13	4.40327	0.12654	-0.01245	-0.12589	4.1E-4
FLT2	13	4.40382	0.1244	-0.0115	-0.1238	-0.00234
FLT2	13	4.40438	0.12419	-0.0085	-0.12387	-0.0012
FLT2	13	4.40493	0.12672	-0.01042	-0.12624	-0.00303
FLT2	13	4.40549	0.12282	-0.01122	-0.12224	-4.9E-4
FLT2	13	4.40604	0.12942	-0.01488	-0.12841	-0.00422
FLT2	13	4.4066	0.12111	-0.01216	-0.12033	-0.00443
FLT2	13	4.40715	0.12332	-0.01559	-0.1217	-0.01099
FLT2	13	4.40771	0.12262	-0.01319	-0.12108	-0.01364
FLT2	13	4.40827	0.13138	-0.01078	-0.13043	-0.01099
FLT2	13	4.40882	0.12066	-0.01106	-0.11951	-0.01202
FLT2	13	4.40938	0.12306	-0.00923	-0.12218	-0.01077
FLT2	13	4.40993	0.12435	-0.0119	-0.12333	-0.00973
FLT2	13	4.41049	0.13217	-0.01367	-0.1303	-0.01644
FLT2	13	4.41104	0.12494	-0.01752	-0.1226	-0.01621
FLT2	13	4.4116	0.1262	-0.02216	-0.12363	-0.01014
FLT2	13	4.41215	0.12929	-0.02701	-0.1264	-0.00207
FLT2	13	4.41271	0.12713	-0.0295	-0.12358	-0.00327
FLT2	13	4.41327	0.12583	-0.0274	-0.12272	-0.00254
FLT2	13	4.41382	0.12996	-0.03108	-0.12587	-0.00773
FLT2	13	4.41438	0.13024	-0.03059	-0.12617	-0.00928
FLT2	13	5.24271	0.06248	-0.00634	-0.06099	0.01136
FLT2	13	5.24326	0.06011	-0.00762	-0.05893	0.00872
FLT2	13	5.24382	0.05238	-0.00261	-0.05199	0.00488
FLT2	13	5.24604	0.06364	-0.00419	-0.06308	0.00582
FLT2	13	5.2466	0.06871	-0.0041	-0.06783	0.0095
FLT2	13	5.24771	0.06428	-0.00174	-0.0631	0.01116
FLT2	13	5.24826	0.06948	0.00135	-0.0681	0.01313
FLT2	13	5.24882	0.06786	0.00748	-0.06668	0.00941
FLT2	13	5.24938	0.06116	0.0054	-0.05937	0.01289
FLT2	13	5.24993	0.06008	0.00824	-0.05731	0.01586
FLT2	13	5.25049	0.06089	0.00965	-0.05688	0.01927
FLT2	13	5.25104	0.05968	0.0078	-0.05681	0.01632
FLT2	13	5.2516	0.06211	0.00668	-0.05966	0.01549
FLT2	13	5.25215	0.05786	0.00342	-0.05306	0.02214
FLT2	13	5.25271	0.05823	0.00107	-0.05285	0.02421
FLT2	13	5.25326	0.05483	0.00184	-0.05175	0.01761
FLT2	13	5.25382	0.05975	9.6E-4	-0.0586	0.01031
FLT2	13	5.25437	0.06067	-0.00325	-0.05927	0.01239
FLT2	13	5.25493	0.05553	-0.00369	-0.05436	0.00998
FLT2	13	5.25549	0.05393	1.4E-4	-0.05325	0.00805
FLT2	13	5.25604	0.05216	-0.00171	-0.05152	0.00381
FLT2	13	5.2566	0.0512	0.00312	-0.04969	0.01145
FLT2	13	5.25715	0.06033	0.00258	-0.059	0.01204
FLT2	13	5.25771	0.06264	4.4E-4	-0.05999	0.01775
FLT2	13	5.25826	0.06274	-0.00758	-0.06119	0.01073
FLT2	13	5.25882	0.06082	0.00138	-0.05858	0.01502
FLT2	13	5.25938	0.06245	0.00787	-0.06064	0.01247
FLT2	13	5.25993	0.06342	0.00485	-0.06128	0.01506
FLT2	13	5.26049	0.06908	0.00284	-0.06817	0.00948
FLT2	13	5.26104	0.0562	1.2E-4	-0.05553	0.00797
FLT2	13	5.2616	0.05911	0.00142	-0.05815	0.00983
FLT2	13	5.26215	0.0652	0.00142	-0.06483	0.00647
FLT2	13	5.26271	0.06129	0.00256	-0.06058	0.00744
FLT2	13	5.26326	0.05247	0.00715	-0.05114	0.00813
FLT2	13	5.26382	0.05543	-4.6E-4	-0.05496	0.00695
FLT2	13	5.26438	0.05267	-4.5E-4	-0.05198	0.00789
FLT2	13	5.26493	0.04997	0.00172	-0.04866	0.00852
FLT2	13	5.26549	0.06119	4.2E-4	-0.05846	0.01793
FLT2	13	5.26604	0.05508	0.00128	-0.05382	0.01017
FLT2	13	5.2666	0.0586	0.00194	-0.05677	0.01405
FLT2	13	5.26715	0.06396	0.00293	-0.06268	0.01152
FLT2	13	5.26771	0.07112	-0.00104	-0.06843	0.01909
FLT2	13	5.26826	0.07063	-2.3E-4	-0.06873	0.01495
FLT2	13	5.26882	0.06491	4E-5	-0.06199	0.01886
FLT2	13	5.26937	0.0662	8.8E-4	-0.06464	0.01342
FLT2	13	5.26993	0.06115	0.00228	-0.06059	0.00763
FLT2	13	5.27049	0.06821	-4.6E-4	-0.06754	0.00925
FLT2	13	5.27104	0.06378	4.3E-4	-0.06239	0.01299
FLT2	13	5.2716	0.06264	-0.00338	-0.06095	0.01308
FLT2	13	5.27215	0.06188	0.00275	-0.06026	0.01306
FLT2	13	5.27271	0.06085	7.9E-4	-0.06022	0.00767
FLT2	13	5.27326	0.05657	0.00545	-0.05563	0.00783
FLT2	13	5.27382	0.05686	0.00489	-0.05626	0.00417
FLT2	13	5.27437	0.0513	0.00412	-0.05024	0.00866
FLT2	13	5.27493	0.0506	0.00287	-0.04916	0.01133
FLT2	13	5.27549	0.04507	-0.00322	-0.04359	0.0102
FLT2	13	5.27604	0.05278	-0.00175	-0.05074	0.01403
FLT2	13	5.2766	0.05061	-0.00321	-0.04634	0.01987
FLT2	13	5.27715	0.05367	0.00439	-0.05279	0.0061
FLT2	13	5.27771	0.04688	0.00804	-0.04605	0.0017
FLT2	13	5.27826	0.05659	0.00603	-0.0562	3.3E-4
FLT2	13	5.27882	0.0645	0.00593	-0.06337	0.0099
FLT2	13	5.27938	0.06443	0.01029	-0.06335	0.00491
FLT2	13	5.27993	0.06236	0.0081	-0.06148	0.00581
FLT2	13	5.28049	0.05969	0.00182	-0.05898	0.00623
FLT2	13	5.28104	0.06068	-0.00342	-0.05986	0.0075
FLT2	13	5.2816	0.06195	0.00163	-0.06071	0.0105
FLT2	13	5.28215	0.05921	-0.00168	-0.05667	0.01662
FLT2	13	5.28271	0.05831	-6.8E-4	-0.05647	0.01403
FLT2	13	5.28326	0.05732	9.9E-4	-0.05467	0.01687
FLT2	13	5.28382	0.05984	-7.2E-4	-0.05662	0.01869
FLT2	13	5.28438	0.06242	0.00775	-0.0612	0.00831
FLT2	13	5.28493	0.05745	2E-5	-0.05721	0.0024
FLT2	13	5.28549	0.05891	-0.00108	-0.05847	0.00629
FLT2	13	5.28604	0.05491	4.9E-4	-0.05468	0.00376
FLT2	13	5.2866	0.05344	0.0037	-0.05248	0.00897
FLT2	13	5.28715	0.05817	0.00149	-0.05769	0.00548
FLT2	13	5.28771	0.05553	0.00261	-0.05509	0.00516
FLT2	13	5.28826	0.05555	0.00753	-0.05455	0.00576
FLT2	13	5.28882	0.05884	0.00948	-0.05725	0.00934
FLT2	13	5.28937	0.0576	0.00728	-0.05663	0.00727
FLT2	13	5.28993	0.04962	0.00648	-0.04897	0.00265
FLT2	13	5.29049	0.05848	0.00641	-0.05793	0.00224
FLT2	13	5.29104	0.05997	0.00517	-0.05939	0.00626
FLT2	13	5.2916	0.06178	0.00427	-0.06018	0.01295
FLT2	13	5.29215	0.0555	0.00732	-0.05347	0.01237
FLT2	13	5.29271	0.0536	0.00816	-0.05219	0.00841
FLT2	13	5.29326	0.05294	0.00335	-0.05146	0.01155
FLT2	13	5.29382	0.06007	0.0093	-0.05808	0.01034
FLT2	13	5.29437	0.06569	0.00267	-0.06444	0.01216
FLT2	13	5.29493	0.06706	-0.00195	-0.0665	0.00677
FLT2	13	5.29549	0.06149	-0.00699	-0.05984	0.0097
FLT2	13	5.29604	0.05817	-0.00182	-0.05799	3.3E-4
FLT2	13	5.2966	0.05282	0.00322	-0.05244	0.00265
FLT2	13	5.29715	0.05788	0.00159	-0.05757	0.00421
FLT2	13	5.29771	0.05875	-0.00218	-0.0583	0.00574
FLT2	13	5.29826	0.05377	-0.0015	-0.05342	0.00504
FLT2	13	5.29882	0.04598	-0.00102	-0.04527	0.00698
FLT2	13	5.29938	0.04592	0.00402	-0.04551	0.00331
FLT2	13	5.29993	0.05238	0.00345	-0.05151	0.00812
FLT2	13	5.30049	0.05325	-1.1E-4	-0.05306	0.00399
FLT2	13	5.30104	0.05374	0.00129	-0.05294	0.00871
FLT2	13	5.3016	0.05384	0.00209	-0.05349	3.9E-4
FLT2	13	5.30215	0.05631	-0.00196	-0.05583	0.00632
FLT2	13	5.30271	0.05503	-6.6E-4	-0.05487	5.4E-4
FLT2	13	5.30326	0.05941	0.00446	-0.05904	0.00231
FLT2	13	5.30382	0.06173	0.00504	-0.06145	0.00176
FLT2	13	5.30438	0.0678	0.00628	-0.06703	0.0077
FLT2	13	5.30493	0.07063	0.00163	-0.07044	0.00182
FLT2	13	5.30549	0.06653	0.00615	-0.06614	0.00248
FLT2	13	5.30604	0.06744	0.00231	-0.0662	0.01151
FLT2	13	5.3066	0.06666	-0.00276	-0.06531	0.01239
FLT2	13	5.30715	0.06304	-0.00316	-0.06259	0.00534
FLT2	13	5.30771	0.05478	-4.6E-4	-0.05369	0.01047
FLT2	13	5.30826	0.05869	-0.00182	-0.05842	0.00464
FLT2	13	5.30882	0.05005	-0.00406	-0.04917	0.00762
FLT2	13	5.30937	0.05923	-0.0056	-0.05652	0.01593
FLT2	13	5.30993	0.05764	-0.00569	-0.05485	0.01637
FLT2	13	5.31049	0.06418	-9.2E-4	-0.06257	0.01366
FLT2	13	5.31104	0.06749	-0.00274	-0.06402	0.02092
FLT2	13	5.3116	0.06082	-0.0034	-0.05761	0.01811
FLT2	13	5.31215	0.05989	0.00153	-0.05631	0.01982
FLT2	13	5.31271	0.05716	0.00125	-0.05296	0.02119
FLT2	13	5.31326	0.04687	1E-3	-0.04525	0.01097
FLT2	13	5.31382	0.04796	0.00398	-0.04712	0.00686
FLT2	13	5.31437	0.04684	0.00617	-0.0451	0.01079
FLT2	13	5.31493	0.04684	0.00139	-0.04542	0.01076
FLT2	13	5.31549	0.04181	-0.00361	-0.03992	0.0109
FLT2	13	5.31604	0.05142	-1.4E-4	-0.05074	0.00729
FLT2	13	5.3166	0.0514	-0.00245	-0.05083	0.00691
FLT2	13	5.31715	0.05535	-0.0014	-0.05429	0.0101
FLT2	13	5.31771	0.05593	-0.00155	-0.05463	0.01157
FLT2	13	5.31826	0.06198	0.00147	-0.05999	0.01509
FLT2	13	5.31882	0.05482	-0.00497	-0.0523	0.01541
FLT2	13	5.31938	0.0609	-0.0125	-0.05737	0.01581
FLT2	13	5.31993	0.06375	-0.0144	-0.06019	0.01479
FLT2	13	5.32049	0.05818	-0.00959	-0.05557	0.01403
FLT2	13	5.32104	0.05707	-0.00595	-0.0549	0.01422
FLT2	13	5.3216	0.0676	-0.00997	-0.0648	0.0163
FLT2	13	5.32215	0.06392	-0.00996	-0.06083	0.01667
FLT2	13	5.32271	0.06355	-0.01054	-0.06056	0.016
FLT2	13	5.32326	0.06403	-0.01228	-0.0607	0.0161
FLT2	13	5.32382	0.07118	-0.00839	-0.06996	0.00893
FLT2	13	5.32438	0.06176	-0.01034	-0.05983	0.01058
FLT2	13	5.32493	0.06381	-0.00844	-0.06104	0.01619
FLT2	13	5.32549	0.06513	-0.00918	-0.06309	0.01266
FLT2	13	5.32604	0.07348	-0.01175	-0.07071	0.01564
FLT2	13	5.3266	0.07002	-0.01142	-0.06627	0.01934
FLT2	13	5.32715	0.07621	-0.01373	-0.07268	0.01805
FLT2	13	5.32771	0.07896	-0.01795	-0.0745	0.01878
FLT2	13	5.32826	0.07809	-0.01582	-0.07366	0.02
FLT2	13	5.32882	0.08055	-0.01036	-0.07616	0.02399
FLT2	13	5.32937	0.08631	-0.01645	-0.08212	0.02036
FLT2	13	5.32993	0.08815	-0.01661	-0.08404	0.02025
FLT2	13	5.33049	0.0955	-0.01461	-0.09136	0.02344
FLT2	13	5.33104	0.08782	-0.01056	-0.08343	0.02482
FLT2	13	5.3316	0.08029	-0.01576	-0.07567	0.02144
FLT2	13	5.33215	0.08328	-0.01825	-0.07919	0.01747
FLT2	13	5.33271	0.08256	-0.0126	-0.08023	0.01394
FLT2	13	5.33326	0.09085	-0.01469	-0.08728	0.01992
FLT2	13	5.33382	0.0866	-0.01181	-0.08483	0.01233
FLT2	13	5.33437	0.08856	-0.01023	-0.08553	0.02015
FLT2	13	5.33493	0.08565	-0.01257	-0.08358	0.01353
FLT2	13	5.33549	0.08505	-0.01686	-0.0816	0.01653
FLT2	13	5.33604	0.08679	-0.01962	-0.08308	0.01442
FLT2	13	5.3366	0.08679	-0.01797	-0.08092	0.02565
FLT2	13	5.33715	0.09008	-0.01824	-0.08577	0.02047
FLT2	13	5.33771	0.08977	-0.01403	-0.0862	0.01984
FLT2	13	5.33826	0.09829	-0.0197	-0.0949	0.01577
FLT2	13	5.33882	0.10327	-0.01558	-0.09966	0.02033
FLT2	13	5.33938	0.09958	-0.01053	-0.09662	0.02124
FLT2	13	5.33993	0.09469	-0.01507	-0.09169	0.01777
FLT2	13	5.34049	0.09704	-0.01897	-0.09285	0.02006
FLT2	13	5.34104	0.09752	-0.0201	-0.09227	0.0241
FLT2	13	5.3416	0.09889	-0.01768	-0.09506	0.02005
FLT2	13	5.34215	0.09292	-0.01941	-0.08973	0.01394
FLT2	13	5.34271	0.1001	-0.01673	-0.09688	0.01856
FLT2	13	5.34326	0.09909	-0.01187	-0.09711	0.01438
FLT2	13	5.34382	0.10029	-0.00777	-0.09865	0.01583
FLT2	13	5.34438	0.0976	-0.00526	-0.0967	0.01144
FLT2	13	5.34493	0.0984	-0.00551	-0.09715	0.01386
FLT2	13	5.34549	0.09615	-0.00949	-0.09442	0.01536
FLT2	13	5.34604	0.10047	-0.01465	-0.09862	0.0122
FLT2	13	5.3466	0.09662	-0.01603	-0.09422	0.01381
FLT2	13	5.34715	0.10258	-0.01163	-0.10104	0.01313
FLT2	13	5.34771	0.0957	-0.00936	-0.09475	0.00876
FLT2	13	5.34826	0.10372	-0.01209	-0.10184	0.01526
FLT2	13	5.34882	0.10034	-0.01646	-0.09708	0.01892
FLT2	13	5.34937	0.10001	-0.01261	-0.09754	0.01779
FLT2	13	5.34993	0.09833	-0.00681	-0.09729	0.01224
FLT2	13	5.35049	0.10195	-0.00607	-0.10103	0.01138
FLT2	13	5.35104	0.0941	-0.01195	-0.09248	0.01218
FLT2	13	5.3516	0.10553	-0.02054	-0.1033	0.00512
FLT2	13	5.35215	0.10368	-0.02146	-0.10112	0.00669
FLT2	13	5.35271	0.10895	-0.02811	-0.1052	-9.1E-4
FLT2	13	5.35326	0.10517	-0.02683	-0.10166	7.8E-4
FLT2	13	5.35382	0.10863	-0.02506	-0.10556	0.00375
FLT2	13	5.35437	0.10819	-0.02445	-0.10459	0.01253
FLT2	13	5.35493	0.10976	-0.0267	-0.10581	0.01129
FLT2	13	5.35549	0.11594	-0.02666	-0.11227	0.00945
FLT2	13	5.35604	0.11164	-0.0234	-0.10848	0.01172
FLT2	13	5.3566	0.11064	-0.02527	-0.10717	0.01043
FLT2	13	5.35715	0.10831	-0.02324	-0.10541	0.00855
FLT2	13	5.35771	0.1068	-0.02446	-0.10336	0.01082
FLT2	13	5.35826	0.11228	-0.02398	-0.109	0.01151
FLT2	13	5.35882	0.10516	-0.01783	-0.10334	0.00675
FLT2	13	5.35938	0.1021	-0.02179	-0.0989	0.01194
FLT2	13	5.35993	0.10332	-0.02573	-0.09882	0.01531
FLT2	13	5.36049	0.11117	-0.02198	-0.10783	0.01426
FLT2	13	5.36104	0.10089	-0.02224	-0.0976	0.01141
FLT2	13	5.3616	0.10418	-0.01504	-0.10292	5.7E-4
FLT2	13	5.36215	0.10746	-0.01405	-0.10631	-0.00605
FLT2	13	5.36271	0.11573	-0.01189	-0.11493	-0.00171
FLT2	13	5.36326	0.11259	-0.01148	-0.11177	0.00622
FLT2	13	5.36382	0.10844	-0.00944	-0.10796	0.00222
FLT2	13	5.36438	0.11177	-0.00976	-0.11118	0.00574
FLT2	13	5.36493	0.10887	-0.01019	-0.10821	0.00471
FLT2	13	5.36549	0.11221	-0.01168	-0.11129	0.00718
FLT2	13	5.36604	0.11127	-0.01063	-0.1106	0.0029
FLT2	13	5.3666	0.11357	-0.01061	-0.11279	0.00472
FLT2	13	5.36715	0.1096	-0.00904	-0.10909	-3.8E-4
FLT2	13	5.36771	0.10644	-0.00941	-0.10591	-0.00129
FLT2	13	5.36826	0.11271	-0.01602	-0.11148	0.00265
FLT2	13	5.36882	0.1082	-0.01347	-0.1073	0.00159
FLT2	13	5.36937	0.10824	-0.01473	-0.10709	4.6E-4
FLT2	13	5.36993	0.10486	-0.01008	-0.10429	0.00325
FLT2	13	5.37049	0.11067	-0.01262	-0.10981	0.00333
FLT2	13	5.37104	0.10851	-0.01623	-0.10685	0.00889
FLT2	13	5.3716	0.10922	-0.0139	-0.10776	0.00907
FLT2	13	5.37215	0.10958	-0.01719	-0.10723	0.01403
FLT2	13	5.37271	0.10889	-0.01862	-0.10653	0.01215
FLT2	13	5.37326	0.10064	-0.02155	-0.09771	0.00991
FLT2	13	5.37382	0.10658	-0.02236	-0.10376	0.00867
FLT2	13	5.37437	0.10589	-0.01974	-0.10327	0.01137
FLT2	13	5.37493	0.10289	-0.01416	-0.10077	0.01402
FLT2	13	5.37549	0.0957	-0.01252	-0.09396	0.01252
FLT2	13	5.37604	0.10811	-0.00789	-0.10686	0.0138
FLT2	13	5.3766	0.11214	-0.01627	-0.11045	0.00894
FLT2	13	5.37715	0.11432	-0.01553	-0.11294	0.00771
FLT2	13	5.37771	0.10958	-0.01628	-0.1082	0.00497
FLT2	13	5.37826	0.10869	-0.02303	-0.10611	0.00271
FLT2	13	5.37882	0.10383	-0.02239	-0.10127	0.00399
FLT2	13	5.37937	0.10885	-0.02317	-0.1062	0.00458
FLT2	13	5.37993	0.10378	-0.01459	-0.10264	-1.5E-4
FLT2	13	5.38049	0.10467	-0.02192	-0.10218	0.00389
FLT2	13	5.38104	0.10443	-0.02357	-0.10142	0.00752
FLT2	13	5.3816	0.10819	-0.01832	-0.10628	0.00813
FLT2	13	5.38215	0.10177	-0.01986	-0.09891	0.01306
FLT2	13	5.38271	0.11098	-0.02298	-0.10792	0.01135
FLT2	13	5.38326	0.10581	-0.02043	-0.10283	0.01386
FLT2	13	5.38382	0.10478	-0.01963	-0.10203	0.01333
FLT2	13	5.38437	0.10679	-0.01809	-0.10341	0.01903
FLT2	13	5.38493	0.10214	-0.01224	-0.10022	0.0153
FLT2	13	5.38549	0.10345	-0.01412	-0.10173	0.01101
FLT2	13	5.38604	0.11309	-0.01911	-0.11075	0.01105
FLT2	13	5.3866	0.10978	-0.01571	-0.10731	0.0166
FLT2	13	5.38715	0.11076	-0.0153	-0.10864	0.0148
FLT2	13	5.38771	0.10805	-0.01821	-0.10564	0.01321
FLT2	13	5.38826	0.10514	-0.01602	-0.10357	0.00776
FLT2	13	5.38882	0.10278	-0.01572	-0.10104	0.00997
FLT2	13	5.38937	0.10224	-0.01692	-0.10062	0.00538
FLT2	13	5.38993	0.1052	-0.01451	-0.10331	0.01243
FLT2	13	5.39049	0.10669	-0.012	-0.10473	0.01537
FLT2	13	5.39104	0.10062	-0.00849	-0.09874	0.01703
FLT2	13	5.3916	0.10352	-0.01058	-0.10143	0.01723
FLT2	13	5.39215	0.10736	-0.00925	-0.10256	0.03
FLT2	13	6.65382	0.13085	-0.0068	-0.10118	0.08267
FLT2	13	6.65493	0.13539	-0.00374	-0.1082	0.08121
FLT2	13	6.65548	0.13198	0.00386	-0.10674	0.07749
FLT2	13	6.65604	0.12905	0.00638	-0.10716	0.07154
FLT2	13	6.65659	0.12907	5E-4	-0.10269	0.07812
FLT2	13	6.65715	0.13465	-0.00124	-0.11116	0.07583
FLT2	13	6.65771	0.13103	-0.00885	-0.10958	0.07122
FLT2	13	6.65826	0.12302	-0.00515	-0.10769	0.05918
FLT2	13	6.65882	0.13212	4E-5	-0.11013	0.07288
FLT2	13	6.65937	0.13023	-6.8E-4	-0.11259	0.06528
FLT2	13	6.65993	0.12982	-0.00361	-0.1127	0.06421
FLT2	13	6.66048	0.13003	0.0024	-0.11343	0.06347
FLT2	13	6.66104	0.13565	2.9E-4	-0.11413	0.07322
FLT2	13	6.66159	0.13427	-0.00733	-0.11437	0.06978
FLT2	13	6.66215	0.1228	-0.00752	-0.10311	0.06621
FLT2	13	6.66271	0.12512	-0.01026	-0.10639	0.06489
FLT2	13	6.66326	0.11991	-0.01469	-0.0975	0.06814
FLT2	13	6.66382	0.1271	-0.01192	-0.10295	0.07351
FLT2	13	6.66437	0.12735	-0.00859	-0.10343	0.07362
FLT2	13	6.66493	0.12932	-0.00471	-0.10972	0.06827
FLT2	13	6.66548	0.12982	-0.00818	-0.11025	0.06793
FLT2	13	6.66604	0.12909	-0.00837	-0.11006	0.0668
FLT2	13	6.66659	0.12956	-0.0171	-0.10862	0.06845
FLT2	13	6.66715	0.13393	-0.02146	-0.11308	0.06824
FLT2	13	6.66771	0.13723	-0.02656	-0.11512	0.06968
FLT2	13	6.66826	0.13561	-0.01942	-0.11874	0.06248
FLT2	13	6.66882	0.13406	-0.0241	-0.11592	0.06285
FLT2	13	6.66937	0.14859	-0.01772	-0.13004	0.06958
FLT2	13	6.66993	0.14563	-0.01738	-0.12496	0.07265
FLT2	13	6.67048	0.14997	-0.01836	-0.13016	0.07214
FLT2	13	6.67104	0.15005	-0.01608	-0.12949	0.074
FLT2	13	6.67159	0.1498	-0.00786	-0.13022	0.07355
FLT2	13	6.67215	0.14905	-0.00595	-0.12547	0.0802
FLT2	13	6.67271	0.14606	-5.7E-4	-0.12691	0.07207
FLT2	13	6.67326	0.14642	-0.00643	-0.12783	0.07099
FLT2	13	6.67382	0.14248	-0.00674	-0.12506	0.06783
FLT2	13	6.67437	0.14596	-0.00849	-0.12636	0.07237
FLT2	13	6.67493	0.14751	-0.00888	-0.12747	0.07368
FLT2	13	6.67548	0.14569	-0.01098	-0.12432	0.07502
FLT2	13	6.67604	0.14501	-0.01219	-0.12665	0.0695
FLT2	13	6.67659	0.13833	-0.00855	-0.11974	0.06861
FLT2	13	6.67715	0.14052	-0.01111	-0.12258	0.06751
FLT2	13	6.67771	0.14146	-0.01031	-0.12166	0.07134
FLT2	13	6.67826	0.14215	-0.01019	-0.12181	0.07246
FLT2	13	6.67882	0.14316	-0.01099	-0.12218	0.07374
FLT2	13	6.67937	0.14605	-0.01643	-0.12251	0.07773
FLT2	13	6.67993	0.14631	-0.01456	-0.12214	0.07919
FLT2	13	6.68048	0.14716	-0.01333	-0.12477	0.07684
FLT2	13	6.68104	0.14319	-0.00847	-0.12065	0.07636
FLT2	13	6.68159	0.1448	-0.00647	-0.12356	0.07509
FLT2	13	6.68215	0.13796	-0.00905	-0.11894	0.06913
FLT2	13	6.68271	0.13617	-0.01044	-0.12301	0.05737
FLT2	13	6.68326	0.13026	-0.00717	-0.11453	0.06158
FLT2	13	6.68382	0.13701	-0.01008	-0.12397	0.05728
FLT2	13	6.68437	0.13273	-0.00783	-0.11725	0.06146
FLT2	13	6.68493	0.12927	-0.01221	-0.11262	0.06215
FLT2	13	6.68548	0.12944	-0.00277	-0.11011	0.06786
FLT2	13	6.68604	0.14245	-0.00707	-0.12162	0.07369
FLT2	13	6.68659	0.13282	-0.0067	-0.11391	0.06782
FLT2	13	6.68715	0.13833	-0.01081	-0.12059	0.06679
FLT2	13	6.68771	0.13484	-0.00736	-0.11904	0.06282
FLT2	13	6.68826	0.13023	-0.01031	-0.11394	0.06212
FLT2	13	6.68882	0.12621	-0.00634	-0.11008	0.06133
FLT2	13	6.68937	0.13096	-0.00825	-0.11431	0.06307
FLT2	13	6.68993	0.12991	-0.01088	-0.11513	0.05905
FLT2	13	6.69048	0.13365	-0.01328	-0.118	0.06116
FLT2	13	6.69104	0.13046	-0.00472	-0.11543	0.06038
FLT2	13	6.69159	0.13575	-0.00959	-0.1227	0.05718
FLT2	13	6.69215	0.1347	-0.00963	-0.11997	0.06032
FLT2	13	6.69271	0.13462	-0.00986	-0.11878	0.06239
FLT2	13	6.69326	0.13665	-0.01338	-0.1174	0.06841
FLT2	13	6.69382	0.13457	-0.01611	-0.11994	0.05865
FLT2	13	6.69437	0.12767	-0.01393	-0.1148	0.05389
FLT2	13	6.69493	0.12827	-0.01606	-0.11496	0.05437
FLT2	13	6.69548	0.1257	-0.01102	-0.11293	0.05399
FLT2	13	6.69604	0.13184	-0.01033	-0.1191	0.05548
FLT2	13	6.69659	0.12795	-0.01244	-0.11131	0.06165
