FLT2	13	351.74026	0.12695	-0.10267	-0.05573	-0.04946
FLT2	13	351.74084	0.13037	-0.1028	-0.06152	-0.05125
FLT2	13	351.74304	0.1285	-0.10453	-0.0601	-0.04409
FLT2	13	351.74362	0.13213	-0.10091	-0.07642	-0.03702
FLT2	13	351.74417	0.13096	-0.09951	-0.07744	-0.03494
FLT2	13	351.74472	0.13423	-0.10256	-0.076	-0.04122
FLT2	13	351.74527	0.13628	-0.1009	-0.08327	-0.03804
FLT2	13	351.74585	0.14045	-0.10634	-0.08017	-0.04442
FLT2	13	351.7464	0.13658	-0.1027	-0.07688	-0.04637
FLT2	13	351.74695	0.1336	-0.09839	-0.07679	-0.04753
FLT2	13	351.7475	0.12113	-0.08867	-0.06968	-0.04378
FLT2	13	351.74805	0.13027	-0.09802	-0.07496	-0.04154
FLT2	13	351.74863	0.12487	-0.09561	-0.07131	-0.03642
FLT2	13	351.74918	0.12248	-0.09293	-0.07026	-0.03754
FLT2	13	351.74973	0.11769	-0.08955	-0.07005	-0.02994
FLT2	13	351.75027	0.11673	-0.08762	-0.06937	-0.03347
FLT2	13	351.75082	0.11265	-0.08501	-0.06452	-0.03598
FLT2	13	351.7514	0.11544	-0.08832	-0.06709	-0.03178
FLT2	13	351.75195	0.11826	-0.08745	-0.07568	-0.02408
FLT2	13	351.7525	0.12061	-0.09079	-0.07472	-0.02648
FLT2	13	351.75305	0.116	-0.09237	-0.06549	-0.0247
FLT2	13	351.7536	0.11736	-0.09035	-0.06779	-0.03177
FLT2	13	351.75418	0.117	-0.08833	-0.06706	-0.03705
FLT2	13	351.75473	0.11966	-0.08781	-0.0697	-0.04162
FLT2	13	351.75528	0.11968	-0.08889	-0.06661	-0.04394
FLT2	13	351.75583	0.1218	-0.08988	-0.07266	-0.03808
FLT2	13	351.75638	0.11864	-0.09179	-0.06393	-0.03916
FLT2	13	351.75696	0.12403	-0.09083	-0.0669	-0.05132
FLT2	13	351.75751	0.12223	-0.09496	-0.06269	-0.04337
FLT2	13	351.75806	0.12639	-0.0952	-0.072	-0.04115
FLT2	13	351.75861	0.12826	-0.09421	-0.07616	-0.04188
FLT2	13	351.75916	0.13279	-0.09904	-0.08225	-0.03244
FLT2	13	351.75974	0.12852	-0.10112	-0.07232	-0.03239
FLT2	13	351.76028	0.12701	-0.09711	-0.07168	-0.03896
FLT2	13	351.76083	0.12874	-0.09717	-0.07547	-0.03734
FLT2	13	351.76138	0.13072	-0.09443	-0.08346	-0.03439
FLT2	13	351.76193	0.11939	-0.08936	-0.07149	-0.03363
FLT2	13	351.76251	0.124	-0.09289	-0.074	-0.0355
FLT2	13	351.76306	0.12175	-0.09325	-0.07377	-0.0255
FLT2	13	351.76361	0.11939	-0.09056	-0.07061	-0.03242
FLT2	13	351.76416	0.11593	-0.08702	-0.06563	-0.03928
FLT2	13	351.76471	0.12562	-0.09493	-0.06877	-0.04477
FLT2	13	351.76529	0.12825	-0.09593	-0.0702	-0.04783
FLT2	13	351.76584	0.12124	-0.09139	-0.0626	-0.04869
FLT2	13	351.76639	0.12009	-0.09249	-0.06678	-0.03706
FLT2	13	351.76694	0.12439	-0.09333	-0.07487	-0.03391
FLT2	13	351.76749	0.11863	-0.09147	-0.06545	-0.03746
FLT2	13	351.76807	0.11694	-0.08694	-0.06835	-0.03766
FLT2	13	351.76862	0.11731	-0.08972	-0.06404	-0.03994
FLT2	13	351.76917	0.12627	-0.09191	-0.07411	-0.04455
FLT2	13	351.76971	0.12299	-0.09487	-0.06811	-0.03834
FLT2	13	351.77026	0.12192	-0.09375	-0.06494	-0.04291
FLT2	13	351.77084	0.12009	-0.09415	-0.05946	-0.04468
FLT2	13	351.77139	0.11935	-0.08987	-0.06651	-0.04162
FLT2	13	351.77194	0.12076	-0.09369	-0.0622	-0.04394
FLT2	13	351.77249	0.12477	-0.09817	-0.05884	-0.04963
FLT2	13	351.77307	0.12086	-0.09239	-0.06205	-0.04706
FLT2	13	351.77362	0.1224	-0.08976	-0.06438	-0.05267
FLT2	13	351.77417	0.11833	-0.08861	-0.05971	-0.05061
FLT2	13	351.77472	0.11778	-0.08784	-0.06263	-0.04719
FLT2	13	351.77527	0.11816	-0.09228	-0.06125	-0.04066
FLT2	13	351.77585	0.12036	-0.09033	-0.06499	-0.04559
FLT2	13	351.7764	0.12304	-0.09399	-0.06637	-0.04332
FLT2	13	351.77695	0.12423	-0.09524	-0.06673	-0.04346
FLT2	13	351.7775	0.11954	-0.09123	-0.06608	-0.03972
FLT2	13	351.77805	0.12446	-0.09341	-0.0729	-0.03771
FLT2	13	351.77863	0.12261	-0.09186	-0.06847	-0.04351
FLT2	13	351.77917	0.12409	-0.09103	-0.07178	-0.04381
FLT2	13	351.77972	0.12331	-0.09425	-0.0685	-0.0402
FLT2	13	351.78027	0.12738	-0.09639	-0.0706	-0.04399
FLT2	13	351.78082	0.12631	-0.09372	-0.07198	-0.04441
FLT2	13	351.7814	0.12996	-0.09868	-0.07126	-0.04489
FLT2	13	351.78195	0.13098	-0.10269	-0.0678	-0.04461
FLT2	13	351.7825	0.13475	-0.10649	-0.06837	-0.04612
FLT2	13	351.78305	0.13329	-0.10263	-0.0694	-0.04882
FLT2	13	351.7836	0.13539	-0.10152	-0.07359	-0.05091
FLT2	13	351.78418	0.13833	-0.10873	-0.07125	-0.04696
FLT2	13	351.78473	0.14244	-0.11229	-0.07676	-0.04216
FLT2	13	351.78528	0.13437	-0.10817	-0.06972	-0.03843
FLT2	13	351.78583	0.13454	-0.10932	-0.0668	-0.04066
FLT2	13	351.78638	0.12694	-0.10439	-0.05739	-0.04357
FLT2	13	351.78696	0.13047	-0.10493	-0.06529	-0.04144
FLT2	13	351.78751	0.12773	-0.10345	-0.06272	-0.04092
FLT2	13	351.78806	0.12841	-0.09983	-0.06817	-0.0431
FLT2	13	351.7886	0.12945	-0.10335	-0.06591	-0.04123
FLT2	13	351.78915	0.12995	-0.10427	-0.06651	-0.03934
FLT2	13	351.78973	0.12717	-0.10103	-0.06725	-0.03737
FLT2	13	351.79028	0.13139	-0.10064	-0.07287	-0.04258
FLT2	13	351.79083	0.13701	-0.10437	-0.07585	-0.04597
FLT2	13	351.79138	0.14075	-0.10929	-0.07495	-0.04735
FLT2	13	351.79193	0.1348	-0.10421	-0.07075	-0.04772
FLT2	13	351.79251	0.13633	-0.10488	-0.07157	-0.04932
FLT2	13	351.79306	0.13199	-0.09861	-0.07231	-0.04949
FLT2	13	351.79361	0.13162	-0.09743	-0.07354	-0.04881
FLT2	13	351.79416	0.13262	-0.09875	-0.07461	-0.04735
FLT2	13	351.79471	0.13276	-0.09755	-0.07695	-0.04653
FLT2	13	351.79529	0.13019	-0.09241	-0.07976	-0.04512
FLT2	13	351.79584	0.13183	-0.09989	-0.07309	-0.04528
FLT2	13	351.79639	0.13472	-0.10269	-0.07204	-0.049
FLT2	13	351.79694	0.12975	-0.10071	-0.06774	-0.04561
FLT2	13	351.79752	0.12203	-0.09479	-0.06105	-0.04599
FLT2	13	351.79807	0.13011	-0.10068	-0.06656	-0.04842
FLT2	13	351.79861	0.12847	-0.09873	-0.06624	-0.04854
FLT2	13	351.79916	0.12697	-0.09564	-0.07001	-0.04516
FLT2	13	351.79971	0.12519	-0.09572	-0.06763	-0.04379
FLT2	13	351.80029	0.12882	-0.09978	-0.07018	-0.04122
FLT2	13	351.80084	0.12082	-0.09284	-0.06858	-0.03531
FLT2	13	351.80139	0.12699	-0.09432	-0.07799	-0.03368
FLT2	13	351.80194	0.11857	-0.09246	-0.06406	-0.03739
FLT2	13	351.80249	0.12152	-0.09343	-0.07087	-0.03132
FLT2	13	351.80307	0.11928	-0.093	-0.06755	-0.0316
FLT2	13	351.80362	0.1242	-0.09697	-0.06909	-0.03511
FLT2	13	351.80417	0.1252	-0.09476	-0.07219	-0.03838
FLT2	13	351.80472	0.13066	-0.09826	-0.07526	-0.04161
FLT2	13	351.80527	0.12798	-0.09617	-0.0741	-0.04027
FLT2	13	351.80585	0.13078	-0.09938	-0.07799	-0.03323
FLT2	13	351.8064	0.13014	-0.09874	-0.0736	-0.04119
FLT2	13	351.80695	0.13498	-0.09611	-0.07789	-0.05381
FLT2	13	351.8075	0.12353	-0.09466	-0.06083	-0.05063
FLT2	13	351.80804	0.12375	-0.09421	-0.06411	-0.04795
FLT2	13	351.80862	0.12336	-0.09217	-0.06928	-0.04365
FLT2	13	351.80917	0.12141	-0.08974	-0.06795	-0.04541
FLT2	13	351.80972	0.1171	-0.08661	-0.06691	-0.04154
FLT2	13	351.81027	0.11714	-0.08556	-0.07029	-0.03787
FLT2	13	351.81082	0.11291	-0.07971	-0.07174	-0.03485
FLT2	13	351.8114	0.11248	-0.08359	-0.06851	-0.03027
FLT2	13	351.81195	0.10913	-0.0817	-0.06501	-0.03121
FLT2	13	351.8125	0.10975	-0.07938	-0.06815	-0.03253
FLT2	13	351.81305	0.11213	-0.08581	-0.06476	-0.03162
FLT2	13	351.8136	0.11734	-0.08739	-0.07353	-0.02685
FLT2	13	351.81418	0.11368	-0.08434	-0.07188	-0.02469
FLT2	13	351.81473	0.11381	-0.08506	-0.06879	-0.03123
FLT2	13	351.81528	0.11062	-0.08617	-0.06416	-0.02629
FLT2	13	351.81583	0.11383	-0.09024	-0.06233	-0.03022
FLT2	13	351.81638	0.11828	-0.09103	-0.07181	-0.02274
FLT2	13	351.81696	0.11709	-0.08721	-0.07232	-0.02938
FLT2	13	351.8175	0.1144	-0.08772	-0.06491	-0.03373
FLT2	13	351.81805	0.11418	-0.08413	-0.07075	-0.03062
FLT2	13	351.8186	0.11663	-0.08863	-0.06641	-0.0365
FLT2	13	351.81915	0.11991	-0.08651	-0.07548	-0.03446
FLT2	13	351.81973	0.11693	-0.0923	-0.06421	-0.03183
FLT2	13	351.82028	0.11668	-0.09455	-0.06191	-0.02876
FLT2	13	351.82083	0.11728	-0.09461	-0.06393	-0.02669
FLT2	13	351.82138	0.11738	-0.09285	-0.06526	-0.029
FLT2	13	351.82196	0.10609	-0.09008	-0.05242	-0.01929
FLT2	13	351.82251	0.10317	-0.08258	-0.05792	-0.02107
FLT2	13	351.82306	0.1031	-0.08518	-0.05322	-0.0229
FLT2	13	351.82361	0.10889	-0.08598	-0.06011	-0.0289
FLT2	13	351.82416	0.10607	-0.08429	-0.05538	-0.03277
FLT2	13	351.82474	0.10552	-0.08658	-0.04896	-0.03488
FLT2	13	351.82529	0.10717	-0.08505	-0.05169	-0.03908
FLT2	13	351.82584	0.10825	-0.08116	-0.05897	-0.03995
FLT2	13	351.82639	0.10862	-0.08013	-0.05879	-0.04366
FLT2	13	351.82693	0.11861	-0.08792	-0.06854	-0.04036
FLT2	13	351.82751	0.11609	-0.08699	-0.06321	-0.04348
FLT2	13	351.82806	0.1252	-0.09299	-0.07069	-0.04492
FLT2	13	351.82861	0.12475	-0.09125	-0.07169	-0.04536
FLT2	13	351.82916	0.11663	-0.08295	-0.06998	-0.04233
FLT2	13	351.82971	0.12295	-0.08744	-0.06952	-0.05099
FLT2	13	351.83029	0.13271	-0.09737	-0.07483	-0.04991
FLT2	13	351.83084	0.12242	-0.09288	-0.06434	-0.04663
FLT2	13	351.83139	0.12359	-0.09317	-0.0708	-0.03962
FLT2	13	351.83194	0.12014	-0.09405	-0.0632	-0.03959
FLT2	13	351.83249	0.12253	-0.09349	-0.0664	-0.04283
FLT2	13	351.83307	0.12106	-0.09395	-0.06447	-0.04067
FLT2	13	351.83362	0.12069	-0.09741	-0.05847	-0.04051
FLT2	13	351.83417	0.11836	-0.09627	-0.05413	-0.04228
FLT2	13	351.83472	0.11745	-0.09071	-0.06596	-0.03468
FLT2	13	351.83527	0.12126	-0.09433	-0.06106	-0.04522
FLT2	13	351.83585	0.12299	-0.09597	-0.05654	-0.05205
FLT2	13	351.8364	0.1227	-0.0969	-0.05324	-0.05284
FLT2	13	351.83694	0.12783	-0.09809	-0.05547	-0.06024
FLT2	13	351.83749	0.11406	-0.08407	-0.05855	-0.05003
FLT2	13	351.83804	0.11646	-0.08492	-0.06054	-0.05162
FLT2	13	351.83862	0.11613	-0.08958	-0.05673	-0.0473
FLT2	13	351.83917	0.11827	-0.09043	-0.05789	-0.04937
FLT2	13	351.83972	0.11557	-0.08907	-0.05558	-0.04809
FLT2	13	351.84027	0.11933	-0.08851	-0.06217	-0.0502
FLT2	13	351.84082	0.12248	-0.09474	-0.06178	-0.04681
FLT2	13	351.8414	0.12187	-0.09383	-0.05736	-0.0521
FLT2	13	351.84195	0.10957	-0.08436	-0.05512	-0.04275
FLT2	13	351.8425	0.11878	-0.08776	-0.06169	-0.05081
FLT2	13	351.84305	0.11637	-0.08822	-0.05591	-0.05123
FLT2	13	351.8436	0.12706	-0.0925	-0.06915	-0.05271
FLT2	13	351.84418	0.12069	-0.09072	-0.06337	-0.04784
FLT2	13	351.84473	0.12398	-0.09546	-0.06875	-0.03869
FLT2	13	351.84528	0.12002	-0.09075	-0.07019	-0.03514
FLT2	13	351.84583	0.12425	-0.09696	-0.06924	-0.03496
FLT2	13	351.84641	0.1207	-0.09432	-0.06603	-0.03605
FLT2	13	351.84695	0.12514	-0.09734	-0.06919	-0.03705
FLT2	13	351.8475	0.12392	-0.09987	-0.0642	-0.03534
FLT2	13	351.84805	0.12366	-0.09426	-0.07066	-0.03732
FLT2	13	351.8486	0.12534	-0.09832	-0.06793	-0.03735
FLT2	13	351.84918	0.12668	-0.09623	-0.06866	-0.04536
FLT2	13	351.84973	0.12533	-0.09395	-0.07287	-0.03951
FLT2	13	351.85028	0.12734	-0.09589	-0.06942	-0.04678
FLT2	13	351.85083	0.12814	-0.1005	-0.06509	-0.04519
FLT2	13	351.85138	0.12531	-0.09446	-0.0693	-0.0441
FLT2	13	351.85196	0.1213	-0.0898	-0.06964	-0.04223
FLT2	13	351.85251	0.13008	-0.09494	-0.07321	-0.05022
FLT2	13	351.85306	0.12934	-0.0955	-0.0696	-0.05244
FLT2	13	351.85361	0.13064	-0.0998	-0.06671	-0.05149
FLT2	13	351.85416	0.12975	-0.0961	-0.07003	-0.05149
FLT2	13	351.85474	0.11921	-0.08229	-0.07074	-0.04916
FLT2	13	351.85529	0.11743	-0.08312	-0.06956	-0.04452
FLT2	13	351.85583	0.12517	-0.09214	-0.06995	-0.04751
FLT2	13	351.85638	0.12292	-0.08493	-0.07459	-0.0482
FLT2	13	351.85693	0.12359	-0.08588	-0.07109	-0.05326
FLT2	13	351.85751	0.11707	-0.08397	-0.06669	-0.04663
FLT2	13	351.85806	0.11494	-0.08567	-0.06294	-0.04352
FLT2	13	351.85861	0.12442	-0.09068	-0.06898	-0.04959
FLT2	13	351.85916	0.12257	-0.0876	-0.06994	-0.04936
FLT2	13	351.85971	0.11747	-0.08517	-0.05967	-0.05453
FLT2	13	351.86029	0.12568	-0.0882	-0.07042	-0.05523
FLT2	13	351.86084	0.12105	-0.08848	-0.06475	-0.05099
FLT2	13	351.86139	0.12551	-0.08954	-0.06754	-0.05616
FLT2	13	351.86194	0.12171	-0.08676	-0.06415	-0.05577
FLT2	13	351.86249	0.12088	-0.08106	-0.07327	-0.05156
FLT2	13	351.86307	0.11983	-0.08728	-0.06527	-0.04962
FLT2	13	351.86362	0.12362	-0.08946	-0.06756	-0.05187
FLT2	13	351.86417	0.11959	-0.08829	-0.06767	-0.04369
FLT2	13	351.86472	0.12061	-0.08806	-0.07293	-0.03813
FLT2	13	351.86526	0.12014	-0.08582	-0.06964	-0.04696
FLT2	13	351.86584	0.12304	-0.085	-0.07489	-0.04784
FLT2	13	351.86639	0.11782	-0.08433	-0.06817	-0.04575
FLT2	13	351.86694	0.12108	-0.08429	-0.06938	-0.05222
FLT2	13	351.86749	0.11688	-0.08159	-0.06964	-0.04615
FLT2	13	351.86804	0.12242	-0.08748	-0.07215	-0.04604
FLT2	13	351.86862	0.11663	-0.08243	-0.06673	-0.0484
FLT2	13	351.86917	0.11296	-0.08155	-0.05943	-0.05075
FLT2	13	351.86972	0.11073	-0.07861	-0.05949	-0.05024
FLT2	13	351.87027	0.11361	-0.08126	-0.06032	-0.05137
FLT2	13	351.87082	0.11909	-0.08739	-0.06288	-0.05072
FLT2	13	351.8714	0.12094	-0.08291	-0.06749	-0.05636
FLT2	13	351.87195	0.11595	-0.08302	-0.05752	-0.05679
FLT2	13	351.8725	0.12082	-0.08749	-0.05664	-0.06103
FLT2	13	351.87305	0.11373	-0.08313	-0.05758	-0.05171
FLT2	13	351.87363	0.11358	-0.07861	-0.0651	-0.04971
FLT2	13	351.87418	0.11914	-0.08161	-0.06939	-0.05192
FLT2	13	351.87473	0.12735	-0.08612	-0.07712	-0.05327
FLT2	13	351.87527	0.12207	-0.08794	-0.06397	-0.05535
FLT2	13	351.87582	0.1278	-0.08664	-0.07641	-0.05444
FLT2	13	351.8764	0.12478	-0.08612	-0.07697	-0.04701
FLT2	13	351.87695	0.12486	-0.08737	-0.07048	-0.05436
FLT2	13	351.8775	0.12372	-0.08977	-0.06786	-0.05118
FLT2	13	351.87805	0.13058	-0.09061	-0.07696	-0.05378
FLT2	13	351.8786	0.12751	-0.09338	-0.07016	-0.0509
FLT2	13	351.87918	0.13243	-0.09503	-0.07617	-0.05167
FLT2	13	351.87973	0.12934	-0.09337	-0.07664	-0.04597
FLT2	13	351.88028	0.12762	-0.09456	-0.07575	-0.03996
FLT2	13	351.88083	0.126	-0.09617	-0.07366	-0.03416
FLT2	13	351.88138	0.12958	-0.09857	-0.0729	-0.04181
FLT2	13	351.88196	0.12858	-0.09788	-0.07123	-0.04274
FLT2	13	351.88251	0.12181	-0.0937	-0.06442	-0.04314
FLT2	13	351.88306	0.1234	-0.09495	-0.06287	-0.04731
FLT2	13	351.88361	0.12459	-0.09391	-0.06987	-0.04209
FLT2	13	351.88416	0.12756	-0.09739	-0.07336	-0.03728
FLT2	13	351.88474	0.13506	-0.10189	-0.07873	-0.04045
FLT2	13	351.88528	0.12879	-0.09984	-0.06903	-0.04267
FLT2	13	351.88583	0.13976	-0.10638	-0.07597	-0.04931
FLT2	13	351.88638	0.12779	-0.09758	-0.0675	-0.04728
FLT2	13	351.88693	0.13221	-0.10033	-0.06874	-0.05162
FLT2	13	351.88751	0.12733	-0.09043	-0.07045	-0.05494
FLT2	13	351.88806	0.13334	-0.09359	-0.07668	-0.05558
FLT2	13	351.88861	0.13227	-0.09977	-0.06682	-0.05507
FLT2	13	351.88916	0.13404	-0.09651	-0.07727	-0.05159
FLT2	13	351.88971	0.1341	-0.0975	-0.07231	-0.05671
FLT2	13	351.89029	0.13238	-0.10152	-0.0706	-0.0471
FLT2	13	351.89084	0.13576	-0.1026	-0.07708	-0.04384
FLT2	13	351.89139	0.14457	-0.10599	-0.09184	-0.03419
FLT2	13	351.89194	0.13552	-0.10347	-0.07977	-0.0358
FLT2	13	351.89249	0.13388	-0.10271	-0.07862	-0.03399
FLT2	13	351.89307	0.12377	-0.0919	-0.08003	-0.02127
FLT2	13	351.89362	0.11971	-0.08444	-0.08186	-0.0221
FLT2	13	351.89417	0.12184	-0.0836	-0.08407	-0.02711
FLT2	13	351.89471	0.11923	-0.08114	-0.08161	-0.0309
FLT2	13	351.89526	0.11933	-0.08731	-0.0755	-0.02977
FLT2	13	351.89584	0.12397	-0.08806	-0.07853	-0.0378
FLT2	13	351.89639	0.12459	-0.09214	-0.07165	-0.04326
FLT2	13	351.89694	0.13588	-0.09809	-0.08114	-0.04737
FLT2	13	351.89749	0.13651	-0.10625	-0.07331	-0.04423
FLT2	13	351.89807	0.14255	-0.10559	-0.08437	-0.04491
FLT2	13	351.89862	0.13798	-0.10211	-0.07838	-0.04917
FLT2	13	351.89917	0.14143	-0.10355	-0.08379	-0.04721
FLT2	13	351.89972	0.14176	-0.10707	-0.08337	-0.04064
FLT2	13	351.90027	0.14589	-0.10729	-0.08672	-0.04736
FLT2	13	351.90085	0.14755	-0.10975	-0.08889	-0.04264
FLT2	13	351.9014	0.14079	-0.10491	-0.08258	-0.0445
FLT2	13	351.90195	0.1402	-0.10313	-0.08374	-0.04451
FLT2	13	351.9025	0.12611	-0.08899	-0.0799	-0.03975
FLT2	13	351.90305	0.12254	-0.09072	-0.07184	-0.04011
FLT2	13	351.90363	0.12629	-0.09589	-0.06999	-0.04273
FLT2	13	351.90417	0.12842	-0.10621	-0.0594	-0.0409
FLT2	13	351.90472	0.12607	-0.09892	-0.06388	-0.04475
FLT2	13	351.90527	0.12632	-0.10061	-0.06347	-0.04224
FLT2	13	351.90582	0.13084	-0.10278	-0.06946	-0.04159
FLT2	13	351.9064	0.12817	-0.09803	-0.06769	-0.04713
FLT2	13	351.90695	0.13004	-0.09941	-0.07355	-0.04003
FLT2	13	351.9075	0.12833	-0.10069	-0.06648	-0.0436
FLT2	13	351.90805	0.12652	-0.09653	-0.06611	-0.04788
FLT2	13	351.9086	0.12165	-0.09209	-0.06295	-0.04844
FLT2	13	351.90918	0.12196	-0.08945	-0.07147	-0.04138
FLT2	13	351.90973	0.12243	-0.09026	-0.0752	-0.03425
FLT2	13	351.91028	0.12514	-0.09137	-0.08047	-0.02854
FLT2	13	351.91083	0.12022	-0.08435	-0.07992	-0.02986
FLT2	13	351.91138	0.12197	-0.08597	-0.08204	-0.02719
FLT2	13	351.91196	0.11473	-0.08079	-0.07404	-0.03338
FLT2	13	351.91251	0.1208	-0.08423	-0.07922	-0.03429
FLT2	13	351.91306	0.11529	-0.08211	-0.07295	-0.03479
FLT2	13	351.9136	0.11337	-0.07604	-0.07648	-0.0348
FLT2	13	351.91415	0.11619	-0.08542	-0.06901	-0.03785
FLT2	13	351.91473	0.12048	-0.08417	-0.07705	-0.03854
FLT2	13	351.91528	0.11271	-0.0833	-0.06839	-0.03262
FLT2	13	351.91583	0.12048	-0.08531	-0.07915	-0.03093
FLT2	13	351.91638	0.11731	-0.08515	-0.07638	-0.02562
FLT2	13	351.91693	0.11733	-0.08038	-0.07917	-0.0321
FLT2	13	351.91751	0.11997	-0.08591	-0.07937	-0.02619
FLT2	13	351.91806	0.12307	-0.08952	-0.07969	-0.02775
FLT2	13	351.91861	0.12276	-0.08949	-0.08132	-0.02044
FLT2	13	351.91916	0.12528	-0.08912	-0.08495	-0.02239
FLT2	13	351.91971	0.12059	-0.08385	-0.08296	-0.02465
FLT2	13	351.92029	0.12075	-0.08641	-0.07954	-0.02786
FLT2	13	351.92084	0.12004	-0.08954	-0.07648	-0.02317
FLT2	13	351.92139	0.1327	-0.0973	-0.0874	-0.02214
FLT2	13	351.92194	0.1264	-0.09378	-0.08061	-0.02577
FLT2	13	351.92252	0.12472	-0.08915	-0.08397	-0.0231
FLT2	13	351.92307	0.12427	-0.09283	-0.07819	-0.02656
FLT2	13	351.92361	0.12177	-0.0933	-0.07404	-0.02496
FLT2	13	351.92416	0.11856	-0.09174	-0.07322	-0.01632
FLT2	13	351.92471	0.11484	-0.08782	-0.06971	-0.02454
FLT2	13	351.92529	0.11266	-0.08558	-0.06896	-0.02454
FLT2	13	351.92584	0.11571	-0.08841	-0.07054	-0.02428
FLT2	13	351.92639	0.11382	-0.0891	-0.06813	-0.01888
FLT2	13	351.92694	0.11944	-0.09496	-0.06933	-0.02057
FLT2	13	351.92749	0.12004	-0.09343	-0.0723	-0.021
FLT2	13	351.92807	0.12256	-0.09553	-0.07381	-0.02069
FLT2	13	351.92862	0.11909	-0.09552	-0.06702	-0.02347
FLT2	13	351.92917	0.11973	-0.09488	-0.06722	-0.0283
FLT2	13	351.92972	0.11415	-0.09301	-0.06178	-0.02324
FLT2	13	351.93027	0.1161	-0.09077	-0.06799	-0.02429
FLT2	13	351.93085	0.10648	-0.08869	-0.05256	-0.02624
FLT2	13	351.9314	0.10783	-0.09185	-0.05083	-0.02436
FLT2	13	351.93195	0.1049	-0.08852	-0.05147	-0.02218
FLT2	13	351.9325	0.11254	-0.09162	-0.06072	-0.02376
FLT2	13	351.93304	0.11535	-0.09447	-0.06191	-0.02312
FLT2	13	351.93362	0.12032	-0.09672	-0.06398	-0.03187
FLT2	13	351.93417	0.11202	-0.0903	-0.06292	-0.02069
FLT2	13	351.93472	0.11225	-0.09229	-0.06089	-0.0187
FLT2	13	351.93527	0.10996	-0.09374	-0.05525	-0.01553
FLT2	13	351.93582	0.11834	-0.10067	-0.05955	-0.0177
FLT2	13	351.9364	0.11814	-0.09731	-0.06509	-0.01496
FLT2	13	351.93695	0.12409	-0.10291	-0.06783	-0.01358
FLT2	13	351.9375	0.1278	-0.10555	-0.07113	-0.01097
FLT2	13	351.93805	0.12372	-0.10286	-0.06708	-0.01379
FLT2	13	351.9386	0.11727	-0.09853	-0.06278	-0.00847
FLT2	13	351.93918	0.11089	-0.08967	-0.06301	-0.01661
FLT2	13	351.93973	0.11012	-0.0911	-0.06069	-0.01143
FLT2	13	351.94028	0.11479	-0.09542	-0.06258	-0.01207
FLT2	13	351.94083	0.11111	-0.09435	-0.05755	-0.01054
FLT2	13	352.63196	0.11185	-0.0919	-0.06356	-0.00114
FLT2	13	352.63251	0.12019	-0.09945	-0.06722	-0.0042
FLT2	13	352.63306	0.12278	-0.10025	-0.06997	-0.01068
FLT2	13	352.63361	0.11808	-0.09746	-0.06559	-0.01078
FLT2	13	352.63416	0.11726	-0.09089	-0.07359	-0.00555
FLT2	13	352.63474	0.11479	-0.08854	-0.07226	-0.0059
FLT2	13	352.63528	0.10627	-0.08569	-0.06251	-0.00527
FLT2	13	352.63583	0.1123	-0.09112	-0.06423	-0.01286
FLT2	13	352.63638	0.10742	-0.08639	-0.0627	-0.01131
FLT2	13	352.63693	0.1128	-0.09204	-0.06479	-0.00549
FLT2	13	352.63751	0.11045	-0.08981	-0.06404	0.00327
FLT2	13	352.63806	0.11341	-0.091	-0.06731	0.00644
FLT2	13	352.63861	0.11474	-0.09432	-0.06516	0.00115
FLT2	13	352.63916	0.11615	-0.09515	-0.06647	-0.00185
FLT2	13	352.63971	0.11034	-0.09478	-0.05601	0.00434
FLT2	13	352.64029	0.11033	-0.09273	-0.0595	0.0048
FLT2	13	352.64084	0.10951	-0.09257	-0.05771	0.0092
FLT2	13	352.64139	0.10834	-0.08866	-0.06194	0.00584
FLT2	13	352.64194	0.10956	-0.0905	-0.06146	0.00416
FLT2	13	352.64249	0.11295	-0.09293	-0.06401	-3.7E-4
FLT2	13	352.64307	0.11116	-0.09276	-0.06087	-0.00535
FLT2	13	352.64362	0.10936	-0.0928	-0.05747	-0.0044
FLT2	13	352.64417	0.10923	-0.0931	-0.05666	-0.00592
FLT2	13	352.64471	0.11815	-0.09485	-0.07034	-0.00116
FLT2	13	352.64526	0.11676	-0.09559	-0.06698	3.3E-4
FLT2	13	352.64584	0.11943	-0.09261	-0.07514	-0.00432
FLT2	13	352.64639	0.11449	-0.09127	-0.06877	-0.0039
FLT2	13	352.64694	0.11643	-0.09015	-0.07311	-0.00898
FLT2	13	352.64749	0.1038	-0.0853	-0.05857	-0.00647
FLT2	13	352.64804	0.1036	-0.08754	-0.05426	-0.01036
FLT2	13	352.64862	0.10418	-0.08673	-0.05664	-0.01018
FLT2	13	352.64917	0.10912	-0.08983	-0.06111	-0.0093
FLT2	13	352.64972	0.10696	-0.08977	-0.05793	-0.00273
FLT2	13	352.65027	0.11097	-0.09064	-0.0634	-0.00629
FLT2	13	352.65082	0.11042	-0.0909	-0.06247	-0.00246
FLT2	13	352.6514	0.11203	-0.09269	-0.06241	-0.00478
FLT2	13	352.65195	0.11159	-0.09317	-0.06119	-0.00407
FLT2	13	352.6525	0.10703	-0.08932	-0.05834	-0.00809
FLT2	13	352.65305	0.10307	-0.08455	-0.0583	-0.00697
FLT2	13	352.65363	0.10726	-0.08641	-0.06232	-0.01196
FLT2	13	352.65417	0.11126	-0.08554	-0.07035	-0.00787
