FLT2	15	79.1759	0.19634	-0.14336	-0.13128	-0.02755
FLT2	15	79.17645	0.19262	-0.14069	-0.12813	-0.02893
FLT2	15	79.17701	0.19312	-0.14167	-0.12907	-0.02347
FLT2	15	79.17756	0.19014	-0.14082	-0.12672	-0.01577
FLT2	15	79.17812	0.18476	-0.13744	-0.12281	-0.01223
FLT2	15	79.17867	0.19113	-0.13765	-0.13109	-0.01973
FLT2	15	79.17923	0.19064	-0.14029	-0.12763	-0.01859
FLT2	15	79.17979	0.18981	-0.13841	-0.12835	-0.01895
FLT2	15	79.18034	0.1907	-0.13705	-0.13176	-0.01373
FLT2	15	79.18089	0.19283	-0.13906	-0.13153	-0.02314
FLT2	15	79.18145	0.1867	-0.1431	-0.11893	-0.01448
FLT2	15	79.18201	0.1872	-0.14088	-0.1222	-0.01601
FLT2	15	79.18256	0.1887	-0.14698	-0.11693	-0.01784
FLT2	15	79.18311	0.19584	-0.14676	-0.1294	-0.00481
FLT2	15	79.18367	0.19821	-0.15193	-0.12718	-0.00134
FLT2	15	79.18423	0.19087	-0.1385	-0.13093	-0.00923
FLT2	15	79.18478	0.19499	-0.14086	-0.13463	-0.00518
FLT2	15	79.18534	0.18542	-0.13766	-0.12401	-0.00578
FLT2	15	79.1859	0.18369	-0.13931	-0.11958	-0.00275
FLT2	15	79.18645	0.18652	-0.14344	-0.11915	-0.00291
FLT2	15	79.187	0.18285	-0.13899	-0.11865	-0.00196
FLT2	15	79.18756	0.17803	-0.1342	-0.11641	-0.01078
FLT2	15	79.18812	0.18019	-0.13325	-0.12023	-0.01518
FLT2	15	79.18867	0.18667	-0.1374	-0.12597	-0.00891
FLT2	15	79.18922	0.18745	-0.1368	-0.12753	-0.01174
FLT2	15	79.18978	0.18476	-0.1384	-0.12136	-0.01427
FLT2	15	79.19034	0.18285	-0.13852	-0.11825	-0.01544
FLT2	15	79.1909	0.17893	-0.13483	-0.11632	-0.01678
FLT2	15	79.19145	0.1781	-0.13283	-0.11762	-0.01496
FLT2	15	79.19201	0.18528	-0.13588	-0.1249	-0.01526
FLT2	15	79.19256	0.18221	-0.13564	-0.12122	-0.00975
FLT2	15	79.19312	0.19169	-0.14085	-0.12869	-0.01783
FLT2	15	79.19367	0.18187	-0.13828	-0.11724	-0.0136
FLT2	15	79.19423	0.18508	-0.13828	-0.12163	-0.01731
FLT2	15	79.19479	0.18175	-0.13074	-0.12432	-0.02129
FLT2	15	79.19534	0.18602	-0.12752	-0.13334	-0.02323
FLT2	15	79.19589	0.18316	-0.13303	-0.12426	-0.01956
FLT2	15	79.19645	0.19006	-0.13602	-0.13047	-0.02355
FLT2	15	79.19701	0.19347	-0.14155	-0.1294	-0.02501
FLT2	15	79.19756	0.19327	-0.14054	-0.13114	-0.01954
FLT2	15	79.19812	0.18726	-0.13834	-0.12461	-0.01959
FLT2	15	79.19867	0.18457	-0.13434	-0.12517	-0.01851
FLT2	15	79.19923	0.17224	-0.12165	-0.12102	-0.01439
FLT2	15	79.19978	0.18267	-0.12886	-0.12734	-0.02286
FLT2	15	79.20034	0.18753	-0.13855	-0.12457	-0.02091
FLT2	15	79.2009	0.18637	-0.13545	-0.12591	-0.02251
FLT2	15	79.20145	0.19422	-0.14167	-0.13215	-0.01273
FLT2	15	79.202	0.19268	-0.1419	-0.12886	-0.01926
FLT2	15	79.20256	0.18868	-0.14027	-0.125	-0.01693
FLT2	15	79.20312	0.19814	-0.14589	-0.13248	-0.02038
FLT2	15	79.20367	0.20052	-0.15003	-0.13198	-0.01572
FLT2	15	79.20423	0.19738	-0.14527	-0.13231	-0.01798
FLT2	15	79.20478	0.192	-0.14532	-0.12421	-0.0169
FLT2	15	79.20534	0.19214	-0.14163	-0.12695	-0.02698
FLT2	15	79.20589	0.19098	-0.14119	-0.1256	-0.02715
FLT2	15	79.20645	0.18933	-0.14029	-0.12378	-0.02875
FLT2	15	79.20701	0.19547	-0.14694	-0.12516	-0.03076
FLT2	15	79.20756	0.19935	-0.14624	-0.13078	-0.03503
FLT2	15	79.20811	0.19366	-0.14946	-0.11759	-0.03643
FLT2	15	79.20867	0.1902	-0.14412	-0.12012	-0.03067
FLT2	15	79.20923	0.19323	-0.14394	-0.12664	-0.02399
FLT2	15	79.20979	0.19013	-0.14757	-0.11599	-0.02979
FLT2	15	79.21034	0.18882	-0.14777	-0.11563	-0.02084
FLT2	15	79.21089	0.19017	-0.14502	-0.12144	-0.01895
FLT2	15	79.21145	0.19295	-0.14831	-0.12156	-0.02118
FLT2	15	79.21201	0.19485	-0.14276	-0.13131	-0.01796
FLT2	15	79.21256	0.18377	-0.13772	-0.12049	-0.01652
FLT2	15	79.21312	0.18335	-0.1361	-0.12159	-0.01667
FLT2	15	79.21367	0.18928	-0.14397	-0.1213	-0.01898
FLT2	15	79.21423	0.18702	-0.14702	-0.11238	-0.02626
FLT2	15	79.21478	0.18888	-0.15211	-0.10706	-0.03252
FLT2	15	79.21534	0.1891	-0.1444	-0.11942	-0.02481
FLT2	15	79.2159	0.18754	-0.14175	-0.12041	-0.02333
FLT2	15	79.21645	0.18999	-0.14542	-0.11949	-0.02519
FLT2	15	79.217	0.18227	-0.14466	-0.10806	-0.02384
FLT2	15	79.21756	0.17897	-0.13942	-0.10932	-0.0244
FLT2	15	79.21812	0.18187	-0.14279	-0.10912	-0.0276
FLT2	15	79.21867	0.19294	-0.14999	-0.11863	-0.0235
FLT2	15	79.21923	0.18969	-0.14757	-0.11729	-0.02084
FLT2	15	79.21978	0.2025	-0.16543	-0.11643	-0.00867
FLT2	15	79.22034	0.19435	-0.15781	-0.11289	-0.00921
FLT2	15	79.22089	0.19531	-0.15661	-0.1162	-0.01017
FLT2	15	79.22145	0.18853	-0.15724	-0.1034	-0.01061
FLT2	15	79.22201	0.19079	-0.15811	-0.10622	-0.01016
FLT2	15	79.22256	0.19462	-0.16092	-0.10879	-0.0119
FLT2	15	80.08423	0.18025	-0.14748	-0.10195	0.0178
FLT2	15	80.08478	0.18209	-0.15229	-0.09873	0.01466
FLT2	15	80.08533	0.18254	-0.15208	-0.09978	0.015
FLT2	15	80.08589	0.18547	-0.15169	-0.10431	0.02206
FLT2	15	80.08645	0.18066	-0.14782	-0.10303	0.01268
FLT2	15	80.08701	0.1779	-0.14645	-0.09955	0.01673
FLT2	15	80.08756	0.17952	-0.14656	-0.10263	0.01395
FLT2	15	80.08811	0.16972	-0.13837	-0.09613	0.01965
FLT2	15	80.08867	0.18062	-0.15188	-0.09325	0.02905
FLT2	15	80.08923	0.1859	-0.15328	-0.10079	0.02974
FLT2	15	80.08978	0.18943	-0.1584	-0.09844	0.03305
FLT2	15	80.09034	0.18386	-0.15354	-0.09465	0.03528
FLT2	15	80.09089	0.19099	-0.16236	-0.09657	0.02706
FLT2	15	80.09145	0.18809	-0.16081	-0.09295	0.02945
FLT2	15	80.092	0.18807	-0.15835	-0.09689	0.0297
FLT2	15	80.09256	0.19333	-0.16369	-0.09834	0.02974
FLT2	15	80.09312	0.18405	-0.15102	-0.10188	0.02594
FLT2	15	80.09367	0.18824	-0.15574	-0.10153	0.02918
FLT2	15	80.09422	0.1915	-0.15548	-0.10861	0.02628
FLT2	15	80.09478	0.18303	-0.1522	-0.09831	0.0257
FLT2	15	80.09534	0.18575	-0.15574	-0.09907	0.01978
FLT2	15	80.09589	0.18426	-0.15088	-0.10331	0.02215
FLT2	15	80.09645	0.17996	-0.14562	-0.10294	0.02373
FLT2	15	80.097	0.17015	-0.13376	-0.10097	0.02917
FLT2	15	80.09756	0.18242	-0.15027	-0.09965	0.02755
FLT2	15	80.09811	0.1773	-0.14644	-0.09515	0.02991
FLT2	15	80.09867	0.17907	-0.14143	-0.10654	0.02632
FLT2	15	80.09923	0.17934	-0.14152	-0.10641	0.02843
FLT2	15	80.09978	0.18573	-0.14889	-0.10707	0.02874
FLT2	15	80.10033	0.1829	-0.14745	-0.10367	0.03078
FLT2	15	80.10089	0.18237	-0.14496	-0.106	0.0316
FLT2	15	80.10145	0.1811	-0.1486	-0.09887	0.03034
FLT2	15	80.10201	0.18096	-0.14907	-0.09676	0.03343
FLT2	15	80.10256	0.1806	-0.1494	-0.09678	0.03002
FLT2	15	80.10311	0.18185	-0.15273	-0.09484	0.027
FLT2	15	80.10367	0.18161	-0.14968	-0.09567	0.03758
FLT2	15	80.10423	0.17914	-0.14853	-0.09585	0.02877
FLT2	15	80.10478	0.18749	-0.15447	-0.10128	0.03176
FLT2	15	80.10534	0.18419	-0.14902	-0.10455	0.02767
FLT2	15	80.1059	0.18533	-0.15272	-0.10072	0.02914
FLT2	15	80.10645	0.18557	-0.15383	-0.10073	0.02478
FLT2	15	80.107	0.18657	-0.1567	-0.09784	0.02585
FLT2	15	80.10756	0.18334	-0.15019	-0.09855	0.03627
FLT2	15	80.10812	0.17867	-0.14576	-0.09649	0.03662
FLT2	15	80.10867	0.17676	-0.14461	-0.09616	0.03274
FLT2	15	80.10922	0.18277	-0.14382	-0.10559	0.0395
FLT2	15	80.10978	0.17991	-0.14481	-0.10136	0.03312
FLT2	15	80.11034	0.18433	-0.14869	-0.10174	0.0386
FLT2	15	80.11089	0.18191	-0.14504	-0.10425	0.03407
FLT2	15	80.11145	0.17927	-0.14088	-0.10422	0.03765
FLT2	15	80.11201	0.17567	-0.13929	-0.103	0.02898
FLT2	15	80.11256	0.17517	-0.14249	-0.0975	0.02929
FLT2	15	80.11311	0.17656	-0.14714	-0.09229	0.03126
FLT2	15	80.11367	0.17648	-0.14806	-0.09192	0.02735
FLT2	15	80.11423	0.18004	-0.14976	-0.09593	0.02773
FLT2	15	80.11478	0.17374	-0.14584	-0.09105	0.02447
FLT2	15	80.11533	0.17214	-0.14111	-0.09415	0.02874
FLT2	15	80.11589	0.16908	-0.1373	-0.09368	0.03071
FLT2	15	80.11645	0.17633	-0.14042	-0.09945	0.03825
FLT2	15	80.117	0.17877	-0.14376	-0.09849	0.03961
FLT2	15	80.11756	0.1818	-0.14582	-0.10174	0.03764
FLT2	15	80.11812	0.1783	-0.14504	-0.09634	0.0379
FLT2	15	80.11867	0.18097	-0.14363	-0.1043	0.03497
FLT2	15	80.11922	0.19019	-0.15326	-0.10455	0.04172
FLT2	15	80.11978	0.18422	-0.14854	-0.10105	0.04054
FLT2	15	80.12034	0.17962	-0.14598	-0.0985	0.0349
FLT2	15	80.1209	0.18071	-0.14433	-0.10438	0.03035
FLT2	15	80.12144	0.17983	-0.14631	-0.10002	0.02966
FLT2	15	80.122	0.1802	-0.14532	-0.10083	0.03409
FLT2	15	80.12256	0.18165	-0.14466	-0.10269	0.03887
FLT2	15	80.12312	0.1815	-0.14183	-0.10742	0.03568
FLT2	15	80.12367	0.18312	-0.14654	-0.10407	0.03496
FLT2	15	80.12423	0.18224	-0.14555	-0.10629	0.02646
FLT2	15	80.12478	0.18124	-0.1487	-0.10132	0.02156
FLT2	15	80.12534	0.18586	-0.15053	-0.10535	0.02756
FLT2	15	80.12589	0.18934	-0.15661	-0.1007	0.03391
FLT2	15	80.12645	0.18243	-0.1475	-0.10323	0.02919
FLT2	15	80.12701	0.18407	-0.1441	-0.11056	0.02896
FLT2	15	80.12756	0.1865	-0.14407	-0.11404	0.03141
FLT2	15	80.12811	0.18889	-0.1417	-0.12059	0.03244
FLT2	15	80.12867	0.19571	-0.15031	-0.12214	0.02725
FLT2	15	80.12923	0.19146	-0.14668	-0.11972	0.02788
FLT2	15	80.12978	0.19492	-0.14682	-0.12503	0.02791
FLT2	15	80.13034	0.18974	-0.14706	-0.11802	0.02069
FLT2	15	80.13089	0.18965	-0.14704	-0.11677	0.02584
FLT2	15	80.13145	0.19162	-0.14778	-0.11841	0.029
FLT2	15	80.132	0.19609	-0.14859	-0.12461	0.02874
FLT2	15	80.13256	0.1891	-0.14987	-0.11299	0.0219
FLT2	15	80.13312	0.19008	-0.15237	-0.11175	0.01962
FLT2	15	80.13367	0.18821	-0.1568	-0.10188	0.02131
FLT2	15	80.13422	0.1907	-0.15444	-0.10942	0.02282
FLT2	15	80.13478	0.19198	-0.15684	-0.10651	0.02971
FLT2	15	80.13534	0.20129	-0.16148	-0.11707	0.0267
FLT2	15	80.13589	0.19809	-0.15223	-0.12144	0.0359
FLT2	15	80.13645	0.19331	-0.15072	-0.11586	0.03479
FLT2	15	80.137	0.19603	-0.15619	-0.11384	0.03245
FLT2	15	80.13756	0.19567	-0.15264	-0.11854	0.03008
FLT2	15	80.13811	0.19075	-0.14968	-0.11436	0.02897
FLT2	15	80.13867	0.19475	-0.15555	-0.11427	0.02583
FLT2	15	80.13923	0.19424	-0.15424	-0.11361	0.0311
FLT2	15	80.13978	0.1935	-0.15402	-0.11422	0.0251
FLT2	15	80.14034	0.18706	-0.15075	-0.10692	0.02869
FLT2	15	80.14089	0.19691	-0.1562	-0.11719	0.02489
FLT2	15	80.14145	0.19391	-0.15019	-0.11675	0.03702
FLT2	15	80.14201	0.19349	-0.15304	-0.11285	0.03568
FLT2	15	80.14256	0.18466	-0.1477	-0.10715	0.02772
FLT2	15	80.14311	0.19397	-0.15113	-0.11704	0.0324
FLT2	15	80.14367	0.19612	-0.15595	-0.11394	0.03376
FLT2	15	80.14423	0.19598	-0.15634	-0.11402	0.0309
FLT2	15	80.14478	0.19619	-0.15851	-0.11053	0.03351
FLT2	15	80.14534	0.19857	-0.15746	-0.11461	0.03813
FLT2	15	80.14589	0.20247	-0.16179	-0.11313	0.04467
FLT2	15	80.14645	0.19334	-0.1524	-0.11502	0.02998
FLT2	15	80.147	0.1987	-0.15907	-0.11387	0.03431
FLT2	15	80.14756	0.19745	-0.15568	-0.1153	0.03783
FLT2	15	80.14812	0.19348	-0.15214	-0.11323	0.03817
FLT2	15	80.14867	0.19797	-0.15234	-0.12036	0.03842
FLT2	15	80.14922	0.19133	-0.14522	-0.11802	0.03978
FLT2	15	80.14978	0.18728	-0.1438	-0.11562	0.03168
FLT2	15	80.15034	0.18762	-0.14598	-0.11322	0.0322
FLT2	15	80.15089	0.19488	-0.15133	-0.11699	0.03715
FLT2	15	80.15145	0.19584	-0.15233	-0.117	0.03766
FLT2	15	80.152	0.19214	-0.15318	-0.11117	0.0327
FLT2	15	80.15256	0.18766	-0.15477	-0.10194	0.02924
FLT2	15	80.15311	0.19087	-0.15086	-0.11341	0.02818
FLT2	15	80.15367	0.17999	-0.14449	-0.10198	0.03339
FLT2	15	80.15423	0.19055	-0.14633	-0.11687	0.03497
FLT2	15	80.15478	0.19193	-0.14869	-0.11638	0.03387
FLT2	15	80.15533	0.1935	-0.15077	-0.11617	0.0344
FLT2	15	80.15589	0.19009	-0.14585	-0.11607	0.0367
FLT2	15	80.15645	0.19426	-0.16059	-0.10605	0.02547
FLT2	15	80.15701	0.19	-0.15339	-0.10773	0.03092
FLT2	15	80.15756	0.19266	-0.1533	-0.11331	0.0276
FLT2	15	80.15811	0.18387	-0.146	-0.10739	0.03083
FLT2	15	80.15867	0.18376	-0.14791	-0.10283	0.03573
FLT2	15	80.15923	0.18895	-0.15104	-0.10552	0.04173
FLT2	15	80.15978	0.18481	-0.14831	-0.10525	0.03254
FLT2	15	80.16034	0.18031	-0.14906	-0.09698	0.02952
FLT2	15	80.16089	0.18705	-0.15131	-0.10421	0.03495
FLT2	15	80.16145	0.18967	-0.15399	-0.10205	0.04278
FLT2	15	80.162	0.18156	-0.14784	-0.09963	0.03368
FLT2	15	80.16256	0.17948	-0.14643	-0.09795	0.03386
FLT2	15	80.16312	0.18485	-0.15179	-0.10039	0.03176
FLT2	15	80.16367	0.18778	-0.15095	-0.1064	0.03366
FLT2	15	80.16422	0.18716	-0.14994	-0.10666	0.034
FLT2	15	80.16478	0.18566	-0.14932	-0.10554	0.03184
FLT2	15	80.16534	0.18739	-0.15466	-0.10341	0.02225
FLT2	15	80.16589	0.18723	-0.15079	-0.10842	0.02358
FLT2	15	80.16645	0.1899	-0.15493	-0.10445	0.03357
FLT2	15	80.167	0.18709	-0.1538	-0.10201	0.03029
FLT2	15	80.16756	0.18685	-0.15232	-0.10402	0.02947
FLT2	15	80.16811	0.19032	-0.15891	-0.10081	0.02823
FLT2	15	80.16867	0.18367	-0.1539	-0.09845	0.01823
FLT2	15	80.16923	0.18107	-0.15134	-0.09789	0.01658
FLT2	15	80.16978	0.18495	-0.15394	-0.09948	0.02459
FLT2	15	80.17033	0.18701	-0.15179	-0.10406	0.03287
FLT2	15	80.17089	0.18859	-0.15018	-0.10935	0.03222
FLT2	15	80.17145	0.18446	-0.14701	-0.10612	0.03371
FLT2	15	80.172	0.18895	-0.15186	-0.1067	0.03508
FLT2	15	80.17256	0.19177	-0.15628	-0.10637	0.03202
FLT2	15	80.17311	0.18158	-0.14839	-0.10174	0.02385
FLT2	15	80.17367	0.17938	-0.15057	-0.09374	0.02633
FLT2	15	80.17422	0.18965	-0.15457	-0.1059	0.02866
FLT2	15	80.17478	0.18756	-0.15551	-0.10075	0.02871
FLT2	15	80.17534	0.17784	-0.14615	-0.09773	0.0264
FLT2	15	80.1759	0.18111	-0.1469	-0.10136	0.03061
FLT2	15	80.17645	0.17712	-0.14414	-0.10072	0.021
FLT2	15	80.177	0.17976	-0.14883	-0.09896	0.01877
FLT2	15	80.17756	0.181	-0.148	-0.10167	0.02249
FLT2	15	80.17812	0.18252	-0.15125	-0.09952	0.02237
FLT2	15	80.17867	0.18436	-0.15236	-0.101	0.02347
FLT2	15	80.17922	0.1851	-0.15188	-0.10188	0.0284
FLT2	15	80.17978	0.18757	-0.15212	-0.10634	0.02672
FLT2	15	80.18034	0.19035	-0.14936	-0.11417	0.02936
FLT2	15	80.18089	0.18707	-0.14743	-0.1104	0.03195
FLT2	15	80.18145	0.19099	-0.15356	-0.10612	0.04004
FLT2	15	80.18201	0.18937	-0.15236	-0.10681	0.03497
FLT2	15	80.18256	0.18773	-0.15324	-0.10525	0.02545
FLT2	15	80.18311	0.17965	-0.14345	-0.10489	0.02618
FLT2	15	80.18367	0.17757	-0.14375	-0.10043	0.02754
FLT2	15	80.18423	0.1876	-0.1524	-0.10546	0.02871
FLT2	15	80.18478	0.1817	-0.14821	-0.10007	0.03191
FLT2	15	80.18533	0.17781	-0.14819	-0.09581	0.02151
FLT2	15	80.18589	0.17712	-0.1489	-0.09221	0.02632
FLT2	15	80.18645	0.17921	-0.14746	-0.09873	0.02456
FLT2	15	80.187	0.17759	-0.14427	-0.09863	0.0312
FLT2	15	80.18756	0.18244	-0.14502	-0.10583	0.03173
FLT2	15	80.18812	0.18628	-0.15045	-0.10419	0.03446
FLT2	15	80.18867	0.19262	-0.14793	-0.11848	0.03373
FLT2	15	80.18922	0.18805	-0.14923	-0.11135	0.02589
FLT2	15	80.18978	0.1941	-0.15145	-0.12	0.01803
FLT2	15	80.19034	0.18727	-0.14855	-0.11089	0.02595
FLT2	15	80.1909	0.1907	-0.15269	-0.11165	0.02383
FLT2	15	80.19144	0.18894	-0.15008	-0.11027	0.03153
FLT2	15	80.192	0.19047	-0.14939	-0.11412	0.03034
FLT2	15	80.19256	0.1819	-0.14587	-0.10483	0.02833
FLT2	15	80.19312	0.19734	-0.15405	-0.11826	0.03488
FLT2	15	80.19367	0.18966	-0.15129	-0.10892	0.0346
FLT2	15	80.19423	0.19724	-0.15892	-0.11153	0.03397
FLT2	15	80.19478	0.19891	-0.15852	-0.11363	0.03849
FLT2	15	80.19534	0.20026	-0.15917	-0.11655	0.03397
FLT2	15	80.19589	0.19741	-0.15745	-0.11173	0.04106
FLT2	15	80.19645	0.19899	-0.15996	-0.11347	0.03348
FLT2	15	80.19701	0.1962	-0.15924	-0.10802	0.03763
FLT2	15	80.19756	0.19124	-0.15454	-0.10649	0.03658
FLT2	15	80.19811	0.19434	-0.15648	-0.10758	0.04117
FLT2	15	80.19867	0.20377	-0.16311	-0.1168	0.03557
FLT2	15	80.19923	0.20267	-0.16243	-0.11558	0.03622
FLT2	15	80.19978	0.19824	-0.15662	-0.11787	0.02902
FLT2	15	80.20034	0.1974	-0.15706	-0.11592	0.02908
FLT2	15	80.20089	0.19664	-0.15762	-0.11519	0.0234
FLT2	15	80.20145	0.19596	-0.1563	-0.11471	0.0282
FLT2	15	80.202	0.19615	-0.15966	-0.11058	0.02734
FLT2	15	80.20256	0.19756	-0.1605	-0.11123	0.02969
FLT2	15	80.20312	0.18898	-0.14975	-0.11209	0.02633
FLT2	15	80.20367	0.18519	-0.14879	-0.10788	0.02231
FLT2	15	80.20422	0.18558	-0.1487	-0.10852	0.02308
FLT2	15	80.20478	0.18217	-0.1482	-0.10424	0.01857
FLT2	15	80.20534	0.18332	-0.14525	-0.10967	0.02099
FLT2	15	80.20589	0.18042	-0.14517	-0.10476	0.02188
FLT2	15	80.20645	0.18475	-0.14913	-0.10657	0.02238
FLT2	15	80.207	0.1917	-0.15679	-0.10845	0.01945
FLT2	15	80.20756	0.18766	-0.15437	-0.10368	0.02419
FLT2	15	80.20811	0.18607	-0.15247	-0.10104	0.0337
FLT2	15	80.20867	0.18469	-0.15119	-0.10242	0.02743
FLT2	15	80.20923	0.17853	-0.14499	-0.10157	0.02164
FLT2	15	80.20978	0.18283	-0.14994	-0.10248	0.02061
FLT2	15	80.21033	0.17882	-0.14857	-0.09829	0.0144
FLT2	15	80.21089	0.18219	-0.15176	-0.09763	0.02427
FLT2	15	80.21145	0.18716	-0.15573	-0.10195	0.01923
FLT2	15	80.21201	0.18513	-0.15391	-0.10172	0.01517
FLT2	15	80.21256	0.17847	-0.14847	-0.09801	0.01356
FLT2	15	80.21311	0.1835	-0.15261	-0.10049	0.01638
FLT2	15	80.21367	0.18647	-0.15415	-0.10199	0.02447
FLT2	15	80.21423	0.18992	-0.16228	-0.09547	0.02408
FLT2	15	80.21478	0.18927	-0.16411	-0.09179	0.02115
FLT2	15	80.21534	0.18392	-0.15961	-0.09041	0.01261
FLT2	15	80.21589	0.17592	-0.15154	-0.08801	0.01488
FLT2	15	80.21645	0.17688	-0.14946	-0.09105	0.02509
FLT2	15	80.217	0.18323	-0.1547	-0.09315	0.03084
FLT2	15	80.21756	0.18302	-0.15233	-0.09593	0.03281
FLT2	15	80.21812	0.19047	-0.15942	-0.0986	0.03336
FLT2	15	80.21867	0.18809	-0.15644	-0.10029	0.02877
FLT2	15	80.21922	0.18261	-0.15259	-0.09628	0.02743
FLT2	15	80.21978	0.19424	-0.16279	-0.10149	0.03027
FLT2	15	80.22034	0.18672	-0.15824	-0.09256	0.03525
FLT2	15	80.22089	0.19527	-0.1605	-0.1081	0.02565
FLT2	15	80.22145	0.19233	-0.15743	-0.10749	0.0253
FLT2	15	80.222	0.19503	-0.16037	-0.10715	0.02866
FLT2	15	80.22256	0.19231	-0.16059	-0.10216	0.02732
FLT2	15	80.22311	0.19694	-0.16308	-0.10717	0.0261
FLT2	15	80.22367	0.19941	-0.16231	-0.11107	0.0326
FLT2	15	80.22423	0.19439	-0.15735	-0.10851	0.03513
FLT2	15	80.22478	0.19283	-0.15904	-0.10299	0.03561
FLT2	15	80.22533	0.19422	-0.15593	-0.11136	0.03154
FLT2	15	80.22589	0.18737	-0.15064	-0.1066	0.03194
FLT2	15	80.22645	0.1901	-0.15056	-0.11267	0.02719
FLT2	15	80.22701	0.18981	-0.15193	-0.10981	0.02953
FLT2	15	80.22756	0.19472	-0.15277	-0.11731	0.02804
FLT2	15	80.22811	0.18758	-0.15063	-0.1098	0.02035
FLT2	15	80.22867	0.19576	-0.1551	-0.11722	0.02179
FLT2	15	80.22923	0.19302	-0.15365	-0.1134	0.02752
FLT2	15	80.22978	0.18925	-0.14947	-0.11232	0.02889
FLT2	15	80.23034	0.18155	-0.14354	-0.10734	0.02867
FLT2	15	80.23089	0.17287	-0.1407	-0.09733	0.02446
FLT2	15	80.23145	0.17781	-0.14331	-0.10177	0.02614
FLT2	15	80.232	0.18118	-0.14556	-0.10473	0.02562
FLT2	15	80.23256	0.18173	-0.15068	-0.09981	0.01876
FLT2	15	80.23312	0.18487	-0.14892	-0.10694	0.02303
FLT2	15	80.23367	0.18745	-0.15169	-0.10689	0.0257
FLT2	15	80.23422	0.19446	-0.15575	-0.11458	0.0199
FLT2	15	80.23478	0.20045	-0.15839	-0.12052	0.02351
FLT2	15	80.23534	0.19422	-0.15405	-0.11585	0.02308
FLT2	15	80.23589	0.1924	-0.15554	-0.11094	0.02253
FLT2	15	80.23645	0.18585	-0.15281	-0.10451	0.0158
FLT2	15	80.237	0.1857	-0.1532	-0.10418	0.01191
FLT2	15	80.23756	0.19231	-0.15971	-0.10521	0.01972
FLT2	15	80.23811	0.18954	-0.16058	-0.09852	0.02009
FLT2	15	80.23867	0.188	-0.15924	-0.09907	0.01281
FLT2	15	80.23923	0.18145	-0.1544	-0.09477	0.00946
FLT2	15	80.23978	0.18649	-0.16103	-0.09332	0.01125
FLT2	15	80.24033	0.18315	-0.15702	-0.09352	0.01088
FLT2	15	80.24089	0.19255	-0.163	-0.10098	0.01721
FLT2	15	80.24145	0.1923	-0.16164	-0.10257	0.01692
FLT2	15	80.242	0.19324	-0.15801	-0.10957	0.01868
FLT2	15	80.24256	0.18567	-0.15817	-0.09608	0.01433
FLT2	15	80.24311	0.18386	-0.15283	-0.09994	0.02031
FLT2	15	80.24367	0.18503	-0.15699	-0.09489	0.02392
FLT2	15	80.24422	0.18603	-0.15827	-0.09613	0.01748
FLT2	15	80.24478	0.17255	-0.14434	-0.09263	0.01846
FLT2	15	80.24534	0.18037	-0.1487	-0.10018	0.01921
FLT2	15	80.2459	0.16694	-0.14303	-0.08424	0.01646
FLT2	15	80.24644	0.17601	-0.15543	-0.08202	0.00902
FLT2	15	80.247	0.17636	-0.15545	-0.08318	0.00222
FLT2	15	80.24756	0.17599	-0.15117	-0.08989	0.005
FLT2	15	80.24812	0.17935	-0.14972	-0.09794	0.01174
FLT2	15	80.24867	0.17503	-0.14721	-0.09419	0.00919
FLT2	15	80.24922	0.17336	-0.1477	-0.08979	0.01261
FLT2	15	80.24978	0.17399	-0.14854	-0.08933	0.01441
FLT2	15	80.25034	0.18317	-0.15632	-0.09302	0.02079
FLT2	15	80.25089	0.17645	-0.14776	-0.09474	0.01771
FLT2	15	80.25145	0.17381	-0.14395	-0.09554	0.01851
FLT2	15	80.25201	0.17689	-0.14578	-0.09818	0.01941
FLT2	15	80.25256	0.16678	-0.13589	-0.09433	0.02052
FLT2	15	80.25311	0.17852	-0.14667	-0.09879	0.02413
FLT2	15	80.25367	0.17336	-0.13775	-0.10173	0.0267
FLT2	15	80.25423	0.17965	-0.14428	-0.10451	0.02271
FLT2	15	80.25478	0.17468	-0.14275	-0.0959	0.03016
FLT2	15	80.25533	0.17777	-0.14544	-0.09814	0.02839
FLT2	15	80.25589	0.18061	-0.14279	-0.10491	0.03472
FLT2	15	80.25645	0.18106	-0.14224	-0.10609	0.03557
FLT2	15	80.257	0.17793	-0.14288	-0.10182	0.02929
FLT2	15	80.25756	0.1797	-0.143	-0.10531	0.02696
FLT2	15	80.25812	0.17873	-0.14229	-0.1045	0.02732
FLT2	15	80.25867	0.18385	-0.14745	-0.10451	0.0333
FLT2	15	80.25922	0.18014	-0.14531	-0.10133	0.03243
FLT2	15	80.25978	0.18574	-0.14475	-0.11286	0.02785
FLT2	15	80.26034	0.18107	-0.14329	-0.10832	0.02204
FLT2	15	80.26089	0.1816	-0.14044	-0.11297	0.02215
FLT2	15	80.26144	0.19212	-0.14802	-0.12076	0.02021
FLT2	15	80.262	0.1905	-0.14878	-0.11556	0.02784
FLT2	15	80.26256	0.18624	-0.14783	-0.10902	0.03053
FLT2	15	80.26311	0.18238	-0.14605	-0.10592	0.02611
FLT2	15	80.26367	0.17476	-0.14038	-0.10112	0.02433
FLT2	15	80.26423	0.18021	-0.14533	-0.1049	0.01812
