FLT2	17	346.79053	0.17916	0.01107	0.17475	0.03723
FLT2	17	346.79108	0.17666	0.00652	0.17144	0.04173
FLT2	17	346.79163	0.17207	-0.00252	0.16644	0.04326
FLT2	17	346.79218	0.16411	-0.00269	0.15963	0.03779
FLT2	17	346.79272	0.17554	0.00377	0.17063	0.04096
FLT2	17	346.7933	0.17205	0.00262	0.16559	0.04642
FLT2	17	346.79385	0.17887	0.00483	0.17322	0.04425
FLT2	17	346.7944	0.17504	0.00885	0.1684	0.04674
FLT2	17	346.79495	0.17898	0.00515	0.17089	0.05271
FLT2	17	346.7955	0.18252	0.00742	0.1761	0.0472
FLT2	17	346.79608	0.17985	0.00249	0.16987	0.05882
FLT2	17	346.79663	0.17747	-0.00132	0.1703	0.04972
FLT2	17	346.79718	0.18108	-0.00925	0.17393	0.04934
FLT2	17	346.79773	0.1699	-0.00758	0.16411	0.04309
FLT2	17	346.79828	0.1742	-0.01127	0.17025	0.035
FLT2	17	346.79886	0.17164	-0.00488	0.16763	0.03609
FLT2	17	346.79941	0.18026	-0.00582	0.17654	0.03546
FLT2	17	346.79996	0.1726	-0.00528	0.16796	0.03928
FLT2	17	346.80051	0.17867	-0.0039	0.17418	0.03889
FLT2	17	346.80106	0.17193	-0.00488	0.16556	0.04574
FLT2	17	346.80164	0.17687	-0.00273	0.17151	0.04264
FLT2	17	346.80219	0.17853	-0.00706	0.17356	0.04099
FLT2	17	346.80273	0.17555	-0.01009	0.1704	0.04093
FLT2	17	346.80328	0.17782	-0.01254	0.17347	0.03665
FLT2	17	346.80386	0.18187	-0.00976	0.17585	0.04528
FLT2	17	346.80441	0.18201	-0.01282	0.17723	0.03925
FLT2	17	346.80496	0.18246	-0.01144	0.1781	0.03768
FLT2	17	346.80551	0.18033	-0.00502	0.17715	0.03324
FLT2	17	346.80606	0.18372	-0.00809	0.18073	0.03184
FLT2	17	346.80664	0.1782	-0.00778	0.17412	0.03675
FLT2	17	346.80719	0.18904	-0.00722	0.18549	0.03532
FLT2	17	346.80774	0.18518	-0.00789	0.18171	0.0343
FLT2	17	346.80829	0.18563	-0.00335	0.18128	0.03938
FLT2	17	346.80884	0.18851	-0.01046	0.18309	0.04329
FLT2	17	346.80942	0.18945	-0.00855	0.18344	0.04626
FLT2	17	346.80997	0.18759	-0.00249	0.18077	0.04975
FLT2	17	346.81052	0.18923	-0.01009	0.18247	0.04826
FLT2	17	346.81107	0.18441	-0.01886	0.17623	0.05073
FLT2	17	346.81161	0.18075	-0.01305	0.17394	0.04723
FLT2	17	346.81219	0.17516	-0.01536	0.16771	0.0478
FLT2	17	346.81274	0.17916	-0.01848	0.17105	0.04994
FLT2	17	346.81329	0.18088	-0.01245	0.17452	0.04538
FLT2	17	346.81384	0.17439	-0.01225	0.1679	0.04525
FLT2	17	346.81439	0.18274	-0.00697	0.17691	0.04481
FLT2	17	346.81497	0.18487	-0.00371	0.17873	0.04672
FLT2	17	346.81552	0.17798	-0.00152	0.17237	0.04389
FLT2	17	346.81607	0.17928	-0.00395	0.17464	0.04015
FLT2	17	346.81662	0.17359	0.00248	0.1694	0.0376
FLT2	17	346.81717	0.17844	0.00421	0.17333	0.04171
FLT2	17	346.81775	0.17908	0.00621	0.1717	0.05025
FLT2	17	346.8183	0.18645	-0.00122	0.17946	0.0504
FLT2	17	346.81885	0.17885	0.00137	0.17149	0.05052
FLT2	17	346.8194	0.18082	-0.0014	0.17338	0.05101
FLT2	17	346.81995	0.17714	0.00245	0.16974	0.05023
FLT2	17	346.82053	0.18508	0.00588	0.17692	0.05387
FLT2	17	346.82108	0.18652	0.00296	0.17749	0.05689
FLT2	17	346.82162	0.18798	-7.3E-4	0.18017	0.05352
FLT2	17	346.82217	0.18064	-0.00247	0.17268	0.0527
FLT2	17	346.82272	0.18396	0.00319	0.17655	0.05114
FLT2	17	346.8233	0.18436	0.00416	0.17732	0.04991
FLT2	17	346.82385	0.18748	6.3E-4	0.18056	0.0502
FLT2	17	346.8244	0.18304	0.00204	0.17553	0.05173
FLT2	17	346.82495	0.18616	-0.00134	0.17948	0.04923
FLT2	17	346.8255	0.18177	-0.00306	0.17518	0.0483
FLT2	17	346.82608	0.18791	3.8E-4	0.18202	0.04663
FLT2	17	346.82663	0.17192	-0.00276	0.16609	0.04417
FLT2	17	346.82718	0.17634	-0.00363	0.16839	0.05204
FLT2	17	346.82773	0.1717	-0.00288	0.16495	0.04752
FLT2	17	346.82828	0.17771	-0.00183	0.17046	0.04992
FLT2	17	346.82886	0.17575	-0.00141	0.16961	0.04598
FLT2	17	346.82941	0.18404	-0.00361	0.17871	0.04361
FLT2	17	346.82996	0.18299	-0.00339	0.17698	0.04609
FLT2	17	346.83051	0.18082	-0.00251	0.17274	0.05316
FLT2	17	346.83109	0.18073	-0.00506	0.17343	0.05044
FLT2	17	346.83163	0.18098	0.0012	0.17315	0.0525
FLT2	17	346.83218	0.17846	-0.00737	0.17067	0.05146
FLT2	17	346.83273	0.17583	-0.00525	0.16883	0.04883
FLT2	17	346.83328	0.17991	-0.00903	0.17411	0.04424
FLT2	17	346.83386	0.18632	-0.00333	0.18023	0.04675
FLT2	17	346.83441	0.17823	-0.00147	0.17338	0.04094
FLT2	17	346.83496	0.18252	-0.00239	0.17846	0.03789
FLT2	17	346.83551	0.18178	0.00115	0.17692	0.04154
FLT2	17	346.83606	0.18728	-0.00186	0.1808	0.04852
FLT2	17	346.83664	0.18535	-8.4E-4	0.1803	0.04272
FLT2	17	346.83719	0.18862	0.00413	0.18269	0.04651
FLT2	17	346.83774	0.18354	0.00618	0.17743	0.04649
FLT2	17	346.83829	0.17918	-0.00586	0.17426	0.04117
FLT2	17	346.83884	0.17115	-0.01164	0.1673	0.0334
FLT2	17	346.83942	0.18164	-0.01298	0.17702	0.03847
FLT2	17	346.83997	0.18025	-0.01297	0.17629	0.03501
FLT2	17	346.84052	0.17314	-0.00967	0.16904	0.03597
FLT2	17	346.84106	0.18119	-0.00828	0.17653	0.03973
FLT2	17	346.84161	0.18254	-0.00263	0.17804	0.03997
FLT2	17	346.84219	0.18279	4.8E-4	0.17725	0.04448
FLT2	17	346.84274	0.18497	-0.00219	0.17839	0.04859
FLT2	17	346.84329	0.1846	-5E-4	0.17986	0.04127
FLT2	17	346.84384	0.17745	-0.00484	0.17139	0.04548
FLT2	17	346.84439	0.18125	-0.00453	0.17537	0.04525
FLT2	17	346.84497	0.17956	-7.5E-4	0.17248	0.04974
FLT2	17	346.84552	0.18126	-0.00171	0.17493	0.0474
FLT2	17	346.84607	0.18881	0.00314	0.18134	0.05223
FLT2	17	346.84662	0.18298	-0.0019	0.17562	0.051
FLT2	17	346.84717	0.17936	-0.01017	0.17367	0.04308
FLT2	17	346.84775	0.17326	-0.01273	0.16866	0.03725
FLT2	17	346.8483	0.17325	-0.00952	0.16732	0.04382
FLT2	17	346.84885	0.17507	-0.0152	0.16883	0.04365
FLT2	17	346.8494	0.18004	-0.00422	0.17396	0.04598
FLT2	17	346.84995	0.1799	-7.5E-4	0.17477	0.04241
FLT2	17	346.85052	0.17754	-0.0014	0.17202	0.04383
FLT2	17	346.85107	0.17291	-0.00658	0.16764	0.04184
FLT2	17	346.85162	0.17267	-0.00724	0.16786	0.03955
FLT2	17	346.85217	0.17554	-0.01202	0.17103	0.03702
FLT2	17	346.85272	0.17826	-0.00777	0.17491	0.03324
FLT2	17	346.8533	0.17283	-0.00452	0.16968	0.03201
FLT2	17	346.85385	0.17713	-0.00109	0.17228	0.04054
FLT2	17	346.8544	0.17392	6.2E-4	0.16895	0.0411
FLT2	17	346.85495	0.17522	-0.00357	0.16988	0.04254
FLT2	17	346.85553	0.17342	-0.00502	0.16728	0.04523
FLT2	17	346.85608	0.18958	-0.00674	0.18213	0.05195
FLT2	17	346.85663	0.1855	-0.00532	0.17744	0.05362
FLT2	17	346.85718	0.18422	-0.00711	0.17682	0.05108
FLT2	17	346.85773	0.17851	-9.2E-4	0.17117	0.05021
FLT2	17	346.85831	0.18312	-0.00386	0.17647	0.04863
FLT2	17	346.85886	0.18224	-0.00211	0.17788	0.03933
FLT2	17	346.85941	0.18826	-0.01228	0.18403	0.03758
FLT2	17	346.85995	0.18464	-0.00118	0.17988	0.04141
FLT2	17	346.8605	0.18238	-0.00165	0.17759	0.04127
FLT2	17	346.86108	0.17788	-0.00105	0.17288	0.04167
FLT2	17	346.86163	0.18615	0.00114	0.18117	0.04261
FLT2	17	346.86218	0.18449	-0.0051	0.17875	0.04528
FLT2	17	346.86273	0.18969	-0.0032	0.18434	0.04448
FLT2	17	346.86328	0.17921	-0.0028	0.17438	0.04065
FLT2	17	346.86386	0.17823	0.00207	0.17194	0.04676
FLT2	17	346.86441	0.17691	-0.00945	0.17165	0.04134
FLT2	17	346.86496	0.1792	-0.00393	0.17259	0.04776
FLT2	17	346.86551	0.18038	-0.00621	0.17373	0.04782
FLT2	17	346.86606	0.18968	-0.00931	0.18223	0.0513
FLT2	17	346.86664	0.19362	-0.00213	0.18701	0.0499
FLT2	17	346.86719	0.1924	-0.00221	0.18548	0.05093
FLT2	17	346.86774	0.19023	-0.00449	0.18389	0.04832
FLT2	17	346.86829	0.18934	-0.0055	0.1843	0.043
FLT2	17	346.86884	0.19	-0.00301	0.18561	0.04021
FLT2	17	346.86942	0.19086	-0.00101	0.18603	0.04257
FLT2	17	346.86996	0.18406	-0.00815	0.17966	0.03904
FLT2	17	346.87051	0.18822	-0.00307	0.18392	0.0398
FLT2	17	346.87106	0.19204	-0.00516	0.18751	0.04107
FLT2	17	346.87161	0.19802	-0.00243	0.19296	0.0443
FLT2	17	346.87219	0.18795	-0.00121	0.18189	0.04729
FLT2	17	346.87274	0.19205	-0.00133	0.1861	0.04709
FLT2	17	346.87329	0.18629	-0.00646	0.17949	0.04937
FLT2	17	346.87384	0.18701	-0.007	0.18093	0.04674
FLT2	17	346.87439	0.18169	-0.00907	0.17551	0.04568
FLT2	17	346.87497	0.18468	-0.00668	0.17747	0.05035
FLT2	17	346.87552	0.18846	-0.00913	0.17982	0.05543
FLT2	17	346.87607	0.18491	-0.01277	0.17844	0.04589
FLT2	17	346.87662	0.18088	-0.01316	0.17504	0.04347
FLT2	17	346.87717	0.18907	-0.01215	0.18408	0.0411
FLT2	17	346.87775	0.17968	-0.01252	0.17509	0.0379
FLT2	17	346.8783	0.1866	-8E-4	0.17944	0.05103
FLT2	17	346.87885	0.18804	-0.00238	0.18047	0.05221
FLT2	17	346.87939	0.18625	-0.00691	0.17823	0.05345
FLT2	17	346.87997	0.18914	0.00269	0.18305	0.04742
FLT2	17	346.88052	0.19049	-0.00272	0.18284	0.05302
FLT2	17	346.88107	0.18815	-0.00245	0.18029	0.05347
FLT2	17	346.88162	0.18947	-0.00529	0.18259	0.05
FLT2	17	346.88217	0.18382	-0.00989	0.17763	0.04609
FLT2	17	346.88275	0.17986	-0.00582	0.17294	0.04874
FLT2	17	346.8833	0.18668	-0.00123	0.17845	0.05454
FLT2	17	346.88385	0.18803	0.00134	0.17932	0.05643
FLT2	17	346.8844	0.18636	0.00382	0.1782	0.05433
FLT2	17	346.88495	0.18793	0.00168	0.17924	0.05639
FLT2	17	346.88553	0.18877	-7.1E-4	0.18149	0.05174
FLT2	17	346.88608	0.1849	-0.00238	0.17776	0.05069
FLT2	17	346.88663	0.18459	-0.00115	0.17921	0.04407
FLT2	17	346.88718	0.18628	0.003	0.17898	0.05132
FLT2	17	346.88773	0.18941	0.00184	0.18335	0.04712
FLT2	17	346.88831	0.19065	0.00336	0.18474	0.04686
FLT2	17	346.88885	0.18116	0.00646	0.17501	0.04623
FLT2	17	346.8894	0.18704	0.00697	0.18124	0.04528
FLT2	17	346.88995	0.18307	0.00351	0.17658	0.04803
FLT2	17	346.8905	0.19436	0.00272	0.18874	0.04621
FLT2	17	346.89108	0.18574	5.5E-4	0.17944	0.04758
FLT2	17	346.89163	0.18058	0.00213	0.17144	0.05624
FLT2	17	346.89218	0.18596	-0.00221	0.17688	0.05719
FLT2	17	347.68497	0.18185	0.00127	0.1699	0.06464
FLT2	17	347.68552	0.18382	0.00131	0.17332	0.06106
FLT2	17	347.68607	0.17537	0.00808	0.16459	0.05989
FLT2	17	347.68829	0.17568	0.00315	0.16762	0.05236
FLT2	17	347.68884	0.16999	0.00603	0.15933	0.05883
FLT2	17	347.68939	0.17275	0.01176	0.16073	0.06193
FLT2	17	347.68997	0.16903	0.0068	0.15727	0.06142
FLT2	17	347.69052	0.17154	0.00239	0.16119	0.05847
FLT2	17	347.69107	0.17519	-0.0023	0.16299	0.06397
FLT2	17	347.69162	0.17208	-8.3E-4	0.15986	0.0635
FLT2	17	347.69217	0.17112	-0.00297	0.16039	0.05948
FLT2	17	347.69275	0.17573	-0.00879	0.16441	0.06129
FLT2	17	347.6933	0.171	-0.01141	0.16098	0.05643
FLT2	17	347.69385	0.17077	-0.01421	0.16302	0.04859
FLT2	17	347.6944	0.17423	-0.01796	0.16653	0.0479
FLT2	17	347.69495	0.17554	-0.00831	0.16829	0.04892
FLT2	17	347.69553	0.17513	-0.00511	0.16748	0.05055
FLT2	17	347.69608	0.17573	-1.8E-4	0.16749	0.05295
FLT2	17	347.69662	0.17606	3.8E-4	0.16707	0.0554
FLT2	17	347.69717	0.18187	-0.00527	0.17426	0.05148
FLT2	17	347.69772	0.17878	-0.00401	0.17166	0.04957
FLT2	17	347.6983	0.19012	-0.00301	0.18277	0.05209
FLT2	17	347.69885	0.18432	-0.006	0.17553	0.05569
FLT2	17	347.6994	0.17806	-0.00504	0.16717	0.06097
FLT2	17	347.69995	0.17214	-0.0065	0.16007	0.06284
FLT2	17	347.7005	0.17748	-0.00694	0.16478	0.06541
FLT2	17	347.70108	0.17905	-0.00874	0.16752	0.06233
FLT2	17	347.70163	0.17873	-0.01004	0.16974	0.05502
FLT2	17	347.70218	0.17264	-0.00562	0.16217	0.05877
FLT2	17	347.70273	0.17483	-0.00571	0.16281	0.06337
FLT2	17	347.70328	0.17943	-0.00992	0.17162	0.05123
FLT2	17	347.70386	0.1773	-0.01129	0.16584	0.0615
FLT2	17	347.70441	0.16848	-0.00476	0.15725	0.06017
FLT2	17	347.70496	0.17399	-0.00237	0.16346	0.05947
FLT2	17	347.70551	0.1755	-0.00544	0.16502	0.05895
FLT2	17	347.70605	0.18055	-0.0048	0.1699	0.0608
FLT2	17	347.70663	0.17833	-0.00926	0.16665	0.06259
FLT2	17	347.70718	0.17618	-0.00829	0.16337	0.06497
FLT2	17	347.70773	0.17305	-0.00371	0.15871	0.0688
FLT2	17	347.70828	0.17491	-0.00663	0.16095	0.06805
FLT2	17	347.70883	0.16958	-0.01524	0.15702	0.06214
FLT2	17	347.70941	0.17913	-0.01168	0.1657	0.06678
FLT2	17	347.70996	0.17465	-0.01347	0.16237	0.06271
FLT2	17	347.71051	0.16779	-0.01204	0.15537	0.06183
FLT2	17	347.71106	0.16953	-0.00586	0.15653	0.06466
FLT2	17	347.71161	0.17518	-0.00794	0.1649	0.05839
FLT2	17	347.71219	0.16801	-0.01034	0.15661	0.05974
FLT2	17	347.71274	0.17194	-0.00191	0.16244	0.05628
FLT2	17	347.71329	0.1764	-0.00248	0.16657	0.05797
FLT2	17	347.71384	0.17919	-0.00796	0.16799	0.06157
FLT2	17	347.71442	0.17719	-0.00152	0.16704	0.05899
FLT2	17	347.71497	0.17883	-0.00152	0.16965	0.05603
FLT2	17	347.71552	0.16736	-0.00974	0.1578	0.05466
FLT2	17	347.71606	0.1759	-0.01002	0.1655	0.05867
FLT2	17	347.71661	0.17415	-0.01317	0.1653	0.0531
FLT2	17	347.71719	0.17422	-0.01027	0.16515	0.05433
FLT2	17	347.71774	0.16862	-0.01495	0.15856	0.05526
FLT2	17	347.71829	0.17434	-0.01172	0.16469	0.05551
FLT2	17	347.71884	0.1764	-0.00343	0.16436	0.06357
FLT2	17	347.71939	0.17312	-0.00487	0.16251	0.05939
FLT2	17	347.71997	0.1726	-0.00589	0.16012	0.06395
FLT2	17	347.72052	0.18394	-0.00536	0.17304	0.06197
FLT2	17	347.72107	0.18427	-0.00471	0.17265	0.06372
FLT2	17	347.72162	0.18321	-0.00261	0.1711	0.06532
FLT2	17	347.72217	0.17746	-0.00796	0.16767	0.05719
FLT2	17	347.72275	0.18033	-0.00109	0.17105	0.05685
FLT2	17	347.7233	0.17321	-0.00381	0.16258	0.05947
FLT2	17	347.72385	0.17654	-0.00904	0.17051	0.04449
FLT2	17	347.7244	0.17033	-0.01151	0.16361	0.04586
FLT2	17	347.72495	0.17426	-0.01165	0.16546	0.05295
FLT2	17	347.72552	0.17503	-0.01013	0.16559	0.05555
FLT2	17	347.72607	0.18283	-0.00263	0.17014	0.06662
FLT2	17	347.72662	0.17857	-0.00534	0.16706	0.0626
FLT2	17	347.72717	0.17227	6.5E-4	0.1592	0.0657
FLT2	17	347.72772	0.16856	-0.00147	0.15831	0.05756
FLT2	17	347.7283	0.17175	-0.00173	0.16317	0.05342
FLT2	17	347.72885	0.16965	-9.1E-4	0.16195	0.0504
FLT2	17	347.7294	0.178	-6.4E-4	0.16991	0.05289
FLT2	17	347.72995	0.1722	-8E-4	0.16397	0.05247
FLT2	17	347.7305	0.17778	-0.00414	0.17077	0.04915
FLT2	17	347.73108	0.16622	-0.00869	0.1584	0.04948
FLT2	17	347.73163	0.17409	-0.00858	0.1646	0.05567
FLT2	17	347.73218	0.17791	-0.01405	0.16971	0.05131
FLT2	17	347.73273	0.17755	-0.01543	0.16868	0.05296
FLT2	17	347.73328	0.17435	-0.01777	0.16513	0.05301
FLT2	17	347.73386	0.17598	-0.01622	0.16673	0.05375
FLT2	17	347.73441	0.17549	-0.00451	0.16616	0.05553
FLT2	17	347.73495	0.17297	-0.0055	0.16498	0.05152
FLT2	17	347.7355	0.16903	-0.01167	0.16015	0.05251
FLT2	17	347.73605	0.16524	-0.01208	0.15439	0.05751
FLT2	17	347.73663	0.16291	-0.00921	0.15247	0.05653
FLT2	17	347.73718	0.17071	-0.00853	0.16096	0.05585
FLT2	17	347.73773	0.16828	-0.00799	0.15857	0.05532
FLT2	17	347.73828	0.17278	-0.01513	0.16446	0.0501
FLT2	17	347.73883	0.17225	-0.01673	0.16493	0.04663
FLT2	17	347.73941	0.16878	-0.01191	0.16022	0.05134
FLT2	17	347.73996	0.16356	-0.01939	0.15492	0.04826
FLT2	17	347.74051	0.17157	-0.01421	0.16472	0.04551
FLT2	17	347.74106	0.16808	-0.01571	0.16144	0.04397
FLT2	17	347.74164	0.16913	-0.00999	0.16101	0.0502
FLT2	17	347.74219	0.1667	-0.00759	0.15765	0.05344
FLT2	17	347.74274	0.17012	-0.00961	0.16061	0.05508
FLT2	17	347.74329	0.17274	-0.00311	0.16197	0.05988
FLT2	17	347.74384	0.17788	-0.00216	0.16747	0.05973
FLT2	17	347.74442	0.17638	-0.0065	0.16631	0.05827
FLT2	17	347.74496	0.18307	-0.01141	0.17374	0.0564
FLT2	17	347.74551	0.17729	-0.01022	0.16772	0.05634
FLT2	17	347.74606	0.18257	-0.00779	0.17115	0.06292
FLT2	17	347.74661	0.17626	-0.01365	0.16461	0.0614
FLT2	17	347.74719	0.17303	-0.01254	0.16272	0.05712
FLT2	17	347.74774	0.16837	-0.00696	0.16035	0.0507
FLT2	17	347.74829	0.16986	-0.00425	0.16069	0.05479
FLT2	17	347.74884	0.17307	-0.00419	0.16444	0.05374
FLT2	17	347.74939	0.17771	-0.00978	0.1701	0.0503
FLT2	17	347.74997	0.16992	-0.0133	0.16276	0.04667
FLT2	17	347.75052	0.17613	-0.01328	0.16834	0.05004
FLT2	17	347.75107	0.16696	-0.01123	0.16089	0.043
FLT2	17	347.75162	0.17278	-0.01588	0.16364	0.05265
FLT2	17	347.75217	0.17495	-0.00858	0.16482	0.05798
FLT2	17	347.75275	0.18073	-0.01057	0.16992	0.05998
FLT2	17	347.7533	0.17355	-0.01959	0.16305	0.05601
FLT2	17	347.75385	0.17413	-0.00682	0.16376	0.0586
FLT2	17	347.75439	0.16827	-0.00791	0.15701	0.05966
FLT2	17	347.75494	0.17608	-0.00212	0.16471	0.06215
FLT2	17	347.75552	0.17674	-0.00401	0.1647	0.06382
FLT2	17	347.75607	0.17788	-0.00205	0.16665	0.062
FLT2	17	347.75662	0.17098	-0.00678	0.16057	0.05817
FLT2	17	347.75717	0.17488	-0.00399	0.16491	0.0578
FLT2	17	347.75772	0.17436	0.00276	0.1652	0.05559
FLT2	17	347.7583	0.1706	-6.3E-4	0.16297	0.05009
FLT2	17	347.75885	0.17494	-0.00306	0.16546	0.05665
FLT2	17	347.7594	0.17959	-6.8E-4	0.17192	0.05186
FLT2	17	347.75995	0.1736	-0.00552	0.16464	0.05455
FLT2	17	347.7605	0.17854	-0.00718	0.17047	0.05246
FLT2	17	347.76108	0.16974	-0.00276	0.15962	0.05746
FLT2	17	347.76163	0.16977	-0.00447	0.15855	0.06024
FLT2	17	347.76218	0.16661	-0.01007	0.15889	0.04878
FLT2	17	347.76273	0.1682	-0.00987	0.15909	0.05348
FLT2	17	347.76328	0.17327	-0.01674	0.16483	0.05069
FLT2	17	347.76385	0.17262	-0.0119	0.16269	0.05632
FLT2	17	347.7644	0.16819	-0.01079	0.15872	0.05422
FLT2	17	347.76495	0.16866	-0.00596	0.15914	0.05525
FLT2	17	347.7655	0.16605	-0.00758	0.1564	0.05515
FLT2	17	347.76608	0.16792	-0.00543	0.15753	0.05777
FLT2	17	347.76663	0.16402	-0.00634	0.15353	0.05727
FLT2	17	347.76718	0.17204	-0.00643	0.16207	0.0571
FLT2	17	347.76773	0.17407	-0.00391	0.16222	0.06276
FLT2	17	347.76828	0.17816	-0.01207	0.16919	0.05424
FLT2	17	347.76886	0.16838	-0.00809	0.15992	0.05164
FLT2	17	347.76941	0.16798	-0.00497	0.1578	0.05725
FLT2	17	347.76996	0.17016	-0.00284	0.16007	0.05751
FLT2	17	347.77051	0.17594	-0.00579	0.16509	0.06039
FLT2	17	347.77106	0.16681	-0.01432	0.15811	0.05108
FLT2	17	347.77164	0.17148	-0.01248	0.16016	0.05984
FLT2	17	347.77219	0.1709	-0.01116	0.16233	0.05211
FLT2	17	347.77274	0.17237	-0.01652	0.16079	0.05968
FLT2	17	347.77328	0.16838	-0.01148	0.15857	0.05541
FLT2	17	347.77383	0.17307	-0.00962	0.16315	0.0568
FLT2	17	347.77441	0.16812	-0.00727	0.1576	0.05784
FLT2	17	347.77496	0.17321	-0.0069	0.16479	0.05261
FLT2	17	347.77551	0.176	-0.0116	0.16703	0.05354
FLT2	17	347.77606	0.18233	-0.01389	0.17272	0.05662
FLT2	17	347.77661	0.17318	-0.01834	0.16423	0.05126
FLT2	17	347.77719	0.17068	-0.00892	0.16369	0.04733
FLT2	17	347.77774	0.1694	-0.01049	0.16235	0.04714
FLT2	17	347.77829	0.17238	-0.00929	0.16425	0.05119
FLT2	17	347.77884	0.1708	-0.01499	0.16272	0.04959
FLT2	17	347.77939	0.17192	-0.01224	0.16227	0.05533
FLT2	17	347.77997	0.17433	-0.0107	0.16357	0.05915
FLT2	17	347.78052	0.18376	-0.01194	0.17134	0.06513
FLT2	17	347.78107	0.18034	-0.00925	0.16954	0.06065
FLT2	17	347.78162	0.18397	-0.00789	0.17333	0.06106
FLT2	17	347.78217	0.18449	-0.00793	0.17357	0.06188
FLT2	17	347.78275	0.18652	-0.00807	0.17771	0.05595
FLT2	17	347.78329	0.18465	-0.00657	0.17485	0.05888
FLT2	17	347.78384	0.18781	-0.00619	0.17731	0.06143
FLT2	17	347.78439	0.19057	-0.00433	0.1819	0.0565
FLT2	17	347.78494	0.18859	-0.01152	0.1795	0.05665
FLT2	17	347.78552	0.18579	-0.01031	0.17574	0.05924
FLT2	17	347.78607	0.18877	-0.00824	0.17933	0.05796
FLT2	17	347.78662	0.17848	-0.01216	0.17034	0.05157
FLT2	17	347.78717	0.18088	-0.00323	0.17184	0.0561
FLT2	17	347.78772	0.1801	-8.2E-4	0.17113	0.05604
FLT2	17	347.7883	0.18165	-0.00113	0.17417	0.05144
FLT2	17	347.78885	0.18701	-0.00476	0.17998	0.05033
FLT2	17	347.7894	0.19433	-0.00186	0.18656	0.05414
FLT2	17	347.78995	0.19209	-0.00595	0.18113	0.06328
FLT2	17	347.79053	0.19649	-0.00702	0.18456	0.06701
FLT2	17	347.79108	0.19651	-0.01183	0.18217	0.07252
FLT2	17	347.79163	0.18871	-0.00887	0.17723	0.06411
FLT2	17	347.79218	0.19431	-0.02003	0.18573	0.05329
FLT2	17	347.79272	0.19215	-0.0236	0.1832	0.05286
FLT2	17	347.7933	0.18855	-0.02209	0.18084	0.0484
FLT2	17	347.79385	0.19036	-0.02384	0.18389	0.04277
FLT2	17	347.7944	0.17953	-0.0168	0.17185	0.04881
FLT2	17	347.79495	0.18134	-0.01685	0.17398	0.04816
FLT2	17	347.7955	0.17942	-0.00244	0.17098	0.05414
FLT2	17	347.79608	0.17657	-0.00626	0.16488	0.06278
FLT2	17	347.79663	0.17586	-0.00398	0.1625	0.06685
FLT2	17	347.79718	0.18788	-0.00282	0.17808	0.05941
FLT2	17	347.79773	0.18744	-0.00345	0.17754	0.05993
FLT2	17	347.79828	0.18429	-0.01345	0.17492	0.05591
FLT2	17	347.79886	0.17335	-0.01628	0.16502	0.05022
FLT2	17	347.79941	0.17638	-0.0151	0.16959	0.04597
FLT2	17	347.79996	0.17231	-0.01742	0.16424	0.0489
FLT2	17	347.80051	0.16948	-0.01287	0.16379	0.04124
FLT2	17	347.80106	0.16955	-0.01163	0.16511	0.03635
FLT2	17	347.80164	0.17411	-0.01138	0.16987	0.0362
FLT2	17	347.80219	0.17828	-0.01271	0.17365	0.03823
FLT2	17	347.80273	0.18124	-0.00122	0.17678	0.03961
FLT2	17	347.80328	0.17768	0.00222	0.17345	0.03815
FLT2	17	347.80383	0.17784	-0.0064	0.17178	0.04534
FLT2	17	347.80441	0.17226	-0.00559	0.16675	0.04247
FLT2	17	347.80496	0.17739	-0.01483	0.16903	0.05142
FLT2	17	347.80551	0.17874	-0.01672	0.1694	0.0543
FLT2	17	347.80606	0.18591	-7.8E-4	0.17607	0.05942
FLT2	17	347.80661	0.17735	-0.00921	0.16734	0.05788
FLT2	17	347.80719	0.17917	-0.00569	0.16921	0.05848
FLT2	17	347.80774	0.17453	-0.01128	0.16634	0.05149
FLT2	17	347.80829	0.17873	-0.00926	0.16986	0.05474
FLT2	17	347.80884	0.17604	-0.00847	0.166	0.05779
FLT2	17	347.80939	0.18546	-0.00273	0.17773	0.05269
FLT2	17	347.80997	0.17255	-0.00876	0.16474	0.05036
FLT2	17	347.81052	0.17515	-0.00973	0.16646	0.05342
FLT2	17	347.81107	0.16852	-0.01431	0.16107	0.04732
FLT2	17	347.81161	0.17638	-0.01054	0.16793	0.05282
FLT2	17	347.81216	0.17301	-0.01059	0.16451	0.05244
FLT2	17	347.81274	0.17716	-0.00687	0.16957	0.05063
FLT2	17	347.81329	0.17124	-7.1E-4	0.16386	0.04952
FLT2	17	347.81384	0.17638	3.7E-4	0.16894	0.05038
FLT2	17	347.81439	0.17453	0.00165	0.16433	0.05868
FLT2	17	347.81497	0.17109	-0.00224	0.16242	0.0535
FLT2	17	347.81552	0.16819	6.1E-4	0.15852	0.05598
FLT2	17	347.81607	0.17364	0.00405	0.16287	0.06002
FLT2	17	347.81662	0.17663	-5.2E-4	0.1678	0.05478
FLT2	17	347.81717	0.18134	-0.00748	0.17302	0.05354
FLT2	17	347.81775	0.18101	-0.0074	0.17078	0.05923
FLT2	17	347.8183	0.18974	-0.00295	0.18059	0.05801
FLT2	17	347.81885	0.1886	-0.00204	0.18214	0.04875
FLT2	17	347.8194	0.18578	-0.00384	0.17845	0.05129
