FLT2	10	101.01802	0.05572	-0.02063	-0.04624	-0.02276
FLT2	10	101.01858	0.05314	-0.01764	-0.04463	-0.0222
FLT2	10	101.01913	0.05329	-0.02022	-0.04414	-0.02134
FLT2	10	101.01969	0.04815	-0.01914	-0.03784	-0.02211
FLT2	10	101.02024	0.05556	-0.01751	-0.04925	-0.01838
FLT2	10	101.0208	0.05303	-0.01354	-0.04541	-0.02234
FLT2	10	101.02135	0.04816	-0.00715	-0.0459	-0.01239
FLT2	10	101.02191	0.04568	-0.00441	-0.0445	-0.00735
FLT2	10	101.02247	0.05135	-0.01296	-0.04835	-0.01038
FLT2	10	101.02303	0.0491	-0.01003	-0.04349	-0.02021
FLT2	10	101.02357	0.05602	-0.00744	-0.05249	-0.01744
FLT2	10	101.02413	0.04609	-0.00915	-0.0397	-0.02129
FLT2	10	101.02469	0.04999	-0.01122	-0.04077	-0.02621
FLT2	10	101.02525	0.05124	-0.00393	-0.04377	-0.02629
FLT2	10	101.0258	0.05363	-0.00865	-0.04657	-0.02486
FLT2	10	101.02635	0.04997	-0.00659	-0.04495	-0.02022
FLT2	10	101.02691	0.05091	-0.00662	-0.04448	-0.02356
FLT2	10	101.02747	0.04993	-0.00781	-0.04285	-0.02395
FLT2	10	101.02802	0.04923	-0.00346	-0.03968	-0.02839
FLT2	10	101.02858	0.04345	-0.00147	-0.03361	-0.02737
FLT2	10	101.02914	0.04769	-0.00992	-0.04017	-0.02352
FLT2	10	101.02969	0.04777	-0.01164	-0.0445	-0.01239
FLT2	10	101.03024	0.05132	-0.01248	-0.04761	-0.01381
FLT2	10	101.0308	0.04683	-0.01436	-0.04122	-0.01656
FLT2	10	101.03136	0.05654	-0.01097	-0.04815	-0.02695
FLT2	10	101.03191	0.04389	-0.00336	-0.03793	-0.02073
FLT2	10	101.03246	0.0512	-0.00405	-0.04826	-0.01592
FLT2	10	101.03302	0.05734	-0.0071	-0.0532	-0.01929
FLT2	10	101.03358	0.05785	-0.01154	-0.04954	-0.02685
FLT2	10	101.03413	0.05131	-0.00445	-0.04451	-0.02456
FLT2	10	101.03469	0.05069	-0.00611	-0.04594	-0.02016
FLT2	10	101.03525	0.04705	-0.0078	-0.04025	-0.02249
FLT2	10	101.0358	0.0537	-0.00911	-0.04866	-0.02049
FLT2	10	101.03635	0.05006	-0.00289	-0.04612	-0.01892
FLT2	10	101.03691	0.04576	-0.00548	-0.04099	-0.01936
FLT2	10	101.03747	0.04164	-0.01052	-0.0368	-0.01583
FLT2	10	101.03802	0.04931	-0.01221	-0.04475	-0.01633
FLT2	10	101.03857	0.04814	-0.01384	-0.04462	-0.01147
FLT2	10	101.03913	0.04804	-0.01436	-0.04472	-0.00891
FLT2	10	101.03969	0.05234	-0.01342	-0.04853	-0.01319
FLT2	10	101.04025	0.05697	-0.01445	-0.0528	-0.01467
FLT2	10	101.0408	0.04418	-0.00994	-0.0424	-0.00531
FLT2	10	101.04136	0.04783	-0.00945	-0.04622	-0.00664
FLT2	10	101.04191	0.03892	-0.01043	-0.03632	-0.00889
FLT2	10	101.04247	0.03909	-0.01271	-0.03523	-0.01004
FLT2	10	101.04302	0.03885	-0.01	-0.03556	-0.01089
FLT2	10	101.04358	0.04797	-0.01318	-0.04168	-0.01939
FLT2	10	101.04414	0.04271	-0.0142	-0.0358	-0.01813
FLT2	10	101.04469	0.05028	-0.00879	-0.0436	-0.02299
FLT2	10	101.04524	0.04392	-0.01059	-0.03656	-0.02069
FLT2	10	101.0458	0.04882	-0.01148	-0.03942	-0.02598
FLT2	10	101.04636	0.03928	-0.00946	-0.0318	-0.02027
FLT2	10	101.04691	0.04236	-0.00974	-0.03628	-0.01906
FLT2	10	101.04747	0.03768	-0.01056	-0.03265	-0.0146
FLT2	10	101.04802	0.04321	-0.01094	-0.04037	-0.01056
FLT2	10	101.04858	0.0383	-0.01247	-0.03204	-0.01659
FLT2	10	101.04913	0.04688	-0.0138	-0.0425	-0.01365
FLT2	10	101.04969	0.04542	-0.00968	-0.04252	-0.01218
FLT2	10	101.05025	0.05428	-0.00843	-0.05175	-0.0134
FLT2	10	101.0508	0.04922	-0.00958	-0.04689	-0.00979
FLT2	10	101.05135	0.0434	-0.00643	-0.04145	-0.00981
FLT2	10	101.05191	0.04153	-0.00907	-0.0372	-0.01492
FLT2	10	101.05247	0.04349	-0.0091	-0.04015	-0.01321
FLT2	10	101.05302	0.04349	-0.00631	-0.03811	-0.01929
FLT2	10	101.05358	0.04815	-0.01411	-0.03838	-0.02466
FLT2	10	101.05413	0.04046	-0.01769	-0.03183	-0.01556
FLT2	10	101.05469	0.04429	-0.01543	-0.03983	-0.01142
FLT2	10	101.05524	0.0413	-0.01352	-0.03665	-0.01266
FLT2	10	101.0558	0.04557	-0.01239	-0.04012	-0.01691
FLT2	10	101.05636	0.04368	-0.01389	-0.03862	-0.01349
FLT2	10	101.05691	0.04812	-0.01252	-0.04407	-0.014
FLT2	10	101.05746	0.0425	-0.00877	-0.03741	-0.018
FLT2	10	101.05802	0.04422	-0.0089	-0.0399	-0.01613
FLT2	10	101.05858	0.04843	-0.01511	-0.04227	-0.01747
FLT2	10	101.05914	0.05349	-0.01374	-0.04811	-0.01844
FLT2	10	101.05969	0.04999	-0.016	-0.04183	-0.0214
FLT2	10	101.06024	0.06195	-0.02136	-0.0537	-0.02173
FLT2	10	101.0608	0.05029	-0.01466	-0.04427	-0.01858
FLT2	10	101.06136	0.04735	-0.01295	-0.03927	-0.02237
FLT2	10	101.06191	0.04915	-0.01364	-0.04419	-0.01597
FLT2	10	101.06247	0.05071	-0.01378	-0.04516	-0.01769
FLT2	10	101.06302	0.05261	-0.01352	-0.04478	-0.02354
FLT2	10	101.06358	0.05114	-0.00829	-0.04181	-0.02731
FLT2	10	101.06413	0.0527	-0.01234	-0.04395	-0.02605
FLT2	10	101.06469	0.05275	-0.01482	-0.04297	-0.02646
FLT2	10	101.06525	0.04166	-0.0102	-0.02837	-0.0272
FLT2	10	101.0658	0.04856	-0.00919	-0.04182	-0.02199
FLT2	10	101.06635	0.04632	-0.00862	-0.03957	-0.0222
FLT2	10	101.06691	0.0506	-0.0102	-0.03797	-0.0313
FLT2	10	101.06747	0.0422	-0.00919	-0.02876	-0.02872
FLT2	10	101.06802	0.04199	-0.01036	-0.0323	-0.02425
FLT2	10	101.06858	0.04532	-0.01252	-0.03627	-0.02375
FLT2	10	101.06913	0.0484	-0.01161	-0.04097	-0.02234
FLT2	10	101.06969	0.04725	-0.0087	-0.03977	-0.02356
FLT2	10	101.07024	0.04863	-0.00896	-0.04025	-0.02549
FLT2	10	101.0708	0.04386	-0.01058	-0.03566	-0.02306
FLT2	10	101.07136	0.04523	-0.01055	-0.0334	-0.02826
FLT2	10	101.07191	0.05957	-0.01749	-0.04475	-0.03504
FLT2	10	101.07246	0.06754	-0.02148	-0.05168	-0.03757
FLT2	10	101.07302	0.05568	-0.01683	-0.03883	-0.03529
FLT2	10	101.07358	0.05921	-0.02078	-0.03101	-0.04587
FLT2	10	101.07413	0.04886	-0.01888	-0.03371	-0.02926
FLT2	10	101.07469	0.049	-0.02144	-0.03526	-0.02627
FLT2	10	101.07524	0.04253	-0.01835	-0.02953	-0.02346
FLT2	10	101.0758	0.04094	-0.01757	-0.02359	-0.02806
FLT2	10	101.07635	0.03681	-0.01467	-0.01741	-0.02831
FLT2	10	101.07691	0.0339	-0.00556	-0.01808	-0.02801
FLT2	10	101.07747	0.03291	-0.01008	-0.02139	-0.02246
FLT2	10	101.07803	0.03645	-0.01021	-0.02103	-0.02761
FLT2	10	101.07858	0.0355	-0.00895	-0.021	-0.02679
FLT2	10	101.07913	0.03834	-0.00935	-0.01816	-0.03234
FLT2	10	101.07969	0.03872	-0.00786	-0.02573	-0.02716
FLT2	10	101.08025	0.04636	-0.00297	-0.03285	-0.03248
FLT2	10	101.0808	0.04681	-0.00328	-0.02966	-0.03584
FLT2	10	101.08135	0.0535	-0.00389	-0.03908	-0.03617
FLT2	10	101.08191	0.04853	-7.9E-4	-0.03688	-0.03102
FLT2	10	101.08247	0.05825	0.00397	-0.04593	-0.03527
FLT2	10	101.08302	0.05691	0.00679	-0.04066	-0.03897
FLT2	10	101.08358	0.06005	0.01263	-0.04704	-0.03468
FLT2	10	101.08414	0.06057	0.02088	-0.04735	-0.031
FLT2	10	101.08469	0.05489	0.01687	-0.04455	-0.02713
FLT2	10	101.08524	0.05264	0.02144	-0.04066	-0.0251
FLT2	10	101.0858	0.05736	0.02086	-0.04744	-0.02424
FLT2	10	101.08636	0.05126	0.02053	-0.04052	-0.02313
FLT2	10	101.08691	0.05228	0.02081	-0.03477	-0.0328
FLT2	10	101.08746	0.05651	0.02061	-0.04295	-0.03012
FLT2	10	101.08802	0.05786	0.01986	-0.03827	-0.0382
FLT2	10	101.08858	0.0546	0.01536	-0.03924	-0.03426
FLT2	10	101.08913	0.05607	0.01629	-0.03844	-0.03726
FLT2	10	101.08969	0.04998	0.01597	-0.03578	-0.03088
FLT2	10	101.09025	0.04367	0.01384	-0.02983	-0.02852
FLT2	10	101.0908	0.03935	0.01342	-0.02898	-0.02245
FLT2	10	101.09135	0.041	0.00658	-0.02852	-0.0284
FLT2	10	101.09191	0.04158	0.00602	-0.03329	-0.02391
FLT2	10	101.09247	0.04698	0.00751	-0.03154	-0.03347
FLT2	10	101.09303	0.04059	0.00869	-0.02352	-0.03144
FLT2	10	101.09357	0.03971	0.00597	-0.02675	-0.02818
FLT2	10	101.09413	0.04802	0.00444	-0.03853	-0.02755
FLT2	10	101.09469	0.05392	-0.00284	-0.04618	-0.02726
FLT2	10	101.09525	0.04286	-0.00298	-0.03683	-0.02152
FLT2	10	101.0958	0.04599	-0.00307	-0.03713	-0.0265
FLT2	10	101.09636	0.04804	-0.00834	-0.03451	-0.03145
FLT2	10	101.09691	0.04395	-0.0023	-0.03429	-0.02724
FLT2	10	101.09747	0.04031	-0.00195	-0.02859	-0.02792
FLT2	10	101.09802	0.04133	1.8E-4	-0.02595	-0.03195
FLT2	10	101.09858	0.04011	-6.9E-4	-0.02279	-0.03268
FLT2	10	101.09914	0.04289	8.8E-4	-0.0234	-0.03561
FLT2	10	101.09969	0.04292	-0.00697	-0.0267	-0.03252
FLT2	10	101.10024	0.03957	-0.00304	-0.02315	-0.03181
FLT2	10	101.1008	0.03381	-0.00214	-0.01987	-0.02665
FLT2	10	101.10136	0.03653	-0.00617	-0.02985	-0.01871
FLT2	10	101.10191	0.033	-0.00393	-0.02546	-0.02051
FLT2	10	101.10247	0.04461	-0.00665	-0.03915	-0.01997
FLT2	10	101.10302	0.04684	-0.00966	-0.03696	-0.02693
FLT2	10	101.10358	0.04652	-0.01066	-0.03442	-0.02924
FLT2	10	101.10413	0.04739	-0.00726	-0.04077	-0.02267
FLT2	10	101.10469	0.04846	-0.00915	-0.04219	-0.02113
FLT2	10	101.10525	0.0529	-0.01342	-0.04502	-0.0236
FLT2	10	101.1058	0.05379	-0.00708	-0.04668	-0.02561
FLT2	10	101.10635	0.0542	-0.01692	-0.04433	-0.02491
FLT2	10	101.10691	0.05089	-0.01644	-0.03517	-0.03236
FLT2	10	101.10747	0.06152	-0.01908	-0.05199	-0.02653
FLT2	10	101.10802	0.07325	-0.02729	-0.06274	-0.0256
FLT2	10	101.10857	0.06779	-0.02288	-0.05644	-0.02945
FLT2	10	101.10913	0.06452	-0.012	-0.05434	-0.03248
FLT2	10	101.10969	0.06125	-0.01347	-0.05166	-0.02948
FLT2	10	101.11024	0.06489	-0.01386	-0.05523	-0.03085
FLT2	10	101.1108	0.05974	-0.0151	-0.05139	-0.02617
FLT2	10	101.11136	0.0617	-0.00907	-0.05558	-0.02437
FLT2	10	101.11191	0.0563	-0.01345	-0.05042	-0.01931
FLT2	10	101.11246	0.06213	-0.01241	-0.05717	-0.02071
FLT2	10	101.11302	0.06144	-0.01415	-0.05652	-0.01856
FLT2	10	101.11358	0.05352	-0.01297	-0.04849	-0.01814
FLT2	10	101.11414	0.05447	-0.01038	-0.04829	-0.02242
FLT2	10	101.11469	0.05359	-0.01046	-0.04884	-0.01861
FLT2	10	101.11524	0.05659	-0.00975	-0.05341	-0.01575
FLT2	10	101.1158	0.05604	-0.01025	-0.0504	-0.02204
FLT2	10	101.11636	0.05085	-0.01297	-0.03988	-0.02797
FLT2	10	101.11691	0.06062	-0.01432	-0.04979	-0.03121
FLT2	10	101.11747	0.05795	-0.01407	-0.05042	-0.02456
FLT2	10	101.11802	0.05848	-0.00887	-0.05182	-0.02509
FLT2	10	101.11858	0.05454	-0.0118	-0.04614	-0.02445
FLT2	10	101.11913	0.05235	-0.00194	-0.04749	-0.02121
FLT2	10	101.11969	0.04922	-0.00746	-0.0438	-0.02092
FLT2	10	101.12025	0.05607	-0.00981	-0.04843	-0.02624
FLT2	10	101.1208	0.05784	-0.00943	-0.04939	-0.02793
FLT2	10	101.12135	0.05248	-0.00128	-0.0455	-0.0259
FLT2	10	101.12191	0.05331	-0.00572	-0.0472	-0.02258
FLT2	10	101.12247	0.05116	-0.00699	-0.0418	-0.02825
FLT2	10	101.12302	0.0465	-0.00778	-0.03798	-0.02501
FLT2	10	101.12358	0.05193	-0.00343	-0.04235	-0.02966
FLT2	10	101.12413	0.05064	-0.01145	-0.04309	-0.0238
FLT2	10	101.12469	0.05618	-0.01265	-0.04775	-0.02649
FLT2	10	101.12524	0.05626	-0.00839	-0.04584	-0.0312
FLT2	10	101.1258	0.05385	-0.00716	-0.04696	-0.02489
FLT2	10	101.12636	0.05875	-0.00785	-0.05368	-0.02228
FLT2	10	101.12691	0.05895	-0.00885	-0.05369	-0.02241
FLT2	10	101.12746	0.05312	-0.00367	-0.04705	-0.02408
FLT2	10	101.12802	0.05582	-0.00366	-0.05213	-0.01916
FLT2	10	101.12858	0.0562	-0.00273	-0.05112	-0.02227
FLT2	10	101.12914	0.06273	0.00599	-0.05845	-0.0216
FLT2	10	101.12969	0.06046	0.00659	-0.05459	-0.02457
FLT2	10	101.13024	0.06332	2.8E-4	-0.05818	-0.02492
FLT2	10	101.1308	0.06365	8.8E-4	-0.05538	-0.03044
FLT2	10	101.13136	0.06351	-0.00164	-0.05614	-0.02897
FLT2	10	101.13191	0.06416	-0.00688	-0.05767	-0.02651
FLT2	10	101.13247	0.06612	-0.0095	-0.05947	-0.0269
FLT2	10	101.13302	0.05766	-0.009	-0.05217	-0.02257
FLT2	10	101.13358	0.06036	-0.00958	-0.05254	-0.02792
FLT2	10	101.13413	0.05807	-0.00282	-0.0519	-0.02566
FLT2	10	101.13469	0.05317	-0.00784	-0.04825	-0.02062
FLT2	10	101.13525	0.05419	-0.01278	-0.04966	-0.01716
FLT2	10	101.1358	0.05877	-0.01764	-0.05353	-0.01582
FLT2	10	101.13635	0.0519	-0.01341	-0.0488	-0.01074
FLT2	10	101.13691	0.05815	-0.0115	-0.0561	-0.00982
FLT2	10	101.13747	0.05286	-0.0133	-0.05034	-0.00815
FLT2	10	101.13802	0.06013	-0.01797	-0.05558	-0.01253
FLT2	10	101.13858	0.06382	-0.0197	-0.05844	-0.01431
FLT2	10	101.13913	0.06274	-0.01422	-0.05984	-0.0113
FLT2	10	101.13969	0.06186	-0.01292	-0.0601	-0.00659
FLT2	10	101.14024	0.05976	-0.01099	-0.05741	-0.0122
FLT2	10	101.1408	0.05899	-0.01039	-0.05538	-0.01682
FLT2	10	101.14136	0.06124	-0.00429	-0.05595	-0.02423
FLT2	10	101.14191	0.05837	-0.00174	-0.05537	-0.01815
FLT2	10	101.14246	0.05901	-0.00852	-0.05592	-0.01618
FLT2	10	101.14302	0.05982	-0.01099	-0.05624	-0.0165
FLT2	10	101.14358	0.06778	-0.00987	-0.06083	-0.0277
FLT2	10	101.14413	0.06251	-0.01022	-0.05444	-0.0284
FLT2	10	101.14469	0.06204	-0.009	-0.05572	-0.02528
FLT2	10	101.14524	0.06131	-0.01246	-0.05758	-0.0165
FLT2	10	101.1458	0.06713	-0.01517	-0.06347	-0.01536
FLT2	10	101.14635	0.06544	-0.0143	-0.06174	-0.01606
FLT2	10	101.14691	0.07185	-0.01883	-0.06661	-0.01897
FLT2	10	101.14747	0.06646	-0.01825	-0.06128	-0.01667
FLT2	10	101.14803	0.07088	-0.01837	-0.0677	-0.00918
FLT2	10	101.14857	0.06425	-0.01394	-0.06224	-0.00734
FLT2	10	101.14913	0.06096	-0.0111	-0.05914	-0.0084
FLT2	10	101.14969	0.06788	-0.01559	-0.06377	-0.01628
FLT2	10	101.15025	0.06412	-0.00459	-0.06051	-0.01934
FLT2	10	101.1508	0.06018	-0.00625	-0.0554	-0.02239
FLT2	10	101.15135	0.05932	-0.00627	-0.05574	-0.0189
FLT2	10	101.15191	0.05514	-0.00662	-0.05332	-0.01151
FLT2	10	101.15247	0.05837	-0.01393	-0.05429	-0.01561
FLT2	10	101.15302	0.05445	-0.01229	-0.05131	-0.01266
FLT2	10	101.15358	0.05349	-0.0125	-0.05061	-0.01072
FLT2	10	101.15414	0.05346	-0.00859	-0.05204	-0.00554
FLT2	10	101.15469	0.05404	-0.01026	-0.05186	-0.00881
FLT2	10	101.15524	0.05631	-0.01411	-0.05223	-0.01523
FLT2	10	101.1558	0.06414	-0.01562	-0.06054	-0.01388
FLT2	10	101.15636	0.06758	-0.01625	-0.06342	-0.01622
FLT2	10	101.15691	0.06584	-0.018	-0.06208	-0.01173
FLT2	10	101.15746	0.06424	-0.01606	-0.061	-0.01095
FLT2	10	101.15802	0.06863	-0.02007	-0.0641	-0.01374
FLT2	10	101.15858	0.0677	-0.01351	-0.06355	-0.01881
FLT2	10	101.15913	0.06903	-0.00691	-0.06431	-0.0232
FLT2	10	101.15969	0.06882	-0.01898	-0.0609	-0.02552
FLT2	10	101.16025	0.0765	-0.01932	-0.06876	-0.0269
FLT2	10	101.1608	0.06424	-0.01327	-0.05614	-0.02754
FLT2	10	101.16135	0.06701	-0.02165	-0.05807	-0.02501
FLT2	10	101.16191	0.065	-0.02209	-0.05664	-0.0227
FLT2	10	101.16247	0.06539	-0.01717	-0.05741	-0.02559
FLT2	10	101.16302	0.06543	-0.0178	-0.05518	-0.03011
FLT2	10	101.16357	0.06832	-0.01712	-0.05988	-0.02785
FLT2	10	101.16413	0.06866	-0.01373	-0.05949	-0.03113
FLT2	10	101.16469	0.0764	-0.02546	-0.0647	-0.0312
FLT2	10	101.16525	0.07005	-0.01187	-0.06385	-0.02583
FLT2	10	101.1658	0.06749	-0.02281	-0.06	-0.02063
FLT2	10	101.16636	0.06487	-0.01789	-0.06031	-0.01504
FLT2	10	101.16691	0.06849	-0.01357	-0.06467	-0.01656
FLT2	10	101.16747	0.05832	-0.01606	-0.05062	-0.02358
FLT2	10	101.16802	0.07247	-0.01273	-0.06653	-0.0251
FLT2	10	101.16858	0.06472	-0.01211	-0.05961	-0.02164
FLT2	10	101.16914	0.0667	-0.00775	-0.06018	-0.02734
FLT2	10	101.16969	0.06895	-0.01056	-0.06361	-0.02405
FLT2	10	101.17024	0.06871	-0.01527	-0.06469	-0.01597
FLT2	10	101.1708	0.06294	-0.01812	-0.05991	-0.00495
FLT2	10	101.17136	0.06581	-0.02364	-0.06085	-0.00695
FLT2	10	101.17191	0.0655	-0.01895	-0.0623	0.00386
FLT2	10	101.17247	0.06971	-0.02233	-0.06563	-0.00388
FLT2	10	101.17302	0.05953	-0.02338	-0.05453	-0.0016
FLT2	10	101.17358	0.05754	-0.01917	-0.05419	-4E-5
FLT2	10	101.17413	0.05699	-0.01781	-0.05394	0.00324
FLT2	10	101.17469	0.05248	-0.01124	-0.0505	-0.00718
FLT2	10	101.17525	0.05494	-0.00787	-0.05372	-0.00675
FLT2	10	101.1758	0.05795	-0.01043	-0.0558	-0.01081
FLT2	10	101.17635	0.05252	-0.0087	-0.04862	-0.01752
FLT2	10	101.17691	0.05238	-0.01191	-0.04637	-0.02095
FLT2	10	101.17747	0.04997	-0.00893	-0.0448	-0.01993
FLT2	10	101.17802	0.05626	-0.00537	-0.04968	-0.02539
FLT2	10	101.17858	0.05647	-0.00592	-0.04996	-0.025
FLT2	10	101.17913	0.05587	-0.00475	-0.04771	-0.02798
FLT2	10	101.17969	0.05603	-0.00467	-0.0491	-0.02595
FLT2	10	101.18024	0.05858	-0.01049	-0.05052	-0.02709
FLT2	10	101.1808	0.06515	-0.01402	-0.05572	-0.03002
FLT2	10	101.18136	0.06868	-0.01361	-0.05932	-0.03132
FLT2	10	101.18191	0.06418	-0.01792	-0.05445	-0.02813
FLT2	10	101.18246	0.06281	-0.01462	-0.05331	-0.02948
FLT2	10	101.18302	0.05386	-0.00693	-0.04744	-0.02391
FLT2	10	101.18358	0.05985	-0.00389	-0.0515	-0.02977
FLT2	10	101.18414	0.05473	-0.00274	-0.04767	-0.02638
FLT2	10	101.18469	0.0561	-0.00471	-0.04864	-0.02717
FLT2	10	101.18524	0.05763	-0.00338	-0.0493	-0.02922
FLT2	10	101.1858	0.05188	4E-4	-0.04907	-0.01612
FLT2	10	101.18636	0.05114	-0.00163	-0.04703	-0.01987
FLT2	10	101.18691	0.05105	0.0024	-0.0456	-0.02181
FLT2	10	101.18747	0.05522	-0.00171	-0.05101	-0.02076
FLT2	10	101.18802	0.05739	-6.1E-4	-0.0517	-0.02386
FLT2	10	101.18858	0.04666	1E-3	-0.04207	-0.01957
FLT2	10	101.18913	0.04466	-0.00235	-0.03852	-0.02202
FLT2	10	101.18969	0.03921	0.00347	-0.03244	-0.02084
FLT2	10	101.19025	0.05063	-4.3E-4	-0.04294	-0.02613
FLT2	10	101.1908	0.0526	0.00366	-0.04604	-0.02428
FLT2	10	101.19135	0.06066	5.1E-4	-0.05578	-0.02365
FLT2	10	101.19191	0.05935	-0.00683	-0.05494	-0.02052
FLT2	10	101.19247	0.06226	-0.00774	-0.05638	-0.02424
FLT2	10	101.19302	0.06295	-0.00357	-0.05992	-0.01827
FLT2	10	101.19358	0.06586	-0.00356	-0.0635	-0.01589
FLT2	10	101.19413	0.06252	-0.00574	-0.05982	-0.01679
FLT2	10	101.19469	0.06772	0.00198	-0.06531	-0.01757
FLT2	10	101.19524	0.06549	-2.9E-4	-0.06411	-0.01273
FLT2	10	101.1958	0.06285	-0.00286	-0.0604	-0.01643
FLT2	10	101.19636	0.06	-0.00334	-0.05688	-0.01805
FLT2	10	101.31413	0.06254	-0.01087	-0.06024	-0.01262
FLT2	10	101.31469	0.06161	-0.00529	-0.05981	-0.01346
FLT2	10	101.31525	0.06267	-0.00654	-0.0618	-0.00675
FLT2	10	101.31747	0.06465	-0.0041	-0.06426	-0.00481
FLT2	10	101.31802	0.07169	-0.00396	-0.07149	-0.00109
FLT2	10	101.31858	0.05833	-1.7E-4	-0.05647	-0.01276
FLT2	10	101.31913	0.06174	0.00176	-0.05767	-0.02091
FLT2	10	101.31969	0.06286	0.00641	-0.0592	-0.01881
FLT2	10	101.32024	0.06246	0.0022	-0.05946	-0.0186
FLT2	10	101.3208	0.0573	-0.00259	-0.05363	-0.01969
FLT2	10	101.32136	0.06468	0.00158	-0.06171	-0.0185
FLT2	10	101.32191	0.06405	-0.00414	-0.06214	-0.01468
FLT2	10	101.32246	0.06094	0.00178	-0.05653	-0.02172
FLT2	10	101.32302	0.05448	0.00235	-0.05043	-0.01937
FLT2	10	101.32358	0.05565	-0.00363	-0.05358	-0.01341
FLT2	10	101.32413	0.05112	-6.8E-4	-0.05064	-0.00591
FLT2	10	101.32469	0.05426	-0.0079	-0.05279	-0.00852
FLT2	10	101.32524	0.05187	-0.00502	-0.05119	-0.00489
FLT2	10	101.3258	0.0472	-0.00141	-0.04647	-0.00102
FLT2	10	101.32635	0.04047	1.3E-4	-0.04034	-6.2E-4
FLT2	10	101.32691	0.04066	0.00522	-0.0402	-0.00192
FLT2	10	101.32747	0.04192	-1E-3	-0.0418	0.00104
FLT2	10	101.32802	0.03743	0.0033	-0.03705	-0.00237
FLT2	10	101.32858	0.03595	0.00559	-0.03488	-0.00508
FLT2	10	101.32913	0.0394	0.00472	-0.0371	-0.01017
FLT2	10	101.32969	0.03416	-7.4E-4	-0.03009	-0.01586
FLT2	10	101.33025	0.04075	0.00286	-0.03625	-0.01789
FLT2	10	101.3308	0.03507	-0.00518	-0.03135	-0.01455
FLT2	10	101.33135	0.03783	-0.00794	-0.03516	-0.01019
FLT2	10	101.33191	0.04049	-0.01183	-0.03738	-0.00705
FLT2	10	101.33247	0.0351	-0.00683	-0.03366	-0.0058
FLT2	10	101.33302	0.03987	-0.00805	-0.03871	-0.00413
FLT2	10	101.33358	0.03785	-0.00576	-0.03711	-0.00253
FLT2	10	101.33413	0.04188	-0.00883	-0.04046	-0.00453
FLT2	10	101.33469	0.04694	-0.01148	-0.04389	-0.01149
FLT2	10	101.33524	0.04317	-0.00665	-0.0415	-0.00789
FLT2	10	101.3358	0.0455	-0.00723	-0.0421	-0.01474
FLT2	10	101.33636	0.04716	-0.00531	-0.04305	-0.01706
FLT2	10	101.33691	0.04333	-0.00279	-0.03912	-0.01722
FLT2	10	101.33746	0.04247	-5.7E-4	-0.03483	-0.02381
FLT2	10	101.33802	0.04214	-0.0026	-0.0328	-0.025
FLT2	10	101.33858	0.03757	-0.00444	-0.03231	-0.01848
FLT2	10	101.33913	0.04213	-0.01351	-0.0351	-0.01811
FLT2	10	101.33969	0.04023	-0.00519	-0.03632	-0.01528
FLT2	10	101.34024	0.04312	-0.00878	-0.03537	-0.02216
FLT2	10	101.3408	0.03692	-0.00832	-0.02962	-0.01997
FLT2	10	101.34135	0.04249	-0.00617	-0.0381	-0.01733
FLT2	10	101.34191	0.03753	-0.01255	-0.0307	-0.01604
FLT2	10	101.34247	0.04042	-0.01004	-0.03461	-0.01786
FLT2	10	101.34303	0.03652	-0.01228	-0.03107	-0.01412
FLT2	10	101.34357	0.03971	-0.01453	-0.03577	-0.00876
FLT2	10	101.34413	0.03218	-0.01231	-0.0275	-0.01093
FLT2	10	101.34469	0.04104	-0.00777	-0.03859	-0.01073
FLT2	10	101.34525	0.04275	-0.00918	-0.04019	-0.01061
FLT2	10	101.3458	0.0406	-0.00741	-0.036	-0.01593
FLT2	10	101.34635	0.03538	-0.00878	-0.03219	-0.01036
FLT2	10	101.34691	0.03349	-0.0058	-0.02888	-0.01559
FLT2	10	101.34747	0.03183	-0.01087	-0.02419	-0.01554
FLT2	10	101.34802	0.03774	-0.01202	-0.03289	-0.01316
FLT2	10	101.34858	0.03217	-0.01065	-0.02857	-0.00998
FLT2	10	101.34914	0.03847	-0.01502	-0.03283	-0.01251
FLT2	10	101.34969	0.02878	-0.00664	-0.02646	-0.00798
FLT2	10	101.35024	0.02825	-0.0091	-0.02416	-0.00928
FLT2	10	101.3508	0.02602	-0.01156	-0.02101	-0.00781
FLT2	10	101.35136	0.02852	-0.00941	-0.02527	-0.00722
FLT2	10	101.35191	0.02281	-0.01158	-0.01835	-0.00281
FLT2	10	101.35246	0.0245	-0.00782	-0.02218	-0.00468
FLT2	10	101.35302	0.02587	-0.01052	-0.02328	-0.00112
FLT2	10	101.35358	0.03008	-0.01368	-0.02631	-0.00238
FLT2	10	101.35413	0.01443	-0.00528	-0.01275	0.00145
FLT2	10	101.35469	0.01889	-0.00904	-0.01547	-0.00282
FLT2	10	101.35525	0.019	-0.01288	-0.01314	0.00256
FLT2	10	101.3558	0.02275	-0.01163	-0.01671	-0.00873
FLT2	10	101.35635	0.02995	-0.02306	-0.01712	-0.00458
FLT2	10	101.35691	0.02793	-0.00993	-0.02357	-0.00703
FLT2	10	101.35747	0.02225	-0.00442	-0.0206	-0.00451
FLT2	10	101.35802	0.0256	-0.01163	-0.02226	-0.00326
FLT2	10	101.35857	0.03483	-0.01634	-0.03071	1.6E-4
FLT2	10	101.35913	0.02996	-0.01518	-0.02523	-0.00258
