FLT2	15	317.65363	0.0483	0.02969	-0.03501	0.01464
FLT2	15	317.65421	0.05647	0.0324	-0.04122	0.02037
FLT2	15	317.65475	0.0507	0.03107	-0.02933	0.02698
FLT2	15	317.6553	0.04211	0.02913	-0.02092	0.02122
FLT2	15	317.65585	0.03803	0.0259	-0.02153	0.01722
FLT2	15	317.6564	0.05798	0.03021	-0.04254	0.02498
FLT2	15	317.65698	0.05385	0.02702	-0.04275	0.01819
FLT2	15	317.65753	0.05407	0.03324	-0.03523	0.02382
FLT2	15	317.65808	0.05293	0.0284	-0.03789	0.02297
FLT2	15	317.65863	0.05137	0.02919	-0.0359	0.02163
FLT2	15	317.65918	0.0492	0.03513	-0.02785	0.01939
FLT2	15	317.65976	0.05331	0.03217	-0.03524	0.02256
FLT2	15	317.66031	0.05138	0.02777	-0.03419	0.02616
FLT2	15	317.66086	0.0506	0.0277	-0.0374	0.01936
FLT2	15	317.66141	0.0442	0.02582	-0.02873	0.02046
FLT2	15	317.66196	0.04542	0.029	-0.02867	0.01896
FLT2	15	317.66254	0.04889	0.02905	-0.02743	0.02794
FLT2	15	317.66309	0.04136	0.02641	-0.02086	0.02394
FLT2	15	317.66364	0.03861	0.0257	-0.0252	0.0135
FLT2	15	317.66418	0.03828	0.02586	-0.02712	0.0073
FLT2	15	317.66476	0.04019	0.02727	-0.02158	0.01923
FLT2	15	317.66531	0.03918	0.02789	-0.02039	0.01811
FLT2	15	317.66586	0.0418	0.03288	-0.02031	0.01455
FLT2	15	317.66641	0.03834	0.02463	-0.02655	0.01125
FLT2	15	317.66696	0.03823	0.02418	-0.02427	0.01643
FLT2	15	317.66754	0.03621	0.02312	-0.02524	0.01114
FLT2	15	317.66809	0.03827	0.02212	-0.02795	0.01307
FLT2	15	317.66864	0.04042	0.02617	-0.02517	0.01719
FLT2	15	317.66919	0.05143	0.0303	-0.03473	0.02145
FLT2	15	317.66974	0.04441	0.02813	-0.03319	0.00805
FLT2	15	317.67032	0.04067	0.03133	-0.02151	0.01215
FLT2	15	317.67087	0.0346	0.02405	-0.02298	0.00817
FLT2	15	317.67142	0.03004	0.02777	-0.01002	0.00389
FLT2	15	317.67197	0.03264	0.02798	-0.01516	0.00592
FLT2	15	317.67252	0.03082	0.02317	-0.01948	0.00395
FLT2	15	317.6731	0.02891	0.02296	-0.01575	0.0032
FLT2	15	317.67365	0.03031	0.02327	-0.0135	0.01326
FLT2	15	317.67419	0.03508	0.02142	-0.02013	0.01803
FLT2	15	317.67474	0.03724	0.02549	-0.02036	0.01774
FLT2	15	317.67529	0.03649	0.02266	-0.02206	0.01784
FLT2	15	317.67587	0.04209	0.02602	-0.02368	0.02208
FLT2	15	317.67642	0.04206	0.02587	-0.03062	0.01168
FLT2	15	317.67697	0.03931	0.02459	-0.02801	0.01196
FLT2	15	317.67752	0.03915	0.02514	-0.02522	0.01344
FLT2	15	317.67807	0.03824	0.02627	-0.02364	0.01389
FLT2	15	317.67865	0.04117	0.03175	-0.02273	0.01217
FLT2	15	317.6792	0.04281	0.02296	-0.02456	0.02625
FLT2	15	317.67975	0.0328	0.01651	-0.0176	0.02136
FLT2	15	317.6803	0.02649	0.01381	-0.00118	0.02226
FLT2	15	317.68085	0.02855	0.0157	-0.00149	0.02324
FLT2	15	317.68143	0.02102	0.01263	-0.00335	0.0157
FLT2	15	317.68198	0.02883	0.00813	-0.00327	0.02603
FLT2	15	317.68253	0.03702	0.01429	0.00676	0.03329
FLT2	15	317.68307	0.0373	0.00787	0.00307	0.03593
FLT2	15	317.68362	0.03289	0.01198	0.00462	0.02981
FLT2	15	317.6842	0.03332	0.00773	0.01091	0.03018
FLT2	15	317.68475	0.03241	0.0032	0.01049	0.03021
FLT2	15	317.6853	0.0371	0.00368	0.01662	0.03264
FLT2	15	317.68585	0.03608	-9.1E-4	0.00573	0.03501
FLT2	15	317.6864	0.03658	-0.00126	0.01398	0.03324
FLT2	15	317.68698	0.035	0.00349	0.01473	0.03128
FLT2	15	317.68753	0.0289	0.00105	0.01181	0.02542
FLT2	15	317.68808	0.04099	9.1E-4	0.02295	0.03371
FLT2	15	317.68863	0.03862	-7.5E-4	0.02654	0.0278
FLT2	15	317.68921	0.03998	0.00105	0.02089	0.03375
FLT2	15	317.68976	0.03502	-9.8E-4	0.02374	0.02554
FLT2	15	317.69031	0.03994	-5.2E-4	0.02133	0.03371
FLT2	15	317.69086	0.03754	6.4E-4	0.01637	0.03363
FLT2	15	317.69141	0.04618	-0.00294	0.01927	0.04159
FLT2	15	317.69199	0.04058	0.00194	0.003	0.04023
FLT2	15	317.69254	0.03886	-0.00186	0.00279	0.03843
FLT2	15	317.69308	0.03633	-0.00325	0.005	0.03571
FLT2	15	317.69363	0.03745	0.00408	0.00771	0.03611
FLT2	15	317.69418	0.03512	0.00636	0.00593	0.03388
FLT2	15	317.69476	0.03936	-1.6E-4	0.0012	0.03896
FLT2	15	317.69531	0.03534	0.00197	0.00762	0.0341
FLT2	15	317.69586	0.02907	0.00124	0.00712	0.02791
FLT2	15	317.69641	0.03157	0.00581	0.00142	0.03073
FLT2	15	317.69696	0.04061	0.00835	0.00898	0.03847
FLT2	15	317.69754	0.03344	0.00504	0.00463	0.03259
FLT2	15	317.69809	0.0317	0.00477	-0.00415	0.03074
FLT2	15	317.69864	0.03081	0.00859	-0.01124	0.02728
FLT2	15	317.69919	0.03541	0.00517	0.00247	0.03427
FLT2	15	317.69974	0.03468	0.00544	-0.00365	0.03396
FLT2	15	317.70032	0.04051	0.00952	-0.00704	0.03865
FLT2	15	317.70087	0.03851	0.00554	-0.00365	0.03779
FLT2	15	317.70142	0.04041	0.0078	-0.01078	0.03779
FLT2	15	317.70197	0.04156	0.00767	-0.01884	0.036
FLT2	15	317.70251	0.0363	0.00426	-0.0189	0.03039
FLT2	15	317.70309	0.03392	0.0039	-0.02209	0.02504
FLT2	15	317.70364	0.03494	0.00862	-0.01984	0.02735
FLT2	15	317.70419	0.04104	0.01178	-0.02903	0.02569
FLT2	15	317.70474	0.0353	0.01066	-0.02581	0.02055
FLT2	15	317.70529	0.03261	0.01125	-0.02478	0.01745
FLT2	15	317.70587	0.03484	0.00554	-0.01867	0.02862
FLT2	15	317.70642	0.03522	0.00821	-0.02316	0.0249
FLT2	15	317.70697	0.03219	0.01235	-0.01401	0.0257
FLT2	15	317.70752	0.03941	0.00497	-0.01874	0.03412
FLT2	15	317.70807	0.03101	0.0099	-0.01498	0.02459
FLT2	15	317.70865	0.03274	0.00541	-0.0185	0.02614
FLT2	15	317.7092	0.03978	0.00691	-0.01994	0.0334
FLT2	15	317.70975	0.03755	0.00841	-0.01886	0.03098
FLT2	15	317.7103	0.03263	0.01308	-0.01784	0.02303
FLT2	15	317.71085	0.03761	0.01122	-0.02834	0.02183
FLT2	15	317.71143	0.04175	0.01222	-0.02679	0.0294
FLT2	15	317.71198	0.03771	0.00934	-0.02464	0.0265
FLT2	15	317.71252	0.0356	0.01247	-0.01886	0.02701
FLT2	15	317.71307	0.03579	0.01446	-0.02613	0.01929
FLT2	15	317.71365	0.04148	0.01699	-0.02875	0.02397
FLT2	15	317.7142	0.0411	0.01918	-0.03086	0.01866
FLT2	15	317.71475	0.03671	0.01995	-0.02193	0.02104
FLT2	15	317.7153	0.03632	0.01748	-0.02775	0.01514
FLT2	15	317.71585	0.03162	0.01549	-0.02157	0.0169
FLT2	15	317.71643	0.03387	0.01197	-0.02683	0.01655
FLT2	15	317.71698	0.04317	0.01978	-0.03032	0.02327
FLT2	15	317.71753	0.04215	0.01887	-0.03393	0.01584
FLT2	15	317.71808	0.04683	0.0182	-0.03404	0.02627
FLT2	15	317.71863	0.04825	0.01407	-0.03755	0.02654
FLT2	15	317.71921	0.05063	0.02408	-0.03444	0.02778
FLT2	15	317.71976	0.04766	0.02118	-0.03495	0.02421
FLT2	15	317.72031	0.04088	0.0163	-0.03024	0.02143
FLT2	15	317.72086	0.04215	0.01736	-0.03208	0.02099
FLT2	15	317.72141	0.04446	0.01522	-0.0316	0.02722
FLT2	15	317.72198	0.04649	0.01589	-0.03576	0.02461
FLT2	15	317.72253	0.03378	0.01071	-0.0218	0.0231
FLT2	15	317.72308	0.03493	0.00701	-0.02394	0.02412
FLT2	15	317.72363	0.03826	0.01361	-0.02595	0.02421
FLT2	15	317.72418	0.03768	0.01312	-0.02737	0.02139
FLT2	15	317.72476	0.0361	0.01462	-0.02511	0.02119
FLT2	15	317.72531	0.03395	0.00711	-0.03027	0.0127
FLT2	15	317.72586	0.03064	0.01377	-0.01977	0.01791
FLT2	15	317.72641	0.02736	0.01576	-0.01291	0.01785
FLT2	15	317.72696	0.03889	0.01285	-0.02136	0.02955
FLT2	15	317.72754	0.03941	0.01327	-0.02996	0.02089
FLT2	15	317.72809	0.04171	0.01341	-0.03316	0.02112
FLT2	15	317.72864	0.0397	0.01655	-0.03151	0.01657
FLT2	15	317.72919	0.04244	0.01825	-0.03294	0.01872
FLT2	15	317.72974	0.042	0.01596	-0.03143	0.02192
FLT2	15	317.73032	0.04968	0.01994	-0.04037	0.02058
FLT2	15	317.73087	0.04426	0.01546	-0.03697	0.01809
FLT2	15	317.73141	0.04419	0.02139	-0.03663	0.01021
FLT2	15	317.73196	0.05102	0.02572	-0.04158	0.01344
FLT2	15	317.73251	0.04738	0.02205	-0.0383	0.01674
FLT2	15	317.73309	0.04703	0.02161	-0.03936	0.01346
FLT2	15	317.73364	0.04653	0.02576	-0.03808	0.0059
FLT2	15	317.73419	0.04445	0.02457	-0.03569	0.00802
FLT2	15	317.73474	0.04086	0.01832	-0.03447	0.01145
FLT2	15	317.73529	0.05179	0.02374	-0.04515	0.00715
FLT2	15	317.73587	0.05244	0.02606	-0.04361	0.01247
FLT2	15	317.73642	0.05645	0.02248	-0.05064	0.01036
FLT2	15	317.73697	0.05704	0.024	-0.05002	0.01213
FLT2	15	317.73752	0.0489	0.01968	-0.04206	0.01493
FLT2	15	317.73807	0.05346	0.0167	-0.04843	0.01463
FLT2	15	317.73865	0.05301	0.01341	-0.04987	0.01133
FLT2	15	317.7392	0.05426	0.01583	-0.04981	0.01363
FLT2	15	317.73975	0.05552	0.01378	-0.05299	0.00856
FLT2	15	317.7403	0.05384	0.01765	-0.04858	0.0148
FLT2	15	317.74088	0.04334	0.01113	-0.04065	0.0095
FLT2	15	317.74142	0.04399	0.00975	-0.04049	0.01337
FLT2	15	317.74197	0.05031	0.01253	-0.04646	0.01423
FLT2	15	317.74252	0.04591	0.00924	-0.04	0.01946
FLT2	15	317.74307	0.04328	0.0122	-0.03797	0.01612
FLT2	15	317.74365	0.04395	0.01288	-0.03789	0.01751
FLT2	15	317.7442	0.05801	0.01577	-0.04735	0.02913
FLT2	15	317.74475	0.05079	0.01663	-0.03927	0.02695
FLT2	15	317.7453	0.0613	0.01653	-0.05118	0.02916
FLT2	15	317.74585	0.05456	0.01442	-0.04568	0.02594
FLT2	15	317.74643	0.0481	0.00805	-0.04349	0.01859
FLT2	15	317.74698	0.05303	0.00904	-0.04813	0.02015
FLT2	15	317.74753	0.05383	0.00427	-0.04997	0.01913
FLT2	15	317.74808	0.054	0.00936	-0.0464	0.02556
FLT2	15	317.74863	0.05711	0.01065	-0.05153	0.02132
FLT2	15	317.74921	0.05165	0.01024	-0.04938	0.00905
FLT2	15	317.74976	0.04618	0.01103	-0.04141	0.01709
FLT2	15	317.75031	0.05181	0.01224	-0.04623	0.01972
FLT2	15	317.75085	0.04715	0.01179	-0.04275	0.01548
FLT2	15	317.7514	0.04617	0.00941	-0.04032	0.02013
FLT2	15	317.75198	0.05389	0.00926	-0.04671	0.02482
FLT2	15	317.75253	0.05415	0.01008	-0.04804	0.02268
FLT2	15	317.75308	0.05578	0.00708	-0.05241	0.01741
FLT2	15	317.75363	0.05008	0.00997	-0.04389	0.02135
FLT2	15	317.75418	0.06148	0.00813	-0.05573	0.02441
FLT2	15	317.75476	0.05845	0.00855	-0.05188	0.02532
FLT2	15	317.75531	0.0604	0.00909	-0.0547	0.02361
FLT2	15	317.75586	0.06008	0.01526	-0.04933	0.03028
FLT2	15	317.75641	0.06001	0.01783	-0.04625	0.03353
FLT2	15	317.75696	0.06009	0.02305	-0.0449	0.03237
FLT2	15	317.75754	0.05177	0.01892	-0.04011	0.02631
FLT2	15	317.75809	0.04363	0.01339	-0.03335	0.0242
FLT2	15	317.75864	0.05949	0.01665	-0.0516	0.02416
FLT2	15	317.75919	0.05319	0.01865	-0.04468	0.02164
FLT2	15	317.75974	0.05661	0.02233	-0.04561	0.02457
FLT2	15	317.76031	0.05089	0.02025	-0.04273	0.01707
FLT2	15	317.76086	0.05288	0.01377	-0.04937	0.01215
FLT2	15	317.76141	0.05227	0.01071	-0.04767	0.01822
FLT2	15	317.76196	0.0548	0.0227	-0.04642	0.01803
FLT2	15	317.76251	0.05532	0.02132	-0.04637	0.02079
FLT2	15	317.76309	0.05708	0.01965	-0.04887	0.02171
FLT2	15	317.76364	0.06077	0.01968	-0.05264	0.0226
FLT2	15	317.76419	0.0588	0.01821	-0.05055	0.02377
FLT2	15	317.76474	0.05078	0.01821	-0.04302	0.01967
FLT2	15	317.76532	0.05604	0.02212	-0.04494	0.02485
FLT2	15	317.76587	0.05817	0.02386	-0.04868	0.02086
FLT2	15	317.76642	0.05914	0.02539	-0.04946	0.01901
FLT2	15	317.76697	0.05436	0.02241	-0.04745	0.01362
FLT2	15	317.76752	0.05824	0.02333	-0.05251	0.00819
FLT2	15	317.7681	0.05755	0.01858	-0.04955	0.02213
FLT2	15	317.76865	0.05747	0.01605	-0.05303	0.01489
FLT2	15	317.7692	0.0544	0.01499	-0.0491	0.01766
FLT2	15	317.76974	0.05565	0.01204	-0.05098	0.01838
FLT2	15	317.77029	0.0462	0.01877	-0.03903	0.01564
FLT2	15	317.77087	0.05603	0.02078	-0.04913	0.01664
FLT2	15	317.77142	0.04839	0.02106	-0.04021	0.0165
FLT2	15	317.77197	0.05134	0.02065	-0.03998	0.02337
FLT2	15	317.77252	0.05652	0.02272	-0.04762	0.01959
FLT2	15	317.77307	0.06081	0.02631	-0.05216	0.01603
FLT2	15	317.77365	0.04916	0.01149	-0.04432	0.01683
FLT2	15	317.7742	0.05642	0.01492	-0.05089	0.01902
FLT2	15	317.77475	0.06003	0.01624	-0.05297	0.02265
FLT2	15	317.7753	0.05682	0.01689	-0.04745	0.02569
FLT2	15	317.77585	0.05235	0.01905	-0.0462	0.01516
FLT2	15	317.77643	0.05355	0.02513	-0.04573	0.01179
FLT2	15	317.77698	0.04815	0.02106	-0.04007	0.01624
FLT2	15	317.77753	0.04381	0.01627	-0.03909	0.01073
FLT2	15	317.77808	0.04386	0.01852	-0.0377	0.01116
FLT2	15	317.77863	0.04402	0.00995	-0.04159	0.00928
FLT2	15	317.77921	0.04044	0.01791	-0.03344	0.01332
FLT2	15	317.77975	0.0384	0.01562	-0.03371	0.00885
FLT2	15	317.7803	0.04475	0.02304	-0.03084	0.02212
FLT2	15	317.78085	0.05105	0.01392	-0.04289	0.02368
FLT2	15	317.7814	0.04221	0.01209	-0.03591	0.01826
FLT2	15	317.78198	0.04402	0.01474	-0.03762	0.01619
FLT2	15	317.78253	0.04393	0.01602	-0.03816	0.0136
FLT2	15	317.78308	0.04886	0.01269	-0.04654	0.00711
FLT2	15	317.78363	0.04515	0.01361	-0.04094	0.0126
FLT2	15	317.78418	0.04408	0.01356	-0.04162	0.00347
FLT2	15	317.78476	0.0421	0.007	-0.04032	0.0088
FLT2	15	317.78531	0.03692	0.0128	-0.03414	0.00415
FLT2	15	317.78586	0.04618	0.01672	-0.03926	0.01738
FLT2	15	317.78641	0.04833	0.01365	-0.04109	0.02125
FLT2	15	317.78696	0.04119	0.01116	-0.03647	0.01425
FLT2	15	317.78754	0.04889	0.01509	-0.0437	0.01477
FLT2	15	317.78809	0.04723	0.0171	-0.04128	0.01413
FLT2	15	317.78864	0.04056	0.01038	-0.03737	0.01128
FLT2	15	317.78918	0.03962	0.01266	-0.03154	0.02004
FLT2	15	317.78976	0.04206	0.0141	-0.03265	0.0223
FLT2	15	317.79031	0.04152	0.02052	-0.03145	0.01728
FLT2	15	317.79086	0.04479	0.02223	-0.03693	0.01159
FLT2	15	317.79141	0.04988	0.03108	-0.03625	0.01281
FLT2	15	317.79196	0.05301	0.03027	-0.03923	0.01781
FLT2	15	317.79254	0.05108	0.0166	-0.04203	0.02359
FLT2	15	317.79309	0.05335	0.01861	-0.04893	0.00901
FLT2	15	317.79364	0.04887	0.02495	-0.04155	0.00498
FLT2	15	317.79419	0.05174	0.02522	-0.04394	0.00968
FLT2	15	317.79474	0.05238	0.02694	-0.04312	0.01143
FLT2	15	317.79532	0.0465	0.01714	-0.04166	0.01084
FLT2	15	317.79587	0.03941	0.01467	-0.03588	0.00328
FLT2	15	317.79642	0.04123	0.01296	-0.03888	-0.00196
FLT2	15	317.79697	0.04468	0.01683	-0.04101	0.00476
FLT2	15	317.79752	0.04962	0.01877	-0.04428	0.01068
FLT2	15	317.7981	0.04611	0.01571	-0.04011	0.01461
FLT2	15	317.79865	0.04613	0.00972	-0.04428	0.00147
FLT2	15	317.79919	0.04684	0.01454	-0.04417	0.00244
FLT2	15	317.79974	0.04892	0.01466	-0.04591	0.00575
FLT2	15	317.80029	0.04687	0.01698	-0.0428	-0.00305
FLT2	15	317.80087	0.05034	0.01738	-0.04682	0.00161
FLT2	15	317.80142	0.04571	0.01488	-0.04149	0.01089
FLT2	15	317.80197	0.04658	0.00984	-0.04263	0.01521
FLT2	15	317.80252	0.03705	0.0096	-0.03251	0.01443
FLT2	15	317.80307	0.03658	0.01107	-0.03246	0.01231
FLT2	15	317.80365	0.04056	0.01223	-0.03338	0.01888
FLT2	15	317.8042	0.02819	0.00359	-0.0212	0.01749
FLT2	15	317.80475	0.02227	0.00322	-0.01609	0.01441
FLT2	15	317.8053	0.0249	0.00701	-0.01859	0.01424
FLT2	15	317.80585	0.02542	0.01063	-0.01629	0.01562
FLT2	15	317.80643	0.02596	0.01092	-0.01329	0.01917
FLT2	15	317.80698	0.03515	0.00861	-0.01668	0.02945
FLT2	15	317.80753	0.03684	0.0054	-0.01557	0.03257
FLT2	15	317.80807	0.03099	0.00578	-0.01374	0.02695
FLT2	15	317.80862	0.03861	0.00745	-0.02248	0.0304
FLT2	15	317.8092	0.03123	0.00838	-0.00293	0.02967
FLT2	15	317.80975	0.02657	0.00665	-0.00401	0.0251
FLT2	15	317.8103	0.03316	0.00326	5.8E-4	0.03261
FLT2	15	317.81085	0.03434	0.0012	7.5E-4	0.03408
FLT2	15	317.8114	0.03064	5.7E-4	0.00668	0.02983
FLT2	15	317.81198	0.02774	0.00303	-0.00197	0.02728
FLT2	15	317.81253	0.03018	0.00531	0.00456	0.02918
FLT2	15	317.81308	0.03375	0.0013	-0.00331	0.03306
FLT2	15	317.81363	0.037	9.3E-4	0.00105	0.03686
FLT2	15	317.81418	0.04446	-7.6E-4	-0.00525	0.04394
FLT2	15	317.81476	0.03047	9.2E-4	-0.00767	0.02892
FLT2	15	317.81531	0.02953	0.00796	-0.00378	0.02782
FLT2	15	317.81586	0.02596	-0.00147	-0.00143	0.02545
FLT2	15	317.81641	0.02562	0.00502	-0.0043	0.02459
FLT2	15	317.90143	0.06239	0.02049	-0.05842	0.00754
FLT2	15	317.90198	0.06368	0.02505	-0.05804	0.00611
FLT2	15	317.90253	0.06048	0.02607	-0.05384	0.00855
FLT2	15	317.90308	0.06531	0.01989	-0.06154	0.00757
FLT2	15	317.90363	0.0597	0.01724	-0.05331	0.02059
FLT2	15	317.90421	0.06063	0.01343	-0.0572	0.01464
FLT2	15	317.90475	0.05851	0.01618	-0.05479	0.01152
FLT2	15	317.9053	0.06554	0.02027	-0.06018	0.0157
FLT2	15	317.90585	0.07202	0.02367	-0.0665	0.0136
FLT2	15	317.9064	0.07743	0.02095	-0.07387	0.00767
FLT2	15	317.90698	0.07293	0.02646	-0.0669	0.00995
FLT2	15	317.90753	0.07438	0.02499	-0.06779	0.01657
FLT2	15	317.90808	0.06345	0.02426	-0.05766	0.00894
FLT2	15	317.90863	0.06092	0.01741	-0.05775	0.00737
FLT2	15	317.90918	0.06222	0.01726	-0.05753	0.01577
FLT2	15	317.90976	0.07485	0.01658	-0.07066	0.01786
FLT2	15	317.91031	0.06305	0.02255	-0.05642	0.0163
FLT2	15	317.91086	0.06885	0.02112	-0.06315	0.0174
FLT2	15	317.91141	0.06805	0.02307	-0.06014	0.02146
FLT2	15	317.91196	0.07354	0.02169	-0.06714	0.02006
FLT2	15	317.91254	0.0649	0.01868	-0.05882	0.01919
FLT2	15	317.91309	0.07159	0.02509	-0.06261	0.0238
FLT2	15	317.91364	0.06811	0.02294	-0.05959	0.02346
FLT2	15	317.91418	0.07547	0.02141	-0.06651	0.02809
FLT2	15	317.91473	0.08183	0.01589	-0.07155	0.03618
FLT2	15	317.91531	0.08154	0.01676	-0.07188	0.03435
FLT2	15	317.91586	0.07665	0.01918	-0.06857	0.02781
FLT2	15	317.91641	0.07823	0.01622	-0.07235	0.02464
FLT2	15	317.91696	0.0823	0.01684	-0.07572	0.02714
FLT2	15	317.91754	0.08112	0.01596	-0.07521	0.02532
FLT2	15	317.91809	0.07294	0.02112	-0.0672	0.01783
FLT2	15	317.91864	0.07282	0.0236	-0.06785	0.01116
FLT2	15	317.91919	0.06718	0.01945	-0.06222	0.01596
FLT2	15	317.91974	0.07577	0.01875	-0.06894	0.02496
FLT2	15	317.92032	0.0757	0.02027	-0.0681	0.02571
FLT2	15	317.92142	0.0671	0.02402	-0.06072	0.01432
FLT2	15	317.92197	0.06778	0.02565	-0.06147	0.011
FLT2	15	317.92252	0.07489	0.02238	-0.06685	0.02198
FLT2	15	317.9231	0.07741	0.02807	-0.06659	0.02744
FLT2	15	317.92365	0.07354	0.02024	-0.06564	0.026
FLT2	15	317.92419	0.07657	0.01485	-0.07268	0.01867
FLT2	15	317.92474	0.07432	0.01204	-0.07091	0.01869
FLT2	15	317.92529	0.08397	0.00924	-0.07992	0.02367
FLT2	15	317.92587	0.0787	0.02083	-0.07355	0.01801
FLT2	15	317.92642	0.086	0.02063	-0.08046	0.02185
FLT2	15	317.92697	0.08522	0.0249	-0.07749	0.02495
FLT2	15	317.92752	0.08461	0.02036	-0.07887	0.02258
FLT2	15	317.92807	0.0834	0.02342	-0.07695	0.02185
FLT2	15	317.92865	0.08629	0.01774	-0.08196	0.01975
FLT2	15	317.9292	0.08328	0.01646	-0.08018	0.01374
FLT2	15	317.92975	0.08292	0.01739	-0.08077	0.00538
FLT2	15	317.9303	0.08056	0.01649	-0.07822	0.00806
FLT2	15	317.93085	0.07872	0.01296	-0.07619	0.01325
FLT2	15	317.93143	0.07851	0.01785	-0.07481	0.01553
FLT2	15	317.93198	0.08383	0.01791	-0.08063	0.01409
FLT2	15	317.93253	0.08517	0.01722	-0.08214	0.01315
FLT2	15	317.93307	0.089	0.01357	-0.08671	0.01442
FLT2	15	317.93362	0.09289	0.01608	-0.08889	0.01957
FLT2	15	317.9342	0.08567	0.00885	-0.08287	0.01881
FLT2	15	317.93475	0.08635	0.01075	-0.08473	0.0117
FLT2	15	317.9353	0.09016	0.01345	-0.08813	0.01282
FLT2	15	317.93585	0.07547	0.01507	-0.0726	0.0135
FLT2	15	317.9364	0.07741	0.01453	-0.07543	0.0079
FLT2	15	317.93698	0.07448	0.01763	-0.06935	0.02036
FLT2	15	317.93753	0.08396	0.02367	-0.07773	0.0207
FLT2	15	317.93808	0.07661	0.02327	-0.06871	0.02354
FLT2	15	317.93863	0.08554	0.01696	-0.07929	0.02704
FLT2	15	317.93918	0.08176	0.01708	-0.07708	0.02098
FLT2	15	317.93976	0.08706	0.01364	-0.08187	0.0262
FLT2	15	317.94031	0.08593	0.0218	-0.07953	0.02379
FLT2	15	317.94086	0.09404	0.02563	-0.08692	0.02477
FLT2	15	317.94141	0.09783	0.02348	-0.09101	0.02702
FLT2	15	317.94254	0.09727	0.02488	-0.08966	0.02817
FLT2	15	317.94308	0.08937	0.02598	-0.0824	0.02268
FLT2	15	317.94363	0.08626	0.02153	-0.07868	0.02707
FLT2	15	317.94418	0.09068	0.01838	-0.08595	0.02207
FLT2	15	317.94476	0.08506	0.01915	-0.08	0.02154
FLT2	15	317.94531	0.08001	0.02107	-0.07512	0.01731
FLT2	15	317.94586	0.08057	0.02258	-0.07418	0.0216
FLT2	15	317.94641	0.08508	0.02696	-0.07806	0.02005
FLT2	15	317.94696	0.07852	0.02439	-0.07248	0.0173
FLT2	15	317.94754	0.07942	0.02324	-0.07325	0.01949
FLT2	15	317.94809	0.07623	0.02572	-0.06571	0.0286
FLT2	15	317.94864	0.08063	0.02507	-0.07298	0.02306
FLT2	15	317.94919	0.08527	0.02659	-0.0742	0.0322
FLT2	15	317.94974	0.08758	0.02488	-0.07752	0.03209
FLT2	15	317.95032	0.08919	0.02629	-0.07998	0.02928
FLT2	15	317.95087	0.08401	0.02328	-0.07708	0.02354
FLT2	15	317.95142	0.08527	0.01704	-0.07883	0.02744
FLT2	15	317.95197	0.09127	0.01241	-0.08492	0.03069
FLT2	15	317.95251	0.09205	0.0222	-0.08287	0.03322
FLT2	15	317.95309	0.08731	0.01765	-0.08182	0.02471
FLT2	15	317.95364	0.07143	0.01592	-0.06606	0.0207
FLT2	15	317.95419	0.07933	0.0234	-0.0714	0.02524
FLT2	15	317.95474	0.06951	0.01685	-0.06133	0.02791
FLT2	15	317.95529	0.07676	0.02016	-0.06932	0.02588
FLT2	15	317.95587	0.07717	0.01592	-0.0674	0.03355
FLT2	15	317.95642	0.07508	0.01907	-0.06675	0.02816
FLT2	15	317.95697	0.07442	0.01661	-0.0685	0.02381
FLT2	15	317.95752	0.07534	0.02036	-0.0676	0.02624
FLT2	15	317.95807	0.0741	0.01776	-0.06351	0.03308
FLT2	15	317.95865	0.0762	0.01771	-0.06876	0.02746
FLT2	15	317.9592	0.07762	0.01269	-0.06948	0.03189
FLT2	15	317.95975	0.08032	0.02415	-0.07143	0.02687
FLT2	15	317.9603	0.07084	0.0193	-0.06478	0.02096
FLT2	15	317.96085	0.08025	0.02249	-0.07171	0.02795
FLT2	15	317.96143	0.07142	0.01938	-0.06267	0.02812
FLT2	15	317.96198	0.07985	0.01853	-0.07108	0.03104
FLT2	15	317.96252	0.08263	0.01481	-0.07375	0.03392
FLT2	15	317.96307	0.07804	0.00983	-0.07362	0.02341
FLT2	15	317.96362	0.07663	0.00936	-0.06906	0.03163
FLT2	15	317.9642	0.07831	0.02076	-0.06768	0.03243
FLT2	15	317.96475	0.07734	0.02151	-0.06434	0.03689
FLT2	15	317.9653	0.08313	0.01944	-0.07077	0.03879
FLT2	15	317.96585	0.08001	0.01531	-0.06712	0.04032
FLT2	15	317.96643	0.0859	0.01264	-0.0751	0.03945
FLT2	15	317.96698	0.08879	0.01403	-0.07586	0.04374
FLT2	15	317.96753	0.08611	0.01491	-0.07438	0.04004
FLT2	15	317.96808	0.08865	0.01676	-0.07717	0.04019
FLT2	15	317.96863	0.09219	0.01857	-0.07918	0.04324
FLT2	15	317.96921	0.09086	0.01674	-0.07564	0.04725
FLT2	15	317.96976	0.09234	0.02075	-0.07225	0.05359
FLT2	15	317.97031	0.08806	0.01978	-0.06969	0.04997
FLT2	15	317.97086	0.0803	0.01624	-0.06447	0.04468
FLT2	15	317.97141	0.08231	0.02268	-0.06834	0.03965
FLT2	15	317.97198	0.08535	0.01874	-0.07614	0.03334
FLT2	15	317.97253	0.08433	0.01889	-0.07261	0.03838
FLT2	15	317.97308	0.08128	0.01896	-0.06517	0.04445
FLT2	15	317.97363	0.08953	0.01904	-0.07532	0.04418
FLT2	15	317.97418	0.08631	0.01374	-0.07401	0.04217
