FLT2	15	224.73053	0.01402	-0.0022	0.00887	0.0088
FLT2	15	224.73109	0.01966	0.00571	0.01292	0.01228
FLT2	15	224.73164	0.01457	0.0103	0.00839	0.00316
FLT2	15	224.73219	0.01646	0.00933	0.01129	-0.0039
FLT2	15	224.73276	0.01681	0.01024	0.01176	-9.6E-4
FLT2	15	224.73331	0.02274	0.01674	0.01475	9.8E-4
FLT2	15	224.73387	0.01446	0.00861	0.01006	2.1E-4
FLT2	15	224.73442	0.01323	0.00898	0.0061	0.0065
FLT2	15	224.73499	0.0174	0.00607	0.00935	0.01284
FLT2	15	224.73553	0.0216	0.01108	0.01339	0.01208
FLT2	15	224.73608	0.01685	0.01424	0.00474	0.00689
FLT2	15	224.73665	0.01242	0.00586	0.00551	0.00717
FLT2	15	224.7372	0.01449	0.00223	-0.00672	0.01092
FLT2	15	224.73776	0.01369	0.00318	-0.00556	0.00973
FLT2	15	224.73831	0.01005	-0.00115	-0.00193	0.0081
FLT2	15	224.73886	0.0177	-0.00766	0.003	0.01529
FLT2	15	224.73943	0.01895	-0.00285	-0.00316	0.01763
FLT2	15	224.73997	0.01564	1.5E-4	0.00365	0.01442
FLT2	15	224.74054	0.01504	0.00225	0.00949	0.00942
FLT2	15	224.74109	0.01709	0.00157	0.01207	0.01001
FLT2	15	224.74164	0.02171	-0.00121	0.01507	0.01421
FLT2	15	224.7422	0.0176	0.00376	0.01052	0.01211
FLT2	15	224.74275	0.01886	-2E-5	0.01672	0.00444
FLT2	15	224.74332	0.02043	-0.00119	0.01911	0.00505
FLT2	15	224.74387	0.01494	-0.00263	0.01201	0.00662
FLT2	15	224.74442	0.01988	7E-4	0.01738	0.00798
FLT2	15	224.74498	0.01796	0.00375	0.01579	-0.00366
FLT2	15	224.74553	0.01625	0.00377	0.01243	-0.00922
FLT2	15	224.74609	0.01581	-0.00747	0.01331	0.00294
FLT2	15	224.74664	0.0143	-0.00578	0.012	0.00444
FLT2	15	224.74721	0.01218	-0.00853	0.00563	0.00507
FLT2	15	224.74776	0.02146	-0.00646	0.01265	0.01425
FLT2	15	224.74831	0.00637	-5.4E-4	-0.00226	0.00321
FLT2	15	224.91275	0.03589	-0.00295	0.02811	-0.0217
FLT2	15	224.91331	0.03824	-0.00285	0.03051	-0.02253
FLT2	15	224.91386	0.03948	0.00308	0.03125	-0.02336
FLT2	15	224.91443	0.03657	-3E-5	0.02703	-0.02444
FLT2	15	224.91498	0.04267	-0.00696	0.02786	-0.03131
FLT2	15	224.91553	0.03705	-0.00405	0.02467	-0.02688
FLT2	15	224.91609	0.04405	-0.00383	0.03194	-0.02976
FLT2	15	224.91664	0.04233	-0.00678	0.02751	-0.03126
FLT2	15	224.91721	0.04034	-0.00769	0.0316	-0.02326
FLT2	15	224.91776	0.03837	-0.00976	0.03459	-0.01145
FLT2	15	224.9183	0.04002	0.00138	0.03748	-0.01373
FLT2	15	224.91887	0.05352	-0.0034	0.05141	-0.01381
FLT2	15	224.91942	0.04109	-0.00227	0.03911	-0.01192
FLT2	15	224.91998	0.03835	-0.00178	0.03737	-0.0073
FLT2	15	224.92053	0.04068	6.3E-4	0.03915	-0.01013
FLT2	15	224.92108	0.04257	0.00404	0.04039	-0.01206
FLT2	15	224.92165	0.03632	0.00233	0.03374	-0.01286
FLT2	15	224.9222	0.03668	0.00377	0.03498	-0.00963
FLT2	15	224.92276	0.03042	0.00497	0.02755	-0.01139
FLT2	15	224.92331	0.035	0.00223	0.03255	-0.01203
FLT2	15	224.92387	0.03533	0.00972	0.02921	-0.01659
FLT2	15	224.92442	0.03592	0.00824	0.03189	-0.01343
FLT2	15	224.92497	0.03639	0.0088	0.03179	-0.01439
FLT2	15	224.92554	0.02626	0.00338	0.02446	-0.0074
FLT2	15	224.92609	0.02251	-3.2E-4	0.02178	-0.00514
FLT2	15	224.92665	0.02754	0.00611	0.02636	3E-5
FLT2	15	224.9272	0.02497	0.00618	0.02307	-0.0019
FLT2	15	224.92775	0.02355	0.00699	0.02205	-0.003
FLT2	15	224.92831	0.02202	0.01459	0.01592	0.00113
FLT2	15	224.92886	0.0268	0.01194	0.02329	0.00414
FLT2	15	224.92943	0.02362	0.00806	0.02186	0.00253
FLT2	15	224.92998	0.02068	0.00845	0.01818	-0.0028
FLT2	15	224.93053	0.02042	0.01056	0.017	0.00301
FLT2	15	224.93109	0.0289	0.01269	0.02547	0.00339
FLT2	15	224.93164	0.03179	0.01419	0.02833	-4.2E-4
FLT2	15	224.93221	0.03839	0.01873	0.03315	-0.00189
FLT2	15	224.93275	0.0284	0.00923	0.02572	0.00239
FLT2	15	224.9333	0.04003	0.01099	0.03639	0.01215
FLT2	15	224.93387	0.03812	0.01906	0.03118	0.00998
FLT2	15	224.93442	0.03983	0.0167	0.03137	0.01727
FLT2	15	224.93498	0.03281	0.01195	0.02805	0.01125
FLT2	15	224.93553	0.03336	0.01334	0.02577	0.01556
FLT2	15	224.9361	0.03248	0.01424	0.02599	0.01297
FLT2	15	224.93665	0.03079	0.00682	0.02632	0.01236
FLT2	15	224.93719	0.02895	0.01446	0.02115	0.0119
FLT2	15	224.93776	0.02407	0.00809	0.01795	0.01358
FLT2	15	224.93831	0.02219	0.01409	0.01508	0.00679
FLT2	15	224.93887	0.02381	0.01581	0.01383	0.00994
FLT2	15	224.93942	0.03032	0.01615	0.02074	0.01417
FLT2	15	224.93997	0.03325	0.01257	0.02469	0.01734
FLT2	15	224.94054	0.0284	0.01357	0.01591	0.01903
FLT2	15	224.94109	0.04109	0.01714	0.02359	0.02861
FLT2	15	224.94165	0.03169	0.01193	0.01788	0.02269
FLT2	15	224.9422	0.03662	0.01538	0.02124	0.02539
FLT2	15	224.94275	0.03711	0.01893	0.0182	0.02613
FLT2	15	224.94331	0.04048	0.01718	0.01947	0.03063
FLT2	15	224.94386	0.0402	0.01717	0.02065	0.02978
FLT2	15	224.94443	0.04583	0.01814	0.02685	0.03182
FLT2	15	224.94498	0.03778	0.0182	0.01621	0.02826
FLT2	15	224.94553	0.03777	0.0171	0.01921	0.02727
FLT2	15	224.94609	0.0357	0.01709	0.01457	0.02748
FLT2	15	224.94664	0.03994	0.01812	0.0179	0.03041
FLT2	15	224.9472	0.03847	0.01855	0.0162	0.02933
FLT2	15	224.94775	0.0454	0.0217	0.02338	0.03189
FLT2	15	224.94832	0.04557	0.02416	0.02211	0.03143
FLT2	15	224.94887	0.04118	0.01589	0.02047	0.03102
FLT2	15	224.94942	0.03385	0.01201	0.0165	0.02661
FLT2	15	224.94998	0.04279	0.01501	0.02241	0.033
FLT2	15	224.95053	0.0453	0.02083	0.02359	0.03219
FLT2	15	224.9511	0.04027	0.01705	0.02296	0.02798
FLT2	15	224.95164	0.04042	0.01892	0.02053	0.02871
FLT2	15	224.95219	0.04389	0.02003	0.02677	0.0279
FLT2	15	224.95276	0.03907	0.01867	0.02925	0.01746
FLT2	15	224.95331	0.04342	0.01967	0.02775	0.02672
FLT2	15	224.95387	0.0472	0.02538	0.03097	0.02419
FLT2	15	224.95442	0.04497	0.02676	0.03181	0.01692
FLT2	15	224.95497	0.03322	0.01886	0.01829	0.01968
FLT2	15	224.95554	0.04289	0.02294	0.02401	0.02678
FLT2	15	224.95609	0.03982	0.02004	0.03124	0.0133
FLT2	15	224.95665	0.04043	0.02542	0.0304	0.0078
FLT2	15	224.9572	0.04231	0.02177	0.03493	0.00924
FLT2	15	224.95775	0.04426	0.02165	0.03767	0.00786
FLT2	15	224.95831	0.04381	0.0283	0.03311	9E-4
FLT2	15	224.95886	0.04132	0.02791	0.02973	0.00541
FLT2	15	224.95943	0.04403	0.03201	0.02954	0.00448
FLT2	15	224.95998	0.04391	0.02754	0.03409	-0.00202
FLT2	15	224.96054	0.03018	0.0201	0.02208	0.00285
FLT2	15	224.96109	0.03184	0.0171	0.02648	0.0022
FLT2	15	224.96164	0.03808	0.02458	0.02858	-0.00236
FLT2	15	224.9622	0.03776	0.02463	0.02712	0.00869
FLT2	15	224.96275	0.0401	0.02376	0.02935	0.01225
FLT2	15	224.96332	0.0448	0.02774	0.03364	0.00926
FLT2	15	224.96387	0.03697	0.02809	0.02324	0.00228
FLT2	15	224.96442	0.04727	0.03593	0.02963	0.0076
FLT2	15	224.96498	0.04743	0.03561	0.03106	-0.00114
FLT2	15	224.96553	0.04411	0.02996	0.03204	0.00245
FLT2	15	224.96609	0.04262	0.02394	0.0341	0.00792
FLT2	15	224.96664	0.04624	0.0265	0.03585	0.01092
FLT2	15	224.96719	0.03502	0.02292	0.026	0.00387
FLT2	15	224.96776	0.03091	0.02072	0.02177	0.0054
FLT2	15	224.96831	0.03529	0.01808	0.0291	0.00779
FLT2	15	224.96887	0.03361	0.0147	0.02872	0.00767
FLT2	15	224.96942	0.03542	0.01831	0.02857	0.00911
FLT2	15	224.96997	0.03503	0.02023	0.02689	0.00791
FLT2	15	224.97054	0.03281	0.02436	0.02169	0.0013
FLT2	15	224.97108	0.03553	0.02633	0.02359	0.00242
FLT2	15	224.97165	0.03262	0.02384	0.02131	-4.7E-4
FLT2	15	224.9722	0.02678	0.01659	0.0201	-0.004
FLT2	15	224.97276	0.03241	0.02246	0.02263	-0.00488
FLT2	15	224.97331	0.02939	0.0234	0.01748	-0.00134
FLT2	15	224.97386	0.03218	0.02084	0.02108	-0.0084
FLT2	15	224.97443	0.0328	0.01722	0.02545	-0.0108
FLT2	15	224.97498	0.02558	0.01474	0.02068	-0.00145
FLT2	15	224.97554	0.0275	0.01368	0.02355	-0.00126
FLT2	15	224.97609	0.02496	0.01772	0.01737	6.8E-4
FLT2	15	224.97664	0.03186	0.02385	0.02094	0.00118
FLT2	15	224.9772	0.03058	0.02064	0.02164	-0.00444
FLT2	15	224.97775	0.02501	0.01693	0.01783	-6.8E-4
FLT2	15	224.97832	0.02947	0.022	0.01758	0.00373
FLT2	15	224.97887	0.02993	0.01793	0.01832	0.01515
FLT2	15	224.97942	0.02584	0.01564	0.01466	0.01328
FLT2	15	224.97998	0.02844	0.01506	0.01232	0.01969
FLT2	15	224.98053	0.02457	0.01328	0.00688	0.01919
FLT2	15	224.98109	0.03408	0.01645	0.01742	0.02295
FLT2	15	224.98164	0.02817	0.0174	0.01594	0.01463
FLT2	15	224.98219	0.03203	0.01359	0.02306	0.01689
FLT2	15	224.98276	0.0303	0.01192	0.01564	0.02235
FLT2	15	224.98331	0.03211	0.01762	0.01726	0.02016
FLT2	15	224.98387	0.03406	0.01334	0.02672	0.01554
FLT2	15	224.98442	0.03208	0.01007	0.02504	0.01658
FLT2	15	224.98497	0.03288	0.01361	0.02194	0.01949
FLT2	15	224.98553	0.03597	0.01765	0.02222	0.02146
FLT2	15	224.98608	0.03051	0.01624	0.0173	0.01835
FLT2	15	224.98665	0.03425	0.01683	0.02372	0.01755
FLT2	15	224.9872	0.0374	0.01955	0.0146	0.02751
FLT2	15	224.98776	0.03868	0.01837	0.01943	0.02722
FLT2	15	224.98831	0.03336	0.01201	0.01307	0.02787
FLT2	15	224.98886	0.03514	0.01271	0.01378	0.02947
FLT2	15	224.98943	0.03671	0.01233	0.01641	0.02993
FLT2	15	224.98997	0.04177	0.01916	0.02347	0.02842
FLT2	15	224.99054	0.02422	0.01148	0.01494	0.01394
FLT2	15	224.99109	0.03114	0.01206	0.02137	0.01883
FLT2	15	224.99164	0.0277	0.01678	0.01695	0.01166
FLT2	15	224.9922	0.03287	0.02096	0.02163	0.0123
FLT2	15	224.99275	0.03897	0.02654	0.02585	0.01128
FLT2	15	224.99332	0.03654	0.02342	0.02377	0.01478
FLT2	15	224.99387	0.0261	0.01574	0.01293	0.01529
FLT2	15	224.99442	0.03121	0.01657	0.02327	0.01117
FLT2	15	224.99498	0.02532	0.01574	0.01735	0.00833
FLT2	15	224.99553	0.03429	0.02307	0.02329	0.00932
FLT2	15	224.99609	0.02654	0.01743	0.01311	0.01364
FLT2	15	224.99664	0.03225	0.01123	0.01845	0.02339
FLT2	15	224.99719	0.03237	0.01792	0.0153	0.02159
FLT2	15	224.99776	0.0314	0.00947	0.01671	0.02437
FLT2	15	224.99831	0.02666	0.00861	0.01117	0.02227
FLT2	15	224.99887	0.0364	0.00901	0.01789	0.03013
FLT2	15	224.99942	0.03628	0.01811	0.01764	0.02551
FLT2	15	224.99998	0.03695	0.01538	0.01632	0.0284
FLT2	15	225.00053	0.03414	0.01798	0.02059	0.02034
FLT2	15	225.00108	0.03279	0.01789	0.01679	0.02127
FLT2	15	225.00165	0.03711	0.01024	0.02332	0.02657
FLT2	15	225.0022	0.04109	0.01407	0.02723	0.02703
FLT2	15	225.00276	0.03912	0.01986	0.02132	0.02579
FLT2	15	225.00331	0.03206	0.01299	0.02176	0.01878
FLT2	15	225.00386	0.03695	0.00948	0.02874	0.02043
FLT2	15	225.00443	0.03953	0.01204	0.02855	0.02402
FLT2	15	225.00497	0.03656	0.00958	0.02339	0.02582
FLT2	15	225.00554	0.0373	0.01245	0.02333	0.02588
FLT2	15	225.00609	0.03863	0.01617	0.0225	0.02658
FLT2	15	225.00664	0.04088	0.01673	0.02272	0.02921
FLT2	15	225.0072	0.03653	0.0091	0.0223	0.02686
FLT2	15	225.00775	0.03787	0.01068	0.01645	0.03181
FLT2	15	225.00832	0.03818	0.01638	0.01517	0.03075
FLT2	15	225.00887	0.03627	0.01303	0.01628	0.02946
FLT2	15	225.00941	0.03486	0.0131	0.01716	0.02647
FLT2	15	225.00998	0.02619	0.00639	0.01444	0.02019
FLT2	15	225.01053	0.03275	0.00992	0.0108	0.02895
FLT2	15	225.01109	0.04066	0.01123	0.01732	0.03481
FLT2	15	225.01164	0.03972	0.0161	0.01714	0.03174
FLT2	15	225.01221	0.03963	0.01104	0.01496	0.03464
FLT2	15	225.01276	0.03345	0.01098	0.01796	0.02555
FLT2	15	225.01331	0.03816	0.00637	0.0249	0.02773
FLT2	15	225.01387	0.04102	0.00544	0.02339	0.03279
FLT2	15	225.01442	0.04598	0.00869	0.02514	0.03678
FLT2	15	225.01498	0.04059	0.00387	0.0199	0.03477
FLT2	15	225.01553	0.04988	0.00996	0.02812	0.03974
FLT2	15	225.01608	0.04483	0.01103	0.02336	0.03637
FLT2	15	225.01665	0.04247	0.00799	0.01956	0.03634
FLT2	15	225.0172	0.03786	0.00954	0.01217	0.03436
FLT2	15	225.01776	0.03681	0.00967	0.01291	0.03249
FLT2	15	225.01831	0.03312	0.01383	0.01515	0.02543
FLT2	15	225.01886	0.03911	0.00463	0.01778	0.03394
FLT2	15	225.01942	0.04347	0.00427	0.02006	0.03815
FLT2	15	225.01997	0.04414	0.00924	0.01556	0.04008
FLT2	15	225.02054	0.03928	0.01259	0.01842	0.03152
FLT2	15	225.02109	0.04162	0.01083	0.02075	0.03397
FLT2	15	225.02164	0.03739	0.00518	0.02022	0.03076
FLT2	15	225.0222	0.0471	0.00904	0.02561	0.03819
FLT2	15	225.02275	0.04744	0.00803	0.01992	0.04209
FLT2	15	225.02332	0.05815	0.01119	0.02083	0.05285
FLT2	15	225.02386	0.04414	0.0087	0.00728	0.0423
FLT2	15	225.02443	0.04727	0.01325	0.01742	0.04169
FLT2	15	225.02498	0.04496	0.00563	0.0182	0.04027
FLT2	15	225.02553	0.04697	0.00791	0.02141	0.04089
FLT2	15	225.02609	0.04359	0.00641	0.02146	0.03715
FLT2	15	225.02664	0.04451	0.00936	0.02322	0.03668
FLT2	15	225.02721	0.03739	0.01317	0.01652	0.02995
FLT2	15	225.02776	0.03732	0.01653	0.01024	0.03146
FLT2	15	225.02831	0.03969	0.01511	0.01236	0.03412
FLT2	15	225.02887	0.04571	0.01169	0.02552	0.03588
FLT2	15	225.02942	0.04083	0.01403	0.02316	0.03004
FLT2	15	225.02998	0.03934	0.01489	0.01805	0.03127
FLT2	15	225.03053	0.03369	0.00732	0.01704	0.02792
FLT2	15	225.03108	0.03827	0.01264	0.02169	0.02854
FLT2	15	225.03165	0.04094	0.01177	0.01892	0.03395
FLT2	15	225.0322	0.04399	0.00879	0.02112	0.03739
FLT2	15	225.03276	0.03374	0.00937	0.01699	0.02657
FLT2	15	225.03331	0.03465	0.01312	0.01762	0.02632
FLT2	15	225.03386	0.03153	0.01318	0.01034	0.02636
FLT2	15	225.03442	0.03689	0.01684	0.01483	0.02889
FLT2	15	225.03497	0.03758	0.01268	0.01514	0.03169
FLT2	15	225.03554	0.04256	0.01491	0.01801	0.03543
FLT2	15	225.03609	0.0469	0.01626	0.01414	0.04128
FLT2	15	225.03665	0.04334	0.00564	0.01517	0.03994
FLT2	15	225.0372	0.04723	0.0029	0.01336	0.0451
FLT2	15	225.03775	0.0535	0.01327	0.01831	0.04831
FLT2	15	225.03831	0.04967	0.01	0.02122	0.04295
FLT2	15	225.03886	0.05142	0.00715	0.02499	0.04404
FLT2	15	225.03943	0.04146	0.00818	0.01794	0.0362
FLT2	15	225.03998	0.04372	0.01104	0.01249	0.03994
FLT2	15	225.04053	0.04793	0.01018	0.00654	0.04617
FLT2	15	225.04109	0.04915	0.01045	0.00867	0.04682
FLT2	15	225.04164	0.04842	0.0069	0.01297	0.04572
FLT2	15	225.04221	0.04838	0.01309	0.00993	0.04511
FLT2	15	225.04276	0.04229	0.00468	0.00985	0.04059
FLT2	15	225.0433	0.04422	0.00265	2.8E-4	0.04406
FLT2	15	225.04387	0.03696	0.00766	-0.00109	0.03551
FLT2	15	225.04442	0.04307	0.01145	0.00181	0.04121
FLT2	15	225.04498	0.02966	0.00962	0.00223	0.02754
FLT2	15	225.04553	0.03114	0.014	0.00739	0.02579
FLT2	15	225.04608	0.02457	0.00726	0.00502	0.02274
FLT2	15	225.04665	0.03051	0.00783	0.00728	0.02836
FLT2	15	225.0472	0.02969	0.00835	0.01364	0.0246
FLT2	15	225.04776	0.03365	0.00535	0.02029	0.0257
FLT2	15	225.04831	0.02725	0.00876	0.01083	0.02311
FLT2	15	225.04887	0.03091	0.00974	0.00938	0.02769
FLT2	15	225.04942	0.02982	0.00772	0.00715	0.02765
FLT2	15	225.04997	0.0247	0.00864	0.01129	0.01981
FLT2	15	225.05054	0.01852	0.00922	0.00696	0.0138
FLT2	15	225.05109	0.02486	0.00757	0.00787	0.02204
FLT2	15	225.05165	0.02963	0.01198	8E-5	0.0265
FLT2	15	225.0522	0.02827	0.00634	0.00303	0.02703
FLT2	15	225.05275	0.02232	0.006	-6.3E-4	0.02118
FLT2	15	225.05331	0.0272	0.01053	3.6E-4	0.0244
FLT2	15	225.05386	0.01406	0.00102	-0.00193	0.01316
FLT2	15	225.05443	0.02198	0.00358	0.00144	0.0212
FLT2	15	225.05498	0.01989	0.00735	-7E-4	0.0177
FLT2	15	225.05553	0.02759	0.00804	0.00767	0.02437
FLT2	15	225.05609	0.01874	0.0107	0.01259	0.0051
FLT2	15	225.05664	0.01762	0.01594	0.00339	0.00474
FLT2	15	225.05721	0.01339	0.00594	0.00735	0.00897
FLT2	15	225.05775	0.02078	0.00385	0.0122	0.01534
FLT2	15	225.0583	0.0178	0.00316	0.00143	0.01704
FLT2	15	225.05887	0.02342	0.00352	0.00438	0.02243
FLT2	15	225.05942	0.02973	0.00928	0.00265	0.02786
FLT2	15	225.05998	0.02268	9.2E-4	0.00207	0.02177
FLT2	15	225.06053	0.0269	0.00204	0.00268	0.02631
FLT2	15	225.0611	0.03488	0.00693	0.00779	0.03275
FLT2	15	225.06165	0.02698	0.00746	0.00459	0.02513
FLT2	15	225.06219	0.02938	0.00835	0.01178	0.02471
FLT2	15	225.06276	0.02447	0.00489	0.00944	0.02125
FLT2	15	225.06331	0.02825	0.00672	0.00487	0.02612
FLT2	15	225.06387	0.03302	0.01026	0.00485	0.03042
FLT2	15	225.06442	0.02964	0.01178	0.00553	0.02607
FLT2	15	225.06497	0.02825	0.00902	0.00616	0.02555
FLT2	15	225.06554	0.02797	-0.00185	0.0164	0.02181
FLT2	15	225.06609	0.02914	0.00732	0.01764	0.02153
FLT2	15	225.06665	0.03011	0.00899	0.01495	0.02402
FLT2	15	225.0672	0.03562	0.01	0.01685	0.02892
FLT2	15	225.06775	0.03827	0.00605	0.01743	0.03249
FLT2	15	225.06831	0.0307	0.00158	0.02118	0.02175
FLT2	15	225.06886	0.03588	0.00782	0.01869	0.02903
FLT2	15	225.06943	0.03786	0.00704	0.01495	0.03365
FLT2	15	225.06998	0.04373	0.01216	0.02091	0.0364
FLT2	15	225.07053	0.03941	0.01587	0.01579	0.0318
FLT2	15	225.07109	0.03709	0.01415	0.02189	0.02593
FLT2	15	225.07164	0.03758	0.00762	0.00956	0.03464
FLT2	15	225.0722	0.03787	0.01141	0.01178	0.03382
FLT2	15	225.07275	0.0385	0.0036	0.01103	0.03645
FLT2	15	225.0733	0.03851	0.00412	0.01604	0.03439
FLT2	15	225.07387	0.03184	0.00461	0.00867	0.03013
FLT2	15	225.07442	0.03694	0.01209	0.01441	0.03139
FLT2	15	225.07498	0.03672	0.00814	0.01596	0.03194
FLT2	15	225.07553	0.03813	0.00819	0.01452	0.03422
FLT2	15	225.0761	0.03786	0.00988	0.00779	0.03543
FLT2	15	225.07664	0.03936	-0.00304	0.00933	0.03802
FLT2	15	225.07719	0.02887	0.00787	-0.00106	0.02688
FLT2	15	225.07776	0.03083	0.01126	0.00295	0.02819
FLT2	15	225.07831	0.01944	0.00335	0.00749	0.01734
FLT2	15	225.07887	0.02401	0.00238	0.00727	0.02166
FLT2	15	225.07942	0.02877	0.00272	-0.00226	0.0281
FLT2	15	225.07997	0.03058	0.00306	-0.005	0.02969
FLT2	15	225.08054	0.02798	0.00164	-0.00258	0.02763
FLT2	15	225.08109	0.02943	0.00615	0.00911	0.02692
FLT2	15	225.08165	0.02808	-0.00213	0.00218	0.02735
FLT2	15	225.0822	0.02454	-0.00335	0.00242	0.0239
FLT2	15	225.08275	0.03297	4.5E-4	4.4E-4	0.03204
FLT2	15	225.08331	0.0365	0.00974	0.00925	0.03373
FLT2	15	225.08386	0.03238	0.00635	0.01887	0.02348
FLT2	15	225.08443	0.03317	0.00249	0.02235	0.02384
FLT2	15	225.08498	0.03074	0.0023	0.01732	0.025
FLT2	15	225.08553	0.03494	0.00223	0.02057	0.02771
FLT2	15	225.08609	0.03132	4.1E-4	0.01813	0.02474
FLT2	15	225.08664	0.03476	2.3E-4	0.02202	0.02649
FLT2	15	225.0872	0.02964	0.00563	0.01384	0.02516
FLT2	15	225.08775	0.02321	-1E-5	0.0078	0.02158
FLT2	15	225.08832	0.02547	0.00334	0.00662	0.02417
FLT2	15	225.08887	0.02936	4E-5	0.01111	0.02639
FLT2	15	225.08942	0.028	-0.00408	0.01438	0.02209
FLT2	15	225.08998	0.02713	-0.00191	0.01676	0.02102
FLT2	15	225.09053	0.02491	0.00635	0.00756	0.02256
FLT2	15	225.09109	0.03089	0.0031	0.01552	0.0246
FLT2	15	225.09164	0.02394	-0.0016	0.01416	0.01789
FLT2	15	225.09219	0.02905	0.00685	0.01952	0.01981
FLT2	15	225.09276	0.02561	0.00441	0.01392	0.0206
FLT2	15	225.09331	0.02176	0.0026	0.01413	0.01619
FLT2	15	225.09387	0.02517	0.00644	0.0166	0.01622
FLT2	15	225.09442	0.03043	0.00156	0.01583	0.02541
FLT2	15	225.09497	0.02045	0.00292	0.01203	0.01529
FLT2	15	225.09554	0.02233	0.00933	0.01312	0.0143
FLT2	15	225.09608	0.01566	0.00843	0.00719	0.00913
FLT2	15	225.09665	0.01869	0.00478	0.00443	0.01604
FLT2	15	225.0972	0.02468	0.01072	0.00344	0.02179
FLT2	15	225.09775	0.02277	0.00786	0.00137	0.02096
FLT2	15	225.09831	0.01657	0.00885	0.00831	0.00893
FLT2	15	225.09886	0.02049	0.01101	0.01578	0.0064
FLT2	15	225.09943	0.02104	0.01298	0.01019	0.01169
FLT2	15	225.09998	0.0235	0.01592	0.00764	0.01385
FLT2	15	225.10054	0.02159	0.01905	0.00149	0.00898
FLT2	15	225.10109	0.0202	0.01719	0.00647	0.00801
FLT2	15	225.10164	0.02377	0.02055	0.00727	0.00734
FLT2	15	225.1022	0.01795	0.01517	0.00767	-0.00288
FLT2	15	225.10275	0.01492	0.01334	0.00178	0.00507
FLT2	15	225.10332	0.02335	0.01481	0.01602	0.0072
FLT2	15	225.10387	0.02131	0.01697	0.01097	0.00207
FLT2	15	225.10442	0.0285	0.02386	0.0141	0.00516
FLT2	15	225.10498	0.02533	0.02145	0.00981	0.00765
FLT2	15	225.10553	0.02825	0.02293	0.01138	0.01089
FLT2	15	225.10609	0.03086	0.02296	0.01323	0.01532
FLT2	15	225.10664	0.02834	0.01823	0.00857	0.01962
FLT2	15	225.10719	0.02928	0.01989	0.00703	0.01989
FLT2	15	225.10776	0.02846	0.01841	0.00487	0.02077
FLT2	15	225.10831	0.03754	0.01733	0.01816	0.02732
FLT2	15	225.10887	0.03272	0.01237	0.01668	0.02481
FLT2	15	225.10942	0.03012	0.01064	0.0155	0.02324
FLT2	15	225.10997	0.03697	0.01412	0.02742	0.01992
FLT2	15	225.67941	0.04727	0.01324	0.02517	0.03751
FLT2	15	225.67998	0.05011	0.01423	0.02246	0.04221
FLT2	15	225.68053	0.04894	0.01147	0.0147	0.04479
FLT2	15	225.68109	0.05323	0.01564	0.01043	0.04967
FLT2	15	225.68164	0.04191	0.01406	0.01303	0.037
FLT2	15	225.68219	0.03405	0.01088	0.01138	0.02983
FLT2	15	225.68275	0.02725	0.007	0.0088	0.02436
FLT2	15	225.6833	0.0265	0.00656	0.00587	0.02468
FLT2	15	225.68387	0.04521	0.00211	0.00949	0.04381
FLT2	15	225.68442	0.04767	7.8E-4	0.01581	0.04482
FLT2	15	225.68497	0.04634	0.0058	0.01872	0.04165
FLT2	15	225.68553	0.04519	0.00838	0.01798	0.04032
FLT2	15	225.68608	0.04566	0.00638	0.01251	0.04324
FLT2	15	225.68665	0.05015	0.00709	0.01482	0.04689
FLT2	15	225.68719	0.04794	-9.8E-4	0.01638	0.04453
FLT2	15	225.68774	0.05446	-0.00485	0.02836	0.04605
FLT2	15	225.68831	0.04888	0.00322	0.02529	0.04129
FLT2	15	225.68886	0.04911	0.00985	0.0162	0.04521
FLT2	15	225.68942	0.04747	0.00903	0.02	0.04185
FLT2	15	225.68997	0.05329	0.01006	0.02049	0.04799
FLT2	15	225.69054	0.04074	0.00115	0.01623	0.037
FLT2	15	225.69109	0.04064	0.00393	0.01251	0.03817
FLT2	15	225.69164	0.03236	-0.00226	0.01315	0.0293
FLT2	15	225.6922	0.03089	2.5E-4	0.00894	0.02914
FLT2	15	225.69275	0.04314	0.0075	0.01487	0.0396
FLT2	15	225.69331	0.04404	0.01185	0.01279	0.04016
FLT2	15	225.69386	0.03486	0.01001	0.00576	0.0326
FLT2	15	225.69441	0.03971	-0.00193	0.00898	0.03821
FLT2	15	225.69498	0.04628	0.00355	-0.00309	0.04559
FLT2	15	225.69553	0.04379	0.00548	0.01141	0.04163
FLT2	15	225.69609	0.04178	0.00605	0.00306	0.04091
FLT2	15	225.69664	0.03929	0.01088	0.01016	0.03552
FLT2	15	225.69719	0.03798	0.01463	0.01055	0.03304
FLT2	15	225.69775	0.04444	0.00721	0.01303	0.04171
FLT2	15	225.6983	0.04916	0.00842	0.00988	0.04717
FLT2	15	225.69887	0.05016	0.00675	0.00895	0.04881
FLT2	15	225.69942	0.03991	0.00258	0.0047	0.03927
FLT2	15	225.69997	0.03953	0.00568	0.01183	0.03617
FLT2	15	225.70053	0.03964	0.0095	0.01123	0.03625
FLT2	15	225.70108	0.04703	0.00447	0.01006	0.04516
FLT2	15	225.70164	0.041	0.00396	0.00727	0.03965
FLT2	15	225.70219	0.04393	0.00616	0.01564	0.04038
FLT2	15	225.70276	0.04641	0.00556	0.01803	0.04208
FLT2	15	225.70331	0.04536	0.01225	0.01922	0.03915
