FLT2	15	47.28542	0.08943	-0.01216	0.07952	-0.03882
FLT2	15	47.28597	0.0966	-0.01349	0.08891	-0.03516
FLT2	15	47.28653	0.09346	-0.01191	0.0866	-0.03288
FLT2	15	47.28708	0.10115	-0.0139	0.09386	-0.03465
FLT2	15	47.28764	0.10192	-0.00988	0.09489	-0.03562
FLT2	15	47.28819	0.10207	-0.01036	0.09448	-0.0371
FLT2	15	47.28875	0.09805	-0.01487	0.09038	-0.03457
FLT2	15	47.28931	0.10496	-0.01026	0.09872	-0.03389
FLT2	15	47.28986	0.09928	-0.00949	0.09256	-0.03437
FLT2	15	47.29042	0.10092	-0.00846	0.09782	-0.02236
FLT2	15	47.29097	0.09751	-0.00976	0.0933	-0.02636
FLT2	15	47.29153	0.10084	-0.01265	0.09571	-0.02879
FLT2	15	47.29208	0.10116	-0.01477	0.09468	-0.03202
FLT2	15	47.29264	0.10208	-0.00967	0.09525	-0.0352
FLT2	15	47.29319	0.10137	-0.0108	0.09343	-0.03773
FLT2	15	47.29375	0.10565	-0.0039	0.09797	-0.03909
FLT2	15	47.2943	0.09602	-0.01113	0.0903	-0.03032
FLT2	15	47.29486	0.0955	-0.01306	0.09085	-0.02621
FLT2	15	47.29542	0.0965	-0.01668	0.08919	-0.03271
FLT2	15	47.29597	0.09166	-0.01572	0.084	-0.03283
FLT2	15	47.29653	0.09497	-0.01729	0.08755	-0.03214
FLT2	15	47.29708	0.09073	-0.02508	0.08297	-0.02633
FLT2	15	47.29764	0.09003	-0.01973	0.08275	-0.02938
FLT2	15	47.29819	0.09734	-0.02471	0.08988	-0.02789
FLT2	15	47.29875	0.10509	-0.02076	0.09856	-0.02946
FLT2	15	47.2993	0.10367	-0.01134	0.09794	-0.03171
FLT2	15	47.29986	0.09074	-0.00725	0.08678	-0.02503
FLT2	15	47.30042	0.09152	-0.01354	0.08983	-0.01061
FLT2	15	47.30097	0.09351	-0.01052	0.08936	-0.02475
FLT2	15	47.30153	0.0987	-0.01383	0.09318	-0.0292
FLT2	15	47.30208	0.10047	-0.01405	0.09551	-0.02738
FLT2	15	47.30264	0.10284	-0.0155	0.09815	-0.02627
FLT2	15	47.30319	0.10535	-0.01405	0.09932	-0.03178
FLT2	15	47.30375	0.10031	-0.00905	0.09565	-0.0283
FLT2	15	47.30431	0.10199	-0.00749	0.09579	-0.03405
FLT2	15	47.30486	0.10516	-0.01221	0.10096	-0.02634
FLT2	15	47.30542	0.10196	-0.01438	0.09663	-0.02869
FLT2	15	47.30597	0.10191	-0.01494	0.09805	-0.023
FLT2	15	47.30653	0.1003	-0.016	0.09561	-0.02504
FLT2	15	47.30708	0.09944	-0.01078	0.09636	-0.02157
FLT2	15	47.30764	0.08891	-0.01834	0.08463	-0.01978
FLT2	15	47.30819	0.09127	-0.01267	0.08823	-0.01938
FLT2	15	47.30875	0.09571	-0.01414	0.09202	-0.0218
FLT2	15	47.3093	0.09743	-0.01829	0.09324	-0.02114
FLT2	15	47.30986	0.09632	-0.02036	0.0903	-0.02641
FLT2	15	47.31042	0.10307	-0.017	0.09752	-0.02825
FLT2	15	47.31097	0.08997	-0.01772	0.0857	-0.02063
FLT2	15	47.31153	0.09219	-0.02012	0.08737	-0.02107
FLT2	15	47.31208	0.09239	-0.01774	0.08652	-0.02676
FLT2	15	47.31264	0.10086	-0.01774	0.0959	-0.02515
FLT2	15	47.31319	0.10174	-0.01532	0.0976	-0.02369
FLT2	15	47.31375	0.09907	-0.01675	0.09606	-0.01709
FLT2	15	47.3143	0.09582	-0.01803	0.09223	-0.01841
FLT2	15	47.31486	0.08884	-0.0144	0.08645	-0.01403
FLT2	15	47.31541	0.0922	-0.00974	0.08855	-0.02334
FLT2	15	47.31597	0.09312	-0.00874	0.08954	-0.02337
FLT2	15	47.31653	0.09084	-0.00391	0.08705	-0.02432
FLT2	15	47.31708	0.08863	-0.00231	0.08369	-0.02894
FLT2	15	47.31764	0.09229	-0.00656	0.08645	-0.03123
FLT2	15	47.3182	0.09968	-0.00932	0.09507	-0.02775
FLT2	15	47.31875	0.093	-0.01036	0.08698	-0.03087
FLT2	15	47.31931	0.08944	-0.00963	0.08472	-0.02679
FLT2	15	47.31986	0.09287	-0.00972	0.08565	-0.03411
FLT2	15	47.32042	0.0985	-0.01006	0.09193	-0.03338
FLT2	15	47.32097	0.0863	-0.00672	0.08164	-0.02703
FLT2	15	47.32153	0.08931	-0.00502	0.08425	-0.02852
FLT2	15	47.32208	0.09686	-0.00404	0.08916	-0.03737
FLT2	15	47.32264	0.09391	-0.00679	0.08717	-0.034
FLT2	15	47.32319	0.09298	-0.00554	0.08763	-0.03032
FLT2	15	47.32375	0.10101	-0.01486	0.09432	-0.03243
FLT2	15	47.32431	0.08873	-0.01937	0.08104	-0.03025
FLT2	15	47.32486	0.09281	-0.01169	0.08667	-0.0309
FLT2	15	47.32542	0.0909	-0.00799	0.08466	-0.03187
FLT2	15	47.32597	0.09384	-0.01199	0.09043	-0.02108
FLT2	15	47.32653	0.10542	-0.01739	0.10037	-0.027
FLT2	15	47.32708	0.09685	-0.01128	0.0916	-0.02909
FLT2	15	47.32764	0.09429	-0.00959	0.0887	-0.03029
FLT2	15	47.32819	0.1051	-0.01026	0.10121	-0.02591
FLT2	15	47.32875	0.10275	-0.00615	0.1	-0.02231
FLT2	15	47.3293	0.09525	-0.01256	0.092	-0.0206
FLT2	15	47.32986	0.09625	-0.02052	0.09068	-0.02422
FLT2	15	47.33042	0.10008	-0.01746	0.09572	-0.02313
FLT2	15	47.33097	0.09023	-0.01813	0.08636	-0.01864
FLT2	15	47.33153	0.09713	-0.02039	0.09318	-0.01794
FLT2	15	47.33208	0.08765	-0.01725	0.0839	-0.018
FLT2	15	47.33264	0.08809	-0.01608	0.08515	-0.01445
FLT2	15	47.33319	0.0903	-0.02138	0.08552	-0.01913
FLT2	15	47.33375	0.09011	-0.02249	0.08613	-0.01356
FLT2	15	47.3343	0.08461	-0.01654	0.08157	-0.0148
FLT2	15	47.33486	0.08909	-0.01028	0.08716	-0.0149
FLT2	15	47.33541	0.09234	-0.0138	0.08915	-0.01949
FLT2	15	47.33597	0.09217	-0.01158	0.09064	-0.01109
FLT2	15	47.33653	0.09161	-0.01379	0.0894	-0.01333
FLT2	15	47.33708	0.09442	-0.0107	0.09178	-0.01916
FLT2	15	47.33764	0.09645	-0.01266	0.09417	-0.01586
FLT2	15	47.33819	0.09019	-0.00806	0.0889	-0.01239
FLT2	15	47.33875	0.08917	-0.01151	0.08617	-0.01964
FLT2	15	47.33931	0.08853	-0.0109	0.0858	-0.01844
FLT2	15	47.33986	0.09424	-0.00803	0.09225	-0.01653
FLT2	15	47.34042	0.08703	-0.00324	0.08662	-0.00608
FLT2	15	47.34097	0.08301	-0.0054	0.08168	-0.01151
FLT2	15	47.34153	0.0809	-0.01085	0.0799	-0.00484
FLT2	15	47.34208	0.083	-0.01075	0.08169	-0.00912
FLT2	15	47.34264	0.0819	-0.01101	0.08074	-0.00768
FLT2	15	47.34319	0.08125	-0.00863	0.07965	-0.01191
FLT2	15	47.34375	0.07801	-0.01061	0.07615	-0.01267
FLT2	15	47.3443	0.07795	-0.01781	0.07498	-0.01076
FLT2	15	47.34486	0.07671	-0.01973	0.07171	-0.01844
FLT2	15	47.34542	0.08034	-0.01649	0.07517	-0.02272
FLT2	15	47.34597	0.08443	-0.01918	0.07887	-0.02296
FLT2	15	47.34653	0.0833	-0.01845	0.0788	-0.01939
FLT2	15	47.34708	0.08466	-0.0214	0.08031	-0.01572
FLT2	15	47.34764	0.08283	-0.0189	0.07922	-0.01333
FLT2	15	47.34819	0.08024	-0.01266	0.07809	-0.01247
FLT2	15	47.34875	0.08092	-0.01711	0.07771	-0.01399
FLT2	15	47.3493	0.0817	-0.01709	0.07819	-0.01594
FLT2	15	47.34986	0.08533	-0.02081	0.0806	-0.01794
FLT2	15	47.35041	0.08734	-0.01917	0.08332	-0.0178
FLT2	15	47.35097	0.0847	-0.01971	0.07958	-0.02119
FLT2	15	47.35153	0.08813	-0.02073	0.08372	-0.01713
FLT2	15	47.35208	0.08007	-0.01872	0.07516	-0.01963
FLT2	15	47.35264	0.08315	-0.01497	0.07997	-0.01672
FLT2	15	47.3532	0.08356	-0.01833	0.07947	-0.01759
FLT2	15	47.35375	0.08353	-0.0168	0.08017	-0.01569
FLT2	15	47.35431	0.08084	-0.01289	0.0778	-0.01729
FLT2	15	47.35486	0.08613	-0.00351	0.08513	-0.01226
FLT2	15	47.35542	0.08528	-0.0103	0.08324	-0.01495
FLT2	15	47.35597	0.0938	-0.01305	0.09172	-0.01403
FLT2	15	47.35653	0.09236	-0.01298	0.08915	-0.01948
FLT2	15	47.35708	0.08898	-0.00923	0.08688	-0.01632
FLT2	15	47.35764	0.07997	-0.00663	0.07781	-0.01648
FLT2	15	47.35819	0.0891	-0.00855	0.08687	-0.0173
FLT2	15	47.35875	0.07983	-0.01	0.07817	-0.01247
FLT2	15	47.35931	0.089	-0.01202	0.08615	-0.0184
FLT2	15	47.35986	0.08725	-0.00995	0.08319	-0.02415
FLT2	15	47.36042	0.08646	-0.01032	0.08353	-0.01946
FLT2	15	47.36097	0.08648	-0.01166	0.0824	-0.02287
FLT2	15	47.36153	0.08866	-0.00482	0.08578	-0.02139
FLT2	15	47.36208	0.08771	-4E-4	0.08609	-0.01621
FLT2	15	47.36264	0.08771	-0.00757	0.08571	-0.01628
FLT2	15	47.36319	0.08845	-2.6E-4	0.08422	-0.0262
FLT2	15	47.36375	0.09125	-0.00127	0.08609	-0.0299
FLT2	15	47.3643	0.09615	-0.01102	0.09275	-0.02263
FLT2	15	47.36486	0.09797	-0.00661	0.09581	-0.0187
FLT2	15	47.36542	0.09665	-0.00763	0.09281	-0.02568
FLT2	15	47.36597	0.09073	-0.01156	0.0874	-0.02106
FLT2	15	47.36653	0.09202	-0.00518	0.08696	-0.02929
FLT2	15	47.36708	0.09026	-0.01135	0.08612	-0.0243
FLT2	15	47.36764	0.09234	-0.01111	0.08929	-0.01937
FLT2	15	47.36819	0.09494	-0.01212	0.09213	-0.01881
FLT2	15	47.36875	0.09045	-0.01089	0.08798	-0.01747
FLT2	15	47.3693	0.0937	-0.00834	0.09065	-0.02185
FLT2	15	47.36986	0.09578	-0.01215	0.09192	-0.02391
FLT2	15	47.37041	0.09562	-0.01039	0.09245	-0.02171
FLT2	15	47.37097	0.09055	-0.0127	0.0874	-0.01957
FLT2	15	47.37153	0.0957	-0.01304	0.09261	-0.02003
FLT2	15	47.37208	0.08663	-0.00881	0.08364	-0.01985
FLT2	15	47.37264	0.09306	-0.01048	0.09058	-0.01835
FLT2	15	47.3732	0.09011	-0.0103	0.08776	-0.01726
FLT2	15	47.37375	0.09136	-0.01445	0.08811	-0.01912
FLT2	15	47.37431	0.09383	-0.01831	0.0888	-0.02388
FLT2	15	47.37486	0.09592	-0.01641	0.09275	-0.01635
FLT2	15	47.37542	0.08597	-0.00726	0.08283	-0.0218
FLT2	15	47.37597	0.08773	-0.00899	0.08525	-0.01777
FLT2	15	47.37653	0.08696	-0.01583	0.08373	-0.01549
FLT2	15	47.37708	0.08401	-0.01687	0.08146	-0.01101
FLT2	15	47.37764	0.08417	-0.01286	0.08188	-0.01431
FLT2	15	47.37819	0.0868	-0.01187	0.08533	-0.00987
FLT2	15	47.37875	0.07885	-0.01091	0.07688	-0.01152
FLT2	15	47.3793	0.08848	-0.01828	0.08556	-0.01181
FLT2	15	47.37986	0.07889	-0.01224	0.07659	-0.01367
FLT2	15	47.38042	0.08349	-0.01437	0.08107	-0.01262
FLT2	15	47.38097	0.09158	-0.01938	0.08606	-0.02437
FLT2	15	47.38153	0.09194	-0.01964	0.08707	-0.02135
FLT2	15	47.38208	0.08314	-0.01194	0.08017	-0.01786
FLT2	15	47.38264	0.08619	-0.01372	0.08262	-0.01996
FLT2	15	47.38319	0.08442	-0.01259	0.08097	-0.0193
FLT2	15	47.38375	0.08583	-0.01058	0.08408	-0.01326
FLT2	15	47.3843	0.09148	-0.01392	0.08873	-0.01699
FLT2	15	47.38486	0.08869	-0.01162	0.08646	-0.01538
FLT2	15	47.38541	0.0922	-0.01707	0.08802	-0.02056
FLT2	15	47.38597	0.09228	-0.0161	0.08972	-0.0136
FLT2	15	47.38653	0.0805	-0.01143	0.07801	-0.01597
FLT2	15	47.38708	0.09629	-0.01092	0.09483	-0.01232
FLT2	15	47.38764	0.09267	-0.00821	0.0909	-0.01548
FLT2	15	47.3882	0.09185	-0.01065	0.08948	-0.01702
FLT2	15	47.38875	0.08928	-0.01457	0.08559	-0.02057
FLT2	15	47.38931	0.08465	-0.01509	0.08233	-0.01247
FLT2	15	47.38986	0.08862	-0.01081	0.08492	-0.02249
FLT2	15	47.39042	0.08581	-0.01343	0.08163	-0.02253
FLT2	15	47.39097	0.08305	-0.01433	0.08066	-0.01302
FLT2	15	47.39153	0.08413	-0.01268	0.08179	-0.01458
FLT2	15	47.39208	0.08288	-0.01377	0.08122	-0.00797
FLT2	15	47.39264	0.08805	-0.01871	0.08381	-0.01842
FLT2	15	47.39319	0.08982	-0.0153	0.08717	-0.01509
FLT2	15	47.39375	0.0879	-0.01923	0.0853	-0.00737
FLT2	15	47.39431	0.09068	-0.01626	0.08751	-0.01659
FLT2	15	47.39486	0.0946	-0.01607	0.09127	-0.01858
FLT2	15	47.39542	0.09335	-0.01689	0.08854	-0.02415
FLT2	15	47.39597	0.08945	-0.01421	0.0855	-0.02117
FLT2	15	47.39653	0.08322	-0.01491	0.0803	-0.01582
FLT2	15	47.39708	0.09488	-0.01405	0.09142	-0.02074
FLT2	15	47.39764	0.09285	-0.01092	0.08895	-0.02406
FLT2	15	47.39819	0.0868	-0.01237	0.08459	-0.01454
FLT2	15	47.39875	0.08781	-0.01207	0.08452	-0.01986
FLT2	15	47.3993	0.09546	-0.01109	0.0926	-0.01979
FLT2	15	47.39986	0.08833	-0.01465	0.08441	-0.02113
FLT2	15	47.40042	0.10001	-0.01454	0.09677	-0.02048
FLT2	15	47.40097	0.0895	-0.01336	0.08648	-0.01862
FLT2	15	47.40153	0.09549	-0.01449	0.09102	-0.02482
FLT2	15	47.40208	0.08976	-0.01304	0.08615	-0.02123
FLT2	15	47.40264	0.09315	-0.01689	0.08947	-0.01923
FLT2	15	47.40319	0.09155	-0.0171	0.08732	-0.021
FLT2	15	47.40375	0.09255	-0.01713	0.08878	-0.01944
FLT2	15	47.4043	0.08823	-0.01132	0.08485	-0.02071
FLT2	15	47.40486	0.09131	-0.00915	0.08821	-0.02108
FLT2	15	47.40541	0.08727	-0.00566	0.08477	-0.01944
FLT2	15	47.40597	0.08949	-0.01128	0.08554	-0.02352
FLT2	15	47.40653	0.08763	-0.01336	0.08343	-0.02287
FLT2	15	47.40708	0.0905	-0.01081	0.08715	-0.02143
FLT2	15	47.40764	0.09194	-0.01131	0.08835	-0.02237
FLT2	15	47.4082	0.08665	-0.00853	0.08391	-0.01953
FLT2	15	47.40875	0.08798	-0.01172	0.08498	-0.01913
FLT2	15	47.40931	0.08697	-0.00365	0.08504	-0.01744
FLT2	15	47.40986	0.08574	-0.01488	0.08176	-0.02088
FLT2	15	47.41042	0.0938	-0.0085	0.08866	-0.02884
FLT2	15	47.41097	0.09363	-0.01318	0.08894	-0.02586
FLT2	15	47.41153	0.08678	-0.01364	0.08343	-0.01942
FLT2	15	47.41208	0.08483	-0.01437	0.08153	-0.01809
FLT2	15	47.41264	0.08628	-0.01694	0.08336	-0.01398
FLT2	15	47.41319	0.09185	-0.01235	0.09023	-0.01163
FLT2	15	47.41375	0.09184	-0.01296	0.09061	-0.00707
FLT2	15	47.41431	0.08282	-0.01519	0.08095	-0.00712
FLT2	15	47.41486	0.09153	-0.02103	0.08855	-0.00655
FLT2	15	47.41542	0.09234	-0.01696	0.09044	-0.00696
FLT2	15	47.41597	0.08714	-0.01791	0.08473	-0.00818
FLT2	15	47.41653	0.08636	-0.01398	0.08337	-0.01617
FLT2	15	47.41708	0.09164	-0.01216	0.08904	-0.0175
FLT2	15	47.41764	0.08818	-0.00596	0.08388	-0.02626
FLT2	15	47.41819	0.09737	-0.00765	0.09356	-0.02537
FLT2	15	47.41875	0.09375	-0.00596	0.09137	-0.01904
FLT2	15	47.4193	0.09676	-0.0133	0.0949	-0.01245
FLT2	15	47.41986	0.08998	-0.01082	0.08766	-0.01682
FLT2	15	47.42041	0.08935	-0.00562	0.08716	-0.01859
FLT2	15	48.01764	0.07722	-0.0086	0.06866	-0.03395
FLT2	15	48.01819	0.08217	-0.00568	0.07345	-0.0363
FLT2	15	48.01875	0.08166	-0.00787	0.07115	-0.03819
FLT2	15	48.0193	0.07358	-0.0095	0.06073	-0.04032
FLT2	15	48.01986	0.07713	-0.01665	0.06991	-0.02745
FLT2	15	48.02042	0.07975	-0.01524	0.07281	-0.02846
FLT2	15	48.02097	0.08543	-0.01665	0.07659	-0.03372
FLT2	15	48.02153	0.08559	-0.01295	0.08099	-0.0236
FLT2	15	48.02208	0.08676	-0.01361	0.07837	-0.03436
FLT2	15	48.02264	0.08952	-0.01735	0.07783	-0.04021
FLT2	15	48.02319	0.08665	-0.01551	0.07463	-0.0407
FLT2	15	48.02375	0.09327	-0.02297	0.08234	-0.03712
FLT2	15	48.0243	0.09031	-0.0161	0.0765	-0.04506
FLT2	15	48.02486	0.08826	-0.01063	0.07529	-0.04459
FLT2	15	48.02541	0.08972	-0.00759	0.07348	-0.0508
FLT2	15	48.02597	0.09168	-0.01249	0.07847	-0.04552
FLT2	15	48.02653	0.08652	-0.01368	0.07527	-0.04035
FLT2	15	48.02708	0.08889	-0.01018	0.07717	-0.04226
FLT2	15	48.02764	0.08914	-0.01464	0.07711	-0.04215
FLT2	15	48.02819	0.08676	-0.01296	0.07687	-0.03795
FLT2	15	48.02875	0.08377	-0.00697	0.07117	-0.04345
FLT2	15	48.0293	0.0794	-0.00451	0.07089	-0.03528
FLT2	15	48.02986	0.08621	7.4E-4	0.07126	-0.0483
FLT2	15	48.03041	0.08688	-0.01081	0.07115	-0.04855
FLT2	15	48.03097	0.08717	-0.00375	0.07451	-0.04493
FLT2	15	48.03152	0.08269	6.6E-4	0.0731	-0.03839
FLT2	15	48.03208	0.08382	-0.00104	0.07092	-0.04447
FLT2	15	48.03264	0.08102	-7E-4	0.0688	-0.0426
FLT2	15	48.03319	0.07876	-0.00171	0.0652	-0.04409
FLT2	15	48.03375	0.09059	2E-4	0.07586	-0.04937
FLT2	15	48.0343	0.08402	-0.00225	0.07307	-0.04122
FLT2	15	48.03486	0.08468	-0.01139	0.07409	-0.03922
FLT2	15	48.03542	0.08424	-0.00435	0.07339	-0.04083
FLT2	15	48.03597	0.0863	-0.00643	0.07628	-0.03965
FLT2	15	48.03653	0.08716	0.00169	0.08097	-0.0319
FLT2	15	48.03708	0.08316	0.00201	0.07663	-0.03182
FLT2	15	48.03764	0.08643	0.00235	0.07753	-0.03746
FLT2	15	48.03819	0.08502	0.00361	0.07861	-0.03178
FLT2	15	48.03875	0.09169	0.00275	0.08683	-0.02874
FLT2	15	48.0393	0.09081	-0.00455	0.08577	-0.02932
FLT2	15	48.03986	0.0895	-0.00916	0.08101	-0.03672
FLT2	15	48.04041	0.09423	-0.00659	0.08716	-0.03487
FLT2	15	48.04097	0.09204	-0.00779	0.0833	-0.0381
FLT2	15	48.04153	0.08181	-0.00546	0.07425	-0.03379
FLT2	15	48.04208	0.0887	-0.00381	0.08142	-0.0349
FLT2	15	48.04264	0.09229	-6.6E-4	0.08385	-0.03834
FLT2	15	48.04319	0.08912	-0.01093	0.0817	-0.03339
FLT2	15	48.04375	0.08811	-0.01267	0.08227	-0.02858
FLT2	15	48.0443	0.08567	-0.00492	0.0793	-0.03175
FLT2	15	48.04486	0.08446	-9.8E-4	0.08034	-0.02574
FLT2	15	48.04541	0.09202	-0.0072	0.0878	-0.02621
FLT2	15	48.04597	0.08737	-0.00615	0.08393	-0.02322
FLT2	15	48.04652	0.09047	-0.00219	0.08583	-0.02774
FLT2	15	48.04708	0.09658	0.00617	0.09241	-0.02697
FLT2	15	48.04764	0.08974	7E-5	0.0845	-0.02995
FLT2	15	48.04819	0.0861	-0.00439	0.08048	-0.02998
FLT2	15	48.04875	0.08996	-0.0117	0.08461	-0.02803
FLT2	15	48.0493	0.09046	-0.00619	0.08587	-0.02709
FLT2	15	48.04986	0.09037	-0.00722	0.08422	-0.03123
FLT2	15	48.05042	0.09796	-0.00265	0.09433	-0.02564
FLT2	15	48.05097	0.09112	-0.00399	0.08421	-0.03379
FLT2	15	48.05153	0.09085	-0.0037	0.08554	-0.03008
FLT2	15	48.05208	0.08935	0.00265	0.08295	-0.03284
FLT2	15	48.05264	0.08513	1.7E-4	0.08134	-0.02478
FLT2	15	48.05319	0.08072	-0.00296	0.07553	-0.02809
FLT2	15	48.05375	0.07682	-0.00494	0.07304	-0.02301
FLT2	15	48.0543	0.07419	-0.00873	0.06761	-0.0286
FLT2	15	48.05486	0.07464	-0.00733	0.06676	-0.03204
FLT2	15	48.05542	0.07478	-0.00692	0.06831	-0.02919
FLT2	15	48.05597	0.08136	-0.0095	0.07592	-0.02733
FLT2	15	48.05653	0.07944	-0.00787	0.07395	-0.02761
FLT2	15	48.05708	0.08926	-0.01804	0.08292	-0.02749
FLT2	15	48.05764	0.08267	-0.01464	0.0755	-0.02982
FLT2	15	48.05819	0.08077	-0.01011	0.07662	-0.02311
FLT2	15	48.05875	0.08532	-0.00726	0.08152	-0.02371
FLT2	15	48.0593	0.08572	3.8E-4	0.08208	-0.02391
FLT2	15	48.05986	0.09403	-0.00676	0.08836	-0.03104
FLT2	15	48.06041	0.10246	-0.00156	0.09532	-0.03726
FLT2	15	48.06097	0.10118	-0.00267	0.09534	-0.03269
FLT2	15	48.06153	0.09346	5.9E-4	0.0893	-0.02723
FLT2	15	48.06208	0.10311	-0.00884	0.0967	-0.0345
FLT2	15	48.06264	0.10314	-0.00525	0.0977	-0.0325
FLT2	15	48.06319	0.08465	-0.00239	0.07625	-0.03605
FLT2	15	48.06375	0.08923	-0.00529	0.08332	-0.03139
FLT2	15	48.0643	0.08684	0.00145	0.08025	-0.03293
FLT2	15	48.06486	0.08343	-0.00156	0.07617	-0.03369
FLT2	15	48.06541	0.08152	-9.5E-4	0.07257	-0.03678
FLT2	15	48.06597	0.08542	-0.01162	0.07827	-0.03193
FLT2	15	48.06652	0.0897	-0.00559	0.08355	-0.03191
FLT2	15	48.06708	0.08917	-0.01074	0.08341	-0.02937
FLT2	15	48.06764	0.08339	-0.00812	0.07594	-0.03345
FLT2	15	48.06819	0.08448	-0.01213	0.07805	-0.02968
FLT2	15	48.06875	0.08817	-0.00761	0.08028	-0.03512
FLT2	15	48.0693	0.09045	-0.01022	0.08112	-0.03836
FLT2	15	48.06986	0.08607	-0.01047	0.07688	-0.037
FLT2	15	48.07042	0.08325	-0.00982	0.07399	-0.03658
FLT2	15	48.07097	0.08651	-0.01078	0.07887	-0.03329
FLT2	15	48.07153	0.08107	-0.01379	0.07526	-0.0266
FLT2	15	48.07208	0.08405	-0.01094	0.07799	-0.02912
FLT2	15	48.07264	0.0839	-0.00844	0.07851	-0.02811
FLT2	15	48.07319	0.09009	-0.01038	0.08289	-0.03334
FLT2	15	48.07375	0.0913	-0.00928	0.08558	-0.03024
FLT2	15	48.0743	0.08804	-0.00762	0.08259	-0.02924
FLT2	15	48.07486	0.08863	-0.00764	0.08527	-0.02258
FLT2	15	48.07541	0.09372	-0.01448	0.08674	-0.0321
FLT2	15	48.07597	0.09596	-0.01272	0.08821	-0.03516
FLT2	15	48.07653	0.09447	-0.01502	0.08582	-0.03606
FLT2	15	48.07708	0.09118	-0.01467	0.08462	-0.03035
FLT2	15	48.07764	0.09259	-0.01503	0.08375	-0.03625
FLT2	15	48.07819	0.09536	-0.01432	0.08715	-0.03571
FLT2	15	48.07875	0.09738	-0.01374	0.08823	-0.03871
FLT2	15	48.0793	0.09254	-0.02118	0.0854	-0.02846
FLT2	15	48.07986	0.09143	-0.01657	0.08513	-0.02881
FLT2	15	48.08041	0.08961	-0.0196	0.08323	-0.02645
FLT2	15	48.08097	0.09383	-0.01235	0.087	-0.0323
FLT2	15	48.08152	0.1028	-0.01463	0.09635	-0.03231
FLT2	15	48.08208	0.098	-0.0208	0.0875	-0.03872
FLT2	15	48.08264	0.09552	-0.01451	0.08854	-0.03225
FLT2	15	48.08319	0.09622	-0.01141	0.09047	-0.03042
FLT2	15	48.08375	0.09483	-0.0134	0.08932	-0.02858
FLT2	15	48.0843	0.10185	-0.01132	0.09544	-0.03353
FLT2	15	48.08486	0.10318	-0.01307	0.09763	-0.03042
FLT2	15	48.08541	0.1085	-0.01203	0.09984	-0.04032
FLT2	15	48.08597	0.11377	-0.01335	0.10267	-0.04709
FLT2	15	48.08652	0.11175	-0.01044	0.10289	-0.04224
FLT2	15	48.08708	0.10317	-0.01495	0.09629	-0.03373
FLT2	15	48.08764	0.10089	-0.01288	0.09405	-0.0337
FLT2	15	48.08819	0.10634	-0.01628	0.09914	-0.03469
FLT2	15	48.08875	0.10311	-0.01642	0.09432	-0.03809
FLT2	15	48.0893	0.09831	-0.01047	0.09263	-0.03089
FLT2	15	48.08986	0.09019	-0.01432	0.08275	-0.03262
FLT2	15	48.09042	0.08973	-0.01386	0.08162	-0.03448
FLT2	15	48.09097	0.09298	-0.0167	0.08293	-0.03838
FLT2	15	48.09153	0.08477	-0.01396	0.07412	-0.03858
FLT2	15	48.09208	0.09166	-0.00723	0.08007	-0.0439
FLT2	15	48.09264	0.0991	-0.00704	0.08793	-0.04505
FLT2	15	48.09319	0.09529	-0.01288	0.08621	-0.03825
FLT2	15	48.09375	0.10145	-0.01475	0.09309	-0.03731
FLT2	15	48.0943	0.09644	-0.01264	0.08875	-0.03524
FLT2	15	48.09486	0.09916	-0.01152	0.09123	-0.03689
FLT2	15	48.09541	0.09926	-0.01188	0.09162	-0.03612
FLT2	15	48.09597	0.1018	-0.00907	0.09573	-0.03322
FLT2	15	48.09653	0.09472	-0.01451	0.08617	-0.03619
FLT2	15	48.09708	0.09171	-0.01794	0.08564	-0.02736
FLT2	15	48.09764	0.09158	-0.0168	0.08405	-0.0321
FLT2	15	48.09819	0.09193	-0.01282	0.0846	-0.0335
FLT2	15	48.09875	0.08907	-0.01006	0.08351	-0.02894
FLT2	15	48.0993	0.08959	-0.01279	0.08294	-0.03079
FLT2	15	48.09986	0.08347	-0.02017	0.07586	-0.02812
FLT2	15	48.10041	0.08787	-0.01518	0.08265	-0.02537
FLT2	15	48.10097	0.08502	-0.01826	0.07716	-0.03041
FLT2	15	48.10152	0.08858	-0.01285	0.0807	-0.03395
FLT2	15	48.10208	0.08387	-0.02065	0.07387	-0.03369
FLT2	15	48.10264	0.08978	-0.01995	0.08006	-0.03518
FLT2	15	48.10319	0.08783	-0.0278	0.0758	-0.03425
FLT2	15	48.10375	0.08754	-0.02492	0.07741	-0.03222
FLT2	15	48.1043	0.08761	-0.01818	0.07971	-0.03131
FLT2	15	48.10486	0.09215	-0.01769	0.0836	-0.03411
FLT2	15	48.10542	0.09191	-0.01493	0.08394	-0.03294
FLT2	15	48.10597	0.09102	-0.0114	0.08407	-0.03292
FLT2	15	48.10653	0.09458	-0.01665	0.08466	-0.03844
FLT2	15	48.10708	0.09617	-0.01625	0.08586	-0.0399
FLT2	15	48.10764	0.08577	-0.01542	0.07636	-0.03567
FLT2	15	48.10819	0.10029	-0.01719	0.09243	-0.03469
FLT2	15	48.10875	0.09314	-0.01382	0.08543	-0.03411
FLT2	15	48.1093	0.09878	-0.01601	0.08967	-0.03811
FLT2	15	48.10986	0.09334	-0.01538	0.08348	-0.03854
FLT2	15	48.11041	0.0921	-0.01069	0.08422	-0.03531
