FLT2	15	350.80521	0.16774	-0.04474	0.1293	-0.09698
FLT2	15	350.80579	0.16814	-0.04747	0.1329	-0.09113
FLT2	15	350.80634	0.16065	-0.0414	0.12568	-0.09096
FLT2	15	350.80688	0.16768	-0.0479	0.12908	-0.09559
FLT2	15	350.80743	0.17231	-0.0501	0.12942	-0.10205
FLT2	15	350.80798	0.18329	-0.04555	0.14201	-0.10641
FLT2	15	350.80856	0.17417	-0.04742	0.1377	-0.09548
FLT2	15	350.80911	0.17278	-0.04872	0.13295	-0.09881
FLT2	15	350.80966	0.17739	-0.04882	0.1348	-0.10441
FLT2	15	350.81021	0.17738	-0.04886	0.13388	-0.10551
FLT2	15	350.81076	0.17433	-0.04533	0.12979	-0.1071
FLT2	15	350.81134	0.17369	-0.04932	0.13456	-0.09806
FLT2	15	350.81189	0.16849	-0.0495	0.12689	-0.09914
FLT2	15	350.81244	0.17388	-0.05353	0.13021	-0.10199
FLT2	15	350.81299	0.16644	-0.04743	0.12743	-0.0959
FLT2	15	350.81354	0.16619	-0.04972	0.12807	-0.09337
FLT2	15	350.81412	0.17173	-0.05381	0.13065	-0.09749
FLT2	15	350.81467	0.16236	-0.05561	0.12274	-0.09033
FLT2	15	350.81522	0.17168	-0.0565	0.12954	-0.09737
FLT2	15	350.81577	0.17023	-0.05547	0.12462	-0.10172
FLT2	15	350.81635	0.16322	-0.0563	0.11981	-0.09536
FLT2	15	350.81689	0.16387	-0.05534	0.12672	-0.08785
FLT2	15	350.81744	0.16312	-0.05779	0.12425	-0.08841
FLT2	15	350.81799	0.17369	-0.06061	0.12984	-0.09812
FLT2	15	350.81854	0.16659	-0.0638	0.12256	-0.09296
FLT2	15	350.81912	0.17761	-0.06519	0.13674	-0.09267
FLT2	15	350.81967	0.17987	-0.06398	0.13763	-0.09647
FLT2	15	350.82022	0.17686	-0.06454	0.13552	-0.09339
FLT2	15	350.82077	0.16705	-0.06154	0.12476	-0.0924
FLT2	15	350.82132	0.17592	-0.06917	0.13017	-0.0959
FLT2	15	350.8219	0.17208	-0.07124	0.12785	-0.09026
FLT2	15	350.82245	0.15853	-0.06561	0.11753	-0.08361
FLT2	15	350.823	0.16221	-0.06372	0.11668	-0.0929
FLT2	15	350.82355	0.17399	-0.06677	0.12957	-0.09486
FLT2	15	350.8241	0.17165	-0.06718	0.12274	-0.09915
FLT2	15	350.82468	0.1714	-0.06542	0.12504	-0.0972
FLT2	15	350.82523	0.17308	-0.05987	0.1251	-0.1034
FLT2	15	350.82578	0.17884	-0.05692	0.13214	-0.10612
FLT2	15	350.82632	0.18692	-0.05954	0.14042	-0.10802
FLT2	15	350.82687	0.17594	-0.05813	0.1358	-0.09551
FLT2	15	350.82745	0.17537	-0.06116	0.13585	-0.09226
FLT2	15	350.828	0.18495	-0.06455	0.13744	-0.10548
FLT2	15	350.82855	0.17974	-0.064	0.12638	-0.11054
FLT2	15	350.8291	0.17233	-0.05343	0.12728	-0.10307
FLT2	15	350.82965	0.16428	-0.05256	0.11908	-0.10008
FLT2	15	350.83023	0.17549	-0.05799	0.12572	-0.10775
FLT2	15	350.83078	0.17409	-0.05966	0.12515	-0.10526
FLT2	15	350.83133	0.17885	-0.06481	0.129	-0.10533
FLT2	15	350.83188	0.18265	-0.06978	0.13133	-0.10598
FLT2	15	350.83243	0.18055	-0.05962	0.13457	-0.10452
FLT2	15	350.83301	0.18569	-0.06337	0.13204	-0.11408
FLT2	15	350.83356	0.18033	-0.05731	0.13268	-0.10776
FLT2	15	350.83411	0.18059	-0.06184	0.12821	-0.11108
FLT2	15	350.83466	0.18167	-0.05971	0.13022	-0.11167
FLT2	15	350.83521	0.18415	-0.06106	0.13195	-0.11298
FLT2	15	350.83578	0.18844	-0.0626	0.13944	-0.11015
FLT2	15	350.83633	0.18992	-0.07259	0.13661	-0.1101
FLT2	15	350.83688	0.19311	-0.06731	0.13861	-0.11626
FLT2	15	350.83743	0.19456	-0.06877	0.14145	-0.11443
FLT2	15	350.83798	0.19386	-0.06727	0.13766	-0.11863
FLT2	15	350.83856	0.19536	-0.0651	0.13539	-0.12472
FLT2	15	350.83911	0.19984	-0.075	0.13735	-0.12425
FLT2	15	350.83966	0.19583	-0.06546	0.13352	-0.12736
FLT2	15	350.84021	0.19993	-0.06987	0.13973	-0.12463
FLT2	15	350.84079	0.19965	-0.06738	0.13868	-0.12669
FLT2	15	350.84134	0.20516	-0.07489	0.14115	-0.12857
FLT2	15	350.84189	0.20839	-0.08103	0.13713	-0.13429
FLT2	15	350.84244	0.21698	-0.07937	0.15073	-0.1343
FLT2	15	350.84299	0.21878	-0.07149	0.14841	-0.14387
FLT2	15	350.84357	0.21745	-0.06657	0.14651	-0.14615
FLT2	15	350.84412	0.21586	-0.06533	0.14412	-0.14676
FLT2	15	350.84467	0.21359	-0.06615	0.14266	-0.14443
FLT2	15	350.84521	0.21507	-0.06656	0.13764	-0.15123
FLT2	15	350.84576	0.22263	-0.06866	0.15281	-0.14643
FLT2	15	350.84634	0.22025	-0.07006	0.14359	-0.1515
FLT2	15	350.84689	0.22216	-0.06815	0.14699	-0.15198
FLT2	15	350.84744	0.22366	-0.06754	0.14135	-0.15958
FLT2	15	350.84799	0.21369	-0.0639	0.13391	-0.15374
FLT2	15	350.84854	0.21323	-0.0653	0.12977	-0.15604
FLT2	15	350.84912	0.21493	-0.06686	0.13575	-0.15259
FLT2	15	350.84967	0.21237	-0.06187	0.13518	-0.1516
FLT2	15	350.85022	0.21695	-0.06601	0.14202	-0.15008
FLT2	15	350.85077	0.22448	-0.06901	0.14214	-0.15943
FLT2	15	350.85132	0.22125	-0.06872	0.14233	-0.15478
FLT2	15	350.8519	0.22488	-0.06094	0.15214	-0.15393
FLT2	15	350.85245	0.22683	-0.06641	0.14877	-0.15777
FLT2	15	350.853	0.22353	-0.06426	0.13758	-0.16401
FLT2	15	350.85355	0.22461	-0.0638	0.1448	-0.15924
FLT2	15	350.8541	0.22992	-0.06386	0.14427	-0.1672
FLT2	15	350.85468	0.22582	-0.06085	0.14747	-0.15978
FLT2	15	350.85522	0.22158	-0.06204	0.14239	-0.15801
FLT2	15	350.85577	0.22334	-0.05762	0.1499	-0.15513
FLT2	15	350.85632	0.22307	-0.06482	0.14569	-0.15594
FLT2	15	350.85687	0.22535	-0.06214	0.14635	-0.15961
FLT2	15	350.85745	0.22549	-0.05733	0.1448	-0.16304
FLT2	15	350.858	0.22631	-0.06231	0.14751	-0.15974
FLT2	15	350.85855	0.21986	-0.06526	0.14141	-0.15513
FLT2	15	350.8591	0.21328	-0.05529	0.13861	-0.1523
FLT2	15	350.85965	0.21275	-0.05772	0.13708	-0.15204
FLT2	15	350.86023	0.22256	-0.06249	0.14127	-0.1602
FLT2	15	350.86078	0.23234	-0.06555	0.14636	-0.1681
FLT2	15	350.86133	0.22908	-0.06357	0.14768	-0.16315
FLT2	15	350.86188	0.23092	-0.06237	0.15013	-0.16397
FLT2	15	350.86243	0.23257	-0.0584	0.15095	-0.16694
FLT2	15	350.86301	0.23841	-0.06515	0.15476	-0.16921
FLT2	15	350.86356	0.2419	-0.06165	0.15689	-0.17343
FLT2	15	350.86411	0.23297	-0.06096	0.14756	-0.16961
FLT2	15	350.86465	0.22716	-0.0572	0.14833	-0.16223
FLT2	15	350.86523	0.23065	-0.0622	0.1471	-0.16636
FLT2	15	350.86578	0.22929	-0.05778	0.14872	-0.16462
FLT2	15	350.86633	0.22747	-0.0637	0.14659	-0.1618
FLT2	15	350.86688	0.22412	-0.06373	0.14037	-0.16253
FLT2	15	350.86743	0.22444	-0.05977	0.14035	-0.16459
FLT2	15	350.86801	0.23293	-0.06589	0.14491	-0.16999
FLT2	15	350.86856	0.23301	-0.06393	0.14948	-0.16679
FLT2	15	350.86911	0.23172	-0.06348	0.15293	-0.16188
FLT2	15	350.86966	0.23037	-0.06589	0.14439	-0.16691
FLT2	15	350.87021	0.23832	-0.07383	0.15579	-0.16449
FLT2	15	350.87079	0.23411	-0.07377	0.14551	-0.16786
FLT2	15	350.87134	0.23309	-0.07858	0.14772	-0.16221
FLT2	15	350.87189	0.22925	-0.07713	0.14663	-0.1584
FLT2	15	350.87244	0.23113	-0.08155	0.14775	-0.1578
FLT2	15	350.87299	0.23415	-0.0789	0.14768	-0.16363
FLT2	15	350.87357	0.23929	-0.0825	0.15349	-0.16397
FLT2	15	350.87411	0.239	-0.0789	0.15365	-0.16515
FLT2	15	350.87466	0.2388	-0.07687	0.15734	-0.1623
FLT2	15	350.87521	0.24255	-0.07584	0.15482	-0.17047
FLT2	15	350.87576	0.24544	-0.07132	0.16297	-0.16899
FLT2	15	350.87634	0.23997	-0.07062	0.15789	-0.16628
FLT2	15	350.87689	0.23378	-0.07115	0.15464	-0.1601
FLT2	15	350.87744	0.23462	-0.06895	0.14838	-0.16813
FLT2	15	350.87799	0.24028	-0.07152	0.15774	-0.16651
FLT2	15	350.87854	0.25471	-0.07204	0.16762	-0.17771
FLT2	15	350.87912	0.25868	-0.06858	0.17468	-0.17796
FLT2	15	350.87967	0.25055	-0.07213	0.16658	-0.17265
FLT2	15	350.88022	0.24536	-0.07176	0.16162	-0.17003
FLT2	15	350.88077	0.24579	-0.06798	0.15822	-0.17531
FLT2	15	350.88132	0.23998	-0.06547	0.1516	-0.17406
FLT2	15	350.8819	0.24754	-0.07017	0.15677	-0.17825
FLT2	15	350.88245	0.24529	-0.0651	0.16372	-0.17059
FLT2	15	350.883	0.24349	-0.06128	0.1612	-0.17181
FLT2	15	350.88354	0.24904	-0.06566	0.16742	-0.1722
FLT2	15	350.88409	0.24175	-0.06311	0.15531	-0.17412
FLT2	15	350.88467	0.25086	-0.06916	0.16664	-0.17416
FLT2	15	350.88522	0.24724	-0.06822	0.16292	-0.17291
FLT2	15	350.88577	0.24173	-0.06385	0.15615	-0.17308
FLT2	15	350.88632	0.23366	-0.06016	0.14926	-0.16938
FLT2	15	350.88687	0.22967	-0.06559	0.14334	-0.16687
FLT2	15	350.88745	0.22698	-0.06057	0.14266	-0.16579
FLT2	15	350.888	0.23419	-0.06426	0.15111	-0.16695
FLT2	15	350.88855	0.23381	-0.06067	0.14595	-0.17225
FLT2	15	350.8891	0.24159	-0.0621	0.15645	-0.17327
FLT2	15	350.88965	0.23621	-0.05678	0.15532	-0.16862
FLT2	15	350.89023	0.23645	-0.05829	0.15441	-0.16923
FLT2	15	350.89078	0.24772	-0.0643	0.15706	-0.18037
FLT2	15	350.89133	0.2443	-0.06068	0.16146	-0.17299
FLT2	15	350.89188	0.23883	-0.06668	0.15598	-0.16809
FLT2	15	350.89246	0.2316	-0.06548	0.15003	-0.16376
FLT2	15	350.89301	0.24321	-0.06907	0.15588	-0.17338
FLT2	15	350.89355	0.24392	-0.07082	0.15726	-0.17237
FLT2	15	350.8941	0.23862	-0.07218	0.15057	-0.17042
FLT2	15	350.89465	0.23717	-0.06283	0.15608	-0.16708
FLT2	15	350.89523	0.23883	-0.06133	0.15497	-0.17103
FLT2	15	350.89578	0.23896	-0.05969	0.156	-0.17083
FLT2	15	350.89633	0.24425	-0.06394	0.15275	-0.17949
FLT2	15	350.89688	0.2405	-0.06711	0.15688	-0.16942
FLT2	15	350.89743	0.24027	-0.06678	0.15471	-0.17123
FLT2	15	350.89801	0.24028	-0.06799	0.15692	-0.16872
FLT2	15	350.89856	0.23854	-0.0664	0.15525	-0.16848
FLT2	15	350.89911	0.24092	-0.0589	0.15936	-0.17068
FLT2	15	350.89966	0.24193	-0.05799	0.16346	-0.16857
FLT2	15	350.90021	0.23459	-0.06203	0.1539	-0.16562
FLT2	15	350.90079	0.23913	-0.06047	0.15705	-0.1698
FLT2	15	350.90134	0.23758	-0.06333	0.15756	-0.16613
FLT2	15	350.90189	0.23641	-0.06616	0.15225	-0.16829
FLT2	15	350.90244	0.23198	-0.05945	0.15145	-0.16531
FLT2	15	350.90298	0.23517	-0.06513	0.15228	-0.16687
FLT2	15	350.90356	0.23343	-0.07079	0.14867	-0.16542
FLT2	15	350.90411	0.22636	-0.06659	0.1402	-0.16473
FLT2	15	350.90466	0.22608	-0.06547	0.13765	-0.16695
FLT2	15	350.90521	0.2362	-0.07047	0.14116	-0.17576
FLT2	15	350.90576	0.24116	-0.06381	0.15118	-0.1767
FLT2	15	350.90634	0.23811	-0.06342	0.15006	-0.17363
FLT2	15	350.90689	0.24105	-0.06171	0.15337	-0.17542
FLT2	15	350.90744	0.2359	-0.06477	0.14457	-0.17477
FLT2	15	350.90799	0.23884	-0.07182	0.14932	-0.17197
FLT2	15	350.90854	0.23636	-0.0674	0.14698	-0.17234
FLT2	15	350.90912	0.24279	-0.07163	0.15041	-0.1766
FLT2	15	350.90967	0.23918	-0.07283	0.14638	-0.17454
FLT2	15	350.91022	0.23837	-0.07443	0.14758	-0.17173
FLT2	15	350.91077	0.238	-0.06475	0.1533	-0.17011
FLT2	15	350.91132	0.24203	-0.06352	0.15775	-0.17218
FLT2	15	350.9119	0.24896	-0.0664	0.15957	-0.17915
FLT2	15	350.91245	0.25219	-0.06617	0.16021	-0.18316
FLT2	15	351.39465	0.19447	-0.04767	0.07543	-0.17268
FLT2	15	351.3952	0.19436	-0.046	0.07361	-0.17386
FLT2	15	351.39578	0.19138	-0.04076	0.07789	-0.16993
FLT2	15	351.39633	0.19022	-0.03717	0.06949	-0.17303
FLT2	15	351.39688	0.18761	-0.04524	0.08286	-0.16211
FLT2	15	351.39743	0.19501	-0.0439	0.07928	-0.17266
FLT2	15	351.39801	0.19126	-0.04742	0.08138	-0.16642
FLT2	15	351.39856	0.19051	-0.04925	0.07069	-0.16984
FLT2	15	351.39911	0.18372	-0.04815	0.06929	-0.16306
FLT2	15	351.39966	0.18829	-0.04881	0.07089	-0.16745
FLT2	15	351.40021	0.18393	-0.04312	0.0699	-0.16447
FLT2	15	351.40079	0.18149	-0.04121	0.06224	-0.16536
FLT2	15	351.40134	0.18621	-0.0476	0.05943	-0.16981
FLT2	15	351.40189	0.1877	-0.03859	0.06579	-0.17149
FLT2	15	351.40244	0.18872	-0.04324	0.06618	-0.17132
FLT2	15	351.40298	0.194	-0.03799	0.06139	-0.18004
FLT2	15	351.40356	0.19407	-0.03374	0.06597	-0.17933
FLT2	15	351.40411	0.19147	-0.04561	0.05519	-0.17753
FLT2	15	351.40466	0.19137	-0.04694	0.06321	-0.17436
FLT2	15	351.40521	0.20105	-0.04327	0.07373	-0.1819
FLT2	15	351.40576	0.19732	-0.03312	0.08058	-0.177
FLT2	15	351.40634	0.1902	-0.04097	0.06802	-0.1728
FLT2	15	351.40689	0.19255	-0.03619	0.07488	-0.17363
FLT2	15	351.40744	0.19183	-0.03112	0.07689	-0.17291
FLT2	15	351.40799	0.18873	-0.03857	0.07187	-0.17016
FLT2	15	351.40854	0.19124	-0.04577	0.07085	-0.17155
FLT2	15	351.40912	0.17682	-0.0414	0.06605	-0.15864
FLT2	15	351.40967	0.18225	-0.03943	0.06749	-0.16456
FLT2	15	351.41022	0.1789	-0.03766	0.06475	-0.16237
FLT2	15	351.41077	0.18149	-0.03986	0.06953	-0.16281
FLT2	15	351.41132	0.18994	-0.04196	0.07544	-0.16911
FLT2	15	351.4119	0.19303	-0.03972	0.07857	-0.17165
FLT2	15	351.41245	0.19605	-0.04194	0.07957	-0.17416
FLT2	15	351.41299	0.19545	-0.03793	0.07871	-0.17479
FLT2	15	351.41354	0.20091	-0.03903	0.07875	-0.18064
FLT2	15	351.41409	0.2037	-0.04533	0.07387	-0.18432
FLT2	15	351.41467	0.19644	-0.04225	0.07502	-0.17651
FLT2	15	351.41522	0.19319	-0.03917	0.0685	-0.17632
FLT2	15	351.41577	0.18524	-0.03491	0.07455	-0.16585
FLT2	15	351.41632	0.1971	-0.04235	0.06962	-0.17938
FLT2	15	351.41687	0.19914	-0.0458	0.07415	-0.17897
FLT2	15	351.41745	0.19974	-0.04444	0.06991	-0.1817
FLT2	15	351.418	0.20007	-0.04736	0.07074	-0.18099
FLT2	15	351.41855	0.19897	-0.04387	0.07673	-0.1782
FLT2	15	351.4191	0.20505	-0.04676	0.08125	-0.18225
FLT2	15	351.41965	0.20386	-0.04732	0.07344	-0.18417
FLT2	15	351.42023	0.20502	-0.04885	0.0755	-0.18417
FLT2	15	351.42078	0.20501	-0.04642	0.07564	-0.18476
FLT2	15	351.42133	0.20394	-0.04709	0.0769	-0.18286
FLT2	15	351.42188	0.21083	-0.05068	0.07793	-0.18917
FLT2	15	351.42245	0.21164	-0.04851	0.08113	-0.1893
FLT2	15	351.423	0.20815	-0.04632	0.0704	-0.19025
FLT2	15	351.42355	0.21348	-0.046	0.0689	-0.19668
FLT2	15	351.4241	0.20448	-0.04935	0.06152	-0.18858
FLT2	15	351.42465	0.20563	-0.05141	0.0673	-0.18731
FLT2	15	351.42523	0.20452	-0.05173	0.06238	-0.18769
FLT2	15	351.42578	0.2082	-0.04867	0.067	-0.19097
FLT2	15	351.42633	0.21361	-0.04516	0.06721	-0.19761
FLT2	15	351.42688	0.20596	-0.03595	0.06455	-0.19213
FLT2	15	351.42743	0.21333	-0.04291	0.06277	-0.19929
FLT2	15	351.42801	0.21354	-0.04897	0.07063	-0.19543
FLT2	15	351.42856	0.20791	-0.04358	0.06318	-0.19313
FLT2	15	351.42911	0.20975	-0.05013	0.06478	-0.19307
FLT2	15	351.42966	0.20894	-0.04632	0.0622	-0.19394
FLT2	15	351.43021	0.2119	-0.04061	0.07224	-0.19499
FLT2	15	351.43079	0.21801	-0.03723	0.07211	-0.20231
FLT2	15	351.43134	0.2108	-0.04016	0.07253	-0.19373
FLT2	15	351.43188	0.20733	-0.04043	0.07522	-0.18888
FLT2	15	351.43243	0.20843	-0.03653	0.07671	-0.19026
FLT2	15	351.43298	0.21222	-0.03275	0.08024	-0.19369
FLT2	15	351.43356	0.20725	-0.03075	0.07147	-0.19205
FLT2	15	351.43411	0.20342	-0.03152	0.06774	-0.18912
FLT2	15	351.43466	0.21065	-0.03696	0.07543	-0.19312
FLT2	15	351.43521	0.20718	-0.02402	0.06363	-0.19563
FLT2	15	351.43576	0.20568	-0.02597	0.05823	-0.19552
FLT2	15	351.43634	0.2116	-0.02488	0.06092	-0.20109
FLT2	15	351.43689	0.21287	-0.02824	0.0639	-0.20099
FLT2	15	351.43744	0.20991	-0.02978	0.066	-0.19699
FLT2	15	351.43799	0.20588	-0.03056	0.06906	-0.19141
FLT2	15	351.43854	0.2005	-0.03878	0.06315	-0.18627
FLT2	15	351.43912	0.19823	-0.02688	0.05642	-0.18804
FLT2	15	351.43967	0.1966	-0.02862	0.04878	-0.18826
FLT2	15	351.44022	0.2006	-0.02564	0.05721	-0.1905
FLT2	15	351.44077	0.21262	-0.02966	0.06729	-0.19947
FLT2	15	351.44131	0.20656	-0.02755	0.05993	-0.1957
FLT2	15	351.44189	0.2074	-0.03249	0.05021	-0.19855
FLT2	15	351.44244	0.2036	-0.02358	0.04946	-0.19603
FLT2	15	351.44299	0.20199	-0.02443	0.05045	-0.19393
FLT2	15	351.44354	0.1988	-0.02747	0.05353	-0.18938
FLT2	15	351.44409	0.19995	-0.0281	0.05099	-0.19123
FLT2	15	351.44467	0.19762	-0.03111	0.05479	-0.18728
FLT2	15	351.44522	0.19907	-0.02787	0.055	-0.18924
FLT2	15	351.44577	0.20468	-0.02917	0.0649	-0.1918
FLT2	15	351.44632	0.20796	-0.03792	0.06249	-0.19466
FLT2	15	351.4469	0.20821	-0.03817	0.06588	-0.19373
FLT2	15	351.44745	0.20904	-0.03299	0.06089	-0.19721
FLT2	15	351.448	0.21009	-0.03755	0.06972	-0.19457
FLT2	15	351.44855	0.21603	-0.03253	0.06739	-0.20263
FLT2	15	351.4491	0.21303	-0.03338	0.06387	-0.20039
FLT2	15	351.44968	0.22401	-0.0342	0.06378	-0.21192
FLT2	15	351.45023	0.22368	-0.03634	0.06398	-0.21117
FLT2	15	351.45078	0.21758	-0.03743	0.06063	-0.20553
FLT2	15	351.45132	0.20768	-0.03495	0.0596	-0.19578
FLT2	15	351.45187	0.20343	-0.03221	0.05646	-0.19272
FLT2	15	351.45245	0.20696	-0.03795	0.05053	-0.19701
FLT2	15	351.453	0.20968	-0.03656	0.05001	-0.2003
FLT2	15	351.45355	0.19749	-0.03714	0.05044	-0.18725
FLT2	15	351.4541	0.19632	-0.02892	0.0483	-0.18804
FLT2	15	351.45465	0.20301	-0.0273	0.06017	-0.19194
FLT2	15	351.45523	0.20765	-0.02639	0.05926	-0.19724
FLT2	15	351.45578	0.21094	-0.03275	0.06381	-0.19831
FLT2	15	351.45633	0.21689	-0.0315	0.06435	-0.20467
FLT2	15	351.45688	0.20472	-0.03016	0.06063	-0.19317
FLT2	15	351.45743	0.20012	-0.03399	0.06007	-0.1878
FLT2	15	351.45801	0.205	-0.02952	0.07122	-0.1899
FLT2	15	351.45856	0.20276	-0.03316	0.06303	-0.18978
FLT2	15	351.45911	0.20575	-0.02753	0.06625	-0.19278
FLT2	15	351.45966	0.20436	-0.0283	0.06356	-0.19211
FLT2	15	351.46021	0.20033	-0.02556	0.06579	-0.18745
FLT2	15	351.46078	0.19235	-0.02235	0.06208	-0.18064
FLT2	15	351.46133	0.19068	-0.02236	0.05852	-0.18008
FLT2	15	351.46188	0.19378	-0.02157	0.05738	-0.1838
FLT2	15	351.46243	0.19418	-0.02592	0.05707	-0.18373
FLT2	15	351.46298	0.19835	-0.02702	0.05954	-0.18721
FLT2	15	351.46356	0.19682	-0.02954	0.07016	-0.1814
FLT2	15	351.46411	0.19369	-0.02789	0.06379	-0.18062
FLT2	15	351.46466	0.20327	-0.02395	0.07198	-0.18845
FLT2	15	351.46521	0.20022	-0.02294	0.06916	-0.18645
FLT2	15	351.46576	0.19859	-0.01862	0.06718	-0.18586
FLT2	15	351.46634	0.19921	-0.00875	0.06341	-0.18863
FLT2	15	351.46689	0.1966	-0.01909	0.07281	-0.18146
FLT2	15	351.46744	0.20461	-0.02537	0.07827	-0.1873
FLT2	15	351.46799	0.20677	-0.02129	0.08111	-0.18897
FLT2	15	351.46854	0.20689	-0.01957	0.08113	-0.18929
FLT2	15	351.46912	0.19522	-0.023	0.07952	-0.1766
FLT2	15	351.46967	0.19847	-0.03059	0.07437	-0.18143
FLT2	15	351.47021	0.19081	-0.02322	0.07298	-0.17463
FLT2	15	351.47076	0.18967	-0.01654	0.07185	-0.17471
FLT2	15	351.47134	0.19054	-0.01891	0.06767	-0.17704
FLT2	15	351.47189	0.19331	-0.02839	0.06161	-0.18097
FLT2	15	351.47244	0.19283	-0.02172	0.07297	-0.17708
FLT2	15	351.47299	0.19349	-0.02071	0.07194	-0.1784
FLT2	15	351.47354	0.18568	-0.01894	0.07361	-0.16936
FLT2	15	351.47412	0.1795	-0.02105	0.07529	-0.16153
FLT2	15	351.47467	0.18464	-0.0267	0.06869	-0.16926
FLT2	15	351.47522	0.18381	-0.02133	0.06724	-0.16972
FLT2	15	351.47577	0.18415	-0.02368	0.07214	-0.16776
FLT2	15	351.47632	0.18338	-0.02289	0.07085	-0.16752
FLT2	15	351.4769	0.1841	-0.02551	0.07456	-0.16624
FLT2	15	351.47745	0.1896	-0.0281	0.07536	-0.17167
FLT2	15	351.478	0.1894	-0.03304	0.07116	-0.17229
FLT2	15	351.47855	0.18951	-0.02586	0.06335	-0.17666
FLT2	15	351.4791	0.19414	-0.0282	0.06951	-0.17897
FLT2	15	351.47968	0.19738	-0.02878	0.06952	-0.18246
FLT2	15	351.48022	0.20077	-0.02696	0.06986	-0.18626
FLT2	15	351.48077	0.20905	-0.02952	0.07546	-0.19266
FLT2	15	351.48132	0.19851	-0.02537	0.06536	-0.1857
FLT2	15	351.48187	0.20759	-0.0322	0.0668	-0.1938
FLT2	15	351.48245	0.2111	-0.03212	0.07483	-0.1947
FLT2	15	351.483	0.20928	-0.03287	0.06944	-0.19464
FLT2	15	351.48355	0.21135	-0.03232	0.07416	-0.19521
FLT2	15	351.4841	0.20786	-0.03527	0.07132	-0.19197
FLT2	15	351.48465	0.20398	-0.03231	0.07339	-0.18752
FLT2	15	351.48523	0.20976	-0.03415	0.07458	-0.193
FLT2	15	351.48578	0.20972	-0.03407	0.06757	-0.19557
FLT2	15	351.48633	0.21414	-0.03332	0.06747	-0.20042
FLT2	15	351.48688	0.21136	-0.03069	0.0657	-0.19851
FLT2	15	351.48743	0.21253	-0.0404	0.06306	-0.19882
FLT2	15	351.48801	0.20317	-0.03943	0.06324	-0.18895
FLT2	15	351.48856	0.20858	-0.03679	0.0713	-0.19252
FLT2	15	351.48911	0.20547	-0.03703	0.07393	-0.18801
FLT2	15	351.48965	0.20995	-0.03812	0.0701	-0.19414
FLT2	15	351.4902	0.20708	-0.03433	0.07571	-0.18961
FLT2	15	351.49078	0.20615	-0.03753	0.06852	-0.1907
FLT2	15	351.49133	0.20283	-0.04238	0.0658	-0.18708
FLT2	15	351.49188	0.20329	-0.04205	0.06945	-0.18636
FLT2	15	351.49243	0.20437	-0.04388	0.07035	-0.18677
FLT2	15	351.49298	0.20616	-0.0427	0.07399	-0.18756
FLT2	15	351.49356	0.21101	-0.04606	0.07836	-0.1904
FLT2	15	351.49411	0.21215	-0.04164	0.08413	-0.1901
FLT2	15	351.49466	0.20836	-0.03467	0.08315	-0.18782
FLT2	15	351.49521	0.2085	-0.03129	0.07961	-0.19012
FLT2	15	351.49576	0.21668	-0.04081	0.08807	-0.19366
FLT2	15	351.49634	0.21935	-0.04918	0.08563	-0.19581
FLT2	15	351.49689	0.2228	-0.04925	0.08328	-0.20062
FLT2	15	351.49744	0.21885	-0.04473	0.07716	-0.19979
FLT2	15	351.49799	0.21687	-0.04375	0.07446	-0.19884
FLT2	15	351.49857	0.21923	-0.04504	0.07454	-0.20112
FLT2	15	351.49911	0.21313	-0.04039	0.07757	-0.19431
FLT2	15	351.49966	0.21398	-0.04242	0.07878	-0.19431
FLT2	15	351.50021	0.20831	-0.03642	0.07223	-0.1919
FLT2	15	351.50076	0.20347	-0.03034	0.06994	-0.18862
FLT2	15	351.50134	0.20894	-0.03555	0.07065	-0.19337
FLT2	15	351.50189	0.20117	-0.03483	0.06265	-0.1879
FLT2	15	351.50244	0.20819	-0.03451	0.07724	-0.19018
FLT2	15	351.50299	0.20195	-0.02613	0.07302	-0.18642
FLT2	15	351.50354	0.2113	-0.039	0.07656	-0.19295
FLT2	15	351.50412	0.20965	-0.03954	0.07244	-0.19268
FLT2	15	351.50467	0.2091	-0.03943	0.07628	-0.19049
FLT2	15	351.50522	0.19417	-0.03391	0.06825	-0.17848
FLT2	15	351.50577	0.20061	-0.02916	0.07028	-0.1856
FLT2	15	351.50632	0.19931	-0.03515	0.06506	-0.18505
FLT2	15	351.5069	0.18849	-0.03654	0.06169	-0.17424
FLT2	15	351.50745	0.19564	-0.03628	0.05932	-0.18278
FLT2	15	351.508	0.19271	-0.03332	0.05644	-0.18116
FLT2	15	351.50854	0.19834	-0.04037	0.0649	-0.18297
FLT2	15	351.50909	0.19835	-0.03655	0.06678	-0.18312
FLT2	15	351.50967	0.20037	-0.03999	0.06551	-0.18498
FLT2	15	351.51022	0.19669	-0.04476	0.0679	-0.17907
FLT2	15	351.51077	0.19898	-0.04006	0.06623	-0.18329
FLT2	15	351.51132	0.19324	-0.03757	0.06685	-0.17736
FLT2	15	351.51187	0.19824	-0.04008	0.07124	-0.18056
FLT2	15	351.51245	0.20109	-0.0375	0.07317	-0.18348
FLT2	15	351.513	0.20645	-0.04329	0.06955	-0.18947
FLT2	15	351.51355	0.19454	-0.04144	0.06912	-0.17688
FLT2	15	351.5141	0.18824	-0.03886	0.06298	-0.17301
FLT2	15	351.51465	0.19449	-0.04464	0.0642	-0.17803
FLT2	15	351.51523	0.18704	-0.04476	0.05553	-0.17288
