Voyager 2 48-sec averaged magnetic field data tab-delimited ascii files. 

The columns are:
1. SC   ID (Voyager 2)
2  year (2009)
3. DOY (Jan 1 = 1)
4. F1 (the magnetic field strength, the average of higher resolution field strengths, in nT)
5, 6, 7 BR, BT, BN (the magnetic field components in RTN coordinates, in nT)

The one sigma uncertainty is dBR ~= 0.03 nT and dBT ~= 0.03 nT. The uncertainty in dBN is larger, since we could not obtain this from a magrol; it could be between 0.02 nT and 0.1 nT. 

 SC	Yr		DOY	  F1		   Br		   Bt		   Bn
FLT2	9	115.29421	0.07112	0.02805	0.01485	-0.06352
FLT2	9	115.29477	0.07362	0.02639	0.00485	-0.06828
FLT2	9	115.29533	0.07291	0.02818	0.00279	-0.06706
FLT2	9	115.29588	0.07159	0.02713	0.00295	-0.0659
FLT2	9	115.29643	0.07311	0.02543	0.00113	-0.06844
FLT2	9	115.29699	0.07222	0.02359	-0.00698	-0.06774
FLT2	9	115.29755	0.07284	0.02674	-0.00475	-0.06725
FLT2	9	115.2981	0.07648	0.03208	6.2E-4	-0.06934
FLT2	9	115.29866	0.07611	0.03205	0.00926	-0.06793
FLT2	9	115.29921	0.08223	0.0311	0.00339	-0.07598
FLT2	9	115.29977	0.0843	0.02856	0.01109	-0.07845
FLT2	9	115.30032	0.08087	0.02251	5.8E-4	-0.07743
FLT2	9	115.30088	0.08627	0.02671	0.00656	-0.08172
FLT2	9	115.30144	0.08591	0.02432	0.00661	-0.08205
FLT2	9	115.30199	0.08237	0.02504	0.0133	-0.07726
FLT2	9	115.30254	0.08509	0.02349	0.00648	-0.08135
FLT2	9	115.3031	0.07868	0.02999	5.8E-4	-0.07241
FLT2	9	115.30366	0.07824	0.02441	0.00637	-0.07379
FLT2	9	115.30421	0.08425	0.02683	0.01616	-0.07806
FLT2	9	115.30477	0.08722	0.02329	0.01375	-0.08277
FLT2	9	115.30532	0.08099	0.0228	0.01182	-0.07658
FLT2	9	115.30588	0.07758	0.02341	0.01074	-0.0731
FLT2	9	115.30643	0.06976	0.02501	0.00791	-0.06445
FLT2	9	115.30699	0.06831	0.02311	0.004	-0.06391
FLT2	9	115.30755	0.0635	0.0192	0.01288	-0.05904
FLT2	9	115.30811	0.06954	0.02786	0.00923	-0.06276
FLT2	9	115.30865	0.06806	0.02613	0.01186	-0.06159
FLT2	9	115.30921	0.07363	0.02345	0.00393	-0.06959
FLT2	9	115.30977	0.07011	0.02064	0.00961	-0.06618
FLT2	9	115.31033	0.06615	0.02207	-0.0028	-0.06188
FLT2	9	115.31088	0.08727	0.02426	0.01172	-0.08286
FLT2	9	115.31143	0.08615	0.02279	0.01308	-0.08196
FLT2	9	115.31199	0.08262	0.02374	0.00699	-0.07874
FLT2	9	115.31255	0.08333	0.02688	0.00171	-0.07879
FLT2	9	115.3131	0.08669	0.02624	0.01098	-0.08178
FLT2	9	115.31366	0.08298	0.02763	0.00336	-0.07806
FLT2	9	115.31421	0.08063	0.02714	3.3E-4	-0.07579
FLT2	9	115.31477	0.08465	0.02536	0.00487	-0.0805
FLT2	9	115.31532	0.07723	0.02063	0.0052	-0.0741
FLT2	9	115.31588	0.0715	0.02597	0.00322	-0.06641
FLT2	9	115.31644	0.07818	0.02956	0.00639	-0.07205
FLT2	9	115.31699	0.07841	0.02965	0.0076	-0.07208
FLT2	9	115.31754	0.0737	0.02956	0.01256	-0.06616
FLT2	9	115.3181	0.08091	0.03135	0.00934	-0.07385
FLT2	9	115.31866	0.07377	0.02913	0.00742	-0.06722
FLT2	9	115.31921	0.07724	0.02998	0.00913	-0.07043
FLT2	9	115.31977	0.08135	0.03084	0.02081	-0.07221
FLT2	9	115.32032	0.07558	0.03069	0.01839	-0.06649
FLT2	9	115.32088	0.07208	0.03109	0.01055	-0.06407
FLT2	9	115.32143	0.0796	0.03329	0.01111	-0.07105
FLT2	9	115.32199	0.08271	0.02772	0.01226	-0.07688
FLT2	9	115.32255	0.08834	0.02947	0.00954	-0.0826
FLT2	9	115.3231	0.08496	0.03145	0.01176	-0.07788
FLT2	9	115.32365	0.0869	0.03296	0.00852	-0.07973
FLT2	9	115.32421	0.08287	0.03497	0.00921	-0.07441
FLT2	9	115.32477	0.08959	0.02766	0.00862	-0.08465
FLT2	9	115.32533	0.08427	0.02326	0.00489	-0.08079
FLT2	9	115.32588	0.08781	0.02424	0.00886	-0.08387
FLT2	9	115.32643	0.09352	0.03074	0.01459	-0.08705
FLT2	9	115.32699	0.08781	0.03036	0.01117	-0.0815
FLT2	9	115.32755	0.08576	0.02782	0.01073	-0.08034
FLT2	9	115.3281	0.083	0.02418	-0.00131	-0.07926
FLT2	9	115.32866	0.09225	0.02979	-7.7E-4	-0.08713
FLT2	9	115.32922	0.09516	0.02437	-0.00371	-0.09183
FLT2	9	115.32977	0.08927	0.02217	0.00722	-0.08606
FLT2	9	115.33032	0.09125	0.02563	0.00442	-0.08725
FLT2	9	115.33088	0.0951	0.03103	0.00511	-0.08971
FLT2	9	115.33144	0.09926	0.02954	0.01288	-0.09364
FLT2	9	115.33199	0.09254	0.03465	0.01228	-0.08483
FLT2	9	115.33254	0.09448	0.02576	0.01046	-0.09026
FLT2	9	115.3331	0.08819	0.02688	0.01231	-0.08295
FLT2	9	115.33366	0.08956	0.0331	0.01237	-0.0822
FLT2	9	115.33421	0.09168	0.03335	0.01283	-0.08437
FLT2	9	115.33477	0.08909	0.03195	0.00582	-0.08287
FLT2	9	115.33533	0.08871	0.03109	0.00142	-0.08288
FLT2	9	115.33588	0.09791	0.03384	0.00669	-0.09157
FLT2	9	115.33643	0.10018	0.0366	7.9E-4	-0.09318
FLT2	9	115.33699	0.1058	0.03587	0.00531	-0.09931
FLT2	9	115.33755	0.10779	0.03951	0.00598	-0.1
FLT2	9	115.3381	0.10243	0.03338	0.00518	-0.0966
FLT2	9	115.33865	0.09866	0.0347	0.00825	-0.09187
FLT2	9	115.33921	0.10291	0.03678	0.00847	-0.09569
FLT2	9	115.33977	0.10845	0.03683	0.01667	-0.10048
FLT2	9	115.34032	0.10952	0.03383	0.01536	-0.10298
FLT2	9	115.34088	0.10753	0.03794	0.0157	-0.09932
FLT2	9	115.34144	0.10755	0.03693	0.01329	-0.10005
FLT2	9	115.34199	0.09578	0.0306	0.01023	-0.09008
FLT2	9	115.34254	0.0993	0.03362	0.00822	-0.09301
FLT2	9	115.3431	0.1002	0.03323	0.01107	-0.09382
FLT2	9	115.34366	0.10148	0.03358	0.00795	-0.09535
FLT2	9	115.34422	0.09784	0.0415	0.01355	-0.0875
FLT2	9	115.34476	0.09569	0.04107	0.00661	-0.08606
FLT2	9	115.34532	0.09137	0.04205	0.01011	-0.08039
FLT2	9	115.34588	0.09547	0.0413	0.01365	-0.08475
FLT2	9	115.34644	0.09035	0.03151	0.01184	-0.08377
FLT2	9	115.34699	0.08044	0.02559	0.00325	-0.07606
FLT2	9	115.34755	0.07957	0.03094	0.00599	-0.07284
FLT2	9	115.3481	0.08474	0.02972	-0.00248	-0.07914
FLT2	9	115.34866	0.08645	0.02795	0.00583	-0.08157
FLT2	9	115.34921	0.0904	0.02829	0.00461	-0.08571
FLT2	9	115.34977	0.092	0.03044	0.0097	-0.08622
FLT2	9	115.35033	0.0821	0.03027	-0.00331	-0.0761
FLT2	9	115.35088	0.08012	0.03383	-0.00361	-0.07232
FLT2	9	115.35143	0.08194	0.03374	-0.00521	-0.07434
FLT2	9	115.35199	0.08419	0.03407	-0.0045	-0.07676
FLT2	9	115.35255	0.07977	0.03277	-0.00455	-0.07228
FLT2	9	115.3531	0.07076	0.02998	0.00517	-0.0637
FLT2	9	115.35366	0.07371	0.03559	0.00901	-0.06361
FLT2	9	115.35421	0.08043	0.03418	0.01317	-0.07132
FLT2	9	115.35477	0.08334	0.03469	0.00658	-0.07527
FLT2	9	115.35532	0.0824	0.03675	0.00762	-0.0733
FLT2	9	115.35588	0.08357	0.03125	0.00602	-0.07713
FLT2	9	115.35644	0.07773	0.03196	0.00709	-0.07043
FLT2	9	115.35699	0.06968	0.02826	0.00548	-0.06342
FLT2	9	115.35754	0.07223	0.02992	0.00912	-0.06489
FLT2	9	115.3581	0.07372	0.02899	0.00517	-0.06755
FLT2	9	115.35866	0.07304	0.03089	0.01139	-0.06508
FLT2	9	115.35921	0.06958	0.02979	0.01046	-0.06181
FLT2	9	115.35977	0.07069	0.0349	0.0039	-0.06122
FLT2	9	115.36032	0.06994	0.03337	0.00423	-0.0612
FLT2	9	115.36088	0.07335	0.03755	0.0091	-0.06226
FLT2	9	115.36143	0.07139	0.03654	0.00734	-0.06075
FLT2	9	115.36199	0.07135	0.03751	0.01265	-0.05926
FLT2	9	115.36255	0.06945	0.0294	0.01173	-0.06163
FLT2	9	115.3631	0.07349	0.03268	0.01009	-0.06488
FLT2	9	115.36366	0.0711	0.02996	0.01124	-0.06324
FLT2	9	115.36421	0.07223	0.03431	0.00124	-0.06332
FLT2	9	115.36477	0.07227	0.03503	0.01019	-0.06223
FLT2	9	115.36533	0.0762	0.03205	0.01308	-0.06779
FLT2	9	115.36588	0.08099	0.03414	0.00848	-0.07278
FLT2	9	115.36643	0.07992	0.03768	0.01356	-0.06895
FLT2	9	115.36699	0.08142	0.03784	0.01383	-0.07065
FLT2	9	115.36755	0.07701	0.03915	0.01335	-0.06478
FLT2	9	115.3681	0.08645	0.04467	0.01928	-0.0712
FLT2	9	115.36866	0.08977	0.0474	0.01671	-0.07418
FLT2	9	115.36921	0.08517	0.04016	0.01322	-0.07387
FLT2	9	115.36977	0.08172	0.0423	0.01297	-0.06863
FLT2	9	115.37032	0.08718	0.03662	-8.2E-4	-0.07858
FLT2	9	115.37088	0.08406	0.03753	0.00196	-0.07509
FLT2	9	115.37144	0.08828	0.03749	0.00838	-0.07937
FLT2	9	115.37199	0.08572	0.0341	0.0098	-0.07782
FLT2	9	115.37254	0.08638	0.03293	0.00284	-0.07953
FLT2	9	115.3731	0.09335	0.03421	0.01392	-0.08539
FLT2	9	115.37366	0.08931	0.03482	0.00752	-0.08181
FLT2	9	115.37421	0.09347	0.03887	0.00816	-0.08449
FLT2	9	115.37477	0.08911	0.0369	7.4E-4	-0.08103
FLT2	9	115.37532	0.08821	0.03829	0.0081	-0.07885
FLT2	9	115.37588	0.09658	0.03796	0.00886	-0.08832
FLT2	9	115.37643	0.09378	0.03656	0.007	-0.08595
FLT2	9	115.37699	0.0846	0.0342	2.9E-4	-0.07714
FLT2	9	115.37755	0.08803	0.04254	0.0061	-0.07674
FLT2	9	115.37811	0.09502	0.03936	0	-0.08634
FLT2	9	115.37865	0.08373	0.03904	-0.00102	-0.07387
FLT2	9	115.37921	0.0865	0.04351	-0.0024	-0.07448
FLT2	9	115.37977	0.08731	0.04567	-0.00255	-0.07434
FLT2	9	115.38033	0.07802	0.03821	-0.006	-0.06748
FLT2	9	115.38088	0.0826	0.03687	-0.01206	-0.07283
FLT2	9	115.38143	0.08512	0.04196	-0.00772	-0.07356
FLT2	9	115.38199	0.08465	0.04419	-0.0056	-0.07168
FLT2	9	115.38255	0.0826	0.04212	-0.00548	-0.07027
FLT2	9	115.3831	0.0754	0.03851	-0.01278	-0.06329
FLT2	9	115.38366	0.07801	0.03738	-0.00647	-0.0679
FLT2	9	115.38422	0.07816	0.04026	-0.00726	-0.06648
FLT2	9	115.38477	0.07894	0.03901	-0.01151	-0.06735
FLT2	9	115.38532	0.07874	0.04039	-0.00264	-0.06729
FLT2	9	115.38588	0.07787	0.035	-0.01174	-0.06836
FLT2	9	115.38644	0.07599	0.0365	-0.00489	-0.06624
FLT2	9	115.38699	0.07426	0.03616	-0.01095	-0.0637
FLT2	9	115.38754	0.08181	0.04148	-0.00171	-0.07044
FLT2	9	115.3881	0.07801	0.04399	0.00566	-0.06389
FLT2	9	115.38866	0.08414	0.05	7E-5	-0.06743
FLT2	9	115.38921	0.07812	0.04376	4.6E-4	-0.06464
FLT2	9	115.38977	0.0717	0.04271	-2.9E-4	-0.05739
FLT2	9	115.39033	0.07943	0.04406	-0.00649	-0.06569
FLT2	9	115.39088	0.08573	0.05104	-0.01033	-0.06808
FLT2	9	115.39143	0.08736	0.04812	-0.00792	-0.07214
FLT2	9	115.39199	0.08066	0.04721	-0.01001	-0.06437
FLT2	9	115.39255	0.08158	0.04213	-0.0084	-0.06906
FLT2	9	115.3931	0.07915	0.04488	-0.00996	-0.06426
FLT2	9	115.39365	0.0802	0.03892	-0.01054	-0.06906
FLT2	9	115.39421	0.0816	0.03467	-0.00876	-0.07298
FLT2	9	115.39477	0.07842	0.03691	-0.00373	-0.06904
FLT2	9	115.39532	0.0767	0.03646	0.00281	-0.06732
FLT2	9	115.39588	0.07673	0.03403	-0.00513	-0.06852
FLT2	9	115.39644	0.07763	0.03951	0.00121	-0.06677
FLT2	9	115.39699	0.07449	0.04199	-0.00453	-0.06103
FLT2	9	115.39754	0.07677	0.04171	0.00112	-0.06439
FLT2	9	115.3981	0.0781	0.04079	-0.00739	-0.06609
FLT2	9	115.39866	0.081	0.04008	-0.00623	-0.07007
FLT2	9	115.39922	0.08055	0.04027	-0.0098	-0.06897
FLT2	9	115.39977	0.08057	0.04017	-0.00308	-0.06966
FLT2	9	115.40032	0.08657	0.04133	0.00303	-0.07594
FLT2	9	115.40088	0.07945	0.04217	0.008	-0.06668
FLT2	9	115.40144	0.08657	0.04943	0.00739	-0.07055
FLT2	9	115.40199	0.08602	0.04478	0.00671	-0.07308
FLT2	9	115.40255	0.0914	0.04846	0.0044	-0.07724
FLT2	9	115.4031	0.08627	0.04803	0	-0.07131
FLT2	9	115.40366	0.08748	0.0436	-0.00414	-0.07539
FLT2	9	115.40421	0.08207	0.04231	-6.4E-4	-0.07013
FLT2	9	115.40477	0.08934	0.04859	2E-5	-0.07489
FLT2	9	115.40533	0.08434	0.04918	-0.00393	-0.06813
FLT2	9	115.40588	0.08908	0.04508	-0.00903	-0.07606
FLT2	9	115.40643	0.08898	0.04248	-0.00303	-0.07797
FLT2	9	115.40699	0.0911	0.03081	-0.00476	-0.08549
FLT2	9	115.40755	0.0914	0.02964	0.00204	-0.08634
FLT2	9	115.4081	0.09088	0.02795	0.00185	-0.0863
FLT2	9	115.40865	0.09033	0.03831	0.00873	-0.08121
FLT2	9	115.40921	0.08428	0.0394	-0.003	-0.07429
FLT2	9	115.40977	0.08333	0.04224	0.0052	-0.07151
FLT2	9	115.41032	0.08386	0.0386	-0.00156	-0.0743
FLT2	9	115.41088	0.08369	0.0375	0.0079	-0.07425
FLT2	9	115.41144	0.08641	0.04102	0.00227	-0.07596
FLT2	9	115.41199	0.08221	0.04126	0.00265	-0.07093
FLT2	9	115.41254	0.08276	0.0376	0.00264	-0.07353
FLT2	9	115.4131	0.08099	0.034	-0.00583	-0.07301
FLT2	9	115.41366	0.08126	0.03698	-0.00503	-0.07205
FLT2	9	115.41422	0.07937	0.03993	0.0064	-0.06817
FLT2	9	115.41476	0.08031	0.0389	-0.00882	-0.06935
FLT2	9	115.41532	0.07867	0.0364	-0.01606	-0.06757
FLT2	9	115.41588	0.08336	0.0408	-0.0192	-0.06997
FLT2	9	115.41644	0.08053	0.03661	-0.00608	-0.07127
FLT2	9	115.41699	0.08211	0.03283	-0.00597	-0.07499
FLT2	9	115.41755	0.08158	0.03839	-0.01093	-0.0709
FLT2	9	115.4181	0.08125	0.03115	-0.01256	-0.07384
FLT2	9	115.41866	0.07578	0.02855	0.00467	-0.06972
FLT2	9	115.41921	0.07898	0.02458	1.6E-4	-0.07485
FLT2	9	115.41977	0.07808	0.02692	-2.9E-4	-0.07308
FLT2	9	115.42033	0.07851	0.02193	-0.01161	-0.07429
FLT2	9	115.42088	0.07879	0.02413	-0.01054	-0.07409
FLT2	9	115.42143	0.08078	0.02533	-0.00939	-0.07606
FLT2	9	115.42199	0.07534	0.0332	-1.9E-4	-0.06755
FLT2	9	115.42255	0.07906	0.03272	-0.00143	-0.07183
FLT2	9	115.4231	0.0718	0.03219	-0.00371	-0.06401
FLT2	9	115.42366	0.07163	0.03752	-0.0073	-0.06027
FLT2	9	115.42421	0.06658	0.03213	-0.00298	-0.05808
FLT2	9	115.42477	0.06911	0.02916	-0.00212	-0.06255
FLT2	9	115.42532	0.06339	0.03253	-0.00267	-0.05416
FLT2	9	115.42588	0.06432	0.03922	-0.00956	-0.04985
FLT2	9	115.42644	0.06774	0.03302	-0.00333	-0.05887
FLT2	9	115.42699	0.06753	0.03757	-0.00533	-0.05571
FLT2	9	115.42754	0.06627	0.03404	-0.00732	-0.05627
FLT2	9	115.4281	0.06798	0.03005	-0.00341	-0.06075
FLT2	9	115.42866	0.06855	0.03431	-0.01378	-0.05751
FLT2	9	115.42921	0.06287	0.031	-0.01624	-0.05217
FLT2	9	115.42977	0.06434	0.03057	-0.01631	-0.05391
FLT2	9	115.43032	0.0593	0.02837	-0.01554	-0.04952
FLT2	9	115.43088	0.05554	0.02706	-0.01807	-0.04464
FLT2	9	115.43143	0.05661	0.02839	-0.02182	-0.04347
FLT2	9	115.43199	0.05687	0.03715	-0.01485	-0.04014
FLT2	9	115.43255	0.06155	0.0376	-0.00857	-0.04766
FLT2	9	115.4331	0.05906	0.03372	-0.00396	-0.04799
FLT2	9	115.43365	0.06693	0.03556	-0.01172	-0.05522
FLT2	9	115.43421	0.05698	0.03031	-0.00351	-0.04796
FLT2	9	115.43477	0.06065	0.031	-0.00431	-0.05168
FLT2	9	115.43533	0.05413	0.03127	-0.00636	-0.0436
FLT2	9	115.43588	0.05727	0.03366	-0.00843	-0.04547
FLT2	9	115.43643	0.05293	0.03636	-0.01394	-0.03566
FLT2	9	115.43699	0.05721	0.04006	-0.01254	-0.0384
FLT2	9	115.43755	0.05534	0.03617	-0.00672	-0.04101
FLT2	9	115.4381	0.05704	0.04046	-0.00699	-0.0393
FLT2	9	115.43866	0.05705	0.04238	7.2E-4	-0.03782
FLT2	9	115.43921	0.05774	0.04328	-0.01414	-0.03465
FLT2	9	115.43977	0.05822	0.04364	-0.01242	-0.03539
FLT2	9	115.44032	0.0572	0.03597	-0.00319	-0.04421
FLT2	9	115.44088	0.05591	0.0435	-9.1E-4	-0.03498
FLT2	9	115.44144	0.05627	0.04142	-0.00975	-0.03594
FLT2	9	115.44199	0.05319	0.039	-0.01318	-0.03319
FLT2	9	115.44254	0.05321	0.03611	-0.015	-0.03575
FLT2	9	115.4431	0.0559	0.03911	-0.0124	-0.03761
FLT2	9	115.44366	0.05514	0.03694	-0.0114	-0.03902
FLT2	9	115.44421	0.05281	0.03615	-0.0043	-0.03801
FLT2	9	115.44477	0.05404	0.04043	-0.00702	-0.03488
FLT2	9	115.44532	0.05697	0.0397	-0.01043	-0.03933
FLT2	9	115.44588	0.06146	0.04117	-0.01239	-0.04332
FLT2	9	115.44643	0.05191	0.03883	-0.00937	-0.03285
FLT2	9	115.44699	0.05116	0.03676	-0.0084	-0.03443
FLT2	9	115.44755	0.0487	0.0341	-2.5E-4	-0.03433
FLT2	9	115.4481	0.04887	0.03718	-0.00531	-0.03106
FLT2	9	115.44865	0.04896	0.03843	-0.00364	-0.02998
FLT2	9	115.44921	0.05874	0.04059	-0.00691	-0.04084
FLT2	9	115.44977	0.0606	0.04106	-0.00129	-0.04416
FLT2	9	115.45033	0.05926	0.03439	-0.00612	-0.04759
FLT2	9	115.45088	0.05713	0.03058	7.1E-4	-0.04808
FLT2	9	115.45143	0.05492	0.02672	0.0044	-0.04756
FLT2	9	115.45199	0.05534	0.03725	0.0015	-0.04052
FLT2	9	115.45255	0.05369	0.03885	-0.00192	-0.03657
FLT2	9	115.4531	0.05264	0.03648	-0.00772	-0.03703
FLT2	9	115.45366	0.05725	0.03963	-0.01587	-0.038
FLT2	9	115.45422	0.05734	0.04174	-0.01371	-0.03668
FLT2	9	115.45477	0.0593	0.04107	-0.00554	-0.04196
FLT2	9	115.45532	0.0631	0.0458	0.00468	-0.04249
FLT2	9	115.45588	0.06457	0.04514	-0.00672	-0.04526
FLT2	9	115.45644	0.06453	0.04132	-4.5E-4	-0.04908
FLT2	9	115.45699	0.06196	0.04181	-0.01294	-0.04336
FLT2	9	115.45754	0.0569	0.03276	-0.01636	-0.04303
FLT2	9	115.4581	0.06018	0.03087	-0.01799	-0.04799
FLT2	9	115.45866	0.05875	0.03606	-0.01183	-0.04404
FLT2	9	115.45921	0.0517	0.02805	-0.00802	-0.04243
FLT2	9	115.45977	0.05295	0.0334	-0.00922	-0.03949
FLT2	9	115.46033	0.05597	0.03438	-0.01105	-0.04249
FLT2	9	115.46088	0.05635	0.03228	-0.0022	-0.04586
FLT2	9	115.46143	0.05405	0.0294	0.00117	-0.04513
FLT2	9	115.46199	0.06011	0.03516	-0.00548	-0.04812
FLT2	9	115.46255	0.05652	0.03043	-0.00802	-0.0467
FLT2	9	115.4631	0.05544	0.03466	-0.0031	-0.04275
FLT2	9	115.46365	0.05397	0.0284	-0.00862	-0.04394
FLT2	9	115.46421	0.05717	0.03663	-0.02035	-0.03872
FLT2	9	115.46477	0.06572	0.03707	-0.0117	-0.05262
FLT2	9	115.46532	0.06159	0.03319	-0.00663	-0.05126
FLT2	9	115.46588	0.05683	0.0298	-0.00692	-0.04738
FLT2	9	115.46644	0.05575	0.02773	-0.01178	-0.04597
FLT2	9	115.46699	0.06215	0.02934	-0.00517	-0.05435
FLT2	9	115.46754	0.05807	0.02995	-0.0024	-0.04915
FLT2	9	115.4681	0.06232	0.03359	-0.00773	-0.05164
FLT2	9	115.46866	0.05327	0.0319	-0.00377	-0.04227
FLT2	9	115.46922	0.05967	0.03068	-0.00597	-0.04986
FLT2	9	115.46976	0.06041	0.03287	-0.00301	-0.05035
FLT2	9	115.47032	0.06106	0.03273	-0.00149	-0.05128
FLT2	9	115.47088	0.06756	0.0379	0.00541	-0.05554
FLT2	9	115.47144	0.06101	0.029	-0.00982	-0.0524
FLT2	9	115.47199	0.06206	0.02781	-0.0105	-0.05418
FLT2	9	115.47255	0.07593	0.03521	-7.9E-4	-0.06724
FLT2	9	115.4731	0.07669	0.04001	-0.00691	-0.06471
FLT2	9	115.47366	0.07483	0.03778	-0.01765	-0.06201
FLT2	9	115.47421	0.07599	0.04039	-0.00856	-0.06374
FLT2	9	115.47477	0.08426	0.04832	-0.01429	-0.06733
FLT2	9	115.47533	0.0785	0.0433	-0.01285	-0.06394
FLT2	9	115.47588	0.0833	0.04058	-0.01067	-0.07165
FLT2	9	115.47643	0.08988	0.04239	-0.00326	-0.07908
FLT2	9	115.47699	0.08835	0.04378	-0.01053	-0.07585
FLT2	9	115.47755	0.08612	0.04263	-0.01009	-0.07401
FLT2	9	115.4781	0.0917	0.0435	-0.00746	-0.08028
FLT2	9	115.47866	0.09496	0.0413	-0.00746	-0.08486
FLT2	9	115.47921	0.09815	0.04197	-0.0187	-0.08656
FLT2	9	115.47977	0.09715	0.03744	-0.01504	-0.08824
FLT2	9	115.48032	0.09636	0.03565	-0.01654	-0.08792
FLT2	9	115.48088	0.1012	0.03875	-0.01779	-0.09169
FLT2	9	115.48144	0.09821	0.03408	-0.01588	-0.09066
FLT2	9	115.48199	0.09826	0.03763	-0.00415	-0.09055
FLT2	9	115.48254	0.10055	0.04195	-0.00522	-0.09117
FLT2	9	115.4831	0.09842	0.03849	-0.00272	-0.09046
FLT2	9	115.48366	0.09128	0.03445	-0.00474	-0.08426
FLT2	9	115.48421	0.08504	0.03776	-0.00541	-0.07579
FLT2	9	115.48477	0.09266	0.04255	-0.00527	-0.082
FLT2	9	115.48532	0.09641	0.04903	0.00433	-0.0827
FLT2	9	115.48588	0.09245	0.04593	-0.00419	-0.07942
FLT2	9	115.48643	0.08681	0.04312	-0.01032	-0.07457
FLT2	9	115.48699	0.09421	0.04504	-0.00947	-0.08215
FLT2	9	115.48755	0.09468	0.04831	-0.01033	-0.08066
FLT2	9	115.4881	0.09487	0.03749	-0.00899	-0.08643
FLT2	9	115.48866	0.09431	0.03369	-0.01178	-0.08697
FLT2	9	115.48921	0.09303	0.04617	-0.01093	-0.07984
FLT2	9	115.48977	0.0943	0.04599	1E-3	-0.0821
FLT2	9	115.49033	0.10198	0.05062	0.00298	-0.08839
FLT2	9	115.49088	0.09816	0.04879	0.00301	-0.08502
FLT2	9	115.49143	0.0986	0.04548	-0.00198	-0.08738
FLT2	9	115.49199	0.09667	0.04263	-1E-5	-0.08656
FLT2	9	115.49255	0.09538	0.03763	-0.00304	-0.08738
FLT2	9	115.4931	0.09526	0.04081	-0.00225	-0.0859
FLT2	9	115.49366	0.09293	0.04253	-0.00298	-0.08245
FLT2	9	115.49421	0.09782	0.04959	-6.6E-4	-0.08422
FLT2	9	115.49477	0.09722	0.05193	-0.0108	-0.08137
FLT2	9	115.49532	0.09731	0.0468	-0.00353	-0.08515
FLT2	9	115.49588	0.10232	0.04806	-0.00787	-0.08983
FLT2	9	115.49644	0.09311	0.04343	-0.00384	-0.08215
FLT2	9	115.49699	0.09583	0.04207	-0.00406	-0.08589
FLT2	9	115.49754	0.09984	0.03974	0.00809	-0.09102
FLT2	9	115.4981	0.10176	0.04723	0.00718	-0.08983
FLT2	9	115.49866	0.09863	0.0454	0.00335	-0.08743
FLT2	9	115.49921	0.10007	0.04564	-0.00646	-0.08874
FLT2	9	115.49977	0.10098	0.03843	-0.00379	-0.09324
FLT2	9	115.50032	0.10163	0.04028	-0.00242	-0.09318
FLT2	9	115.50088	0.10122	0.04229	1.5E-4	-0.09188
FLT2	9	115.50143	0.09629	0.0407	-0.01182	-0.08631
FLT2	9	115.50199	0.09654	0.03978	-9.5E-4	-0.0878
FLT2	9	115.50255	0.09638	0.03893	-0.00107	-0.08803
FLT2	9	115.5031	0.09784	0.04071	-0.00831	-0.08838
FLT2	9	115.50365	0.09442	0.03853	-0.00305	-0.08591
FLT2	9	115.50421	0.0863	0.0418	0.00188	-0.07535
FLT2	9	115.50477	0.08846	0.04134	0.00504	-0.0779
FLT2	9	115.50533	0.08073	0.03501	5E-5	-0.07229
FLT2	9	115.50588	0.08275	0.03655	-0.0066	-0.07368
FLT2	9	115.50643	0.08978	0.03981	-9.3E-4	-0.08029
FLT2	9	115.50699	0.09127	0.0356	0.00726	-0.08362
FLT2	9	115.50755	0.08902	0.03693	0.0057	-0.08054
FLT2	9	115.5081	0.08961	0.03821	-0.00582	-0.08077
FLT2	9	115.50866	0.08273	0.02895	-0.00316	-0.0773
FLT2	9	115.50921	0.08877	0.03077	-0.00337	-0.08314
FLT2	9	115.50977	0.09029	0.02543	-0.005	-0.08639
FLT2	9	115.51032	0.08992	0.02647	-0.0051	-0.08553
FLT2	9	115.51088	0.08206	0.02575	-0.00862	-0.0773
FLT2	9	115.51144	0.08628	0.02403	-0.01064	-0.08206
FLT2	9	115.51199	0.08435	0.02683	-0.00653	-0.07963
FLT2	9	115.51254	0.08412	0.02388	-0.00826	-0.08009
FLT2	9	115.5131	0.08572	0.02652	-0.00591	-0.08118
FLT2	9	115.51366	0.08588	0.03069	-0.00258	-0.08007
FLT2	9	115.51421	0.08217	0.02447	-0.00517	-0.07821
FLT2	9	115.51477	0.08607	0.02228	-0.01113	-0.08197
FLT2	9	115.51532	0.08628	0.02037	-0.00568	-0.08338
FLT2	9	115.51588	0.08835	0.02916	-5.3E-4	-0.08315
FLT2	9	115.51643	0.08913	0.02813	-0.00172	-0.08444
FLT2	9	115.51699	0.08518	0.03076	3.3E-4	-0.0793
FLT2	9	115.51755	0.08975	0.03467	7.2E-4	-0.08267
FLT2	9	115.5181	0.08624	0.03783	-0.00174	-0.07732
FLT2	9	115.51865	0.07975	0.0306	0.00211	-0.07351
FLT2	9	115.51921	0.08075	0.02677	0.00484	-0.07576
FLT2	9	115.51977	0.07405	0.02586	-0.00484	-0.06892
FLT2	9	115.52032	0.07453	0.02461	-0.00141	-0.07019
