FLT2	17	259.75241	0.1917	-0.02259	0.18707	-0.03516
FLT2	17	259.75299	0.18402	-0.01642	0.18057	-0.03102
FLT2	17	259.75354	0.17422	-0.01813	0.17059	-0.03018
FLT2	17	259.75409	0.17279	-0.01876	0.16955	-0.02718
FLT2	17	259.75464	0.17072	-0.02086	0.16672	-0.0299
FLT2	17	259.75519	0.17252	-0.01583	0.16985	-0.02536
FLT2	17	259.75577	0.17435	-0.01624	0.17119	-0.02821
FLT2	17	259.75632	0.17512	-0.01666	0.17214	-0.02714
FLT2	17	259.75687	0.17306	-0.028	0.16861	-0.02671
FLT2	17	259.75742	0.18069	-0.02016	0.17714	-0.02913
FLT2	17	259.75797	0.18222	-0.02166	0.17901	-0.02588
FLT2	17	259.75854	0.17806	-0.02664	0.17418	-0.02548
FLT2	17	259.75909	0.17281	-0.02975	0.16781	-0.02841
FLT2	17	259.75964	0.17239	-0.02388	0.16856	-0.02656
FLT2	17	259.76019	0.16574	-0.02488	0.16141	-0.02751
FLT2	17	259.76074	0.17468	-0.0199	0.17124	-0.02791
FLT2	17	259.76132	0.17073	-0.02635	0.16662	-0.0256
FLT2	17	259.76187	0.17463	-0.02646	0.17017	-0.0287
FLT2	17	259.76242	0.17259	-0.02736	0.16797	-0.02843
FLT2	17	259.76297	0.17924	-0.03038	0.17517	-0.0226
FLT2	17	259.76352	0.17401	-0.03088	0.16988	-0.02134
FLT2	17	259.7641	0.18163	-0.0314	0.17777	-0.01958
FLT2	17	259.76465	0.18017	-0.02946	0.17618	-0.02278
FLT2	17	259.7652	0.17462	-0.03132	0.17067	-0.0193
FLT2	17	259.76575	0.16944	-0.02737	0.16569	-0.02196
FLT2	17	259.7663	0.17117	-0.02832	0.16695	-0.02465
FLT2	17	259.76688	0.17411	-0.02679	0.16894	-0.03245
FLT2	17	259.76743	0.17275	-0.03297	0.16611	-0.03367
FLT2	17	259.76797	0.16801	-0.03189	0.16156	-0.03315
FLT2	17	259.76852	0.1715	-0.02621	0.16686	-0.02948
FLT2	17	259.7691	0.17138	-0.0297	0.16572	-0.03172
FLT2	17	259.76965	0.1782	-0.02768	0.17287	-0.03292
FLT2	17	259.7702	0.1653	-0.0253	0.15838	-0.03989
FLT2	17	259.77075	0.17396	-0.03307	0.16637	-0.03851
FLT2	17	259.7713	0.17718	-0.03354	0.16976	-0.03779
FLT2	17	259.77188	0.176	-0.03672	0.16863	-0.03442
FLT2	17	259.77243	0.17661	-0.02612	0.17045	-0.03774
FLT2	17	259.77298	0.17672	-0.02064	0.17009	-0.0431
FLT2	17	259.77353	0.17817	-0.02275	0.17099	-0.0445
FLT2	17	259.77408	0.1747	-0.022	0.16947	-0.03611
FLT2	17	259.77466	0.17546	-0.02327	0.17094	-0.03182
FLT2	17	259.77521	0.1836	-0.02689	0.17903	-0.03029
FLT2	17	259.77576	0.18411	-0.02701	0.17828	-0.03698
FLT2	17	259.77631	0.18863	-0.02284	0.18469	-0.03022
FLT2	17	259.77686	0.1817	-0.02732	0.17684	-0.03109
FLT2	17	259.77744	0.18181	-0.02459	0.17772	-0.02918
FLT2	17	259.77798	0.17782	-0.02419	0.1734	-0.03095
FLT2	17	259.77853	0.17987	-0.02666	0.17443	-0.03451
FLT2	17	259.77908	0.18578	-0.03156	0.18054	-0.03021
FLT2	17	259.77963	0.19108	-0.03036	0.18583	-0.03219
FLT2	17	259.78021	0.18485	-0.02685	0.17969	-0.03364
FLT2	17	259.78076	0.18477	-0.02997	0.17858	-0.03594
FLT2	17	259.78131	0.16945	-0.03062	0.16297	-0.0348
FLT2	17	259.78186	0.17031	-0.02641	0.1643	-0.03585
FLT2	17	259.78241	0.17861	-0.02516	0.17264	-0.03791
FLT2	17	259.78299	0.17467	-0.02274	0.17072	-0.02842
FLT2	17	259.78354	0.17026	-0.02617	0.16651	-0.02364
FLT2	17	259.78409	0.17073	-0.02786	0.16677	-0.02348
FLT2	17	259.78464	0.17055	-0.02998	0.16501	-0.03068
FLT2	17	259.78519	0.17532	-0.03248	0.17066	-0.02232
FLT2	17	259.78577	0.17214	-0.03039	0.16839	-0.01804
FLT2	17	259.78632	0.16492	-0.02787	0.16134	-0.01933
FLT2	17	259.78687	0.1687	-0.0241	0.16526	-0.02361
FLT2	17	259.78741	0.1716	-0.02818	0.16817	-0.01874
FLT2	17	259.78796	0.17504	-0.02676	0.17122	-0.02447
FLT2	17	259.78854	0.18678	-0.02949	0.18186	-0.0307
FLT2	17	259.78909	0.1773	-0.03054	0.1719	-0.03042
FLT2	17	259.78964	0.18321	-0.03206	0.17733	-0.03277
FLT2	17	259.79019	0.17652	-0.02785	0.1701	-0.03776
FLT2	17	259.79074	0.17516	-0.02663	0.16863	-0.0391
FLT2	17	259.79132	0.17665	-0.02814	0.1696	-0.04044
FLT2	17	259.79187	0.18025	-0.02592	0.17533	-0.03241
FLT2	17	259.79242	0.17309	-0.02681	0.16811	-0.03097
FLT2	17	259.79297	0.17378	-0.02934	0.16811	-0.0326
FLT2	17	259.79355	0.17284	-0.02682	0.16749	-0.03314
FLT2	17	259.7941	0.17173	-0.03128	0.16578	-0.03177
FLT2	17	259.79465	0.16953	-0.03086	0.16273	-0.03606
FLT2	17	259.7952	0.17466	-0.0337	0.16747	-0.03626
FLT2	17	259.79575	0.16904	-0.03727	0.16101	-0.03534
FLT2	17	259.79633	0.16959	-0.03215	0.16152	-0.04023
FLT2	17	259.79688	0.17444	-0.03398	0.16566	-0.04229
FLT2	17	259.79742	0.16956	-0.03351	0.16086	-0.04142
FLT2	17	259.79797	0.17657	-0.034	0.16719	-0.04528
FLT2	17	259.79852	0.1757	-0.02989	0.16677	-0.04622
FLT2	17	259.7991	0.17022	-0.0378	0.16119	-0.03947
FLT2	17	259.79965	0.17354	-0.0349	0.16561	-0.03794
FLT2	17	259.8002	0.17359	-0.03083	0.16526	-0.04269
FLT2	17	259.80075	0.1653	-0.03249	0.15849	-0.03324
FLT2	17	259.8013	0.16752	-0.04002	0.15955	-0.03143
FLT2	17	259.80188	0.17256	-0.03472	0.16568	-0.03341
FLT2	17	259.80243	0.16534	-0.02656	0.16076	-0.02803
FLT2	17	259.80298	0.16391	-0.03	0.1577	-0.03259
FLT2	17	259.80353	0.16371	-0.0346	0.15605	-0.03527
FLT2	17	259.80408	0.1613	-0.03188	0.15574	-0.02695
FLT2	17	259.80466	0.16536	-0.02667	0.15869	-0.03756
FLT2	17	259.80521	0.16869	-0.03058	0.16261	-0.03257
FLT2	17	259.80576	0.16934	-0.03156	0.16333	-0.03113
FLT2	17	259.8063	0.17531	-0.0342	0.16798	-0.03654
FLT2	17	259.80685	0.161	-0.02974	0.15373	-0.03736
FLT2	17	259.80743	0.16956	-0.02484	0.1636	-0.03613
FLT2	17	259.80798	0.17887	-0.03195	0.16916	-0.04826
FLT2	17	259.80853	0.17893	-0.0298	0.16955	-0.04849
FLT2	17	259.80908	0.17713	-0.03257	0.16836	-0.04423
FLT2	17	259.80963	0.175	-0.02873	0.16993	-0.02971
FLT2	17	259.81021	0.17207	-0.02767	0.16685	-0.0312
FLT2	17	259.81076	0.17115	-0.02864	0.16587	-0.03062
FLT2	17	259.81131	0.17301	-0.0286	0.16776	-0.03089
FLT2	17	259.81186	0.17255	-0.03031	0.16712	-0.0303
FLT2	17	259.81241	0.17378	-0.02828	0.16954	-0.02546
FLT2	17	259.81299	0.17953	-0.03208	0.17401	-0.03019
FLT2	17	259.81354	0.17446	-0.03222	0.16958	-0.02497
FLT2	17	259.81409	0.18446	-0.03067	0.17914	-0.0313
FLT2	17	259.81464	0.17489	-0.02173	0.17098	-0.0295
FLT2	17	259.81519	0.17639	-0.02344	0.17226	-0.02955
FLT2	17	259.81577	0.18158	-0.02139	0.17625	-0.03779
FLT2	17	259.81631	0.17973	-0.02407	0.1745	-0.03548
FLT2	17	259.81686	0.17144	-0.02809	0.16522	-0.03588
FLT2	17	259.81741	0.17171	-0.02451	0.16622	-0.03523
FLT2	17	259.81796	0.17064	-0.02104	0.16269	-0.04663
FLT2	17	259.81854	0.17321	-0.02095	0.16716	-0.03995
FLT2	17	259.81909	0.17403	-0.02295	0.16837	-0.03731
FLT2	17	259.81964	0.17501	-0.02236	0.1692	-0.03864
FLT2	17	259.82019	0.17158	-0.02738	0.16567	-0.03504
FLT2	17	259.82077	0.17633	-0.02297	0.1725	-0.02794
FLT2	17	259.82132	0.18483	-0.02565	0.18016	-0.03208
FLT2	17	259.82187	0.1753	-0.01517	0.17238	-0.0278
FLT2	17	259.82242	0.16879	-0.01805	0.1655	-0.02772
FLT2	17	259.82297	0.16926	-0.01773	0.16563	-0.02985
FLT2	17	259.82355	0.16577	-0.0178	0.16203	-0.03002
FLT2	17	259.8241	0.17256	-0.01627	0.16923	-0.02929
FLT2	17	259.82465	0.17808	-0.02184	0.17455	-0.02729
FLT2	17	259.8252	0.17643	-0.02058	0.17336	-0.02487
FLT2	17	259.82574	0.1743	-0.01764	0.17135	-0.0264
FLT2	17	259.82632	0.17938	-0.01986	0.17587	-0.02899
FLT2	17	259.82687	0.17681	-0.02058	0.17351	-0.02653
FLT2	17	259.82742	0.17496	-0.02258	0.17145	-0.02626
FLT2	17	259.82797	0.17732	-0.01837	0.17356	-0.03118
FLT2	17	259.82852	0.17381	-0.01788	0.17123	-0.02347
FLT2	17	259.8291	0.17232	-0.01779	0.16897	-0.02857
FLT2	17	259.82965	0.17781	-0.01681	0.17401	-0.03217
FLT2	17	259.8302	0.16913	-0.01729	0.16424	-0.03609
FLT2	17	259.83075	0.17034	-0.02361	0.16616	-0.02886
FLT2	17	259.8313	0.17303	-0.02441	0.16819	-0.03194
FLT2	17	259.83188	0.18017	-0.02148	0.17496	-0.03695
FLT2	17	259.83243	0.18024	-0.02172	0.17505	-0.03698
FLT2	17	259.83298	0.18039	-0.01707	0.17515	-0.03914
FLT2	17	259.83353	0.17265	-0.01516	0.1675	-0.03884
FLT2	17	259.83408	0.18072	-0.02023	0.17592	-0.0358
FLT2	17	259.83466	0.18122	-0.02489	0.17598	-0.03519
FLT2	17	259.83521	0.18232	-0.01745	0.17895	-0.02992
FLT2	17	259.83575	0.17961	-0.0193	0.17549	-0.0326
FLT2	17	259.8363	0.17955	-0.01542	0.17682	-0.02688
FLT2	17	259.83685	0.17333	-0.02028	0.16974	-0.02826
FLT2	17	259.83743	0.16994	-0.01167	0.16744	-0.02636
FLT2	17	259.83798	0.16881	-0.01478	0.16566	-0.02858
FLT2	17	259.83853	0.16817	-0.02159	0.16441	-0.02767
FLT2	17	259.83908	0.16573	-0.02569	0.1614	-0.02712
FLT2	17	259.83963	0.16461	-0.02071	0.16064	-0.02894
FLT2	17	259.84021	0.16378	-0.01293	0.16107	-0.02635
FLT2	17	259.84076	0.17729	-0.01966	0.17294	-0.03348
FLT2	17	259.84131	0.17946	-0.02063	0.17416	-0.03781
FLT2	17	259.84186	0.17875	-0.01719	0.17338	-0.03973
FLT2	17	259.84241	0.18327	-0.02065	0.17492	-0.05058
FLT2	17	259.84299	0.18127	-0.02064	0.17287	-0.05032
FLT2	17	259.84354	0.18636	-0.02015	0.17627	-0.05687
FLT2	17	259.84409	0.18016	-0.02195	0.17138	-0.05068
FLT2	17	259.84464	0.18347	-0.02704	0.17449	-0.04972
FLT2	17	259.84521	0.18565	-0.02381	0.17795	-0.04697
FLT2	17	259.84576	0.17949	-0.0233	0.1709	-0.04953
FLT2	17	259.84631	0.18123	-0.02804	0.17444	-0.04023
FLT2	17	259.84686	0.18206	-0.02866	0.1738	-0.04586
FLT2	17	259.94632	0.18204	-0.02832	0.17739	-0.029
FLT2	17	259.94687	0.17332	-0.03311	0.1678	-0.02757
FLT2	17	259.94855	0.17847	-0.04057	0.17141	-0.0285
FLT2	17	259.9491	0.17705	-0.03854	0.16954	-0.03315
FLT2	17	259.94965	0.17622	-0.03691	0.16798	-0.03816
FLT2	17	259.9502	0.17039	-0.03439	0.16203	-0.03981
FLT2	17	259.95074	0.17005	-0.03544	0.16196	-0.03758
FLT2	17	259.95132	0.1727	-0.04064	0.16265	-0.04128
FLT2	17	259.95187	0.16973	-0.0417	0.16158	-0.03005
FLT2	17	259.95242	0.16155	-0.03998	0.1551	-0.02088
FLT2	17	259.95297	0.16754	-0.03657	0.16105	-0.02789
FLT2	17	259.95352	0.16691	-0.03449	0.16039	-0.03049
FLT2	17	259.9541	0.17092	-0.0335	0.16539	-0.02664
FLT2	17	259.95465	0.17594	-0.03494	0.17082	-0.02284
FLT2	17	259.9552	0.1724	-0.03478	0.16711	-0.02413
FLT2	17	259.95575	0.17486	-0.03261	0.16972	-0.02645
FLT2	17	259.9563	0.17446	-0.0269	0.16973	-0.02973
FLT2	17	259.95688	0.17639	-0.0309	0.17046	-0.03307
FLT2	17	259.95743	0.17748	-0.03236	0.172	-0.02919
FLT2	17	259.95798	0.17062	-0.03021	0.16485	-0.0319
FLT2	17	259.95853	0.1707	-0.03232	0.16517	-0.02825
FLT2	17	259.95908	0.16793	-0.03375	0.16215	-0.0275
FLT2	17	259.95966	0.16755	-0.03218	0.16206	-0.02763
FLT2	17	259.96021	0.16937	-0.03339	0.16391	-0.02627
FLT2	17	259.96075	0.16695	-0.03067	0.16272	-0.02075
FLT2	17	259.9613	0.16595	-0.0313	0.16186	-0.01848
FLT2	17	259.96185	0.16657	-0.03048	0.16155	-0.02632
FLT2	17	259.96243	0.16357	-0.03041	0.1587	-0.02485
FLT2	17	259.96298	0.1729	-0.03198	0.16877	-0.01875
FLT2	17	259.96353	0.16377	-0.03808	0.15861	-0.01458
FLT2	17	259.96408	0.1665	-0.03602	0.16148	-0.018
FLT2	17	259.96463	0.16768	-0.03055	0.16346	-0.02097
FLT2	17	259.96521	0.17224	-0.03165	0.16745	-0.02429
FLT2	17	259.96576	0.16217	-0.03712	0.15647	-0.02047
FLT2	17	259.96631	0.16982	-0.03762	0.16412	-0.02194
FLT2	17	259.96686	0.1634	-0.0328	0.15891	-0.01881
FLT2	17	259.96741	0.16849	-0.03661	0.16293	-0.02173
FLT2	17	259.96799	0.16275	-0.0323	0.15714	-0.02724
FLT2	17	259.96854	0.16122	-0.02657	0.15691	-0.02544
FLT2	17	259.96909	0.16277	-0.03273	0.15703	-0.02748
FLT2	17	259.96964	0.1628	-0.03272	0.1569	-0.0283
FLT2	17	259.97021	0.16692	-0.03318	0.16145	-0.0263
FLT2	17	259.97076	0.16349	-0.03024	0.15907	-0.02245
FLT2	17	259.97131	0.1592	-0.0302	0.15432	-0.02432
FLT2	17	259.97186	0.16728	-0.03304	0.16141	-0.02866
FLT2	17	259.97241	0.16454	-0.03083	0.15832	-0.03233
FLT2	17	259.97299	0.17033	-0.03334	0.16442	-0.02916
FLT2	17	259.97354	0.1638	-0.028	0.15818	-0.03163
FLT2	17	259.97409	0.16924	-0.02712	0.16462	-0.02799
FLT2	17	259.97464	0.16136	-0.03071	0.15443	-0.03507
FLT2	17	259.97519	0.16837	-0.025	0.16341	-0.03182
FLT2	17	259.97577	0.17087	-0.02731	0.16443	-0.03736
FLT2	17	259.97632	0.17537	-0.02612	0.16961	-0.03587
FLT2	17	259.97687	0.17292	-0.0265	0.16739	-0.03408
FLT2	17	259.97742	0.17553	-0.0249	0.17057	-0.03296
FLT2	17	259.97797	0.17897	-0.02826	0.17229	-0.03919
FLT2	17	259.97855	0.17723	-0.02429	0.17217	-0.03371
FLT2	17	259.9791	0.17194	-0.03332	0.16647	-0.02692
FLT2	17	259.97964	0.17617	-0.03155	0.17082	-0.02918
FLT2	17	259.98019	0.17202	-0.03376	0.16605	-0.02944
FLT2	17	259.98074	0.17086	-0.03829	0.16334	-0.03167
FLT2	17	259.98132	0.16693	-0.0484	0.15617	-0.03354
FLT2	17	259.98187	0.16992	-0.04819	0.15974	-0.03199
FLT2	17	259.98242	0.16675	-0.05079	0.15625	-0.02819
FLT2	17	259.98297	0.17073	-0.04948	0.16006	-0.03279
FLT2	17	259.98352	0.16687	-0.05061	0.15485	-0.03588
FLT2	17	259.9841	0.17708	-0.04912	0.16543	-0.03959
FLT2	17	259.98465	0.17815	-0.05122	0.16609	-0.03896
FLT2	17	259.9852	0.18373	-0.04768	0.17349	-0.03706
FLT2	17	259.98575	0.17822	-0.04111	0.16768	-0.04385
FLT2	17	259.9863	0.17112	-0.03613	0.16192	-0.04185
FLT2	17	259.98688	0.17607	-0.04177	0.16501	-0.04488
FLT2	17	259.98743	0.17416	-0.03737	0.16589	-0.03713
FLT2	17	259.98798	0.1679	-0.0398	0.15884	-0.03683
FLT2	17	259.98853	0.17665	-0.04055	0.1687	-0.03298
FLT2	17	259.98907	0.17338	-0.03716	0.1657	-0.03466
FLT2	17	259.98965	0.16961	-0.03638	0.16288	-0.02948
FLT2	17	259.9902	0.17121	-0.02974	0.1668	-0.02435
FLT2	17	259.99075	0.17063	-0.02825	0.16702	-0.02012
FLT2	17	259.9913	0.16689	-0.02818	0.16222	-0.02715
FLT2	17	259.99185	0.16279	-0.02369	0.15765	-0.03257
FLT2	17	259.99243	0.16664	-0.03182	0.16011	-0.03327
FLT2	17	259.99298	0.17272	-0.03028	0.16711	-0.03097
FLT2	17	259.99353	0.17937	-0.03285	0.17257	-0.03603
FLT2	17	259.99408	0.18627	-0.03846	0.17798	-0.03899
FLT2	17	259.99463	0.17243	-0.0349	0.1634	-0.04249
FLT2	17	259.99521	0.17453	-0.03546	0.16799	-0.03119
FLT2	17	259.99576	0.17044	-0.03607	0.16399	-0.02894
FLT2	17	259.99631	0.1699	-0.03681	0.16478	-0.01847
FLT2	17	259.99686	0.16406	-0.03307	0.15894	-0.02346
FLT2	17	259.99744	0.17139	-0.03001	0.16732	-0.02144
FLT2	17	259.99799	0.16719	-0.02862	0.16288	-0.0243
FLT2	17	259.99854	0.16701	-0.02453	0.16385	-0.02061
FLT2	17	259.99908	0.17399	-0.03022	0.17015	-0.01956
FLT2	17	259.99963	0.17549	-0.03063	0.17143	-0.0211
FLT2	17	260.00021	0.17502	-0.03294	0.17036	-0.02262
FLT2	17	260.00076	0.17929	-0.03019	0.17489	-0.02525
FLT2	17	260.00131	0.17131	-0.02818	0.16716	-0.02434
FLT2	17	260.00186	0.1757	-0.02468	0.17161	-0.02818
FLT2	17	260.00241	0.17199	-0.02581	0.16751	-0.02889
FLT2	17	260.00299	0.18383	-0.03246	0.17797	-0.03223
FLT2	17	260.00354	0.17563	-0.03224	0.16938	-0.03314
FLT2	17	260.00409	0.1799	-0.02751	0.17511	-0.03061
FLT2	17	260.00464	0.17748	-0.03117	0.17174	-0.03186
FLT2	17	260.00519	0.17629	-0.03118	0.17139	-0.02668
FLT2	17	260.00577	0.17096	-0.03203	0.16637	-0.02237
FLT2	17	260.00632	0.1712	-0.03766	0.16578	-0.01994
FLT2	17	260.00687	0.17746	-0.03497	0.17159	-0.02782
FLT2	17	260.00742	0.16377	-0.03035	0.15932	-0.02182
FLT2	17	260.00797	0.16946	-0.03345	0.16342	-0.02925
FLT2	17	260.00854	0.17536	-0.03509	0.17036	-0.02183
FLT2	17	260.00909	0.17249	-0.03029	0.16632	-0.03402
FLT2	17	260.00964	0.1806	-0.03071	0.17426	-0.03564
FLT2	17	260.01019	0.17537	-0.03004	0.17107	-0.02401
FLT2	17	260.01074	0.18229	-0.03085	0.17733	-0.02857
FLT2	17	260.01132	0.17765	-0.03002	0.17296	-0.02703
FLT2	17	260.01187	0.18034	-0.02652	0.17677	-0.02377
FLT2	17	260.01242	0.17989	-0.02542	0.17594	-0.02729
FLT2	17	260.01297	0.18485	-0.02824	0.18038	-0.02878
FLT2	17	260.01352	0.18378	-0.03406	0.17843	-0.02773
FLT2	17	260.0141	0.17354	-0.0326	0.16908	-0.02086
FLT2	17	260.01465	0.18045	-0.03659	0.17491	-0.025
FLT2	17	260.0152	0.17522	-0.03563	0.17011	-0.02202
FLT2	17	260.01575	0.17629	-0.03356	0.17152	-0.02255
FLT2	17	260.0163	0.17435	-0.02905	0.17043	-0.02212
FLT2	17	260.01688	0.17354	-0.03144	0.16797	-0.03011
FLT2	17	260.01743	0.17779	-0.03117	0.17258	-0.02904
FLT2	17	260.01797	0.1774	-0.03242	0.17142	-0.03181
FLT2	17	260.01852	0.1763	-0.02865	0.17016	-0.0358
FLT2	17	260.01907	0.17286	-0.03284	0.16557	-0.03707
FLT2	17	260.01965	0.17876	-0.03564	0.17214	-0.0323
FLT2	17	260.0202	0.17111	-0.03329	0.16394	-0.03574
FLT2	17	260.02075	0.17606	-0.03004	0.17058	-0.03126
FLT2	17	260.0213	0.1773	-0.02906	0.1702	-0.04011
FLT2	17	260.02188	0.17345	-0.03206	0.16634	-0.0371
FLT2	17	260.02243	0.17159	-0.03037	0.16347	-0.04218
FLT2	17	260.02298	0.16375	-0.02738	0.15907	-0.02738
FLT2	17	260.02353	0.17232	-0.03122	0.16663	-0.03024
FLT2	17	260.02408	0.17751	-0.03503	0.17193	-0.02669
FLT2	17	260.02466	0.17101	-0.03369	0.16582	-0.02445
FLT2	17	260.02521	0.17023	-0.0313	0.16558	-0.02343
FLT2	17	260.02576	0.16861	-0.02283	0.16441	-0.02936
FLT2	17	260.02631	0.16788	-0.02327	0.16463	-0.02291
FLT2	17	260.02686	0.16605	-0.02961	0.16209	-0.02014
FLT2	17	260.02744	0.17593	-0.02804	0.17228	-0.02157
FLT2	17	260.02798	0.17823	-0.03054	0.17332	-0.02795
FLT2	17	260.02853	0.17936	-0.02749	0.17591	-0.02153
FLT2	17	260.02908	0.17338	-0.02909	0.16918	-0.02426
FLT2	17	260.02963	0.17633	-0.03292	0.17108	-0.02671
FLT2	17	260.03021	0.17555	-0.03033	0.17038	-0.02895
FLT2	17	260.03076	0.17753	-0.02771	0.17249	-0.03142
FLT2	17	260.03131	0.17311	-0.03002	0.16773	-0.03034
FLT2	17	260.03186	0.16563	-0.02628	0.16179	-0.02207
FLT2	17	260.03241	0.1659	-0.03165	0.16122	-0.02278
FLT2	17	260.03299	0.16542	-0.02773	0.16136	-0.02267
FLT2	17	260.03354	0.16446	-0.02568	0.15989	-0.02858
FLT2	17	260.03409	0.16878	-0.02787	0.16441	-0.02549
FLT2	17	260.03464	0.1648	-0.03088	0.15935	-0.02812
FLT2	17	260.03519	0.16606	-0.03228	0.16065	-0.02649
FLT2	17	260.03577	0.17058	-0.03341	0.1647	-0.02903
FLT2	17	260.03632	0.16885	-0.0307	0.16389	-0.02611
FLT2	17	260.03687	0.16656	-0.03356	0.1603	-0.03
FLT2	17	260.03741	0.17262	-0.03185	0.16741	-0.02701
FLT2	17	260.03796	0.17339	-0.02627	0.16943	-0.0254
FLT2	17	260.03854	0.17874	-0.02571	0.17415	-0.03066
FLT2	17	260.03909	0.1775	-0.02509	0.17035	-0.04295
FLT2	17	260.03964	0.18011	-0.02359	0.17322	-0.04301
FLT2	17	260.04019	0.18067	-0.0242	0.17335	-0.04452
FLT2	17	260.04074	0.17428	-0.02213	0.16896	-0.0364
FLT2	17	260.04132	0.17373	-0.02099	0.16883	-0.03498
FLT2	17	260.04187	0.17695	-0.02647	0.17097	-0.03691
FLT2	17	260.04242	0.18085	-0.02292	0.17539	-0.03753
FLT2	17	260.04297	0.17419	-0.02296	0.16938	-0.03337
FLT2	17	260.04352	0.17151	-0.02361	0.16511	-0.03977
FLT2	17	260.0441	0.18245	-0.03164	0.17385	-0.04517
FLT2	17	260.04465	0.17694	-0.0256	0.16864	-0.04671
FLT2	17	260.0452	0.1783	-0.0324	0.17117	-0.0377
FLT2	17	260.04575	0.17718	-0.03851	0.16863	-0.03832
FLT2	17	260.04633	0.17943	-0.03644	0.17105	-0.04006
FLT2	17	260.04688	0.17468	-0.03554	0.16637	-0.03946
FLT2	17	260.04742	0.18367	-0.03091	0.17639	-0.04059
FLT2	17	260.04797	0.17521	-0.02833	0.16917	-0.03541
FLT2	17	260.04852	0.17514	-0.02949	0.16921	-0.03407
FLT2	17	260.0491	0.17472	-0.02806	0.16739	-0.04138
FLT2	17	260.04965	0.17327	-0.02518	0.16755	-0.03591
FLT2	17	260.0502	0.17186	-0.02741	0.16588	-0.03549
FLT2	17	260.05075	0.1762	-0.03089	0.1702	-0.03338
FLT2	17	260.0513	0.17529	-0.03431	0.16814	-0.03555
FLT2	17	260.05188	0.17232	-0.03931	0.16385	-0.03537
FLT2	17	260.05243	0.16675	-0.03873	0.15807	-0.03585
FLT2	17	260.05298	0.17	-0.03216	0.16387	-0.03156
FLT2	17	260.05353	0.16702	-0.03167	0.16081	-0.03161
FLT2	17	260.05408	0.1705	-0.02729	0.16501	-0.03288
FLT2	17	260.05466	0.16976	-0.02431	0.1637	-0.03777
FLT2	17	260.05521	0.16501	-0.02264	0.16075	-0.02944
FLT2	17	260.05576	0.16337	-0.02378	0.15841	-0.03199
FLT2	17	260.0563	0.17208	-0.02496	0.16647	-0.0356
FLT2	17	260.05685	0.16605	-0.02128	0.16062	-0.03611
FLT2	17	260.05743	0.17385	-0.02084	0.16964	-0.03146
FLT2	17	260.05798	0.17324	-0.0232	0.16863	-0.03196
FLT2	17	260.05853	0.17266	-0.02322	0.16874	-0.02803
FLT2	17	260.05908	0.16767	-0.02807	0.16228	-0.03098
FLT2	17	260.05963	0.16795	-0.02489	0.16324	-0.03065
FLT2	17	260.06021	0.17385	-0.02361	0.16842	-0.03582
FLT2	17	260.06076	0.17847	-0.02387	0.17309	-0.03616
FLT2	17	260.06131	0.17397	-0.02419	0.16821	-0.0367
FLT2	17	260.06186	0.17235	-0.02905	0.16717	-0.03003
FLT2	17	260.06241	0.17604	-0.02915	0.17	-0.03505
FLT2	17	260.06299	0.17247	-0.02569	0.16671	-0.03578
FLT2	17	260.06354	0.16485	-0.02492	0.1602	-0.02935
FLT2	17	260.06409	0.17191	-0.02573	0.16675	-0.03253
FLT2	17	260.06464	0.17506	-0.02453	0.16942	-0.0362
FLT2	17	260.06519	0.18117	-0.0315	0.17497	-0.03432
FLT2	17	260.06577	0.16909	-0.03206	0.16207	-0.03593
FLT2	17	260.06631	0.17413	-0.02814	0.16808	-0.03569
FLT2	17	260.06686	0.17068	-0.0301	0.16428	-0.03503
FLT2	17	260.06741	0.17199	-0.02658	0.16633	-0.03475
FLT2	17	260.06796	0.1715	-0.03071	0.16562	-0.03219
FLT2	17	260.06854	0.17442	-0.03152	0.16836	-0.03271
FLT2	17	260.06909	0.17463	-0.02672	0.16888	-0.03542
FLT2	17	260.06964	0.18024	-0.02922	0.17534	-0.02943
FLT2	17	260.07019	0.17263	-0.02924	0.16781	-0.02774
FLT2	17	260.07074	0.17677	-0.03033	0.17185	-0.0279
FLT2	17	260.07132	0.17213	-0.02676	0.16802	-0.02537
FLT2	17	260.07187	0.18451	-0.03167	0.1802	-0.02358
FLT2	17	260.07242	0.18112	-0.02529	0.1765	-0.03161
FLT2	17	260.07297	0.18543	-0.03289	0.18058	-0.02601
FLT2	17	260.07355	0.18805	-0.03221	0.18219	-0.03339
FLT2	17	260.0741	0.1816	-0.03249	0.17659	-0.02686
FLT2	17	260.07465	0.18465	-0.03579	0.1785	-0.03061
FLT2	17	260.0752	0.17561	-0.03188	0.16954	-0.03259
FLT2	17	260.07574	0.17949	-0.03421	0.17225	-0.03695
FLT2	17	260.07632	0.18439	-0.03625	0.1775	-0.03411
FLT2	17	260.07687	0.17708	-0.04018	0.16934	-0.03254
FLT2	17	260.07742	0.18379	-0.04014	0.17614	-0.03353
FLT2	17	260.07797	0.18391	-0.04114	0.17582	-0.03477
FLT2	17	260.07852	0.17653	-0.03946	0.16852	-0.03442
FLT2	17	260.0791	0.1722	-0.03261	0.16434	-0.0396
FLT2	17	260.07965	0.17697	-0.02999	0.16989	-0.03914
FLT2	17	260.0802	0.17749	-0.03114	0.16719	-0.05066
FLT2	17	260.08075	0.17692	-0.03038	0.16889	-0.04298
