FLT2	14	137.4216	0.09099	-0.01119	-0.08892	0.01513
FLT2	14	137.42216	0.08428	-0.01103	-0.08282	0.01063
FLT2	14	137.42271	0.09109	-0.0186	-0.08849	0.00981
FLT2	14	137.42326	0.08726	-0.01836	-0.08405	0.01416
FLT2	14	137.42383	0.07865	-0.01343	-0.07427	0.02124
FLT2	14	137.42438	0.08415	-0.01453	-0.07984	0.02206
FLT2	14	137.42494	0.09485	-0.01692	-0.08989	0.02482
FLT2	14	137.42549	0.09561	-0.01042	-0.09164	0.02486
FLT2	14	137.42604	0.10389	-0.01122	-0.1011	0.02073
FLT2	14	137.42661	0.10096	-0.01296	-0.09831	0.01826
FLT2	14	137.42715	0.09936	-0.01121	-0.09799	0.01156
FLT2	14	137.42772	0.09403	-0.01007	-0.09239	0.01394
FLT2	14	137.42827	0.09574	-0.00782	-0.09466	0.01142
FLT2	14	137.42883	0.09066	-0.00906	-0.08949	0.01041
FLT2	14	137.42938	0.08817	-0.01305	-0.08687	0.0063
FLT2	14	137.42993	0.09137	-0.01145	-0.09015	0.00885
FLT2	14	137.4305	0.08733	-0.00862	-0.08637	0.00918
FLT2	14	137.43105	0.0925	-0.0083	-0.09109	0.01333
FLT2	14	137.43161	0.08758	-0.01491	-0.08555	0.01103
FLT2	14	137.43216	0.09272	-0.00887	-0.09169	0.00953
FLT2	14	137.43271	0.08953	-0.00892	-0.08727	0.01719
FLT2	14	137.43327	0.09097	-0.01142	-0.08675	0.02461
FLT2	14	137.43382	0.09483	-0.01285	-0.09128	0.02181
FLT2	14	137.43439	0.1008	-0.00897	-0.09705	0.02549
FLT2	14	137.43494	0.09948	-0.0115	-0.09609	0.02266
FLT2	14	137.43549	0.10082	-0.00908	-0.09818	0.02081
FLT2	14	137.43605	0.09287	-0.00382	-0.09131	0.01616
FLT2	14	137.4366	0.10177	-0.00397	-0.0981	0.02629
FLT2	14	137.43716	0.10364	-0.00489	-0.10064	0.02364
FLT2	14	137.43771	0.10378	-0.01	-0.10125	0.02033
FLT2	14	137.43826	0.10294	-0.00567	-0.10119	0.01775
FLT2	14	137.43883	0.09953	-0.00401	-0.09697	0.02156
FLT2	14	137.43938	0.094	-0.00321	-0.09273	0.01404
FLT2	14	137.43994	0.09077	-9.9E-4	-0.08941	0.01517
FLT2	14	137.44049	0.09508	-0.00644	-0.09382	0.01376
FLT2	14	137.44106	0.09096	-0.00108	-0.08935	0.01668
FLT2	14	137.4416	0.09272	-0.00702	-0.09151	0.01272
FLT2	14	137.44215	0.08787	-0.00673	-0.08668	0.01137
FLT2	14	137.44272	0.09332	-0.0079	-0.09207	0.01288
FLT2	14	137.44327	0.08474	-0.0079	-0.08326	0.013
FLT2	14	137.44383	0.08842	-0.00275	-0.08705	0.01474
FLT2	14	137.44438	0.08865	-0.0033	-0.08693	0.01672
FLT2	14	137.44493	0.09353	-0.00608	-0.09132	0.01884
FLT2	14	137.4455	0.0906	-0.01016	-0.08717	0.02214
FLT2	14	137.44604	0.09312	-0.00624	-0.09107	0.01783
FLT2	14	137.44661	0.08936	-0.00769	-0.08643	0.02128
FLT2	14	137.44716	0.09967	-0.01266	-0.09611	0.02293
FLT2	14	137.44771	0.08167	-0.01061	-0.0785	0.01939
FLT2	14	137.44827	0.08588	-0.00857	-0.0842	0.01433
FLT2	14	137.44882	0.09122	-0.01392	-0.08883	0.01488
FLT2	14	137.44939	0.08876	-0.01668	-0.08563	0.01626
FLT2	14	137.44994	0.09161	-0.01411	-0.0882	0.01992
FLT2	14	137.45049	0.09026	-0.01329	-0.08758	0.01719
FLT2	14	137.45105	0.08721	-0.01069	-0.08386	0.02128
FLT2	14	137.4516	0.09547	-0.0097	-0.09148	0.02497
FLT2	14	137.45216	0.09769	-0.00853	-0.09299	0.02852
FLT2	14	137.45271	0.09502	-0.01172	-0.0897	0.02891
FLT2	14	137.45326	0.09065	-0.0148	-0.0853	0.02635
FLT2	14	137.45383	0.08861	-0.01718	-0.08376	0.02308
FLT2	14	137.45438	0.09019	-0.01442	-0.08534	0.02517
FLT2	14	137.45494	0.09561	-0.0142	-0.09113	0.02512
FLT2	14	137.45549	0.08507	-0.00854	-0.08148	0.02244
FLT2	14	137.45605	0.09012	-0.00503	-0.08741	0.02103
FLT2	14	137.4566	0.085	-0.00345	-0.08182	0.02264
FLT2	14	137.45715	0.08253	-0.00624	-0.08016	0.01832
FLT2	14	137.45772	0.08081	-0.00439	-0.07719	0.02294
FLT2	14	137.45827	0.08623	-0.00463	-0.08432	0.01647
FLT2	14	137.45883	0.08721	-0.00577	-0.08505	0.01813
FLT2	14	137.45938	0.09321	-0.00787	-0.09092	0.0177
FLT2	14	137.45993	0.09232	-0.00839	-0.0904	0.01637
FLT2	14	137.46049	0.09256	-0.00604	-0.09148	0.01213
FLT2	14	137.46104	0.09466	-0.00911	-0.09284	0.01573
FLT2	14	137.46161	0.09336	-0.01138	-0.09177	0.01194
FLT2	14	137.46216	0.09766	-0.01287	-0.09602	0.01209
FLT2	14	137.46271	0.10142	-0.01533	-0.0981	0.02018
FLT2	14	137.46327	0.0991	-0.01319	-0.0958	0.02151
FLT2	14	137.46382	0.10342	-0.01098	-0.10183	0.01374
FLT2	14	137.46439	0.09827	-0.01289	-0.09586	0.01716
FLT2	14	137.46494	0.101	-0.01309	-0.09914	0.01367
FLT2	14	137.46548	0.09749	-0.0062	-0.0959	0.01572
FLT2	14	137.46605	0.09554	-0.0044	-0.09389	0.01472
FLT2	14	137.4666	0.10451	-0.00288	-0.101	0.02638
FLT2	14	137.46716	0.1036	-0.00219	-0.10092	0.02319
FLT2	14	137.46771	0.10358	0.00296	-0.10075	0.02356
FLT2	14	137.46828	0.10283	0.00102	-0.10145	0.01597
FLT2	14	137.46883	0.10388	0.00106	-0.09991	0.02805
FLT2	14	137.46938	0.11705	0.00585	-0.1152	0.01947
FLT2	14	137.46994	0.11228	-7.2E-4	-0.1106	0.01894
FLT2	14	137.47049	0.11619	-0.00202	-0.11496	0.01571
FLT2	14	137.47105	0.10949	-0.0095	-0.10773	0.01681
FLT2	14	137.4716	0.11043	-0.00335	-0.10964	0.01233
FLT2	14	137.47215	0.1169	-0.01197	-0.11417	0.02136
FLT2	14	137.47272	0.12134	-0.01146	-0.12008	0.01157
FLT2	14	137.47327	0.11622	-0.00968	-0.11558	0.00653
FLT2	14	137.47383	0.12102	-0.01195	-0.1196	0.01361
FLT2	14	137.47438	0.12081	-0.02003	-0.11837	0.01303
FLT2	14	137.47493	0.11885	-0.02374	-0.11599	0.00866
FLT2	14	137.47549	0.12755	-0.01757	-0.12597	0.00889
FLT2	14	137.47604	0.12983	-0.01913	-0.12818	0.00678
FLT2	14	137.47661	0.12703	-0.02062	-0.12496	0.00898
FLT2	14	137.47716	0.13529	-0.01802	-0.13392	0.00522
FLT2	14	137.47771	0.13179	-0.01447	-0.13072	0.00826
FLT2	14	137.47827	0.14204	-0.01347	-0.1401	0.01824
FLT2	14	137.47882	0.13228	-0.00622	-0.13141	0.01328
FLT2	14	137.47939	0.12489	-0.00842	-0.12391	0.01159
FLT2	14	137.47993	0.13043	-0.01294	-0.12918	0.01106
FLT2	14	137.4805	0.13806	-0.01129	-0.1372	0.00962
FLT2	14	137.48105	0.12825	-0.01206	-0.12711	0.01168
FLT2	14	137.4816	0.14138	-0.01336	-0.14062	0.00551
FLT2	14	137.48216	0.13245	-0.01412	-0.13159	0.0039
FLT2	14	137.48271	0.13126	-0.01608	-0.13013	-0.00127
FLT2	14	137.48328	0.12915	-0.01717	-0.12794	0.00166
FLT2	14	137.48383	0.13463	-0.02258	-0.13264	-1E-4
FLT2	14	137.48438	0.13906	-0.02208	-0.13726	5E-5
FLT2	14	137.48494	0.13719	-0.01074	-0.13644	0.0023
FLT2	14	137.48549	0.1432	-0.01046	-0.1426	0.00701
FLT2	14	137.48605	0.13895	-0.01685	-0.13742	0.00969
FLT2	14	137.4866	0.14251	-0.01617	-0.14046	0.0176
FLT2	14	137.48715	0.14833	-0.01381	-0.14651	0.01843
FLT2	14	137.48772	0.14545	-0.01165	-0.14382	0.01805
FLT2	14	137.48827	0.13908	-0.01466	-0.13749	0.01465
FLT2	14	137.48883	0.13841	-0.00967	-0.13713	0.01595
FLT2	14	137.48938	0.13573	-0.01072	-0.13479	0.01074
FLT2	14	137.48993	0.13577	-0.01508	-0.13401	0.015
FLT2	14	137.49049	0.1319	-0.01278	-0.13095	0.00726
FLT2	14	137.49104	0.13441	-0.00788	-0.13386	0.00808
FLT2	14	137.49161	0.14007	-0.0089	-0.13937	0.00989
FLT2	14	137.49216	0.14027	-0.01162	-0.13897	0.01447
FLT2	14	137.49272	0.13825	-0.00961	-0.13756	0.00881
FLT2	14	137.49327	0.13315	-0.0101	-0.13251	0.00725
FLT2	14	137.49382	0.13383	-0.00965	-0.13287	0.01215
FLT2	14	137.49438	0.12788	-0.01675	-0.12652	0.00757
FLT2	14	137.49493	0.13168	-0.01528	-0.13031	0.00984
FLT2	14	137.4955	0.13226	-0.01487	-0.13043	0.01587
FLT2	14	137.49605	0.14029	-0.0152	-0.13892	0.01045
FLT2	14	137.4966	0.13568	-0.01602	-0.13413	0.01216
FLT2	14	137.49716	0.13684	-0.02045	-0.13512	0.00429
FLT2	14	137.49771	0.14215	-0.023	-0.13995	0.00864
FLT2	14	137.49828	0.1346	-0.02221	-0.13224	0.01043
FLT2	14	137.49883	0.13803	-0.01635	-0.13622	0.01462
FLT2	14	137.49937	0.14204	-0.01672	-0.14077	0.00799
FLT2	14	137.49994	0.14473	-0.0164	-0.14353	0.0078
FLT2	14	137.50049	0.14611	-0.01598	-0.145	0.00678
FLT2	14	137.50105	0.13997	-0.01363	-0.13902	0.00778
FLT2	14	137.5016	0.13518	-0.00468	-0.13429	0.01425
FLT2	14	137.50215	0.12807	0.00157	-0.12702	0.0154
FLT2	14	137.50272	0.12765	-0.00532	-0.12729	0.00531
FLT2	14	137.50327	0.12342	-0.00425	-0.12264	0.0118
FLT2	14	137.50383	0.12414	-0.00721	-0.12325	0.0125
FLT2	14	137.50438	0.13022	-0.01029	-0.12865	0.01669
FLT2	14	137.50494	0.14039	-0.00626	-0.13938	0.01507
FLT2	14	137.50549	0.13032	-0.00459	-0.12962	0.01194
FLT2	14	137.50604	0.13429	-0.00918	-0.13377	0.00578
FLT2	14	137.50661	0.13332	-0.0092	-0.13288	0.00348
FLT2	14	137.50716	0.13619	-0.01545	-0.13491	0.00938
FLT2	14	137.50772	0.13879	-0.01836	-0.1369	0.01334
FLT2	14	137.50827	0.14811	-0.01751	-0.14677	0.00804
FLT2	14	137.50882	0.15452	-0.01369	-0.15371	0.00644
FLT2	14	137.50938	0.15258	-0.01433	-0.15162	0.00872
FLT2	14	137.50993	0.15503	-0.01361	-0.15389	0.01214
FLT2	14	137.5105	0.15119	-0.00822	-0.15084	0.00494
FLT2	14	137.51105	0.15321	-0.00883	-0.15257	0.01027
FLT2	14	137.5116	0.15515	-0.01487	-0.15435	0.00503
FLT2	14	137.51216	0.1519	-0.01288	-0.1513	0.00245
FLT2	14	137.51271	0.15296	-0.02233	-0.1513	-8E-5
FLT2	14	137.51328	0.15101	-0.01968	-0.14961	0.0051
FLT2	14	137.51382	0.15225	-0.01351	-0.15132	0.00934
FLT2	14	137.51437	0.15089	-0.00998	-0.15031	0.00815
FLT2	14	137.51494	0.15859	-0.00915	-0.15799	0.0073
FLT2	14	137.51549	0.14669	-0.00821	-0.14582	0.01305
FLT2	14	137.51605	0.14567	-0.00506	-0.14536	0.00599
FLT2	14	137.5166	0.1456	-0.00347	-0.145	0.01191
FLT2	14	137.51717	0.15917	-0.00205	-0.15882	0.00857
FLT2	14	137.51772	0.1557	-0.00206	-0.15545	0.00761
FLT2	14	137.51826	0.15332	-0.0069	-0.15314	3.8E-4
FLT2	14	137.51883	0.159	-0.00844	-0.1587	0.00241
FLT2	14	137.51938	0.16743	-0.00912	-0.167	0.00711
FLT2	14	137.51994	0.16931	-0.00787	-0.16901	0.00497
FLT2	14	137.52049	0.16282	-0.0061	-0.16257	0.00604
FLT2	14	137.52104	0.15824	-0.00612	-0.15809	6.2E-4
FLT2	14	137.52161	0.15778	-0.00588	-0.15755	-0.00444
FLT2	14	137.52216	0.16092	-0.01056	-0.16036	0.00735
FLT2	14	137.52272	0.16533	-0.00612	-0.16504	0.00546
FLT2	14	137.52327	0.1554	-0.00595	-0.15492	0.00996
FLT2	14	137.52382	0.15208	-0.00596	-0.15164	0.00948
FLT2	14	137.52438	0.15372	-0.00812	-0.15329	0.00775
FLT2	14	137.52493	0.15231	-0.01088	-0.15155	0.00953
FLT2	14	137.5255	0.15486	-0.00892	-0.15411	0.01192
FLT2	14	137.52605	0.15418	-0.01221	-0.15329	0.00945
FLT2	14	137.5266	0.14903	-0.01347	-0.14819	0.00713
FLT2	14	137.52716	0.153	-0.01157	-0.15214	0.01061
FLT2	14	137.52771	0.15021	-0.01036	-0.14888	0.01667
FLT2	14	137.52827	0.1531	-0.00938	-0.15243	0.01045
FLT2	14	137.52882	0.14764	-0.01372	-0.14669	0.00844
FLT2	14	137.52937	0.15239	-0.01417	-0.15112	0.01267
FLT2	14	137.52994	0.1514	-0.01741	-0.14955	0.01528
FLT2	14	137.53049	0.15429	-0.00988	-0.15284	0.01721
FLT2	14	138.10382	0.12196	-0.01231	-0.12128	1.5E-4
FLT2	14	138.10439	0.12608	-0.01132	-0.12551	-0.0014
FLT2	14	138.10493	0.12989	-0.00888	-0.12948	-0.0011
FLT2	14	138.10716	0.12432	-1.1E-4	-0.12407	-0.00708
FLT2	14	138.10771	0.12606	0.00382	-0.12574	-0.00545
FLT2	14	138.10826	0.12596	3.3E-4	-0.12585	-0.00136
FLT2	14	138.10883	0.12999	0.00213	-0.12986	0.00425
FLT2	14	138.10938	0.12949	7E-4	-0.12941	0.00245
FLT2	14	138.10994	0.12646	-0.00166	-0.12625	0.00591
FLT2	14	138.11049	0.1333	0.00274	-0.13297	0.00615
FLT2	14	138.11105	0.13298	0.00503	-0.13284	-5.9E-4
FLT2	14	138.1116	0.13722	0.00196	-0.13716	0.002
FLT2	14	138.11215	0.13406	0.00275	-0.13394	2E-4
FLT2	14	138.11272	0.12728	0.00134	-0.12693	-0.00777
FLT2	14	138.11327	0.12731	-0.00289	-0.12719	-0.00335
FLT2	14	138.11383	0.12882	-0.00396	-0.1286	-0.00437
FLT2	14	138.11438	0.13516	-0.00516	-0.13499	0.0031
FLT2	14	138.11493	0.13224	-8.2E-4	-0.13214	-0.00277
FLT2	14	138.11549	0.12712	3E-5	-0.12704	-0.00303
FLT2	14	138.11604	0.13331	-0.00108	-0.13309	-0.00707
FLT2	14	138.11661	0.12826	0.00294	-0.12817	-0.00239
FLT2	14	138.11716	0.12307	0.00166	-0.12279	-0.00576
FLT2	14	138.11771	0.12814	-4E-5	-0.12806	-0.00315
FLT2	14	138.11827	0.13006	-4.7E-4	-0.13001	2.6E-4
FLT2	14	138.11882	0.13356	-0.00199	-0.13349	-0.00152
FLT2	14	138.11938	0.13395	0.0025	-0.13388	-1E-5
FLT2	14	138.11993	0.13453	0.0045	-0.13421	0.00635
FLT2	14	138.12048	0.13467	0.00365	-0.13451	0.00271
FLT2	14	138.12105	0.1263	0.00121	-0.12616	0.00178
FLT2	14	138.1216	0.12562	-0.00413	-0.12548	-0.00259
FLT2	14	138.12216	0.12551	-0.00363	-0.12526	-0.00636
FLT2	14	138.12271	0.12329	-0.00107	-0.12294	-0.00825
FLT2	14	138.12328	0.12054	0.00439	-0.12037	-0.00247
FLT2	14	138.12383	0.12128	0.00114	-0.12113	-0.00446
FLT2	14	138.12437	0.11118	3.6E-4	-0.11079	-0.00762
FLT2	14	138.12494	0.12834	-0.00123	-0.12824	-0.00147
FLT2	14	138.12549	0.11834	-0.00117	-0.11815	-0.0059
FLT2	14	138.12605	0.12535	-0.00504	-0.12512	0.00322
FLT2	14	138.1266	0.13043	-0.0047	-0.13006	0.0066
FLT2	14	138.12715	0.12515	-0.00265	-0.12497	0.00547
FLT2	14	138.12772	0.12967	7.6E-4	-0.12955	0.00453
FLT2	14	138.12827	0.12675	5.2E-4	-0.12647	0.00775
FLT2	14	138.12883	0.127	-0.00315	-0.12676	0.00595
FLT2	14	138.12938	0.12662	-0.01025	-0.12606	0.00345
FLT2	14	138.12993	0.12904	-0.0098	-0.12861	0.00152
FLT2	14	138.13049	0.11806	-0.00565	-0.11752	-0.00701
FLT2	14	138.13104	0.12095	-0.00661	-0.12074	8.5E-4
FLT2	14	138.13161	0.12685	-0.00351	-0.12651	0.00818
FLT2	14	138.13216	0.12017	-0.00294	-0.11983	0.00681
FLT2	14	138.13271	0.12219	-0.00402	-0.12191	-0.00153
FLT2	14	138.13327	0.12195	0.00132	-0.12189	-0.00134
FLT2	14	138.13382	0.12577	0.00175	-0.12567	-0.00134
FLT2	14	138.13438	0.12026	0.0016	-0.12009	-0.00483
FLT2	14	138.13493	0.13039	-0.00142	-0.1303	-3.4E-4
FLT2	14	138.1355	0.12725	-0.00686	-0.12662	0.00893
FLT2	14	138.13605	0.12308	-0.01529	-0.12166	0.00952
FLT2	14	138.1366	0.12879	-0.01296	-0.12746	0.0125
FLT2	14	138.13716	0.1389	-0.00764	-0.13863	-6.1E-4
FLT2	14	138.13771	0.13434	-0.00875	-0.1339	0.00411
FLT2	14	138.13828	0.13751	-0.00901	-0.13713	9.2E-4
FLT2	14	138.13882	0.14065	-0.01421	-0.13989	0.00232
FLT2	14	138.13937	0.14186	-0.01619	-0.1408	-6.1E-4
FLT2	14	138.13994	0.13232	-0.01146	-0.13173	-9.1E-4
FLT2	14	138.14049	0.13735	-0.00687	-0.13711	-0.00229
FLT2	14	138.14105	0.1379	-0.00112	-0.13765	0.00714
FLT2	14	138.1416	0.14422	3.1E-4	-0.14354	0.01284
FLT2	14	138.14215	0.13745	-0.0065	-0.13674	0.01188
FLT2	14	138.14272	0.14572	-0.00203	-0.14487	0.01522
FLT2	14	138.14326	0.1469	0.00101	-0.14514	0.02235
FLT2	14	138.14383	0.15009	-0.00617	-0.14785	0.02493
FLT2	14	138.14438	0.14834	-0.00123	-0.14661	0.02219
FLT2	14	138.14493	0.14872	-0.00189	-0.14785	0.01545
FLT2	14	138.14549	0.14428	0.00477	-0.14344	0.01447
FLT2	14	138.14604	0.14967	0.00516	-0.14872	0.01589
FLT2	14	138.14661	0.1548	0.002	-0.15349	0.01971
FLT2	14	138.14716	0.15114	0.00304	-0.15039	0.014
FLT2	14	138.14771	0.1515	0.00407	-0.15047	0.01655
FLT2	14	138.14827	0.15495	-0.00153	-0.15429	0.01385
FLT2	14	138.14882	0.1559	-0.00211	-0.15504	0.01591
FLT2	14	138.14938	0.14893	-2E-4	-0.14841	0.01227
FLT2	14	138.14993	0.15291	-0.00222	-0.15244	0.01123
FLT2	14	138.1505	0.15587	-0.00325	-0.15531	0.01244
FLT2	14	138.15105	0.15301	-0.00818	-0.15176	0.01702
FLT2	14	138.1516	0.14685	-0.00806	-0.14634	0.00908
FLT2	14	138.15216	0.15104	-0.0071	-0.1502	0.0139
FLT2	14	138.15271	0.15736	-0.01152	-0.15636	0.0133
FLT2	14	138.15327	0.15179	-0.01515	-0.15021	0.01568
FLT2	14	138.15382	0.15127	-0.0107	-0.1506	0.00842
FLT2	14	138.15437	0.15592	-0.0091	-0.1551	0.01261
FLT2	14	138.15494	0.1593	-0.01436	-0.15853	0.00433
FLT2	14	138.15549	0.15883	-0.01325	-0.15748	0.01556
FLT2	14	138.15605	0.15992	-0.00995	-0.15807	0.02163
FLT2	14	138.1566	0.14745	-0.0076	-0.14644	0.01449
FLT2	14	138.15715	0.15056	-0.00823	-0.14944	0.0161
FLT2	14	138.15771	0.14789	-0.00529	-0.14697	0.01517
FLT2	14	138.15826	0.14199	-0.01069	-0.14101	0.01218
FLT2	14	138.15883	0.13711	-0.01462	-0.13497	0.01867
FLT2	14	138.15938	0.14196	-0.01519	-0.13955	0.02084
FLT2	14	138.15993	0.14394	-0.00819	-0.14339	0.00715
FLT2	14	138.16049	0.14243	-0.0135	-0.14132	0.01035
FLT2	14	138.16104	0.14328	-0.0141	-0.14213	0.01108
FLT2	14	138.16161	0.14791	-0.01455	-0.14687	0.00884
FLT2	14	138.16216	0.14262	-0.02288	-0.14054	0.00583
FLT2	14	138.16272	0.15392	-0.01831	-0.15227	0.01031
FLT2	14	138.16327	0.15322	-0.01717	-0.15176	0.01112
FLT2	14	138.16382	0.15411	-0.02095	-0.15196	0.01448
FLT2	14	138.16438	0.14829	-0.01991	-0.14654	0.01044
FLT2	14	138.16493	0.14209	-0.01464	-0.14092	0.01018
FLT2	14	138.1655	0.14646	-0.01686	-0.14442	0.01671
FLT2	14	138.16605	0.14782	-0.0208	-0.14586	0.0103
FLT2	14	138.1666	0.14848	-0.01376	-0.14753	0.00934
FLT2	14	138.16716	0.14845	-0.02133	-0.14685	0.00321
FLT2	14	138.16771	0.14672	-0.0193	-0.14528	0.00521
FLT2	14	138.16827	0.15325	-0.01956	-0.15198	-7.9E-4
FLT2	14	138.16882	0.14789	-0.02138	-0.14618	0.00501
FLT2	14	138.16937	0.14775	-0.0206	-0.14607	0.00697
FLT2	14	138.16994	0.14509	-0.01911	-0.14307	0.01413
FLT2	14	138.17049	0.14916	-0.01943	-0.14698	0.01584
FLT2	14	138.17105	0.14765	-0.01684	-0.14596	0.01379
FLT2	14	138.1716	0.15265	-0.01902	-0.15099	0.0116
FLT2	14	138.17215	0.14099	-0.01802	-0.13968	0.00533
FLT2	14	138.17271	0.14429	-0.01811	-0.14296	0.00344
FLT2	14	138.17326	0.15233	-0.01887	-0.15094	0.0076
FLT2	14	138.17383	0.15347	-0.01517	-0.15254	0.00641
FLT2	14	138.17438	0.15511	-0.01735	-0.15401	0.00592
FLT2	14	138.17494	0.1653	-0.01249	-0.16474	0.00279
FLT2	14	138.17549	0.15062	-0.01226	-0.15005	-0.00258
FLT2	14	138.17604	0.14691	-0.01709	-0.14585	-0.0022
FLT2	14	138.17661	0.15052	-0.0234	-0.14864	0.00142
FLT2	14	138.17715	0.15428	-0.02633	-0.15179	-0.00725
FLT2	14	138.17772	0.14831	-0.02324	-0.1463	-0.00574
FLT2	14	138.17827	0.15144	-0.02336	-0.14934	-0.00854
FLT2	14	138.17882	0.1492	-0.01833	-0.14789	-0.00602
FLT2	14	138.17938	0.1475	-0.01887	-0.1462	-9.8E-4
FLT2	14	138.17993	0.14791	-0.01709	-0.14672	0.00556
FLT2	14	138.1805	0.14142	-0.01536	-0.14047	0.00179
FLT2	14	138.18105	0.14992	-0.01221	-0.14931	0.00487
FLT2	14	138.18159	0.15188	-0.01412	-0.15116	9.9E-4
FLT2	14	138.18216	0.1537	-0.01413	-0.15299	-0.00162
FLT2	14	138.18271	0.16482	-0.01368	-0.16418	0.00231
FLT2	14	138.18327	0.15353	-0.01775	-0.15244	0.0011
FLT2	14	138.18382	0.1565	-0.01608	-0.15563	0.0022
FLT2	14	138.18437	0.15557	-0.01581	-0.15465	0.00516
FLT2	14	138.18494	0.16116	-0.01706	-0.16017	0.00273
FLT2	14	138.18549	0.15293	-0.02043	-0.1514	0.00188
FLT2	14	138.18605	0.15634	-0.0242	-0.15419	-0.00865
FLT2	14	138.1866	0.14701	-0.02323	-0.14511	-7E-5
FLT2	14	138.18716	0.14418	-0.01716	-0.1431	-0.0015
FLT2	14	138.18771	0.14872	-0.01985	-0.14723	-0.0034
FLT2	14	138.18826	0.15313	-0.0236	-0.15112	0.00148
FLT2	14	138.18883	0.15508	-0.01428	-0.15435	-9.2E-4
FLT2	14	138.18938	0.15567	-0.0157	-0.15481	0.00398
FLT2	14	138.18994	0.14675	-0.01962	-0.14519	0.00755
FLT2	14	138.19049	0.15405	-0.02049	-0.15223	0.01048
FLT2	14	138.19104	0.14528	-0.0194	-0.1436	0.00948
FLT2	14	138.1916	0.15407	-0.01982	-0.15225	0.01217
FLT2	14	138.19215	0.15021	-0.01703	-0.14879	0.00816
FLT2	14	138.19272	0.15754	-0.01108	-0.15711	0.00117
FLT2	14	138.19327	0.15341	-0.01235	-0.15271	0.00728
FLT2	14	138.19382	0.1545	-0.01356	-0.15363	0.00681
FLT2	14	138.19438	0.15325	-0.01349	-0.15237	0.00905
FLT2	14	138.19493	0.14846	-0.01909	-0.14718	0.00202
FLT2	14	138.1955	0.14798	-0.01454	-0.14713	0.00139
FLT2	14	138.19604	0.15437	-0.00675	-0.15418	-0.00194
FLT2	14	138.19659	0.15757	-0.01266	-0.15703	-9.4E-4
FLT2	14	138.19716	0.16647	-0.01994	-0.1651	0.00408
FLT2	14	138.19771	0.15313	-0.01341	-0.15207	0.00717
FLT2	14	138.19827	0.16255	-0.01861	-0.16129	0.00327
FLT2	14	138.19882	0.16109	-0.02203	-0.15938	0.00679
FLT2	14	138.19939	0.16685	-0.01628	-0.16599	0.00328
FLT2	14	138.19994	0.15935	-0.01829	-0.15814	0.00608
FLT2	14	138.20049	0.1641	-0.01619	-0.16315	0.00589
FLT2	14	138.20105	0.15641	-0.01858	-0.15521	0.00412
FLT2	14	138.2016	0.15256	-0.01762	-0.1514	0.0045
FLT2	14	138.20216	0.15489	-0.01464	-0.15404	0.00619
FLT2	14	138.20271	0.1564	-0.01728	-0.15534	0.0042
FLT2	14	138.20326	0.16167	-0.00857	-0.16105	0.00921
FLT2	14	138.20383	0.16195	-0.00827	-0.16155	0.007
FLT2	14	138.20438	0.15878	-0.00956	-0.15825	0.00612
FLT2	14	138.20494	0.15969	-0.0074	-0.15938	0.0045
FLT2	14	138.20549	0.16233	-0.01123	-0.16165	0.00916
FLT2	14	138.20604	0.1587	-0.01104	-0.15789	0.00987
FLT2	14	138.2066	0.15111	-0.01121	-0.14976	0.01575
FLT2	14	138.20715	0.14845	-0.02	-0.14593	0.01753
FLT2	14	138.20772	0.15792	-0.01662	-0.15492	0.02538
FLT2	14	138.20827	0.15758	-0.02337	-0.15474	0.01739
FLT2	14	138.20882	0.16297	-0.02715	-0.16005	0.01396
FLT2	14	138.20938	0.16088	-0.02784	-0.15819	0.00886
FLT2	14	138.20993	0.16014	-0.02878	-0.15715	0.00718
FLT2	14	138.21049	0.16155	-0.02397	-0.1596	0.00623
FLT2	14	138.21104	0.16089	-0.0266	-0.15816	0.01195
FLT2	14	138.21161	0.16415	-0.02947	-0.16094	0.0129
FLT2	14	138.21216	0.15691	-0.02524	-0.15425	0.01284
FLT2	14	138.21271	0.16127	-0.0249	-0.15839	0.01646
FLT2	14	138.21327	0.15898	-0.02655	-0.15593	0.01516
FLT2	14	138.21382	0.15983	-0.02646	-0.1573	0.00959
FLT2	14	138.21439	0.16433	-0.01927	-0.16313	0.00396
FLT2	14	138.21494	0.16338	-0.01901	-0.1622	-0.00237
FLT2	14	138.21548	0.16171	-0.02014	-0.16028	0.00564
FLT2	14	138.21605	0.15371	-0.01836	-0.15238	0.00759
FLT2	14	138.2166	0.15308	-0.01511	-0.15185	0.01128
FLT2	14	138.21716	0.15654	-0.01897	-0.15527	0.004
FLT2	14	138.21771	0.16638	-0.02027	-0.16511	0.00277
FLT2	14	138.21826	0.16851	-0.02116	-0.16714	-0.00125
FLT2	14	138.21883	0.16888	-0.02331	-0.16723	0.00148
FLT2	14	138.21938	0.16677	-0.01891	-0.16558	-0.00477
FLT2	14	138.21994	0.16123	-0.01681	-0.16026	0.00168
FLT2	14	138.22049	0.16856	-0.01097	-0.16802	0.00739
FLT2	14	138.22104	0.16273	-0.01269	-0.16208	0.00592
FLT2	14	138.2216	0.16383	-0.01729	-0.16279	9.9E-4
FLT2	14	138.22215	0.1647	-0.01317	-0.16406	0.00114
FLT2	14	138.22272	0.15906	-0.01402	-0.15838	0.00163
FLT2	14	138.22327	0.15958	-0.01421	-0.15886	-0.00228
