FLT2	13	256.77103	0.08328	-0.05011	-0.06629	0.00478
FLT2	13	256.77216	0.11185	-0.01291	-0.09674	-0.0544
FLT2	13	256.77271	0.11354	-0.01958	-0.09957	-0.05063
FLT2	13	256.77325	0.11471	-0.03091	-0.10281	-0.04007
FLT2	13	256.7738	0.10683	-0.02306	-0.09301	-0.04718
FLT2	13	256.77435	0.10978	-0.02428	-0.09646	-0.0461
FLT2	13	256.77493	0.10457	-0.02467	-0.0909	-0.04523
FLT2	13	256.77548	0.11245	-0.031	-0.09903	-0.04312
FLT2	13	256.77603	0.11209	-0.02727	-0.1024	-0.03628
FLT2	13	256.77658	0.11424	-0.026	-0.10474	-0.03709
FLT2	13	256.77716	0.10785	-0.02776	-0.09371	-0.04531
FLT2	13	256.77771	0.11038	-0.02928	-0.09622	-0.04537
FLT2	13	256.77826	0.1163	-0.02263	-0.10599	-0.04156
FLT2	13	256.77881	0.11849	-0.02108	-0.10734	-0.04535
FLT2	13	256.77936	0.11424	-0.0193	-0.10043	-0.05032
FLT2	13	256.77994	0.10372	-0.01799	-0.08801	-0.05158
FLT2	13	256.78049	0.10022	-0.01856	-0.08582	-0.04824
FLT2	13	256.78104	0.10449	-0.01676	-0.09087	-0.04802
FLT2	13	256.78159	0.10767	-0.01603	-0.09719	-0.04306
FLT2	13	256.78214	0.10551	-0.01554	-0.09539	-0.0421
FLT2	13	256.78271	0.10852	-0.01819	-0.09408	-0.05071
FLT2	13	256.78326	0.11108	-0.01586	-0.09507	-0.05502
FLT2	13	256.78381	0.10986	-0.01545	-0.09504	-0.05278
FLT2	13	256.78436	0.11186	-0.01459	-0.09273	-0.0604
FLT2	13	256.78491	0.11402	-0.01372	-0.09653	-0.05877
FLT2	13	256.78549	0.11352	-0.01605	-0.09127	-0.06495
FLT2	13	256.78604	0.11197	-0.01558	-0.09216	-0.06144
FLT2	13	256.78659	0.11297	-0.01537	-0.09372	-0.06102
FLT2	13	256.78714	0.11646	-0.01565	-0.09378	-0.06614
FLT2	13	256.78769	0.1163	-0.01297	-0.09918	-0.05915
FLT2	13	256.78827	0.10912	-0.01213	-0.09169	-0.05711
FLT2	13	256.78882	0.10667	-0.01284	-0.0881	-0.05852
FLT2	13	256.78937	0.10861	-0.01337	-0.09111	-0.05738
FLT2	13	256.78992	0.11075	-0.01088	-0.08906	-0.06483
FLT2	13	256.79047	0.11117	-0.01076	-0.09253	-0.06039
FLT2	13	256.79105	0.11196	-0.01477	-0.09489	-0.05709
FLT2	13	256.7916	0.10997	-0.01299	-0.09819	-0.0477
FLT2	13	256.79214	0.11009	-0.00831	-0.09681	-0.05145
FLT2	13	256.79269	0.11002	-0.00621	-0.09168	-0.06014
FLT2	13	256.79324	0.10791	-0.01498	-0.09359	-0.0512
FLT2	13	256.79382	0.10043	-0.01614	-0.08155	-0.05584
FLT2	13	256.79437	0.09847	-0.01068	-0.07781	-0.05876
FLT2	13	256.79492	0.10245	-0.00995	-0.08551	-0.05521
FLT2	13	256.79547	0.10922	-0.00975	-0.08761	-0.06433
FLT2	13	256.79602	0.10871	-0.016	-0.0943	-0.05117
FLT2	13	256.7966	0.1121	-0.01669	-0.09452	-0.05772
FLT2	13	256.79715	0.10682	-0.02236	-0.09364	-0.04593
FLT2	13	256.7977	0.11709	-0.02606	-0.1006	-0.05296
FLT2	13	256.79825	0.11898	-0.02002	-0.10564	-0.05062
FLT2	13	256.7988	0.11474	-0.01368	-0.09949	-0.05535
FLT2	13	256.79938	0.10914	-0.0122	-0.0944	-0.05319
FLT2	13	256.79993	0.11193	-0.01435	-0.09639	-0.05438
FLT2	13	256.80048	0.10918	-0.01453	-0.09268	-0.05574
FLT2	13	256.80103	0.11334	-0.01898	-0.09738	-0.05462
FLT2	13	256.80157	0.11043	-0.01886	-0.09255	-0.05703
FLT2	13	256.80215	0.10879	-0.01343	-0.08851	-0.06153
FLT2	13	256.8027	0.10245	-0.01237	-0.07951	-0.06315
FLT2	13	256.80325	0.10808	-0.01269	-0.08733	-0.06224
FLT2	13	256.8038	0.10269	-0.01051	-0.08245	-0.06007
FLT2	13	256.80438	0.10443	-0.00926	-0.0915	-0.04936
FLT2	13	256.80493	0.1039	-0.00218	-0.09236	-0.04695
FLT2	13	256.80548	0.10153	-0.00808	-0.09107	-0.044
FLT2	13	256.80603	0.09751	-0.00684	-0.08564	-0.04593
FLT2	13	256.80658	0.10055	-0.01524	-0.09097	-0.03973
FLT2	13	256.80716	0.09756	-0.01993	-0.08456	-0.04366
FLT2	13	256.80771	0.10355	-0.02006	-0.09028	-0.04596
FLT2	13	256.80826	0.09549	-0.01663	-0.08285	-0.0442
FLT2	13	256.80881	0.09899	-0.01682	-0.08214	-0.05251
FLT2	13	256.80936	0.09881	-0.01699	-0.08641	-0.0445
FLT2	13	256.80994	0.09512	-0.01145	-0.08349	-0.04378
FLT2	13	256.81049	0.09652	-0.01103	-0.0856	-0.04274
FLT2	13	256.81104	0.09554	-0.01211	-0.08422	-0.04323
FLT2	13	256.81158	0.0955	-0.01628	-0.08537	-0.03932
FLT2	13	256.81213	0.10309	-0.01615	-0.09382	-0.03937
FLT2	13	256.81271	0.10214	-0.01472	-0.08598	-0.05276
FLT2	13	256.81326	0.09587	-0.01287	-0.0853	-0.04157
FLT2	13	256.81381	0.09941	-0.01412	-0.08827	-0.04342
FLT2	13	256.81436	0.11295	-0.00581	-0.09775	-0.05566
FLT2	13	256.81491	0.10238	-0.01201	-0.09238	-0.04237
FLT2	13	256.81549	0.10265	-0.0093	-0.09136	-0.04571
FLT2	13	256.81604	0.10299	-0.004	-0.09428	-0.04063
FLT2	13	256.81659	0.10208	-0.01203	-0.09551	-0.03356
FLT2	13	256.81714	0.0972	-0.01263	-0.08961	-0.03535
FLT2	13	256.81769	0.09966	-0.01289	-0.08832	-0.04401
FLT2	13	256.81827	0.09518	-0.01613	-0.0821	-0.04493
FLT2	13	256.81882	0.09826	-0.01504	-0.08543	-0.04581
FLT2	13	256.81937	0.10305	-0.01297	-0.08901	-0.04932
FLT2	13	256.81992	0.10536	-0.01449	-0.09214	-0.04879
FLT2	13	256.82047	0.10682	-0.01735	-0.09461	-0.04623
FLT2	13	256.82104	0.10067	-0.01786	-0.08863	-0.04406
FLT2	13	256.82159	0.09764	-0.0174	-0.08748	-0.03954
FLT2	13	256.82214	0.11054	-0.01273	-0.09934	-0.04624
FLT2	13	256.82269	0.10667	-0.01445	-0.09541	-0.04503
FLT2	13	256.82324	0.1025	-0.0158	-0.08942	-0.047
FLT2	13	256.82382	0.09896	-0.01679	-0.08559	-0.04662
FLT2	13	256.82437	0.10957	-0.01169	-0.09676	-0.04974
FLT2	13	256.82492	0.10344	-0.01299	-0.09273	-0.04364
FLT2	13	256.82547	0.1146	-0.01785	-0.1054	-0.04096
FLT2	13	256.82602	0.10692	-0.01902	-0.0985	-0.03684
FLT2	13	256.8266	0.1013	-0.01641	-0.09126	-0.04058
FLT2	13	256.82715	0.11139	-0.00771	-0.09911	-0.04905
FLT2	13	256.8277	0.11944	-0.00212	-0.10237	-0.06045
FLT2	13	256.82825	0.11001	-0.00972	-0.099	-0.04662
FLT2	13	256.82883	0.1125	-0.01582	-0.10191	-0.0443
FLT2	13	256.82938	0.11008	-0.02146	-0.0999	-0.04076
FLT2	13	256.82993	0.11466	-0.02182	-0.10548	-0.03909
FLT2	13	256.83047	0.11924	-0.01881	-0.11047	-0.04067
FLT2	13	256.83102	0.11413	-0.01823	-0.10261	-0.04625
FLT2	13	256.8316	0.10777	-0.01391	-0.0965	-0.0455
FLT2	13	256.83215	0.10994	-0.02257	-0.10075	-0.0371
FLT2	13	256.8327	0.11041	-0.0244	-0.10235	-0.03305
FLT2	13	256.83325	0.11644	-0.02491	-0.10929	-0.03112
FLT2	13	256.8338	0.11649	-0.01949	-0.10845	-0.03757
FLT2	13	256.83438	0.11946	-0.01775	-0.11326	-0.03331
FLT2	13	256.83493	0.11171	-0.01633	-0.10422	-0.03656
FLT2	13	256.83548	0.11108	-0.01714	-0.1038	-0.03529
FLT2	13	256.83603	0.09677	-0.01624	-0.09138	-0.02704
FLT2	13	256.83658	0.10582	-0.01392	-0.10015	-0.03069
FLT2	13	256.83716	0.10321	-0.016	-0.09768	-0.02879
FLT2	13	256.83771	0.10563	-0.01314	-0.10013	-0.03073
FLT2	13	256.83826	0.1004	-0.00643	-0.09601	-0.0284
FLT2	13	256.83881	0.10559	-0.00632	-0.10082	-0.03048
FLT2	13	256.83936	0.10499	-0.00976	-0.09997	-0.03018
FLT2	13	256.83994	0.11496	-0.00626	-0.10597	-0.04268
FLT2	13	256.84048	0.10206	-0.01614	-0.09592	-0.03073
FLT2	13	256.84103	0.10707	-0.01262	-0.10045	-0.03441
FLT2	13	256.84158	0.10925	-0.01198	-0.10404	-0.03095
FLT2	13	256.84213	0.11323	-0.01518	-0.10795	-0.03012
FLT2	13	256.84271	0.10846	-0.01664	-0.10347	-0.02779
FLT2	13	256.84326	0.10677	-0.01361	-0.10299	-0.02389
FLT2	13	256.84381	0.10201	-0.01258	-0.0981	-0.02475
FLT2	13	256.84436	0.10023	-0.01331	-0.09479	-0.02953
FLT2	13	256.84491	0.10541	-0.01956	-0.09954	-0.02836
FLT2	13	256.84549	0.10209	-0.02184	-0.09322	-0.0351
FLT2	13	256.84604	0.10108	-0.02509	-0.09063	-0.03668
FLT2	13	256.84659	0.10446	-0.02831	-0.09202	-0.04038
FLT2	13	256.84714	0.09522	-0.02701	-0.08103	-0.04195
FLT2	13	256.84769	0.092	-0.02288	-0.08107	-0.0369
FLT2	13	256.84827	0.09047	-0.0203	-0.07975	-0.03736
FLT2	13	256.84882	0.1025	-0.01579	-0.09379	-0.03767
FLT2	13	256.84937	0.10302	-0.01844	-0.09424	-0.0363
FLT2	13	256.84991	0.10888	-0.01471	-0.09602	-0.04866
FLT2	13	256.85046	0.09407	-0.02425	-0.07812	-0.04633
FLT2	13	256.85104	0.09143	-0.02127	-0.07549	-0.04673
FLT2	13	256.85159	0.08707	-0.01752	-0.07354	-0.04275
FLT2	13	256.85214	0.09008	-0.01283	-0.07692	-0.0448
FLT2	13	256.85269	0.08496	-0.01471	-0.07512	-0.03644
FLT2	13	256.85327	0.09443	-0.01605	-0.07866	-0.04909
FLT2	13	256.85382	0.09647	-0.01045	-0.07336	-0.06109
FLT2	13	256.85437	0.0922	-0.00577	-0.07645	-0.05095
FLT2	13	256.85492	0.09023	-0.00863	-0.07492	-0.04925
FLT2	13	256.85547	0.08904	-0.01263	-0.07108	-0.05198
FLT2	13	256.85605	0.08767	-0.01229	-0.07025	-0.05083
FLT2	13	256.8566	0.09519	-0.01151	-0.07984	-0.05036
FLT2	13	256.85715	0.09622	-0.01008	-0.07951	-0.0531
FLT2	13	256.8577	0.09251	-0.00963	-0.07813	-0.04833
FLT2	13	256.85825	0.09563	-0.01249	-0.08103	-0.04911
FLT2	13	256.85883	0.09673	-0.0111	-0.08215	-0.04962
FLT2	13	256.85938	0.10045	-0.0101	-0.08625	-0.05043
FLT2	13	256.85992	0.10156	-0.00958	-0.08694	-0.05138
FLT2	13	256.86047	0.10062	2.6E-4	-0.07914	-0.06183
FLT2	13	256.86102	0.10125	0.00415	-0.08304	-0.05749
FLT2	13	256.8616	0.09644	0.00151	-0.07982	-0.05342
FLT2	13	256.86215	0.11328	0.01122	-0.08491	-0.07403
FLT2	13	256.8627	0.09935	-1.2E-4	-0.07935	-0.05956
FLT2	13	256.86325	0.10266	-6.7E-4	-0.0856	-0.05636
FLT2	13	256.8638	0.09812	-1E-5	-0.08211	-0.05358
FLT2	13	256.86438	0.09933	0.00117	-0.08067	-0.05788
FLT2	13	256.86493	0.09678	-0.00337	-0.07599	-0.05957
FLT2	13	256.86548	0.10268	-0.00694	-0.088	-0.05225
FLT2	13	256.86603	0.09862	-0.00469	-0.08467	-0.04995
FLT2	13	256.86658	0.10368	-0.00654	-0.09221	-0.04648
FLT2	13	256.86716	0.10242	-0.00703	-0.09185	-0.04458
FLT2	13	256.86771	0.10654	-0.0059	-0.09728	-0.04279
FLT2	13	256.86826	0.10634	-0.00476	-0.09961	-0.03663
FLT2	13	256.8688	0.11001	-0.0112	-0.10017	-0.04406
FLT2	13	256.86935	0.11393	-0.00435	-0.10127	-0.0518
FLT2	13	256.86993	0.12348	0.00407	-0.10491	-0.06474
FLT2	13	256.87048	0.11893	0.00423	-0.09586	-0.0702
FLT2	13	256.87103	0.10636	-0.00672	-0.08752	-0.05972
FLT2	13	256.87158	0.09928	-0.01171	-0.07903	-0.0588
FLT2	13	256.87213	0.10317	-0.01205	-0.08326	-0.05958
FLT2	13	256.87271	0.10473	-0.01334	-0.08388	-0.06112
FLT2	13	256.87326	0.10669	-0.01759	-0.08131	-0.06657
FLT2	13	256.87381	0.11043	-0.00988	-0.08403	-0.07073
FLT2	13	256.87436	0.10971	-0.01217	-0.09152	-0.05914
FLT2	13	256.87491	0.10668	-0.01078	-0.08883	-0.05807
FLT2	13	256.87549	0.11026	-0.01663	-0.09393	-0.05479
FLT2	13	256.87604	0.11225	-0.01675	-0.09742	-0.05299
FLT2	13	256.87659	0.11388	-0.02496	-0.09923	-0.0497
FLT2	13	256.87714	0.10541	-0.02084	-0.08944	-0.05144
FLT2	13	256.87772	0.1028	-0.02046	-0.08374	-0.05589
FLT2	13	256.87827	0.10735	-0.02143	-0.08616	-0.06031
FLT2	13	256.87881	0.11577	-0.02147	-0.09745	-0.05842
FLT2	13	256.87936	0.10996	-0.02887	-0.09091	-0.0545
FLT2	13	256.87991	0.11212	-0.02166	-0.09541	-0.05461
FLT2	13	256.88049	0.11021	-0.01979	-0.09123	-0.0584
FLT2	13	256.88104	0.13011	-0.01182	-0.10145	-0.08006
FLT2	13	256.88159	0.12551	-0.0098	-0.10012	-0.07449
FLT2	13	256.88214	0.14086	-0.00467	-0.1132	-0.08363
FLT2	13	256.88269	0.13632	-0.0017	-0.10821	-0.08261
FLT2	13	256.88327	0.13428	-0.00639	-0.11012	-0.07625
FLT2	13	256.88382	0.12566	-0.00628	-0.10555	-0.06772
FLT2	13	256.88437	0.13101	-0.00117	-0.10669	-0.07582
FLT2	13	256.88492	0.13949	0.0058	-0.11075	-0.08446
FLT2	13	256.88547	0.13303	0.00323	-0.10606	-0.07969
FLT2	13	256.88605	0.12724	-1E-4	-0.09864	-0.08001
FLT2	13	256.8866	0.12208	-0.00476	-0.10292	-0.06525
FLT2	13	256.88715	0.11758	-0.00561	-0.09785	-0.06463
FLT2	13	256.8877	0.12254	-0.00732	-0.09975	-0.0706
FLT2	13	256.88824	0.12118	-0.00379	-0.09674	-0.07271
FLT2	13	256.88882	0.12731	0.00287	-0.09791	-0.0808
FLT2	13	256.88937	0.12288	0.00293	-0.09104	-0.08179
FLT2	13	256.88992	0.11913	-0.00568	-0.09243	-0.07486
FLT2	13	256.89047	0.12308	-0.00267	-0.10024	-0.07132
FLT2	13	256.89102	0.12964	-0.00663	-0.1045	-0.07632
FLT2	13	256.8916	0.12686	-0.01053	-0.0996	-0.07767
FLT2	13	256.89215	0.14311	0.00153	-0.10735	-0.09429
FLT2	13	256.8927	0.14637	0.0031	-0.10563	-0.10113
FLT2	13	256.89325	0.14722	0.00738	-0.11061	-0.09679
FLT2	13	256.8938	0.14622	0.00723	-0.11343	-0.09192
FLT2	13	256.89438	0.14321	0.00853	-0.10696	-0.09465
FLT2	13	256.89493	0.14064	0.00767	-0.10432	-0.09397
FLT2	13	256.89548	0.14368	0.00913	-0.11017	-0.09161
FLT2	13	256.89603	0.13766	0.00621	-0.1042	-0.08957
FLT2	13	256.89658	0.14162	0.00465	-0.11201	-0.08641
FLT2	13	256.89716	0.13354	0.00422	-0.10265	-0.08518
FLT2	13	256.89771	0.139	0.00717	-0.10733	-0.08797
FLT2	13	256.89825	0.13508	0.00606	-0.1	-0.09045
FLT2	13	256.8988	0.13797	0.00387	-0.11378	-0.07779
FLT2	13	256.89935	0.13387	0.01327	-0.10963	-0.07564
FLT2	13	256.89993	0.13914	0.01458	-0.11448	-0.07763
FLT2	13	256.90048	0.13734	0.01044	-0.1142	-0.07549
FLT2	13	256.90103	0.1447	0.01011	-0.12111	-0.07849
FLT2	13	256.90158	0.13735	0.01091	-0.11061	-0.08053
FLT2	13	256.90213	0.15086	-3E-5	-0.12477	-0.08476
FLT2	13	256.90271	0.14573	0.00349	-0.12385	-0.07616
FLT2	13	256.90326	0.14497	7.3E-4	-0.12387	-0.07521
FLT2	13	256.90381	0.14165	0.00155	-0.11812	-0.07791
FLT2	13	256.90436	0.14891	-0.00119	-0.12255	-0.0844
FLT2	13	256.90494	0.15668	0.00754	-0.12492	-0.09401
FLT2	13	256.90549	0.1566	0.00655	-0.12737	-0.09079
FLT2	13	256.90604	0.15066	0.00395	-0.12432	-0.0849
FLT2	13	256.90659	0.15682	0.0044	-0.12285	-0.09729
FLT2	13	256.90714	0.15605	0.00783	-0.12524	-0.09269
FLT2	13	256.90771	0.16093	0.00827	-0.12741	-0.09784
FLT2	13	256.90826	0.16315	0.0087	-0.13144	-0.09616
FLT2	13	256.90881	0.16221	0.00369	-0.13427	-0.09083
FLT2	13	256.90936	0.15586	0.01233	-0.13094	-0.08352
FLT2	13	256.90991	0.1587	0.00923	-0.13457	-0.08352
FLT2	13	256.91049	0.15261	0.0121	-0.1243	-0.08759
FLT2	13	256.91104	0.1501	0.00879	-0.12221	-0.08661
FLT2	13	256.91159	0.14227	0.00861	-0.11741	-0.0798
FLT2	13	256.91214	0.1489	0.00647	-0.1266	-0.07806
FLT2	13	256.91269	0.14789	0.0078	-0.12617	-0.07672
FLT2	13	256.91327	0.15499	1.1E-4	-0.12997	-0.08415
FLT2	13	256.91382	0.15349	-0.00469	-0.13064	-0.08028
FLT2	13	256.91437	0.15927	0.00318	-0.13475	-0.08477
FLT2	13	256.91492	0.14886	0.00207	-0.12823	-0.07546
FLT2	13	256.91547	0.14454	-0.01071	-0.12544	-0.07046
FLT2	13	256.91605	0.15743	-0.00982	-0.13505	-0.08022
FLT2	13	256.9166	0.15262	-0.01474	-0.12774	-0.08178
FLT2	13	256.91714	0.14811	-0.01552	-0.12319	-0.0806
FLT2	13	256.91769	0.15561	-0.01022	-0.13187	-0.08178
FLT2	13	256.91824	0.15071	-0.00728	-0.12182	-0.08835
FLT2	13	256.91882	0.15503	-0.01087	-0.12959	-0.08421
FLT2	13	256.91937	0.15396	-0.01136	-0.12804	-0.08456
FLT2	13	256.91992	0.15247	-0.00343	-0.12542	-0.08642
FLT2	13	256.92047	0.15334	-0.0048	-0.1267	-0.08615
FLT2	13	256.92102	0.15904	9.6E-4	-0.13693	-0.08083
FLT2	13	256.9216	0.15718	-6E-5	-0.13552	-0.07951
FLT2	13	256.92215	0.1557	0.00423	-0.13137	-0.08339
FLT2	13	256.9227	0.14952	-6.8E-4	-0.12447	-0.08276
FLT2	13	256.92325	0.15217	0.00136	-0.12603	-0.08521
FLT2	13	256.9238	0.15988	0.00833	-0.13588	-0.08374
FLT2	13	256.92438	0.15811	0.00797	-0.13203	-0.08644
FLT2	13	256.92493	0.16021	0.00931	-0.13189	-0.09022
FLT2	13	256.92548	0.16004	0.00565	-0.13235	-0.08967
FLT2	13	256.92603	0.15762	0.0062	-0.12705	-0.09297
FLT2	13	256.92657	0.16463	0.00782	-0.13067	-0.09983
FLT2	13	256.92715	0.15567	0.0039	-0.12463	-0.09311
FLT2	13	256.9277	0.16313	0.00679	-0.12793	-0.1009
FLT2	13	256.92825	0.16346	0.00825	-0.12934	-0.0995
FLT2	13	256.9288	0.1631	0.00998	-0.13315	-0.09352
FLT2	13	256.92938	0.15604	0.00666	-0.13053	-0.08518
FLT2	13	256.92993	0.1594	0.00855	-0.1293	-0.09269
FLT2	13	256.93048	0.15738	0.00561	-0.12937	-0.08935
FLT2	13	256.93103	0.1532	0.00253	-0.12659	-0.08621
FLT2	13	256.93158	0.1508	0.00518	-0.12771	-0.07993
FLT2	13	256.93216	0.15363	-0.00159	-0.13225	-0.07801
FLT2	13	256.93271	0.14483	-0.00129	-0.12445	-0.07397
FLT2	13	256.93326	0.14857	0.00135	-0.12413	-0.08146
FLT2	13	256.93381	0.14075	-5E-4	-0.11548	-0.08042
FLT2	13	256.93436	0.14232	0.00379	-0.11704	-0.08085
FLT2	13	256.93494	0.14034	0.00536	-0.11449	-0.08091
FLT2	13	256.93549	0.1427	0.00432	-0.11205	-0.08814
FLT2	13	256.93604	0.14326	0.00491	-0.1111	-0.09018
FLT2	13	256.93658	0.13861	0.00227	-0.10541	-0.08978
FLT2	13	256.93713	0.1351	4.8E-4	-0.10041	-0.0903
FLT2	13	256.93771	0.13416	0.0038	-0.10876	-0.078
FLT2	13	256.93826	0.14084	0.00679	-0.11886	-0.07511
FLT2	13	256.93881	0.13943	0.00385	-0.11734	-0.07506
FLT2	13	256.93936	0.14318	0.00683	-0.12285	-0.07314
FLT2	13	256.93991	0.14743	0.00584	-0.12307	-0.08066
FLT2	13	256.94049	0.14745	0.00675	-0.12248	-0.08172
FLT2	13	256.94104	0.14863	0.0145	-0.12498	-0.07903
FLT2	13	256.94159	0.14241	0.01428	-0.11865	-0.07734
FLT2	13	256.94214	0.15289	0.01915	-0.12425	-0.08692
FLT2	13	256.94269	0.14824	0.01682	-0.11872	-0.08692
FLT2	13	256.94327	0.15009	0.01511	-0.11872	-0.09034
FLT2	13	256.94382	0.14466	0.01463	-0.11283	-0.08925
FLT2	13	256.94437	0.1473	0.01748	-0.11484	-0.09052
FLT2	13	256.94492	0.1481	0.01756	-0.11937	-0.08583
FLT2	13	256.94547	0.14795	0.01662	-0.11931	-0.08575
FLT2	13	256.94604	0.14142	0.01406	-0.10608	-0.09234
FLT2	13	256.94659	0.14273	0.01397	-0.11236	-0.08657
FLT2	13	256.94714	0.14471	0.01323	-0.1234	-0.07434
FLT2	13	256.94769	0.13516	0.015	-0.11361	-0.07141
FLT2	13	256.94824	0.13541	0.01416	-0.11635	-0.06769
FLT2	13	256.94882	0.13631	0.01	-0.11169	-0.07744
FLT2	13	256.94937	0.13772	0.00913	-0.11536	-0.07442
FLT2	13	256.94992	0.14523	0.00952	-0.12325	-0.07591
FLT2	13	256.95047	0.14421	0.01365	-0.12043	-0.07784
FLT2	13	256.95102	0.14649	0.00525	-0.11566	-0.08969
FLT2	13	256.9516	0.14822	0.00494	-0.11506	-0.09313
FLT2	13	256.95215	0.14359	0.00335	-0.11692	-0.083
FLT2	13	256.9527	0.15177	0.00404	-0.12538	-0.08532
FLT2	13	256.95325	0.14832	3.1E-4	-0.12273	-0.0832
FLT2	13	256.95383	0.14646	0.00353	-0.12334	-0.07881
FLT2	13	256.95438	0.14029	-8.7E-4	-0.11056	-0.08626
FLT2	13	256.95493	0.14312	0.00183	-0.11481	-0.08537
FLT2	13	256.95547	0.14842	0.00338	-0.12264	-0.08334
FLT2	13	256.95602	0.14818	0.00194	-0.12282	-0.08279
FLT2	13	256.9566	0.14764	0.00192	-0.12202	-0.08301
FLT2	13	256.95715	0.14697	8.9E-4	-0.12164	-0.08239
FLT2	13	256.9577	0.14377	0.00333	-0.11963	-0.07961
FLT2	13	256.95825	0.1324	0.00747	-0.10608	-0.07871
FLT2	13	256.9588	0.1382	0.00771	-0.11291	-0.07925
FLT2	13	256.95938	0.13048	0.00583	-0.10472	-0.07742
FLT2	13	256.95993	0.13733	0.0072	-0.10648	-0.08615
FLT2	13	256.96048	0.13167	0.0059	-0.10153	-0.08349
FLT2	13	256.96103	0.13666	0.00518	-0.1097	-0.08115
FLT2	13	256.96158	0.14016	0.00343	-0.11526	-0.07951
FLT2	13	256.96216	0.14242	0.00273	-0.10848	-0.092
FLT2	13	256.96271	0.14184	-0.00377	-0.10962	-0.08976
FLT2	13	256.96326	0.1501	-0.00287	-0.11202	-0.0997
FLT2	13	256.96381	0.14255	-0.00724	-0.10901	-0.09146
FLT2	13	256.96436	0.13914	-0.00381	-0.10637	-0.08945
FLT2	13	256.96494	0.13536	-0.0024	-0.10213	-0.0887
FLT2	13	256.96548	0.14722	-7E-4	-0.1179	-0.08805
FLT2	13	256.96603	0.14536	2.4E-4	-0.11371	-0.09046
FLT2	13	256.96658	0.14899	0.0013	-0.11878	-0.08978
FLT2	13	256.96713	0.14002	0.00763	-0.11345	-0.08164
FLT2	13	256.96771	0.1412	0.00707	-0.10955	-0.0887
FLT2	13	256.96826	0.14229	0.00388	-0.11681	-0.08102
FLT2	13	256.96881	0.14321	0.00431	-0.11774	-0.08116
FLT2	13	256.96936	0.14	0.00602	-0.10916	-0.0874
FLT2	13	256.96991	0.14146	0.00992	-0.11394	-0.08311
FLT2	13	256.97049	0.14113	0.01433	-0.10944	-0.08779
FLT2	13	256.97104	0.14321	0.0138	-0.10942	-0.09122
FLT2	13	256.97159	0.14393	0.02087	-0.11227	-0.08755
FLT2	13	256.97214	0.1482	0.01903	-0.11732	-0.08845
FLT2	13	256.97269	0.14655	0.01506	-0.1131	-0.09193
FLT2	13	256.97327	0.14654	0.0158	-0.11634	-0.08743
FLT2	13	256.97382	0.14736	0.01023	-0.12258	-0.08103
FLT2	13	256.97437	0.14993	0.01281	-0.12543	-0.08099
FLT2	13	256.97491	0.14686	0.01143	-0.12561	-0.07511
FLT2	13	256.97546	0.1549	0.00897	-0.13358	-0.07784
FLT2	13	256.97604	0.1533	0.00132	-0.13283	-0.07628
FLT2	13	256.97659	0.15364	-1.3E-4	-0.13559	-0.07208
FLT2	13	256.97714	0.15353	-0.00392	-0.13369	-0.07528
FLT2	13	256.97769	0.14962	-0.00129	-0.12747	-0.07773
FLT2	13	256.97827	0.14812	-0.00249	-0.12219	-0.08351
FLT2	13	256.97882	0.14852	0.00224	-0.12424	-0.0811
FLT2	13	256.97937	0.15218	0.00728	-0.13012	-0.07847
FLT2	13	256.97992	0.14506	0.00464	-0.12385	-0.07525
FLT2	13	256.98047	0.13666	0.00828	-0.11213	-0.07753
FLT2	13	256.98105	0.14715	0.01039	-0.12446	-0.07737
FLT2	13	256.9816	0.14107	0.00844	-0.11887	-0.0753
FLT2	13	256.98215	0.13318	0.00993	-0.10904	-0.07552
FLT2	13	256.9827	0.13711	0.01225	-0.11527	-0.07294
FLT2	13	256.98325	0.13774	0.00802	-0.11557	-0.07445
FLT2	13	256.98383	0.13279	0.0086	-0.10754	-0.0772
FLT2	13	256.98438	0.1345	0.00259	-0.10421	-0.08483
FLT2	13	256.98492	0.14051	5.5E-4	-0.11663	-0.07828
FLT2	13	256.98547	0.1404	0.00222	-0.10891	-0.08844
FLT2	13	256.98602	0.1406	0.00575	-0.11342	-0.08284
FLT2	13	256.9866	0.13539	0.00422	-0.10648	-0.08344
FLT2	13	256.98715	0.13957	0.00556	-0.1114	-0.08385
FLT2	13	256.9877	0.14092	0.00568	-0.1053	-0.09333
FLT2	13	256.98825	0.13691	0.00359	-0.10485	-0.08794
FLT2	13	256.9888	0.13513	0.00464	-0.09901	-0.09174
FLT2	13	256.98938	0.1365	0.00257	-0.10146	-0.09106
FLT2	13	256.98993	0.14511	0.01074	-0.11159	-0.09206
FLT2	13	256.99048	0.14646	0.01146	-0.10933	-0.09664
FLT2	13	256.99103	0.1448	0.01098	-0.11042	-0.09293
FLT2	13	256.99158	0.14586	0.00841	-0.11434	-0.09013
FLT2	13	256.99216	0.1452	0.00957	-0.11242	-0.09118
FLT2	13	256.99271	0.14184	0.00578	-0.11387	-0.0843
FLT2	13	256.99326	0.15018	0.0066	-0.12573	-0.08159
FLT2	13	256.9938	0.14248	0.00597	-0.11967	-0.07667
FLT2	13	256.99435	0.1447	0.00909	-0.12021	-0.07983
FLT2	13	256.99493	0.14287	0.00183	-0.1192	-0.07858
FLT2	13	256.99548	0.14703	0.00164	-0.12238	-0.08137
