FLT2	13	47.25373	0.0769	0.0377	-0.06673	-0.00442
FLT2	13	47.25428	0.08402	0.03787	-0.07468	0.00617
FLT2	13	47.25484	0.08448	0.03505	-0.07673	0.0037
FLT2	13	47.25539	0.08733	0.03562	-0.07936	0.00562
FLT2	13	47.25595	0.08604	0.03474	-0.07787	0.01078
FLT2	13	47.2565	0.08668	0.02798	-0.08127	0.01034
FLT2	13	47.25706	0.08998	0.03259	-0.08325	0.00892
FLT2	13	47.25761	0.09654	0.03252	-0.08968	0.01427
FLT2	13	47.25817	0.09776	0.03222	-0.09162	0.01066
FLT2	13	47.25872	0.09794	0.02723	-0.09362	0.00707
FLT2	13	47.25928	0.10001	0.02452	-0.09659	0.00758
FLT2	13	47.25984	0.10419	0.02598	-0.10063	0.00647
FLT2	13	47.26039	0.1048	0.0285	-0.10072	0.00332
FLT2	13	47.26095	0.10375	0.02981	-0.09923	0.00441
FLT2	13	47.26151	0.10151	0.03284	-0.09601	-4E-5
FLT2	13	47.26206	0.0976	0.02962	-0.09291	-0.00107
FLT2	13	47.26262	0.10137	0.02846	-0.09718	-0.00226
FLT2	13	47.26317	0.09659	0.03355	-0.08984	-0.00935
FLT2	13	47.26373	0.09705	0.03567	-0.08889	-0.01439
FLT2	13	47.26428	0.09713	0.03319	-0.09098	-0.00744
FLT2	13	47.26484	0.09747	0.03033	-0.09239	-0.00268
FLT2	13	47.26539	0.10033	0.02596	-0.09617	0.01115
FLT2	13	47.26595	0.10132	0.02867	-0.09708	0.00258
FLT2	13	47.2665	0.09218	0.02797	-0.08776	3.7E-4
FLT2	13	47.26706	0.08927	0.02811	-0.0847	-1E-3
FLT2	13	47.26761	0.0868	0.03147	-0.0808	8E-4
FLT2	13	47.26817	0.08849	0.03301	-0.08202	0.00149
FLT2	13	47.26873	0.0885	0.03256	-0.08202	0.00418
FLT2	13	47.26928	0.09492	0.03172	-0.08929	0.00382
FLT2	13	47.26984	0.09069	0.03057	-0.08533	0.00242
FLT2	13	47.27039	0.08973	0.0334	-0.08299	-0.00262
FLT2	13	47.27095	0.09339	0.03644	-0.08584	-0.0012
FLT2	13	47.2715	0.10036	0.0381	-0.09255	-0.00307
FLT2	13	47.27206	0.10421	0.04343	-0.09414	-0.00975
FLT2	13	47.27261	0.10652	0.04362	-0.09619	-0.01333
FLT2	13	47.27317	0.10226	0.04333	-0.09099	-0.01653
FLT2	13	47.27372	0.10011	0.04081	-0.08981	-0.01431
FLT2	13	47.27428	0.10024	0.02998	-0.09562	0.00125
FLT2	13	47.27484	0.10408	0.03122	-0.0991	0.00459
FLT2	13	47.27539	0.1025	0.03314	-0.09657	0.00758
FLT2	13	47.27595	0.09084	0.03285	-0.0844	0.00552
FLT2	13	47.2765	0.09975	0.03317	-0.09251	0.01666
FLT2	13	47.27706	0.10251	0.03792	-0.09455	0.01101
FLT2	13	47.27761	0.09839	0.03388	-0.09131	0.01316
FLT2	13	47.27817	0.09457	0.03393	-0.08799	0.0052
FLT2	13	47.27872	0.09189	0.03644	-0.08417	0.00444
FLT2	13	47.27928	0.09401	0.03416	-0.08738	0.00525
FLT2	13	47.27983	0.09143	0.03559	-0.08395	0.00616
FLT2	13	47.28039	0.09446	0.04134	-0.08482	-4.5E-4
FLT2	13	47.28095	0.09843	0.04426	-0.08765	-0.00502
FLT2	13	47.2815	0.09982	0.04597	-0.08814	-0.00824
FLT2	13	47.28206	0.08906	0.04279	-0.07791	-0.00479
FLT2	13	47.28262	0.09329	0.04574	-0.08115	1.5E-4
FLT2	13	47.28317	0.09129	0.04826	-0.07743	-0.00112
FLT2	13	47.28373	0.09423	0.04895	-0.08041	8.6E-4
FLT2	13	47.28428	0.09084	0.04463	-0.07892	-0.00432
FLT2	13	47.28484	0.0915	0.03818	-0.08289	-0.00503
FLT2	13	47.28539	0.08701	0.03867	-0.07684	-0.01232
FLT2	13	47.28595	0.09157	0.03898	-0.0819	-0.01143
FLT2	13	47.2865	0.09518	0.04024	-0.08589	-0.00673
FLT2	13	47.28706	0.09909	0.03627	-0.09161	-0.01017
FLT2	13	47.28761	0.09617	0.03558	-0.08832	-0.01302
FLT2	13	47.28817	0.09071	0.03192	-0.08365	-0.01316
FLT2	13	47.28873	0.095	0.03994	-0.08575	-0.00721
FLT2	13	47.28928	0.09081	0.04373	-0.07922	-0.00699
FLT2	13	47.28984	0.08897	0.04744	-0.07469	-0.00801
FLT2	13	47.29039	0.0911	0.04371	-0.07933	-0.00817
FLT2	13	47.29095	0.08794	0.0389	-0.07761	-0.01299
FLT2	13	47.2915	0.09006	0.03739	-0.08071	-0.0138
FLT2	13	47.29206	0.08893	0.04214	-0.07749	-0.00784
FLT2	13	47.29261	0.09678	0.04272	-0.0866	0.0031
FLT2	13	47.29317	0.09818	0.04636	-0.08624	0.00628
FLT2	13	47.29372	0.10121	0.04528	-0.09034	-0.0043
FLT2	13	47.29428	0.09791	0.03707	-0.09049	1E-4
FLT2	13	47.29484	0.09828	0.03697	-0.09091	-0.0029
FLT2	13	47.29539	0.09981	0.04174	-0.0906	2.9E-4
FLT2	13	47.29595	0.10306	0.04111	-0.09427	-0.00454
FLT2	13	47.2965	0.09576	0.03924	-0.08712	-4.9E-4
FLT2	13	47.29706	0.11073	0.04957	-0.09889	0.00411
FLT2	13	48.11261	0.07707	0.02172	-0.07038	-0.0221
FLT2	13	48.11317	0.07283	0.01711	-0.06744	-0.02103
FLT2	13	48.11372	0.072	0.01534	-0.06227	-0.03264
FLT2	13	48.11428	0.07536	0.01739	-0.06404	-0.0351
FLT2	13	48.11483	0.07468	0.02311	-0.05818	-0.04061
FLT2	13	48.11539	0.07463	0.02281	-0.05796	-0.04093
FLT2	13	48.11594	0.07601	0.02135	-0.0624	-0.03751
FLT2	13	48.1165	0.07716	0.02081	-0.06184	-0.04093
FLT2	13	48.11706	0.08089	0.02257	-0.06746	-0.03834
FLT2	13	48.11761	0.07615	0.01877	-0.06085	-0.04167
FLT2	13	48.11817	0.07788	0.01989	-0.06661	-0.03452
FLT2	13	48.11872	0.07059	0.02116	-0.05811	-0.03383
FLT2	13	48.11928	0.07677	0.02132	-0.06622	-0.03229
FLT2	13	48.11983	0.06763	0.02025	-0.05189	-0.0381
FLT2	13	48.12039	0.06504	0.02339	-0.0497	-0.03458
FLT2	13	48.12094	0.0653	0.02448	-0.05337	-0.02805
FLT2	13	48.1215	0.06886	0.02393	-0.05344	-0.03598
FLT2	13	48.12206	0.06697	0.0228	-0.05346	-0.03313
FLT2	13	48.12261	0.07355	0.02351	-0.05514	-0.04255
FLT2	13	48.12317	0.07474	0.02571	-0.05667	-0.04129
FLT2	13	48.12372	0.07186	0.02754	-0.0519	-0.04109
FLT2	13	48.12428	0.07279	0.02942	-0.05451	-0.03793
FLT2	13	48.12484	0.0767	0.02771	-0.05364	-0.04709
FLT2	13	48.12539	0.07738	0.02995	-0.05282	-0.04776
FLT2	13	48.12595	0.08153	0.03191	-0.05888	-0.04627
FLT2	13	48.1265	0.07834	0.03217	-0.05049	-0.05035
FLT2	13	48.12706	0.07716	0.04145	-0.04813	-0.04368
FLT2	13	48.12761	0.07346	0.03879	-0.05088	-0.0358
FLT2	13	48.12817	0.08038	0.04055	-0.05673	-0.03982
FLT2	13	48.12872	0.07697	0.03819	-0.05376	-0.03947
FLT2	13	48.12928	0.07489	0.03507	-0.05464	-0.03722
FLT2	13	48.12983	0.06891	0.03659	-0.04704	-0.03455
FLT2	13	48.13039	0.06876	0.03602	-0.0446	-0.03784
FLT2	13	48.13095	0.06792	0.03464	-0.04817	-0.03268
FLT2	13	48.1315	0.07046	0.0352	-0.05169	-0.032
FLT2	13	48.13206	0.06681	0.03626	-0.04605	-0.03169
FLT2	13	48.13261	0.06873	0.0344	-0.0488	-0.03395
FLT2	13	48.13317	0.07105	0.03667	-0.04736	-0.03812
FLT2	13	48.13372	0.07416	0.03424	-0.05037	-0.04219
FLT2	13	48.13428	0.07346	0.0408	-0.04375	-0.04229
FLT2	13	48.13483	0.07322	0.04019	-0.0473	-0.03858
FLT2	13	48.13539	0.07413	0.03987	-0.04718	-0.04092
FLT2	13	48.13594	0.07239	0.03373	-0.04901	-0.04087
FLT2	13	48.1365	0.06824	0.02856	-0.04652	-0.04068
FLT2	13	48.13706	0.06928	0.02377	-0.05156	-0.03953
FLT2	13	48.13761	0.06975	0.02488	-0.04758	-0.0442
FLT2	13	48.13817	0.07337	0.02589	-0.05107	-0.04519
FLT2	13	48.13873	0.0737	0.0249	-0.05089	-0.04689
FLT2	13	48.13928	0.07477	0.02172	-0.05269	-0.0482
FLT2	13	48.13984	0.07215	0.02272	-0.05012	-0.04645
FLT2	13	48.14039	0.07516	0.02387	-0.05167	-0.0487
FLT2	13	48.14095	0.06377	0.02742	-0.04265	-0.0385
FLT2	13	48.1415	0.06941	0.01837	-0.04845	-0.04585
FLT2	13	48.14206	0.06663	0.02038	-0.04515	-0.04433
FLT2	13	48.14261	0.06917	0.02062	-0.0507	-0.04215
FLT2	13	48.14317	0.06139	0.02039	-0.04546	-0.03558
FLT2	13	48.14372	0.06721	0.01764	-0.05248	-0.03794
FLT2	13	48.14428	0.06867	0.0225	-0.05032	-0.04081
FLT2	13	48.14484	0.06714	0.02257	-0.04865	-0.04025
FLT2	13	48.14539	0.05533	0.02061	-0.04142	-0.02988
FLT2	13	48.14595	0.05878	0.02036	-0.04318	-0.03398
FLT2	13	48.1465	0.05968	0.02043	-0.04247	-0.03621
FLT2	13	48.14706	0.05986	0.01566	-0.04585	-0.03472
FLT2	13	48.14761	0.05718	0.01686	-0.04334	-0.03308
FLT2	13	48.14817	0.06434	0.01603	-0.0519	-0.03432
FLT2	13	48.14872	0.06004	0.01704	-0.04761	-0.03222
FLT2	13	48.14928	0.05772	0.01684	-0.04576	-0.03053
FLT2	13	48.14983	0.06054	0.01908	-0.04612	-0.03401
FLT2	13	48.15039	0.06841	0.02382	-0.05494	-0.03287
FLT2	13	48.15095	0.05937	0.02316	-0.0443	-0.03187
FLT2	13	48.1515	0.06208	0.02204	-0.04756	-0.03309
FLT2	13	48.15206	0.06237	0.02318	-0.04645	-0.03405
FLT2	13	48.15261	0.05589	0.02264	-0.03895	-0.03274
FLT2	13	48.15317	0.05215	0.02234	-0.0384	-0.0272
FLT2	13	48.15372	0.064	0.02315	-0.04748	-0.03593
FLT2	13	48.15428	0.06386	0.03144	-0.04074	-0.03735
FLT2	13	48.15483	0.05863	0.02816	-0.03332	-0.03904
FLT2	13	48.15539	0.06133	0.02773	-0.03583	-0.04111
FLT2	13	48.15594	0.06598	0.03075	-0.04245	-0.03974
FLT2	13	48.1565	0.0541	0.02737	-0.03141	-0.03402
FLT2	13	48.15706	0.05307	0.03272	-0.02569	-0.03281
FLT2	13	48.15761	0.05241	0.03296	-0.01621	-0.03718
FLT2	13	48.15817	0.06387	0.03287	-0.02838	-0.04655
FLT2	13	48.15872	0.06622	0.03752	-0.02712	-0.04725
FLT2	13	48.15928	0.06807	0.03723	-0.02826	-0.04946
FLT2	13	48.15984	0.06676	0.03323	-0.03337	-0.04725
FLT2	13	48.16039	0.06797	0.03454	-0.0349	-0.04632
FLT2	13	48.16095	0.06394	0.03293	-0.03701	-0.04026
FLT2	13	48.1615	0.06348	0.03436	-0.03301	-0.04163
FLT2	13	48.16206	0.06109	0.03331	-0.02545	-0.04417
FLT2	13	48.16261	0.0661	0.03225	-0.037	-0.04402
FLT2	13	48.16317	0.06142	0.031	-0.0357	-0.03884
FLT2	13	48.16372	0.06501	0.03414	-0.04069	-0.03742
FLT2	13	48.16428	0.05609	0.02879	-0.03314	-0.03477
FLT2	13	48.16483	0.06791	0.03368	-0.04872	-0.03272
FLT2	13	48.16539	0.05994	0.03143	-0.04531	-0.02308
FLT2	13	48.16595	0.06281	0.03282	-0.03939	-0.03601
FLT2	13	48.1665	0.06286	0.0337	-0.04176	-0.03214
FLT2	13	48.16706	0.06231	0.03033	-0.04438	-0.03125
FLT2	13	48.16761	0.05917	0.02634	-0.04276	-0.03107
FLT2	13	48.16817	0.05989	0.02718	-0.04307	-0.03083
FLT2	13	48.16872	0.05497	0.02619	-0.033	-0.03465
FLT2	13	48.16928	0.06152	0.02918	-0.04266	-0.03287
FLT2	13	48.16983	0.06696	0.03287	-0.04883	-0.03144
FLT2	13	48.17039	0.06703	0.03694	-0.04665	-0.03052
FLT2	13	48.17094	0.0685	0.03078	-0.0495	-0.03543
FLT2	13	48.1715	0.0674	0.02844	-0.05328	-0.02931
FLT2	13	48.17206	0.0657	0.03138	-0.05331	-0.02123
FLT2	13	48.17261	0.07057	0.02997	-0.05752	-0.02718
FLT2	13	48.17317	0.06422	0.02908	-0.04896	-0.02941
FLT2	13	48.17373	0.064	0.02927	-0.04495	-0.0348
FLT2	13	48.17428	0.06565	0.02953	-0.0473	-0.03447
FLT2	13	48.17484	0.06961	0.03237	-0.05001	-0.03589
FLT2	13	48.17539	0.06865	0.03106	-0.049	-0.03637
FLT2	13	48.17595	0.07546	0.03436	-0.0493	-0.04553
FLT2	13	48.1765	0.06672	0.0292	-0.04477	-0.0395
FLT2	13	48.17706	0.06904	0.03274	-0.04738	-0.03758
FLT2	13	48.17761	0.06554	0.03222	-0.04133	-0.03919
FLT2	13	48.17817	0.07284	0.02759	-0.04647	-0.04846
FLT2	13	48.17872	0.06473	0.0274	-0.04223	-0.04045
FLT2	13	48.17928	0.06121	0.02005	-0.03737	-0.04404
FLT2	13	48.17984	0.0579	0.02282	-0.03679	-0.03818
FLT2	13	48.18039	0.06551	0.02248	-0.04918	-0.03658
FLT2	13	48.18095	0.066	0.01963	-0.04993	-0.03824
FLT2	13	48.1815	0.06095	0.02064	-0.04295	-0.03794
FLT2	13	48.18206	0.05937	0.02288	-0.04391	-0.03271
FLT2	13	48.18261	0.05547	0.01481	-0.04162	-0.03321
FLT2	13	48.18317	0.06286	0.01631	-0.04816	-0.03689
FLT2	13	48.18372	0.06725	0.01673	-0.05259	-0.03828
FLT2	13	48.18428	0.06436	0.01604	-0.0499	-0.03717
FLT2	13	48.18483	0.06143	0.01601	-0.04285	-0.04085
FLT2	13	48.18539	0.06192	0.01628	-0.03947	-0.04459
FLT2	13	48.18595	0.06856	0.01283	-0.04557	-0.04952
FLT2	13	48.1865	0.06896	0.01565	-0.04831	-0.04627
FLT2	13	48.18706	0.07624	0.01404	-0.05449	-0.05125
FLT2	13	48.18761	0.07014	0.01309	-0.04826	-0.04902
FLT2	13	48.18817	0.07216	0.01102	-0.05061	-0.05015
FLT2	13	48.18872	0.06585	0.0128	-0.04667	-0.04431
FLT2	13	48.18928	0.07125	0.01432	-0.05736	-0.03935
FLT2	13	48.18983	0.06589	0.01502	-0.05633	-0.03013
FLT2	13	48.19039	0.06762	0.01561	-0.05761	-0.03151
FLT2	13	48.19094	0.06728	0.01689	-0.05638	-0.03236
FLT2	13	48.1915	0.07086	0.01791	-0.05813	-0.03576
FLT2	13	48.19206	0.06127	0.01798	-0.04606	-0.03598
FLT2	13	48.19261	0.06765	0.01635	-0.05395	-0.03717
FLT2	13	48.19317	0.06565	0.0164	-0.05232	-0.03603
FLT2	13	48.19372	0.06958	0.01743	-0.05678	-0.03607
FLT2	13	48.19428	0.06355	0.01676	-0.05141	-0.03321
FLT2	13	48.19484	0.06815	0.01526	-0.05528	-0.0362
FLT2	13	48.19539	0.07213	0.01028	-0.05896	-0.03997
FLT2	13	48.19595	0.07701	0.00732	-0.05983	-0.04748
FLT2	13	48.1965	0.07486	0.00369	-0.06284	-0.04017
FLT2	13	48.19706	0.06978	0.01682	-0.05558	-0.03839
FLT2	13	48.19761	0.06624	0.01664	-0.05218	-0.03714
FLT2	13	48.19817	0.07056	0.00932	-0.05644	-0.04114
FLT2	13	48.19872	0.06866	0.0131	-0.05571	-0.03765
FLT2	13	48.19928	0.07287	0.01748	-0.06017	-0.03697
FLT2	13	48.19983	0.06642	0.01511	-0.0548	-0.03417
FLT2	13	48.20039	0.06345	0.01759	-0.04989	-0.03466
FLT2	13	48.20095	0.06085	0.01886	-0.04726	-0.03308
FLT2	13	48.2015	0.06282	0.01487	-0.05185	-0.03197
FLT2	13	48.20206	0.06252	0.02602	-0.05205	-0.02203
FLT2	13	48.20261	0.06086	0.02497	-0.0502	-0.02294
FLT2	13	48.20317	0.06269	0.02649	-0.04901	-0.02828
FLT2	13	48.20372	0.06389	0.02509	-0.04702	-0.03496
FLT2	13	48.20428	0.06023	0.02098	-0.04684	-0.03145
FLT2	13	48.20483	0.06868	0.02582	-0.0504	-0.03833
FLT2	13	48.20539	0.06756	0.02793	-0.04894	-0.03717
FLT2	13	48.20594	0.06707	0.02178	-0.05103	-0.03731
FLT2	13	48.2065	0.06088	0.01518	-0.04255	-0.04025
FLT2	13	48.20706	0.0663	0.01664	-0.05351	-0.03475
FLT2	13	48.20761	0.06311	0.01612	-0.04797	-0.03738
FLT2	13	48.20817	0.05869	0.01479	-0.04754	-0.03028
FLT2	13	48.20872	0.05769	0.01688	-0.04256	-0.03474
FLT2	13	48.20928	0.06862	0.02002	-0.0507	-0.0413
FLT2	13	48.20984	0.06868	0.01514	-0.05478	-0.03833
FLT2	13	48.21039	0.06925	0.0251	-0.05357	-0.03578
FLT2	13	48.21095	0.07288	0.02683	-0.05738	-0.03578
FLT2	13	48.2115	0.06953	0.02665	-0.05494	-0.03303
FLT2	13	48.21206	0.072	0.02065	-0.05845	-0.03646
FLT2	13	48.21261	0.07353	0.02383	-0.05813	-0.03813
FLT2	13	48.21317	0.06819	0.02011	-0.0547	-0.03526
FLT2	13	48.21372	0.0683	0.02505	-0.05315	-0.03462
FLT2	13	48.21428	0.06545	0.02972	-0.05051	-0.02888
FLT2	13	48.21484	0.0703	0.02728	-0.05382	-0.03583
FLT2	13	48.21539	0.07279	0.03084	-0.05347	-0.03839
FLT2	13	48.21595	0.07367	0.0289	-0.05883	-0.03319
FLT2	13	48.2165	0.06941	0.02691	-0.05712	-0.02848
FLT2	13	48.21706	0.06599	0.02236	-0.05504	-0.02835
FLT2	13	48.21761	0.06678	0.02273	-0.05808	-0.02316
FLT2	13	48.21817	0.07008	0.02324	-0.05829	-0.0309
FLT2	13	48.21872	0.06965	0.01616	-0.06163	-0.02776
FLT2	13	48.21928	0.06807	0.01488	-0.05701	-0.03387
FLT2	13	48.21983	0.06214	0.01225	-0.05275	-0.03018
FLT2	13	48.22039	0.06794	0.0132	-0.05864	-0.0315
FLT2	13	48.22095	0.06709	0.00996	-0.06002	-0.02819
FLT2	13	48.2215	0.06772	0.01109	-0.06006	-0.0289
FLT2	13	48.22206	0.0733	0.0156	-0.06389	-0.03222
FLT2	13	48.22261	0.07601	0.01594	-0.06685	-0.03185
FLT2	13	48.22317	0.07385	0.02141	-0.06108	-0.0355
FLT2	13	48.22372	0.08189	0.0208	-0.06897	-0.03872
FLT2	13	48.22428	0.07705	0.02116	-0.06376	-0.03748
FLT2	13	48.22483	0.07847	0.02296	-0.06553	-0.03626
FLT2	13	48.22539	0.07479	0.01896	-0.06537	-0.03074
FLT2	13	48.22594	0.08364	0.02429	-0.07116	-0.03628
FLT2	13	48.2265	0.08223	0.0269	-0.06775	-0.03766
FLT2	13	48.22706	0.0822	0.02506	-0.07266	-0.02883
FLT2	13	48.22761	0.0751	0.02225	-0.06626	-0.0273
FLT2	13	48.22817	0.0675	0.02343	-0.05678	-0.02774
FLT2	13	48.22872	0.06685	0.02234	-0.0576	-0.02542
FLT2	13	48.22928	0.0655	0.02147	-0.05605	-0.02598
FLT2	13	48.22984	0.06507	0.02511	-0.05337	-0.02696
FLT2	13	48.23039	0.06627	0.02421	-0.0578	-0.02148
FLT2	13	48.23095	0.06269	0.02051	-0.05394	-0.02433
FLT2	13	48.2315	0.06895	0.02267	-0.05741	-0.03021
FLT2	13	48.23206	0.0596	0.01997	-0.04864	-0.02787
FLT2	13	48.23261	0.06214	0.01927	-0.05073	-0.02996
FLT2	13	48.23317	0.06199	0.022	-0.05025	-0.0287
FLT2	13	48.23372	0.07609	0.02385	-0.06626	-0.02866
FLT2	13	48.23428	0.07467	0.02347	-0.06416	-0.02992
FLT2	13	48.23483	0.07796	0.02397	-0.06366	-0.03776
FLT2	13	48.23539	0.07175	0.01802	-0.06399	-0.02678
FLT2	13	48.23595	0.07472	0.02277	-0.06504	-0.02805
FLT2	13	48.2365	0.06899	0.01561	-0.06225	-0.02438
FLT2	13	48.23706	0.07525	0.00955	-0.06871	-0.02894
FLT2	13	48.23761	0.06841	0.01828	-0.05806	-0.03065
FLT2	13	48.23817	0.0673	0.01803	-0.0543	-0.03503
FLT2	13	48.23872	0.06588	0.02054	-0.05017	-0.03742
FLT2	13	48.23928	0.06126	0.01685	-0.04771	-0.03436
FLT2	13	48.23983	0.06066	0.02467	-0.04541	-0.03107
FLT2	13	48.24039	0.06283	0.02356	-0.04856	-0.03131
FLT2	13	48.24094	0.06703	0.02676	-0.04755	-0.0387
FLT2	13	48.2415	0.06381	0.02732	-0.04502	-0.03584
FLT2	13	48.24206	0.06378	0.02595	-0.04439	-0.0374
FLT2	13	48.24261	0.06629	0.02462	-0.04719	-0.03919
FLT2	13	48.24317	0.05831	0.02262	-0.04055	-0.0351
FLT2	13	48.24372	0.06426	0.02197	-0.05228	-0.03001
FLT2	13	48.24428	0.06063	0.02056	-0.04652	-0.03275
FLT2	13	48.24483	0.06449	0.01688	-0.04655	-0.04107
FLT2	13	48.24539	0.06547	0.01923	-0.05033	-0.03692
FLT2	13	48.24594	0.06211	0.02281	-0.04111	-0.04032
FLT2	13	48.2465	0.0609	0.02474	-0.04179	-0.03648
FLT2	13	48.24706	0.06592	0.0251	-0.04246	-0.04333
FLT2	13	48.24761	0.0656	0.02516	-0.03676	-0.048
FLT2	13	48.24817	0.06083	0.02625	-0.03804	-0.03933
FLT2	13	48.24872	0.06074	0.0345	-0.03546	-0.03504
FLT2	13	48.24928	0.06358	0.03149	-0.03974	-0.03813
FLT2	13	48.24984	0.06726	0.03935	-0.03946	-0.0372
FLT2	13	48.25039	0.06903	0.03956	-0.04011	-0.0398
FLT2	13	48.25095	0.0663	0.03733	-0.03796	-0.0394
FLT2	13	48.2515	0.06553	0.03311	-0.04069	-0.03874
FLT2	13	48.25206	0.06373	0.03269	-0.04307	-0.03362
FLT2	13	48.25261	0.06158	0.03171	-0.04154	-0.03239
FLT2	13	48.25317	0.06065	0.03678	-0.04063	-0.02538
FLT2	13	48.25372	0.07405	0.03774	-0.05599	-0.02996
FLT2	13	48.25428	0.0697	0.03347	-0.05439	-0.02778
FLT2	13	48.25483	0.06795	0.02885	-0.05634	-0.02459
FLT2	13	48.25539	0.06851	0.03077	-0.05828	-0.01834
FLT2	13	48.25595	0.07073	0.02617	-0.06076	-0.02462
FLT2	13	48.2565	0.07645	0.03179	-0.05924	-0.03611
FLT2	13	48.25706	0.07742	0.03107	-0.06065	-0.03637
FLT2	13	48.25761	0.07453	0.02973	-0.05703	-0.03728
FLT2	13	48.25817	0.07725	0.02061	-0.05518	-0.0496
FLT2	13	48.25872	0.07463	0.02191	-0.0534	-0.04726
FLT2	13	48.25928	0.07516	0.01762	-0.05347	-0.04965
FLT2	13	48.25983	0.07499	0.01764	-0.05724	-0.04486
FLT2	13	48.26039	0.07766	0.02328	-0.05979	-0.04321
FLT2	13	48.26094	0.07097	0.01922	-0.05429	-0.04136
FLT2	13	48.2615	0.07656	0.01292	-0.06041	-0.04511
FLT2	13	48.26206	0.07092	0.01748	-0.05518	-0.04081
FLT2	13	48.26261	0.07134	0.02055	-0.05231	-0.04358
FLT2	13	48.26317	0.06366	0.01914	-0.04733	-0.03797
FLT2	13	48.26372	0.06478	0.02348	-0.04767	-0.03675
FLT2	13	48.26428	0.06667	0.02132	-0.05161	-0.03633
FLT2	13	48.26484	0.07232	0.02237	-0.05614	-0.03921
FLT2	13	48.26539	0.07033	0.02481	-0.05101	-0.04131
FLT2	13	48.26595	0.07266	0.02248	-0.05478	-0.04205
FLT2	13	48.2665	0.06553	0.02414	-0.04392	-0.04188
FLT2	13	48.26706	0.067	0.02498	-0.04806	-0.03901
FLT2	13	48.26761	0.0636	0.02013	-0.04423	-0.04086
FLT2	13	48.26817	0.06872	0.01929	-0.04622	-0.04695
FLT2	13	48.26872	0.06873	0.01836	-0.04301	-0.05018
FLT2	13	48.26928	0.07406	0.02251	-0.05098	-0.0483
FLT2	13	48.26983	0.07358	0.02161	-0.05861	-0.03871
FLT2	13	48.27039	0.07723	0.02135	-0.06233	-0.04018
FLT2	13	48.27095	0.07867	0.02041	-0.06304	-0.04229
FLT2	13	48.2715	0.07383	0.01937	-0.05811	-0.04108
FLT2	13	48.27206	0.06826	0.01844	-0.05188	-0.04005
FLT2	13	48.27261	0.07663	0.0194	-0.06171	-0.04092
FLT2	13	48.27317	0.07682	0.02081	-0.05988	-0.04301
FLT2	13	48.27372	0.07474	0.02184	-0.05247	-0.04841
FLT2	13	48.27428	0.07383	0.01975	-0.05346	-0.04678
FLT2	13	48.27483	0.07745	0.02024	-0.05773	-0.04731
FLT2	13	48.27539	0.06923	0.01993	-0.0514	-0.04165
FLT2	13	48.27594	0.07535	0.02	-0.05584	-0.04631
FLT2	13	48.2765	0.08187	0.02226	-0.05755	-0.05371
FLT2	13	48.27706	0.07744	0.01522	-0.05108	-0.05577
FLT2	13	48.27761	0.07006	0.02041	-0.0436	-0.0508
FLT2	13	48.27817	0.07078	0.01464	-0.04875	-0.04901
FLT2	13	48.27872	0.0669	0.01128	-0.05264	-0.03946
FLT2	13	48.27928	0.0649	0.01565	-0.05401	-0.03212
FLT2	13	48.27983	0.06197	0.0165	-0.05239	-0.02797
FLT2	13	48.28039	0.05774	0.0186	-0.04691	-0.02774
FLT2	13	48.28094	0.06642	0.02025	-0.05598	-0.02933
FLT2	13	48.2815	0.06402	0.01957	-0.05276	-0.03027
FLT2	13	48.28205	0.06836	0.02526	-0.05589	-0.03002
FLT2	13	48.28261	0.06912	0.02658	-0.05469	-0.03198
FLT2	13	48.28317	0.06538	0.02302	-0.05239	-0.03119
FLT2	13	48.28372	0.0668	0.01829	-0.05718	-0.0291
FLT2	13	48.28428	0.05908	0.02175	-0.046	-0.02984
FLT2	13	48.28484	0.0579	0.02339	-0.04376	-0.02928
FLT2	13	48.28539	0.0538	0.02908	-0.03817	-0.02282
FLT2	13	48.28595	0.05572	0.03179	-0.03736	-0.02609
FLT2	13	48.2865	0.05292	0.03276	-0.03738	-0.01782
FLT2	13	48.28706	0.05793	0.02826	-0.04767	-0.01647
FLT2	13	48.28761	0.06005	0.02878	-0.04898	-0.0191
FLT2	13	48.28817	0.06336	0.0236	-0.05602	-0.01736
FLT2	13	48.28872	0.05672	0.02096	-0.0492	-0.01842
FLT2	13	48.28928	0.06135	0.03054	-0.04777	-0.02299
FLT2	13	48.28983	0.05846	0.02791	-0.04606	-0.02208
FLT2	13	48.29039	0.06702	0.02264	-0.05708	-0.02578
FLT2	13	48.29095	0.06371	0.02383	-0.05093	-0.02962
FLT2	13	48.2915	0.06469	0.02848	-0.05139	-0.02689
FLT2	13	48.29206	0.06363	0.02607	-0.05417	-0.02044
FLT2	13	49.10261	0.08406	-0.02821	-0.06334	0.04745
FLT2	13	49.10817	0.08327	-0.02782	-0.05864	0.05196
FLT2	13	49.10872	0.08777	-0.0283	-0.06173	0.0554
FLT2	13	49.10928	0.08671	-0.02818	-0.06363	0.05156
FLT2	13	49.10983	0.09345	-0.03197	-0.06913	0.05398
FLT2	13	49.11205	0.0908	-0.03234	-0.0659	0.05325
FLT2	13	49.11317	0.09667	-0.03236	-0.07322	0.05389
FLT2	13	49.11428	0.08764	-0.02728	-0.06226	0.05511
FLT2	13	49.11483	0.08636	-0.02698	-0.06386	0.05144
FLT2	13	49.11539	0.09447	-0.0294	-0.06769	0.05888
