FLT2	10	147.00182	0.06416	0.01708	-0.05363	-0.03056
FLT2	10	147.00238	0.06836	0.02756	-0.05707	-0.02521
FLT2	10	147.00293	0.07253	0.0288	-0.05543	-0.03659
FLT2	10	147.00349	0.06712	0.0304	-0.04908	-0.03404
FLT2	10	147.00404	0.06653	0.02602	-0.05114	-0.03272
FLT2	10	147.00459	0.06201	0.02751	-0.04801	-0.02742
FLT2	10	147.00516	0.06331	0.02684	-0.05087	-0.02588
FLT2	10	147.00571	0.06075	0.02443	-0.04775	-0.02819
FLT2	10	147.00627	0.06785	0.02321	-0.05898	-0.02381
FLT2	10	147.00682	0.06419	0.02132	-0.05568	-0.02341
FLT2	10	147.00739	0.07295	0.01995	-0.06732	-0.0192
FLT2	10	147.00793	0.07236	0.02126	-0.06736	-0.015
FLT2	10	147.00848	0.0709	0.01736	-0.06582	-0.01942
FLT2	10	147.00905	0.07438	0.01638	-0.07147	-0.01211
FLT2	10	147.0096	0.07431	0.02211	-0.06884	-0.01647
FLT2	10	147.01016	0.07798	0.02911	-0.06907	-0.02106
FLT2	10	147.01071	0.08455	0.03223	-0.07443	-0.02321
FLT2	10	147.01126	0.07971	0.03217	-0.07009	-0.01903
FLT2	10	147.01183	0.07705	0.02842	-0.06762	-0.0231
FLT2	10	147.01237	0.06822	0.02427	-0.05881	-0.02335
FLT2	10	147.01294	0.07254	0.01996	-0.06371	-0.02783
FLT2	10	147.01349	0.07645	0.01942	-0.06886	-0.02679
FLT2	10	147.01404	0.07298	0.01999	-0.06541	-0.02511
FLT2	10	147.0146	0.06954	0.01524	-0.06462	-0.02004
FLT2	10	147.01515	0.07452	0.02042	-0.06971	-0.0164
FLT2	10	147.01572	0.07102	0.0173	-0.06659	-0.01722
FLT2	10	147.01627	0.07195	0.01813	-0.06728	-0.01699
FLT2	10	147.01682	0.0721	0.01227	-0.06922	-0.01575
FLT2	10	147.01738	0.07434	0.01535	-0.07046	-0.01705
FLT2	10	147.01793	0.0718	0.01723	-0.06765	-0.01636
FLT2	10	147.01849	0.0696	0.01517	-0.06491	-0.0188
FLT2	10	147.01904	0.07396	0.01703	-0.06859	-0.02143
FLT2	10	147.01961	0.14375	0.05999	-0.10018	-0.08377
FLT2	10	147.02016	0.14745	0.07027	-0.08836	-0.09445
FLT2	10	147.02071	0.15063	0.06879	-0.08248	-0.10547
FLT2	10	147.02127	0.1503	0.06731	-0.08527	-0.10378
FLT2	10	147.02182	0.15162	0.06829	-0.08207	-0.10755
FLT2	10	147.02238	0.14753	0.07192	-0.07787	-0.10224
FLT2	10	147.02293	0.15018	0.07329	-0.08519	-0.09953
FLT2	10	147.02348	0.13762	0.06773	-0.08089	-0.08829
FLT2	10	147.02405	0.13944	0.06556	-0.08374	-0.08993
FLT2	10	147.0246	0.13977	0.06525	-0.08858	-0.08614
FLT2	10	147.02516	0.14298	0.06574	-0.08593	-0.09325
FLT2	10	147.02571	0.1354	0.06604	-0.08099	-0.08605
FLT2	10	147.02626	0.13736	0.06587	-0.08336	-0.08671
FLT2	10	147.02682	0.1393	0.06787	-0.08606	-0.0858
FLT2	10	147.02737	0.14446	0.07317	-0.08836	-0.08749
FLT2	10	147.02794	0.14433	0.07049	-0.08079	-0.09642
FLT2	10	147.02849	0.15199	0.0708	-0.09391	-0.09623
FLT2	10	147.02904	0.14962	0.07059	-0.0944	-0.09197
FLT2	10	147.0296	0.14656	0.05645	-0.09771	-0.0934
FLT2	10	147.03015	0.13493	0.05465	-0.09029	-0.08382
FLT2	10	147.03072	0.13604	0.05883	-0.09372	-0.0791
FLT2	10	147.03127	0.1437	0.06167	-0.09947	-0.08322
FLT2	10	147.03183	0.14301	0.0597	-0.10234	-0.07998
FLT2	10	147.03238	0.14167	0.06276	-0.10358	-0.07324
FLT2	10	147.03293	0.14519	0.06415	-0.10347	-0.0789
FLT2	10	147.03349	0.14607	0.06227	-0.10477	-0.08033
FLT2	10	147.03404	0.14638	0.06441	-0.10461	-0.07935
FLT2	10	147.03461	0.14065	0.07106	-0.09353	-0.07719
FLT2	10	147.03516	0.14248	0.06518	-0.10026	-0.07741
FLT2	10	147.03571	0.13808	0.06764	-0.09681	-0.07145
FLT2	10	147.03627	0.14053	0.06635	-0.1009	-0.07172
FLT2	10	147.03682	0.1371	0.07156	-0.09587	-0.06679
FLT2	10	147.03738	0.14875	0.07433	-0.09844	-0.08304
FLT2	10	147.03793	0.14717	0.07267	-0.10252	-0.07655
FLT2	10	147.03848	0.14263	0.06929	-0.09483	-0.08086
FLT2	10	147.03905	0.1424	0.07116	-0.09473	-0.07883
FLT2	10	147.0396	0.14245	0.07362	-0.09763	-0.07296
FLT2	10	147.04016	0.14149	0.07415	-0.09255	-0.07704
FLT2	10	147.04071	0.13531	0.06771	-0.09187	-0.0726
FLT2	10	147.04126	0.12871	0.06387	-0.09059	-0.06502
FLT2	10	147.04182	0.12904	0.06455	-0.09108	-0.06462
FLT2	10	147.04237	0.12118	0.06127	-0.08642	-0.05873
FLT2	10	147.04294	0.13152	0.06202	-0.0987	-0.06081
FLT2	10	147.04349	0.12901	0.0674	-0.09753	-0.05076
FLT2	10	147.04404	0.12808	0.06112	-0.09611	-0.05853
FLT2	10	147.0446	0.12749	0.06119	-0.09715	-0.05515
FLT2	10	147.04515	0.12901	0.05642	-0.10039	-0.05811
FLT2	10	147.04572	0.12356	0.05661	-0.0927	-0.05869
FLT2	10	147.04626	0.1267	0.05575	-0.09324	-0.0649
FLT2	10	147.04683	0.12352	0.05636	-0.09231	-0.0595
FLT2	10	147.04738	0.11943	0.05787	-0.08455	-0.0611
FLT2	10	147.04793	0.11572	0.0595	-0.07976	-0.0589
FLT2	10	147.04849	0.12412	0.06073	-0.08646	-0.0649
FLT2	10	147.04904	0.11543	0.06021	-0.08079	-0.05603
FLT2	10	147.04961	0.1166	0.0604	-0.08475	-0.05219
FLT2	10	147.05016	0.11327	0.05754	-0.0853	-0.04698
FLT2	10	147.0507	0.12257	0.05835	-0.09362	-0.05303
FLT2	10	147.05127	0.12734	0.05827	-0.09911	-0.05469
FLT2	10	147.05182	0.12095	0.05399	-0.09617	-0.04948
FLT2	10	147.05238	0.11503	0.05138	-0.09028	-0.04915
FLT2	10	147.05293	0.12232	0.04961	-0.09785	-0.05371
FLT2	10	147.05348	0.12058	0.04074	-0.09798	-0.0571
FLT2	10	147.05405	0.12254	0.04083	-0.0989	-0.0597
FLT2	10	147.0546	0.12181	0.04165	-0.10293	-0.04989
FLT2	10	147.05516	0.11578	0.03711	-0.09457	-0.05543
FLT2	10	147.05571	0.11289	0.04475	-0.09053	-0.05033
FLT2	10	147.05626	0.11861	0.05573	-0.08992	-0.05322
FLT2	10	147.05682	0.11306	0.05467	-0.08897	-0.04321
FLT2	10	147.05737	0.11832	0.06211	-0.08964	-0.04528
FLT2	10	147.05794	0.11051	0.0563	-0.07851	-0.05342
FLT2	10	147.05849	0.11867	0.05313	-0.08549	-0.06257
FLT2	10	147.05905	0.11304	0.05206	-0.0842	-0.05433
FLT2	10	147.0596	0.11539	0.04921	-0.09107	-0.05042
FLT2	10	147.06015	0.11589	0.04955	-0.09389	-0.04622
FLT2	10	147.06071	0.11926	0.05491	-0.09576	-0.04481
FLT2	10	147.06126	0.11423	0.05535	-0.09153	-0.03998
FLT2	10	147.06183	0.11283	0.04862	-0.09248	-0.04234
FLT2	10	147.06238	0.12038	0.05564	-0.09836	-0.04134
FLT2	10	147.06293	0.11754	0.05671	-0.09333	-0.04316
FLT2	10	147.06349	0.11581	0.05685	-0.08712	-0.05083
FLT2	10	147.06404	0.1131	0.05008	-0.0883	-0.04959
FLT2	10	147.06461	0.10774	0.0493	-0.08077	-0.05123
FLT2	10	147.06516	0.10226	0.03591	-0.07836	-0.05479
FLT2	10	147.0657	0.10122	0.041	-0.07371	-0.05576
FLT2	10	147.06627	0.11714	0.04217	-0.08733	-0.06511
FLT2	10	147.06682	0.11862	0.0481	-0.08721	-0.06431
FLT2	10	147.06738	0.11282	0.04151	-0.08792	-0.05679
FLT2	10	147.06793	0.10358	0.04529	-0.08573	-0.03548
FLT2	10	147.06848	0.10299	0.04635	-0.08602	-0.03222
FLT2	10	147.06905	0.10362	0.05127	-0.08564	-0.02747
FLT2	10	147.0696	0.11284	0.05441	-0.09407	-0.0303
FLT2	10	147.07016	0.11053	0.05577	-0.09093	-0.02829
FLT2	10	147.07071	0.11744	0.05547	-0.0948	-0.04106
FLT2	10	147.07127	0.11597	0.05667	-0.09184	-0.04221
FLT2	10	147.07182	0.12498	0.05742	-0.10253	-0.04208
FLT2	10	147.07237	0.11666	0.06064	-0.09077	-0.04102
FLT2	10	147.07294	0.11736	0.05431	-0.09679	-0.03788
FLT2	10	147.07349	0.11757	0.06026	-0.09299	-0.03903
FLT2	10	147.07405	0.12178	0.05884	-0.0981	-0.04145
FLT2	10	147.0746	0.11861	0.06005	-0.09103	-0.04636
FLT2	10	147.07515	0.11822	0.06358	-0.08775	-0.04684
FLT2	10	147.07571	0.11356	0.05876	-0.08619	-0.04458
FLT2	10	147.07626	0.11387	0.0563	-0.08865	-0.04343
FLT2	10	147.07683	0.11912	0.05262	-0.10141	-0.03332
FLT2	10	147.07738	0.11515	0.0552	-0.09567	-0.03233
FLT2	10	147.07793	0.11802	0.058	-0.09534	-0.03818
FLT2	10	147.07849	0.11604	0.05238	-0.09453	-0.04204
FLT2	10	147.07904	0.11432	0.05045	-0.09398	-0.04074
FLT2	10	147.07961	0.11555	0.05077	-0.09435	-0.04307
FLT2	10	147.08015	0.12192	0.06037	-0.09647	-0.04341
FLT2	10	147.0807	0.11393	0.0515	-0.09127	-0.04429
FLT2	10	147.08127	0.11294	0.05036	-0.09027	-0.04496
FLT2	10	147.08182	0.11712	0.05014	-0.09423	-0.04786
FLT2	10	147.08238	0.11617	0.04645	-0.09688	-0.04397
FLT2	10	147.08293	0.11124	0.04783	-0.09328	-0.037
FLT2	10	147.0835	0.10593	0.04277	-0.0912	-0.03242
FLT2	10	147.08405	0.10456	0.0478	-0.08592	-0.03521
FLT2	10	147.08459	0.10267	0.04647	-0.08379	-0.03663
FLT2	10	147.08516	0.09953	0.04418	-0.0841	-0.02935
FLT2	10	147.08571	0.10565	0.03962	-0.09308	-0.02999
FLT2	10	147.08627	0.09823	0.03442	-0.08677	-0.03043
FLT2	10	147.08682	0.09825	0.04234	-0.08328	-0.03017
FLT2	10	147.08737	0.10215	0.04032	-0.08886	-0.02957
FLT2	10	147.08794	0.09941	0.03438	-0.08867	-0.02868
FLT2	10	147.08849	0.10392	0.03406	-0.09222	-0.03352
FLT2	10	147.08905	0.10378	0.0365	-0.09373	-0.0251
FLT2	10	147.0896	0.10643	0.03523	-0.09535	-0.031
FLT2	10	147.09015	0.10432	0.03839	-0.09201	-0.03031
FLT2	10	147.09071	0.10901	0.0389	-0.09801	-0.02734
FLT2	10	147.09126	0.10265	0.04356	-0.08829	-0.02852
FLT2	10	147.09183	0.10516	0.0464	-0.09005	-0.02787
FLT2	10	147.09238	0.10672	0.04233	-0.09234	-0.03235
FLT2	10	147.09293	0.1085	0.04603	-0.09241	-0.03321
FLT2	10	147.09349	0.10542	0.04401	-0.09111	-0.02935
FLT2	10	147.09404	0.10356	0.04304	-0.08882	-0.03086
FLT2	10	147.0946	0.10154	0.03941	-0.08768	-0.03214
FLT2	10	147.09515	0.10745	0.04034	-0.09532	-0.02869
FLT2	10	147.09572	0.11312	0.04042	-0.09997	-0.03403
FLT2	10	147.09627	0.10782	0.04311	-0.09454	-0.02776
FLT2	10	147.09682	0.10684	0.0439	-0.09451	-0.02332
FLT2	10	147.09738	0.10551	0.0379	-0.09496	-0.02573
FLT2	10	147.09793	0.10608	0.03857	-0.09511	-0.02614
FLT2	10	147.0985	0.10402	0.03843	-0.0911	-0.0317
FLT2	10	147.09904	0.104	0.04462	-0.08692	-0.03529
FLT2	10	147.09959	0.10559	0.05001	-0.08756	-0.03078
FLT2	10	147.10016	0.10188	0.04716	-0.08605	-0.02671
FLT2	10	147.10071	0.11202	0.05224	-0.09339	-0.03281
FLT2	10	147.10127	0.1077	0.0449	-0.09391	-0.02745
FLT2	10	147.10182	0.11239	0.05079	-0.09633	-0.02757
FLT2	10	147.10237	0.11521	0.0537	-0.09815	-0.02723
FLT2	10	147.10294	0.11351	0.04721	-0.09885	-0.02909
FLT2	10	147.10349	0.11097	0.04031	-0.09964	-0.02738
FLT2	10	147.10405	0.10982	0.04984	-0.0938	-0.02753
FLT2	10	147.1046	0.11366	0.05096	-0.09839	-0.02495
FLT2	10	147.10515	0.11473	0.05175	-0.09867	-0.027
FLT2	10	147.10571	0.10942	0.04415	-0.09757	-0.02173
FLT2	10	147.10626	0.11299	0.05157	-0.09806	-0.0213
FLT2	10	147.10683	0.10972	0.04731	-0.09621	-0.02274
FLT2	10	147.10738	0.11694	0.04885	-0.10459	-0.0181
FLT2	10	147.10794	0.11475	0.0511	-0.10167	-0.01408
FLT2	10	147.10849	0.11333	0.04831	-0.09969	-0.02349
FLT2	10	147.10904	0.11877	0.05422	-0.10282	-0.02331
FLT2	10	147.1096	0.12027	0.05222	-0.10451	-0.02829
FLT2	10	147.11015	0.12074	0.05496	-0.10483	-0.02357
FLT2	10	147.11072	0.11954	0.05042	-0.10505	-0.02628
FLT2	10	147.11127	0.11498	0.05829	-0.09714	-0.019
FLT2	10	147.11182	0.11093	0.05034	-0.09743	-0.01393
FLT2	10	147.11238	0.11119	0.04948	-0.09904	-0.00945
FLT2	10	147.11293	0.1109	0.05041	-0.09821	-0.00972
FLT2	10	147.11349	0.10568	0.04597	-0.09481	-0.00497
FLT2	10	147.11404	0.11412	0.0404	-0.10594	-0.01215
FLT2	10	147.11459	0.10999	0.03359	-0.10301	-0.01798
FLT2	10	147.11516	0.11025	0.03454	-0.10378	-0.01258
FLT2	10	147.11571	0.10704	0.04203	-0.09711	-0.01471
FLT2	10	147.11627	0.10742	0.03596	-0.09867	-0.02161
FLT2	10	147.11682	0.10266	0.03336	-0.0945	-0.02195
FLT2	10	147.11737	0.11395	0.03761	-0.10473	-0.02418
FLT2	10	147.11794	0.11028	0.03349	-0.10131	-0.02752
FLT2	10	147.11848	0.11231	0.04329	-0.10154	-0.0194
FLT2	10	147.11905	0.10967	0.04652	-0.09852	-0.01174
FLT2	10	147.1196	0.11806	0.0498	-0.10631	-0.01191
FLT2	10	147.12016	0.10934	0.04305	-0.10008	-0.00836
FLT2	10	147.12071	0.1131	0.04471	-0.10373	-0.00185
FLT2	10	147.12126	0.11253	0.04571	-0.1027	3.2E-4
FLT2	10	147.12183	0.11213	0.04196	-0.10376	-0.00448
FLT2	10	147.12238	0.09867	0.03967	-0.08997	-0.0073
FLT2	10	147.12294	0.10984	0.03797	-0.10257	-0.0093
FLT2	10	147.12349	0.11074	0.04888	-0.09902	-0.00579
FLT2	10	147.12404	0.11238	0.04267	-0.10389	-0.00142
FLT2	10	147.1246	0.11965	0.04876	-0.10912	0.003
FLT2	10	147.12515	0.11594	0.04678	-0.10567	-0.00133
FLT2	10	147.12572	0.11738	0.04399	-0.10862	6.6E-4
FLT2	10	147.12627	0.11852	0.04957	-0.10752	0.00322
FLT2	10	147.12682	0.11963	0.04327	-0.11137	-4.5E-4
FLT2	10	147.12738	0.12306	0.04323	-0.11508	-0.00348
FLT2	10	147.12793	0.11275	0.04909	-0.10133	-0.00526
FLT2	10	147.12849	0.11495	0.04046	-0.10705	-0.00818
FLT2	10	147.12904	0.10556	0.04095	-0.09641	-0.01257
FLT2	10	147.12959	0.12481	0.05074	-0.11366	-0.00745
FLT2	10	147.13016	0.12364	0.04576	-0.11473	-0.0034
FLT2	10	147.13071	0.12172	0.04391	-0.11342	-0.00198
FLT2	10	147.13127	0.12038	0.04649	-0.11083	-0.00598
FLT2	10	147.13182	0.12848	0.05041	-0.11806	3.3E-4
FLT2	10	147.13239	0.11699	0.046	-0.10729	-0.00682
FLT2	10	147.13293	0.11588	0.05176	-0.10357	-0.00225
FLT2	10	147.13348	0.11074	0.0525	-0.09745	-0.00166
FLT2	10	147.13405	0.11281	0.0566	-0.09742	-0.00159
FLT2	10	147.1346	0.10801	0.0489	-0.09556	-0.01128
FLT2	10	147.13516	0.10677	0.0497	-0.09378	-0.01071
FLT2	10	147.13571	0.10711	0.05509	-0.09142	-0.00821
FLT2	10	147.13626	0.11223	0.05383	-0.09785	-0.01049
FLT2	10	147.13683	0.11303	0.04643	-0.10249	-0.01038
FLT2	10	147.13737	0.10625	0.04603	-0.09524	-0.00637
FLT2	10	147.13794	0.10549	0.05237	-0.09103	-0.00873
FLT2	10	147.13849	0.10173	0.04287	-0.09174	-0.00773
FLT2	10	147.13904	0.10904	0.04344	-0.09985	-0.00436
FLT2	10	147.1396	0.09975	0.04492	-0.08765	-0.01504
FLT2	10	147.14015	0.09069	0.03757	-0.08076	-0.01659
FLT2	10	147.14072	0.08755	0.03883	-0.076	-0.01884
FLT2	10	147.14127	0.08503	0.04453	-0.07116	-0.01181
FLT2	10	147.14182	0.08666	0.04197	-0.07472	-0.01177
FLT2	10	147.14238	0.08054	0.04281	-0.06681	-0.01169
FLT2	10	147.14293	0.07787	0.04485	-0.05901	-0.02283
FLT2	10	147.14349	0.06936	0.03427	-0.05524	-0.02388
FLT2	10	147.14404	0.08269	0.03425	-0.06941	-0.02889
FLT2	10	147.14459	0.08452	0.0353	-0.06755	-0.03629
FLT2	10	147.14516	0.08092	0.03058	-0.06416	-0.03799
FLT2	10	147.14571	0.07666	0.03873	-0.05444	-0.03671
FLT2	10	147.14627	0.07513	0.03487	-0.05176	-0.04142
FLT2	10	147.14682	0.07968	0.03357	-0.05963	-0.04026
FLT2	10	147.14738	0.08184	0.03276	-0.06373	-0.03936
FLT2	10	147.14793	0.0804	0.0437	-0.05496	-0.03889
FLT2	10	147.14848	0.08578	0.0447	-0.0635	-0.03576
FLT2	10	147.14905	0.0817	0.03406	-0.06545	-0.03445
FLT2	10	147.1496	0.08585	0.02946	-0.07083	-0.03807
FLT2	10	147.15016	0.09246	0.04167	-0.07389	-0.03654
FLT2	10	147.15071	0.10085	0.04348	-0.0811	-0.04111
FLT2	10	147.15126	0.10144	0.04386	-0.08185	-0.04047
FLT2	10	147.15182	0.09713	0.0373	-0.077	-0.04555
FLT2	10	147.15237	0.08782	0.03969	-0.06429	-0.04453
FLT2	10	147.15294	0.09507	0.05026	-0.06617	-0.04609
FLT2	10	147.15349	0.09064	0.04142	-0.06585	-0.04592
FLT2	10	147.15404	0.08658	0.04123	-0.06301	-0.04248
FLT2	10	147.1546	0.08459	0.04459	-0.06055	-0.03777
FLT2	10	147.15515	0.0879	0.04177	-0.05914	-0.04973
FLT2	10	147.15572	0.08734	0.04503	-0.06035	-0.04401
FLT2	10	147.15627	0.08811	0.04701	-0.06115	-0.04227
FLT2	10	147.15681	0.08762	0.04875	-0.05991	-0.04109
FLT2	10	147.15738	0.09185	0.05179	-0.06242	-0.04299
FLT2	10	147.15793	0.09283	0.0471	-0.06486	-0.04649
FLT2	10	147.15849	0.09754	0.04057	-0.07189	-0.05148
FLT2	10	147.15904	0.09594	0.03737	-0.0712	-0.05204
FLT2	10	147.15961	0.09511	0.03857	-0.06915	-0.05253
FLT2	10	147.16016	0.09421	0.04108	-0.06964	-0.04784
FLT2	10	147.16071	0.09785	0.03282	-0.07663	-0.05081
FLT2	10	147.16127	0.09182	0.03324	-0.06662	-0.05347
FLT2	10	147.16182	0.09856	0.03444	-0.07329	-0.05568
FLT2	10	147.16238	0.09687	0.0346	-0.07169	-0.05483
FLT2	10	147.16293	0.10116	0.03534	-0.07184	-0.06165
FLT2	10	147.16348	0.09346	0.0335	-0.06878	-0.05342
FLT2	10	147.16405	0.09289	0.03135	-0.07057	-0.05143
FLT2	10	147.1646	0.09564	0.03319	-0.07071	-0.05491
FLT2	10	147.16516	0.09908	0.03413	-0.07204	-0.05863
FLT2	10	147.16571	0.09132	0.03048	-0.06994	-0.05006
FLT2	10	147.16626	0.088	0.02777	-0.0644	-0.05302
FLT2	10	147.16682	0.09207	0.02971	-0.06925	-0.05287
FLT2	10	147.16737	0.09289	0.02536	-0.06747	-0.0583
FLT2	10	147.16794	0.08564	0.03159	-0.06606	-0.04413
FLT2	10	147.16849	0.08103	0.02801	-0.06608	-0.03713
FLT2	10	147.16904	0.08671	0.0336	-0.07238	-0.03386
FLT2	10	147.1696	0.0879	0.03109	-0.07425	-0.03515
FLT2	10	147.17015	0.08014	0.02678	-0.06759	-0.03341
FLT2	10	147.17072	0.079	0.02585	-0.06645	-0.03316
FLT2	10	147.17126	0.08039	0.02693	-0.07281	-0.01893
FLT2	10	147.17183	0.07945	0.02266	-0.075	-0.01198
FLT2	10	147.17238	0.08064	0.02644	-0.07538	-0.00503
FLT2	10	147.17293	0.08441	0.03298	-0.07763	-6.3E-4
FLT2	10	147.17349	0.07539	0.02604	-0.07019	0.00557
FLT2	10	147.17404	0.0842	0.02933	-0.07872	0.002
FLT2	10	147.17461	0.08238	0.03424	-0.07455	0.00415
FLT2	10	147.17516	0.07872	0.0304	-0.07245	0.00352
FLT2	10	147.1757	0.07488	0.03162	-0.06715	0.0092
FLT2	10	147.17627	0.07654	0.02583	-0.07093	0.01199
FLT2	10	147.17682	0.07932	0.02322	-0.07377	0.01744
FLT2	10	147.17738	0.07191	0.02686	-0.06356	0.01957
FLT2	10	147.17793	0.06508	0.02501	-0.05241	0.02879
FLT2	10	147.17848	0.07025	0.02633	-0.05685	0.03104
FLT2	10	147.17905	0.0768	0.02663	-0.06309	0.03399
FLT2	10	147.1796	0.08048	0.03309	-0.06598	0.03176
FLT2	10	147.18016	0.07771	0.03381	-0.06242	0.03138
FLT2	10	147.18071	0.0809	0.03483	-0.06664	0.02948
FLT2	10	147.18126	0.07964	0.03231	-0.06774	0.02621
FLT2	10	147.18182	0.08277	0.03108	-0.06946	0.03195
FLT2	10	147.18237	0.07655	0.03287	-0.06419	0.02528
FLT2	10	147.18294	0.07467	0.02996	-0.06194	0.02848
FLT2	10	147.18349	0.08208	0.03653	-0.06358	0.03657
FLT2	10	147.18405	0.08651	0.0405	-0.06659	0.0373
FLT2	10	147.1846	0.08896	0.03743	-0.0659	0.04615
FLT2	10	147.18515	0.08576	0.02993	-0.07301	0.03342
FLT2	10	147.18571	0.08683	0.03007	-0.0738	0.0343
FLT2	10	147.18626	0.08581	0.03009	-0.07515	0.02828
FLT2	10	147.18683	0.08953	0.03107	-0.07719	0.03287
FLT2	10	147.18738	0.08675	0.03245	-0.0723	0.03504
FLT2	10	147.18793	0.08326	0.0346	-0.06591	0.03713
FLT2	10	147.18849	0.08558	0.03105	-0.07051	0.03712
FLT2	10	147.18904	0.09281	0.03982	-0.07245	0.0414
FLT2	10	147.18961	0.08313	0.03757	-0.06708	0.03074
FLT2	10	147.19016	0.09211	0.03745	-0.07318	0.04144
FLT2	10	147.1907	0.09378	0.0399	-0.07191	0.04496
FLT2	10	147.19127	0.09494	0.04126	-0.07032	0.04845
FLT2	10	147.19182	0.09452	0.03472	-0.07678	0.04278
FLT2	10	147.19238	0.10477	0.03905	-0.08152	0.0528
FLT2	10	147.19293	0.10056	0.03264	-0.08181	0.04824
FLT2	10	147.19348	0.09991	0.03213	-0.07847	0.05266
FLT2	10	147.19405	0.10333	0.03022	-0.08491	0.04973
FLT2	10	147.1946	0.10071	0.03324	-0.0813	0.04872
FLT2	10	147.19516	0.1026	0.03296	-0.08548	0.04582
FLT2	10	147.19571	0.10998	0.03406	-0.0944	0.04435
FLT2	10	147.19627	0.10746	0.03393	-0.08975	0.0482
FLT2	10	147.19682	0.09728	0.03284	-0.08191	0.04076
FLT2	10	147.19737	0.09966	0.03227	-0.08494	0.04059
FLT2	10	147.19794	0.09541	0.03469	-0.08227	0.03343
FLT2	10	147.19849	0.09195	0.03042	-0.0826	0.02547
FLT2	10	147.19905	0.08777	0.02795	-0.07986	0.0228
FLT2	10	147.1996	0.09075	0.03088	-0.08242	0.02187
FLT2	10	147.20015	0.08664	0.02778	-0.07995	0.01781
FLT2	10	147.20071	0.09615	0.03464	-0.08799	0.01696
FLT2	10	147.20126	0.09766	0.03478	-0.08883	0.02074
FLT2	10	147.20183	0.09956	0.03403	-0.09124	0.02008
FLT2	10	147.20238	0.09771	0.03293	-0.08847	0.02455
FLT2	10	147.20293	0.09113	0.03411	-0.08254	0.0177
FLT2	10	147.20349	0.09364	0.03171	-0.08423	0.02521
FLT2	10	147.20404	0.09802	0.04131	-0.08256	0.03179
FLT2	10	147.20461	0.10452	0.04251	-0.08907	0.03398
FLT2	10	147.20515	0.09642	0.0333	-0.08612	0.02754
FLT2	10	147.2057	0.09158	0.03615	-0.08213	0.01778
FLT2	10	147.20627	0.09562	0.04112	-0.08492	0.01445
FLT2	10	147.20682	0.0995	0.04147	-0.08853	0.01816
FLT2	10	147.20738	0.09836	0.04379	-0.08604	0.01811
FLT2	10	147.20793	0.08602	0.03769	-0.07525	0.01741
FLT2	10	147.2085	0.09007	0.04244	-0.07698	0.0192
FLT2	10	147.20905	0.09175	0.03891	-0.08125	0.01686
FLT2	10	147.20959	0.09202	0.03272	-0.0844	0.01503
FLT2	10	147.21016	0.0825	0.03141	-0.07456	0.01557
FLT2	10	147.21071	0.07786	0.03023	-0.07018	0.01459
FLT2	10	147.21127	0.08218	0.03036	-0.07276	0.023
FLT2	10	147.21182	0.07899	0.02702	-0.07266	0.01453
FLT2	10	147.21237	0.07545	0.0251	-0.06821	0.01988
FLT2	10	147.21294	0.07265	0.02361	-0.06657	0.01642
FLT2	10	147.21349	0.07426	0.02575	-0.06692	0.01797
FLT2	10	147.21405	0.07252	0.02768	-0.06631	0.00798
FLT2	10	147.2146	0.07034	0.02412	-0.06587	0.00435
FLT2	10	147.21515	0.07764	0.03169	-0.06978	0.01229
FLT2	10	147.21571	0.07386	0.02951	-0.06677	0.01091
FLT2	10	147.21626	0.07507	0.02571	-0.06965	0.01049
FLT2	10	147.21683	0.07675	0.02892	-0.06974	0.01268
FLT2	10	147.21738	0.07352	0.02668	-0.06777	0.00922
FLT2	10	147.21793	0.08194	0.03126	-0.07492	0.01034
FLT2	10	147.21849	0.08791	0.03343	-0.07877	0.01891
FLT2	10	147.21904	0.08766	0.02766	-0.07927	0.02442
FLT2	10	147.2196	0.09227	0.02362	-0.08596	0.02279
FLT2	10	147.22015	0.08488	0.02408	-0.07959	0.01649
FLT2	10	147.22072	0.09675	0.02654	-0.09182	0.01226
FLT2	10	147.22127	0.09371	0.03009	-0.08843	0.0072
FLT2	10	147.22182	0.09778	0.0265	-0.09364	0.00842
FLT2	10	147.22238	0.0903	0.0289	-0.08494	0.00934
FLT2	10	147.22293	0.10048	0.02932	-0.09518	0.01316
FLT2	10	147.2235	0.10037	0.03411	-0.09358	0.01198
FLT2	10	147.22404	0.09491	0.03665	-0.08717	0.00737
FLT2	10	147.22459	0.08736	0.03036	-0.08162	0.00444
FLT2	10	147.22516	0.09164	0.03527	-0.08424	0.00167
FLT2	10	147.22571	0.08942	0.03278	-0.08269	0.00712
FLT2	10	147.22627	0.08568	0.03122	-0.07958	0.00446
FLT2	10	147.22682	0.0821	0.03308	-0.07479	0.00249
FLT2	10	147.22737	0.0895	0.0342	-0.08243	5.9E-4
FLT2	10	147.22794	0.08685	0.03652	-0.07862	0.00415
FLT2	10	147.22849	0.08822	0.03627	-0.08015	0.00493
FLT2	10	147.22905	0.08857	0.03993	-0.07847	0.00885
FLT2	10	147.2296	0.09748	0.04263	-0.0874	0.00449
FLT2	10	147.23015	0.09032	0.0319	-0.08441	7.8E-4
FLT2	10	147.23071	0.08536	0.03245	-0.0788	3E-5
FLT2	10	147.23126	0.08505	0.03514	-0.07723	0.00114
FLT2	10	147.23183	0.09814	0.03428	-0.09182	-0.00214
