FLT2	9	191.87241	0.09015	0.00236	-0.06976	0.05587
FLT2	9	191.87297	0.07178	0.00165	-0.0658	0.02794
FLT2	9	191.87352	0.09508	-0.0082	-0.0854	0.04003
FLT2	9	191.87407	0.08757	-0.00787	-0.07548	0.04324
FLT2	9	191.87463	0.09581	-0.00126	-0.08954	0.03126
FLT2	9	191.87518	0.08082	-0.00763	-0.06656	0.0443
FLT2	9	191.87575	0.07921	-0.01749	-0.06601	0.03919
FLT2	9	191.8763	0.0872	-0.00587	-0.0805	0.03244
FLT2	9	191.87685	0.09033	-0.01024	-0.07675	0.04653
FLT2	9	191.87741	0.09564	-0.00778	-0.08044	0.05076
FLT2	9	191.87796	0.08444	-9E-4	-0.07731	0.03339
FLT2	9	191.87852	0.09996	-0.00511	-0.07983	0.05822
FLT2	9	191.87907	0.09567	-0.0102	-0.08038	0.05083
FLT2	9	191.87962	0.09336	0.00513	-0.06585	0.06439
FLT2	9	191.88019	0.07972	-0.00294	-0.06866	0.03988
FLT2	9	191.88074	0.09242	0.00179	-0.08034	0.04514
FLT2	9	191.8813	0.07943	-6E-5	-0.06144	0.04948
FLT2	9	191.88185	0.07995	0.00132	-0.07572	0.02473
FLT2	9	191.88242	0.0772	-0.00334	-0.07131	0.02807
FLT2	9	191.88297	0.09331	-0.01018	-0.07807	0.04975
FLT2	9	191.88351	0.08538	-0.02074	-0.0795	0.02208
FLT2	9	191.88408	0.08547	-0.02517	-0.07443	0.03294
FLT2	9	191.88463	0.09021	-0.00781	-0.0768	0.04646
FLT2	9	191.88519	0.08205	-0.00799	-0.07284	0.03679
FLT2	9	191.88574	0.09429	-0.01504	-0.07795	0.04988
FLT2	9	191.88629	0.09297	-0.01942	-0.06826	0.05858
FLT2	9	191.88686	0.08508	-0.01028	-0.07311	0.04223
FLT2	9	191.88741	0.09832	-0.0156	-0.08853	0.03915
FLT2	9	191.88797	0.09444	0.00231	-0.07438	0.05802
FLT2	9	191.88852	0.09275	0.00233	-0.07207	0.05694
FLT2	9	191.88907	0.09434	-0.01244	-0.07603	0.05411
FLT2	9	191.88963	0.09871	-0.01526	-0.08456	0.04774
FLT2	9	191.89018	0.09568	-0.01289	-0.0833	0.04445
FLT2	9	191.89075	0.08214	-0.01994	-0.06826	0.04033
FLT2	9	191.8913	0.09039	-0.01024	-0.07675	0.04653
FLT2	9	191.89185	0.08275	-0.00522	-0.06893	0.04532
FLT2	9	191.89241	0.07428	-1E-5	-0.05682	0.04732
FLT2	9	191.89296	0.07708	-0.0082	-0.07119	0.0282
FLT2	9	191.89352	0.09304	-0.00784	-0.07912	0.04754
FLT2	9	191.89407	0.0957	-0.0102	-0.08038	0.05083
FLT2	9	191.89464	0.09513	-0.01413	-0.06341	0.06919
FLT2	9	191.89519	0.09962	-0.00438	-0.06727	0.07324
FLT2	9	191.89574	0.09033	-0.01041	-0.07873	0.04223
FLT2	9	191.8963	0.08256	-0.01294	-0.07372	0.03477
FLT2	9	191.89685	0.09546	-0.01315	-0.08628	0.03801
FLT2	9	191.89742	0.09185	-0.02056	-0.08347	0.03175
FLT2	9	191.89796	0.09521	-0.01072	-0.08633	0.03795
FLT2	9	191.89851	0.09819	-0.013	-0.08661	0.04338
FLT2	9	191.89908	0.07551	-0.00601	-0.07191	0.02062
FLT2	9	191.89963	0.06264	-0.0078	-0.05434	0.02818
FLT2	9	191.90019	0.08308	-0.01042	-0.07279	0.03686
FLT2	9	191.90074	0.08166	-0.01786	-0.07229	0.03168
FLT2	9	191.90129	0.07434	-0.00549	-0.06596	0.0335
FLT2	9	191.90186	0.09555	-0.00535	-0.08049	0.0507
FLT2	9	191.9024	0.08977	-0.0123	-0.07041	0.0541
FLT2	9	191.90297	0.09832	-0.01526	-0.08456	0.04774
FLT2	9	191.90352	0.0855	-0.01296	-0.07603	0.03585
FLT2	9	191.90407	0.10099	-0.02472	-0.08136	0.05443
FLT2	9	191.90463	0.09436	-0.01572	-0.08589	0.0327
FLT2	9	191.90518	0.09639	-0.01766	-0.08219	0.04672
FLT2	9	191.90575	0.10982	-0.02965	-0.08819	0.05779
FLT2	9	191.9063	0.09656	-0.02987	-0.08059	0.04382
FLT2	9	191.90686	0.11124	-0.02759	-0.09452	0.05021
FLT2	9	191.90741	0.11861	-0.03344	-0.10995	0.02888
FLT2	9	191.90796	0.11865	-0.03052	-0.10637	0.04277
FLT2	9	191.90852	0.11363	-0.03371	-0.10698	0.01706
FLT2	9	191.90907	0.12328	-0.03792	-0.1095	0.04189
FLT2	9	191.90964	0.13214	-0.04285	-0.11632	0.04525
FLT2	9	191.91019	0.12156	-0.03346	-0.11226	0.02996
FLT2	9	191.91074	0.12523	-0.03195	-0.12092	0.00521
FLT2	9	191.9113	0.13298	-0.04537	-0.11726	0.04317
FLT2	9	191.91185	0.13272	-0.05028	-0.11583	0.04007
FLT2	9	191.91241	0.15177	-0.04137	-0.1415	0.03341
FLT2	9	191.91296	0.16351	-0.05344	-0.14848	0.04232
FLT2	9	191.91351	0.1311	-0.04325	-0.11897	0.03344
FLT2	9	191.91408	0.13623	-0.04047	-0.12101	0.04734
FLT2	9	191.91463	0.12163	-0.04032	-0.10713	0.04088
FLT2	9	191.91519	0.1204	-0.03512	-0.10328	0.04934
FLT2	9	191.91574	0.13455	-0.04288	-0.11864	0.04633
FLT2	9	191.91629	0.12696	-0.03829	-0.11578	0.03439
FLT2	9	191.91685	0.11635	-0.03842	-0.10719	0.02256
FLT2	9	191.9174	0.11433	-0.03379	-0.10797	0.01492
FLT2	9	191.91797	0.12966	-0.04065	-0.11704	0.03767
FLT2	9	191.91852	0.12376	-0.03809	-0.11148	0.0376
FLT2	9	191.91908	0.11556	-0.04059	-0.10416	0.02906
FLT2	9	191.91963	0.12219	-0.05534	-0.1058	0.02515
FLT2	9	191.92018	0.1241	-0.03291	-0.10994	0.04714
FLT2	9	191.92075	0.11841	-0.03561	-0.10692	0.03538
FLT2	9	191.9213	0.11724	-0.03258	-0.10003	0.05035
FLT2	9	191.92186	0.14573	-0.0404	-0.12827	0.05594
FLT2	9	191.92241	0.11953	-0.0397	-0.09787	0.05483
FLT2	9	191.92296	0.1189	-0.03118	-0.11199	0.02453
FLT2	9	191.92352	0.11016	-0.02525	-0.09557	0.048
FLT2	9	191.92407	0.10618	-0.01273	-0.08957	0.0552
FLT2	9	191.92464	0.11519	-0.03213	-0.09275	0.06
FLT2	9	191.92519	0.10412	-0.02977	-0.08554	0.05134
FLT2	9	191.92574	0.09759	-0.03213	-0.07855	0.04817
FLT2	9	191.9263	0.08873	-0.0244	-0.0655	0.05226
FLT2	9	191.92685	0.09944	-0.01795	-0.08748	0.04136
FLT2	9	191.92741	0.10612	-0.01965	-0.08312	0.0629
FLT2	9	191.92796	0.09268	-0.02239	-0.07646	0.04684
FLT2	9	191.92851	0.09408	-0.0205	-0.08479	0.03498
FLT2	9	191.92908	0.09531	-0.01684	-0.06864	0.06389
FLT2	9	191.92963	0.09609	-0.01721	-0.07492	0.05638
FLT2	9	191.93019	0.10707	-0.02199	-0.08207	0.06511
FLT2	9	191.93074	0.12186	-0.02121	-0.07909	0.0898
FLT2	9	191.93129	0.09337	-0.01996	-0.07652	0.04678
FLT2	9	191.93185	0.09697	-0.0076	-0.07845	0.05506
FLT2	9	191.9324	0.08725	-0.01479	-0.06903	0.05094
FLT2	9	191.93297	0.10271	-0.02248	-0.08571	0.05115
FLT2	9	191.93352	0.0865	-0.02025	-0.07586	0.03604
FLT2	9	191.93408	0.08757	-0.01982	-0.0709	0.04677
FLT2	9	191.93463	0.07973	-0.00814	-0.07251	0.03142
FLT2	9	191.93518	0.07376	-0.02304	-0.06788	0.01676
FLT2	9	191.93575	0.07819	-0.0154	-0.07003	0.03054
FLT2	9	191.93629	0.08546	-0.00776	-0.07218	0.04431
FLT2	9	191.93686	0.0778	-0.00534	-0.06629	0.03887
FLT2	9	191.93741	0.07873	-0.00209	-0.05279	0.05597
FLT2	9	191.93796	0.08213	-0.00582	-0.07588	0.03029
FLT2	9	191.93852	0.07599	-0.00506	-0.061	0.04423
FLT2	9	191.93907	0.08022	-0.00483	-0.06034	0.05175
FLT2	9	191.93964	0.09895	-0.01212	-0.07437	0.06377
FLT2	9	191.94019	0.07148	-5.8E-4	-0.06145	0.03122
FLT2	9	191.94073	0.07566	-0.01001	-0.06188	0.04221
FLT2	9	191.9413	0.0743	-0.00807	-0.06558	0.02819
FLT2	9	191.94185	0.09275	-0.02081	-0.08644	0.02531
FLT2	9	191.94241	0.08007	-0.01057	-0.07246	0.03149
FLT2	9	191.94296	0.08248	-0.00782	-0.07086	0.04109
FLT2	9	191.94351	0.07463	-0.00341	-0.06999	0.02485
FLT2	9	191.94408	0.06958	-0.00327	-0.06437	0.02484
FLT2	9	191.94463	0.09336	-0.01321	-0.08496	0.03479
FLT2	9	191.94519	0.09114	-0.01804	-0.08253	0.03384
FLT2	9	191.94574	0.07832	-0.00369	-0.07528	0.01949
FLT2	9	191.9463	0.07816	-0.01824	-0.07262	0.01879
FLT2	9	191.94685	0.08322	-0.0152	-0.07168	0.03913
FLT2	9	191.9474	0.07222	-0.0201	-0.06199	0.02958
FLT2	9	191.94797	0.09752	-6.9E-4	-0.0849	0.04736
FLT2	9	191.94852	0.10196	-0.01494	-0.08291	0.0574
FLT2	9	191.94908	0.09069	-0.01527	-0.07862	0.04236
FLT2	9	191.94963	0.0769	-0.0056	-0.06927	0.03243
FLT2	9	191.95018	0.08396	-0.00254	-0.06601	0.05169
FLT2	9	191.95074	0.0711	-0.00725	-0.05202	0.04536
FLT2	9	191.95129	0.07187	-0.0149	-0.05813	0.03804
FLT2	9	191.95186	0.081	-0.00511	-0.06563	0.04639
FLT2	9	191.95241	0.07078	0.00227	-0.05655	0.04189
FLT2	9	191.95296	0.07526	0.00128	-0.07208	0.02043
FLT2	9	191.95352	0.07931	-0.00303	-0.06965	0.03774
FLT2	9	191.95407	0.07415	-0.01484	-0.05945	0.04126
FLT2	9	191.95464	0.0698	-0.00796	-0.06227	0.02926
FLT2	9	191.95518	0.08006	-0.01358	-0.07703	0.01545
FLT2	9	191.95573	0.07861	-0.01497	-0.06507	0.04127
FLT2	9	191.9563	0.08368	-0.01311	-0.07571	0.03048
FLT2	9	191.95685	0.09001	-0.01067	-0.08171	0.03579
FLT2	9	191.95741	0.10701	-0.01499	-0.08753	0.05955
FLT2	9	191.95796	0.08576	-0.01531	-0.07499	0.03806
FLT2	9	191.95853	0.07676	-0.00552	-0.06827	0.03458
FLT2	9	191.95908	0.07196	-0.0123	-0.05621	0.04227
FLT2	9	191.95963	0.08314	-0.00934	-0.05626	0.06046
FLT2	9	191.96019	0.08095	-0.01769	-0.0703	0.03597
FLT2	9	191.96074	0.07832	-2.3E-4	-0.06343	0.04518
FLT2	9	191.9613	0.07285	-0.01258	-0.06149	0.03691
FLT2	9	191.96185	0.0567	-0.00272	-0.04785	0.03019
FLT2	9	191.9624	0.07334	-0.00747	-0.05863	0.04322
FLT2	9	191.96297	0.07051	-0.00959	-0.05097	0.04757
FLT2	9	191.96352	0.0799	-0.0058	-0.07356	0.02921
FLT2	9	191.96408	0.06341	-0.00823	-0.0593	0.01745
FLT2	9	191.96463	0.06969	-3.3E-4	-0.05847	0.03766
FLT2	9	191.96518	0.06045	-0.005	-0.04812	0.03563
FLT2	9	191.96574	0.08478	-0.00245	-0.06502	0.05384
FLT2	9	191.96629	0.07924	-0.00734	-0.06127	0.04967
FLT2	9	191.96686	0.07663	-0.00992	-0.06089	0.04436
FLT2	9	191.96741	0.07716	-0.0056	-0.06927	0.03243
FLT2	9	191.96796	0.08058	-0.01317	-0.07438	0.02726
FLT2	9	191.96852	0.09117	-0.01579	-0.08457	0.02948
FLT2	9	191.96907	0.07395	-0.01501	-0.06144	0.03697
FLT2	9	191.96964	0.07332	-0.01075	-0.0685	0.02182
FLT2	9	191.97018	0.07435	-0.00558	-0.06695	0.03135
FLT2	9	191.97075	0.04911	-0.00299	-0.04488	0.01838
FLT2	9	191.9713	0.06459	-7.9E-4	-0.0598	0.02263
FLT2	9	191.97185	0.0773	-0.01029	-0.06717	0.03685
FLT2	9	191.97241	0.07003	-0.00587	-0.0663	0.02061
FLT2	9	191.97296	0.06737	-0.00451	-0.04448	0.04958
FLT2	9	191.97353	0.07254	-0.00269	-0.05974	0.04095
FLT2	9	191.97408	0.07639	-0.00575	-0.06894	0.02706
FLT2	9	191.97462	0.07691	-0.00309	-0.06833	0.03451
FLT2	9	191.97519	0.0837	-2.8E-4	-0.06805	0.04734
FLT2	9	191.97574	0.0747	-0.00289	-0.06403	0.03773
FLT2	9	191.9763	0.07183	-0.00304	-0.06371	0.03236
FLT2	9	191.97685	0.08531	-0.00125	-0.08128	0.0248
FLT2	9	191.9774	0.09228	-0.00592	-0.08513	0.0346
FLT2	9	191.97797	0.08283	-0.01302	-0.07471	0.03263
FLT2	9	191.97852	0.07285	-0.01258	-0.06149	0.03691
FLT2	9	191.97908	0.07743	-0.01055	-0.07014	0.03041
FLT2	9	191.97963	0.07258	-0.0227	-0.06392	0.02535
FLT2	9	191.98018	0.08208	-0.00557	-0.0729	0.03673
FLT2	9	191.98074	0.09463	-0.02293	-0.08473	0.03504
FLT2	9	191.98129	0.07111	-0.0155	-0.06508	0.02301
FLT2	9	191.98186	0.07096	-0.01767	-0.06204	0.02952
FLT2	9	191.98241	0.09297	-0.01044	-0.08104	0.04331
FLT2	9	191.98297	0.08911	-0.01793	-0.07923	0.03491
FLT2	9	191.98352	0.08677	-0.01739	-0.07096	0.04671
FLT2	9	191.98407	0.10573	-0.01308	-0.09354	0.04661
FLT2	9	191.98463	0.08087	-0.01509	-0.06838	0.0402
FLT2	9	191.98518	0.08223	-0.0124	-0.06546	0.04658
FLT2	9	191.98575	0.08634	-0.00714	-0.06292	0.05826
FLT2	9	191.9863	0.07895	-0.00986	-0.06221	0.04758
FLT2	9	191.98685	0.08889	-0.00259	-0.07064	0.05385
FLT2	9	191.98741	0.08079	-0.0096	-0.05923	0.05402
FLT2	9	191.98796	0.07979	-0.0024	-0.06039	0.05169
FLT2	9	191.98853	0.05534	-0.00252	-0.04355	0.03341
FLT2	9	191.98907	0.08515	-0.01225	-0.06578	0.05195
FLT2	9	191.98962	0.08	-0.01549	-0.07102	0.02839
FLT2	9	191.99019	0.08187	-0.01023	-0.06849	0.04007
FLT2	9	191.99074	0.09145	-0.02021	-0.0795	0.04034
FLT2	9	191.9913	0.08489	-0.01036	-0.07411	0.04008
FLT2	9	191.99185	0.07554	-3.8E-4	-0.0631	0.03981
FLT2	9	191.9924	0.0908	-0.01041	-0.07873	0.04223
FLT2	9	191.99297	0.08225	0.00432	-0.07114	0.04077
FLT2	9	191.99352	0.0824	-0.00728	-0.06259	0.05289
FLT2	9	191.99408	0.07514	-0.00775	-0.06392	0.03786
FLT2	9	191.99463	0.08593	-0.00776	-0.07218	0.04431
FLT2	9	191.99519	0.08599	-0.00443	-0.05769	0.06356
FLT2	9	191.99574	0.07899	-0.00249	-0.06139	0.04954
FLT2	9	191.99629	0.08904	-1.6E-4	-0.07069	0.05378
FLT2	9	191.99686	0.0755	-2E-4	-0.06111	0.04411
FLT2	9	191.99741	0.07012	-0.01013	-0.05924	0.03577
FLT2	9	191.99797	0.07998	-0.00483	-0.06034	0.05175
FLT2	9	191.99852	0.08783	4E-5	-0.0664	0.057
FLT2	9	191.99907	0.07806	4.2E-4	-0.05186	0.05806
FLT2	9	191.99963	0.08055	-0.00763	-0.06656	0.0443
FLT2	9	192.00018	0.09185	-0.0099	-0.07278	0.05511
FLT2	9	192.00075	0.08329	-0.00963	-0.06154	0.0551
FLT2	9	192.0013	0.08978	-0.00923	-0.0589	0.06691
FLT2	9	192.00185	0.10612	-0.01031	-0.08963	0.05513
FLT2	9	192.00241	0.08855	-0.00977	-0.06716	0.05511
FLT2	9	192.00296	0.09088	-0.01213	-0.06843	0.05839
FLT2	9	192.00352	0.09052	-0.01033	-0.07774	0.04438
FLT2	9	192.00407	0.09817	-0.01318	-0.08859	0.03909
FLT2	9	192.00462	0.09536	-0.02519	-0.08269	0.03939
FLT2	9	192.00519	0.09104	-0.02236	-0.07415	0.04576
FLT2	9	192.00574	0.07171	-0.01785	-0.06403	0.02522
FLT2	9	192.0063	0.08043	-0.02061	-0.07389	0.02208
FLT2	9	192.00685	0.09824	-0.01292	-0.08561	0.04553
FLT2	9	192.00742	0.1002	-0.02506	-0.08533	0.04584
FLT2	9	192.00797	0.0897	-0.02262	-0.07713	0.03932
FLT2	9	192.00851	0.09991	-0.01735	-0.08054	0.05639
FLT2	9	192.00908	0.09585	-0.02744	-0.08065	0.04375
FLT2	9	192.00963	0.11176	-0.03571	-0.10196	0.02786
FLT2	9	192.01019	0.10269	-0.02535	-0.09062	0.04048
FLT2	9	192.01074	0.10644	-0.02989	-0.08885	0.05027
FLT2	9	192.01129	0.09847	-0.02764	-0.08494	0.04053
FLT2	9	192.01186	0.10531	-0.02554	-0.09492	0.03726
FLT2	9	192.01241	0.09685	-0.03756	-0.08307	0.03219
FLT2	9	192.01297	0.10551	-0.03572	-0.09602	0.02248
FLT2	9	192.01352	0.10757	-0.02614	-0.10186	0.02224
FLT2	9	192.01407	0.10607	-0.03089	-0.09844	0.02343
FLT2	9	192.01463	0.10761	-0.03809	-0.09728	0.02577
FLT2	9	192.01518	0.11845	-0.03868	-0.11017	0.01612
FLT2	9	192.01575	0.11899	-0.03853	-0.1105	0.02149
FLT2	9	192.0163	0.10111	-0.02801	-0.09123	0.03303
FLT2	9	192.01685	0.09496	-0.0231	-0.08671	0.03075
FLT2	9	192.01741	0.09769	-0.03047	-0.08754	0.02879
FLT2	9	192.01796	0.12173	-0.03815	-0.11016	0.03438
FLT2	9	192.01852	0.11879	-0.03642	-0.11221	0.01176
FLT2	9	192.01907	0.1296	-0.04341	-0.11864	0.02807
FLT2	9	192.01964	0.13295	-0.05037	-0.11682	0.03792
FLT2	9	192.02019	0.12689	-0.04781	-0.11126	0.03785
FLT2	9	192.02074	0.11248	-0.0408	-0.10251	0.02047
FLT2	9	192.0213	0.1131	-0.03548	-0.1013	0.03537
FLT2	9	192.02185	0.12245	-0.03489	-0.10261	0.05685
FLT2	9	192.02242	0.1153	-0.04051	-0.10317	0.03121
FLT2	9	192.02296	0.11123	-0.04546	-0.0981	0.02381
FLT2	9	192.02351	0.10925	-0.03809	-0.09728	0.02577
FLT2	9	192.02408	0.09974	-0.03379	-0.09377	0.00308
FLT2	9	192.02463	0.1243	-0.04819	-0.11159	0.02496
FLT2	9	192.02519	0.13031	-0.04309	-0.11699	0.03773
FLT2	9	192.02574	0.1407	-0.05053	-0.12475	0.039
FLT2	9	192.02629	0.13125	-0.05544	-0.11505	0.02945
FLT2	9	192.02686	0.12952	-0.04566	-0.1166	0.03242
FLT2	9	192.0274	0.12796	-0.04613	-0.11793	0.01739
FLT2	9	192.02797	0.14104	-0.05496	-0.11967	0.04986
FLT2	9	192.02852	0.15711	-0.06298	-0.13801	0.04041
FLT2	9	192.02907	0.13618	-0.06267	-0.11621	0.03287
FLT2	9	192.02963	0.14472	-0.0505	-0.12838	0.0433
FLT2	9	192.03018	0.13351	-0.0452	-0.11528	0.04746
FLT2	9	192.03075	0.1173	-0.0331	-0.10598	0.03747
FLT2	9	192.0313	0.13603	-0.04774	-0.11852	0.04645
FLT2	9	192.03185	0.12977	-0.05292	-0.11412	0.03154
FLT2	9	192.03241	0.13125	-0.03825	-0.11941	0.03868
FLT2	9	192.03296	0.11283	-0.03345	-0.104	0.0235
FLT2	9	192.03352	0.13227	-0.04803	-0.11787	0.03571
FLT2	9	192.03407	0.1294	-0.03997	-0.10911	0.05484
FLT2	9	192.03464	0.11805	-0.03762	-0.1019	0.04618
FLT2	9	192.03519	0.12203	-0.04767	-0.10564	0.03784
FLT2	9	192.03574	0.11918	-0.04022	-0.10383	0.04195
FLT2	9	192.0363	0.1204	-0.02778	-0.10477	0.05237
FLT2	9	192.03685	0.13251	-0.04486	-0.11131	0.05604
FLT2	9	192.03741	0.1288	-0.03002	-0.10867	0.06211
FLT2	9	192.03796	0.1157	-0.03733	-0.09661	0.05154
FLT2	9	192.03851	0.12126	-0.03055	-0.10868	0.04385
FLT2	9	192.03908	0.12433	-0.03349	-0.11457	0.03103
FLT2	9	192.03963	0.1206	-0.04105	-0.11143	0.01941
FLT2	9	192.04019	0.11176	-0.04006	-0.0959	0.04086
FLT2	9	192.04074	0.13069	-0.04309	-0.11699	0.03773
FLT2	9	192.04129	0.11868	-0.0357	-0.10791	0.03324
FLT2	9	192.04185	0.10435	-0.04087	-0.09524	0.01187
FLT2	9	192.0424	0.10498	-0.03063	-0.09547	0.02987
FLT2	9	192.04297	0.10879	-0.0376	-0.09364	0.03972
FLT2	9	192.04352	0.09147	-0.02471	-0.0731	0.04797
FLT2	9	192.04407	0.10541	-0.0148	-0.08324	0.06277
FLT2	9	192.04463	0.10219	-0.03553	-0.09172	0.0257
FLT2	9	192.04518	0.09454	-0.02284	-0.08374	0.03719
FLT2	9	192.04575	0.09819	-0.02764	-0.08494	0.04053
FLT2	9	192.0463	0.11554	-0.01993	-0.09436	0.06291
FLT2	9	192.04686	0.09038	-0.02531	-0.08005	0.03295
FLT2	9	192.04741	0.08973	-0.02288	-0.0801	0.03289
FLT2	9	192.04796	0.10314	-0.021	-0.09668	0.02747
FLT2	9	192.04852	0.10698	-0.03057	-0.09679	0.0331
FLT2	9	192.04907	0.09296	-0.02499	-0.07839	0.04261
FLT2	9	192.04964	0.08067	-0.01517	-0.06937	0.03805
FLT2	9	192.05019	0.08539	-0.023	-0.07746	0.02644
FLT2	9	192.05074	0.10026	-0.01441	-0.09885	0.00473
FLT2	9	192.0513	0.10124	-0.02081	-0.09239	0.03069
FLT2	9	192.05185	0.0872	-0.03029	-0.07729	0.02663
FLT2	9	192.05241	0.08672	-0.01322	-0.07901	0.02941
FLT2	9	192.05296	0.0657	-0.01294	-0.05952	0.02294
FLT2	9	192.05351	0.0904	-0.01327	-0.08364	0.03156
FLT2	9	192.05408	0.08691	-0.01357	-0.08298	0.02082
FLT2	9	192.05463	0.07976	-0.01992	-0.06595	0.03925
FLT2	9	192.05519	0.08894	-0.02036	-0.07917	0.03497
FLT2	9	192.05574	0.07719	-0.00795	-0.06822	0.03464
FLT2	9	192.05629	0.09681	-0.0207	-0.08908	0.03176
FLT2	9	192.05685	0.09681	-0.00818	-0.08309	0.03895
FLT2	9	192.0574	0.08656	-0.01245	-0.07008	0.04873
FLT2	9	192.05797	0.08249	-0.01689	-0.05906	0.05421
FLT2	9	192.05852	0.07552	-2.9E-4	-0.06211	0.04196
FLT2	9	192.05908	0.07769	-0.00967	-0.05791	0.0508
FLT2	9	192.05963	0.07717	-0.00343	-0.0723	0.02593
FLT2	9	192.06018	0.08526	-0.0128	-0.07405	0.04014
FLT2	9	192.06075	0.07752	-0.00238	-0.05808	0.05061
FLT2	9	192.06129	0.08384	-0.01503	-0.0697	0.04342
FLT2	9	192.06186	0.08262	-0.02289	-0.07416	0.02751
FLT2	9	192.06241	0.09081	-0.01024	-0.07675	0.04653
FLT2	9	192.06296	0.08914	-0.01491	-0.07234	0.04987
FLT2	9	192.06352	0.10298	-0.01331	-0.09421	0.03909
FLT2	9	192.06407	0.11582	-0.01361	-0.10775	0.04018
FLT2	9	192.06464	0.07739	-0.00283	-0.06535	0.04095
FLT2	9	192.06519	0.0877	-0.01031	-0.07543	0.0433
FLT2	9	192.06573	0.0918	-0.00756	-0.07383	0.0529
FLT2	9	192.0663	0.08485	-3E-5	-0.06508	0.05378
FLT2	9	192.06685	0.07943	-0.00329	-0.07263	0.0313
FLT2	9	192.06741	0.08743	-0.01254	-0.07107	0.04658
FLT2	9	192.06796	0.08131	-0.0124	-0.06546	0.04658
FLT2	9	192.06851	0.06761	-2.2E-4	-0.05517	0.03873
FLT2	9	192.06908	0.08801	-0.00528	-0.07356	0.04747
FLT2	9	192.06963	0.09397	0.00222	-0.07538	0.05587
FLT2	9	192.07019	0.09166	0.00216	-0.07406	0.05265
FLT2	9	192.07074	0.08307	-0.00766	-0.06887	0.04538
FLT2	9	192.0713	0.07952	-0.00546	-0.06959	0.0378
FLT2	9	192.07185	0.07561	-0.00478	-0.05571	0.0496
FLT2	9	192.0724	0.09735	-0.00501	-0.07653	0.05929
FLT2	9	192.07297	0.09215	-0.00315	-0.08121	0.04312
FLT2	9	192.07352	0.07675	-0.00569	-0.07026	0.03028
FLT2	9	192.07408	0.07655	-0.00255	-0.06007	0.04632
FLT2	9	192.07463	0.07692	-0.00803	-0.06921	0.03249
FLT2	9	192.07518	0.08731	-0.00796	-0.07648	0.04109
FLT2	9	192.07574	0.07753	-0.00786	-0.06723	0.03679
FLT2	9	192.07629	0.09485	-0.00352	-0.0875	0.03561
FLT2	9	192.07686	0.081	-0.01509	-0.06838	0.0402
FLT2	9	192.07741	0.07728	-0.00578	-0.07125	0.02814
FLT2	9	192.07796	0.08296	-0.01268	-0.07075	0.04121
FLT2	9	192.07852	0.07439	-0.00307	-0.06602	0.03344
FLT2	9	192.07907	0.07436	-0.00496	-0.0577	0.0453
FLT2	9	192.07964	0.08171	-0.00924	-0.05295	0.06153
FLT2	9	192.08018	0.0908	-0.01536	-0.07961	0.04021
FLT2	9	192.08073	0.08818	-0.0122	-0.06711	0.05517
FLT2	9	192.0813	0.09055	-0.01222	-0.06942	0.05625
FLT2	9	192.08185	0.09783	-0.01687	-0.07095	0.06496
FLT2	9	192.08241	0.08672	-0.01488	-0.07002	0.04879
FLT2	9	192.08296	0.08039	-0.01015	-0.0675	0.04222
FLT2	9	192.08353	0.09114	-0.01527	-0.07862	0.04236
FLT2	9	192.08408	0.08939	-0.01525	-0.07631	0.04128
FLT2	9	192.08463	0.09419	-0.01244	-0.07603	0.05411
FLT2	9	192.08519	0.0791	-0.00752	-0.06326	0.04537
FLT2	9	192.08574	0.06514	-0.01457	-0.04822	0.04125
FLT2	9	192.0863	0.07356	-0.01779	-0.06535	0.02844
FLT2	9	192.08685	0.09114	-0.0177	-0.07856	0.04242
FLT2	9	192.0874	0.07872	-0.01766	-0.06799	0.03489
FLT2	9	192.08797	0.0943	-0.01756	-0.07889	0.04779
FLT2	9	192.08852	0.08329	-0.02489	-0.06914	0.0383
FLT2	9	192.08908	0.08447	-0.01243	-0.06777	0.04765
FLT2	9	192.08963	0.08431	-0.01234	-0.06678	0.0498
FLT2	9	192.09018	0.09955	-0.02201	-0.07613	0.05973
FLT2	9	192.09074	0.10496	-0.012	-0.07701	0.07022
FLT2	9	192.09129	0.08041	-0.01966	-0.06297	0.04569
FLT2	9	192.09186	0.0862	-0.01254	-0.07107	0.04658
FLT2	9	192.09241	0.08386	-0.01008	-0.06882	0.04544
FLT2	9	192.09296	0.07484	-0.00478	-0.05571	0.0496
FLT2	9	192.09352	0.07524	-0.00693	-0.05037	0.05502
FLT2	9	192.09407	0.07644	-0.00992	-0.06089	0.04436
FLT2	9	192.09464	0.06523	-0.00531	-0.05572	0.03134
FLT2	9	192.09518	0.05911	-0.00317	-0.05512	0.02054
FLT2	9	192.09575	0.08018	-0.00726	-0.06028	0.05181
FLT2	9	192.0963	0.0793	-0.00501	-0.06232	0.04746
FLT2	9	192.09685	0.09334	-0.01439	-0.06638	0.06275
FLT2	9	192.09741	0.09325	-0.01304	-0.08297	0.03908
FLT2	9	192.09796	0.08169	-0.0124	-0.06546	0.04658
FLT2	9	192.09853	0.07887	-0.00707	-0.05598	0.05503
FLT2	9	192.09908	0.08617	-0.01002	-0.07014	0.04867
FLT2	9	192.09962	0.09191	-0.00999	-0.07377	0.05297
FLT2	9	192.10019	0.09117	-0.00513	-0.07388	0.05284
