FLT2	17	166.98213	0.12343	-0.02607	-0.11638	0.03162
FLT2	17	166.98268	0.12409	-0.02477	-0.11616	0.03579
FLT2	17	166.98323	0.1239	-0.02672	-0.11638	0.03269
FLT2	17	166.9838	0.12887	-0.03036	-0.121	0.03203
FLT2	17	166.98434	0.12056	-0.02484	-0.11411	0.02972
FLT2	17	166.98491	0.1271	-0.02175	-0.12259	0.02537
FLT2	17	166.98546	0.12349	-0.02865	-0.11553	0.03278
FLT2	17	166.98602	0.13224	-0.02984	-0.1234	0.03682
FLT2	17	166.98657	0.12785	-0.03078	-0.11836	0.03699
FLT2	17	166.98712	0.12513	-0.02553	-0.11936	0.02737
FLT2	17	166.98769	0.11913	-0.02194	-0.11256	0.03207
FLT2	17	166.98824	0.11801	-0.02352	-0.11139	0.03096
FLT2	17	166.9888	0.1231	-0.02656	-0.11714	0.02689
FLT2	17	166.98935	0.12614	-0.03005	-0.11933	0.02749
FLT2	17	166.9899	0.12248	-0.02364	-0.11592	0.03139
FLT2	17	166.99046	0.12045	-0.02469	-0.11301	0.03329
FLT2	17	166.99101	0.11907	-0.02352	-0.11297	0.02882
FLT2	17	166.99158	0.11521	-0.02529	-0.10856	0.02866
FLT2	17	166.99213	0.11342	-0.01474	-0.10736	0.03329
FLT2	17	166.99268	0.12073	-0.02047	-0.11486	0.03042
FLT2	17	166.99324	0.12469	-0.02328	-0.11938	0.02736
FLT2	17	166.99379	0.12287	-0.03033	-0.11584	0.02667
FLT2	17	166.99435	0.12534	-0.02698	-0.11821	0.03125
FLT2	17	166.9949	0.12676	-0.02915	-0.11845	0.03399
FLT2	17	166.99545	0.12226	-0.02757	-0.11334	0.03652
FLT2	17	167.04434	0.12978	-0.03097	-0.12096	0.03483
FLT2	17	167.04491	0.13484	-0.02278	-0.12758	0.03706
FLT2	17	167.04546	0.12921	-0.01458	-0.12155	0.04099
FLT2	17	167.04602	0.12458	-0.01358	-0.11949	0.03191
FLT2	17	167.04657	0.12484	-0.01215	-0.11943	0.03358
FLT2	17	167.04713	0.13206	-0.02634	-0.12298	0.04013
FLT2	17	167.04768	0.13033	-0.02309	-0.12203	0.03915
FLT2	17	167.04823	0.13148	-0.02668	-0.12264	0.03897
FLT2	17	167.0488	0.12849	-0.02497	-0.11903	0.04113
FLT2	17	167.04935	0.13143	-0.03164	-0.12301	0.03358
FLT2	17	167.04991	0.13116	-0.02959	-0.12525	0.02519
FLT2	17	167.05046	0.12862	-0.02822	-0.1226	0.02638
FLT2	17	167.05101	0.12463	-0.03077	-0.11797	0.02569
FLT2	17	167.05157	0.12669	-0.03378	-0.12004	0.02218
FLT2	17	167.05212	0.11772	-0.03305	-0.11145	0.0183
FLT2	17	167.05269	0.12171	-0.03236	-0.1162	0.01545
FLT2	17	167.05324	0.12102	-0.02854	-0.11698	0.01139
FLT2	17	167.05379	0.1265	-0.03192	-0.12155	0.01355
FLT2	17	167.05435	0.13055	-0.03543	-0.12468	0.01517
FLT2	17	167.0549	0.12949	-0.03325	-0.12318	0.02142
FLT2	17	167.05547	0.12672	-0.02909	-0.12046	0.02618
FLT2	17	167.05602	0.12725	-0.03083	-0.12068	0.0257
FLT2	17	167.05656	0.12798	-0.03061	-0.12162	0.02499
FLT2	17	167.05713	0.13026	-0.03615	-0.12284	0.02361
FLT2	17	167.05768	0.12314	-0.03542	-0.11466	0.02729
FLT2	17	167.05824	0.13345	-0.03898	-0.12604	0.01965
FLT2	17	167.05879	0.12714	-0.0365	-0.11849	0.02752
FLT2	17	167.05934	0.12463	-0.02983	-0.11719	0.03003
FLT2	17	167.05991	0.12602	-0.02969	-0.11946	0.02679
FLT2	17	167.06046	0.12583	-0.03259	-0.11762	0.03009
FLT2	17	167.06102	0.12212	-0.02862	-0.1169	0.01993
FLT2	17	167.06157	0.12562	-0.03046	-0.11947	0.0236
FLT2	17	167.06213	0.13049	-0.02546	-0.12551	0.02491
FLT2	17	167.06268	0.13431	-0.02535	-0.13013	0.02102
FLT2	17	167.06323	0.13037	-0.02367	-0.12669	0.01936
FLT2	17	167.0638	0.12631	-0.02366	-0.12332	0.01295
FLT2	17	167.06435	0.12572	-0.02826	-0.12099	0.01876
FLT2	17	167.06491	0.1294	-0.03052	-0.12315	0.02523
FLT2	17	167.06546	0.12598	-0.02597	-0.1207	0.02441
FLT2	17	167.06601	0.12927	-0.02641	-0.12449	0.02209
FLT2	17	167.06657	0.12903	-0.02843	-0.12309	0.02602
FLT2	17	167.06712	0.12941	-0.02175	-0.12655	0.0153
FLT2	17	167.06769	0.1356	-0.02619	-0.13221	0.01414
FLT2	17	167.06824	0.13538	-0.02852	-0.13189	0.01039
FLT2	17	167.06879	0.13294	-0.02976	-0.12901	0.01116
FLT2	17	167.06935	0.13893	-0.02959	-0.13537	0.00938
FLT2	17	167.0699	0.13597	-0.02876	-0.13229	0.01176
FLT2	17	167.07047	0.13639	-0.02757	-0.13318	0.0094
FLT2	17	167.07101	0.1373	-0.02517	-0.13474	0.00688
FLT2	17	167.07156	0.14318	-0.02963	-0.13922	0.01479
FLT2	17	167.07213	0.14212	-0.02797	-0.13785	0.01979
FLT2	17	167.07268	0.14054	-0.03168	-0.13551	0.01866
FLT2	17	167.07324	0.13798	-0.03107	-0.13238	0.02301
FLT2	17	167.07379	0.13848	-0.0251	-0.13553	0.01279
FLT2	17	167.07436	0.14277	-0.02902	-0.13917	0.01228
FLT2	17	167.07491	0.14197	-0.02679	-0.13814	0.01834
FLT2	17	167.07545	0.12566	-0.02453	-0.12215	0.0161
FLT2	17	167.07602	0.1302	-0.02902	-0.12616	0.01307
FLT2	17	167.07657	0.13481	-0.02764	-0.13066	0.01739
FLT2	17	167.07713	0.14109	-0.03239	-0.13602	0.01847
FLT2	17	167.07768	0.13612	-0.03193	-0.13126	0.01646
FLT2	17	167.07823	0.13582	-0.03032	-0.13119	0.01673
FLT2	17	167.0788	0.13201	-0.03144	-0.12701	0.01676
FLT2	17	167.07935	0.13078	-0.03331	-0.12585	0.01126
FLT2	17	167.07991	0.1285	-0.03025	-0.1241	0.01292
FLT2	17	167.08046	0.13586	-0.03037	-0.13196	0.01046
FLT2	17	167.08101	0.13321	-0.02991	-0.12936	0.00989
FLT2	17	167.08157	0.13137	-0.02606	-0.12864	0.00486
FLT2	17	167.08212	0.13157	-0.02264	-0.12953	0.00178
FLT2	17	167.08269	0.14322	-0.02361	-0.14122	9.3E-4
FLT2	17	167.08324	0.13898	-0.02705	-0.1362	0.00476
FLT2	17	167.08379	0.14066	-0.0259	-0.1379	0.00957
FLT2	17	167.08435	0.1388	-0.02481	-0.13647	0.00214
FLT2	17	167.0849	0.13715	-0.02314	-0.1351	9.3E-4
FLT2	17	167.08546	0.13345	-0.02191	-0.1316	2.6E-4
FLT2	17	167.08601	0.12268	-0.00918	-0.12223	0.00235
FLT2	17	167.08658	0.12677	-0.01058	-0.12596	0.00866
FLT2	17	167.08713	0.12282	-0.01236	-0.12214	0.00141
FLT2	17	167.08768	0.12244	-0.01247	-0.12162	0.00489
FLT2	17	167.08824	0.12458	-0.01532	-0.12302	0.00962
FLT2	17	167.08879	0.12739	-0.01534	-0.12535	0.01641
FLT2	17	167.08936	0.13161	-0.01766	-0.12945	0.01539
FLT2	17	167.0899	0.12384	-0.02067	-0.12125	0.01384
FLT2	17	167.09045	0.12329	-0.02011	-0.12159	0.00137
FLT2	17	167.09102	0.12296	-0.01995	-0.12125	0.0024
FLT2	17	167.09157	0.12515	-0.02692	-0.12214	0.00279
FLT2	17	167.09213	0.12031	-0.02424	-0.11752	0.00443
FLT2	17	167.09268	0.12552	-0.02086	-0.12334	0.00781
FLT2	17	167.09323	0.12897	-0.0257	-0.12582	0.01098
FLT2	17	167.0938	0.1329	-0.02599	-0.1299	0.00927
FLT2	17	167.09435	0.12546	-0.02636	-0.12234	0.00849
FLT2	17	167.09491	0.12308	-0.0214	-0.12091	0.00656
FLT2	17	167.09546	0.12135	-0.02603	-0.11843	0.00223
FLT2	17	167.09601	0.13094	-0.0258	-0.12822	0.00312
FLT2	17	167.09657	0.12786	-0.02418	-0.12527	0.00776
FLT2	17	167.09712	0.12545	-0.02705	-0.12203	0.01033
FLT2	17	167.09769	0.13365	-0.02927	-0.12988	0.01091
FLT2	17	167.09824	0.13267	-0.02613	-0.12944	0.01251
FLT2	17	167.0988	0.12916	-0.02599	-0.12584	0.01268
FLT2	17	167.09935	0.12399	-0.01843	-0.12252	0.00155
FLT2	17	167.0999	0.12088	-0.01957	-0.11909	0.00529
FLT2	17	167.10046	0.13116	-0.02633	-0.1284	0.00405
FLT2	17	167.10101	0.12672	-0.0254	-0.12392	0.00581
FLT2	17	167.10158	0.1292	-0.03094	-0.12484	0.01185
FLT2	17	167.10213	0.14282	-0.03474	-0.13744	0.01708
FLT2	17	167.10268	0.13073	-0.03023	-0.12632	0.01415
FLT2	17	167.10324	0.1283	-0.03478	-0.12303	0.00961
FLT2	17	167.10379	0.13609	-0.03741	-0.1305	0.00901
FLT2	17	167.10435	0.13252	-0.03628	-0.1267	0.01233
FLT2	17	167.1049	0.13426	-0.03856	-0.12757	0.01599
FLT2	17	167.10545	0.13325	-0.03817	-0.12668	0.01487
FLT2	17	167.10602	0.13545	-0.04255	-0.12827	0.00763
FLT2	17	167.10657	0.1345	-0.04033	-0.12801	0.00766
FLT2	17	167.10713	0.13363	-0.03427	-0.12883	0.00887
FLT2	17	167.10768	0.12567	-0.03526	-0.12022	0.0086
FLT2	17	167.10823	0.11838	-0.03556	-0.11286	1E-5
FLT2	17	167.1088	0.12366	-0.03552	-0.11825	0.00643
FLT2	17	167.10934	0.12611	-0.03511	-0.12067	0.0079
FLT2	17	167.10991	0.12399	-0.0324	-0.11877	0.01312
FLT2	17	167.11046	0.13202	-0.02414	-0.12795	0.02124
FLT2	17	167.11102	0.12376	-0.01833	-0.12082	0.01933
FLT2	17	167.11157	0.12903	-0.01775	-0.12677	0.01566
FLT2	17	167.11212	0.12749	-0.02018	-0.12537	0.01042
FLT2	17	167.11269	0.13153	-0.02223	-0.12913	0.01077
FLT2	17	167.11324	0.13066	-0.02668	-0.12766	0.00763
FLT2	17	167.1138	0.13165	-0.02948	-0.12802	0.00795
FLT2	17	167.11435	0.1338	-0.03464	-0.12866	0.01062
FLT2	17	167.1149	0.13107	-0.03495	-0.126	0.00821
FLT2	17	167.11546	0.13192	-0.03579	-0.12612	0.01353
FLT2	17	167.11601	0.13106	-0.03452	-0.12624	0.00457
FLT2	17	167.11658	0.12572	-0.02614	-0.12292	0.00219
FLT2	17	167.11713	0.13199	-0.0304	-0.12842	0.00147
FLT2	17	167.11768	0.13315	-0.0304	-0.12925	0.00924
FLT2	17	167.11824	0.13348	-0.03062	-0.12971	0.00633
FLT2	17	167.11879	0.13813	-0.02884	-0.13461	0.00788
FLT2	17	167.11935	0.13621	-0.02919	-0.1324	0.01055
FLT2	17	167.1199	0.12718	-0.02789	-0.12379	0.00736
FLT2	17	167.12045	0.13937	-0.03276	-0.13527	0.00704
FLT2	17	167.12102	0.13129	-0.03338	-0.12587	0.01471
FLT2	17	167.12157	0.12638	-0.0307	-0.12164	0.01502
FLT2	17	167.12213	0.13183	-0.0303	-0.12728	0.0159
FLT2	17	167.12268	0.13446	-0.03152	-0.12998	0.01352
FLT2	17	167.12325	0.12656	-0.03244	-0.12167	0.0121
FLT2	17	167.12379	0.12754	-0.03125	-0.12344	0.00599
FLT2	17	167.12434	0.12998	-0.02634	-0.12688	0.00933
FLT2	17	167.12491	0.12923	-0.02947	-0.12542	0.00979
FLT2	17	167.12546	0.13126	-0.02667	-0.1283	0.00675
FLT2	17	167.12602	0.13245	-0.03082	-0.12846	0.00748
FLT2	17	167.12657	0.1227	-0.02849	-0.1192	0.00445
FLT2	17	167.12712	0.1293	-0.03131	-0.12478	0.01207
FLT2	17	167.12769	0.12692	-0.02981	-0.12261	0.01314
FLT2	17	167.12823	0.12764	-0.03207	-0.12331	0.00656
FLT2	17	167.1288	0.12676	-0.0274	-0.12288	0.01393
FLT2	17	167.12935	0.12623	-0.03101	-0.12141	0.01494
FLT2	17	167.1299	0.12275	-0.0293	-0.11842	0.0129
FLT2	17	167.13046	0.12695	-0.03239	-0.12166	0.01595
FLT2	17	167.13101	0.12516	-0.03203	-0.11957	0.01848
FLT2	17	167.13158	0.13159	-0.03215	-0.12555	0.02259
FLT2	17	167.13213	0.12106	-0.02836	-0.11618	0.01837
FLT2	17	167.13268	0.12823	-0.0302	-0.12343	0.01669
FLT2	17	167.13324	0.1201	-0.03665	-0.11327	0.0154
FLT2	17	167.13379	0.1228	-0.0331	-0.1176	0.01105
FLT2	17	167.13435	0.11959	-0.03324	-0.11456	0.00571
FLT2	17	167.1349	0.11867	-0.03682	-0.11267	5E-4
FLT2	17	167.13547	0.12234	-0.03228	-0.11795	0.00194
FLT2	17	167.13602	0.12634	-0.03176	-0.12222	-0.00189
FLT2	17	167.13657	0.12299	-0.03251	-0.11844	0.00323
FLT2	17	167.13713	0.12022	-0.0305	-0.11608	0.00405
FLT2	17	167.13768	0.12563	-0.02559	-0.12283	0.00533
FLT2	17	167.13824	0.12555	-0.02642	-0.12258	0.00583
FLT2	17	167.13879	0.12146	-0.02816	-0.11768	0.01028
FLT2	17	167.13934	0.12551	-0.03289	-0.1207	0.00852
FLT2	17	167.13991	0.1193	-0.02472	-0.1163	0.00813
FLT2	17	167.14046	0.12816	-0.02458	-0.12502	0.01327
FLT2	17	167.14102	0.12356	-0.02529	-0.1199	0.01503
FLT2	17	167.14157	0.12795	-0.02437	-0.12467	0.01465
FLT2	17	167.14212	0.12456	-0.02632	-0.12098	0.01205
FLT2	17	167.14268	0.12622	-0.0215	-0.12308	0.01695
FLT2	17	167.14323	0.11945	-0.02245	-0.1154	0.02091
FLT2	17	167.1438	0.11782	-0.02476	-0.11303	0.02181
FLT2	17	167.14435	0.11774	-0.02762	-0.11239	0.02122
FLT2	17	167.1449	0.12065	-0.02538	-0.11707	0.01352
FLT2	17	167.14546	0.12484	-0.02502	-0.12	0.02301
FLT2	17	167.14601	0.12583	-0.0214	-0.12249	0.01883
FLT2	17	167.14658	0.12453	-0.01817	-0.12223	0.01492
FLT2	17	167.14713	0.12612	-0.02139	-0.123	0.01756
FLT2	17	167.14767	0.12132	-0.01975	-0.11805	0.01953
FLT2	17	167.14824	0.12439	-0.01772	-0.12057	0.02453
FLT2	17	167.14879	0.12126	-0.01519	-0.11884	0.0184
FLT2	17	167.14935	0.12505	-0.02184	-0.1216	0.0191
FLT2	17	167.1499	0.12337	-0.01819	-0.12008	0.02161
FLT2	17	167.15047	0.11728	-0.01504	-0.11461	0.01954
FLT2	17	167.15102	0.11922	-0.0153	-0.11685	0.01767
FLT2	17	167.15157	0.12393	-0.01586	-0.12112	0.02026
FLT2	17	167.15213	0.11681	-0.02114	-0.11365	0.01633
FLT2	17	167.15268	0.11645	-0.02404	-0.11337	0.01118
FLT2	17	167.15324	0.11685	-0.02116	-0.11416	0.01244
FLT2	17	167.15379	0.12436	-0.01938	-0.12166	0.01672
FLT2	17	167.15434	0.12279	-0.02074	-0.11819	0.02468
FLT2	17	167.15491	0.12561	-0.02229	-0.12078	0.02614
FLT2	17	167.15546	0.11524	-0.02412	-0.10966	0.02589
FLT2	17	167.15602	0.12709	-0.02232	-0.12251	0.02531
FLT2	17	167.15657	0.11473	-0.01991	-0.10906	0.02911
FLT2	17	167.15712	0.11263	-0.02247	-0.10761	0.02419
FLT2	17	167.15768	0.11603	-0.01748	-0.11154	0.02656
FLT2	17	167.15823	0.11479	-0.01384	-0.11163	0.02216
FLT2	17	167.1588	0.11053	-0.0202	-0.10624	0.02212
FLT2	17	167.15935	0.11011	-0.01743	-0.10691	0.01937
FLT2	17	167.1599	0.11227	-0.01382	-0.1096	0.01978
FLT2	17	167.16046	0.11285	-0.01492	-0.11069	0.01535
FLT2	17	167.16101	0.10858	-0.01716	-0.10579	0.01653
FLT2	17	167.16158	0.11551	-0.01553	-0.11391	0.0106
FLT2	17	167.16212	0.11294	-0.01892	-0.10949	0.01985
FLT2	17	167.16269	0.11782	-0.01951	-0.11428	0.02083
FLT2	17	167.16324	0.11147	-0.01992	-0.10788	0.01887
FLT2	17	167.16379	0.11125	-0.02337	-0.10724	0.01786
FLT2	17	167.16435	0.1176	-0.02186	-0.11347	0.02159
FLT2	17	167.1649	0.11535	-0.02628	-0.11105	0.01636
FLT2	17	167.16547	0.113	-0.01716	-0.10817	0.02748
FLT2	17	167.16602	0.11851	-0.01694	-0.11368	0.02862
FLT2	17	167.16656	0.11301	-0.01644	-0.10751	0.03014
FLT2	17	167.16713	0.11431	-0.01365	-0.11009	0.02739
FLT2	17	167.16768	0.10528	-0.01592	-0.10124	0.02368
FLT2	17	167.16824	0.10899	-0.02147	-0.10563	0.0142
FLT2	17	167.16879	0.11288	-0.0227	-0.10968	0.01374
FLT2	17	167.16934	0.11385	-0.02385	-0.11047	0.0132
FLT2	17	167.16991	0.11233	-0.02237	-0.10829	0.01932
FLT2	17	167.17046	0.11253	-0.018	-0.10917	0.0204
FLT2	17	167.17102	0.10901	-0.02333	-0.10528	0.01578
FLT2	17	167.17157	0.10821	-0.02565	-0.10475	0.00799
FLT2	17	167.17212	0.10615	-0.02313	-0.10211	0.01671
FLT2	17	167.17268	0.11495	-0.02543	-0.10966	0.02281
FLT2	17	167.17323	0.10724	-0.02286	-0.10277	0.02015
FLT2	17	167.1738	0.11188	-0.02207	-0.10708	0.02301
FLT2	17	167.17435	0.11204	-0.01572	-0.10692	0.0294
FLT2	17	167.17491	0.11245	-0.01513	-0.10847	0.02524
FLT2	17	167.17546	0.11294	-0.01152	-0.10959	0.02418
FLT2	17	167.17601	0.11448	-0.01572	-0.11045	0.0251
FLT2	17	167.17657	0.11934	-0.01424	-0.11575	0.02473
FLT2	17	167.17712	0.11832	-0.01793	-0.11554	0.01772
FLT2	17	167.17769	0.10714	-0.01396	-0.10534	0.01302
FLT2	17	167.17824	0.11591	-0.01452	-0.1142	0.01297
FLT2	17	167.17879	0.11088	-0.01688	-0.10827	0.01636
FLT2	17	167.17935	0.11742	-0.01435	-0.11542	0.01559
FLT2	17	167.1799	0.10641	-0.01289	-0.10368	0.01969
FLT2	17	167.18047	0.10513	-0.01475	-0.10285	0.01582
FLT2	17	167.18102	0.11208	-0.01336	-0.10818	0.02564
FLT2	17	167.18156	0.11408	-0.01517	-0.11042	0.0242
FLT2	17	167.18213	0.11643	-0.01277	-0.11195	0.02872
FLT2	17	167.18268	0.11186	-0.01405	-0.10855	0.02216
FLT2	17	167.18324	0.11303	-0.01634	-0.1104	0.01746
FLT2	17	167.18379	0.11315	-0.0165	-0.10981	0.02151
FLT2	17	167.18434	0.10741	-0.01524	-0.1045	0.01941
FLT2	17	167.18491	0.10845	-0.01932	-0.10467	0.02044
FLT2	17	167.18546	0.11227	-0.02022	-0.1073	0.02574
FLT2	17	167.18602	0.10996	-0.01849	-0.10557	0.02407
FLT2	17	167.18657	0.11018	-0.02	-0.10571	0.02365
FLT2	17	167.18713	0.11596	-0.02008	-0.11181	0.02315
FLT2	17	167.18768	0.11359	-0.02366	-0.10953	0.01807
FLT2	17	167.18823	0.11428	-0.02584	-0.1104	0.01355
FLT2	17	167.1888	0.10852	-0.02463	-0.10504	0.01024
FLT2	17	167.18935	0.11311	-0.01399	-0.11199	0.00692
FLT2	17	167.18991	0.10968	-0.01777	-0.10619	0.02018
FLT2	17	167.19046	0.11845	-0.01581	-0.11527	0.022
FLT2	17	167.19101	0.11381	-0.01704	-0.10999	0.02331
FLT2	17	167.19157	0.11686	-0.02291	-0.11248	0.02163
FLT2	17	167.19212	0.10831	-0.02107	-0.10388	0.02182
FLT2	17	167.19269	0.11231	-0.0254	-0.10721	0.0215
FLT2	17	167.19324	0.11104	-0.02543	-0.10631	0.0192
FLT2	17	167.19379	0.11116	-0.02001	-0.10768	0.0182
FLT2	17	167.19435	0.1141	-0.01922	-0.1104	0.02104
FLT2	17	167.1949	0.11596	-0.02117	-0.11202	0.02085
FLT2	17	167.19547	0.11125	-0.02265	-0.1061	0.02434
FLT2	17	167.19601	0.11611	-0.02338	-0.111	0.02445
FLT2	17	167.19656	0.11239	-0.01755	-0.1082	0.02468
FLT2	17	167.19713	0.11825	-0.0192	-0.115	0.01924
FLT2	17	167.19768	0.11033	-0.01845	-0.10669	0.0209
FLT2	17	167.19824	0.11416	-0.02043	-0.11045	0.02015
FLT2	17	167.19879	0.12054	-0.01848	-0.11603	0.02641
FLT2	17	167.19936	0.1244	-0.02123	-0.11983	0.02559
FLT2	17	167.19991	0.12382	-0.01778	-0.11752	0.03449
FLT2	17	167.20045	0.123	-0.01451	-0.12002	0.02243
FLT2	17	167.20102	0.12044	-0.01501	-0.116	0.02837
FLT2	17	167.20157	0.11479	-0.01814	-0.11091	0.02306
FLT2	17	167.20213	0.11505	-0.02127	-0.10851	0.03164
FLT2	17	167.20268	0.12102	-0.0149	-0.11534	0.03309
FLT2	17	167.20323	0.1167	-0.02275	-0.11039	0.02974
FLT2	17	167.2038	0.11475	-0.01972	-0.11028	0.02444
FLT2	17	167.20435	0.11407	-0.02422	-0.10854	0.02501
FLT2	17	167.20491	0.11567	-0.02008	-0.11034	0.0279
FLT2	17	167.20546	0.10558	-0.02195	-0.09987	0.02578
FLT2	17	167.20601	0.11091	-0.02247	-0.10551	0.02545
FLT2	17	167.20657	0.11295	-0.02118	-0.10945	0.01729
FLT2	17	167.20712	0.10927	-0.02209	-0.10555	0.01741
FLT2	17	167.20769	0.10876	-0.02374	-0.10291	0.02564
FLT2	17	167.20824	0.11383	-0.02064	-0.10917	0.02452
FLT2	17	167.20879	0.10648	-0.02366	-0.09926	0.03007
FLT2	17	167.20935	0.11601	-0.02814	-0.10926	0.02644
FLT2	17	167.2099	0.11072	-0.02692	-0.10411	0.02565
FLT2	17	167.21046	0.11702	-0.0221	-0.11331	0.01886
FLT2	17	167.21101	0.10629	-0.0209	-0.10242	0.01881
FLT2	17	167.21158	0.1048	-0.01889	-0.10106	0.01955
FLT2	17	167.21213	0.11256	-0.01701	-0.10962	0.01883
FLT2	17	167.21268	0.11308	-0.01985	-0.10941	0.02011
FLT2	17	167.21324	0.10778	-0.01962	-0.10369	0.02179
FLT2	17	167.21379	0.10436	-0.0216	-0.10024	0.01903
FLT2	17	167.21436	0.1032	-0.02232	-0.09735	0.02537
FLT2	17	167.2149	0.09897	-0.02005	-0.09391	0.02349
FLT2	17	167.21545	0.09632	-0.02546	-0.08961	0.02408
FLT2	17	167.21602	0.10239	-0.0262	-0.09533	0.0263
FLT2	17	167.21657	0.10886	-0.02641	-0.10296	0.02322
FLT2	17	167.21713	0.10997	-0.02775	-0.10353	0.02378
FLT2	17	167.21768	0.11336	-0.02477	-0.10927	0.01653
FLT2	17	167.21823	0.11548	-0.02335	-0.11119	0.01936
FLT2	17	167.2188	0.10927	-0.02638	-0.10448	0.01738
FLT2	17	167.21935	0.11153	-0.02498	-0.10743	0.01625
FLT2	17	167.21991	0.11592	-0.02637	-0.11073	0.0216
FLT2	17	167.22046	0.10722	-0.02686	-0.10223	0.01772
FLT2	17	167.22101	0.1068	-0.02777	-0.10099	0.02048
FLT2	17	167.22157	0.10687	-0.02845	-0.10067	0.0208
FLT2	17	167.22212	0.10548	-0.02396	-0.09964	0.02471
FLT2	17	167.22269	0.11508	-0.02723	-0.10863	0.02632
FLT2	17	167.22324	0.10795	-0.02312	-0.10421	0.01502
FLT2	17	167.2238	0.11803	-0.02653	-0.11407	0.01397
FLT2	17	167.22435	0.11431	-0.02509	-0.10929	0.0216
FLT2	17	167.2249	0.1157	-0.02205	-0.11106	0.02357
FLT2	17	167.22546	0.11456	-0.02231	-0.10946	0.02477
FLT2	17	167.22601	0.12105	-0.0224	-0.11521	0.02936
FLT2	17	167.22658	0.12122	-0.02211	-0.1155	0.0292
FLT2	17	167.22713	0.11534	-0.02579	-0.11033	0.02143
FLT2	17	167.22768	0.11404	-0.02371	-0.10815	0.0269
FLT2	17	167.22824	0.12019	-0.02379	-0.11398	0.02957
FLT2	17	167.22879	0.11628	-0.026	-0.10822	0.03339
FLT2	17	167.22935	0.12021	-0.02275	-0.1141	0.02978
FLT2	17	167.2299	0.11199	-0.02319	-0.10637	0.02587
FLT2	17	167.23045	0.1192	-0.02403	-0.11524	0.01706
FLT2	17	167.23102	0.11742	-0.02434	-0.11318	0.0192
FLT2	17	167.23157	0.11467	-0.02667	-0.10971	0.01974
FLT2	17	167.23213	0.11898	-0.02203	-0.11464	0.02267
FLT2	17	167.23268	0.12043	-0.02591	-0.11624	0.0175
FLT2	17	167.23323	0.11176	-0.02484	-0.10746	0.01783
FLT2	17	167.2338	0.12261	-0.02584	-0.1182	0.01927
FLT2	17	167.23434	0.11302	-0.0244	-0.10841	0.02037
FLT2	17	167.23491	0.11934	-0.02557	-0.11363	0.0258
FLT2	17	167.23546	0.11795	-0.02125	-0.11351	0.02381
FLT2	17	167.23601	0.11947	-0.02425	-0.11482	0.02185
FLT2	17	167.23657	0.1172	-0.02663	-0.1113	0.025
FLT2	17	167.23712	0.12329	-0.02775	-0.11634	0.02961
FLT2	17	167.23769	0.11466	-0.02142	-0.10981	0.02473
FLT2	17	167.23824	0.11663	-0.01989	-0.11197	0.02566
FLT2	17	167.2388	0.11175	-0.025	-0.10407	0.03187
FLT2	17	167.23935	0.11392	-0.02156	-0.10876	0.02577
FLT2	17	167.2399	0.11854	-0.02566	-0.11092	0.03267
FLT2	17	167.24046	0.11537	-0.02847	-0.10758	0.03008
FLT2	17	167.24101	0.10961	-0.02871	-0.10212	0.0273
FLT2	17	167.24158	0.11052	-0.02808	-0.10448	0.02216
FLT2	17	167.24213	0.09993	-0.02352	-0.0952	0.01852
FLT2	17	167.24268	0.10694	-0.01613	-0.10461	0.01496
FLT2	17	167.67212	0.11003	-0.01929	-0.10666	0.01865
FLT2	17	167.67323	0.10153	-0.0047	-0.10088	0.00873
FLT2	17	167.6738	0.11211	-0.00605	-0.11186	0.00301
FLT2	17	167.67435	0.10962	-0.0031	-0.10939	0.00495
FLT2	17	167.6749	0.1117	-0.0055	-0.11136	-0.00238
FLT2	17	167.67546	0.10786	-0.0069	-0.10736	0.00732
FLT2	17	167.67601	0.10283	-0.00387	-0.1026	0.0026
FLT2	17	167.67657	0.09878	0.00163	-0.09867	1E-5
FLT2	17	167.67712	0.09686	-0.00422	-0.09668	0.00162
FLT2	17	167.67767	0.09291	-0.00286	-0.09267	0.00473
FLT2	17	167.67824	0.09855	-0.00219	-0.0983	0.00586
FLT2	17	167.67879	0.09808	-0.00599	-0.09779	8.6E-4
FLT2	17	167.67935	0.09631	-0.00584	-0.09605	1.8E-4
FLT2	17	167.6799	0.09328	-0.00476	-0.09307	0.0029
FLT2	17	167.68047	0.10059	-0.00488	-0.10015	0.00476
FLT2	17	167.68102	0.10291	-0.00232	-0.10247	0.00572
FLT2	17	167.68156	0.10515	0.00108	-0.10456	0.01008
FLT2	17	167.68213	0.10824	-0.01006	-0.10662	0.01491
FLT2	17	167.68268	0.10495	-0.00871	-0.10443	0.00195
FLT2	17	167.68324	0.10112	-0.00191	-0.10103	-2.9E-4
FLT2	17	167.68379	0.10363	-0.004	-0.10347	-1.7E-4
FLT2	17	167.68434	0.09993	0.00264	-0.09973	-0.00238
FLT2	17	167.68491	0.10019	0.00352	-0.0998	-0.00446
FLT2	17	167.68546	0.09398	-9.2E-4	-0.0938	-0.00314
FLT2	17	167.68602	0.09727	-3.1E-4	-0.09701	-0.00229
FLT2	17	167.68657	0.09732	-0.00176	-0.09711	0.00132
FLT2	17	167.68712	0.09929	-0.00446	-0.09901	-0.00326
FLT2	17	167.68768	0.09933	-0.00455	-0.09887	0.00761
