FLT2	11	287.8403	0.17778	-0.04128	-0.16147	0.06179
FLT2	11	287.84085	0.18323	-0.04331	-0.16687	0.06203
FLT2	11	287.84143	0.17833	-0.04048	-0.16087	0.06529
FLT2	11	287.84198	0.17738	-0.0382	-0.16067	0.06461
FLT2	11	287.84253	0.17979	-0.04347	-0.15964	0.07024
FLT2	11	287.84308	0.18052	-0.04249	-0.16159	0.06808
FLT2	11	287.84363	0.17799	-0.03952	-0.15952	0.06828
FLT2	11	287.84421	0.17787	-0.03872	-0.1605	0.06601
FLT2	11	287.84476	0.17174	-0.03963	-0.15346	0.06607
FLT2	11	287.84531	0.17555	-0.03771	-0.15645	0.07002
FLT2	11	287.84586	0.1742	-0.03929	-0.15465	0.06972
FLT2	11	287.84641	0.17962	-0.04083	-0.1627	0.06419
FLT2	11	287.84698	0.17661	-0.04006	-0.15927	0.06477
FLT2	11	287.84753	0.17479	-0.04165	-0.15706	0.0642
FLT2	11	287.84808	0.1741	-0.04398	-0.15543	0.0648
FLT2	11	287.84863	0.18272	-0.04216	-0.1672	0.06032
FLT2	11	287.84921	0.17834	-0.04001	-0.1604	0.06659
FLT2	11	287.84976	0.18037	-0.04169	-0.15994	0.07208
FLT2	11	287.85031	0.17317	-0.03759	-0.1516	0.07465
FLT2	11	287.85086	0.17751	-0.04149	-0.15307	0.0797
FLT2	11	287.85141	0.17555	-0.0438	-0.15197	0.07612
FLT2	11	287.85199	0.17807	-0.04385	-0.15506	0.07569
FLT2	11	287.85254	0.17409	-0.04188	-0.1552	0.06666
FLT2	11	287.85309	0.17376	-0.0349	-0.15586	0.0681
FLT2	11	287.85364	0.17957	-0.03821	-0.15686	0.07856
FLT2	11	287.85419	0.18351	-0.04239	-0.16252	0.07386
FLT2	11	287.85477	0.18515	-0.0429	-0.1616	0.07936
FLT2	11	287.85532	0.17506	-0.03923	-0.15405	0.07329
FLT2	11	287.85587	0.16416	-0.04048	-0.14523	0.06486
FLT2	11	287.85641	0.16696	-0.04173	-0.15074	0.05831
FLT2	11	287.85696	0.17338	-0.04295	-0.15551	0.0632
FLT2	11	287.85754	0.16815	-0.0451	-0.14737	0.06713
FLT2	11	287.85809	0.16332	-0.04311	-0.14255	0.06702
FLT2	11	287.85864	0.16562	-0.04353	-0.14433	0.06847
FLT2	11	287.85919	0.16225	-0.03787	-0.14445	0.0631
FLT2	11	287.85974	0.16806	-0.0394	-0.15182	0.06023
FLT2	11	287.86032	0.16918	-0.04197	-0.15063	0.06434
FLT2	11	287.86087	0.16762	-0.04223	-0.15111	0.05885
FLT2	11	287.86142	0.16317	-0.04058	-0.14686	0.05822
FLT2	11	287.86197	0.15817	-0.03955	-0.14287	0.05499
FLT2	11	287.86252	0.16143	-0.03978	-0.14593	0.05626
FLT2	11	287.8631	0.1675	-0.04281	-0.15153	0.057
FLT2	11	287.86365	0.16853	-0.03834	-0.15322	0.05874
FLT2	11	287.8642	0.16099	-0.03815	-0.14581	0.05645
FLT2	11	287.86475	0.165	-0.03994	-0.1505	0.05445
FLT2	11	287.8653	0.17236	-0.04272	-0.15631	0.05866
FLT2	11	287.86588	0.16988	-0.04	-0.15393	0.0596
FLT2	11	287.86642	0.17608	-0.04078	-0.15881	0.06416
FLT2	11	287.86697	0.17675	-0.03821	-0.15807	0.06921
FLT2	11	287.86752	0.17742	-0.04048	-0.1618	0.0604
FLT2	11	287.86807	0.17882	-0.0416	-0.16395	0.05784
FLT2	11	287.86865	0.18282	-0.03803	-0.169	0.05837
FLT2	11	287.8692	0.18017	-0.04191	-0.16473	0.05961
FLT2	11	287.86975	0.18361	-0.0425	-0.16812	0.06017
FLT2	11	287.8703	0.17935	-0.03567	-0.16522	0.05975
FLT2	11	287.87085	0.19039	-0.03862	-0.17495	0.06424
FLT2	11	287.87143	0.18039	-0.03719	-0.165	0.0626
FLT2	11	287.87198	0.18323	-0.04115	-0.16866	0.05851
FLT2	11	287.87253	0.17988	-0.03679	-0.16607	0.05832
FLT2	11	287.87308	0.1821	-0.04083	-0.16746	0.05857
FLT2	11	287.87363	0.177	-0.04109	-0.16302	0.05523
FLT2	11	287.87421	0.17566	-0.04006	-0.16162	0.05582
FLT2	11	287.87476	0.1754	-0.04281	-0.15991	0.05788
FLT2	11	287.87531	0.18	-0.04546	-0.16276	0.06182
FLT2	11	287.87585	0.18463	-0.04648	-0.1667	0.06426
FLT2	11	287.87643	0.18538	-0.04945	-0.16574	0.06662
FLT2	11	287.87698	0.18515	-0.04773	-0.16483	0.0694
FLT2	11	287.87753	0.18082	-0.04885	-0.15889	0.07108
FLT2	11	287.87808	0.16505	-0.0472	-0.14528	0.06231
FLT2	11	287.87863	0.15815	-0.04711	-0.14009	0.05609
FLT2	11	287.87921	0.15994	-0.04603	-0.14329	0.05387
FLT2	11	287.87976	0.15814	-0.04158	-0.14453	0.04854
FLT2	11	287.88031	0.15616	-0.04297	-0.13865	0.05755
FLT2	11	287.88086	0.14517	-0.04201	-0.13022	0.04831
FLT2	11	287.88141	0.14041	-0.04142	-0.12693	0.04321
FLT2	11	287.88199	0.14315	-0.04165	-0.12891	0.04611
FLT2	11	287.88254	0.13989	-0.04493	-0.12279	0.0497
FLT2	11	287.88309	0.14134	-0.04598	-0.12435	0.04887
FLT2	11	287.88364	0.14954	-0.04748	-0.13005	0.05628
FLT2	11	287.88419	0.14743	-0.03993	-0.13138	0.05348
FLT2	11	287.88477	0.15935	-0.0429	-0.14046	0.06165
FLT2	11	287.88531	0.15841	-0.04663	-0.13963	0.05842
FLT2	11	287.88586	0.15981	-0.04422	-0.14115	0.0603
FLT2	11	287.88641	0.16233	-0.04429	-0.1445	0.05915
FLT2	11	287.88696	0.16541	-0.04703	-0.14696	0.05945
FLT2	11	287.88754	0.16863	-0.04879	-0.15106	0.0566
FLT2	11	287.88809	0.16719	-0.0444	-0.1474	0.06515
FLT2	11	287.88864	0.1671	-0.04362	-0.14898	0.06178
FLT2	11	287.88919	0.16646	-0.0396	-0.14988	0.06057
FLT2	11	287.88974	0.16143	-0.04662	-0.14506	0.05328
FLT2	11	287.89032	0.15728	-0.04472	-0.14234	0.04971
FLT2	11	287.89087	0.15856	-0.04969	-0.14181	0.05044
FLT2	11	287.89142	0.1611	-0.04727	-0.14345	0.05597
FLT2	11	287.89197	0.1603	-0.04525	-0.14456	0.05219
FLT2	11	287.89252	0.16106	-0.04715	-0.14345	0.05586
FLT2	11	287.8931	0.15791	-0.04652	-0.13971	0.05688
FLT2	11	287.89365	0.16373	-0.04784	-0.14336	0.06292
FLT2	11	287.8942	0.16467	-0.04271	-0.14714	0.06026
FLT2	11	287.89474	0.16271	-0.04733	-0.14338	0.06042
FLT2	11	287.89529	0.16542	-0.04767	-0.14618	0.0609
FLT2	11	287.89587	0.1636	-0.03926	-0.14889	0.05494
FLT2	11	287.89642	0.16346	-0.04374	-0.14897	0.05102
FLT2	11	287.89697	0.15416	-0.0411	-0.14126	0.04588
FLT2	11	287.89752	0.15394	-0.04176	-0.14231	0.04116
FLT2	11	287.89807	0.15386	-0.04085	-0.14072	0.04667
FLT2	11	287.89865	0.15243	-0.03899	-0.14006	0.04559
FLT2	11	287.8992	0.14594	-0.03931	-0.13195	0.04826
FLT2	11	287.89975	0.14135	-0.03962	-0.12782	0.04505
FLT2	11	287.9003	0.14376	-0.03848	-0.13039	0.04639
FLT2	11	287.90088	0.14803	-0.03146	-0.13644	0.04773
FLT2	11	287.90143	0.152	-0.03984	-0.13865	0.04766
FLT2	11	287.90198	0.15414	-0.04518	-0.13739	0.0532
FLT2	11	287.90253	0.15755	-0.04528	-0.13948	0.0575
FLT2	11	287.90308	0.15676	-0.04414	-0.1422	0.0487
FLT2	11	287.90366	0.15025	-0.04209	-0.13561	0.04895
FLT2	11	287.90421	0.15942	-0.04669	-0.14335	0.05179
FLT2	11	287.90475	0.15504	-0.04587	-0.14063	0.04632
FLT2	11	287.9053	0.15875	-0.04409	-0.14498	0.04709
FLT2	11	287.90585	0.15631	-0.0404	-0.14349	0.0468
FLT2	11	287.90643	0.15629	-0.04246	-0.1432	0.04579
FLT2	11	287.90698	0.15327	-0.03919	-0.14062	0.04663
FLT2	11	287.90753	0.16339	-0.03991	-0.15037	0.04975
FLT2	11	287.90808	0.16235	-0.04808	-0.14793	0.04625
FLT2	11	287.90863	0.16224	-0.04671	-0.14776	0.04795
FLT2	11	287.90921	0.1531	-0.04063	-0.14031	0.04567
FLT2	11	287.90976	0.15241	-0.03698	-0.13998	0.04746
FLT2	11	287.91031	0.15366	-0.03371	-0.13922	0.05549
FLT2	11	287.91086	0.15887	-0.03677	-0.14471	0.0541
FLT2	11	287.91141	0.15645	-0.04566	-0.14072	0.05066
FLT2	11	287.91199	0.15942	-0.04076	-0.14431	0.05399
FLT2	11	287.91254	0.15835	-0.04135	-0.14179	0.05689
FLT2	11	287.91309	0.15736	-0.04681	-0.1397	0.05515
FLT2	11	287.91364	0.15396	-0.04298	-0.13658	0.05654
FLT2	11	287.91418	0.15426	-0.0379	-0.13691	0.05988
FLT2	11	287.91476	0.1423	-0.03612	-0.12542	0.05661
FLT2	11	287.91531	0.15294	-0.03926	-0.13691	0.05561
FLT2	11	287.91586	0.15248	-0.03837	-0.13688	0.05507
FLT2	11	287.91641	0.14753	-0.04019	-0.13342	0.04827
FLT2	11	287.91696	0.15027	-0.04564	-0.13342	0.05181
FLT2	11	287.91754	0.15169	-0.04395	-0.13642	0.04928
FLT2	11	287.91809	0.13918	-0.03808	-0.12568	0.04599
FLT2	11	287.91864	0.13601	-0.03925	-0.123	0.04273
FLT2	11	287.91919	0.13587	-0.0418	-0.12099	0.04548
FLT2	11	287.91974	0.14098	-0.04183	-0.1241	0.05215
FLT2	11	287.92032	0.15353	-0.04301	-0.13781	0.05224
FLT2	11	287.92087	0.15061	-0.04111	-0.1357	0.05064
FLT2	11	287.92142	0.14728	-0.04157	-0.13045	0.05422
FLT2	11	287.92197	0.15212	-0.04612	-0.1333	0.0569
FLT2	11	287.92252	0.14767	-0.04025	-0.12998	0.05727
FLT2	11	287.9231	0.14741	-0.03633	-0.13183	0.05488
FLT2	11	287.92365	0.14697	-0.03516	-0.13223	0.05347
FLT2	11	287.92419	0.14755	-0.04025	-0.13256	0.05066
FLT2	11	287.92474	0.14402	-0.0398	-0.12971	0.04825
FLT2	11	287.92532	0.1483	-0.04152	-0.13317	0.05002
FLT2	11	287.92587	0.15147	-0.04315	-0.13492	0.05354
FLT2	11	287.92642	0.15418	-0.041	-0.14005	0.04942
FLT2	11	287.92697	0.15324	-0.04016	-0.14006	0.04727
FLT2	11	287.92752	0.15667	-0.03969	-0.14416	0.04668
FLT2	11	287.9281	0.15793	-0.03792	-0.14452	0.05109
FLT2	11	287.92865	0.16098	-0.04106	-0.14634	0.05289
FLT2	11	287.9292	0.15805	-0.04011	-0.14352	0.05257
FLT2	11	287.92975	0.1562	-0.03791	-0.14343	0.04877
FLT2	11	287.9303	0.16345	-0.03825	-0.14977	0.05277
FLT2	11	287.93088	0.15988	-0.03896	-0.14781	0.04656
FLT2	11	287.93143	0.15636	-0.0445	-0.14163	0.04887
FLT2	11	287.93198	0.15997	-0.04143	-0.14712	0.0471
FLT2	11	287.93253	0.15828	-0.04027	-0.14616	0.04531
FLT2	11	287.93307	0.15734	-0.04501	-0.14457	0.0426
FLT2	11	287.93365	0.15678	-0.03903	-0.14479	0.04554
FLT2	11	287.9342	0.15269	-0.03058	-0.14198	0.04682
FLT2	11	287.93475	0.15072	-0.02659	-0.13909	0.05133
FLT2	11	287.9353	0.1485	-0.03302	-0.13661	0.04743
FLT2	11	287.93585	0.15086	-0.04006	-0.13727	0.04796
FLT2	11	287.93643	0.14947	-0.04101	-0.13761	0.04141
FLT2	11	287.93698	0.1504	-0.03861	-0.13602	0.05075
FLT2	11	287.93753	0.15621	-0.03949	-0.13962	0.05779
FLT2	11	287.93808	0.14772	-0.03989	-0.13133	0.05456
FLT2	11	287.93863	0.1488	-0.03343	-0.13382	0.05574
FLT2	11	287.93921	0.14381	-0.03595	-0.1297	0.05036
FLT2	11	287.93976	0.15368	-0.03356	-0.14084	0.05137
FLT2	11	287.94031	0.15939	-0.03752	-0.14604	0.05138
FLT2	11	287.94086	0.15956	-0.04428	-0.14614	0.04614
FLT2	11	287.94141	0.15688	-0.04392	-0.14452	0.04232
FLT2	11	287.94199	0.16424	-0.04735	-0.1495	0.04871
FLT2	11	287.94254	0.15704	-0.04137	-0.14317	0.04947
FLT2	11	287.94308	0.15964	-0.03709	-0.14805	0.04671
FLT2	11	287.94363	0.15237	-0.03307	-0.14248	0.04259
FLT2	11	287.94418	0.15574	-0.03337	-0.14634	0.04147
FLT2	11	287.94476	0.15469	-0.03995	-0.14368	0.04064
FLT2	11	287.94531	0.15115	-0.03344	-0.14261	0.03704
FLT2	11	287.94586	0.14992	-0.03433	-0.13973	0.04172
FLT2	11	287.94641	0.15715	-0.03675	-0.14555	0.04625
FLT2	11	287.94696	0.15194	-0.04278	-0.13615	0.05193
FLT2	11	287.94754	0.15246	-0.04224	-0.1391	0.0459
FLT2	11	287.94809	0.15147	-0.04058	-0.13547	0.05415
FLT2	11	287.94864	0.15387	-0.03798	-0.13904	0.05363
FLT2	11	287.94919	0.14563	-0.04097	-0.12894	0.05362
FLT2	11	287.94977	0.1405	-0.0321	-0.12815	0.04772
FLT2	11	287.95032	0.14284	-0.03591	-0.12934	0.04873
FLT2	11	287.95087	0.14324	-0.03816	-0.1317	0.04128
FLT2	11	287.95142	0.14183	-0.04121	-0.12888	0.04231
FLT2	11	287.95197	0.14004	-0.0402	-0.1284	0.03869
FLT2	11	287.95255	0.14431	-0.04286	-0.13124	0.04178
FLT2	11	287.95309	0.13873	-0.03865	-0.12757	0.03839
FLT2	11	287.95364	0.14639	-0.02995	-0.13668	0.04246
FLT2	11	287.95419	0.14426	-0.03066	-0.13505	0.04024
FLT2	11	287.95474	0.14609	-0.03454	-0.13393	0.04673
FLT2	11	287.95532	0.14768	-0.0324	-0.13599	0.04742
FLT2	11	287.95587	0.144	-0.03292	-0.1334	0.04293
FLT2	11	287.95642	0.14325	-0.035	-0.1317	0.044
FLT2	11	287.95697	0.14768	-0.0362	-0.13491	0.0476
FLT2	11	287.95752	0.14904	-0.03506	-0.13475	0.05304
FLT2	11	287.9581	0.14711	-0.03267	-0.13307	0.0534
FLT2	11	287.95865	0.14354	-0.03433	-0.12963	0.05101
FLT2	11	287.9592	0.1452	-0.03555	-0.13115	0.05112
FLT2	11	287.95975	0.14164	-0.03661	-0.12767	0.04893
FLT2	11	287.9603	0.1403	-0.03069	-0.12585	0.0534
FLT2	11	287.96088	0.1439	-0.0286	-0.12927	0.05629
FLT2	11	287.96143	0.14088	-0.02541	-0.12865	0.05143
FLT2	11	287.96198	0.14052	-0.03203	-0.12554	0.05429
FLT2	11	287.96252	0.14084	-0.03156	-0.12809	0.04916
FLT2	11	287.96307	0.14268	-0.03258	-0.13174	0.04391
FLT2	11	287.96365	0.14847	-0.03761	-0.13296	0.05417
FLT2	11	287.9642	0.15365	-0.03635	-0.14039	0.05066
FLT2	11	287.96475	0.1551	-0.03758	-0.13961	0.05605
FLT2	11	287.9653	0.14994	-0.03669	-0.13362	0.05707
FLT2	11	287.96585	0.15172	-0.04129	-0.13468	0.05625
FLT2	11	287.96643	0.15558	-0.04569	-0.13896	0.05281
FLT2	11	287.96698	0.15558	-0.04565	-0.13934	0.05194
FLT2	11	287.96753	0.15693	-0.04554	-0.14043	0.05308
FLT2	11	287.96808	0.14517	-0.04176	-0.13045	0.04796
FLT2	11	287.96863	0.14631	-0.04304	-0.13222	0.04541
FLT2	11	287.96921	0.14325	-0.04177	-0.12719	0.05076
FLT2	11	287.96976	0.14115	-0.04096	-0.1275	0.04434
FLT2	11	287.97031	0.14683	-0.03897	-0.13209	0.0508
FLT2	11	287.97086	0.14119	-0.03628	-0.12671	0.05045
FLT2	11	287.97141	0.14369	-0.03937	-0.12774	0.05265
FLT2	11	287.97198	0.14425	-0.03721	-0.1289	0.0529
FLT2	11	287.97253	0.14328	-0.03699	-0.12879	0.05064
FLT2	11	287.97308	0.14567	-0.03933	-0.13082	0.05055
FLT2	11	287.97363	0.14555	-0.03389	-0.13296	0.04841
FLT2	11	287.97418	0.14791	-0.03155	-0.13603	0.04867
FLT2	11	287.97476	0.14293	-0.03406	-0.12836	0.05272
FLT2	11	287.97531	0.1487	-0.03185	-0.13577	0.05133
FLT2	11	287.97586	0.14642	-0.02345	-0.13454	0.05267
FLT2	11	287.97641	0.15018	-0.02653	-0.13676	0.05592
FLT2	11	287.97699	0.14484	-0.03262	-0.13109	0.05179
FLT2	11	287.97754	0.15015	-0.0395	-0.1375	0.04546
FLT2	11	287.97809	0.1486	-0.04086	-0.13573	0.04445
FLT2	11	287.97864	0.14853	-0.03977	-0.13612	0.04394
FLT2	11	287.97919	0.14487	-0.03959	-0.13091	0.04766
FLT2	11	287.97977	0.14714	-0.04051	-0.13296	0.048
FLT2	11	287.98032	0.14615	-0.03293	-0.13278	0.05129
FLT2	11	287.98087	0.14384	-0.0378	-0.12944	0.04995
FLT2	11	287.98141	0.14912	-0.03532	-0.13348	0.05623
FLT2	11	287.98196	0.14975	-0.0392	-0.13334	0.05549
FLT2	11	287.98254	0.14317	-0.04193	-0.12728	0.05025
FLT2	11	287.98309	0.14401	-0.04261	-0.12911	0.04739
FLT2	11	287.98364	0.13894	-0.04278	-0.12353	0.04679
FLT2	11	287.98419	0.13838	-0.03901	-0.12467	0.0454
FLT2	11	287.98474	0.13594	-0.04178	-0.12045	0.04701
FLT2	11	287.98532	0.1313	-0.04069	-0.11789	0.04091
FLT2	11	287.98587	0.13026	-0.04109	-0.11409	0.04738
FLT2	11	287.98642	0.13172	-0.0334	-0.11923	0.04445
FLT2	11	287.98697	0.12977	-0.03148	-0.11819	0.04328
FLT2	11	287.98752	0.131	-0.03477	-0.11897	0.04221
FLT2	11	287.9881	0.13534	-0.04055	-0.1215	0.04355
FLT2	11	287.98865	0.14203	-0.04318	-0.12684	0.04698
FLT2	11	287.9892	0.13292	-0.03318	-0.12053	0.04507
FLT2	11	287.98975	0.13184	-0.03561	-0.11926	0.04343
FLT2	11	287.9903	0.12904	-0.03141	-0.11772	0.04219
FLT2	11	287.99088	0.1283	-0.03558	-0.1175	0.03706
FLT2	11	287.99142	0.12839	-0.03415	-0.11733	0.03919
FLT2	11	287.99197	0.12693	-0.03389	-0.11677	0.03634
FLT2	11	287.99252	0.12842	-0.03245	-0.11667	0.04253
FLT2	11	287.99307	0.12838	-0.03113	-0.11701	0.04254
FLT2	11	287.99365	0.12789	-0.04005	-0.11415	0.04137
FLT2	11	287.9942	0.13023	-0.03333	-0.11543	0.05016
FLT2	11	287.99475	0.12778	-0.03141	-0.11347	0.04935
FLT2	11	287.9953	0.12988	-0.03328	-0.11714	0.04468
FLT2	11	287.99585	0.12361	-0.0384	-0.10934	0.04263
FLT2	11	287.99643	0.12561	-0.04306	-0.1113	0.03891
FLT2	11	287.99698	0.12677	-0.04092	-0.11395	0.03753
FLT2	11	287.99753	0.12372	-0.04252	-0.10909	0.03982
FLT2	11	287.99808	0.1242	-0.03776	-0.11125	0.04009
FLT2	11	287.99863	0.13337	-0.03763	-0.12021	0.04378
FLT2	11	287.99921	0.12634	-0.03857	-0.11192	0.04388
FLT2	11	287.99976	0.11923	-0.037	-0.10637	0.03897
FLT2	11	288.00031	0.11798	-0.03779	-0.10555	0.0364
FLT2	11	288.00085	0.11754	-0.03604	-0.10651	0.03389
FLT2	11	288.00143	0.1179	-0.03735	-0.10548	0.03622
FLT2	11	288.00198	0.11802	-0.0376	-0.10771	0.0301
FLT2	11	288.00253	0.1169	-0.036	-0.10507	0.03626
FLT2	11	288.00308	0.11892	-0.03918	-0.10817	0.02987
FLT2	11	288.00363	0.11409	-0.03899	-0.10479	0.02235
FLT2	11	288.00421	0.11675	-0.04365	-0.10499	0.02616
FLT2	11	288.00476	0.10965	-0.04136	-0.09779	0.02722
FLT2	11	288.00531	0.10513	-0.03668	-0.09577	0.02276
FLT2	11	288.00586	0.10211	-0.0388	-0.0904	0.02672
FLT2	11	288.00641	0.10413	-0.04006	-0.09232	0.02656
FLT2	11	288.00699	0.1044	-0.04096	-0.08916	0.03549
FLT2	11	288.00754	0.10527	-0.04315	-0.09152	0.0289
FLT2	11	288.00809	0.10418	-0.03854	-0.09115	0.03212
FLT2	11	288.00864	0.11883	-0.04046	-0.10549	0.03629
FLT2	11	288.00919	0.11202	-0.04281	-0.09778	0.03386
FLT2	11	288.00977	0.12093	-0.04402	-0.10552	0.03899
FLT2	11	288.01031	0.11246	-0.03873	-0.09994	0.03334
FLT2	11	288.01086	0.11933	-0.04279	-0.10676	0.03148
FLT2	11	288.01141	0.12137	-0.04552	-0.10629	0.03662
FLT2	11	288.01196	0.12431	-0.04101	-0.11114	0.03738
FLT2	11	288.01254	0.12164	-0.03855	-0.10963	0.03578
FLT2	11	288.01309	0.11941	-0.03777	-0.10872	0.03151
FLT2	11	288.01364	0.11533	-0.03857	-0.10436	0.03014
FLT2	11	288.01419	0.11896	-0.03678	-0.10984	0.02671
FLT2	11	288.01474	0.11434	-0.03368	-0.10573	0.02704
FLT2	11	288.01532	0.11639	-0.03697	-0.10605	0.03046
FLT2	11	288.01587	0.11347	-0.03867	-0.10198	0.03084
FLT2	11	288.01642	0.11404	-0.03939	-0.10355	0.02667
FLT2	11	288.01697	0.11625	-0.03891	-0.10511	0.03067
FLT2	11	288.01752	0.12271	-0.03895	-0.11102	0.03468
FLT2	11	288.0181	0.12082	-0.03741	-0.11047	0.03132
FLT2	11	288.01865	0.12094	-0.04131	-0.10969	0.02961
FLT2	11	288.0192	0.12146	-0.04184	-0.10901	0.03323
FLT2	11	288.01974	0.12352	-0.04224	-0.11042	0.03533
FLT2	11	288.02029	0.1217	-0.04338	-0.10889	0.03254
FLT2	11	288.02087	0.12212	-0.04343	-0.10873	0.03459
FLT2	11	288.02142	0.1182	-0.03974	-0.10611	0.03335
FLT2	11	288.02197	0.11987	-0.03946	-0.10986	0.02677
FLT2	11	288.02252	0.11295	-0.03721	-0.10379	0.02423
FLT2	11	288.02307	0.11947	-0.03679	-0.11091	0.02444
FLT2	11	288.02365	0.12061	-0.03911	-0.11022	0.02918
FLT2	11	288.0242	0.11387	-0.03863	-0.10506	0.02076
FLT2	11	288.02475	0.12134	-0.03599	-0.1133	0.02418
FLT2	11	288.0253	0.1222	-0.03869	-0.11428	0.01896
FLT2	11	288.02588	0.11938	-0.0411	-0.10879	0.02648
FLT2	11	288.02643	0.12315	-0.03975	-0.11287	0.02886
FLT2	11	288.02698	0.12402	-0.03515	-0.11603	0.02603
FLT2	11	288.02753	0.12127	-0.03494	-0.11318	0.02575
FLT2	11	288.02808	0.125	-0.04062	-0.11423	0.03029
FLT2	11	288.02866	0.12386	-0.03948	-0.11245	0.0335
FLT2	11	288.02921	0.11749	-0.03904	-0.10524	0.03448
FLT2	11	288.02975	0.12246	-0.03617	-0.11135	0.03576
FLT2	11	288.0303	0.11623	-0.03486	-0.10561	0.03349
FLT2	11	288.03085	0.1199	-0.03559	-0.11096	0.02805
FLT2	11	288.03143	0.11374	-0.04426	-0.10212	0.02331
FLT2	11	288.03198	0.11791	-0.04313	-0.10669	0.02546
FLT2	11	288.03253	0.11465	-0.0424	-0.10242	0.02904
FLT2	11	288.03308	0.11373	-0.03829	-0.10325	0.02754
FLT2	11	288.03363	0.11109	-0.03388	-0.10402	0.01907
FLT2	11	288.03421	0.11458	-0.03866	-0.10543	0.02259
FLT2	11	288.03476	0.10494	-0.03494	-0.09698	0.01954
FLT2	11	288.03531	0.11728	-0.04501	-0.10454	0.02778
FLT2	11	288.03586	0.11347	-0.04341	-0.1004	0.02973
FLT2	11	288.03641	0.11201	-0.03589	-0.10288	0.02571
FLT2	11	288.03699	0.11282	-0.03903	-0.10208	0.02771
FLT2	11	288.03754	0.11193	-0.03461	-0.10302	0.02655
FLT2	11	288.03809	0.11376	-0.03401	-0.10449	0.02911
FLT2	11	288.03864	0.11932	-0.03708	-0.11039	0.0257
FLT2	11	288.03918	0.11865	-0.03796	-0.10993	0.02249
FLT2	11	288.03976	0.11744	-0.03621	-0.11031	0.01727
FLT2	11	288.04031	0.11073	-0.0316	-0.10341	0.02342
FLT2	11	288.04086	0.11733	-0.02971	-0.11132	0.02187
FLT2	11	288.04141	0.11091	-0.02721	-0.10374	0.02812
FLT2	11	288.04196	0.10526	-0.0298	-0.09716	0.02673
FLT2	11	288.04254	0.10331	-0.03499	-0.09388	0.0245
FLT2	11	288.04309	0.10437	-0.03383	-0.09502	0.02602
FLT2	11	288.04364	0.10001	-0.02716	-0.09248	0.02638
FLT2	11	288.04419	0.1129	-0.02695	-0.10487	0.03188
FLT2	11	288.04474	0.12023	-0.02777	-0.11111	0.03627
FLT2	11	288.04532	0.12261	-0.0332	-0.11198	0.03688
FLT2	11	288.04587	0.11548	-0.03102	-0.10611	0.03286
FLT2	11	288.04642	0.11448	-0.02731	-0.1069	0.03036
FLT2	11	288.04697	0.12191	-0.0325	-0.11207	0.03511
FLT2	11	288.04752	0.13365	-0.03747	-0.12219	0.03884
FLT2	11	288.0481	0.12842	-0.03394	-0.11706	0.04028
FLT2	11	288.04865	0.12201	-0.03827	-0.11105	0.03293
FLT2	11	288.04919	0.11722	-0.03678	-0.10711	0.03017
FLT2	11	288.04974	0.11702	-0.03974	-0.1048	0.03351
FLT2	11	288.05032	0.11549	-0.03446	-0.10667	0.02717
FLT2	11	288.05087	0.1185	-0.03609	-0.11059	0.02209
FLT2	11	288.05142	0.11979	-0.03692	-0.1112	0.02482
FLT2	11	288.05197	0.11984	-0.03963	-0.11131	0.01973
FLT2	11	288.05252	0.11618	-0.03936	-0.10657	0.02382
FLT2	11	288.0531	0.12854	-0.03996	-0.1189	0.02758
FLT2	11	288.05365	0.12205	-0.03633	-0.11374	0.02499
FLT2	11	288.0542	0.12678	-0.03825	-0.1183	0.02444
FLT2	11	288.05475	0.12673	-0.03977	-0.11678	0.02873
FLT2	11	288.0553	0.12929	-0.03884	-0.11946	0.03049
FLT2	11	288.05588	0.12549	-0.03973	-0.11495	0.03071
FLT2	11	288.05643	0.12029	-0.03818	-0.11082	0.02681
FLT2	11	288.05698	0.11496	-0.03636	-0.10464	0.03043
FLT2	11	288.05753	0.11781	-0.04198	-0.1075	0.02343
FLT2	11	288.05807	0.11308	-0.03777	-0.10469	0.01926
FLT2	11	288.05865	0.11617	-0.03433	-0.10831	0.02407
FLT2	11	288.0592	0.1215	-0.03866	-0.11216	0.02582
FLT2	11	288.05975	0.12662	-0.04566	-0.11502	0.02654
FLT2	11	288.0603	0.11885	-0.03797	-0.11022	0.02276
FLT2	11	288.06085	0.12353	-0.04003	-0.11557	0.01683
FLT2	11	288.06143	0.12914	-0.0412	-0.1202	0.0222
FLT2	11	288.06198	0.12618	-0.03848	-0.1162	0.0303
FLT2	11	288.06253	0.1273	-0.04249	-0.11634	0.02929
FLT2	11	288.06308	0.12784	-0.04231	-0.11675	0.0302
FLT2	11	288.06363	0.12962	-0.04355	-0.11867	0.02821
FLT2	11	288.06421	0.13211	-0.04079	-0.12139	0.03222
FLT2	11	288.06476	0.13273	-0.03782	-0.12306	0.0322
FLT2	11	288.06531	0.1331	-0.0383	-0.12366	0.03077
FLT2	11	288.06586	0.12289	-0.03716	-0.11361	0.02824
FLT2	11	288.06641	0.12467	-0.04086	-0.11357	0.03075
FLT2	11	288.06699	0.12062	-0.04026	-0.10957	0.03021
FLT2	11	288.06754	0.12993	-0.04129	-0.11939	0.03009
FLT2	11	288.06808	0.12939	-0.04075	-0.11952	0.02779
FLT2	11	288.06863	0.12819	-0.03921	-0.11949	0.02437
