FLT2	13	110.09248	0.12832	-0.04124	-0.10806	0.05546
FLT2	13	110.09303	0.11848	-0.04004	-0.09877	0.05159
FLT2	13	110.09359	0.13149	-0.0435	-0.10863	0.05989
FLT2	13	110.09415	0.13576	-0.03789	-0.11129	0.06782
FLT2	13	110.0947	0.13674	-0.03391	-0.11531	0.0651
FLT2	13	110.09525	0.13585	-0.03209	-0.11305	0.06796
FLT2	13	110.09581	0.12976	-0.03567	-0.10721	0.06367
FLT2	13	110.09637	0.12471	-0.03145	-0.10079	0.0663
FLT2	13	110.09692	0.12639	-0.03157	-0.1031	0.06583
FLT2	13	110.09747	0.1308	-0.02832	-0.10954	0.06558
FLT2	13	110.09803	0.13175	-0.03337	-0.11084	0.06282
FLT2	13	110.09859	0.13028	-0.03898	-0.1072	0.06291
FLT2	13	110.09914	0.12826	-0.03241	-0.11085	0.05558
FLT2	13	110.0997	0.12993	-0.03508	-0.11153	0.05645
FLT2	13	110.10026	0.1275	-0.03162	-0.11077	0.05457
FLT2	13	110.10081	0.1255	-0.03027	-0.10781	0.05656
FLT2	13	110.10136	0.12445	-0.03467	-0.10658	0.05384
FLT2	13	110.10192	0.11899	-0.03805	-0.10198	0.04801
FLT2	13	110.10248	0.12015	-0.03536	-0.10233	0.05195
FLT2	13	110.10303	0.12572	-0.03713	-0.1027	0.06219
FLT2	13	110.10358	0.12351	-0.03813	-0.10424	0.05412
FLT2	13	110.10414	0.11832	-0.03318	-0.09933	0.05489
FLT2	13	110.1047	0.12671	-0.02868	-0.11037	0.05506
FLT2	13	110.10526	0.12519	-0.02944	-0.10891	0.05424
FLT2	13	110.10581	0.12387	-0.03419	-0.10492	0.05611
FLT2	13	110.10637	0.12007	-0.03861	-0.10024	0.05346
FLT2	13	110.10692	0.12223	-0.03658	-0.10131	0.05767
FLT2	13	110.10748	0.12052	-0.04412	-0.0956	0.0585
FLT2	13	110.10803	0.11703	-0.0444	-0.09284	0.05533
FLT2	13	110.10859	0.11708	-0.0436	-0.0935	0.05508
FLT2	13	110.10915	0.11825	-0.04527	-0.09614	0.0518
FLT2	13	110.1097	0.11149	-0.03918	-0.08838	0.05542
FLT2	13	110.11025	0.11267	-0.03394	-0.09068	0.05748
FLT2	13	110.11081	0.11613	-0.03525	-0.09437	0.05767
FLT2	13	110.11137	0.11634	-0.03545	-0.09449	0.05765
FLT2	13	110.11192	0.11697	-0.03445	-0.09314	0.06179
FLT2	13	110.11248	0.12218	-0.04103	-0.0936	0.06686
FLT2	13	110.11303	0.11993	-0.04319	-0.08899	0.06764
FLT2	13	110.11359	0.12432	-0.04186	-0.09719	0.06511
FLT2	13	110.11414	0.12061	-0.04276	-0.09378	0.0624
FLT2	13	110.1147	0.12374	-0.04526	-0.09762	0.06099
FLT2	13	110.11526	0.1205	-0.04412	-0.09471	0.05997
FLT2	13	110.11581	0.11951	-0.04582	-0.09296	0.0593
FLT2	13	110.11636	0.12086	-0.05297	-0.08763	0.06398
FLT2	13	110.11692	0.11993	-0.0543	-0.08888	0.0593
FLT2	13	110.11748	0.11807	-0.05899	-0.08112	0.06222
FLT2	13	110.11803	0.11621	-0.05737	-0.0818	0.05924
FLT2	13	110.11859	0.12565	-0.06068	-0.08245	0.07268
FLT2	13	110.11914	0.11883	-0.058	-0.08048	0.06524
FLT2	13	110.1197	0.12087	-0.05571	-0.07914	0.07227
FLT2	13	110.12025	0.12228	-0.05756	-0.08429	0.06725
FLT2	13	110.12081	0.12404	-0.05536	-0.08748	0.06827
FLT2	13	110.12137	0.11991	-0.05618	-0.08602	0.0616
FLT2	13	110.12192	0.11874	-0.05592	-0.08509	0.06101
FLT2	13	110.12247	0.12511	-0.05282	-0.09206	0.06615
FLT2	13	110.12303	0.13241	-0.04712	-0.09885	0.07434
FLT2	13	110.12359	0.13248	-0.04851	-0.09964	0.07253
FLT2	13	110.12415	0.13392	-0.05511	-0.09902	0.07117
FLT2	13	110.1247	0.14195	-0.05725	-0.10964	0.06954
FLT2	13	110.12525	0.13611	-0.05088	-0.10766	0.06548
FLT2	13	110.12581	0.13059	-0.04976	-0.1039	0.06134
FLT2	13	110.12637	0.13267	-0.04332	-0.10207	0.07282
FLT2	13	110.12692	0.13512	-0.04029	-0.10947	0.06803
FLT2	13	110.12748	0.13339	-0.04393	-0.10631	0.06738
FLT2	13	110.12803	0.13482	-0.04685	-0.10839	0.065
FLT2	13	110.12859	0.13373	-0.04297	-0.10544	0.07001
FLT2	13	110.12914	0.14542	-0.05221	-0.11341	0.07435
FLT2	13	110.1297	0.15184	-0.05771	-0.11441	0.08136
FLT2	13	110.13026	0.1477	-0.05347	-0.1113	0.08098
FLT2	13	110.13081	0.15597	-0.05334	-0.12025	0.08371
FLT2	13	110.13136	0.1491	-0.05217	-0.11306	0.08175
FLT2	13	110.13192	0.14661	-0.05301	-0.10673	0.08537
FLT2	13	110.13248	0.15271	-0.05126	-0.11585	0.08518
FLT2	13	110.13303	0.14962	-0.04837	-0.11219	0.08632
FLT2	13	110.13359	0.14927	-0.05184	-0.11203	0.08383
FLT2	13	110.13414	0.14797	-0.05447	-0.10769	0.08557
FLT2	13	110.1347	0.13056	-0.0486	-0.09525	0.07482
FLT2	13	110.13525	0.13612	-0.04819	-0.09974	0.07901
FLT2	13	110.13581	0.13081	-0.0435	-0.09851	0.07418
FLT2	13	110.13637	0.13602	-0.04739	-0.1027	0.07541
FLT2	13	110.13692	0.13325	-0.04345	-0.10232	0.07329
FLT2	13	110.13747	0.13851	-0.04501	-0.10662	0.07592
FLT2	13	110.13803	0.14348	-0.0525	-0.10965	0.07612
FLT2	13	110.13859	0.14373	-0.05132	-0.10557	0.08286
FLT2	13	110.13914	0.14944	-0.04702	-0.11751	0.07937
FLT2	13	110.1397	0.14731	-0.04484	-0.11433	0.08126
FLT2	13	110.14025	0.15439	-0.04763	-0.12065	0.08368
FLT2	13	110.14081	0.14203	-0.04828	-0.1083	0.078
FLT2	13	110.14137	0.1493	-0.04499	-0.11862	0.07842
FLT2	13	110.14192	0.14511	-0.04937	-0.11618	0.07147
FLT2	13	110.14248	0.14406	-0.05046	-0.11427	0.07154
FLT2	13	110.14304	0.13386	-0.05265	-0.10181	0.06899
FLT2	13	110.14359	0.13684	-0.05063	-0.10114	0.07694
FLT2	13	110.14414	0.13719	-0.04786	-0.10412	0.07534
FLT2	13	110.1447	0.13431	-0.04673	-0.10065	0.07557
FLT2	13	110.14526	0.1359	-0.0466	-0.10522	0.07204
FLT2	13	110.14581	0.13621	-0.04096	-0.1073	0.07306
FLT2	13	110.14636	0.12778	-0.03743	-0.0986	0.07209
FLT2	13	110.14692	0.1337	-0.03049	-0.10376	0.07843
FLT2	13	110.14748	0.13418	-0.02995	-0.10347	0.07988
FLT2	13	110.14803	0.13867	-0.03399	-0.11095	0.07586
FLT2	13	110.14859	0.139	-0.02865	-0.11195	0.07721
FLT2	13	110.14915	0.14698	-0.03373	-0.11808	0.08054
FLT2	13	110.1497	0.14109	-0.03182	-0.10897	0.08364
FLT2	13	110.15025	0.14161	-0.03249	-0.11023	0.0827
FLT2	13	110.15081	0.14163	-0.02763	-0.11152	0.08271
FLT2	13	110.15137	0.14586	-0.03286	-0.11333	0.0857
FLT2	13	110.15192	0.14658	-0.03461	-0.11289	0.0868
FLT2	13	110.15247	0.14442	-0.03064	-0.11985	0.0744
FLT2	13	110.15303	0.14359	-0.02547	-0.12046	0.07384
FLT2	13	110.15359	0.1463	-0.0323	-0.12382	0.0709
FLT2	13	110.15414	0.15335	-0.03158	-0.1271	0.07969
FLT2	13	110.1547	0.15239	-0.03081	-0.13091	0.07158
FLT2	13	110.15526	0.14583	-0.02533	-0.12649	0.06792
FLT2	13	110.15581	0.15144	-0.0315	-0.12875	0.07302
FLT2	13	110.15636	0.15865	-0.04259	-0.13101	0.07853
FLT2	13	110.15692	0.15675	-0.04657	-0.12778	0.07781
FLT2	13	110.15748	0.1488	-0.04368	-0.11786	0.07942
FLT2	13	110.15804	0.15529	-0.04248	-0.12718	0.07818
FLT2	13	110.15858	0.15307	-0.03662	-0.12347	0.08268
FLT2	13	110.15914	0.15459	-0.03588	-0.12713	0.08016
FLT2	13	110.1597	0.15097	-0.03502	-0.12205	0.08158
FLT2	13	110.16026	0.14632	-0.03268	-0.12431	0.0698
FLT2	13	110.16081	0.1468	-0.03262	-0.12627	0.06735
FLT2	13	110.16137	0.14385	-0.03413	-0.12357	0.06514
FLT2	13	110.16192	0.13973	-0.03363	-0.11959	0.0639
FLT2	13	110.16248	0.13999	-0.03148	-0.1233	0.05826
FLT2	13	110.16303	0.13749	-0.03536	-0.11857	0.05993
FLT2	13	110.16359	0.1399	-0.03744	-0.12156	0.05808
FLT2	13	110.16415	0.13888	-0.03297	-0.12069	0.06019
FLT2	13	110.1647	0.14191	-0.03486	-0.12175	0.06397
FLT2	13	110.16525	0.1412	-0.03043	-0.12111	0.06571
FLT2	13	110.16581	0.1407	-0.02765	-0.12394	0.06053
FLT2	13	110.16637	0.14621	-0.02167	-0.12886	0.0653
FLT2	13	110.16692	0.14115	-0.02008	-0.12013	0.07118
FLT2	13	110.16748	0.13783	-0.02322	-0.11427	0.0734
FLT2	13	110.16803	0.13155	-0.0223	-0.11022	0.06821
FLT2	13	110.16859	0.13581	-0.0194	-0.11338	0.0721
FLT2	13	110.16914	0.13371	-0.02074	-0.11234	0.06922
FLT2	13	110.1697	0.12759	-0.02013	-0.10464	0.07012
FLT2	13	110.17026	0.1278	-0.02214	-0.10422	0.07053
FLT2	13	110.17081	0.13246	-0.02234	-0.10676	0.0751
FLT2	13	110.17136	0.13407	-0.0193	-0.11258	0.07004
FLT2	13	110.17192	0.13115	-0.02015	-0.11066	0.06734
FLT2	13	110.17248	0.13221	-0.02307	-0.11223	0.06578
FLT2	13	110.17303	0.13985	-0.0256	-0.12108	0.06504
FLT2	13	110.17359	0.13708	-0.02173	-0.11966	0.06307
FLT2	13	110.17414	0.13689	-0.02111	-0.11752	0.06686
FLT2	13	110.1747	0.13969	-0.02211	-0.11883	0.06992
FLT2	13	110.17525	0.14191	-0.02248	-0.11808	0.07542
FLT2	13	110.17581	0.14869	-0.0232	-0.12814	0.07171
FLT2	13	110.17637	0.13818	-0.02206	-0.11906	0.06644
FLT2	13	110.17692	0.1424	-0.02762	-0.1214	0.06901
FLT2	13	110.17747	0.13916	-0.0289	-0.11598	0.07123
FLT2	13	110.17803	0.13574	-0.02232	-0.11638	0.06614
FLT2	13	110.17859	0.13327	-0.02709	-0.11237	0.06613
FLT2	13	110.17915	0.13322	-0.03032	-0.11263	0.06428
FLT2	13	110.1797	0.12941	-0.03451	-0.10723	0.06342
FLT2	13	110.18025	0.13124	-0.0353	-0.10732	0.06667
FLT2	13	110.18081	0.13517	-0.03684	-0.11068	0.0682
FLT2	13	110.18137	0.13623	-0.03599	-0.11224	0.06817
FLT2	13	110.18192	0.13125	-0.03265	-0.10855	0.06584
FLT2	13	110.18248	0.12885	-0.03231	-0.10795	0.0624
FLT2	13	110.18303	0.13187	-0.0338	-0.11024	0.06382
FLT2	13	110.18359	0.13551	-0.03458	-0.11346	0.0655
FLT2	13	110.18414	0.12729	-0.0322	-0.10453	0.065
FLT2	13	110.1847	0.13291	-0.03912	-0.10939	0.06453
FLT2	13	110.18526	0.1387	-0.04319	-0.11142	0.07012
FLT2	13	110.18581	0.12822	-0.04324	-0.1033	0.06236
FLT2	13	110.18636	0.13481	-0.04354	-0.11001	0.06445
FLT2	13	110.18692	0.14489	-0.04745	-0.1193	0.06691
FLT2	13	110.18748	0.14222	-0.03698	-0.12019	0.06635
FLT2	13	110.18803	0.13423	-0.03997	-0.11448	0.05737
FLT2	13	110.18859	0.13442	-0.03442	-0.11313	0.06379
FLT2	13	110.18914	0.13129	-0.03846	-0.11073	0.05902
FLT2	13	110.1897	0.12846	-0.03407	-0.10834	0.05999
FLT2	13	110.19025	0.12821	-0.03152	-0.10983	0.05807
FLT2	13	110.19081	0.12559	-0.03616	-0.10739	0.05382
FLT2	13	110.19137	0.12836	-0.03578	-0.10974	0.05608
FLT2	13	110.19192	0.13532	-0.03936	-0.11524	0.05876
FLT2	13	110.19247	0.13583	-0.03503	-0.11479	0.06334
FLT2	13	110.19303	0.12902	-0.02791	-0.10849	0.06381
FLT2	13	110.19359	0.13135	-0.02374	-0.10982	0.06794
FLT2	13	110.19415	0.1288	-0.0269	-0.10636	0.06725
FLT2	13	110.1947	0.12919	-0.03694	-0.10735	0.06156
FLT2	13	110.19525	0.1243	-0.03048	-0.10518	0.05874
FLT2	13	110.19581	0.13008	-0.03261	-0.11306	0.05532
FLT2	13	110.19637	0.12659	-0.03321	-0.11016	0.05256
FLT2	13	110.19692	0.13263	-0.03957	-0.11432	0.05425
FLT2	13	110.19748	0.12618	-0.0336	-0.10801	0.05582
FLT2	13	110.19803	0.13006	-0.0349	-0.11107	0.05782
FLT2	13	110.19859	0.13295	-0.03869	-0.11479	0.0546
FLT2	13	110.19914	0.1315	-0.0397	-0.11383	0.05244
FLT2	13	110.1997	0.12776	-0.0382	-0.10786	0.05663
FLT2	13	110.20026	0.12771	-0.03444	-0.10845	0.05794
FLT2	13	110.20081	0.14243	-0.03657	-0.12061	0.06615
FLT2	13	110.20136	0.14379	-0.0366	-0.12429	0.06226
FLT2	13	110.20192	0.13742	-0.03824	-0.1156	0.06363
FLT2	13	110.20248	0.13798	-0.03989	-0.11536	0.06413
FLT2	13	110.20303	0.13753	-0.0442	-0.11051	0.06883
FLT2	13	110.20359	0.13281	-0.0424	-0.10724	0.06574
FLT2	13	110.20414	0.13155	-0.03884	-0.10762	0.06487
FLT2	13	110.2047	0.13485	-0.04136	-0.11171	0.06307
FLT2	13	110.20525	0.13474	-0.04128	-0.11041	0.06516
FLT2	13	110.20581	0.14031	-0.04121	-0.11631	0.06673
FLT2	13	110.20637	0.13946	-0.04464	-0.11501	0.0648
FLT2	13	110.20692	0.13532	-0.04147	-0.11142	0.06451
FLT2	13	110.20747	0.13759	-0.03798	-0.1149	0.06526
FLT2	13	110.20803	0.14266	-0.03857	-0.1243	0.05825
FLT2	13	110.20859	0.13959	-0.04104	-0.11634	0.06527
FLT2	13	110.20914	0.14354	-0.04431	-0.11883	0.06712
FLT2	13	110.2097	0.14746	-0.04263	-0.12044	0.07358
FLT2	13	110.21025	0.14135	-0.03945	-0.11823	0.06663
FLT2	13	110.21081	0.14424	-0.04256	-0.11861	0.07004
FLT2	13	110.21136	0.13503	-0.03821	-0.11483	0.0597
FLT2	13	110.21192	0.13997	-0.03794	-0.11942	0.06229
FLT2	13	110.21248	0.14335	-0.03509	-0.12546	0.0597
FLT2	13	110.21304	0.1504	-0.03801	-0.13101	0.06325
FLT2	13	110.21358	0.14704	-0.04196	-0.12748	0.0599
FLT2	13	110.21414	0.14393	-0.04232	-0.12573	0.05578
FLT2	13	110.2147	0.14888	-0.03837	-0.13158	0.05791
FLT2	13	110.21526	0.15046	-0.0365	-0.12854	0.06911
FLT2	13	110.21581	0.14658	-0.02998	-0.12561	0.0689
FLT2	13	110.21636	0.15222	-0.02493	-0.13255	0.07024
FLT2	13	110.21692	0.15127	-0.03283	-0.13335	0.0633
FLT2	13	110.21748	0.14684	-0.03045	-0.1302	0.06061
FLT2	13	110.21803	0.15657	-0.03339	-0.13959	0.06234
FLT2	13	110.21859	0.14824	-0.03659	-0.13043	0.06001
FLT2	13	110.21915	0.14842	-0.03255	-0.13147	0.06052
FLT2	13	110.2197	0.14693	-0.03115	-0.12856	0.06371
FLT2	13	110.22025	0.15188	-0.02896	-0.13905	0.05353
FLT2	13	110.22081	0.14258	-0.0346	-0.12893	0.05001
FLT2	13	110.22137	0.14642	-0.03476	-0.13082	0.05556
FLT2	13	110.22192	0.14958	-0.03613	-0.13078	0.06287
FLT2	13	110.22247	0.15906	-0.04089	-0.14233	0.05786
FLT2	13	110.22303	0.15662	-0.0383	-0.13801	0.06313
FLT2	13	110.22359	0.16914	-0.03602	-0.15174	0.06528
FLT2	13	110.22414	0.16661	-0.03597	-0.14912	0.06498
FLT2	13	110.2247	0.15568	-0.03115	-0.14342	0.05171
FLT2	13	110.22526	0.15011	-0.02418	-0.14158	0.04348
FLT2	13	110.22581	0.15779	-0.02873	-0.15007	0.03927
FLT2	13	110.22636	0.15517	-0.02944	-0.14673	0.04082
FLT2	13	110.22692	0.15592	-0.02853	-0.14664	0.04424
FLT2	13	110.22748	0.15735	-0.03213	-0.14393	0.05466
FLT2	13	110.22803	0.15706	-0.02984	-0.14447	0.0538
FLT2	13	110.22858	0.16474	-0.03169	-0.15105	0.05754
FLT2	13	110.22914	0.1644	-0.03569	-0.14806	0.06184
FLT2	13	110.2297	0.16078	-0.03663	-0.14207	0.06562
FLT2	13	110.23026	0.15966	-0.02662	-0.14445	0.06247
FLT2	13	110.23081	0.14597	-0.02484	-0.13146	0.05832
FLT2	13	110.23137	0.14867	-0.02121	-0.13223	0.06442
FLT2	13	110.23192	0.14612	-0.02691	-0.12887	0.06331
FLT2	13	110.23248	0.1529	-0.02434	-0.13624	0.06462
FLT2	13	110.23303	0.16069	-0.02684	-0.14389	0.0662
FLT2	13	110.23359	0.16616	-0.03108	-0.14639	0.0719
FLT2	13	110.23415	0.1649	-0.04437	-0.14174	0.07152
FLT2	13	110.2347	0.16042	-0.04408	-0.13824	0.06814
FLT2	13	110.23525	0.15921	-0.04045	-0.13659	0.07105
FLT2	13	110.23581	0.16191	-0.04164	-0.13769	0.07401
FLT2	13	110.23637	0.16277	-0.04258	-0.13507	0.08016
FLT2	13	110.23692	0.1544	-0.03876	-0.13002	0.07366
FLT2	13	110.23748	0.15232	-0.03663	-0.12944	0.07138
FLT2	13	110.23803	0.15449	-0.04051	-0.12758	0.07697
FLT2	13	110.23859	0.14725	-0.03902	-0.11768	0.07939
FLT2	13	110.23914	0.15072	-0.03978	-0.12398	0.07583
FLT2	13	110.2397	0.15242	-0.04303	-0.12344	0.0783
FLT2	13	110.24026	0.1525	-0.04125	-0.12574	0.07572
FLT2	13	110.24081	0.15365	-0.03853	-0.12716	0.07695
FLT2	13	110.24136	0.1515	-0.03755	-0.12796	0.07178
FLT2	13	110.24192	0.14256	-0.03843	-0.1197	0.06712
FLT2	13	110.24248	0.14881	-0.03435	-0.1273	0.06861
FLT2	13	110.24303	0.1522	-0.03842	-0.13185	0.06555
FLT2	13	110.24359	0.15131	-0.03198	-0.13209	0.06628
FLT2	13	110.24414	0.15193	-0.03319	-0.13309	0.06521
FLT2	13	110.2447	0.164	-0.02833	-0.14427	0.07254
FLT2	13	110.24525	0.15804	-0.03047	-0.13777	0.071
FLT2	13	110.24581	0.16293	-0.03146	-0.1442	0.06888
FLT2	13	110.24637	0.16568	-0.03002	-0.14698	0.07019
FLT2	13	110.24692	0.16557	-0.0358	-0.14566	0.0699
FLT2	13	110.24747	0.1688	-0.03212	-0.15	0.07032
FLT2	13	110.24803	0.17303	-0.0336	-0.1521	0.07524
FLT2	13	110.24859	0.17406	-0.03806	-0.14912	0.08113
FLT2	13	110.24915	0.17156	-0.03579	-0.15127	0.07249
FLT2	13	110.2497	0.16675	-0.04074	-0.14497	0.07149
FLT2	13	110.25025	0.16474	-0.03408	-0.14799	0.06371
FLT2	13	110.25081	0.16353	-0.03477	-0.14738	0.06158
FLT2	13	110.25137	0.16825	-0.03927	-0.15121	0.06213
FLT2	13	110.25192	0.16084	-0.03707	-0.14176	0.06624
FLT2	13	110.25248	0.15935	-0.03658	-0.1409	0.06475
FLT2	13	110.25303	0.16444	-0.03144	-0.14429	0.07226
FLT2	13	110.25359	0.16437	-0.03866	-0.14321	0.07075
FLT2	13	110.25414	0.16658	-0.03546	-0.14698	0.06972
FLT2	13	110.2547	0.16451	-0.03563	-0.14581	0.06723
FLT2	13	110.25526	0.16598	-0.04073	-0.14302	0.0736
FLT2	13	110.25581	0.16447	-0.04061	-0.14359	0.0691
FLT2	13	110.25636	0.1654	-0.04178	-0.14196	0.07379
FLT2	13	110.25692	0.16791	-0.04106	-0.14658	0.07071
FLT2	13	110.25748	0.16813	-0.03293	-0.14738	0.07356
FLT2	13	110.25803	0.16266	-0.03956	-0.14317	0.06619
FLT2	13	110.25859	0.16102	-0.04077	-0.13935	0.06957
FLT2	13	110.25914	0.16603	-0.03007	-0.14703	0.07095
FLT2	13	110.2597	0.16525	-0.02878	-0.14562	0.07251
FLT2	13	110.26025	0.16516	-0.02941	-0.148	0.06704
FLT2	13	110.26081	0.16362	-0.02803	-0.14706	0.06583
FLT2	13	110.26137	0.16855	-0.02733	-0.15352	0.0639
FLT2	13	110.26192	0.1622	-0.02353	-0.14818	0.06153
FLT2	13	110.26247	0.16309	-0.02789	-0.1469	0.06508
FLT2	13	110.26303	0.16766	-0.02939	-0.14958	0.06969
FLT2	13	110.26359	0.16796	-0.03141	-0.14775	0.07336
FLT2	13	110.26414	0.15812	-0.02975	-0.13752	0.07203
FLT2	13	110.2647	0.1616	-0.03394	-0.14325	0.06658
FLT2	13	110.26525	0.15708	-0.03679	-0.14003	0.06078
FLT2	13	110.26581	0.16166	-0.04028	-0.14036	0.06927
FLT2	13	110.26637	0.16117	-0.03732	-0.14256	0.06517
FLT2	13	110.26692	0.15527	-0.03573	-0.13895	0.05921
FLT2	13	110.26748	0.15152	-0.04088	-0.13324	0.05938
FLT2	13	110.26803	0.15391	-0.03426	-0.13761	0.05966
FLT2	13	110.26859	0.14583	-0.02954	-0.12906	0.06076
FLT2	13	110.26914	0.15066	-0.0211	-0.13654	0.06005
FLT2	13	110.2697	0.15228	-0.02094	-0.13714	0.0627
FLT2	13	110.27026	0.15734	-0.03043	-0.14249	0.0593
FLT2	13	110.27081	0.15195	-0.0303	-0.13682	0.05857
FLT2	13	110.27136	0.15498	-0.02481	-0.14173	0.0573
FLT2	13	110.27192	0.15898	-0.0266	-0.14183	0.06669
FLT2	13	110.27248	0.16358	-0.03096	-0.14559	0.06781
FLT2	13	110.27303	0.15893	-0.03416	-0.14107	0.06464
FLT2	13	110.27359	0.15823	-0.03343	-0.142	0.06114
FLT2	13	110.27414	0.15963	-0.03016	-0.14318	0.06361
FLT2	13	110.2747	0.15968	-0.03333	-0.14421	0.05969
FLT2	13	110.27525	0.15836	-0.02805	-0.14197	0.06425
FLT2	13	110.27581	0.15648	-0.03021	-0.14161	0.05903
FLT2	13	110.27637	0.15409	-0.03714	-0.13914	0.0546
FLT2	13	110.27692	0.15608	-0.03353	-0.13881	0.06295
FLT2	13	110.27747	0.15677	-0.03346	-0.13967	0.06272
FLT2	13	110.27803	0.15698	-0.03018	-0.1411	0.0618
FLT2	13	110.27859	0.1537	-0.02765	-0.13846	0.06056
FLT2	13	110.27914	0.15466	-0.02211	-0.1429	0.05474
FLT2	13	110.2797	0.15526	-0.02352	-0.14021	0.06232
FLT2	13	110.28025	0.15727	-0.02261	-0.1425	0.06244
FLT2	13	110.28081	0.15762	-0.0258	-0.14119	0.06496
FLT2	13	110.28136	0.16169	-0.02616	-0.14634	0.06341
FLT2	13	110.28192	0.15667	-0.02707	-0.142	0.0603
FLT2	13	110.28248	0.1596	-0.03085	-0.14383	0.06177
FLT2	13	110.28304	0.15608	-0.02413	-0.14157	0.06109
FLT2	13	110.28358	0.16438	-0.02291	-0.15061	0.0617
FLT2	13	110.28414	0.16261	-0.02683	-0.1449	0.06868
FLT2	13	110.2847	0.16021	-0.02659	-0.14647	0.05915
FLT2	13	110.28526	0.16159	-0.023	-0.15007	0.05524
FLT2	13	110.28581	0.16235	-0.0258	-0.15041	0.0552
FLT2	13	110.28636	0.15843	-0.03576	-0.14468	0.05334
FLT2	13	110.28692	0.1595	-0.0293	-0.14865	0.04967
FLT2	13	110.28748	0.15927	-0.02824	-0.1451	0.05921
FLT2	13	110.28803	0.16012	-0.02781	-0.1453	0.06109
FLT2	13	110.28859	0.15526	-0.02479	-0.14095	0.06006
FLT2	13	110.28915	0.15758	-0.02542	-0.14299	0.06101
FLT2	13	110.2897	0.15851	-0.01961	-0.1423	0.06696
FLT2	13	110.29025	0.15967	-0.01696	-0.14426	0.06625
FLT2	13	110.29081	0.15903	-0.01569	-0.14211	0.06953
FLT2	13	110.29137	0.1666	-0.01772	-0.15216	0.06527
FLT2	13	110.29192	0.16171	-0.01619	-0.14865	0.06149
FLT2	13	110.29247	0.16293	-0.02418	-0.15056	0.05726
FLT2	13	110.29303	0.16417	-0.02519	-0.14885	0.06439
FLT2	13	110.29359	0.16372	-0.0257	-0.15038	0.05935
FLT2	13	110.29414	0.16681	-0.02671	-0.15326	0.06
FLT2	13	110.2947	0.16366	-0.0251	-0.15169	0.05595
FLT2	13	110.29526	0.16308	-0.0278	-0.15004	0.05743
FLT2	13	110.29581	0.1673	-0.02616	-0.15594	0.05449
FLT2	13	110.29636	0.1632	-0.026	-0.1518	0.0539
FLT2	13	110.29692	0.16549	-0.01697	-0.15576	0.05295
FLT2	13	110.29748	0.15239	-0.01827	-0.14366	0.0473
FLT2	13	110.29803	0.1623	-0.02076	-0.15215	0.05236
FLT2	13	110.29858	0.16397	-0.02277	-0.15404	0.05123
FLT2	13	110.29914	0.16024	-0.02377	-0.15303	0.04107
FLT2	13	110.2997	0.16093	-0.02399	-0.15192	0.04708
FLT2	13	110.30025	0.1601	-0.02208	-0.14977	0.05197
FLT2	13	110.30081	0.16371	-0.01827	-0.15176	0.05854
FLT2	13	110.30137	0.15436	-0.01792	-0.14403	0.05247
FLT2	13	110.30192	0.15963	-0.02058	-0.14789	0.05633
FLT2	13	110.30247	0.16148	-0.02291	-0.15055	0.05362
FLT2	13	110.30303	0.15151	-0.01719	-0.14273	0.04768
FLT2	13	110.30359	0.15723	-0.0171	-0.14998	0.04392
FLT2	13	110.30415	0.15883	-0.01744	-0.14893	0.0523
FLT2	13	110.3047	0.16466	-0.0267	-0.15575	0.04602
FLT2	13	110.30525	0.16435	-0.02671	-0.1551	0.04723
FLT2	13	110.30581	0.161	-0.02956	-0.15022	0.0493
FLT2	13	110.30637	0.1519	-0.02347	-0.14302	0.04534
FLT2	13	110.30692	0.16126	-0.02138	-0.15089	0.05264
FLT2	13	110.30748	0.16993	-0.02524	-0.15867	0.05522
FLT2	13	110.30803	0.16047	-0.02114	-0.15289	0.04364
FLT2	13	110.30859	0.16447	-0.02251	-0.1557	0.04776
FLT2	13	110.30914	0.16319	-0.017	-0.15464	0.04918
FLT2	13	110.3097	0.1545	-0.01976	-0.14563	0.04741
FLT2	13	110.31026	0.16023	-0.01769	-0.15198	0.04743
FLT2	13	110.31081	0.16587	-0.01871	-0.1557	0.05392
FLT2	13	110.31136	0.16741	-0.02185	-0.15666	0.05478
FLT2	13	110.31192	0.16331	-0.02586	-0.15202	0.05366
FLT2	13	110.31248	0.16101	-0.02645	-0.15089	0.04948
FLT2	13	110.31303	0.1644	-0.01866	-0.15461	0.05245
FLT2	13	110.31359	0.16541	-0.01996	-0.15775	0.04535
FLT2	13	110.31414	0.15728	-0.02122	-0.15028	0.04114
FLT2	13	110.3147	0.15616	-0.01994	-0.1494	0.04065
FLT2	13	110.31525	0.15386	-0.02363	-0.14706	0.03847
FLT2	13	110.31581	0.15757	-0.02488	-0.14907	0.04432
FLT2	13	110.31637	0.16185	-0.02805	-0.15136	0.04992
FLT2	13	110.31692	0.16215	-0.02543	-0.1526	0.0485
FLT2	13	110.31747	0.15621	-0.02177	-0.14714	0.04737
FLT2	13	110.31803	0.15167	-0.02193	-0.14213	0.0481
FLT2	13	110.31859	0.15531	-0.02417	-0.14241	0.05701
FLT2	13	110.31915	0.15885	-0.01952	-0.14959	0.04954
FLT2	13	110.3197	0.14725	-0.02174	-0.13893	0.04282
FLT2	13	110.32025	0.14575	-0.02725	-0.13884	0.03489
FLT2	13	110.32081	0.15269	-0.02819	-0.14475	0.03933
