FLT2	9	168.23689	0.06329	0.0237	-0.05405	0.02232
FLT2	9	168.23746	0.05808	0.02641	-0.04685	0.02174
FLT2	9	168.23801	0.06121	0.02988	-0.05117	0.01486
FLT2	9	168.23856	0.05224	0.02902	-0.04259	0.00816
FLT2	9	168.23912	0.07024	0.03053	-0.06282	0.00669
FLT2	9	168.23967	0.07537	0.03033	-0.06867	0.00496
FLT2	9	168.24023	0.07942	0.03197	-0.07259	0.00228
FLT2	9	168.24078	0.07025	0.04056	-0.05725	2.7E-4
FLT2	9	168.24133	0.07626	0.0396	-0.06487	-0.00212
FLT2	9	168.2419	0.07423	0.03765	-0.06388	-0.00207
FLT2	9	168.24245	0.0721	0.03881	-0.06028	0.00255
FLT2	9	168.24301	0.0779	0.04597	-0.06276	-4.3E-4
FLT2	9	168.24356	0.08042	0.04571	-0.06592	0.00256
FLT2	9	168.24411	0.06733	0.04118	-0.05298	-0.00348
FLT2	9	168.24467	0.07027	0.0481	-0.05077	-0.00541
FLT2	9	168.24522	0.07265	0.04379	-0.05772	-0.00214
FLT2	9	168.24579	0.0772	0.03702	-0.06751	-0.0042
FLT2	9	168.24634	0.07693	0.03598	-0.06698	-0.01094
FLT2	9	168.2469	0.07838	0.04001	-0.0658	-0.01368
FLT2	9	168.24745	0.07959	0.04486	-0.06499	-0.00903
FLT2	9	168.248	0.0813	0.03382	-0.07281	-0.01042
FLT2	9	168.24857	0.08093	0.03281	-0.07286	-0.012
FLT2	9	168.24911	0.09404	0.04295	-0.08251	-0.01324
FLT2	9	168.24968	0.08622	0.04327	-0.07382	-0.00947
FLT2	9	168.25023	0.08164	0.03816	-0.072	-0.00312
FLT2	9	168.25078	0.08492	0.04295	-0.07293	-0.00599
FLT2	9	168.25134	0.09174	0.04119	-0.08058	-0.01474
FLT2	9	168.25189	0.09316	0.04561	-0.07882	-0.01846
FLT2	9	168.25246	0.09027	0.04618	-0.07562	-0.01655
FLT2	9	168.25301	0.08362	0.04448	-0.06831	-0.01714
FLT2	9	168.25356	0.08702	0.04174	-0.07342	-0.02052
FLT2	9	168.25412	0.08563	0.04655	-0.06994	-0.01569
FLT2	9	168.25467	0.08548	0.03792	-0.07518	-0.01414
FLT2	9	168.25523	0.07717	0.03377	-0.0666	-0.01798
FLT2	9	168.25578	0.08171	0.03592	-0.07249	-0.01019
FLT2	9	168.25633	0.07697	0.0344	-0.06819	-0.00621
FLT2	9	168.2569	0.08578	0.04249	-0.07435	-8.1E-4
FLT2	9	168.25745	0.07659	0.04069	-0.06456	-0.00458
FLT2	9	168.25801	0.08731	0.04058	-0.07676	-0.00841
FLT2	9	168.25856	0.08009	0.04465	-0.06544	-0.01068
FLT2	9	168.25912	0.08058	0.04649	-0.06446	-0.01032
FLT2	9	168.25967	0.07272	0.04195	-0.05855	-0.00818
FLT2	9	168.26022	0.06774	0.03225	-0.05648	-0.01821
FLT2	9	168.26079	0.06969	0.0432	-0.05207	-0.0151
FLT2	9	168.26134	0.06163	0.03927	-0.0446	-0.01485
FLT2	9	168.2619	0.06097	0.03685	-0.04579	-0.0148
FLT2	9	168.26245	0.05654	0.03238	-0.04561	-0.00507
FLT2	9	168.263	0.0539	0.03106	-0.04338	-0.00278
FLT2	9	168.26357	0.05957	0.03357	-0.04888	-0.00176
FLT2	9	168.26411	0.06301	0.03689	-0.05072	0.00386
FLT2	9	168.26468	0.06295	0.03614	-0.05099	0.00417
FLT2	9	168.26523	0.06196	0.03349	-0.05182	0.00368
FLT2	9	168.26578	0.07171	0.03854	-0.05827	0.01571
FLT2	9	168.26634	0.06254	0.03794	-0.04785	0.01215
FLT2	9	168.26689	0.0614	0.04105	-0.0441	0.01079
FLT2	9	168.26746	0.06735	0.04092	-0.0494	0.02007
FLT2	9	168.26801	0.06508	0.0437	-0.04434	0.01845
FLT2	9	168.26855	0.05868	0.03399	-0.04088	0.02419
FLT2	9	168.26912	0.04913	0.031	-0.02685	0.02653
FLT2	9	168.26967	0.04086	0.02628	-0.01349	0.02805
FLT2	9	168.27023	0.04363	0.0274	-0.02052	0.02675
FLT2	9	168.27078	0.03954	0.02741	-0.00919	0.02681
FLT2	9	168.27135	0.04372	0.02596	-0.02075	0.02809
FLT2	9	168.2719	0.04167	0.02356	-0.01632	0.02986
FLT2	9	168.27245	0.04541	0.02634	-0.0052	0.03593
FLT2	9	168.27301	0.04682	0.02777	0.00125	0.03706
FLT2	9	168.27356	0.04441	0.02389	-0.00225	0.037
FLT2	9	168.27412	0.04165	0.02412	-6.1E-4	0.03321
FLT2	9	168.27467	0.03812	0.01924	-0.00213	0.03239
FLT2	9	168.27522	0.03927	0.01677	0.00226	0.03483
FLT2	9	168.27579	0.03972	0.02468	0.00793	0.02911
FLT2	9	168.27634	0.03955	0.01804	0.01072	0.03313
FLT2	9	168.2769	0.04181	0.01997	0.01216	0.03408
FLT2	9	168.27745	0.04482	0.01904	0.01728	0.03628
FLT2	9	168.278	0.0436	0.01954	0.00689	0.03809
FLT2	9	168.27856	0.04408	0.01823	0.00384	0.03979
FLT2	9	168.27911	0.04749	0.01823	0.01082	0.04208
FLT2	9	168.27968	0.0464	0.01838	0.01523	0.03934
FLT2	9	168.28023	0.04897	0.01891	0.01123	0.04312
FLT2	9	168.28078	0.04056	0.01383	0.01118	0.03562
FLT2	9	168.28134	0.04134	0.01728	0.00896	0.03591
FLT2	9	168.28189	0.04608	0.01796	0.00387	0.04188
FLT2	9	168.28246	0.04448	0.01807	0.00357	0.04032
FLT2	9	168.283	0.05072	0.01743	0.00715	0.04618
FLT2	9	168.28357	0.04787	0.0094	0.01216	0.04511
FLT2	9	168.28412	0.0413	0.0083	0.01901	0.03559
FLT2	9	168.28467	0.04534	0.01329	0.01456	0.04063
FLT2	9	168.28523	0.03389	0.00806	0.01194	0.03036
FLT2	9	168.28578	0.02981	0.01511	0.00651	0.02279
FLT2	9	168.28635	0.03306	0.02166	0.01188	0.02085
FLT2	9	168.2869	0.03698	0.02474	0.00486	0.0263
FLT2	9	168.28745	0.04345	0.02434	0.00522	0.0347
FLT2	9	168.28801	0.03504	0.02198	-0.01199	0.02428
FLT2	9	168.28856	0.0289	0.01848	-0.00466	0.02158
FLT2	9	168.28912	0.03441	0.02523	-0.00632	0.02173
FLT2	9	168.28967	0.03559	0.03037	-0.00441	0.01684
FLT2	9	168.29022	0.03641	0.02663	-0.00325	0.02296
FLT2	9	168.29079	0.03853	0.02064	-0.00962	0.03082
FLT2	9	168.29134	0.03273	0.02203	-0.00782	0.02247
FLT2	9	168.2919	0.02838	0.02104	-0.00486	0.01811
FLT2	9	168.29245	0.02465	0.01991	-0.00729	0.01177
FLT2	9	168.293	0.02785	0.02279	-0.00801	0.01345
FLT2	9	168.29356	0.02277	0.0197	-0.00701	0.00804
FLT2	9	168.29411	0.03204	0.02845	-0.00163	0.01435
FLT2	9	168.29468	0.02839	0.02527	1.7E-4	0.01205
FLT2	9	168.29523	0.02692	0.02216	0.00159	0.01432
FLT2	9	168.29579	0.02552	0.02013	0.00656	0.01301
FLT2	9	168.29634	0.01925	0.01103	-0.00131	0.01434
FLT2	9	168.29689	0.01014	0.0018	-0.00717	0.00302
FLT2	9	168.29745	0.01226	0.00356	-0.0087	0.00681
FLT2	9	168.298	0.01173	0.00155	-0.00908	0.00591
FLT2	9	168.29857	0.00968	0.00213	-0.00235	0.00791
FLT2	9	168.29912	0.0225	0.00873	-0.01245	0.01622
FLT2	9	168.29967	0.02174	0.00959	-0.00868	0.01691
FLT2	9	168.30023	0.02193	0.01487	0.00369	0.01504
FLT2	9	168.30078	0.02246	0.01154	3.6E-4	0.01884
FLT2	9	168.30135	0.00999	0.00557	-0.0044	0.00504
FLT2	9	168.3019	0.00958	0.00288	-0.00265	0.00744
FLT2	9	168.30244	0.02089	0.0053	-0.01132	0.01567
FLT2	9	168.30301	0.02872	0.0082	-0.00928	0.02562
FLT2	9	168.30356	0.02778	0.00946	-0.00263	0.02578
FLT2	9	168.30412	0.03366	0.01383	-0.01128	0.02809
FLT2	9	168.30467	0.0393	0.01667	-0.02357	0.02624
FLT2	9	168.30522	0.04637	0.01872	-0.03234	0.02712
FLT2	9	168.30579	0.03315	0.0173	-0.02034	0.01848
FLT2	9	168.30634	0.02318	0.01142	-0.01828	0.00751
FLT2	9	168.3069	0.03085	0.01813	-0.02374	0.00692
FLT2	9	168.30745	0.03176	0.01643	-0.02469	0.01068
FLT2	9	168.30801	0.03161	0.01266	-0.02645	0.01076
FLT2	9	168.30856	0.02792	0.01501	-0.01791	0.01489
FLT2	9	168.30911	0.03364	0.01311	-0.02413	0.01923
FLT2	9	168.30968	0.03244	0.01965	-0.02182	0.01278
FLT2	9	168.31023	0.02394	0.01339	-0.01868	0.00597
FLT2	9	168.31079	0.02266	0.00988	-0.01757	0.00997
FLT2	9	168.31134	0.02281	0.00762	-0.01885	0.00954
FLT2	9	168.31189	0.02803	0.00815	-0.0193	0.01836
FLT2	9	168.31245	0.02055	0.00545	-0.01545	0.01096
FLT2	9	168.313	0.02323	0.00827	-0.02006	0.00734
FLT2	9	168.31357	0.02221	0.00925	-0.0162	0.01056
FLT2	9	168.31412	0.03052	0.0146	-0.02231	0.01305
FLT2	9	168.31467	0.03211	0.01787	-0.02576	0.0045
FLT2	9	168.31523	0.02744	0.01597	-0.01915	0.00795
FLT2	9	168.31578	0.03351	0.01837	-0.0275	0.00413
FLT2	9	168.31635	0.03268	0.01551	-0.02831	-0.00232
FLT2	9	168.31689	0.0381	0.01432	-0.0349	-0.00425
FLT2	9	168.31744	0.03613	0.01604	-0.03214	-2E-5
FLT2	9	168.31801	0.04053	0.01945	-0.03492	0.00556
FLT2	9	168.31856	0.0432	0.01761	-0.03865	0.00697
FLT2	9	168.31912	0.0424	0.01	-0.04099	0.00108
FLT2	9	168.31967	0.05009	0.01144	-0.04867	-4E-5
FLT2	9	168.32022	0.05333	0.0106	-0.05179	0.00419
FLT2	9	168.32079	0.06502	0.00806	-0.06123	0.02005
FLT2	9	168.32133	0.05595	0.01441	-0.04997	0.02044
FLT2	9	168.3219	0.06246	0.01164	-0.05478	0.02717
FLT2	9	168.32245	0.05814	0.01302	-0.05201	0.02202
FLT2	9	168.32301	0.06795	0.00988	-0.06103	0.02793
FLT2	9	168.32356	0.06431	0.01369	-0.05939	0.02001
FLT2	9	168.32411	0.0572	0.01008	-0.05236	0.02045
FLT2	9	168.32468	0.06328	0.01403	-0.05783	0.02088
FLT2	9	168.32523	0.06778	0.01182	-0.0645	0.01687
FLT2	9	168.32579	0.0697	0.00964	-0.06583	0.01964
FLT2	9	168.32634	0.0679	0.00813	-0.06052	0.02957
FLT2	9	168.32689	0.06653	0.00287	-0.05891	0.03049
FLT2	9	168.32745	0.0718	0.00403	-0.06233	0.0352
FLT2	9	168.328	0.07117	0.00406	-0.06248	0.03319
FLT2	9	168.32857	0.07576	0.00566	-0.06225	0.04263
FLT2	9	168.32912	0.07077	0.01088	-0.05673	0.04077
FLT2	9	168.32967	0.05889	0.01388	-0.04351	0.03705
FLT2	9	168.33023	0.06367	0.00933	-0.05294	0.03369
FLT2	9	168.33078	0.06007	0.00469	-0.05041	0.03229
FLT2	9	168.33134	0.06602	0.00709	-0.05513	0.03539
FLT2	9	168.33189	0.07334	0.00832	-0.06019	0.04078
FLT2	9	168.33244	0.07444	0.00728	-0.06418	0.03656
FLT2	9	168.33301	0.07368	0.0116	-0.06226	0.03754
FLT2	9	168.33356	0.07596	0.01834	-0.06547	0.03355
FLT2	9	168.33412	0.07076	0.01646	-0.062	0.02946
FLT2	9	168.33467	0.06648	0.0078	-0.06102	0.02461
FLT2	9	168.33524	0.07759	0.00884	-0.06683	0.03823
FLT2	9	168.33578	0.08216	0.01388	-0.07427	0.03197
FLT2	9	168.33633	0.07428	0.0135	-0.06759	0.02758
FLT2	9	168.3369	0.07905	0.0147	-0.07256	0.0276
FLT2	9	168.33745	0.07411	0.0166	-0.06563	0.02979
FLT2	9	168.33801	0.06277	0.01305	-0.05559	0.02544
FLT2	9	168.33856	0.06911	0.00787	-0.06218	0.02882
FLT2	9	168.33911	0.07307	0.0136	-0.06555	0.02918
FLT2	9	168.33968	0.07039	0.01713	-0.06258	0.02703
FLT2	9	168.34023	0.07051	0.0147	-0.06399	0.02546
FLT2	9	168.34079	0.06441	0.01711	-0.0568	0.02488
FLT2	9	168.34134	0.06401	0.01845	-0.05693	0.02219
FLT2	9	168.34189	0.07549	0.01728	-0.0692	0.02428
FLT2	9	168.34245	0.07757	0.01687	-0.07279	0.02044
FLT2	9	168.343	0.06727	0.01731	-0.06195	0.01931
FLT2	9	168.34357	0.07216	0.0209	-0.06744	0.01438
FLT2	9	168.34412	0.08006	0.01713	-0.07552	0.02001
FLT2	9	168.34467	0.08222	0.01719	-0.07828	0.01761
FLT2	9	168.34523	0.08819	0.01473	-0.0831	0.02463
FLT2	9	168.34578	0.07904	0.01528	-0.07473	0.01869
FLT2	9	168.34634	0.08431	0.01641	-0.08042	0.01877
FLT2	9	168.34689	0.08617	0.01769	-0.08143	0.02178
FLT2	9	168.34746	0.08532	0.01847	-0.0789	0.02642
FLT2	9	168.34801	0.0796	0.01937	-0.07479	0.01892
FLT2	9	168.34856	0.07137	0.02145	-0.06637	0.0148
FLT2	9	168.34912	0.06498	0.01554	-0.06032	0.01796
FLT2	9	168.34967	0.06323	0.01769	-0.05542	0.02466
FLT2	9	168.35023	0.06472	0.01862	-0.05692	0.02402
FLT2	9	168.35078	0.06674	0.02297	-0.05599	0.02782
FLT2	9	168.35133	0.06066	0.0183	-0.05238	0.02432
FLT2	9	168.3519	0.05901	0.02017	-0.04813	0.02682
FLT2	9	168.35245	0.0665	0.02197	-0.05348	0.0325
FLT2	9	168.35301	0.06775	0.02273	-0.052	0.03662
FLT2	9	168.35356	0.06483	0.02333	-0.05545	0.0241
FLT2	9	168.35411	0.06792	0.024	-0.05696	0.02782
FLT2	9	168.35468	0.07848	0.02574	-0.0687	0.02748
FLT2	9	168.35522	0.0717	0.02938	-0.0577	0.03044
FLT2	9	168.35579	0.0817	0.0212	-0.07148	0.03278
FLT2	9	168.35634	0.0724	0.01966	-0.06148	0.03253
FLT2	9	168.35689	0.07118	0.02076	-0.06235	0.02666
FLT2	9	168.35745	0.07832	0.02292	-0.0661	0.0351
FLT2	9	168.358	0.08175	0.02944	-0.06664	0.03695
FLT2	9	168.35857	0.07805	0.03273	-0.06091	0.03581
FLT2	9	168.35912	0.07854	0.02752	-0.06754	0.02885
FLT2	9	168.35968	0.07535	0.03151	-0.06319	0.02582
FLT2	9	168.36023	0.08307	0.03812	-0.06944	0.02429
FLT2	9	168.36078	0.07526	0.03539	-0.06333	0.01981
FLT2	9	168.36134	0.08011	0.03673	-0.0641	0.03033
FLT2	9	168.36189	0.09486	0.03869	-0.07545	0.04239
FLT2	9	168.36246	0.09224	0.03957	-0.07725	0.03083
FLT2	9	168.36301	0.08374	0.04043	-0.06495	0.0338
FLT2	9	168.36356	0.08344	0.03495	-0.06567	0.03753
FLT2	9	168.36412	0.08039	0.03299	-0.06191	0.03905
FLT2	9	168.36467	0.07184	0.02776	-0.05767	0.03241
FLT2	9	168.36523	0.07566	0.03163	-0.05946	0.03431
FLT2	9	168.36578	0.0846	0.03144	-0.06875	0.03789
FLT2	9	168.36633	0.07447	0.03188	-0.05757	0.03455
FLT2	9	168.3669	0.08344	0.03638	-0.06594	0.03573
FLT2	9	168.36745	0.0841	0.04274	-0.06159	0.03795
FLT2	9	168.36801	0.0875	0.04314	-0.06722	0.03525
FLT2	9	168.36856	0.08172	0.03102	-0.06434	0.0394
FLT2	9	168.36911	0.08363	0.02787	-0.06915	0.03769
FLT2	9	168.36967	0.0892	0.02869	-0.07427	0.03988
FLT2	9	168.37022	0.07767	0.03093	-0.06517	0.02858
FLT2	9	168.37079	0.07875	0.03088	-0.06283	0.03592
FLT2	9	168.37134	0.07907	0.03613	-0.06072	0.03535
FLT2	9	168.3719	0.07618	0.02834	-0.05929	0.03836
FLT2	9	168.37245	0.07525	0.03109	-0.05608	0.0388
FLT2	9	168.373	0.0771	0.03356	-0.05551	0.04134
FLT2	9	168.37357	0.08334	0.03768	-0.06322	0.03892
FLT2	9	168.37411	0.07874	0.03241	-0.0601	0.03901
FLT2	9	168.37468	0.07351	0.03089	-0.05694	0.03431
FLT2	9	168.37523	0.07886	0.03497	-0.05944	0.03811
FLT2	9	168.37578	0.08587	0.03693	-0.06439	0.04287
FLT2	9	168.37634	0.0826	0.03214	-0.06568	0.03824
FLT2	9	168.37689	0.08636	0.03541	-0.07132	0.03322
FLT2	9	168.37746	0.08744	0.03349	-0.07033	0.03955
FLT2	9	168.37801	0.08786	0.03905	-0.06961	0.03664
FLT2	9	168.37856	0.08431	0.03464	-0.06855	0.03435
FLT2	9	168.37912	0.08602	0.0379	-0.06826	0.03592
FLT2	9	168.37967	0.09001	0.04088	-0.07108	0.03694
FLT2	9	168.38023	0.08894	0.03608	-0.07019	0.04091
FLT2	9	168.38078	0.08329	0.03397	-0.05911	0.04772
FLT2	9	168.38133	0.08361	0.0346	-0.0604	0.04612
FLT2	9	168.3819	0.08459	0.03171	-0.06245	0.04723
FLT2	9	168.38245	0.08486	0.02582	-0.0695	0.04083
FLT2	9	168.38301	0.07459	0.02644	-0.05314	0.04484
FLT2	9	168.38356	0.07477	0.02529	-0.05822	0.03855
FLT2	9	168.38412	0.07596	0.02485	-0.06225	0.03542
FLT2	9	168.38467	0.07495	0.02769	-0.06098	0.03339
FLT2	9	168.38522	0.08131	0.0314	-0.06107	0.04325
FLT2	9	168.38579	0.07717	0.0256	-0.06081	0.03969
FLT2	9	168.38634	0.07298	0.01709	-0.05207	0.04808
FLT2	9	168.3869	0.07574	0.02492	-0.05193	0.04905
FLT2	9	168.38745	0.08099	0.02416	-0.05347	0.05579
FLT2	9	168.388	0.08162	0.01848	-0.05668	0.05553
FLT2	9	168.38857	0.07915	0.0191	-0.05317	0.05528
FLT2	9	168.38911	0.08878	0.02272	-0.06668	0.05389
FLT2	9	168.38968	0.08545	0.02447	-0.06288	0.05219
FLT2	9	168.39023	0.06993	0.01964	-0.05448	0.03902
FLT2	9	168.39078	0.07627	0.02249	-0.05589	0.04658
FLT2	9	168.39134	0.07764	0.0158	-0.05486	0.05253
FLT2	9	168.39189	0.07427	0.01785	-0.04904	0.05252
FLT2	9	168.39246	0.05889	0.01424	-0.03548	0.04463
FLT2	9	168.39301	0.06848	0.00941	-0.04525	0.0503
FLT2	9	168.39355	0.07422	0.00918	-0.0508	0.05325
FLT2	9	168.95134	0.10009	-0.01941	-0.09762	0.00947
FLT2	9	168.95189	0.10614	-0.00877	-0.10484	0.01376
FLT2	9	168.95245	0.10101	-0.0106	-0.1	0.00602
FLT2	9	168.953	0.09119	-0.01258	-0.09011	0.00393
FLT2	9	168.95357	0.09662	-0.0146	-0.09531	0.00519
FLT2	9	168.95412	0.09844	-0.01229	-0.09733	0.00725
FLT2	9	168.95467	0.09374	-0.01418	-0.09252	0.00306
FLT2	9	168.95523	0.09282	-0.01826	-0.09029	0.00961
FLT2	9	168.95578	0.09619	-0.01729	-0.0942	0.00791
FLT2	9	168.95634	0.0895	-0.01153	-0.08869	0.00165
FLT2	9	168.95689	0.0998	-0.00832	-0.09855	0.01212
FLT2	9	168.95744	0.10456	-0.00178	-0.10257	0.01995
FLT2	9	168.95801	0.09657	0.00262	-0.0946	0.01827
FLT2	9	168.95856	0.09011	0.00351	-0.08518	0.02871
FLT2	9	168.95912	0.09971	1E-3	-0.09715	0.0216
FLT2	9	168.95967	0.09466	-9.4E-4	-0.09159	0.02306
FLT2	9	168.96022	0.09691	0.00263	-0.09437	0.0218
FLT2	9	168.96078	0.0927	0.00184	-0.09127	0.01528
FLT2	9	168.96133	0.09635	0.00427	-0.09574	0.0096
FLT2	9	168.9619	0.09683	-0.00476	-0.09528	0.01642
FLT2	9	168.96245	0.09634	-0.00203	-0.09565	0.01004
FLT2	9	168.96301	0.09203	-0.00317	-0.09142	0.00909
FLT2	9	168.96356	0.08776	0.00444	-0.08668	0.01154
FLT2	9	168.96411	0.0918	-0.00401	-0.09098	0.00974
FLT2	9	168.96468	0.09235	-0.00433	-0.09155	0.01083
FLT2	9	168.96523	0.08694	-4.1E-4	-0.08607	0.01166
FLT2	9	168.96579	0.09572	-0.00308	-0.09344	0.01968
FLT2	9	168.96634	0.09814	-0.00525	-0.09403	0.02733
FLT2	9	168.96689	0.09046	-0.00403	-0.08683	0.02462
FLT2	9	168.96745	0.08919	-3.3E-4	-0.08457	0.02819
FLT2	9	168.968	0.09084	-0.00567	-0.08718	0.02423
FLT2	9	168.96857	0.08402	-0.00592	-0.07994	0.02469
FLT2	9	168.96912	0.08519	-0.00263	-0.08261	0.02055
FLT2	9	168.96967	0.08856	-0.00813	-0.08404	0.02641
FLT2	9	168.97023	0.09539	-0.00649	-0.09044	0.02924
FLT2	9	168.97078	0.09843	-0.00615	-0.09492	0.02523
FLT2	9	168.97134	0.10262	-0.00571	-0.09843	0.02806
FLT2	9	168.97189	0.09504	-1.4E-4	-0.09026	0.02966
FLT2	9	168.97244	0.10234	-0.00447	-0.09817	0.02848
FLT2	9	168.97301	0.1024	-0.00389	-0.09777	0.02991
FLT2	9	168.97356	0.10468	-7.8E-4	-0.10157	0.02526
FLT2	9	168.97412	0.09943	-0.00914	-0.09598	0.02385
FLT2	9	168.97467	0.10166	-0.01923	-0.09617	0.02605
FLT2	9	168.97523	0.10266	-0.01436	-0.09797	0.02667
FLT2	9	168.97578	0.10587	-0.01957	-0.10162	0.02179
FLT2	9	168.97633	0.10648	-0.02078	-0.09859	0.03423
FLT2	9	168.9769	0.1074	-0.00861	-0.10046	0.03689
FLT2	9	168.97745	0.10673	-0.00413	-0.09743	0.04329
FLT2	9	168.97801	0.11007	-0.01463	-0.1007	0.04171
FLT2	9	168.97856	0.112	-0.00294	-0.1046	0.03969
FLT2	9	168.97911	0.10848	-0.00159	-0.10128	0.03852
FLT2	9	168.97968	0.09948	-0.00388	-0.09194	0.03758
FLT2	9	168.98022	0.11288	-0.00411	-0.10408	0.04295
FLT2	9	168.98079	0.11382	-0.00628	-0.10239	0.04907
FLT2	9	168.98134	0.11	-0.00615	-0.09965	0.04599
FLT2	9	168.98189	0.10328	8.9E-4	-0.09443	0.04141
FLT2	9	168.98245	0.10611	-0.00435	-0.09511	0.04663
FLT2	9	168.983	0.10546	-0.00502	-0.09852	0.03696
FLT2	9	168.98357	0.10185	-0.00417	-0.09336	0.03956
FLT2	9	168.98412	0.10765	-0.01532	-0.09527	0.04762
FLT2	9	168.98466	0.10884	-0.01587	-0.09871	0.04278
FLT2	9	168.98523	0.10695	-0.01092	-0.09314	0.05137
FLT2	9	168.98578	0.11664	-0.01888	-0.10399	0.04919
FLT2	9	168.98634	0.10708	-0.01859	-0.09504	0.0456
FLT2	9	168.98689	0.10443	-0.02038	-0.09322	0.04195
FLT2	9	168.98746	0.1026	-0.01675	-0.09235	0.04126
FLT2	9	168.98801	0.11443	-0.01641	-0.10178	0.04956
FLT2	9	168.98856	0.11031	-0.01833	-0.09322	0.05584
FLT2	9	168.98912	0.10936	-0.01903	-0.0947	0.05118
FLT2	9	168.98967	0.11389	-0.02312	-0.09674	0.0554
FLT2	9	168.99023	0.10839	-0.01678	-0.09484	0.04952
FLT2	9	168.99078	0.10641	-0.00681	-0.09521	0.04674
FLT2	9	168.99133	0.11387	-0.01264	-0.10261	0.04752
FLT2	9	168.9919	0.11796	-0.01395	-0.10769	0.04603
FLT2	9	168.99245	0.11951	-0.0211	-0.10577	0.05108
FLT2	9	168.99301	0.1222	-0.01874	-0.10713	0.05553
FLT2	9	168.99356	0.11273	-0.01629	-0.10327	0.0419
FLT2	9	168.99411	0.1065	-0.02192	-0.09619	0.04007
FLT2	9	168.99467	0.11969	-0.02103	-0.10902	0.0446
FLT2	9	168.99522	0.12073	-0.02031	-0.10716	0.05151
FLT2	9	168.99579	0.11973	-0.02202	-0.10604	0.05095
FLT2	9	168.99634	0.11651	-0.02498	-0.09817	0.05743
FLT2	9	168.99689	0.12539	-0.03224	-0.10582	0.05899
FLT2	9	168.99745	0.12067	-0.02544	-0.10612	0.0514
FLT2	9	168.998	0.12426	-0.02546	-0.11067	0.05023
FLT2	9	168.99857	0.11834	-0.02635	-0.10413	0.0495
FLT2	9	168.99911	0.11632	-0.02058	-0.10608	0.04267
FLT2	9	168.99966	0.11929	-0.01418	-0.10911	0.04543
FLT2	9	169.00023	0.12104	-0.01416	-0.10894	0.05078
FLT2	9	169.00078	0.12623	-0.01066	-0.11239	0.05631
FLT2	9	169.00134	0.1284	-0.00359	-0.11372	0.05927
FLT2	9	169.00189	0.12053	-0.00697	-0.10492	0.05885
FLT2	9	169.00246	0.11419	-0.00677	-0.10042	0.05373
FLT2	9	169.00301	0.1084	-0.01123	-0.09104	0.05757
FLT2	9	169.00356	0.10164	-0.00618	-0.08794	0.05055
FLT2	9	169.00412	0.10078	-0.00631	-0.08893	0.04687
FLT2	9	169.00467	0.10898	-0.00271	-0.09733	0.04883
FLT2	9	169.00523	0.11022	0.00152	-0.09927	0.04767
FLT2	9	169.00578	0.10042	1.9E-4	-0.09484	0.03258
FLT2	9	169.00633	0.09966	0.00589	-0.09358	0.03365
FLT2	9	169.0069	0.10973	0.009	-0.10322	0.03602
FLT2	9	169.00745	0.10446	0.00518	-0.10193	0.02203
FLT2	9	169.00801	0.10111	7.5E-4	-0.09838	0.02287
FLT2	9	169.00856	0.1045	0.0013	-0.1018	0.02268
FLT2	9	169.00911	0.10626	-0.00281	-0.10541	0.01267
FLT2	9	169.00967	0.0973	-0.00599	-0.09628	0.01249
FLT2	9	169.01022	0.10155	-0.00482	-0.0991	0.02054
FLT2	9	169.01079	0.10342	-0.00447	-0.09981	0.02638
FLT2	9	169.01134	0.10126	-0.00284	-0.09839	0.02336
FLT2	9	169.01189	0.10352	-0.00402	-0.10202	0.01612
FLT2	9	169.01245	0.09942	-0.00676	-0.09678	0.02088
FLT2	9	169.013	0.09912	-0.00362	-0.09444	0.02963
FLT2	9	169.01357	0.10941	-0.00285	-0.10673	0.02359
FLT2	9	169.01411	0.10858	-0.00231	-0.10522	0.0266
FLT2	9	169.01468	0.10987	-0.0045	-0.10664	0.02558
FLT2	9	169.01523	0.11414	-0.00398	-0.10637	0.04094
FLT2	9	169.01578	0.11544	-0.0042	-0.10916	0.03721
FLT2	9	169.01634	0.11195	-0.00531	-0.10472	0.03911
FLT2	9	169.01689	0.11659	-0.00299	-0.10973	0.03905
FLT2	9	169.01746	0.10062	-0.00289	-0.09557	0.0311
FLT2	9	169.01801	0.1094	-0.01513	-0.10599	0.02124
FLT2	9	169.01855	0.10218	-0.00526	-0.10038	0.01724
FLT2	9	169.01912	0.11179	-0.00507	-0.10868	0.02556
FLT2	9	169.01967	0.10501	-0.00455	-0.10052	0.02987
FLT2	9	169.02023	0.10316	-0.00715	-0.09901	0.02773
FLT2	9	169.02078	0.09931	-0.01356	-0.09589	0.02185
FLT2	9	169.02133	0.10958	-0.01394	-0.10551	0.02572
FLT2	9	169.0219	0.10868	-0.01678	-0.10552	0.01971
FLT2	9	169.02245	0.12157	-0.01246	-0.11683	0.03092
FLT2	9	169.02301	0.10969	-0.01331	-0.10506	0.02823
FLT2	9	169.02356	0.11621	-0.00632	-0.11223	0.02903
FLT2	9	169.02411	0.11163	-2.1E-4	-0.10853	0.0259
FLT2	9	169.02467	0.11623	7.8E-4	-0.11199	0.03095
FLT2	9	169.02522	0.10981	0.00114	-0.10632	0.02721
FLT2	9	169.02579	0.11389	-0.00263	-0.11041	0.02757
FLT2	9	169.02634	0.11029	-0.00255	-0.10468	0.03451
FLT2	9	169.0269	0.10653	-0.00732	-0.10064	0.03399
