FLT2	14	79.10286	0.11046	-0.05359	-0.03672	-0.08897
FLT2	14	79.10342	0.10787	-0.05152	-0.02853	-0.0902
FLT2	14	79.10397	0.11168	-0.05323	-0.03648	-0.09087
FLT2	14	79.10452	0.10908	-0.05298	-0.02846	-0.09083
FLT2	14	79.10508	0.11055	-0.05605	-0.0282	-0.09098
FLT2	14	79.10564	0.10934	-0.05913	-0.01729	-0.0902
FLT2	14	79.10619	0.11264	-0.05885	-0.02051	-0.09371
FLT2	14	79.10674	0.09978	-0.04999	-0.02754	-0.08179
FLT2	14	79.1073	0.10072	-0.04703	-0.02522	-0.08519
FLT2	14	79.10786	0.10303	-0.04465	-0.02753	-0.08842
FLT2	14	79.10841	0.11168	-0.04754	-0.03482	-0.0948
FLT2	14	79.10897	0.10805	-0.04726	-0.02924	-0.09257
FLT2	14	79.10953	0.10802	-0.04614	-0.02587	-0.09395
FLT2	14	79.11008	0.10246	-0.04564	-0.02122	-0.08905
FLT2	14	79.11063	0.09975	-0.04993	-0.02042	-0.08381
FLT2	14	79.11119	0.09282	-0.04683	-0.01736	-0.07812
FLT2	14	79.11175	0.09994	-0.04879	-0.02379	-0.0837
FLT2	14	79.1123	0.09615	-0.04523	-0.01998	-0.08234
FLT2	14	79.11285	0.09443	-0.05029	-0.02436	-0.07591
FLT2	14	79.11341	0.09784	-0.05328	-0.02596	-0.07776
FLT2	14	79.11397	0.10152	-0.05412	-0.02785	-0.08107
FLT2	14	79.11452	0.10016	-0.04703	-0.03235	-0.0821
FLT2	14	79.11508	0.10841	-0.04856	-0.03265	-0.09117
FLT2	14	79.11564	0.10813	-0.05024	-0.03606	-0.08857
FLT2	14	79.11619	0.11435	-0.04779	-0.03733	-0.09674
FLT2	14	79.11674	0.1054	-0.04559	-0.02643	-0.09118
FLT2	14	79.1173	0.10955	-0.04568	-0.02933	-0.09511
FLT2	14	79.11786	0.1106	-0.0432	-0.02629	-0.09823
FLT2	14	79.11842	0.11291	-0.0433	-0.0321	-0.09908
FLT2	14	79.11897	0.11209	-0.04305	-0.03087	-0.09874
FLT2	14	79.11952	0.11264	-0.04682	-0.03201	-0.09709
FLT2	14	79.12008	0.10847	-0.04581	-0.02007	-0.09614
FLT2	14	79.12064	0.1098	-0.04573	-0.02093	-0.09745
FLT2	14	79.12119	0.10176	-0.05069	-0.02093	-0.0855
FLT2	14	79.12175	0.10491	-0.05337	-0.02482	-0.0867
FLT2	14	79.1223	0.09832	-0.05074	-0.02443	-0.08048
FLT2	14	79.12286	0.10138	-0.05565	-0.02856	-0.0797
FLT2	14	79.12341	0.10185	-0.05593	-0.03004	-0.07935
FLT2	14	79.12397	0.10733	-0.05651	-0.03287	-0.08509
FLT2	14	79.12453	0.11092	-0.06254	-0.03097	-0.08617
FLT2	14	79.12508	0.10641	-0.06647	-0.03717	-0.07413
FLT2	14	79.12563	0.10308	-0.06568	-0.03381	-0.07164
FLT2	14	79.12619	0.10805	-0.0698	-0.02896	-0.07699
FLT2	14	79.12675	0.10797	-0.06557	-0.02688	-0.08127
FLT2	14	79.1273	0.11476	-0.0588	-0.03285	-0.09275
FLT2	14	79.12786	0.11271	-0.05821	-0.02976	-0.09168
FLT2	14	79.12841	0.12034	-0.06269	-0.02691	-0.09892
FLT2	14	79.12897	0.11346	-0.05541	-0.02415	-0.09585
FLT2	14	79.12952	0.11836	-0.05689	-0.02401	-0.10088
FLT2	14	79.13008	0.11874	-0.05405	-0.02335	-0.10296
FLT2	14	79.13064	0.12206	-0.05721	-0.02452	-0.10483
FLT2	14	79.13119	0.12255	-0.05381	-0.02168	-0.10758
FLT2	14	79.13174	0.1247	-0.05492	-0.01999	-0.11011
FLT2	14	79.1323	0.11795	-0.05277	-0.03044	-0.1009
FLT2	14	79.13286	0.11547	-0.05245	-0.02618	-0.09939
FLT2	14	79.13342	0.11475	-0.04899	-0.02322	-0.10082
FLT2	14	79.13397	0.11303	-0.0508	-0.0249	-0.09776
FLT2	14	79.13452	0.11069	-0.04954	-0.01537	-0.09768
FLT2	14	79.13508	0.11433	-0.04948	-0.02843	-0.09884
FLT2	14	79.13564	0.11451	-0.04672	-0.02577	-0.1012
FLT2	14	79.13619	0.12128	-0.05529	-0.03233	-0.10291
FLT2	14	79.13675	0.11941	-0.05309	-0.02736	-0.10329
FLT2	14	79.1373	0.12003	-0.04831	-0.03236	-0.10483
FLT2	14	79.13786	0.11783	-0.04509	-0.03282	-0.10358
FLT2	14	79.13841	0.11953	-0.0433	-0.03625	-0.10521
FLT2	14	79.13897	0.12234	-0.04709	-0.03541	-0.10712
FLT2	14	79.13953	0.12407	-0.04171	-0.03938	-0.10982
FLT2	14	79.14008	0.12933	-0.04097	-0.04103	-0.11552
FLT2	14	79.14063	0.13028	-0.03946	-0.04094	-0.11717
FLT2	14	79.14119	0.12595	-0.04133	-0.03851	-0.11248
FLT2	14	79.14175	0.12699	-0.04274	-0.03865	-0.11309
FLT2	14	79.1423	0.12369	-0.04551	-0.03823	-0.10837
FLT2	14	79.14286	0.12586	-0.04453	-0.03908	-0.11096
FLT2	14	79.14341	0.13191	-0.0505	-0.04271	-0.11406
FLT2	14	79.14397	0.12529	-0.04881	-0.03992	-0.10816
FLT2	14	79.14452	0.11944	-0.04632	-0.04165	-0.10181
FLT2	14	79.14508	0.12073	-0.05511	-0.04274	-0.09827
FLT2	14	79.14564	0.11662	-0.05121	-0.03206	-0.09962
FLT2	14	79.14619	0.11681	-0.04651	-0.02741	-0.10344
FLT2	14	79.14674	0.1119	-0.04901	-0.02168	-0.09814
FLT2	14	79.1473	0.11692	-0.0504	-0.03109	-0.10068
FLT2	14	79.14786	0.11757	-0.05141	-0.02355	-0.10302
FLT2	14	79.14841	0.11583	-0.05008	-0.02897	-0.10016
FLT2	14	79.14897	0.11765	-0.05868	-0.02454	-0.09883
FLT2	14	79.14952	0.1298	-0.06428	-0.03548	-0.107
FLT2	14	79.15008	0.12709	-0.06146	-0.02785	-0.10762
FLT2	14	79.15063	0.12716	-0.05923	-0.0308	-0.10795
FLT2	14	79.15119	0.13053	-0.06135	-0.03362	-0.11012
FLT2	14	79.46397	0.12042	-0.03837	-0.00511	-0.11386
FLT2	14	79.46508	0.10507	-0.03459	-0.01906	-0.09722
FLT2	14	79.46564	0.10409	-0.03295	-0.01957	-0.09662
FLT2	14	79.46619	0.10967	-0.03764	-0.02042	-0.10076
FLT2	14	79.46674	0.10831	-0.03225	-0.02511	-0.10016
FLT2	14	79.4673	0.10855	-0.03135	-0.02646	-0.10039
FLT2	14	79.46786	0.10474	-0.03379	-0.02762	-0.09509
FLT2	14	79.46841	0.10935	-0.0389	-0.02916	-0.09784
FLT2	14	79.46897	0.10801	-0.04146	-0.03004	-0.09488
FLT2	14	79.46952	0.10119	-0.03778	-0.03529	-0.08677
FLT2	14	79.47008	0.10691	-0.03945	-0.02617	-0.09556
FLT2	14	79.47063	0.10688	-0.03582	-0.03314	-0.09495
FLT2	14	79.47119	0.10761	-0.03581	-0.03487	-0.09511
FLT2	14	79.47175	0.1142	-0.04279	-0.03741	-0.09902
FLT2	14	79.4723	0.11059	-0.04266	-0.03246	-0.09666
FLT2	14	79.47285	0.11158	-0.03576	-0.02723	-0.102
FLT2	14	79.47341	0.11394	-0.03574	-0.03011	-0.10383
FLT2	14	79.47397	0.11367	-0.03436	-0.03258	-0.10321
FLT2	14	79.47453	0.11325	-0.03627	-0.03405	-0.10154
FLT2	14	79.47508	0.11302	-0.03633	-0.03034	-0.10246
FLT2	14	79.47563	0.10573	-0.03757	-0.02219	-0.09625
FLT2	14	79.47619	0.10797	-0.03916	-0.02726	-0.0968
FLT2	14	79.47675	0.10447	-0.03776	-0.03086	-0.09229
FLT2	14	79.4773	0.10489	-0.04455	-0.02366	-0.09193
FLT2	14	79.47786	0.10122	-0.0433	-0.02572	-0.08778
FLT2	14	79.47841	0.1031	-0.03803	-0.02435	-0.0925
FLT2	14	79.47897	0.1102	-0.04215	-0.02417	-0.09867
FLT2	14	79.47952	0.11567	-0.04448	-0.02858	-0.10256
FLT2	14	79.48008	0.11223	-0.04775	-0.0363	-0.09467
FLT2	14	79.48064	0.11779	-0.04883	-0.03709	-0.10017
FLT2	14	79.48119	0.11197	-0.04841	-0.03371	-0.09515
FLT2	14	79.48174	0.11117	-0.04902	-0.03574	-0.0931
FLT2	14	79.4823	0.10607	-0.0438	-0.03233	-0.091
FLT2	14	79.48286	0.10362	-0.04479	-0.02682	-0.08925
FLT2	14	79.48341	0.09905	-0.046	-0.02668	-0.08347
FLT2	14	79.48397	0.10254	-0.04589	-0.03228	-0.08574
FLT2	14	79.48452	0.10934	-0.05108	-0.03332	-0.09071
FLT2	14	79.48508	0.11656	-0.0527	-0.04013	-0.09566
FLT2	14	79.48563	0.1216	-0.05494	-0.03966	-0.10089
FLT2	14	79.48619	0.11512	-0.05243	-0.03668	-0.09558
FLT2	14	79.48675	0.10663	-0.05461	-0.03438	-0.08478
FLT2	14	79.4873	0.11295	-0.0578	-0.04011	-0.08831
FLT2	14	79.48785	0.10973	-0.0559	-0.04005	-0.08538
FLT2	14	79.48841	0.1103	-0.05719	-0.03415	-0.08781
FLT2	14	79.48897	0.10667	-0.05727	-0.03142	-0.08423
FLT2	14	79.48952	0.11025	-0.056	-0.03717	-0.08732
FLT2	14	79.49008	0.11444	-0.05482	-0.03077	-0.09542
FLT2	14	79.49063	0.11324	-0.05827	-0.02842	-0.09264
FLT2	14	79.49119	0.11218	-0.05171	-0.02563	-0.096
FLT2	14	79.49174	0.11726	-0.04915	-0.02751	-0.10271
FLT2	14	79.4923	0.11792	-0.04772	-0.02768	-0.10411
FLT2	14	79.49286	0.13134	-0.05414	-0.02767	-0.11637
FLT2	14	79.49342	0.12518	-0.05413	-0.02559	-0.10978
FLT2	14	79.49397	0.12434	-0.0503	-0.0266	-0.11039
FLT2	14	79.49452	0.1253	-0.04905	-0.03108	-0.11079
FLT2	14	79.49508	0.11914	-0.04286	-0.04071	-0.10333
FLT2	14	79.49564	0.1154	-0.04515	-0.03091	-0.10144
FLT2	14	79.49619	0.10906	-0.0439	-0.02649	-0.09615
FLT2	14	79.49674	0.10825	-0.04068	-0.02789	-0.09635
FLT2	14	79.4973	0.10703	-0.0351	-0.02871	-0.09677
FLT2	14	79.49786	0.10903	-0.03486	-0.02081	-0.10108
FLT2	14	79.49841	0.10702	-0.04007	-0.02403	-0.0961
FLT2	14	79.49897	0.10577	-0.04131	-0.03509	-0.09074
FLT2	14	79.49953	0.10734	-0.03979	-0.03031	-0.09465
FLT2	14	79.50008	0.10513	-0.04138	-0.03621	-0.08933
FLT2	14	79.50063	0.1072	-0.0403	-0.03581	-0.09229
FLT2	14	79.50119	0.09985	-0.03522	-0.02943	-0.08862
FLT2	14	79.50175	0.10643	-0.03895	-0.03286	-0.09323
FLT2	14	79.5023	0.1079	-0.03243	-0.03029	-0.09811
FLT2	14	79.50285	0.11153	-0.03397	-0.03629	-0.09969
FLT2	14	79.50341	0.10988	-0.03809	-0.02961	-0.09864
FLT2	14	79.50397	0.10692	-0.04034	-0.02582	-0.09541
FLT2	14	79.50452	0.1039	-0.0444	-0.02468	-0.09043
FLT2	14	79.50508	0.10544	-0.04862	-0.02583	-0.08979
FLT2	14	79.50564	0.10557	-0.0523	-0.03395	-0.08507
FLT2	14	79.50619	0.11339	-0.05488	-0.03272	-0.09353
FLT2	14	79.50674	0.10988	-0.05413	-0.03637	-0.08838
FLT2	14	79.5073	0.11329	-0.05322	-0.03578	-0.09333
FLT2	14	79.50786	0.1133	-0.05094	-0.03415	-0.0952
FLT2	14	79.50842	0.11174	-0.04698	-0.03479	-0.09506
FLT2	14	79.50896	0.10826	-0.04104	-0.02844	-0.09576
FLT2	14	79.50952	0.10885	-0.03858	-0.04316	-0.09214
FLT2	14	79.51008	0.11075	-0.04416	-0.0353	-0.09497
FLT2	14	79.51064	0.10864	-0.04683	-0.04664	-0.08608
FLT2	14	79.51119	0.10666	-0.04707	-0.03724	-0.08802
FLT2	14	79.51175	0.11073	-0.04425	-0.03286	-0.09586
FLT2	14	79.5123	0.10286	-0.04237	-0.03298	-0.08755
FLT2	14	79.51286	0.10813	-0.04076	-0.03399	-0.09402
FLT2	14	79.51341	0.1042	-0.04243	-0.03162	-0.08967
FLT2	14	79.51397	0.1053	-0.0435	-0.02958	-0.09106
FLT2	14	79.51453	0.10453	-0.04346	-0.03587	-0.08791
FLT2	14	79.51508	0.10961	-0.0461	-0.03739	-0.09199
FLT2	14	79.51563	0.10682	-0.04344	-0.0256	-0.09402
FLT2	14	79.51619	0.10839	-0.04332	-0.03127	-0.09426
FLT2	14	79.51675	0.11087	-0.04264	-0.02971	-0.0978
FLT2	14	79.5173	0.11595	-0.04261	-0.02744	-0.10422
FLT2	14	79.51786	0.10985	-0.04402	-0.02398	-0.09766
FLT2	14	79.51841	0.11259	-0.0424	-0.02194	-0.10194
FLT2	14	79.51897	0.11876	-0.04364	-0.02636	-0.10723
FLT2	14	79.51952	0.1262	-0.04532	-0.03027	-0.11378
FLT2	14	79.52008	0.11423	-0.0436	-0.0323	-0.10035
FLT2	14	79.52064	0.11638	-0.0432	-0.02942	-0.10392
FLT2	14	79.52119	0.11755	-0.04585	-0.02585	-0.10503
FLT2	14	79.52174	0.11509	-0.04415	-0.02233	-0.10382
FLT2	14	79.5223	0.11299	-0.04787	-0.02569	-0.09899
FLT2	14	79.52286	0.11214	-0.05189	-0.0233	-0.09658
FLT2	14	79.52341	0.10984	-0.04765	-0.01632	-0.09753
FLT2	14	79.52397	0.10732	-0.0423	-0.01698	-0.09709
FLT2	14	79.52452	0.11202	-0.03963	-0.00996	-0.10423
FLT2	14	79.52508	0.10999	-0.04009	-0.01787	-0.1007
FLT2	14	79.52563	0.11016	-0.03975	-0.00891	-0.10221
FLT2	14	79.52619	0.1167	-0.03914	-0.01793	-0.10838
FLT2	14	79.52675	0.1212	-0.04544	-0.01263	-0.11154
FLT2	14	79.5273	0.11979	-0.04518	-0.01331	-0.10999
FLT2	14	79.52785	0.11565	-0.0419	-0.01383	-0.10681
FLT2	14	79.52841	0.11966	-0.04271	-0.01927	-0.10994
FLT2	14	79.52897	0.12174	-0.04831	-0.02264	-0.10926
FLT2	14	79.52953	0.1221	-0.04915	-0.02449	-0.10901
FLT2	14	79.53008	0.12219	-0.04716	-0.01977	-0.11089
FLT2	14	79.53063	0.12475	-0.05232	-0.02858	-0.10956
FLT2	14	79.53119	0.12585	-0.05507	-0.03072	-0.10861
FLT2	14	79.53175	0.13	-0.05037	-0.02459	-0.11713
FLT2	14	79.5323	0.13067	-0.05191	-0.0255	-0.11714
FLT2	14	79.53286	0.12848	-0.05274	-0.02457	-0.11441
FLT2	14	79.53341	0.12622	-0.04983	-0.02555	-0.113
FLT2	14	79.53397	0.12617	-0.04679	-0.02843	-0.11363
FLT2	14	79.53452	0.12649	-0.04894	-0.02446	-0.11393
FLT2	14	79.53508	0.12632	-0.04984	-0.02394	-0.11342
FLT2	14	79.53564	0.11823	-0.04746	-0.02567	-0.10511
FLT2	14	79.53619	0.12541	-0.04828	-0.01617	-0.11431
FLT2	14	79.53674	0.12493	-0.04729	-0.01814	-0.11397
FLT2	14	79.5373	0.12628	-0.05415	-0.01454	-0.1129
FLT2	14	79.53786	0.12151	-0.04868	-0.01829	-0.10964
FLT2	14	79.53841	0.12562	-0.04915	-0.01739	-0.11419
FLT2	14	79.53897	0.12543	-0.04587	-0.02007	-0.11494
FLT2	14	79.53952	0.12458	-0.04687	-0.0237	-0.11258
FLT2	14	79.54008	0.11577	-0.04542	-0.02002	-0.10446
FLT2	14	79.54063	0.11454	-0.0463	-0.02082	-0.10252
FLT2	14	79.54119	0.10955	-0.04137	-0.01591	-0.1001
FLT2	14	79.54175	0.10983	-0.04374	-0.02436	-0.09766
FLT2	14	79.5423	0.11528	-0.04652	-0.03116	-0.10056
FLT2	14	79.54285	0.11549	-0.04636	-0.03119	-0.10094
FLT2	14	79.54341	0.12186	-0.05364	-0.03797	-0.10252
FLT2	14	79.54397	0.12128	-0.04669	-0.03304	-0.10686
FLT2	14	79.54453	0.12241	-0.04754	-0.03009	-0.10867
FLT2	14	79.54508	0.12523	-0.05037	-0.0318	-0.1101
FLT2	14	79.54563	0.12263	-0.04638	-0.02029	-0.11161
FLT2	14	79.54619	0.11993	-0.04746	-0.0222	-0.10772
FLT2	14	79.54675	0.1219	-0.04789	-0.01795	-0.11046
FLT2	14	79.5473	0.11651	-0.04702	-0.01843	-0.10492
FLT2	14	79.54786	0.11846	-0.0447	-0.01737	-0.10827
FLT2	14	79.54842	0.11727	-0.0464	-0.01973	-0.10582
FLT2	14	79.54897	0.11674	-0.05116	-0.0153	-0.10361
FLT2	14	79.54952	0.11951	-0.05042	-0.01533	-0.10722
FLT2	14	79.55008	0.11528	-0.05084	-0.01258	-0.10242
FLT2	14	79.55064	0.11624	-0.05038	-0.01992	-0.10268
FLT2	14	79.55119	0.11613	-0.04938	-0.01719	-0.10364
FLT2	14	79.55174	0.12103	-0.0487	-0.02581	-0.10759
FLT2	14	79.5523	0.12707	-0.05328	-0.02287	-0.11301
FLT2	14	79.55286	0.12291	-0.05142	-0.0175	-0.11
FLT2	14	79.55341	0.1216	-0.05062	-0.01443	-0.10941
FLT2	14	79.55397	0.12404	-0.04569	-0.02245	-0.11306
FLT2	14	79.55452	0.12137	-0.053	-0.02111	-0.10696
FLT2	14	79.55508	0.12193	-0.05304	-0.02577	-0.10667
FLT2	14	79.55563	0.12249	-0.05315	-0.02439	-0.10756
FLT2	14	79.55619	0.12584	-0.05306	-0.02507	-0.11119
FLT2	14	79.55675	0.12271	-0.05283	-0.02389	-0.10784
FLT2	14	79.5573	0.12799	-0.05453	-0.0326	-0.111
FLT2	14	79.55785	0.1189	-0.05217	-0.02958	-0.10249
FLT2	14	79.55841	0.11807	-0.05423	-0.0296	-0.1005
FLT2	14	79.55897	0.11531	-0.05532	-0.02036	-0.09908
FLT2	14	79.55952	0.11578	-0.05833	-0.02034	-0.09778
FLT2	14	79.56008	0.11617	-0.05669	-0.01308	-0.10046
FLT2	14	79.56063	0.12264	-0.06328	-0.02198	-0.10255
FLT2	14	79.56119	0.12533	-0.06323	-0.02164	-0.10587
FLT2	14	79.56174	0.12976	-0.06351	-0.02453	-0.11021
FLT2	14	79.5623	0.12791	-0.05642	-0.0202	-0.11293
FLT2	14	79.56286	0.1222	-0.05201	-0.01618	-0.10928
FLT2	14	79.56342	0.12149	-0.05082	-0.01399	-0.10926
FLT2	14	79.56396	0.12409	-0.05273	-0.02385	-0.10971
FLT2	14	79.56452	0.11724	-0.05153	-0.02566	-0.102
FLT2	14	79.56508	0.12541	-0.05367	-0.02368	-0.11066
FLT2	14	79.56564	0.12392	-0.05244	-0.027	-0.10883
FLT2	14	79.56619	0.12292	-0.05133	-0.02363	-0.10914
FLT2	14	79.56674	0.11203	-0.04918	-0.0241	-0.09764
FLT2	14	79.5673	0.10913	-0.04826	-0.02902	-0.09333
FLT2	14	79.56786	0.11421	-0.0588	-0.0254	-0.09452
FLT2	14	79.56841	0.10521	-0.04636	-0.02915	-0.08967
FLT2	14	79.56897	0.09907	-0.03987	-0.02077	-0.0881
FLT2	14	79.56953	0.10646	-0.04296	-0.02871	-0.09296
FLT2	14	79.57008	0.1088	-0.04101	-0.02359	-0.0975
FLT2	14	79.57063	0.11306	-0.04275	-0.01935	-0.10276
FLT2	14	79.57119	0.10686	-0.04237	-0.01668	-0.09659
FLT2	14	79.57175	0.11256	-0.04741	-0.02753	-0.09819
FLT2	14	79.5723	0.11217	-0.04804	-0.02346	-0.09849
FLT2	14	79.57285	0.12071	-0.05157	-0.01771	-0.10763
FLT2	14	79.57341	0.11282	-0.05123	-0.02343	-0.0977
FLT2	14	79.57397	0.12042	-0.05274	-0.02549	-0.10512
FLT2	14	79.57452	0.11296	-0.0487	-0.02401	-0.09895
FLT2	14	79.57508	0.12058	-0.05412	-0.03004	-0.10334
FLT2	14	79.57564	0.11777	-0.05743	-0.02923	-0.09849
FLT2	14	79.57619	0.11744	-0.05697	-0.02448	-0.09968
FLT2	14	79.57674	0.11447	-0.05303	-0.03172	-0.09603
FLT2	14	79.5773	0.12061	-0.05501	-0.03867	-0.09996
FLT2	14	79.57786	0.11658	-0.0519	-0.03614	-0.09783
FLT2	14	79.57841	0.12573	-0.052	-0.03389	-0.10927
FLT2	14	79.57896	0.12112	-0.05309	-0.03147	-0.10407
FLT2	14	79.57952	0.12353	-0.05207	-0.0368	-0.10544
FLT2	14	79.58008	0.12597	-0.04959	-0.02986	-0.11178
FLT2	14	79.58064	0.13445	-0.05474	-0.02832	-0.11942
FLT2	14	79.58119	0.1338	-0.06001	-0.02417	-0.11691
FLT2	14	79.58175	0.12828	-0.06033	-0.02568	-0.11013
FLT2	14	79.5823	0.12425	-0.06007	-0.01872	-0.10706
FLT2	14	79.58286	0.12412	-0.05842	-0.02254	-0.10711
FLT2	14	79.58341	0.12456	-0.05088	-0.0183	-0.11216
FLT2	14	79.58397	0.11716	-0.04963	-0.02975	-0.10163
FLT2	14	79.58453	0.11659	-0.04912	-0.02681	-0.10214
FLT2	14	79.58508	0.11802	-0.04888	-0.02956	-0.10317
FLT2	14	79.58563	0.11575	-0.04819	-0.0274	-0.10151
FLT2	14	79.58619	0.11967	-0.04935	-0.03738	-0.10238
FLT2	14	79.58675	0.11718	-0.05111	-0.03278	-0.10009
FLT2	14	79.5873	0.12202	-0.04239	-0.03188	-0.10987
FLT2	14	79.58786	0.11673	-0.0467	-0.03153	-0.10217
FLT2	14	79.58841	0.12055	-0.04325	-0.04128	-0.1046
FLT2	14	79.58897	0.11883	-0.04781	-0.03812	-0.10181
FLT2	14	79.58952	0.12487	-0.04678	-0.04065	-0.10833
FLT2	14	79.59008	0.12071	-0.04677	-0.03769	-0.1046
FLT2	14	79.59064	0.12109	-0.04745	-0.0334	-0.10619
FLT2	14	79.59119	0.1219	-0.05133	-0.03045	-0.1062
FLT2	14	79.59174	0.12753	-0.05226	-0.04537	-0.10702
FLT2	14	79.5923	0.12462	-0.05314	-0.04175	-0.10445
FLT2	14	79.59286	0.12179	-0.05574	-0.04042	-0.10038
FLT2	14	79.59341	0.11998	-0.05219	-0.03623	-0.10171
FLT2	14	79.59397	0.11966	-0.04935	-0.03618	-0.10265
FLT2	14	79.59452	0.12142	-0.05352	-0.03599	-0.10284
FLT2	14	79.59508	0.11986	-0.05357	-0.03428	-0.10155
FLT2	14	79.59563	0.12336	-0.05717	-0.02522	-0.10625
FLT2	14	79.59619	0.12318	-0.05468	-0.03245	-0.10542
FLT2	14	79.59675	0.11982	-0.05193	-0.03392	-0.10242
FLT2	14	79.5973	0.11641	-0.05282	-0.03388	-0.09802
FLT2	14	79.59785	0.12013	-0.05582	-0.01938	-0.10446
FLT2	14	79.59841	0.11789	-0.04841	-0.0261	-0.10416
FLT2	14	79.59897	0.11747	-0.04354	-0.02994	-0.10486
FLT2	14	79.59953	0.12413	-0.04104	-0.02909	-0.11317
FLT2	14	79.60008	0.11498	-0.04535	-0.02482	-0.10261
FLT2	14	79.60063	0.1198	-0.04426	-0.02701	-0.10792
FLT2	14	79.60119	0.11859	-0.04367	-0.02707	-0.10683
FLT2	14	79.60175	0.11693	-0.04491	-0.02477	-0.10489
FLT2	14	79.6023	0.11264	-0.04767	-0.02924	-0.09754
FLT2	14	79.60286	0.11806	-0.04443	-0.02868	-0.10535
FLT2	14	79.60341	0.11771	-0.04281	-0.03162	-0.10492
FLT2	14	79.60397	0.11714	-0.04553	-0.02625	-0.10466
FLT2	14	79.60452	0.11392	-0.04733	-0.02314	-0.10096
FLT2	14	79.60508	0.11715	-0.04689	-0.03019	-0.10291
FLT2	14	79.60564	0.11768	-0.04564	-0.02341	-0.10582
FLT2	14	79.60619	0.11821	-0.04376	-0.02175	-0.10742
FLT2	14	79.60674	0.11938	-0.03932	-0.02057	-0.11059
FLT2	14	79.6073	0.11549	-0.03394	-0.01942	-0.10854
FLT2	14	79.60786	0.11343	-0.03714	-0.02022	-0.10512
FLT2	14	79.60841	0.12093	-0.03724	-0.01839	-0.11352
FLT2	14	79.60897	0.11735	-0.03667	-0.0266	-0.10808
FLT2	14	79.60952	0.11782	-0.03973	-0.03433	-0.1054
FLT2	14	79.61008	0.1138	-0.04461	-0.02515	-0.10134
FLT2	14	79.61063	0.11655	-0.05127	-0.02995	-0.1002
FLT2	14	79.61119	0.11556	-0.04525	-0.03203	-0.10134
FLT2	14	79.61175	0.11733	-0.04931	-0.03257	-0.10128
FLT2	14	79.6123	0.11466	-0.04778	-0.0344	-0.09826
FLT2	14	79.61285	0.12218	-0.04784	-0.02768	-0.10886
FLT2	14	79.61341	0.12656	-0.05128	-0.02845	-0.11209
FLT2	14	79.61397	0.12363	-0.05068	-0.0309	-0.1084
FLT2	14	79.61452	0.12255	-0.04665	-0.03142	-0.10865
FLT2	14	79.61508	0.12964	-0.04406	-0.03352	-0.11709
FLT2	14	79.61563	0.12704	-0.04982	-0.03213	-0.11229
FLT2	14	79.61619	0.13015	-0.04697	-0.03162	-0.11717
FLT2	14	79.61674	0.12706	-0.04723	-0.03543	-0.11246
FLT2	14	79.6173	0.12568	-0.04337	-0.04014	-0.11083
FLT2	14	79.61786	0.11835	-0.04631	-0.03563	-0.10281
FLT2	14	79.61842	0.12073	-0.0431	-0.03267	-0.1078
FLT2	14	79.61897	0.11947	-0.05066	-0.02601	-0.10498
FLT2	14	79.61952	0.11617	-0.04589	-0.02717	-0.10317
FLT2	14	79.62008	0.11735	-0.04687	-0.02434	-0.10458
FLT2	14	79.62064	0.11744	-0.04518	-0.02965	-0.10419
FLT2	14	79.62119	0.11347	-0.04046	-0.02583	-0.10278
FLT2	14	79.62174	0.11824	-0.04361	-0.02751	-0.10631
FLT2	14	79.6223	0.11606	-0.04141	-0.02839	-0.10462
FLT2	14	79.62286	0.11872	-0.03876	-0.03037	-0.10796
FLT2	14	79.62341	0.11885	-0.03937	-0.03381	-0.10682
FLT2	14	79.62397	0.12263	-0.04299	-0.03136	-0.11011
FLT2	14	79.62453	0.11999	-0.04751	-0.03621	-0.10389
FLT2	14	79.62508	0.12202	-0.04628	-0.03225	-0.10817
FLT2	14	79.62563	0.12186	-0.04454	-0.03809	-0.10679
FLT2	14	79.62619	0.12899	-0.04654	-0.0398	-0.11351
FLT2	14	79.62675	0.12149	-0.04488	-0.03651	-0.10672
FLT2	14	79.6273	0.11805	-0.04823	-0.04003	-0.09995
FLT2	14	79.62785	0.11615	-0.04614	-0.03436	-0.10088
FLT2	14	79.62841	0.11528	-0.04822	-0.02942	-0.1004
FLT2	14	79.62897	0.11241	-0.04746	-0.02788	-0.09793
FLT2	14	79.62952	0.11353	-0.04922	-0.03013	-0.09775
FLT2	14	79.63008	0.11792	-0.05297	-0.0313	-0.10036
FLT2	14	79.63064	0.12245	-0.04815	-0.02852	-0.10885
FLT2	14	79.63119	0.11653	-0.04802	-0.02019	-0.10419
FLT2	14	79.63174	0.1215	-0.05113	-0.01312	-0.10934
FLT2	14	79.6323	0.11875	-0.04662	-0.0245	-0.10631
FLT2	14	79.63286	0.1245	-0.04497	-0.01836	-0.1145
FLT2	14	79.63342	0.12185	-0.04252	-0.02124	-0.11209
FLT2	14	79.63396	0.12245	-0.03614	-0.02831	-0.11338
FLT2	14	79.63452	0.12001	-0.03715	-0.02174	-0.11198
FLT2	14	79.63508	0.11819	-0.03666	-0.01954	-0.11042
FLT2	14	79.63564	0.12175	-0.03466	-0.01975	-0.11471
FLT2	14	79.63619	0.12592	-0.03126	-0.01567	-0.1209
FLT2	14	79.63675	0.12714	-0.03257	-0.01264	-0.12212
FLT2	14	79.6373	0.12061	-0.02769	-0.01405	-0.1164
