FLT2	11	165.88167	0.14335	-0.02343	-0.13465	0.04309
FLT2	11	165.88222	0.13752	-0.01206	-0.12961	0.04417
FLT2	11	165.88278	0.14275	-0.01832	-0.13293	0.04864
FLT2	11	165.88333	0.14078	-0.02436	-0.12689	0.05579
FLT2	11	165.88388	0.14501	-0.02275	-0.13117	0.0574
FLT2	11	165.88445	0.14408	-0.02423	-0.12721	0.06287
FLT2	11	165.88499	0.13759	-0.02623	-0.12144	0.05877
FLT2	11	165.88556	0.13822	-0.0319	-0.12311	0.05409
FLT2	11	165.88611	0.13494	-0.02445	-0.12277	0.0501
FLT2	11	165.88666	0.14103	-0.02472	-0.12551	0.05919
FLT2	11	165.88722	0.13821	-0.02433	-0.12446	0.05486
FLT2	11	165.88777	0.13585	-0.0229	-0.12184	0.05551
FLT2	11	165.88834	0.13851	-0.01924	-0.12567	0.05483
FLT2	11	165.88889	0.13926	-0.02054	-0.12735	0.0522
FLT2	11	165.88943	0.13718	-0.02337	-0.12627	0.04801
FLT2	11	165.89	0.13925	-0.01722	-0.12835	0.05108
FLT2	11	165.89055	0.14523	-0.02206	-0.13334	0.05272
FLT2	11	165.89111	0.13444	-0.02375	-0.12225	0.0504
FLT2	11	165.89166	0.14072	-0.02953	-0.12609	0.05488
FLT2	11	165.89221	0.13788	-0.02713	-0.12435	0.0527
FLT2	11	165.89278	0.14321	-0.03123	-0.12954	0.05235
FLT2	11	165.89333	0.14564	-0.03352	-0.13002	0.05608
FLT2	11	165.89389	0.14388	-0.02779	-0.12891	0.05739
FLT2	11	165.89444	0.1371	-0.02354	-0.12404	0.05335
FLT2	11	165.895	0.14128	-0.02879	-0.12719	0.05429
FLT2	11	165.89555	0.14305	-0.0286	-0.1272	0.05877
FLT2	11	165.8961	0.14796	-0.02901	-0.13181	0.06046
FLT2	11	165.89667	0.14063	-0.03047	-0.12437	0.05789
FLT2	11	165.89722	0.13821	-0.02852	-0.12518	0.05112
FLT2	11	165.89778	0.13533	-0.02743	-0.12031	0.05545
FLT2	11	165.89833	0.13765	-0.0275	-0.12283	0.05564
FLT2	11	165.89888	0.136	-0.02667	-0.1212	0.05548
FLT2	11	165.89944	0.13113	-0.02846	-0.11722	0.05134
FLT2	11	165.89999	0.12891	-0.02626	-0.11367	0.05462
FLT2	11	165.90056	0.13358	-0.02567	-0.12209	0.04769
FLT2	11	165.90111	0.12869	-0.02471	-0.11553	0.0509
FLT2	11	165.90166	0.12941	-0.02476	-0.12073	0.03917
FLT2	11	165.90222	0.13693	-0.02611	-0.12737	0.04268
FLT2	11	165.90277	0.13261	-0.02561	-0.12411	0.03892
FLT2	11	165.90334	0.1366	-0.02416	-0.12728	0.04318
FLT2	11	165.90388	0.13558	-0.02392	-0.1284	0.03612
FLT2	11	165.90443	0.12896	-0.02114	-0.12088	0.03943
FLT2	11	165.905	0.135	-0.02309	-0.12664	0.0403
FLT2	11	165.90555	0.13418	-0.0258	-0.12423	0.0435
FLT2	11	165.90611	0.13444	-0.0237	-0.12593	0.04053
FLT2	11	165.90666	0.13253	-0.02401	-0.12438	0.03871
FLT2	11	165.90723	0.13356	-0.02652	-0.12465	0.03976
FLT2	11	165.90778	0.12679	-0.01841	-0.12054	0.03423
FLT2	11	165.90833	0.11938	-0.01997	-0.11436	0.02763
FLT2	11	165.90889	0.11182	-0.01918	-0.10654	0.02798
FLT2	11	165.90944	0.1202	-0.02104	-0.11577	0.02426
FLT2	11	165.91	0.1236	-0.02288	-0.11796	0.02865
FLT2	11	165.91055	0.12506	-0.02342	-0.11941	0.02861
FLT2	11	165.9111	0.12481	-0.01717	-0.11826	0.03581
FLT2	11	165.91167	0.12295	-0.01285	-0.11603	0.03838
FLT2	11	165.91222	0.12478	-0.01462	-0.11698	0.04086
FLT2	11	165.91278	0.12534	-0.01747	-0.11735	0.04031
FLT2	11	165.91333	0.12594	-0.01189	-0.12034	0.03488
FLT2	11	165.91388	0.13025	-0.0128	-0.12446	0.03605
FLT2	11	165.91444	0.12267	-0.01363	-0.11584	0.03767
FLT2	11	165.91499	0.12676	-0.01763	-0.12085	0.03372
FLT2	11	165.91556	0.12234	-0.01598	-0.11731	0.03063
FLT2	11	165.91611	0.11733	-0.01376	-0.1138	0.0247
FLT2	11	165.91666	0.12616	-0.01399	-0.12118	0.03179
FLT2	11	165.91722	0.12688	-0.01692	-0.12149	0.03211
FLT2	11	165.91777	0.13106	-0.01847	-0.12424	0.03731
FLT2	11	165.91833	0.12981	-0.0135	-0.12613	0.02733
FLT2	11	165.91888	0.12032	-0.01123	-0.11634	0.02832
FLT2	11	165.91943	0.13009	-0.01237	-0.12601	0.02972
FLT2	11	165.92	0.12705	-0.014	-0.12164	0.03386
FLT2	11	165.92055	0.1306	-0.00858	-0.12632	0.03191
FLT2	11	165.92111	0.12582	-0.00936	-0.12094	0.03327
FLT2	11	165.92166	0.12961	-0.00994	-0.12499	0.03264
FLT2	11	165.92223	0.13152	-0.01141	-0.12586	0.03626
FLT2	11	165.92278	0.13189	-0.01164	-0.12719	0.03261
FLT2	11	165.92332	0.1286	-0.01254	-0.12245	0.03708
FLT2	11	165.92389	0.12876	-0.0156	-0.12211	0.03731
FLT2	11	165.92444	0.12848	-0.01505	-0.12251	0.03554
FLT2	11	165.925	0.12402	-0.0175	-0.11866	0.03125
FLT2	11	165.92555	0.12109	-0.01555	-0.11565	0.03215
FLT2	11	165.9261	0.12272	-0.01866	-0.11643	0.03366
FLT2	11	165.92667	0.12738	-0.0225	-0.11747	0.04379
FLT2	11	165.92722	0.12546	-0.01956	-0.11798	0.03775
FLT2	11	165.92778	0.12567	-0.02289	-0.11719	0.0391
FLT2	11	165.92833	0.13088	-0.02188	-0.12249	0.04048
FLT2	11	165.92888	0.13496	-0.02203	-0.12685	0.04031
FLT2	11	165.92944	0.13797	-0.02277	-0.12962	0.04118
FLT2	11	165.92999	0.13376	-0.02307	-0.12463	0.0425
FLT2	11	165.93056	0.13567	-0.0177	-0.12842	0.03955
FLT2	11	165.93111	0.13053	-0.02151	-0.12455	0.03226
FLT2	11	165.93166	0.12771	-0.02345	-0.12219	0.02851
FLT2	11	165.93222	0.12352	-0.02147	-0.11804	0.02924
FLT2	11	165.93277	0.12605	-0.02577	-0.11853	0.0336
FLT2	11	165.93333	0.12866	-0.02616	-0.11885	0.04165
FLT2	11	165.93388	0.12647	-0.02594	-0.11883	0.03459
FLT2	11	165.93445	0.1272	-0.02785	-0.11796	0.03849
FLT2	11	165.935	0.12631	-0.02779	-0.11675	0.03908
FLT2	11	165.93555	0.12651	-0.0329	-0.11291	0.04645
FLT2	11	165.93611	0.12693	-0.02618	-0.11638	0.04327
FLT2	11	165.93666	0.12676	-0.0272	-0.11556	0.04438
FLT2	11	165.93723	0.13483	-0.03019	-0.12546	0.03886
FLT2	11	165.93777	0.13081	-0.0323	-0.12013	0.0402
FLT2	11	165.93832	0.12478	-0.03465	-0.11549	0.0317
FLT2	11	165.93889	0.12673	-0.03898	-0.1168	0.02989
FLT2	11	165.93944	0.12809	-0.03525	-0.11974	0.02831
FLT2	11	165.94	0.12985	-0.02955	-0.12333	0.02747
FLT2	11	165.94055	0.12397	-0.03251	-0.11662	0.02644
FLT2	11	165.9411	0.11961	-0.03641	-0.11165	0.02243
FLT2	11	165.94167	0.11977	-0.03917	-0.11179	0.01731
FLT2	11	165.94221	0.12252	-0.03863	-0.11357	0.02457
FLT2	11	165.94278	0.12131	-0.03694	-0.11381	0.01982
FLT2	11	165.94333	0.12189	-0.03118	-0.1165	0.01724
FLT2	11	165.94388	0.12475	-0.03122	-0.11897	0.02055
FLT2	11	165.94444	0.12143	-0.03209	-0.1151	0.021
FLT2	11	165.94499	0.12291	-0.03494	-0.1154	0.02361
FLT2	11	165.94556	0.12325	-0.0324	-0.11733	0.01878
FLT2	11	165.94611	0.12582	-0.03243	-0.12006	0.01845
FLT2	11	165.94667	0.11747	-0.03378	-0.1109	0.01848
FLT2	11	165.94722	0.12094	-0.02956	-0.11502	0.02281
FLT2	11	165.94777	0.11112	-0.02906	-0.10483	0.02254
FLT2	11	165.94833	0.10441	-0.02355	-0.10042	0.01567
FLT2	11	165.94888	0.10958	-0.0255	-0.10545	0.01521
FLT2	11	165.94945	0.10864	-0.02403	-0.10497	0.01415
FLT2	11	165.95	0.10334	-0.02411	-0.09834	0.02049
FLT2	11	165.95055	0.10813	-0.02801	-0.10238	0.0204
FLT2	11	165.95111	0.10706	-0.02469	-0.10165	0.02262
FLT2	11	165.95166	0.11153	-0.02463	-0.10682	0.0202
FLT2	11	165.95222	0.10801	-0.02748	-0.10258	0.01902
FLT2	11	165.95277	0.1169	-0.03378	-0.10777	0.02949
FLT2	11	165.95332	0.11345	-0.03063	-0.10388	0.03346
FLT2	11	165.95389	0.12025	-0.02781	-0.11329	0.02898
FLT2	11	165.95444	0.10633	-0.02711	-0.09925	0.02636
FLT2	11	165.955	0.10635	-0.02483	-0.09967	0.02715
FLT2	11	165.95555	0.11094	-0.02424	-0.10311	0.03279
FLT2	11	165.9561	0.11254	-0.02732	-0.10405	0.03282
FLT2	11	165.95667	0.11203	-0.03269	-0.10229	0.0316
FLT2	11	165.95721	0.1102	-0.03299	-0.1006	0.03036
FLT2	11	165.95778	0.11278	-0.03233	-0.10307	0.03218
FLT2	11	165.95833	0.1151	-0.03063	-0.10659	0.0306
FLT2	11	165.95889	0.1193	-0.03001	-0.10975	0.03574
FLT2	11	165.95944	0.12576	-0.02625	-0.11851	0.03255
FLT2	11	165.95999	0.11937	-0.03225	-0.11181	0.02601
FLT2	11	165.96056	0.11476	-0.0267	-0.11017	0.0171
FLT2	11	165.96111	0.10349	-0.02804	-0.09898	0.0109
FLT2	11	165.96167	0.10714	-0.02767	-0.10245	0.01404
FLT2	11	165.96222	0.10565	-0.03034	-0.09814	0.02449
FLT2	11	165.96277	0.12022	-0.03591	-0.11035	0.03106
FLT2	11	165.96333	0.11193	-0.03867	-0.10076	0.02925
FLT2	11	165.96388	0.12591	-0.04213	-0.11541	0.0273
FLT2	11	165.96445	0.11577	-0.03558	-0.10625	0.029
FLT2	11	165.965	0.11475	-0.03386	-0.10634	0.02636
FLT2	11	165.96555	0.11555	-0.03313	-0.10592	0.03202
FLT2	11	165.96611	0.12091	-0.02629	-0.11461	0.02751
FLT2	11	165.96666	0.11478	-0.02931	-0.1081	0.02489
FLT2	11	165.96722	0.11625	-0.02783	-0.10919	0.02819
FLT2	11	165.96777	0.11403	-0.02632	-0.10727	0.02818
FLT2	11	165.96832	0.11317	-0.02895	-0.10673	0.02389
FLT2	11	165.96889	0.11022	-0.02757	-0.10287	0.0281
FLT2	11	165.96944	0.10597	-0.023	-0.10091	0.02242
FLT2	11	165.97	0.10543	-0.02351	-0.10062	0.02052
FLT2	11	165.97055	0.11005	-0.0259	-0.10349	0.02633
FLT2	11	165.97112	0.11246	-0.02817	-0.10262	0.03622
FLT2	11	165.97166	0.11766	-0.02853	-0.10812	0.03655
FLT2	11	165.97221	0.11186	-0.02918	-0.10067	0.03894
FLT2	11	165.97278	0.11609	-0.03022	-0.10705	0.0331
FLT2	11	165.97333	0.1138	-0.03005	-0.1046	0.03321
FLT2	11	165.97389	0.11405	-0.03059	-0.1055	0.03054
FLT2	11	165.97444	0.11615	-0.02465	-0.11038	0.02624
FLT2	11	165.97499	0.11839	-0.03252	-0.11088	0.02529
FLT2	11	165.97556	0.121	-0.03748	-0.11075	0.03099
FLT2	11	165.9761	0.1204	-0.03459	-0.11046	0.033
FLT2	11	165.97667	0.11578	-0.03146	-0.10675	0.03144
FLT2	11	165.97722	0.12116	-0.02703	-0.11502	0.02669
FLT2	11	165.97777	0.12232	-0.03078	-0.11448	0.02978
FLT2	11	165.97833	0.12634	-0.02888	-0.12047	0.02454
FLT2	11	165.97888	0.11756	-0.03012	-0.11078	0.02476
FLT2	11	165.97945	0.12291	-0.02975	-0.1154	0.02975
FLT2	11	165.98	0.12365	-0.0311	-0.11361	0.03754
FLT2	11	165.98055	0.11695	-0.04135	-0.10689	0.02188
FLT2	11	165.98111	0.11469	-0.03925	-0.1052	0.02303
FLT2	11	165.98166	0.11444	-0.04296	-0.10267	0.02604
FLT2	11	165.98222	0.11112	-0.04495	-0.09709	0.02983
FLT2	11	165.98277	0.11127	-0.03993	-0.09993	0.0277
FLT2	11	165.98334	0.11146	-0.03855	-0.0996	0.03169
FLT2	11	165.98389	0.11439	-0.03765	-0.10422	0.02812
FLT2	11	165.98444	0.11064	-0.03547	-0.09991	0.03152
FLT2	11	165.985	0.11492	-0.03425	-0.10665	0.02541
FLT2	11	165.98555	0.10793	-0.03798	-0.09804	0.02411
FLT2	11	165.98611	0.11205	-0.03457	-0.10147	0.03204
FLT2	11	165.98666	0.11593	-0.03953	-0.10324	0.0348
FLT2	11	165.98721	0.11657	-0.03736	-0.10495	0.03405
FLT2	11	165.98778	0.12229	-0.03478	-0.11122	0.03682
FLT2	11	165.98833	0.12774	-0.03534	-0.11555	0.04101
FLT2	11	165.98889	0.13007	-0.03835	-0.11479	0.04757
FLT2	11	165.98944	0.12925	-0.04278	-0.1137	0.04392
FLT2	11	165.98999	0.12779	-0.04358	-0.11204	0.04329
FLT2	11	165.99055	0.13016	-0.03555	-0.11626	0.04613
FLT2	11	165.9911	0.11531	-0.03192	-0.10307	0.04044
FLT2	11	165.99167	0.12094	-0.03338	-0.10911	0.04001
FLT2	11	165.99222	0.12263	-0.03336	-0.11102	0.03983
FLT2	11	165.99277	0.12059	-0.03353	-0.10959	0.03721
FLT2	11	165.99333	0.11295	-0.03714	-0.10008	0.03675
FLT2	11	165.99388	0.11773	-0.03618	-0.10693	0.03299
FLT2	11	165.99445	0.11732	-0.03403	-0.10618	0.03624
FLT2	11	165.995	0.11407	-0.03498	-0.10303	0.03407
FLT2	11	165.99556	0.11292	-0.04162	-0.09982	0.0322
FLT2	11	165.99611	0.11641	-0.04161	-0.10327	0.03386
FLT2	11	165.99666	0.11866	-0.04048	-0.10461	0.03857
FLT2	11	165.99722	0.1181	-0.03958	-0.10561	0.03486
FLT2	11	165.99777	0.11719	-0.03823	-0.10342	0.03949
FLT2	11	165.99834	0.1252	-0.03991	-0.11084	0.04228
FLT2	11	165.99889	0.12344	-0.04067	-0.10839	0.04268
FLT2	11	165.99944	0.12728	-0.03953	-0.11452	0.03876
FLT2	11	166	0.12278	-0.03597	-0.10974	0.04146
FLT2	11	166.00055	0.12608	-0.03924	-0.11287	0.04009
FLT2	11	166.00111	0.12684	-0.03752	-0.1149	0.03829
FLT2	11	166.00166	0.11694	-0.03884	-0.10716	0.02547
FLT2	11	166.00221	0.10878	-0.03567	-0.09979	0.0242
FLT2	11	166.00278	0.11176	-0.0344	-0.10236	0.02861
FLT2	11	166.00333	0.11086	-0.03562	-0.10224	0.02336
FLT2	11	166.00389	0.107	-0.03488	-0.09774	0.02584
FLT2	11	166.00444	0.11032	-0.03349	-0.10237	0.02364
FLT2	11	166.00499	0.11236	-0.03336	-0.1051	0.0214
FLT2	11	166.00555	0.11238	-0.035	-0.10381	0.02471
FLT2	11	166.0061	0.11634	-0.04125	-0.1051	0.02766
FLT2	11	166.00667	0.10997	-0.0398	-0.09914	0.02601
FLT2	11	166.00722	0.11415	-0.04153	-0.10347	0.02416
FLT2	11	166.00777	0.11214	-0.03582	-0.10325	0.02487
FLT2	11	166.00833	0.11432	-0.04252	-0.10326	0.02425
FLT2	11	166.00888	0.11214	-0.04634	-0.09961	0.02243
FLT2	11	166.00945	0.12116	-0.04039	-0.11072	0.02775
FLT2	11	166.00999	0.1167	-0.03884	-0.10806	0.02012
FLT2	11	166.01056	0.11688	-0.04498	-0.10663	0.01554
FLT2	11	166.01111	0.11891	-0.04889	-0.10469	0.02789
FLT2	11	166.01166	0.11519	-0.04505	-0.10267	0.02607
FLT2	11	166.01222	0.11516	-0.04438	-0.1035	0.02376
FLT2	11	166.01277	0.11567	-0.04212	-0.10515	0.02325
FLT2	11	166.01334	0.1113	-0.04476	-0.0975	0.02937
FLT2	11	166.01389	0.1172	-0.04316	-0.105	0.02881
FLT2	11	166.01443	0.11012	-0.03991	-0.09837	0.02894
FLT2	11	166.015	0.10792	-0.03859	-0.09709	0.0268
FLT2	11	166.01555	0.10382	-0.02831	-0.09552	0.02896
FLT2	11	166.01611	0.1023	-0.0392	-0.09255	0.01831
FLT2	11	166.01666	0.0985	-0.0417	-0.08664	0.02125
FLT2	11	166.01721	0.09757	-0.03892	-0.08759	0.01775
FLT2	11	166.01778	0.08585	-0.03803	-0.07502	0.01682
FLT2	11	166.01833	0.08909	-0.03664	-0.07931	0.01712
FLT2	11	166.01889	0.08985	-0.042	-0.07669	0.02041
FLT2	11	166.01944	0.09406	-0.04528	-0.08066	0.01627
FLT2	11	166.01999	0.09014	-0.04239	-0.07872	0.01139
FLT2	11	166.02055	0.09065	-0.03816	-0.08082	0.01471
FLT2	11	166.0211	0.09058	-0.03165	-0.08412	0.01041
FLT2	11	166.02167	0.10094	-0.03736	-0.09205	0.01762
FLT2	11	166.02222	0.10444	-0.03832	-0.09397	0.02416
FLT2	11	166.02278	0.09689	-0.03729	-0.08594	0.02419
FLT2	11	166.02333	0.09458	-0.03169	-0.08608	0.02258
FLT2	11	166.02388	0.10236	-0.03779	-0.09307	0.01943
FLT2	11	166.02444	0.09753	-0.03578	-0.08834	0.02026
FLT2	11	166.02499	0.10761	-0.03883	-0.09701	0.02525
FLT2	11	166.02556	0.10451	-0.03754	-0.09433	0.02463
FLT2	11	166.02611	0.09327	-0.0291	-0.08555	0.02247
FLT2	11	166.02666	0.09346	-0.02873	-0.08497	0.02601
FLT2	11	166.02722	0.10179	-0.03233	-0.09404	0.02138
FLT2	11	166.02777	0.10069	-0.0262	-0.09439	0.02299
FLT2	11	166.02834	0.10059	-0.02653	-0.09424	0.02243
FLT2	11	166.02888	0.09046	-0.02362	-0.08512	0.01877
FLT2	11	166.02943	0.09153	-0.02274	-0.08697	0.01687
FLT2	11	166.03	0.08784	-0.0226	-0.08242	0.02011
FLT2	11	166.03055	0.0873	-0.01909	-0.08446	0.01046
FLT2	11	166.03111	0.08547	-0.01705	-0.08349	0.00555
FLT2	11	166.03166	0.08494	-0.01457	-0.08341	0.00304
FLT2	11	166.03221	0.08795	-0.01428	-0.08643	0.0073
FLT2	11	166.03278	0.09739	-0.0127	-0.09521	0.01502
FLT2	11	166.03333	0.08876	-0.01563	-0.08493	0.01995
FLT2	11	166.03389	0.09476	-0.02321	-0.08865	0.02401
FLT2	11	166.03444	0.09168	-0.02484	-0.08492	0.02387
FLT2	11	166.035	0.10341	-0.02458	-0.0982	0.02093
FLT2	11	166.03555	0.10057	-0.02403	-0.09318	0.02908
FLT2	11	166.0361	0.0985	-0.02446	-0.09183	0.02535
FLT2	11	166.03667	0.10003	-0.02567	-0.09319	0.02551
FLT2	11	166.03722	0.10095	-0.02443	-0.09637	0.01687
FLT2	11	166.03778	0.09634	-0.02391	-0.09227	0.01321
FLT2	11	166.03833	0.10672	-0.02312	-0.10357	0.0108
FLT2	11	166.03888	0.10515	-0.01965	-0.10215	0.0138
FLT2	11	166.03944	0.10571	-0.02178	-0.10171	0.01776
FLT2	11	166.03999	0.11063	-0.02769	-0.10196	0.03267
FLT2	11	166.04056	0.1069	-0.02889	-0.10044	0.02145
FLT2	11	166.04111	0.1043	-0.02681	-0.09765	0.0247
FLT2	11	166.04166	0.10848	-0.02528	-0.10372	0.01918
FLT2	11	166.04222	0.109	-0.02722	-0.10097	0.03059
FLT2	11	166.04277	0.10757	-0.02637	-0.09914	0.03213
FLT2	11	166.04333	0.10887	-0.03099	-0.10102	0.02606
FLT2	11	166.04388	0.11	-0.02719	-0.10345	0.02529
FLT2	11	166.04443	0.11341	-0.02664	-0.10648	0.02833
FLT2	11	166.045	0.1097	-0.02668	-0.10378	0.02313
FLT2	11	166.04555	0.11334	-0.02764	-0.10665	0.02606
FLT2	11	166.04611	0.1134	-0.02928	-0.10704	0.023
FLT2	11	166.04666	0.10729	-0.0278	-0.10076	0.02403
FLT2	11	166.04723	0.10906	-0.02889	-0.10263	0.02273
FLT2	11	166.04778	0.1074	-0.02566	-0.10138	0.02399
FLT2	11	166.04832	0.10859	-0.02291	-0.1037	0.02228
FLT2	11	166.8761	0.08603	-0.01948	-0.08357	0.00184
FLT2	11	166.87666	0.08218	-0.02197	-0.07866	0.00835
FLT2	11	166.87721	0.08622	-0.01758	-0.0841	0.00637
FLT2	11	166.87778	0.08456	-0.01741	-0.08224	0.00881
FLT2	11	166.87833	0.0908	-0.01682	-0.08862	0.01018
FLT2	11	166.87889	0.08063	-0.01658	-0.07837	0.00747
FLT2	11	166.87944	0.08429	-0.01423	-0.08293	0.0038
FLT2	11	166.87999	0.07744	-0.012	-0.07612	0.00656
FLT2	11	166.88055	0.08688	-0.01265	-0.08491	0.01272
FLT2	11	166.8811	0.08512	-0.0127	-0.08315	0.01175
FLT2	11	166.88167	0.07504	-0.01921	-0.0724	0.00162
FLT2	11	166.88222	0.07763	-0.01993	-0.07463	0.00669
FLT2	11	166.88277	0.08461	-0.01481	-0.08273	0.00904
FLT2	11	166.88333	0.08551	-0.01212	-0.08426	0.0078
FLT2	11	166.88388	0.0782	-0.01427	-0.07631	0.0085
FLT2	11	166.88445	0.07335	-0.00838	-0.07274	-3.6E-4
FLT2	11	166.88499	0.08072	-0.01549	-0.07912	8.2E-4
FLT2	11	166.88554	0.08082	-0.01465	-0.07931	0.00367
FLT2	11	166.88611	0.08046	-0.01447	-0.07815	0.01062
FLT2	11	166.88666	0.07494	-0.01465	-0.07281	0.00878
FLT2	11	166.88722	0.07596	-0.01478	-0.07435	0.00258
FLT2	11	166.88777	0.08204	-0.01318	-0.08085	0.00197
FLT2	11	166.88832	0.08527	-0.01572	-0.08369	0.00237
FLT2	11	166.88889	0.07959	-0.01636	-0.07776	0.00215
FLT2	11	166.88943	0.07935	-0.01345	-0.07794	-0.00356
FLT2	11	166.89	0.07876	-0.01464	-0.07729	-3.2E-4
FLT2	11	166.89055	0.08175	-0.0114	-0.08077	-0.00364
FLT2	11	166.89111	0.08068	-0.00989	-0.0795	-0.00914
FLT2	11	166.89166	0.07866	-0.01074	-0.07777	-0.00168
FLT2	11	166.89221	0.07707	-0.00936	-0.07637	-0.00122
FLT2	11	166.89278	0.07593	-0.0065	-0.07548	-0.00393
FLT2	11	166.89333	0.06997	-0.00707	-0.06956	-0.00148
FLT2	11	166.89389	0.07668	-0.01308	-0.07545	3.7E-4
FLT2	11	166.89444	0.07017	-0.0132	-0.06878	7.8E-4
FLT2	11	166.89499	0.07053	-0.01359	-0.06901	0.00106
FLT2	11	166.89555	0.06303	-0.01354	-0.06129	-8E-5
FLT2	11	166.8961	0.0698	-0.01152	-0.06863	0.00227
FLT2	11	166.89667	0.07423	-0.01393	-0.07286	0.00192
FLT2	11	166.89722	0.07779	-0.01485	-0.0761	-0.00234
FLT2	11	166.89777	0.07792	-0.01455	-0.07636	-0.00416
FLT2	11	166.89833	0.07916	-0.01446	-0.07772	-0.00259
FLT2	11	166.89888	0.07464	-0.01138	-0.07364	9.1E-4
FLT2	11	166.89944	0.07488	-0.01349	-0.07334	-0.00474
FLT2	11	166.89999	0.06706	-0.0129	-0.06542	-0.00579
FLT2	11	166.90054	0.07382	-0.01672	-0.07081	-0.01158
FLT2	11	166.90111	0.0696	-0.01548	-0.0672	-0.00862
FLT2	11	166.90166	0.07279	-0.01274	-0.07075	-0.01079
FLT2	11	166.90222	0.07596	-0.008	-0.07468	-0.01028
FLT2	11	166.90277	0.07831	-0.01467	-0.07549	-0.01411
FLT2	11	166.90334	0.07846	-0.01927	-0.07446	-0.01518
FLT2	11	166.90388	0.08099	-0.02031	-0.0768	-0.01506
FLT2	11	166.90443	0.07663	-0.02214	-0.07176	-0.01472
FLT2	11	166.905	0.07313	-0.0211	-0.06924	-0.00913
FLT2	11	166.90555	0.06877	-0.01851	-0.0658	-0.00692
FLT2	11	166.90611	0.07489	-0.0184	-0.07186	-0.01007
FLT2	11	166.90666	0.06899	-0.0193	-0.06557	-0.00817
FLT2	11	166.90721	0.07512	-0.02413	-0.07013	-0.01093
FLT2	11	166.90778	0.07909	-0.02371	-0.07505	-0.00717
FLT2	11	166.90833	0.07907	-0.02644	-0.07378	-0.01023
FLT2	11	166.90889	0.07896	-0.02627	-0.07426	-0.00432
FLT2	11	166.90944	0.07891	-0.02051	-0.0761	-0.00217
FLT2	11	166.90999	0.08257	-0.02462	-0.07817	-0.00969
FLT2	11	166.91055	0.08345	-0.02435	-0.07776	-0.01767
FLT2	11	166.9111	0.08719	-0.02637	-0.08206	-0.01268
FLT2	11	166.91167	0.09002	-0.02618	-0.08482	-0.01448
FLT2	11	166.91222	0.08608	-0.0238	-0.08161	-0.01326
FLT2	11	166.91277	0.09207	-0.02435	-0.08797	-0.01155
FLT2	11	166.91333	0.08005	-0.02295	-0.07591	-0.01028
FLT2	11	166.91388	0.08443	-0.02483	-0.08039	-0.00631
FLT2	11	166.91444	0.08213	-0.02847	-0.07696	0.00173
FLT2	11	166.91499	0.08562	-0.02868	-0.08051	-0.00315
FLT2	11	166.91556	0.08789	-0.02915	-0.08261	-0.00555
FLT2	11	166.91611	0.09556	-0.02886	-0.09092	-0.00464
FLT2	11	166.91666	0.08924	-0.02502	-0.08547	0.00324
FLT2	11	166.91722	0.08825	-0.02534	-0.08441	-0.00408
FLT2	11	166.91777	0.08683	-0.0204	-0.0841	-0.00632
FLT2	11	166.91833	0.08285	-0.02149	-0.07895	-0.0122
FLT2	11	166.91888	0.08384	-0.02331	-0.08025	-0.00537
FLT2	11	166.91943	0.08373	-0.02164	-0.08048	-0.00721
FLT2	11	166.92	0.0802	-0.02147	-0.07677	-0.00792
FLT2	11	166.92055	0.08051	-0.02164	-0.07677	-0.01008
FLT2	11	166.92111	0.07697	-0.02615	-0.07072	-0.01492
FLT2	11	166.92166	0.08215	-0.02537	-0.07663	-0.01411
FLT2	11	166.92221	0.08371	-0.02722	-0.07873	-0.00728
FLT2	11	166.92278	0.07686	-0.02729	-0.06928	-0.0188
FLT2	11	166.92332	0.07564	-0.0272	-0.06926	-0.0134
FLT2	11	166.92389	0.0809	-0.0337	-0.07149	-0.01685
FLT2	11	166.92444	0.0856	-0.0373	-0.07575	-0.01234
FLT2	11	166.92499	0.08656	-0.03746	-0.07775	-0.00552
FLT2	11	166.92555	0.08755	-0.03025	-0.0819	-8.1E-4
FLT2	11	166.9261	0.08597	-0.02518	-0.08164	-0.00829
FLT2	11	166.92667	0.0811	-0.02719	-0.07574	-0.00869
FLT2	11	166.92722	0.08421	-0.02883	-0.07798	-0.01299
FLT2	11	166.92778	0.08327	-0.03252	-0.07567	-0.01182
FLT2	11	166.92833	0.08043	-0.03212	-0.07265	-0.01133
FLT2	11	166.92888	0.07204	-0.0292	-0.06548	-0.00572
FLT2	11	166.92944	0.07923	-0.02717	-0.07364	-0.00985
FLT2	11	166.92999	0.07301	-0.02514	-0.06646	-0.01634
FLT2	11	166.93056	0.0777	-0.03014	-0.07065	-0.0103
FLT2	11	166.93111	0.07738	-0.03304	-0.06957	-0.00644
FLT2	11	166.93166	0.08419	-0.03197	-0.07759	-0.00353
FLT2	11	166.93222	0.08138	-0.03419	-0.07359	-0.00422
FLT2	11	166.93277	0.08137	-0.0328	-0.07361	-0.01005
FLT2	11	166.93333	0.08292	-0.03086	-0.07567	-0.01321
FLT2	11	166.93388	0.08751	-0.03185	-0.08029	-0.01326
FLT2	11	166.93443	0.08388	-0.0292	-0.0784	-0.00558
FLT2	11	166.935	0.08432	-0.03349	-0.07626	-0.01011
FLT2	11	166.93555	0.08165	-0.03554	-0.07208	-0.01344
FLT2	11	166.93611	0.08143	-0.03149	-0.07297	-0.01691
