FLT2	11	134.27228	0.03401	-0.00634	-0.02537	-0.02099
FLT2	11	134.27283	0.04386	-0.00384	-0.03922	-0.0184
FLT2	11	134.27339	0.03632	-0.00324	-0.03413	-0.01162
FLT2	11	134.27394	0.03633	-0.00596	-0.03344	-0.01262
FLT2	11	134.27451	0.03415	-0.00824	-0.0315	-0.00958
FLT2	11	134.27505	0.02888	-0.00954	-0.02631	-0.00369
FLT2	11	134.2756	0.02803	-0.00967	-0.02614	-3.5E-4
FLT2	11	134.27617	0.03144	-0.01538	-0.02663	-0.00403
FLT2	11	134.27672	0.03205	-0.01452	-0.02804	0.00151
FLT2	11	134.27728	0.0298	-0.01821	-0.02292	0.00254
FLT2	11	134.27783	0.02655	-0.01284	-0.02222	0.00248
FLT2	11	134.2784	0.02128	-0.00438	-0.01988	-0.00503
FLT2	11	134.27895	0.02225	-0.00464	-0.02112	0.00224
FLT2	11	134.2795	0.02309	-0.00738	-0.02058	-0.00655
FLT2	11	134.28006	0.02219	-0.00732	-0.02036	-0.00419
FLT2	11	134.28061	0.02128	-0.0091	-0.01852	-0.00317
FLT2	11	134.28117	0.02265	-0.00912	-0.02003	0.00313
FLT2	11	134.28172	0.02508	-0.00837	-0.02216	0.00657
FLT2	11	134.28227	0.02752	-0.01207	-0.02445	0.00165
FLT2	11	134.28284	0.02287	-0.01033	-0.01914	0.00126
FLT2	11	134.28339	0.018	-0.00647	-0.01554	0.00194
FLT2	11	134.28395	0.03256	-0.00676	-0.03097	0.00553
FLT2	11	134.2845	0.03757	-0.00566	-0.03695	-0.00184
FLT2	11	134.28505	0.03385	-0.00498	-0.03327	-0.00166
FLT2	11	134.28561	0.03081	-0.00683	-0.02957	-0.0011
FLT2	11	134.28616	0.03104	-0.00243	-0.02931	-0.00796
FLT2	11	134.28673	0.02233	-0.00789	-0.01978	-0.00462
FLT2	11	134.28728	0.02611	-0.0066	-0.02432	-0.00611
FLT2	11	134.28783	0.02013	-0.0082	-0.01694	-0.00472
FLT2	11	134.28839	0.02448	-0.01274	-0.01962	-0.00571
FLT2	11	134.28894	0.02197	-0.01036	-0.01859	-0.00472
FLT2	11	134.28951	0.03311	-0.01512	-0.02911	0.0013
FLT2	11	134.29005	0.03131	-0.01507	-0.02718	0.00292
FLT2	11	134.29062	0.02982	-0.01774	-0.02322	0.00238
FLT2	11	134.29117	0.03638	-0.02362	-0.02652	0.00593
FLT2	11	134.29172	0.03308	-0.02604	-0.02008	0.00146
FLT2	11	134.29228	0.02627	-0.021	-0.01505	4.1E-4
FLT2	11	134.29283	0.0246	-0.01825	-0.01558	-0.00204
FLT2	11	134.2934	0.01559	-0.01203	-0.00902	-3.2E-4
FLT2	11	134.29395	0.02726	-0.01695	-0.02087	-8E-5
FLT2	11	134.29449	0.02355	-0.01611	-0.01644	-0.00418
FLT2	11	134.29506	0.02855	-0.01469	-0.0196	-0.01362
FLT2	11	134.29561	0.02286	-0.01455	-0.01223	-0.01182
FLT2	11	134.29617	0.02063	-0.01248	-0.0121	-0.01048
FLT2	11	134.29672	0.02239	-0.01233	-0.01496	-0.00978
FLT2	11	134.29727	0.0213	-0.01155	-0.01462	-0.00985
FLT2	11	134.29784	0.02026	-0.01302	-0.01189	-0.00662
FLT2	11	134.29839	0.02261	-0.01375	-0.01449	-0.00905
FLT2	11	134.29895	0.02025	-0.01052	-0.01335	-0.00987
FLT2	11	134.2995	0.02236	-0.01263	-0.01169	-0.01361
FLT2	11	134.30005	0.01092	-0.00869	-0.00331	-0.00399
FLT2	11	134.30061	0.01667	-0.01481	-0.00622	-0.0033
FLT2	11	134.30116	0.01798	-0.01376	-0.00977	-0.00527
FLT2	11	134.30173	0.0174	-0.01322	-0.00973	-0.00497
FLT2	11	134.30228	0.01746	-0.01542	-0.00498	0.0037
FLT2	11	134.30283	0.01943	-0.0174	-0.00731	-8.9E-4
FLT2	11	134.30339	0.01957	-0.01723	-0.00748	-4E-5
FLT2	11	134.30394	0.0223	-0.01722	-0.01078	-0.00741
FLT2	11	134.3045	0.02335	-0.02029	-0.00654	-0.00888
FLT2	11	134.30505	0.02093	-0.01373	-0.01374	-0.00659
FLT2	11	134.30562	0.01845	-0.0133	-0.00227	-0.01168
FLT2	11	134.30617	0.02138	-0.01367	-0.00952	-0.0112
FLT2	11	134.30672	0.01934	-0.01542	-0.00783	-0.0076
FLT2	11	134.30728	0.02111	-0.01548	-0.00692	-0.01231
FLT2	11	134.30783	0.01903	-0.01537	-5E-5	-0.01086
FLT2	11	134.3084	0.01802	-0.01252	-0.00912	-0.00675
FLT2	11	134.30894	0.01735	-0.01006	-0.01194	-0.00553
FLT2	11	134.30949	0.02524	-0.00596	-0.01936	-0.01439
FLT2	11	134.31006	0.021	-0.01116	-0.01603	-0.00612
FLT2	11	134.31061	0.02554	-0.01009	-0.02157	-0.00663
FLT2	11	134.31117	0.02092	-0.01145	-0.01643	-0.00402
FLT2	11	134.31172	0.01864	-0.01583	-0.00655	-0.00578
FLT2	11	134.31227	0.01679	-0.01601	-0.00325	1.8E-4
FLT2	11	134.31284	0.01791	-0.01598	-0.00628	-8.5E-4
FLT2	11	134.31339	0.01577	-0.01457	-0.00314	-0.00109
FLT2	11	134.31395	0.0209	-0.01739	-0.00249	-0.01063
FLT2	11	134.3145	0.02138	-0.01837	-7.1E-4	-0.00984
FLT2	11	134.31505	0.02967	-0.02138	-0.00353	-0.01926
FLT2	11	134.31561	0.0259	-0.01578	-0.00544	-0.01953
FLT2	11	134.31616	0.03187	-0.02097	-0.00669	-0.02271
FLT2	11	134.31673	0.03076	-0.0186	6.1E-4	-0.02403
FLT2	11	134.31728	0.03092	-0.02101	-8.3E-4	-0.02188
FLT2	11	134.31784	0.03528	-0.02981	-0.00288	-0.01809
FLT2	11	134.31839	0.0302	-0.02475	-0.00784	-0.01248
FLT2	11	134.31894	0.03004	-0.0266	-0.00351	-0.00936
FLT2	11	134.3195	0.03602	-0.0315	-0.01137	-0.01282
FLT2	11	134.32005	0.03562	-0.03118	-0.01014	-0.01346
FLT2	11	134.32062	0.03527	-0.02548	-0.02123	-0.0108
FLT2	11	134.32117	0.03296	-0.02572	-0.01862	-0.00857
FLT2	11	134.32172	0.03345	-0.0249	-0.01606	-0.01405
FLT2	11	134.32228	0.03458	-0.02647	-0.01811	-0.0128
FLT2	11	134.32283	0.03084	-0.02397	-0.01481	-0.01197
FLT2	11	134.32339	0.03734	-0.02823	-0.02173	-0.00956
FLT2	11	134.32394	0.03584	-0.02802	-0.01702	-0.01374
FLT2	11	134.32449	0.02843	-0.0211	-0.00722	-0.01679
FLT2	11	134.32506	0.02776	-0.02238	-0.01017	-0.0106
FLT2	11	134.32561	0.02585	-0.02086	-0.0096	-0.00987
FLT2	11	134.32617	0.03124	-0.02375	-0.01842	-0.0058
FLT2	11	134.32672	0.03051	-0.02579	-0.01566	-5E-4
FLT2	11	134.32727	0.03702	-0.0261	-0.02526	-0.00623
FLT2	11	134.32784	0.03218	-0.02457	-0.01998	-0.00464
FLT2	11	134.32838	0.03856	-0.02733	-0.02099	-0.01613
FLT2	11	134.32895	0.04035	-0.02908	-0.02317	-0.01513
FLT2	11	134.3295	0.03718	-0.02758	-0.02212	-0.0098
FLT2	11	134.33006	0.03494	-0.02535	-0.0178	-0.01529
FLT2	11	134.33061	0.03909	-0.02601	-0.02358	-0.01703
FLT2	11	134.33116	0.03799	-0.02537	-0.02246	-0.0167
FLT2	11	134.33173	0.03874	-0.03016	-0.01649	-0.01762
FLT2	11	134.33228	0.03955	-0.02852	-0.01569	-0.02223
FLT2	11	134.33284	0.03902	-0.0203	-0.02427	-0.02236
FLT2	11	134.33339	0.03648	-0.01919	-0.02281	-0.0207
FLT2	11	134.33394	0.04432	-0.02345	-0.02597	-0.02707
FLT2	11	134.3345	0.04193	-0.02429	-0.02439	-0.02346
FLT2	11	134.33505	0.05139	-0.03036	-0.03291	-0.02448
FLT2	11	134.33562	0.04061	-0.02794	-0.02571	-0.0137
FLT2	11	134.33617	0.04188	-0.03018	-0.02374	-0.01639
FLT2	11	134.33672	0.04157	-0.02905	-0.02469	-0.01614
FLT2	11	134.33728	0.03995	-0.02893	-0.01974	-0.01878
FLT2	11	134.33783	0.0392	-0.02548	-0.02556	-0.01446
FLT2	11	134.33839	0.0386	-0.02353	-0.02464	-0.01744
FLT2	11	134.33894	0.03494	-0.02302	-0.0206	-0.01564
FLT2	11	134.33949	0.04188	-0.02814	-0.01915	-0.02401
FLT2	11	134.34006	0.03676	-0.02343	-0.01943	-0.01964
FLT2	11	134.34061	0.03382	-0.02069	-0.016	-0.021
FLT2	11	134.34117	0.03813	-0.02996	-0.01531	-0.01718
FLT2	11	134.34172	0.03703	-0.02653	-0.02037	-0.01542
FLT2	11	134.34229	0.03029	-0.01978	-0.01633	-0.01566
FLT2	11	134.34283	0.04336	-0.02897	-0.02327	-0.0221
FLT2	11	134.34338	0.04399	-0.02697	-0.02713	-0.02093
FLT2	11	134.34395	0.04798	-0.02945	-0.0322	-0.01953
FLT2	11	134.3445	0.03573	-0.01907	-0.0263	-0.01441
FLT2	11	134.34506	0.04139	-0.02114	-0.03162	-0.01598
FLT2	11	134.34561	0.04173	-0.02379	-0.03104	-0.01386
FLT2	11	134.34616	0.04355	-0.02171	-0.03469	-0.01421
FLT2	11	134.34673	0.03707	-0.01988	-0.02989	-0.00885
FLT2	11	134.34727	0.04333	-0.01611	-0.03746	-0.01417
FLT2	11	134.34784	0.04804	-0.02263	-0.03831	-0.01772
FLT2	11	134.34839	0.04387	-0.02145	-0.03414	-0.01685
FLT2	11	134.34894	0.04096	-0.02131	-0.03047	-0.01667
FLT2	11	134.3495	0.04051	-0.0209	-0.03008	-0.01663
FLT2	11	134.35005	0.04065	-0.01939	-0.03311	-0.01264
FLT2	11	134.35062	0.03961	-0.01619	-0.03436	-0.0102
FLT2	11	134.35117	0.03613	-0.01634	-0.02948	-0.01242
FLT2	11	134.35172	0.04057	-0.01735	-0.03386	-0.0137
FLT2	11	134.35228	0.02983	-0.01686	-0.02047	-0.01248
FLT2	11	134.35283	0.03539	-0.01776	-0.02747	-0.01225
FLT2	11	134.35339	0.03575	-0.01579	-0.03154	-0.00346
FLT2	11	134.35394	0.03892	-0.01945	-0.03269	-0.00708
FLT2	11	134.35451	0.03725	-0.02097	-0.03035	-0.00389
FLT2	11	134.35506	0.03993	-0.02106	-0.03281	-0.00797
FLT2	11	134.35561	0.03818	-0.02092	-0.03069	-0.00778
FLT2	11	134.35617	0.04049	-0.02234	-0.0327	-0.00753
FLT2	11	134.35672	0.0399	-0.01901	-0.03426	-0.00657
FLT2	11	134.35728	0.04267	-0.01716	-0.03666	-0.01128
FLT2	11	134.35783	0.04135	-0.01695	-0.03462	-0.01458
FLT2	11	134.35838	0.04693	-0.01201	-0.0431	-0.01324
FLT2	11	134.35895	0.03608	-0.01219	-0.02952	-0.01624
FLT2	11	134.3595	0.0395	-0.01448	-0.0328	-0.01629
FLT2	11	134.36006	0.03586	-0.01281	-0.0301	-0.01441
FLT2	11	134.36061	0.04131	-0.01099	-0.03666	-0.01522
FLT2	11	134.36116	0.03959	-0.011	-0.03546	-0.01346
FLT2	11	134.36172	0.04324	-0.01513	-0.03821	-0.01278
FLT2	11	134.36227	0.04511	-0.01949	-0.03993	-0.00593
FLT2	11	134.36284	0.04197	-0.01051	-0.03964	-0.00866
FLT2	11	134.36339	0.03926	-0.00972	-0.03761	-0.00458
FLT2	11	134.36394	0.03284	-0.01178	-0.02811	-0.01116
FLT2	11	134.3645	0.03188	-0.01427	-0.02195	-0.01726
FLT2	11	134.36505	0.03371	-0.01126	-0.02077	-0.02357
FLT2	11	134.36562	0.03431	-0.01033	-0.03042	-0.01117
FLT2	11	135.13283	0.03413	-5.2E-4	-0.03345	-0.00575
FLT2	11	135.13339	0.03228	-0.00739	-0.02919	-0.01063
FLT2	11	135.13394	0.02715	-0.00338	-0.02424	-0.01109
FLT2	11	135.13617	0.03939	-0.00835	-0.03782	-0.00618
FLT2	11	135.13672	0.03557	-0.0042	-0.03356	-0.00985
FLT2	11	135.13728	0.0415	-0.00631	-0.03851	-0.01335
FLT2	11	135.13783	0.04606	-0.00962	-0.04398	-0.0092
FLT2	11	135.13838	0.03512	-0.00467	-0.03072	-0.01466
FLT2	11	135.13895	0.03291	-0.00866	-0.02567	-0.01763
FLT2	11	135.1395	0.04065	-0.00919	-0.03289	-0.0217
FLT2	11	135.14006	0.04445	-0.00556	-0.04185	-0.01339
FLT2	11	135.14061	0.04496	-0.00643	-0.04177	-0.0143
FLT2	11	135.14116	0.03679	-0.00633	-0.03201	-0.01628
FLT2	11	135.14172	0.03408	-0.00625	-0.02772	-0.0183
FLT2	11	135.14227	0.03229	-0.01126	-0.02646	-0.01429
FLT2	11	135.14284	0.03232	-0.0094	-0.02807	-0.01236
FLT2	11	135.14339	0.02924	-0.00773	-0.02594	-0.01033
FLT2	11	135.14394	0.03559	-0.01186	-0.03171	-0.0098
FLT2	11	135.1445	0.02557	-0.00847	-0.02383	-0.00289
FLT2	11	135.14505	0.02946	-0.01239	-0.02645	1.1E-4
FLT2	11	135.14561	0.03129	-0.00631	-0.03008	0.00227
FLT2	11	135.14616	0.03202	-0.01028	-0.02947	-0.00296
FLT2	11	135.14671	0.02828	-0.01074	-0.02588	-0.00143
FLT2	11	135.14728	0.02402	-0.0125	-0.02019	1.1E-4
FLT2	11	135.14783	0.02503	-0.01375	-0.02066	9.9E-4
FLT2	11	135.14839	0.02791	-0.01422	-0.02349	9.9E-4
FLT2	11	135.14894	0.0283	-0.01592	-0.02272	-0.00316
FLT2	11	135.14951	0.02583	-0.01601	-0.01845	-0.00605
FLT2	11	135.15005	0.02659	-0.01385	-0.02204	-0.0021
FLT2	11	135.1506	0.02893	-0.01083	-0.02503	-0.00702
FLT2	11	135.15117	0.02839	-0.01749	-0.02206	-0.00108
FLT2	11	135.15172	0.02909	-0.01467	-0.02397	-0.00415
FLT2	11	135.15228	0.03034	-0.01837	-0.0237	-0.00287
FLT2	11	135.15283	0.03454	-0.02086	-0.02714	8E-5
FLT2	11	135.15338	0.03672	-0.02139	-0.02963	8.8E-4
FLT2	11	135.15395	0.03758	-0.01595	-0.03383	-3.4E-4
FLT2	11	135.1545	0.03879	-0.0137	-0.03533	-0.00387
FLT2	11	135.15506	0.03555	-0.01436	-0.03076	-0.00993
FLT2	11	135.15561	0.03221	-0.01487	-0.02756	-0.00492
FLT2	11	135.15616	0.03651	-0.01236	-0.03289	-0.00842
FLT2	11	135.15672	0.03053	-0.00691	-0.029	-0.00381
FLT2	11	135.15727	0.03729	-0.00983	-0.03507	-0.00592
FLT2	11	135.15784	0.02685	-0.00928	-0.02483	-0.00328
FLT2	11	135.15839	0.03545	-0.01395	-0.03145	-0.00349
FLT2	11	135.15894	0.03038	-0.01696	-0.02226	-0.00962
FLT2	11	135.1595	0.03764	-0.01415	-0.03249	-0.01212
FLT2	11	135.16005	0.03473	-0.00811	-0.03215	-0.00917
FLT2	11	135.16061	0.03535	-0.0085	-0.03186	-0.01213
FLT2	11	135.16116	0.03788	-0.00791	-0.0356	-0.00966
FLT2	11	135.16173	0.04006	-0.00904	-0.03713	-0.01124
FLT2	11	135.16228	0.03892	-0.01449	-0.03561	-0.00519
FLT2	11	135.16283	0.04363	-0.01789	-0.03937	-0.0031
FLT2	11	135.16339	0.03301	-0.01253	-0.02873	-0.00876
FLT2	11	135.16394	0.03432	-0.01164	-0.03101	-0.00808
FLT2	11	135.16451	0.03085	-0.00729	-0.02888	-0.00733
FLT2	11	135.16505	0.03113	-0.01351	-0.02587	-0.00979
FLT2	11	135.1656	0.02742	-0.01054	-0.023	-0.00885
FLT2	11	135.16617	0.03302	-0.00869	-0.03048	-0.00798
FLT2	11	135.16672	0.03336	-0.0075	-0.0307	-0.01002
FLT2	11	135.16728	0.03755	-0.01042	-0.0333	-0.0131
FLT2	11	135.16783	0.03467	-0.01162	-0.03141	-0.00748
FLT2	11	135.16838	0.03676	-0.00964	-0.03305	-0.01248
FLT2	11	135.16895	0.03472	-0.00681	-0.02912	-0.01703
FLT2	11	135.16949	0.031	-0.01385	-0.02373	-0.01353
FLT2	11	135.17006	0.02902	-0.01588	-0.02335	-0.00345
FLT2	11	135.17061	0.02975	-0.01466	-0.02479	-0.00622
FLT2	11	135.17116	0.03044	-0.01128	-0.02737	-0.00484
FLT2	11	135.17172	0.03589	-0.0116	-0.03268	-0.00702
FLT2	11	135.17227	0.03241	-0.01508	-0.02727	-0.00745
FLT2	11	135.17284	0.03585	-0.01272	-0.03173	-0.01027
FLT2	11	135.17339	0.03682	-0.01092	-0.03329	-0.01007
FLT2	11	135.17395	0.04048	-0.01378	-0.03641	-0.01023
FLT2	11	135.1745	0.03423	-0.01369	-0.03004	-0.00828
FLT2	11	135.17505	0.03533	-0.00785	-0.03212	-0.012
FLT2	11	135.17561	0.03457	-0.011	-0.03005	-0.01226
FLT2	11	135.17616	0.0378	-0.00868	-0.03296	-0.01606
FLT2	11	135.17673	0.03978	-0.00855	-0.03525	-0.01604
FLT2	11	135.17728	0.04135	-0.01008	-0.03741	-0.01394
FLT2	11	135.17783	0.03529	-0.00872	-0.03122	-0.01332
FLT2	11	135.17839	0.0408	-0.00975	-0.0364	-0.0146
FLT2	11	135.17894	0.0373	-0.00733	-0.03516	-0.00909
FLT2	11	135.1795	0.03594	-0.01263	-0.0317	-0.01022
FLT2	11	135.18005	0.03034	-0.01016	-0.0278	-0.00377
FLT2	11	135.1806	0.02606	-0.01634	-0.01919	-0.00541
FLT2	11	135.18117	0.0288	-0.0105	-0.02587	-0.00581
FLT2	11	135.18172	0.03453	-0.01248	-0.03053	-0.00904
FLT2	11	135.18228	0.03594	-0.00866	-0.03127	-0.01523
FLT2	11	135.18283	0.0413	-0.0102	-0.03538	-0.01855
FLT2	11	135.18338	0.04056	-0.00824	-0.0356	-0.01738
FLT2	11	135.18394	0.04196	-0.00867	-0.03381	-0.02292
FLT2	11	135.18449	0.04084	-0.00749	-0.02904	-0.02727
FLT2	11	135.18506	0.04137	-0.01205	-0.03184	-0.02304
FLT2	11	135.18561	0.03773	-0.01179	-0.02847	-0.02153
FLT2	11	135.18617	0.04477	-0.01288	-0.03674	-0.0215
FLT2	11	135.18672	0.03958	-0.00953	-0.03308	-0.01897
FLT2	11	135.18727	0.0421	-0.01147	-0.03303	-0.02286
FLT2	11	135.18784	0.05569	-0.02928	-0.03617	-0.03027
FLT2	11	135.18839	0.05563	-0.02201	-0.03899	-0.03279
FLT2	11	135.18895	0.05388	-0.02626	-0.03522	-0.03072
FLT2	11	135.1895	0.0485	-0.01914	-0.03451	-0.02787
FLT2	11	135.19005	0.04007	-0.01475	-0.02907	-0.02306
FLT2	11	135.19061	0.04215	-0.01571	-0.03142	-0.02296
FLT2	11	135.19116	0.03625	-0.013	-0.02742	-0.01933
FLT2	11	135.19173	0.04189	-0.01333	-0.03177	-0.02365
FLT2	11	135.19228	0.04334	-0.01513	-0.0305	-0.02626
FLT2	11	135.19283	0.04713	-0.01684	-0.03596	-0.02489
FLT2	11	135.19339	0.04503	-0.00957	-0.03324	-0.02863
FLT2	11	135.19394	0.04601	-0.01719	-0.03214	-0.02774
FLT2	11	135.1945	0.04125	-0.01578	-0.02884	-0.0241
FLT2	11	135.19505	0.05008	-0.00998	-0.03882	-0.02921
FLT2	11	135.1956	0.05146	-0.00853	-0.03883	-0.03233
FLT2	11	135.19617	0.05929	-0.00813	-0.04637	-0.03577
FLT2	11	135.19672	0.05337	-0.01043	-0.04429	-0.02764
FLT2	11	135.19728	0.055	-0.01088	-0.04819	-0.02333
FLT2	11	135.19783	0.05255	-0.01245	-0.04615	-0.0213
FLT2	11	135.19839	0.05611	-0.00829	-0.05119	-0.02076
FLT2	11	135.19894	0.0552	-0.0131	-0.05232	-0.01071
FLT2	11	135.19949	0.05729	-0.01638	-0.05307	-0.0133
FLT2	11	135.20006	0.05611	-0.01592	-0.05212	-0.01267
FLT2	11	135.20061	0.06514	-0.00868	-0.06216	-0.01704
FLT2	11	135.20117	0.05639	-0.01058	-0.05379	-0.01259
FLT2	11	135.20172	0.05862	-0.00511	-0.05707	-0.01175
FLT2	11	135.20227	0.05847	-0.0084	-0.05364	-0.02128
FLT2	11	135.20284	0.05835	-0.00501	-0.05352	-0.02189
FLT2	11	135.20338	0.05993	-0.00506	-0.05408	-0.02483
FLT2	11	135.20395	0.06589	-0.007	-0.05897	-0.02844
FLT2	11	135.2045	0.06504	-0.00812	-0.05886	-0.02628
FLT2	11	135.20505	0.06783	-0.00973	-0.05974	-0.02999
FLT2	11	135.20561	0.06384	-0.00611	-0.05808	-0.02557
FLT2	11	135.20616	0.06624	-0.00115	-0.06298	-0.01993
FLT2	11	135.20673	0.06314	-2.1E-4	-0.06161	-0.01312
FLT2	11	135.20728	0.07241	0.00207	-0.07065	-0.01505
FLT2	11	135.20782	0.07159	3.1E-4	-0.06928	-0.01755
FLT2	11	135.20839	0.07515	-0.00397	-0.0708	-0.02449
FLT2	11	135.20894	0.07473	-0.00158	-0.07086	-0.02341
FLT2	11	135.2095	0.07907	-9.6E-4	-0.0753	-0.02363
FLT2	11	135.21005	0.07912	-9E-4	-0.07465	-0.02577
FLT2	11	135.21062	0.07731	-0.00535	-0.07475	-0.01826
FLT2	11	135.21117	0.07663	0.00177	-0.07191	-0.02626
FLT2	11	135.21172	0.07982	0.00375	-0.07432	-0.02852
FLT2	11	135.21228	0.07547	8.5E-4	-0.07008	-0.02763
FLT2	11	135.21283	0.07492	0.00372	-0.07148	-0.02196
FLT2	11	135.21339	0.07118	0.00301	-0.06814	-0.01998
FLT2	11	135.21394	0.07849	0.00385	-0.07497	-0.02263
FLT2	11	135.21449	0.08534	0.00232	-0.08336	-0.01781
FLT2	11	135.21506	0.08474	-0.00279	-0.08253	-0.01884
FLT2	11	135.21561	0.08017	-1.2E-4	-0.07829	-0.01644
FLT2	11	135.21617	0.08159	0.00121	-0.07829	-0.02233
FLT2	11	135.21672	0.08033	0.00286	-0.07739	-0.02116
FLT2	11	135.21727	0.07968	0.00266	-0.07504	-0.02643
FLT2	11	135.21783	0.08563	0.00727	-0.08199	-0.02342
FLT2	11	135.21838	0.09152	0.00706	-0.08807	-0.02348
FLT2	11	135.21895	0.088	0.00233	-0.0862	-0.0174
FLT2	11	135.2195	0.08558	0.00397	-0.08028	-0.02878
FLT2	11	135.22005	0.08965	-0.00775	-0.08489	-0.02744
FLT2	11	135.22061	0.09303	-0.00278	-0.08922	-0.02572
FLT2	11	135.22116	0.08771	0.00118	-0.08411	-0.02457
FLT2	11	135.22173	0.08716	-4.6E-4	-0.08196	-0.02948
FLT2	11	135.22227	0.08111	-9.6E-4	-0.07516	-0.03022
FLT2	11	135.22284	0.07942	0.00118	-0.07198	-0.03316
FLT2	11	135.22339	0.0875	0.00162	-0.08179	-0.03065
FLT2	11	135.22394	0.09054	-0.00162	-0.08542	-0.02935
FLT2	11	135.2245	0.08285	-0.00131	-0.07774	-0.02842
FLT2	11	135.22505	0.08272	0.00292	-0.07824	-0.02619
FLT2	11	135.22562	0.08524	0.00261	-0.08075	-0.02695
FLT2	11	135.22617	0.08009	6.4E-4	-0.07594	-0.02524
FLT2	11	135.22672	0.07865	0.00344	-0.07354	-0.02727
FLT2	11	135.22728	0.07674	7.6E-4	-0.07424	-0.01904
FLT2	11	135.22783	0.06782	-0.00357	-0.06448	-0.02039
FLT2	11	135.22839	0.07471	-0.00117	-0.07124	-0.02204
FLT2	11	135.22894	0.07652	0.0017	-0.07263	-0.02385
FLT2	11	135.22949	0.0712	-4.2E-4	-0.06784	-0.02121
FLT2	11	135.23006	0.07097	-5.9E-4	-0.06836	-0.01884
FLT2	11	135.23061	0.07988	0.00277	-0.07473	-0.02785
FLT2	11	135.23117	0.07547	0.00361	-0.07105	-0.02507
FLT2	11	135.23172	0.08012	-0.00331	-0.07531	-0.02676
FLT2	11	135.23227	0.07759	-0.00859	-0.07446	-0.01929
FLT2	11	135.23283	0.08086	-0.00641	-0.0775	-0.02173
FLT2	11	135.23338	0.07661	-0.00703	-0.07474	-0.0146
FLT2	11	135.23395	0.08151	-0.00446	-0.07957	-0.01644
FLT2	11	135.2345	0.0838	-0.00208	-0.08137	-0.01962
FLT2	11	135.23505	0.08277	-0.00124	-0.08099	-0.0164
FLT2	11	135.23561	0.08361	-0.00364	-0.08196	-0.01588
FLT2	11	135.23616	0.07857	-6.6E-4	-0.07713	-0.01433
FLT2	11	135.23672	0.07762	6.1E-4	-0.07594	-0.01569
FLT2	11	135.23727	0.07535	-3E-5	-0.07168	-0.0226
FLT2	11	135.23784	0.08103	-0.00151	-0.07895	-0.01798
FLT2	11	135.23839	0.08742	5.7E-4	-0.08444	-0.02234
FLT2	11	135.23894	0.09184	-0.0039	-0.08963	-0.01935
FLT2	11	135.2395	0.09062	9.8E-4	-0.08757	-0.02273
FLT2	11	135.24005	0.0901	-1.3E-4	-0.0872	-0.0223
FLT2	11	135.24062	0.09611	0.00514	-0.09074	-0.03099
FLT2	11	135.24117	0.09107	0.00328	-0.08536	-0.03114
FLT2	11	135.24171	0.09315	0.00156	-0.08733	-0.03209
FLT2	11	135.24228	0.08816	0.00513	-0.08461	-0.02395
FLT2	11	135.24283	0.08795	0.003	-0.08496	-0.02241
FLT2	11	135.24339	0.08485	0.00114	-0.08207	-0.02133
FLT2	11	135.24394	0.09523	0.00228	-0.09186	-0.02402
FLT2	11	135.24449	0.09228	-2E-4	-0.08903	-0.02373
FLT2	11	135.24506	0.08771	0.00199	-0.08296	-0.02795
FLT2	11	135.24561	0.08367	9.9E-4	-0.0798	-0.02493
FLT2	11	135.24617	0.07987	-0.0018	-0.07482	-0.02664
FLT2	11	135.24672	0.08057	-0.00185	-0.07529	-0.02823
FLT2	11	135.24727	0.0863	-2.6E-4	-0.08147	-0.02818
FLT2	11	135.24783	0.09154	-2E-4	-0.08528	-0.03314
FLT2	11	135.24838	0.08623	0.00112	-0.08243	-0.02506
FLT2	11	135.24895	0.07379	0.00524	-0.06931	-0.02458
FLT2	11	135.2495	0.08357	0.00706	-0.08052	-0.02078
FLT2	11	135.25006	0.08499	0.00596	-0.08286	-0.01765
FLT2	11	135.25061	0.0848	0.00381	-0.08329	-0.01487
FLT2	11	135.25116	0.07631	0.00506	-0.07383	-0.01831
FLT2	11	135.25172	0.08075	0.00136	-0.07668	-0.025
FLT2	11	135.25227	0.07891	-1.5E-4	-0.07572	-0.02201
FLT2	11	135.25284	0.087	-0.00318	-0.08175	-0.0294
FLT2	11	135.25339	0.08583	-0.00623	-0.08235	-0.02277
FLT2	11	135.25394	0.0893	-0.00119	-0.08669	-0.02106
FLT2	11	135.2545	0.0895	-1E-5	-0.08725	-0.01982
FLT2	11	135.25505	0.09174	-0.00244	-0.09005	-0.01708
FLT2	11	135.25562	0.08294	-0.00517	-0.08177	-0.01259
FLT2	11	135.25616	0.08341	2.6E-4	-0.08165	-0.01654
FLT2	11	135.25671	0.08395	0.00186	-0.08234	-0.01577
FLT2	11	135.25728	0.08558	0.0068	-0.08217	-0.02142
FLT2	11	135.25783	0.07488	0.00833	-0.07027	-0.02435
FLT2	11	135.25839	0.07976	-4.6E-4	-0.07501	-0.02681
FLT2	11	135.25894	0.07806	0.00456	-0.07264	-0.02782
FLT2	11	135.25949	0.08084	0.00449	-0.07745	-0.02247
FLT2	11	135.26006	0.07319	0.00309	-0.07069	-0.01813
FLT2	11	135.2606	0.07441	-0.0016	-0.06964	-0.02601
FLT2	11	135.26117	0.07612	-0.00648	-0.07173	-0.02453
FLT2	11	135.26172	0.07798	-0.00732	-0.07521	-0.01866
FLT2	11	135.26228	0.07538	-0.01156	-0.07223	-0.01772
