FLT2	17	106.22729	0.09197	-0.04231	-0.06821	0.0447
FLT2	17	106.22785	0.08503	-0.03626	-0.065	0.04097
FLT2	17	106.22841	0.0834	-0.03803	-0.06359	0.03774
FLT2	17	106.22897	0.08926	-0.03687	-0.07119	0.03898
FLT2	17	106.22952	0.07966	-0.03862	-0.06172	0.0322
FLT2	17	106.23007	0.07876	-0.033	-0.06625	0.02667
FLT2	17	106.23063	0.07744	-0.02987	-0.06449	0.03052
FLT2	17	106.23119	0.08186	-0.03655	-0.06718	0.02888
FLT2	17	106.23174	0.07661	-0.0337	-0.06363	0.02604
FLT2	17	106.23229	0.0822	-0.04088	-0.06406	0.03066
FLT2	17	106.23285	0.09084	-0.04638	-0.06548	0.04219
FLT2	17	106.23341	0.08798	-0.03371	-0.07142	0.03865
FLT2	17	106.23396	0.08069	-0.03483	-0.06499	0.0324
FLT2	17	106.23452	0.08439	-0.03351	-0.07087	0.03106
FLT2	17	106.23508	0.08201	-0.03292	-0.06607	0.03544
FLT2	17	106.23563	0.0857	-0.0319	-0.06836	0.04022
FLT2	17	106.23618	0.08576	-0.02993	-0.06705	0.04391
FLT2	17	106.23674	0.08385	-0.02609	-0.07036	0.03716
FLT2	17	106.2373	0.08177	-0.03118	-0.06471	0.03888
FLT2	17	106.23785	0.08904	-0.03474	-0.06977	0.04298
FLT2	17	106.2384	0.08086	-0.03072	-0.06265	0.04068
FLT2	17	106.23896	0.07958	-0.02762	-0.06507	0.03642
FLT2	17	106.23952	0.08191	-0.02788	-0.06814	0.03538
FLT2	17	106.24007	0.08076	-0.03256	-0.06579	0.03339
FLT2	17	106.24063	0.07998	-0.02809	-0.06284	0.04054
FLT2	17	106.24119	0.07454	-0.02023	-0.06137	0.03653
FLT2	17	106.24174	0.07652	-0.01771	-0.06306	0.0394
FLT2	17	106.24229	0.077	-0.03149	-0.05973	0.03654
FLT2	17	106.24285	0.07422	-0.03157	-0.05403	0.03968
FLT2	17	106.24341	0.08198	-0.03298	-0.06409	0.03883
FLT2	17	106.24397	0.08405	-0.02819	-0.06485	0.04515
FLT2	17	106.24451	0.07992	-0.03018	-0.06395	0.03717
FLT2	17	106.24507	0.08529	-0.03418	-0.06802	0.03818
FLT2	17	106.24563	0.07788	-0.03125	-0.06459	0.02965
FLT2	17	106.24619	0.07404	-0.02834	-0.06226	0.02802
FLT2	17	106.24674	0.0727	-0.03241	-0.05798	0.0291
FLT2	17	106.2473	0.07051	-0.03387	-0.05485	0.02819
FLT2	17	106.24785	0.06757	-0.03241	-0.05267	0.027
FLT2	17	106.24841	0.06928	-0.03022	-0.05431	0.03032
FLT2	17	106.24896	0.0719	-0.02745	-0.05729	0.03349
FLT2	17	106.24952	0.07336	-0.03056	-0.05462	0.03795
FLT2	17	106.25008	0.07521	-0.02864	-0.05816	0.03791
FLT2	17	106.25063	0.06851	-0.02565	-0.05287	0.03515
FLT2	17	106.25118	0.07195	-0.02706	-0.05859	0.0316
FLT2	17	106.25174	0.07227	-0.02658	-0.05721	0.03496
FLT2	17	106.2523	0.06942	-0.03019	-0.05576	0.02811
FLT2	17	106.25285	0.0707	-0.031	-0.05563	0.03054
FLT2	17	106.25341	0.07045	-0.02985	-0.05712	0.02794
FLT2	17	106.25396	0.06882	-0.03212	-0.05464	0.02657
FLT2	17	106.25452	0.06774	-0.03122	-0.05609	0.02143
FLT2	17	106.25507	0.06315	-0.02915	-0.05162	0.02165
FLT2	17	106.25563	0.0643	-0.03108	-0.05081	0.02385
FLT2	17	106.25619	0.05956	-0.03275	-0.04667	0.01661
FLT2	17	106.25674	0.05894	-0.03407	-0.04598	0.01355
FLT2	17	106.25729	0.06488	-0.03714	-0.04932	0.01933
FLT2	17	106.25785	0.06	-0.03602	-0.04581	0.01323
FLT2	17	106.25841	0.05992	-0.02993	-0.04697	0.02157
FLT2	17	106.25896	0.06606	-0.0356	-0.05082	0.02249
FLT2	17	106.25952	0.05772	-0.02858	-0.04529	0.02132
FLT2	17	106.26007	0.06097	-0.03291	-0.04674	0.02094
FLT2	17	106.26063	0.0575	-0.02848	-0.04241	0.02623
FLT2	17	106.26118	0.05388	-0.02816	-0.0393	0.02301
FLT2	17	106.26174	0.05776	-0.0293	-0.04195	0.02651
FLT2	17	106.2623	0.06505	-0.02989	-0.05031	0.02815
FLT2	17	106.26285	0.06238	-0.02551	-0.04865	0.02929
FLT2	17	106.2634	0.06197	-0.02449	-0.04944	0.02734
FLT2	17	106.26396	0.05312	-0.02536	-0.04081	0.02255
FLT2	17	106.26452	0.05441	-0.02648	-0.04172	0.02265
FLT2	17	106.26508	0.0566	-0.02468	-0.04294	0.02701
FLT2	17	106.26563	0.06421	-0.028	-0.05253	0.02394
FLT2	17	106.26618	0.06122	-0.03123	-0.04532	0.02647
FLT2	17	106.26674	0.05684	-0.03113	-0.0422	0.02163
FLT2	17	106.2673	0.0593	-0.0321	-0.04622	0.01819
FLT2	17	106.26785	0.05977	-0.02995	-0.04804	0.01851
FLT2	17	106.26841	0.05856	-0.02829	-0.04582	0.02274
FLT2	17	106.26896	0.06474	-0.02921	-0.05112	0.0266
FLT2	17	106.26952	0.06961	-0.03368	-0.0508	0.03354
FLT2	17	106.27007	0.06465	-0.02898	-0.05023	0.0283
FLT2	17	106.27063	0.06136	-0.02904	-0.04146	0.03449
FLT2	17	106.27119	0.06174	-0.02304	-0.04953	0.0286
FLT2	17	106.27174	0.06426	-0.02176	-0.05303	0.02874
FLT2	17	106.27229	0.06402	-0.02678	-0.04978	0.02881
FLT2	17	106.27285	0.06197	-0.03359	-0.04585	0.02384
FLT2	17	106.27341	0.05838	-0.03133	-0.04361	0.02256
FLT2	17	106.27396	0.05193	-0.02535	-0.03876	0.02283
FLT2	17	106.27452	0.05803	-0.02596	-0.04514	0.02546
FLT2	17	106.27507	0.06504	-0.02785	-0.05291	0.02513
FLT2	17	106.27563	0.06662	-0.03257	-0.05207	0.02551
FLT2	17	106.27618	0.05921	-0.02473	-0.04795	0.02408
FLT2	17	106.27674	0.05851	-0.02809	-0.04612	0.02169
FLT2	17	106.2773	0.06085	-0.02827	-0.04859	0.02297
FLT2	17	106.27785	0.06022	-0.031	-0.04701	0.02115
FLT2	17	106.2784	0.05873	-0.03316	-0.04077	0.02606
FLT2	17	106.27896	0.05722	-0.03003	-0.04254	0.02334
FLT2	17	106.27952	0.06368	-0.03745	-0.04688	0.02116
FLT2	17	106.28008	0.06166	-0.03589	-0.04661	0.01825
FLT2	17	106.28063	0.05831	-0.03365	-0.04095	0.02395
FLT2	17	106.28118	0.05706	-0.03192	-0.04434	0.01593
FLT2	17	106.28174	0.05761	-0.03688	-0.03979	0.01867
FLT2	17	106.2823	0.06072	-0.03776	-0.04475	0.0155
FLT2	17	106.28285	0.05696	-0.03798	-0.03805	0.01831
FLT2	17	106.28341	0.06217	-0.03794	-0.04152	0.02635
FLT2	17	106.28397	0.06102	-0.03681	-0.04096	0.02598
FLT2	17	106.28452	0.05933	-0.03209	-0.04668	0.0167
FLT2	17	106.28507	0.05796	-0.02561	-0.04748	0.02003
FLT2	17	106.28563	0.05948	-0.01537	-0.05132	0.02554
FLT2	17	106.28619	0.06202	-0.02751	-0.04668	0.03003
FLT2	17	106.28674	0.06617	-0.02623	-0.0534	0.02881
FLT2	17	106.28729	0.05885	-0.02297	-0.04735	0.02618
FLT2	17	106.28785	0.05543	-0.02122	-0.04863	0.01574
FLT2	17	106.28841	0.06255	-0.02566	-0.05299	0.02085
FLT2	17	106.28896	0.06799	-0.0288	-0.0547	0.02788
FLT2	17	106.28952	0.06227	-0.02835	-0.0515	0.02038
FLT2	17	106.29008	0.06657	-0.02858	-0.05616	0.02142
FLT2	17	106.29063	0.05297	-0.02939	-0.04111	0.01506
FLT2	17	106.29118	0.06773	-0.03569	-0.05323	0.02125
FLT2	17	106.29174	0.06188	-0.03454	-0.0468	0.0207
FLT2	17	106.2923	0.05652	-0.03107	-0.04477	0.01419
FLT2	17	106.29285	0.05441	-0.03277	-0.04054	0.01499
FLT2	17	106.2934	0.0555	-0.03506	-0.04108	0.01192
FLT2	17	106.29396	0.05381	-0.029	-0.04254	0.01495
FLT2	17	106.29452	0.05621	-0.03044	-0.04438	0.01521
FLT2	17	106.29507	0.05626	-0.02848	-0.04567	0.01488
FLT2	17	106.29563	0.05897	-0.03685	-0.04351	0.01445
FLT2	17	106.29619	0.054	-0.03762	-0.03709	0.01025
FLT2	17	106.29674	0.0551	-0.03673	-0.03409	0.02204
FLT2	17	106.29729	0.05419	-0.03366	-0.02891	0.03092
FLT2	17	106.29785	0.04686	-0.02803	-0.03178	0.01942
FLT2	17	106.29841	0.05031	-0.02518	-0.03825	0.02028
FLT2	17	106.29897	0.05736	-0.02909	-0.04352	0.02308
FLT2	17	106.29951	0.05133	-0.0278	-0.03932	0.01709
FLT2	17	106.30007	0.04929	-0.02389	-0.03836	0.0194
FLT2	17	106.30063	0.05003	-0.02791	-0.03398	0.02321
FLT2	17	106.30119	0.04893	-0.02885	-0.03525	0.01723
FLT2	17	106.30174	0.05545	-0.02468	-0.04157	0.02678
FLT2	17	106.3023	0.05453	-0.01977	-0.04584	0.02146
FLT2	17	106.30285	0.05018	-0.02415	-0.04183	0.01275
FLT2	17	106.30341	0.05653	-0.03034	-0.04414	0.01778
FLT2	17	106.30396	0.06184	-0.03235	-0.04834	0.02039
FLT2	17	106.30452	0.05899	-0.03434	-0.04575	0.01414
FLT2	17	106.30508	0.05818	-0.03785	-0.03876	0.02022
FLT2	17	106.30563	0.05803	-0.03619	-0.03812	0.02427
FLT2	17	106.30618	0.06095	-0.04196	-0.03211	0.02998
FLT2	17	106.30674	0.05105	-0.03658	-0.03315	0.01244
FLT2	17	106.3073	0.05234	-0.03308	-0.03664	0.01708
FLT2	17	106.30785	0.06146	-0.03878	-0.04482	0.01545
FLT2	17	106.30841	0.05697	-0.03311	-0.04042	0.0221
FLT2	17	106.30896	0.05647	-0.03166	-0.04314	0.01763
FLT2	17	106.30952	0.05373	-0.0331	-0.04007	0.01345
FLT2	17	106.31007	0.05562	-0.034	-0.04341	0.00596
FLT2	17	106.31063	0.04836	-0.03487	-0.03295	0.00392
FLT2	17	106.31119	0.05258	-0.03645	-0.03539	0.01318
FLT2	17	106.31174	0.046	-0.03322	-0.02867	0.01301
FLT2	17	106.31229	0.05048	-0.03799	-0.02898	0.01571
FLT2	17	106.31285	0.05835	-0.04171	-0.03413	0.02139
FLT2	17	106.31341	0.05634	-0.03235	-0.04003	0.02257
FLT2	17	106.31396	0.05045	-0.03204	-0.03578	0.01503
FLT2	17	106.31451	0.06413	-0.04044	-0.04742	0.01414
FLT2	17	106.31507	0.06291	-0.04142	-0.04321	0.01917
FLT2	17	106.31563	0.06708	-0.0338	-0.05354	0.02185
FLT2	17	106.31618	0.0638	-0.03754	-0.04653	0.02188
FLT2	17	106.31674	0.05827	-0.04124	-0.0383	0.01472
FLT2	17	106.3173	0.0584	-0.04196	-0.03953	0.00664
FLT2	17	106.31785	0.06048	-0.04273	-0.04166	0.00893
FLT2	17	106.31841	0.05606	-0.03604	-0.04105	0.01185
FLT2	17	106.31896	0.05825	-0.04105	-0.03931	0.0119
FLT2	17	106.31952	0.05397	-0.03806	-0.03308	0.01843
FLT2	17	106.32008	0.05006	-0.0314	-0.03582	0.01506
FLT2	17	106.32063	0.04945	-0.03596	-0.03015	0.0153
FLT2	17	106.32118	0.05818	-0.0365	-0.04021	0.01978
FLT2	17	106.32174	0.05572	-0.03451	-0.03919	0.01903
FLT2	17	106.3223	0.05397	-0.03027	-0.03988	0.01963
FLT2	17	106.32285	0.05313	-0.03145	-0.0376	0.01992
FLT2	17	106.32341	0.05653	-0.02688	-0.04664	0.01629
FLT2	17	106.32396	0.05226	-0.02906	-0.0421	0.00998
FLT2	17	106.32452	0.05128	-0.03588	-0.03434	0.01218
FLT2	17	106.32507	0.04851	-0.03055	-0.03332	0.01648
FLT2	17	106.32563	0.05093	-0.03433	-0.03442	0.01485
FLT2	17	106.32619	0.04518	-0.03052	-0.03166	0.00931
FLT2	17	106.32674	0.052	-0.03925	-0.03251	0.00991
FLT2	17	106.32729	0.05249	-0.03884	-0.03254	0.01289
FLT2	17	106.32785	0.05527	-0.04051	-0.03422	0.01413
FLT2	17	106.32841	0.05406	-0.04168	-0.02946	0.01754
FLT2	17	106.32896	0.05414	-0.03872	-0.03496	0.01372
FLT2	17	106.32952	0.05272	-0.03766	-0.03234	0.01746
FLT2	17	106.33007	0.05655	-0.04064	-0.03532	0.01668
FLT2	17	106.33063	0.05843	-0.0409	-0.03784	0.01728
FLT2	17	106.33118	0.05334	-0.03848	-0.03539	0.01002
FLT2	17	106.33174	0.05231	-0.03803	-0.03283	0.01329
FLT2	17	106.3323	0.05918	-0.03366	-0.04139	0.02544
FLT2	17	106.33285	0.06106	-0.03864	-0.04026	0.02467
FLT2	17	106.3334	0.05749	-0.03518	-0.04108	0.0191
FLT2	17	106.33396	0.06035	-0.03808	-0.03959	0.02473
FLT2	17	106.33452	0.06041	-0.04037	-0.04006	0.01983
FLT2	17	106.33508	0.06297	-0.0417	-0.04308	0.01877
FLT2	17	106.33563	0.05466	-0.03666	-0.037	0.01611
FLT2	17	106.33618	0.05033	-0.03423	-0.03275	0.0162
FLT2	17	106.33674	0.04885	-0.0331	-0.03059	0.01856
FLT2	17	106.3373	0.05389	-0.03583	-0.03299	0.02245
FLT2	17	106.33785	0.05417	-0.03648	-0.03653	0.0162
FLT2	17	106.33841	0.06549	-0.04071	-0.04418	0.02588
FLT2	17	106.33896	0.07246	-0.03784	-0.05539	0.02652
FLT2	17	106.33952	0.06964	-0.03871	-0.05295	0.02312
FLT2	17	106.34007	0.06833	-0.03602	-0.05302	0.02321
FLT2	17	106.34063	0.07007	-0.04151	-0.05072	0.0245
FLT2	17	106.34119	0.0609	-0.03959	-0.04153	0.01977
FLT2	17	106.34174	0.06355	-0.04085	-0.03905	0.02876
FLT2	17	106.34229	0.0648	-0.03337	-0.04925	0.02528
FLT2	17	106.34285	0.05794	-0.03413	-0.04307	0.01808
FLT2	17	106.34341	0.06462	-0.04203	-0.04574	0.01627
FLT2	17	106.34396	0.06894	-0.04635	-0.04568	0.02256
FLT2	17	106.34452	0.06892	-0.04063	-0.04997	0.02374
FLT2	17	106.34507	0.06079	-0.03799	-0.04173	0.02221
FLT2	17	106.34563	0.061	-0.03861	-0.04326	0.01875
FLT2	17	106.34618	0.06564	-0.03869	-0.04881	0.02047
FLT2	17	106.34674	0.06557	-0.03833	-0.04689	0.02462
FLT2	17	106.3473	0.06868	-0.04088	-0.04693	0.02877
FLT2	17	106.34785	0.06878	-0.04001	-0.04647	0.03101
FLT2	17	106.3484	0.07176	-0.03901	-0.05082	0.03194
FLT2	17	106.34896	0.06565	-0.038	-0.04587	0.02736
FLT2	17	106.34952	0.06273	-0.03701	-0.04242	0.02745
FLT2	17	106.35007	0.07115	-0.04203	-0.05172	0.02462
FLT2	17	106.35063	0.07144	-0.04149	-0.05133	0.02718
FLT2	17	106.35118	0.06929	-0.04621	-0.04621	0.02215
FLT2	17	106.35174	0.06698	-0.04185	-0.04734	0.02127
FLT2	17	106.35229	0.06908	-0.04644	-0.04511	0.02362
FLT2	17	106.35285	0.06672	-0.04105	-0.0446	0.02764
FLT2	17	106.35341	0.06488	-0.04169	-0.04336	0.02396
FLT2	17	106.35397	0.06527	-0.04145	-0.04572	0.0198
FLT2	17	106.35452	0.06523	-0.04153	-0.04458	0.02288
FLT2	17	106.35507	0.05758	-0.03567	-0.03742	0.02417
FLT2	17	106.35563	0.06042	-0.03763	-0.04081	0.02367
FLT2	17	106.35619	0.06025	-0.03743	-0.03969	0.02531
FLT2	17	106.35674	0.06235	-0.04093	-0.03811	0.02677
FLT2	17	106.35729	0.0597	-0.04238	-0.02723	0.03189
FLT2	17	106.35785	0.05943	-0.03982	-0.03812	0.02163
FLT2	17	106.35841	0.056	-0.03471	-0.03927	0.01931
FLT2	17	106.35896	0.0629	-0.03331	-0.05039	0.01651
FLT2	17	106.35952	0.05989	-0.02503	-0.05306	0.0096
FLT2	17	106.36008	0.05961	-0.03472	-0.04416	0.01966
FLT2	17	106.36063	0.06055	-0.03455	-0.04507	0.0201
FLT2	17	106.36118	0.06073	-0.03424	-0.04777	0.01501
FLT2	17	106.36174	0.06178	-0.03605	-0.04645	0.01856
FLT2	17	106.3623	0.06198	-0.03397	-0.04583	0.02388
FLT2	17	106.36285	0.06595	-0.03674	-0.04764	0.0267
FLT2	17	106.3634	0.06904	-0.04023	-0.05028	0.02443
FLT2	17	106.36396	0.06726	-0.04431	-0.0435	0.02562
FLT2	17	106.36452	0.06585	-0.04319	-0.04587	0.01883
FLT2	17	106.36507	0.05965	-0.04252	-0.03783	0.01773
FLT2	17	106.36563	0.06316	-0.04207	-0.04252	0.01958
FLT2	17	106.36619	0.06701	-0.04277	-0.0466	0.02191
FLT2	17	106.36674	0.06402	-0.0403	-0.04519	0.02035
FLT2	17	106.36729	0.06323	-0.03801	-0.04578	0.02068
FLT2	17	106.36785	0.06382	-0.03959	-0.04419	0.02273
FLT2	17	106.36841	0.06738	-0.04457	-0.03981	0.03109
FLT2	17	106.36897	0.06472	-0.0382	-0.04439	0.02712
FLT2	17	106.36951	0.06262	-0.03567	-0.0412	0.03061
FLT2	17	106.37007	0.05705	-0.03116	-0.04314	0.02003
FLT2	17	106.37063	0.0585	-0.03404	-0.0437	0.01833
FLT2	17	106.37119	0.06364	-0.03721	-0.04466	0.02516
FLT2	17	106.37174	0.06681	-0.04104	-0.04068	0.03337
FLT2	17	106.3723	0.06977	-0.04295	-0.04592	0.03006
FLT2	17	106.37285	0.06242	-0.04238	-0.03502	0.02882
FLT2	17	106.37341	0.06246	-0.04023	-0.04422	0.01776
FLT2	17	106.37396	0.06701	-0.03617	-0.05157	0.02258
FLT2	17	106.37452	0.06804	-0.04147	-0.0472	0.02581
FLT2	17	106.37508	0.07205	-0.04503	-0.04496	0.03341
FLT2	17	106.37563	0.07411	-0.04212	-0.05267	0.03064
FLT2	17	106.37618	0.0751	-0.04684	-0.04959	0.03101
FLT2	17	106.37674	0.08137	-0.04372	-0.05549	0.0402
FLT2	17	106.3773	0.06982	-0.03747	-0.0513	0.02836
FLT2	17	106.37785	0.07123	-0.03757	-0.05362	0.02732
FLT2	17	106.37841	0.0704	-0.03548	-0.05246	0.03034
FLT2	17	106.37896	0.07181	-0.03517	-0.05222	0.03433
FLT2	17	106.37952	0.06695	-0.03786	-0.04617	0.0299
FLT2	17	106.38007	0.06807	-0.0363	-0.04885	0.03009
FLT2	17	106.38063	0.06109	-0.03472	-0.04071	0.02933
FLT2	17	106.38119	0.06108	-0.03276	-0.04466	0.02551
FLT2	17	106.38174	0.06424	-0.03471	-0.04442	0.03045
FLT2	17	106.38229	0.06176	-0.03164	-0.0447	0.02817
FLT2	17	106.38285	0.06704	-0.04159	-0.04561	0.02602
FLT2	17	106.38341	0.07577	-0.04255	-0.05506	0.02978
FLT2	17	106.38396	0.07157	-0.04379	-0.04683	0.03156
FLT2	17	106.38452	0.0695	-0.03614	-0.05044	0.03098
FLT2	17	106.38507	0.06946	-0.04072	-0.04922	0.02713
FLT2	17	106.38563	0.0771	-0.04369	-0.05838	0.02461
FLT2	17	106.38618	0.07866	-0.04739	-0.05523	0.02949
FLT2	17	106.38674	0.08034	-0.04365	-0.06082	0.02877
FLT2	17	106.3873	0.07449	-0.04682	-0.05236	0.02447
FLT2	17	106.38785	0.0761	-0.04942	-0.05425	0.01973
FLT2	17	106.3884	0.07597	-0.05076	-0.05356	0.01787
FLT2	17	106.38896	0.08429	-0.05458	-0.06023	0.02193
FLT2	17	106.38952	0.08634	-0.05276	-0.06369	0.02435
FLT2	17	106.39008	0.08289	-0.05096	-0.06112	0.02277
FLT2	17	106.39063	0.08367	-0.05296	-0.05717	0.03007
FLT2	17	106.39118	0.0777	-0.04537	-0.05617	0.02814
FLT2	17	106.39174	0.081	-0.04617	-0.0575	0.03326
FLT2	17	106.3923	0.08473	-0.04792	-0.06226	0.03135
FLT2	17	106.39285	0.08355	-0.04888	-0.05985	0.03147
FLT2	17	106.39341	0.07873	-0.049	-0.05511	0.02658
FLT2	17	106.39396	0.08758	-0.05117	-0.06347	0.03156
FLT2	17	106.39452	0.08334	-0.05222	-0.06034	0.0236
FLT2	17	106.39507	0.08827	-0.05735	-0.05802	0.03362
FLT2	17	106.39563	0.08576	-0.05365	-0.05984	0.02961
FLT2	17	106.39619	0.07704	-0.05315	-0.0505	0.02322
FLT2	17	106.39674	0.09099	-0.06173	-0.05889	0.03126
FLT2	17	106.39729	0.08676	-0.05894	-0.05208	0.03628
FLT2	17	106.39785	0.0894	-0.05171	-0.06486	0.03319
FLT2	17	106.39841	0.08893	-0.0456	-0.06857	0.03328
FLT2	17	106.39896	0.09329	-0.05056	-0.07198	0.03061
FLT2	17	106.39952	0.08523	-0.05432	-0.05866	0.02907
FLT2	17	106.40007	0.08237	-0.05362	-0.05627	0.02711
FLT2	17	106.40063	0.07701	-0.04607	-0.05367	0.0303
FLT2	17	106.40118	0.08084	-0.04755	-0.05716	0.03122
FLT2	17	106.40174	0.08032	-0.0492	-0.05421	0.03243
FLT2	17	106.4023	0.08341	-0.04984	-0.05948	0.03016
FLT2	17	106.40285	0.0837	-0.0506	-0.06016	0.02855
FLT2	17	106.4034	0.07801	-0.05021	-0.05084	0.03083
FLT2	17	106.40396	0.07437	-0.04852	-0.04463	0.03428
FLT2	17	106.40452	0.07188	-0.04927	-0.04481	0.0265
FLT2	17	106.40508	0.07479	-0.05134	-0.04464	0.03043
FLT2	17	106.40563	0.08055	-0.05136	-0.05445	0.02942
FLT2	17	106.40618	0.07333	-0.05091	-0.04026	0.03382
FLT2	17	106.40674	0.06639	-0.04018	-0.04303	0.02978
FLT2	17	106.4073	0.05573	-0.03544	-0.03523	0.02441
FLT2	17	106.40785	0.06406	-0.04417	-0.03823	0.02593
FLT2	17	106.40841	0.06116	-0.04386	-0.03601	0.0222
FLT2	17	106.40896	0.06748	-0.04865	-0.04065	0.02216
FLT2	17	106.40952	0.06606	-0.04604	-0.04353	0.01782
FLT2	17	106.41007	0.07665	-0.04722	-0.05403	0.02597
FLT2	17	106.41063	0.08261	-0.05346	-0.0561	0.02855
FLT2	17	106.41119	0.0796	-0.04966	-0.05495	0.02896
FLT2	17	106.41174	0.07792	-0.05097	-0.05243	0.0266
FLT2	17	106.41229	0.08091	-0.05061	-0.05879	0.02264
FLT2	17	106.41285	0.07963	-0.04661	-0.06023	0.02287
FLT2	17	106.41341	0.08037	-0.04996	-0.05807	0.02377
FLT2	17	106.41396	0.08174	-0.05497	-0.05413	0.02658
FLT2	17	106.41452	0.08359	-0.05693	-0.05443	0.02757
FLT2	17	106.41507	0.08458	-0.05956	-0.05085	0.03172
FLT2	17	106.41563	0.07725	-0.04564	-0.05314	0.03214
FLT2	17	106.41618	0.08032	-0.04954	-0.05275	0.03466
FLT2	17	106.41674	0.07783	-0.0467	-0.05592	0.027
FLT2	17	106.4173	0.06857	-0.0394	-0.05422	0.01311
FLT2	17	106.41785	0.06965	-0.04717	-0.0482	0.01676
FLT2	17	106.4184	0.06959	-0.04276	-0.05221	0.01611
FLT2	17	106.41896	0.07282	-0.04352	-0.05541	0.01804
FLT2	17	106.41952	0.08523	-0.0507	-0.0571	0.03763
FLT2	17	106.42007	0.08269	-0.05058	-0.05929	0.02737
FLT2	17	106.42063	0.07839	-0.04875	-0.05356	0.02963
FLT2	17	106.42118	0.07888	-0.04887	-0.05689	0.02403
FLT2	17	106.42174	0.08094	-0.04965	-0.05585	0.03094
FLT2	17	106.42229	0.0833	-0.0482	-0.06055	0.0307
FLT2	17	106.42285	0.07974	-0.04603	-0.05702	0.03108
FLT2	17	106.42341	0.07715	-0.04309	-0.05802	0.02665
FLT2	17	106.42397	0.07812	-0.04612	-0.05928	0.02122
FLT2	17	106.42451	0.08575	-0.05806	-0.05762	0.02476
FLT2	17	106.42507	0.08249	-0.05564	-0.05488	0.02602
FLT2	17	106.42563	0.07388	-0.044	-0.05197	0.02845
FLT2	17	106.42619	0.07073	-0.0466	-0.04732	0.02401
FLT2	17	106.42674	0.07924	-0.05048	-0.05443	0.02762
FLT2	17	106.42729	0.08452	-0.05983	-0.05493	0.0225
FLT2	17	106.42785	0.08288	-0.05337	-0.05839	0.02419
FLT2	17	106.42841	0.0789	-0.04699	-0.05432	0.03246
FLT2	17	106.42896	0.08398	-0.04643	-0.06362	0.0288
FLT2	17	106.42952	0.07639	-0.04093	-0.05692	0.03
FLT2	17	106.43008	0.07892	-0.0402	-0.06152	0.02824
FLT2	17	106.43063	0.08008	-0.04439	-0.05966	0.02939
FLT2	17	106.82507	0.19876	-0.10776	-0.12956	0.10533
FLT2	17	106.82563	0.20237	-0.10469	-0.1356	0.10759
FLT2	17	106.82618	0.19958	-0.10314	-0.12739	0.11373
FLT2	17	106.82674	0.20026	-0.10251	-0.13142	0.11092
FLT2	17	106.82729	0.20057	-0.10511	-0.12916	0.11173
FLT2	17	106.82785	0.20107	-0.09982	-0.13017	0.11623
FLT2	17	106.82841	0.19422	-0.09825	-0.12909	0.10668
FLT2	17	106.82896	0.20225	-0.10289	-0.13453	0.11045
FLT2	17	106.82951	0.19812	-0.10087	-0.12557	0.11527
FLT2	17	106.83007	0.19786	-0.10264	-0.12233	0.11677
FLT2	17	106.83063	0.19824	-0.10605	-0.1156	0.12113
FLT2	17	106.83118	0.19476	-0.10076	-0.12325	0.11218
FLT2	17	106.83174	0.19946	-0.10253	-0.12647	0.11517
FLT2	17	106.83229	0.19639	-0.10574	-0.12628	0.10694
FLT2	17	106.83285	0.19605	-0.10298	-0.12522	0.11009
FLT2	17	106.8334	0.20067	-0.10182	-0.1299	0.11405
FLT2	17	106.83396	0.19943	-0.10408	-0.12568	0.11459
FLT2	17	106.83452	0.20104	-0.10208	-0.13191	0.1121
FLT2	17	106.83508	0.20471	-0.11084	-0.13207	0.1103
FLT2	17	106.83562	0.20862	-0.11315	-0.13653	0.10977
FLT2	17	106.83618	0.20094	-0.10342	-0.12963	0.11328
FLT2	17	106.83674	0.20367	-0.1127	-0.12925	0.10984
FLT2	17	106.8373	0.20894	-0.11594	-0.12913	0.11628
FLT2	17	106.83785	0.20812	-0.11327	-0.13601	0.10942
FLT2	17	106.8384	0.20666	-0.11426	-0.1342	0.10778
FLT2	17	106.83896	0.2035	-0.11097	-0.13207	0.10779
FLT2	17	106.83952	0.19897	-0.11139	-0.1248	0.10762
FLT2	17	106.84007	0.19904	-0.11404	-0.12478	0.10503
FLT2	17	106.84063	0.19747	-0.11058	-0.12604	0.10422
FLT2	17	106.84119	0.20853	-0.115	-0.13899	0.1045
FLT2	17	106.84174	0.20893	-0.11623	-0.13624	0.1075
FLT2	17	106.84229	0.20275	-0.11472	-0.13106	0.10362
FLT2	17	106.84285	0.20187	-0.11388	-0.12369	0.11163
FLT2	17	106.84341	0.19793	-0.11106	-0.12761	0.10254
FLT2	17	106.84396	0.19323	-0.11184	-0.12368	0.09751
FLT2	17	106.84451	0.19881	-0.11676	-0.12572	0.10037
FLT2	17	106.84507	0.19095	-0.11007	-0.12055	0.09901
FLT2	17	106.84563	0.20363	-0.11429	-0.13131	0.10551
FLT2	17	106.84618	0.20889	-0.11354	-0.13286	0.11432
FLT2	17	106.84674	0.208	-0.11121	-0.13716	0.10979
FLT2	17	106.8473	0.20681	-0.10539	-0.13518	0.11563
FLT2	17	106.84785	0.20305	-0.10657	-0.12946	0.11447
FLT2	17	106.8484	0.21228	-0.10979	-0.13566	0.12072
FLT2	17	106.84896	0.20582	-0.10421	-0.13742	0.11227
FLT2	17	106.84952	0.20468	-0.09917	-0.13847	0.11342
