FLT2	9	137.47305	0.13755	0.01558	-0.0527	0.12597
FLT2	9	137.47362	0.13727	0.02137	-0.06136	0.12079
FLT2	9	137.47417	0.13575	0.02414	-0.05208	0.12297
FLT2	9	137.47473	0.12877	0.01894	-0.05167	0.1162
FLT2	9	137.47528	0.13396	0.02249	-0.05286	0.12098
FLT2	9	137.47583	0.13787	0.019	-0.05943	0.12282
FLT2	9	137.47639	0.13557	0.0147	-0.05615	0.12241
FLT2	9	137.47694	0.14271	0.01803	-0.06938	0.12328
FLT2	9	137.47751	0.12991	0.02096	-0.05772	0.11439
FLT2	9	137.47806	0.13047	0.02134	-0.06526	0.1109
FLT2	9	137.47862	0.13811	0.02189	-0.06573	0.11945
FLT2	9	137.47917	0.13187	0.01968	-0.06362	0.11362
FLT2	9	137.47972	0.13497	0.01734	-0.06424	0.1174
FLT2	9	137.48029	0.12586	0.02269	-0.0592	0.10868
FLT2	9	137.48083	0.13326	0.0251	-0.05527	0.11853
FLT2	9	137.4814	0.13234	0.02495	-0.06006	0.11519
FLT2	9	137.48195	0.13938	0.02079	-0.06039	0.1238
FLT2	9	137.4825	0.13608	0.02255	-0.06184	0.11899
FLT2	9	137.48306	0.14315	0.02316	-0.06313	0.12634
FLT2	9	137.48361	0.13711	0.02521	-0.05668	0.12213
FLT2	9	137.48418	0.13376	0.02229	-0.04537	0.12373
FLT2	9	137.48473	0.13045	0.01851	-0.04445	0.1211
FLT2	9	137.48528	0.13587	0.01894	-0.04947	0.12495
FLT2	9	137.48584	0.13739	0.01827	-0.05667	0.12373
FLT2	9	137.48639	0.13347	0.01857	-0.04435	0.12448
FLT2	9	137.48695	0.13199	0.01638	-0.05123	0.12049
FLT2	9	137.4875	0.12536	0.01501	-0.04741	0.11498
FLT2	9	137.48805	0.1238	0.01677	-0.05586	0.10914
FLT2	9	137.48862	0.12453	0.01674	-0.04751	0.11383
FLT2	9	137.48917	0.13044	0.0196	-0.05137	0.11818
FLT2	9	137.48973	0.12732	0.02148	-0.04909	0.11549
FLT2	9	137.49028	0.13259	0.01938	-0.05096	0.12082
FLT2	9	137.49084	0.14238	0.02147	-0.04954	0.13164
FLT2	9	137.49139	0.13777	0.01528	-0.05	0.12741
FLT2	9	137.49194	0.1402	0.02119	-0.04693	0.13033
FLT2	9	137.49251	0.14099	0.02235	-0.0439	0.13199
FLT2	9	137.49306	0.15542	0.02202	-0.06027	0.14151
FLT2	9	137.49362	0.14805	0.01952	-0.06134	0.13329
FLT2	9	137.49417	0.13947	0.0156	-0.0452	0.13099
FLT2	9	137.49472	0.1423	0.02106	-0.04538	0.1331
FLT2	9	137.49529	0.13743	0.01878	-0.04321	0.12899
FLT2	9	137.49583	0.1345	0.01909	-0.04717	0.12441
FLT2	9	137.4964	0.1341	0.02104	-0.04052	0.12604
FLT2	9	137.49695	0.13435	0.02127	-0.04498	0.12473
FLT2	9	137.4975	0.13905	0.02069	-0.0476	0.12889
FLT2	9	137.49806	0.1372	0.02111	-0.04946	0.12616
FLT2	9	137.49861	0.14123	0.02056	-0.05365	0.1289
FLT2	9	137.49918	0.1372	0.02365	-0.0543	0.12367
FLT2	9	137.49973	0.14362	0.01779	-0.04846	0.13399
FLT2	9	137.50027	0.14443	0.01661	-0.04687	0.13556
FLT2	9	137.50084	0.138	0.02345	-0.04015	0.12987
FLT2	9	137.50139	0.14337	0.03003	-0.04612	0.13228
FLT2	9	137.50195	0.15096	0.02896	-0.04907	0.13973
FLT2	9	137.5025	0.15015	0.02736	-0.04967	0.13895
FLT2	9	137.50307	0.14809	0.03083	-0.04497	0.13765
FLT2	9	137.50362	0.14141	0.03302	-0.05091	0.12766
FLT2	9	137.50417	0.141	0.032	-0.04269	0.13036
FLT2	9	137.50473	0.14357	0.03274	-0.04739	0.13145
FLT2	9	137.50528	0.13859	0.02962	-0.04046	0.12916
FLT2	9	137.50584	0.14147	0.03316	-0.04667	0.12928
FLT2	9	137.50639	0.15068	0.03081	-0.04762	0.13954
FLT2	9	137.50694	0.15039	0.03897	-0.04511	0.13793
FLT2	9	137.50751	0.1507	0.0425	-0.03839	0.13937
FLT2	9	137.50806	0.15245	0.03493	-0.04657	0.14078
FLT2	9	137.50862	0.15316	0.03426	-0.04741	0.14144
FLT2	9	137.50917	0.15353	0.03641	-0.0448	0.14216
FLT2	9	137.50972	0.14942	0.03612	-0.04086	0.13902
FLT2	9	137.51028	0.14669	0.03307	-0.04243	0.13643
FLT2	9	137.51083	0.1582	0.03178	-0.04973	0.14673
FLT2	9	137.5114	0.1628	0.03244	-0.04771	0.15213
FLT2	9	137.51195	0.16581	0.03714	-0.05163	0.15308
FLT2	9	137.5125	0.14913	0.03528	-0.05425	0.13433
FLT2	9	137.51306	0.1474	0.03926	-0.04718	0.13392
FLT2	9	137.51361	0.14801	0.03909	-0.05083	0.13326
FLT2	9	137.51418	0.15061	0.03794	-0.04991	0.13691
FLT2	9	137.51472	0.14923	0.04012	-0.05158	0.13412
FLT2	9	137.51529	0.15098	0.0368	-0.04642	0.13884
FLT2	9	137.51584	0.14763	0.03624	-0.04838	0.13462
FLT2	9	137.51639	0.14784	0.04004	-0.0477	0.13384
FLT2	9	137.51695	0.15522	0.04142	-0.05285	0.1399
FLT2	9	137.5175	0.15832	0.04019	-0.05062	0.14443
FLT2	9	137.51807	0.15505	0.03101	-0.05137	0.14284
FLT2	9	137.51862	0.15462	0.03518	-0.04502	0.14364
FLT2	9	137.51917	0.15585	0.03848	-0.04076	0.14531
FLT2	9	137.51973	0.16055	0.03761	-0.03798	0.15137
FLT2	9	137.52028	0.16073	0.0384	-0.04126	0.1505
FLT2	9	137.52084	0.16009	0.03563	-0.03465	0.15213
FLT2	9	137.52139	0.15792	0.03997	-0.02681	0.15038
FLT2	9	137.52194	0.15085	0.03129	-0.02877	0.14464
FLT2	9	137.52251	0.15298	0.03437	-0.03255	0.14545
FLT2	9	137.52306	0.14306	0.02857	-0.02518	0.13783
FLT2	9	137.52362	0.15077	0.02773	-0.03586	0.14375
FLT2	9	137.52417	0.14643	0.02753	-0.03215	0.14015
FLT2	9	137.52472	0.14694	0.02604	-0.03914	0.13913
FLT2	9	137.52528	0.14841	0.03792	-0.03272	0.13967
FLT2	9	137.52583	0.14862	0.03488	-0.03588	0.13987
FLT2	9	137.5264	0.15171	0.03812	-0.03441	0.14271
FLT2	9	137.52695	0.14702	0.03707	-0.03077	0.13886
FLT2	9	137.52751	0.15042	0.03477	-0.03713	0.14144
FLT2	9	137.52806	0.14958	0.02729	-0.04683	0.13928
FLT2	9	137.52861	0.15493	0.02634	-0.03467	0.14856
FLT2	9	137.52917	0.16052	0.02895	-0.0396	0.15282
FLT2	9	137.52972	0.16798	0.03201	-0.03975	0.15999
FLT2	9	137.53029	0.16784	0.02598	-0.04766	0.15872
FLT2	9	137.53084	0.17377	0.03056	-0.04432	0.16516
FLT2	9	137.53139	0.17792	0.04027	-0.04508	0.1673
FLT2	9	137.53195	0.17899	0.03898	-0.05449	0.16593
FLT2	9	137.5325	0.17737	0.03786	-0.0521	0.16516
FLT2	9	137.53307	0.18273	0.03834	-0.04758	0.17212
FLT2	9	137.53362	0.16571	0.04	-0.0416	0.15526
FLT2	9	137.53416	0.16499	0.04796	-0.03495	0.1538
FLT2	9	137.53473	0.16813	0.04459	-0.03955	0.15711
FLT2	9	137.53528	0.17885	0.05298	-0.02797	0.16845
FLT2	9	137.53584	0.18115	0.05418	-0.03643	0.16887
FLT2	9	137.53639	0.18498	0.05388	-0.04837	0.17016
FLT2	9	137.53694	0.17182	0.05676	-0.04364	0.15614
FLT2	9	137.53751	0.17087	0.05006	-0.03913	0.1586
FLT2	9	137.53806	0.17161	0.05427	-0.04828	0.15542
FLT2	9	137.53862	0.17114	0.05773	-0.05456	0.15156
FLT2	9	137.53917	0.17255	0.06253	-0.05456	0.15125
FLT2	9	137.53973	0.17055	0.05928	-0.05079	0.1516
FLT2	9	137.54028	0.17085	0.06117	-0.05645	0.14918
FLT2	9	137.54083	0.16706	0.05883	-0.05373	0.14681
FLT2	9	137.5414	0.17773	0.05982	-0.05924	0.15641
FLT2	9	137.54195	0.17297	0.0593	-0.04659	0.15558
FLT2	9	137.54251	0.15851	0.05491	-0.04008	0.14307
FLT2	9	137.54306	0.16169	0.05487	-0.03919	0.14675
FLT2	9	137.54361	0.16217	0.05484	-0.03848	0.14765
FLT2	9	137.54417	0.17782	0.05599	-0.04754	0.1619
FLT2	9	137.54472	0.1804	0.0611	-0.04703	0.16303
FLT2	9	137.54529	0.18191	0.0631	-0.04719	0.16389
FLT2	9	137.54584	0.17947	0.06526	-0.05056	0.15931
FLT2	9	137.54639	0.17759	0.06229	-0.04365	0.16039
FLT2	9	137.54695	0.17813	0.06156	-0.0502	0.15938
FLT2	9	137.5475	0.17484	0.05898	-0.05301	0.1557
FLT2	9	137.54807	0.17309	0.05204	-0.0464	0.1584
FLT2	9	137.54861	0.1672	0.04744	-0.04832	0.15277
FLT2	9	137.54916	0.16502	0.04488	-0.04925	0.15091
FLT2	9	137.54973	0.16165	0.03981	-0.05284	0.14739
FLT2	9	137.55028	0.16783	0.0466	-0.05655	0.15087
FLT2	9	137.55084	0.16605	0.04687	-0.04666	0.15224
FLT2	9	137.55139	0.16493	0.04686	-0.04326	0.15207
FLT2	9	137.55196	0.16374	0.04474	-0.041	0.15199
FLT2	9	137.55251	0.17178	0.0491	-0.04925	0.15698
FLT2	9	137.55305	0.17321	0.04405	-0.05229	0.15914
FLT2	9	137.55362	0.16977	0.04306	-0.04815	0.15694
FLT2	9	137.55417	0.16557	0.04352	-0.04981	0.1517
FLT2	9	137.55473	0.16387	0.04708	-0.04762	0.14935
FLT2	9	137.55528	0.16898	0.05237	-0.03797	0.15601
FLT2	9	137.55583	0.168	0.05399	-0.04464	0.15264
FLT2	9	137.5564	0.17324	0.05292	-0.04245	0.15935
FLT2	9	137.55695	0.16112	0.05395	-0.04363	0.14538
FLT2	9	137.55751	0.1565	0.05213	-0.04043	0.14184
FLT2	9	137.55806	0.16385	0.05143	-0.05271	0.14616
FLT2	9	137.55861	0.1593	0.05753	-0.04439	0.14164
FLT2	9	137.55917	0.15821	0.05827	-0.05334	0.13693
FLT2	9	137.55972	0.16322	0.05732	-0.05573	0.14219
FLT2	9	137.56029	0.16004	0.05372	-0.05395	0.14073
FLT2	9	137.56084	0.15936	0.04943	-0.04671	0.14403
FLT2	9	137.56139	0.16744	0.04414	-0.0564	0.15128
FLT2	9	137.56195	0.17421	0.04725	-0.05933	0.15675
FLT2	9	137.5625	0.16944	0.04526	-0.05115	0.15501
FLT2	9	137.56306	0.17129	0.04631	-0.04444	0.15867
FLT2	9	137.56361	0.15925	0.04283	-0.03901	0.14816
FLT2	9	137.56416	0.16438	0.04404	-0.0538	0.14889
FLT2	9	137.56473	0.15596	0.04671	-0.05179	0.13947
FLT2	9	137.56528	0.15788	0.05225	-0.0561	0.13782
FLT2	9	137.56584	0.15979	0.0531	-0.06792	0.13443
FLT2	9	137.56639	0.1652	0.0546	-0.07012	0.13922
FLT2	9	137.56696	0.16024	0.05329	-0.05982	0.13863
FLT2	9	137.5675	0.15629	0.05108	-0.04727	0.13973
FLT2	9	137.56805	0.1509	0.04977	-0.04499	0.13509
FLT2	9	137.56862	0.14933	0.05399	-0.04449	0.13183
FLT2	9	137.56917	0.15559	0.05529	-0.05367	0.13499
FLT2	9	137.56973	0.1576	0.05685	-0.0478	0.1389
FLT2	9	137.57028	0.17047	0.05626	-0.06106	0.14885
FLT2	9	137.57083	0.16893	0.05778	-0.05662	0.14821
FLT2	9	137.5714	0.16194	0.05735	-0.05795	0.1398
FLT2	9	137.57195	0.15862	0.06218	-0.04711	0.13805
FLT2	9	137.57251	0.15923	0.06686	-0.04912	0.13585
FLT2	9	137.57306	0.16848	0.06714	-0.05206	0.14546
FLT2	9	137.57361	0.16339	0.06391	-0.05669	0.13922
FLT2	9	137.57417	0.16381	0.06538	-0.05479	0.13982
FLT2	9	137.57472	0.16471	0.05581	-0.05631	0.14423
FLT2	9	137.57529	0.15978	0.06331	-0.04608	0.13924
FLT2	9	137.57584	0.16152	0.06295	-0.05101	0.13966
FLT2	9	137.57639	0.1665	0.07252	-0.04836	0.14185
FLT2	9	137.57695	0.16982	0.07038	-0.05325	0.1449
FLT2	9	137.5775	0.18013	0.07674	-0.05149	0.15461
FLT2	9	137.57806	0.17864	0.07824	-0.05414	0.15118
FLT2	9	137.91583	0.14189	0.07079	-0.05286	0.11095
FLT2	9	137.9164	0.13992	0.07516	-0.04142	0.11049
FLT2	9	137.91695	0.14445	0.06983	-0.04374	0.11856
FLT2	9	137.91751	0.14786	0.06357	-0.04499	0.12563
FLT2	9	137.91806	0.14428	0.06233	-0.04685	0.1212
FLT2	9	137.91861	0.13798	0.06597	-0.03927	0.11454
FLT2	9	137.91917	0.13794	0.07078	-0.03843	0.11197
FLT2	9	137.91972	0.14037	0.07077	-0.0406	0.11413
FLT2	9	137.92029	0.14857	0.07032	-0.04791	0.12176
FLT2	9	137.92084	0.15481	0.06831	-0.03992	0.13297
FLT2	9	137.92139	0.15851	0.06867	-0.04537	0.13533
FLT2	9	137.92195	0.1546	0.07015	-0.04009	0.13167
FLT2	9	137.9225	0.1452	0.06505	-0.04126	0.12294
FLT2	9	137.92307	0.14605	0.0618	-0.03615	0.12723
FLT2	9	137.92361	0.14966	0.07313	-0.03358	0.12598
FLT2	9	137.92416	0.15142	0.07673	-0.03297	0.12624
FLT2	9	137.92473	0.15264	0.07633	-0.04217	0.1252
FLT2	9	137.92528	0.14852	0.07009	-0.04216	0.12371
FLT2	9	137.92584	0.15249	0.07111	-0.05114	0.12471
FLT2	9	137.92639	0.15728	0.07327	-0.04373	0.132
FLT2	9	137.92694	0.15434	0.07182	-0.03946	0.13069
FLT2	9	137.92751	0.15885	0.07058	-0.04208	0.13592
FLT2	9	137.92805	0.15278	0.07002	-0.04133	0.1292
FLT2	9	137.92862	0.15203	0.07685	-0.04048	0.12472
FLT2	9	137.92917	0.14442	0.0669	-0.04449	0.11993
FLT2	9	137.92973	0.1414	0.06589	-0.04101	0.11811
FLT2	9	137.93028	0.13802	0.06537	-0.0473	0.11188
FLT2	9	137.93083	0.13667	0.06716	-0.0452	0.10998
FLT2	9	137.9314	0.13365	0.06604	-0.04427	0.10737
FLT2	9	137.93195	0.13559	0.0648	-0.04397	0.11063
FLT2	9	137.93251	0.13495	0.06601	-0.03862	0.11104
FLT2	9	137.93306	0.13864	0.07105	-0.03621	0.11328
FLT2	9	137.93361	0.13737	0.07065	-0.03373	0.11278
FLT2	9	137.93417	0.14035	0.06793	-0.03893	0.1164
FLT2	9	137.93472	0.14987	0.0698	-0.04581	0.12444
FLT2	9	137.93529	0.1327	0.06348	-0.03666	0.11057
FLT2	9	137.93584	0.13105	0.06028	-0.04229	0.10831
FLT2	9	137.93639	0.13192	0.06332	-0.04492	0.1066
FLT2	9	137.93695	0.12447	0.06224	-0.04191	0.09915
FLT2	9	137.9375	0.12596	0.0639	-0.04109	0.10036
FLT2	9	137.93806	0.13238	0.06791	-0.04829	0.10278
FLT2	9	137.93861	0.13431	0.06745	-0.04271	0.10791
FLT2	9	137.93916	0.12985	0.06452	-0.04751	0.10209
FLT2	9	137.93973	0.12189	0.05966	-0.04447	0.09629
FLT2	9	137.94028	0.12535	0.05707	-0.04765	0.10072
FLT2	9	137.94084	0.12974	0.05972	-0.04884	0.10422
FLT2	9	137.94139	0.13023	0.0657	-0.04823	0.1015
FLT2	9	137.94194	0.12817	0.06427	-0.04969	0.09891
FLT2	9	137.9425	0.1321	0.0691	-0.05731	0.09676
FLT2	9	137.94305	0.12547	0.06956	-0.04241	0.0953
FLT2	9	137.94362	0.12422	0.06874	-0.04603	0.09257
FLT2	9	137.94417	0.13085	0.06395	-0.05173	0.10157
FLT2	9	137.94473	0.13304	0.06815	-0.05315	0.1011
FLT2	9	137.94528	0.13412	0.0708	-0.04914	0.10269
FLT2	9	137.94583	0.12644	0.07571	-0.04089	0.09257
FLT2	9	137.9464	0.13339	0.07664	-0.04783	0.09805
FLT2	9	137.94695	0.14006	0.07741	-0.05474	0.10296
FLT2	9	137.94751	0.13922	0.07574	-0.05163	0.10476
FLT2	9	137.94806	0.1429	0.08042	-0.05795	0.10287
FLT2	9	137.94861	0.14461	0.08655	-0.05143	0.10369
FLT2	9	137.94917	0.13726	0.07963	-0.05004	0.09974
FLT2	9	137.94972	0.13107	0.07572	-0.04236	0.09818
FLT2	9	137.95029	0.13983	0.08022	-0.05579	0.09991
FLT2	9	137.95084	0.13357	0.07821	-0.05403	0.0937
FLT2	9	137.95139	0.13661	0.07907	-0.0547	0.09696
FLT2	9	137.95195	0.13547	0.07615	-0.05409	0.09796
FLT2	9	137.9525	0.14212	0.07404	-0.05946	0.10569
FLT2	9	137.95306	0.14115	0.07425	-0.05059	0.10875
FLT2	9	137.95361	0.14393	0.07214	-0.06233	0.10776
FLT2	9	137.95416	0.14427	0.07436	-0.05351	0.11126
FLT2	9	137.95473	0.14966	0.07984	-0.04794	0.11702
FLT2	9	137.95528	0.15009	0.07775	-0.04548	0.12
FLT2	9	137.95584	0.15263	0.07579	-0.04891	0.12308
FLT2	9	137.95639	0.13773	0.07555	-0.04029	0.10783
FLT2	9	137.95695	0.13165	0.07328	-0.03801	0.10246
FLT2	9	137.9575	0.13118	0.07642	-0.03475	0.10075
FLT2	9	137.95805	0.12975	0.07861	-0.03342	0.09754
FLT2	9	137.95862	0.13152	0.07449	-0.03635	0.10203
FLT2	9	137.95917	0.13557	0.07961	-0.03697	0.10316
FLT2	9	137.95973	0.14004	0.07716	-0.04348	0.10821
FLT2	9	137.96028	0.14376	0.08158	-0.04844	0.10794
FLT2	9	137.96083	0.15204	0.08088	-0.05612	0.11578
FLT2	9	137.9614	0.15223	0.07866	-0.05666	0.11736
FLT2	9	137.96194	0.14736	0.07514	-0.05089	0.11605
FLT2	9	137.96251	0.13933	0.07455	-0.03806	0.11132
FLT2	9	137.96306	0.14333	0.07816	-0.03917	0.11348
FLT2	9	137.96361	0.13707	0.07298	-0.03856	0.10936
FLT2	9	137.96417	0.14231	0.07017	-0.03884	0.11743
FLT2	9	137.96472	0.14791	0.07523	-0.04288	0.11984
FLT2	9	137.96529	0.14804	0.08175	-0.04525	0.11472
FLT2	9	137.96584	0.13737	0.07956	-0.04243	0.10337
FLT2	9	137.96638	0.12916	0.07745	-0.03876	0.09575
FLT2	9	137.96695	0.13092	0.07943	-0.04947	0.09138
FLT2	9	137.9675	0.13697	0.07565	-0.05355	0.10073
FLT2	9	137.96806	0.13768	0.07713	-0.05536	0.09949
FLT2	9	137.96861	0.1438	0.07911	-0.05669	0.10579
FLT2	9	137.96918	0.13823	0.08075	-0.05089	0.09975
FLT2	9	137.96973	0.14757	0.08571	-0.05199	0.10824
FLT2	9	137.97028	0.1571	0.09174	-0.06094	0.11195
FLT2	9	137.97084	0.16161	0.09081	-0.05953	0.11967
FLT2	9	137.97139	0.16573	0.09064	-0.06283	0.12364
FLT2	9	137.97195	0.15913	0.09036	-0.0513	0.12047
FLT2	9	137.9725	0.15411	0.08303	-0.06077	0.11452
FLT2	9	137.97305	0.15387	0.08559	-0.05584	0.11495
FLT2	9	137.97362	0.15876	0.09031	-0.05492	0.11828
FLT2	9	137.97417	0.16415	0.09463	-0.05181	0.12362
FLT2	9	137.97473	0.16131	0.08897	-0.04853	0.12545
FLT2	9	137.97528	0.15705	0.08631	-0.05021	0.12114
FLT2	9	137.97583	0.15608	0.08426	-0.05663	0.11849
FLT2	9	137.97639	0.1507	0.08581	-0.04144	0.11665
FLT2	9	137.97694	0.14403	0.08126	-0.04571	0.10974
FLT2	9	137.97751	0.14193	0.08306	-0.03667	0.10898
FLT2	9	137.97806	0.13883	0.07763	-0.0406	0.10755
FLT2	9	137.97861	0.14212	0.08188	-0.05149	0.10399
FLT2	9	137.97917	0.1437	0.0809	-0.05434	0.10524
FLT2	9	137.97972	0.139	0.08028	-0.046	0.10362
FLT2	9	137.98029	0.13336	0.07468	-0.04568	0.10052
FLT2	9	137.98083	0.13633	0.07026	-0.05351	0.1038
FLT2	9	137.9814	0.13185	0.07677	-0.03925	0.09967
FLT2	9	137.98195	0.13123	0.07596	-0.03845	0.09978
FLT2	9	137.9825	0.13081	0.07322	-0.04037	0.10053
FLT2	9	137.98306	0.13582	0.08034	-0.03634	0.10324
FLT2	9	137.98361	0.13267	0.0805	-0.03766	0.09838
FLT2	9	137.98418	0.13194	0.07983	-0.041	0.09663
FLT2	9	137.98473	0.12846	0.07564	-0.03964	0.0958
FLT2	9	137.98528	0.13001	0.07808	-0.04287	0.09461
FLT2	9	137.98584	0.13188	0.07651	-0.05036	0.09462
FLT2	9	137.98639	0.12642	0.06734	-0.05098	0.0938
FLT2	9	137.98695	0.11813	0.0651	-0.05048	0.08455
FLT2	9	137.9875	0.11955	0.06029	-0.0536	0.08814
FLT2	9	137.98805	0.11914	0.06508	-0.0536	0.08411
FLT2	9	137.98862	0.12191	0.06166	-0.05403	0.09016
FLT2	9	137.98917	0.12745	0.06337	-0.06094	0.09208
FLT2	9	137.98973	0.12521	0.06277	-0.05922	0.0906
FLT2	9	137.99028	0.12242	0.06319	-0.05875	0.08663
FLT2	9	137.99083	0.12395	0.06847	-0.05034	0.09006
FLT2	9	137.99139	0.1304	0.07097	-0.05223	0.09611
FLT2	9	137.99194	0.12652	0.06888	-0.05291	0.09177
FLT2	9	137.99251	0.1287	0.06648	-0.05808	0.0933
FLT2	9	137.99306	0.1276	0.06334	-0.05989	0.093
FLT2	9	137.99362	0.13459	0.06597	-0.06195	0.09955
FLT2	9	137.99417	0.13379	0.0653	-0.0613	0.09926
FLT2	9	137.99472	0.13538	0.06992	-0.06551	0.09537
FLT2	9	137.99529	0.14011	0.07457	-0.06312	0.10035
FLT2	9	137.99583	0.14488	0.07585	-0.06692	0.10355
FLT2	9	137.9964	0.14708	0.0767	-0.05941	0.1105
FLT2	9	137.99695	0.15638	0.07794	-0.06837	0.11696
FLT2	9	137.9975	0.15752	0.07118	-0.066	0.1239
FLT2	9	137.99806	0.15419	0.07668	-0.06351	0.11759
FLT2	9	137.99861	0.14743	0.07392	-0.05275	0.11606
FLT2	9	137.99918	0.13475	0.06454	-0.05572	0.10418
FLT2	9	137.99973	0.13528	0.06921	-0.05481	0.10237
FLT2	9	138.00027	0.13586	0.06513	-0.05689	0.10474
FLT2	9	138.00084	0.1413	0.06809	-0.06216	0.10705
FLT2	9	138.00139	0.1428	0.07003	-0.06025	0.10881
FLT2	9	138.00195	0.14086	0.06936	-0.06256	0.10528
FLT2	9	138.0025	0.14517	0.07536	-0.06872	0.10296
FLT2	9	138.00305	0.14726	0.08392	-0.0595	0.10523
FLT2	9	138.00362	0.1402	0.07571	-0.06068	0.10115
FLT2	9	138.00417	0.14341	0.07639	-0.06328	0.10345
FLT2	9	138.00473	0.14202	0.07554	-0.05768	0.10542
FLT2	9	138.00528	0.1533	0.07793	-0.06679	0.11373
FLT2	9	138.00584	0.15345	0.08239	-0.06508	0.11181
FLT2	9	138.00639	0.15687	0.07564	-0.06856	0.11894
FLT2	9	138.00694	0.1596	0.07628	-0.07735	0.1169
FLT2	9	138.00751	0.15653	0.08088	-0.07356	0.11198
FLT2	9	138.00806	0.15744	0.08159	-0.07622	0.11095
FLT2	9	138.00862	0.15146	0.07524	-0.07274	0.10944
FLT2	9	138.00917	0.14896	0.07662	-0.07151	0.10582
FLT2	9	138.00972	0.14806	0.07395	-0.0725	0.10577
FLT2	9	138.01028	0.1548	0.08425	-0.0706	0.10893
FLT2	9	138.01083	0.15579	0.08342	-0.06745	0.11284
FLT2	9	138.0114	0.15391	0.08751	-0.06295	0.10977
FLT2	9	138.01195	0.16032	0.0839	-0.06986	0.11733
FLT2	9	138.0125	0.1541	0.07811	-0.06374	0.11649
FLT2	9	138.01306	0.15423	0.07517	-0.05989	0.12053
FLT2	9	138.01361	0.14577	0.07128	-0.06356	0.11002
FLT2	9	138.01418	0.15239	0.07384	-0.06313	0.11737
FLT2	9	138.01472	0.15832	0.07843	-0.07058	0.11791
FLT2	9	138.01527	0.15889	0.07901	-0.06494	0.12157
FLT2	9	138.01584	0.15391	0.07711	-0.05983	0.11894
FLT2	9	138.01639	0.15185	0.07272	-0.06142	0.11822
FLT2	9	138.01695	0.15052	0.06656	-0.06976	0.11547
FLT2	9	138.0175	0.15263	0.07141	-0.06241	0.11945
FLT2	9	138.01807	0.14324	0.06477	-0.05468	0.11541
FLT2	9	138.01862	0.13975	0.06279	-0.05084	0.114
FLT2	9	138.01917	0.1366	0.06506	-0.04815	0.10997
FLT2	9	138.01973	0.14224	0.066	-0.05111	0.11507
FLT2	9	138.02028	0.14418	0.06942	-0.05822	0.1121
FLT2	9	138.02084	0.15475	0.07293	-0.06591	0.11941
FLT2	9	138.02139	0.15473	0.07587	-0.06873	0.11593
FLT2	9	138.02194	0.14337	0.07419	-0.05829	0.10784
FLT2	9	138.02251	0.14943	0.07332	-0.06822	0.11066
FLT2	9	138.02306	0.15354	0.06332	-0.07767	0.11624
FLT2	9	138.02362	0.14793	0.05766	-0.0731	0.11487
FLT2	9	138.02417	0.14841	0.07124	-0.0558	0.11736
FLT2	9	138.02472	0.15401	0.07345	-0.05628	0.12301
FLT2	9	138.02528	0.16266	0.07945	-0.06294	0.12715
FLT2	9	138.02583	0.14792	0.07121	-0.06265	0.11342
FLT2	9	138.0264	0.14983	0.07419	-0.06794	0.11089
FLT2	9	138.02695	0.14919	0.06836	-0.06685	0.11433
FLT2	9	138.0275	0.14979	0.06975	-0.06825	0.11358
FLT2	9	138.02806	0.15773	0.07578	-0.06836	0.11997
FLT2	9	138.02861	0.15218	0.07829	-0.05923	0.11608
FLT2	9	138.02917	0.14936	0.08051	-0.06093	0.10994
FLT2	9	138.02972	0.15258	0.08338	-0.0591	0.11316
FLT2	9	138.03027	0.14548	0.08246	-0.05492	0.10645
FLT2	9	138.03084	0.14112	0.07737	-0.05613	0.10371
FLT2	9	138.03139	0.14038	0.07894	-0.0553	0.10197
FLT2	9	138.03195	0.13806	0.08225	-0.04911	0.09936
FLT2	9	138.0325	0.14011	0.07744	-0.04927	0.10575
FLT2	9	138.03307	0.13858	0.07448	-0.04601	0.10733
FLT2	9	138.03362	0.14386	0.07623	-0.05268	0.10993
FLT2	9	138.03416	0.13617	0.07763	-0.04327	0.10288
FLT2	9	138.03473	0.14177	0.08271	-0.04841	0.10439
FLT2	9	138.03528	0.14184	0.08019	-0.05105	0.1052
FLT2	9	138.03584	0.14202	0.08205	-0.05115	0.10394
FLT2	9	138.03639	0.14509	0.08147	-0.04535	0.11099
FLT2	9	138.03694	0.14317	0.07886	-0.04999	0.10847
FLT2	9	138.03751	0.14152	0.07911	-0.05134	0.10548
FLT2	9	138.03806	0.1419	0.07557	-0.05753	0.1053
FLT2	9	138.03862	0.13939	0.07069	-0.05657	0.10591
FLT2	9	138.03917	0.13486	0.07222	-0.04725	0.10347
FLT2	9	138.03972	0.13202	0.06939	-0.04065	0.10467
FLT2	9	138.04028	0.13064	0.06813	-0.03832	0.1046
FLT2	9	138.04083	0.13589	0.06495	-0.03709	0.11324
FLT2	9	138.0414	0.13678	0.06104	-0.03094	0.11833
FLT2	9	138.04195	0.1317	0.05377	-0.03109	0.11599
FLT2	9	138.0425	0.1217	0.0547	-0.02568	0.10556
FLT2	9	138.04306	0.12398	0.05236	-0.02222	0.10998
FLT2	9	138.04361	0.1197	0.05325	-0.0245	0.10427
FLT2	9	138.04417	0.11579	0.04766	-0.02359	0.10278
FLT2	9	138.04472	0.12077	0.04976	-0.03326	0.10484
FLT2	9	138.04529	0.11541	0.05232	-0.02658	0.09927
