FLT2	13	313.95703	0.04863	-0.02155	-0.02749	-0.03352
FLT2	13	313.95758	0.05027	-0.01543	-0.02371	-0.04129
FLT2	13	313.95813	0.04879	-0.01421	-0.0264	-0.03825
FLT2	13	313.95868	0.05126	-0.01336	-0.02882	-0.03976
FLT2	13	313.95926	0.05177	-0.01699	-0.03348	-0.03541
FLT2	13	313.95981	0.0469	-0.02378	-0.02826	-0.02857
FLT2	13	313.96036	0.04379	-0.0223	-0.02666	-0.02547
FLT2	13	313.96091	0.04234	-0.02407	-0.02526	-0.02345
FLT2	13	313.96146	0.04437	-0.01691	-0.03411	-0.02226
FLT2	13	313.96204	0.04621	-0.02026	-0.0286	-0.02931
FLT2	13	313.96259	0.04334	-0.02409	-0.01751	-0.03122
FLT2	13	313.96313	0.05144	-0.03273	-0.0198	-0.0342
FLT2	13	313.96368	0.06225	-0.03941	-0.03891	-0.0277
FLT2	13	313.96423	0.06037	-0.03823	-0.03626	-0.02866
FLT2	13	313.96481	0.05687	-0.02684	-0.02915	-0.03984
FLT2	13	313.96536	0.06049	-0.03311	-0.0314	-0.03946
FLT2	13	313.96591	0.05957	-0.03358	-0.03413	-0.03528
FLT2	13	313.96646	0.05857	-0.03304	-0.02731	-0.03962
FLT2	13	313.96701	0.05185	-0.02725	-0.02689	-0.03482
FLT2	13	313.96759	0.0574	-0.02884	-0.02899	-0.0396
FLT2	13	313.96814	0.05407	-0.02676	-0.03034	-0.03542
FLT2	13	313.96869	0.05793	-0.02479	-0.03929	-0.03411
FLT2	13	313.96924	0.05756	-0.03024	-0.03717	-0.03134
FLT2	13	313.96979	0.05553	-0.02305	-0.03053	-0.03974
FLT2	13	314.80759	0.02665	-0.01651	-0.01393	-0.0143
FLT2	13	314.80814	0.02555	-0.01931	-0.0146	-0.00699
FLT2	13	314.80978	0.02866	-0.02047	-0.0177	-0.00924
FLT2	13	314.81036	0.03207	-0.02533	-0.01848	-0.00453
FLT2	13	314.81091	0.03	-0.02563	-0.01284	-0.00662
FLT2	13	314.81146	0.02806	-0.02384	-0.00924	-0.01038
FLT2	13	314.81201	0.02424	-0.01662	-0.01205	-0.0122
FLT2	13	314.81259	0.02493	-0.01757	-0.0097	-0.01399
FLT2	13	314.81314	0.02992	-0.01898	-0.0179	-0.01435
FLT2	13	314.81369	0.02125	-0.01284	-0.01326	-0.01016
FLT2	13	314.81424	0.02743	-0.01515	-0.02072	-0.00884
FLT2	13	314.81479	0.02877	-0.0131	-0.02402	-0.00733
FLT2	13	314.81537	0.02778	-0.01039	-0.02152	-0.01308
FLT2	13	314.81592	0.01755	-0.01402	-0.00287	-0.00634
FLT2	13	314.81647	0.02166	-0.01706	-0.00936	-0.00742
FLT2	13	314.81702	0.01879	-0.01417	-0.00928	-0.00755
FLT2	13	314.81757	0.01887	-0.0115	-0.01093	-0.00841
FLT2	13	314.81815	0.0245	-0.01652	-0.01299	-0.01185
FLT2	13	314.8187	0.02379	-0.01404	-0.0117	-0.01453
FLT2	13	314.81924	0.01678	-0.01073	-0.00904	-0.00768
FLT2	13	314.81979	0.01901	-0.01341	-0.00411	-0.01186
FLT2	13	314.82034	0.02117	-0.01217	0.00414	-0.01586
FLT2	13	314.82092	0.02356	-0.01522	0.00961	-0.01495
FLT2	13	314.82147	0.02665	-0.01507	0.01387	-0.01649
FLT2	13	314.82202	0.02956	-0.01158	0.00858	-0.02535
FLT2	13	314.82257	0.03185	-0.01385	0.00335	-0.02762
FLT2	13	314.82312	0.02574	-0.01417	-0.0086	-0.01919
FLT2	13	314.8237	0.02346	-0.01008	-8.3E-4	-0.02044
FLT2	13	314.82425	0.03126	-0.02103	-0.00886	-0.02055
FLT2	13	314.8248	0.02226	-0.01408	-0.01003	-0.0131
FLT2	13	314.82535	0.02269	-0.01342	-0.01052	-0.01373
FLT2	13	314.8259	0.016	-0.00761	-0.00787	-0.01081
FLT2	13	314.82648	0.01921	-0.01007	-0.00928	-0.01214
FLT2	13	314.82703	0.01403	-0.00929	0.00196	-0.00987
FLT2	13	314.82758	0.01913	-0.0128	0.00524	-0.01245
FLT2	13	314.82813	0.01927	-0.0144	0.00654	-0.00944
FLT2	13	314.82867	0.01729	-0.01362	0.00623	-0.00561
FLT2	13	314.82925	0.02178	-0.01216	0.01743	-0.00348
FLT2	13	314.8298	0.0244	-0.0124	0.0206	-0.00257
FLT2	13	314.83035	0.02449	-0.01273	0.02071	-0.00139
FLT2	13	314.8309	0.01903	-0.00653	0.01708	0.00301
FLT2	13	314.83145	0.02439	-0.01336	0.01858	0.00704
FLT2	13	314.83203	0.02424	-0.01066	0.01997	0.00804
FLT2	13	314.83258	0.02462	-0.00518	0.02042	0.01159
FLT2	13	314.83313	0.01998	-0.01103	0.01394	0.00834
FLT2	13	314.83368	0.02203	-0.009	0.01865	0.0063
FLT2	13	314.83423	0.02041	-0.00914	0.01722	0.00392
FLT2	13	314.83481	0.01764	-0.00753	0.01389	0.00558
FLT2	13	314.83536	0.011	-0.00647	0.00349	0.00334
FLT2	13	314.83591	0.00973	-0.00731	0.00353	0.00241
FLT2	13	314.83646	0.00865	-0.00655	0.00147	0.00303
FLT2	13	314.83701	0.01528	-0.01434	0.00195	0.00129
FLT2	13	314.83759	0.02173	-0.02111	0.00201	-0.00324
FLT2	13	314.83813	0.02002	-0.01782	0.00366	-0.00668
FLT2	13	314.83868	0.02416	-0.01987	-0.00958	0.00406
FLT2	13	314.83923	0.02436	-0.02296	0.00337	0.00455
FLT2	13	314.83981	0.02592	-0.02238	-0.00158	0.01122
FLT2	13	314.84036	0.02531	-0.01966	-0.00243	0.01426
FLT2	13	314.84091	0.02345	-0.01945	-0.00127	0.01197
FLT2	13	314.84146	0.02503	-0.02185	0.00177	0.01111
FLT2	13	314.84201	0.02789	-0.02462	-0.00181	0.01194
FLT2	13	314.84259	0.032	-0.02571	0.00226	0.01844
FLT2	13	314.84314	0.0271	-0.02266	0.00262	0.01324
FLT2	13	314.84369	0.02182	-0.01521	0.00681	0.01328
FLT2	13	314.84424	0.0211	-0.01315	0.01042	0.01042
FLT2	13	314.84479	0.02029	-0.01465	0.00745	0.01093
FLT2	13	314.84537	0.01986	-0.01642	-3.2E-4	0.01068
FLT2	13	314.84592	0.0252	-0.01923	0.00228	0.0155
FLT2	13	314.84647	0.02644	-0.02283	-0.00754	0.00971
FLT2	13	314.84702	0.02634	-0.02525	-0.00561	-6.9E-4
FLT2	13	314.84756	0.02784	-0.02605	-0.00603	-0.00309
FLT2	13	314.84814	0.02366	-0.0222	-0.00102	0.00238
FLT2	13	314.84869	0.02294	-0.02038	-0.00633	0.005
FLT2	13	314.84924	0.02228	-0.01939	-0.00969	0.00113
FLT2	13	314.84979	0.0297	-0.02339	-0.01775	0.00247
FLT2	13	314.85034	0.02165	-0.01882	-0.00764	0.00458
FLT2	13	314.85092	0.0188	-0.01699	-0.00325	0.00307
FLT2	13	314.85147	0.01552	-0.01506	0.00141	0.00112
FLT2	13	314.85202	0.01964	-0.01847	-0.00619	0.00247
FLT2	13	314.88312	0.02486	-0.02355	-0.00209	0.0021
FLT2	13	314.8837	0.02684	-0.02659	1E-3	0.00141
FLT2	13	314.88535	0.02831	-0.02572	0.0026	0.01111
FLT2	13	314.88589	0.02951	-0.02481	0.01167	0.00659
FLT2	13	314.88647	0.02558	-0.02268	0.00956	0.00468
FLT2	13	314.88702	0.03229	-0.02658	0.01783	0.00256
FLT2	13	314.88757	0.0358	-0.03072	0.01799	0.00238
FLT2	13	314.88812	0.03511	-0.02789	0.02031	-0.00287
FLT2	13	314.8887	0.0353	-0.02912	0.01937	-0.00364
FLT2	13	314.88925	0.03511	-0.03098	0.01608	-5.4E-4
FLT2	13	314.8898	0.03465	-0.02916	0.0175	-0.0056
FLT2	13	314.89035	0.03071	-0.02917	0.00869	5.7E-4
FLT2	13	314.8909	0.03396	-0.03005	0.01451	-0.00446
FLT2	13	314.89148	0.03366	-0.03132	0.01098	-9.4E-4
FLT2	13	314.89203	0.03342	-0.03109	0.01182	-0.00172
FLT2	13	314.89258	0.03272	-0.02773	0.01501	-0.00768
FLT2	13	314.89313	0.0272	-0.02349	0.01055	-0.00852
FLT2	13	314.89368	0.02997	-0.02424	0.01708	-0.00277
FLT2	13	314.89426	0.02802	-0.02398	0.01404	0.00266
FLT2	13	314.89481	0.02455	-0.02256	0.00409	0.00625
FLT2	13	314.89536	0.02373	-0.02298	-0.0029	0.00145
FLT2	13	314.8959	0.02966	-0.0282	-0.00126	0.00858
FLT2	13	314.89645	0.02734	-0.02594	-3E-4	0.0077
FLT2	13	314.89703	0.02737	-0.02571	-0.00194	0.00697
FLT2	13	314.89758	0.02619	-0.02538	0.00127	0.00494
FLT2	13	314.89813	0.02159	-0.02094	0.00119	7.4E-4
FLT2	13	314.89868	0.02464	-0.02161	-0.01134	-0.00284
FLT2	13	314.89923	0.02626	-0.025	-0.00606	0.00405
FLT2	13	314.89981	0.01825	-0.01573	0.00454	-0.00457
FLT2	13	314.90036	0.02596	-0.02302	0.01177	5.8E-4
FLT2	13	314.90091	0.02568	-0.0231	0.00872	0.00251
FLT2	13	314.90146	0.02333	-0.02025	0.01111	0.00196
FLT2	13	314.90201	0.02296	-0.02133	0.00569	0.00165
FLT2	13	314.90259	0.02413	-0.02134	0.00322	0.00659
FLT2	13	314.90314	0.02231	-0.01967	4E-4	0.0095
FLT2	13	314.90369	0.02486	-0.02225	0.00594	0.00732
FLT2	13	314.90424	0.01927	-0.01722	-0.0051	-0.00407
FLT2	13	314.90479	0.01951	-0.01694	0.00136	-0.0086
FLT2	13	314.90536	0.01978	-0.01936	0.00201	4.1E-4
FLT2	13	314.90591	0.01696	-0.01574	0.00428	-0.00381
FLT2	13	314.90646	0.02044	-0.01854	0.00391	-0.00392
FLT2	13	314.90701	0.02331	-0.0228	0.0017	-0.00209
FLT2	13	314.90756	0.0258	-0.02446	0.00298	-0.00531
FLT2	13	314.90814	0.02693	-0.02656	0.00254	-0.00293
FLT2	13	314.90869	0.02558	-0.02367	0.00154	-0.00766
FLT2	13	314.90924	0.02281	-0.02052	0.009	-0.00233
FLT2	13	314.90979	0.02602	-0.02012	0.01373	-0.00559
FLT2	13	314.91034	0.02233	-0.01201	0.01649	-0.00756
FLT2	13	314.91092	0.02024	-0.0176	0.00447	-3.6E-4
FLT2	13	314.91147	0.02175	-0.01834	0.01069	-3.2E-4
FLT2	13	314.91202	0.01946	-0.01841	0.00225	0.00409
FLT2	13	314.91257	0.02817	-0.02568	0.01079	-0.0013
FLT2	13	314.91315	0.03238	-0.03163	-0.00202	-0.00136
FLT2	13	314.9137	0.03352	-0.03246	0.00512	7.6E-4
FLT2	13	314.91425	0.03361	-0.03313	0.0022	-9.7E-4
FLT2	13	314.91479	0.02986	-0.02896	0.00477	-1E-3
FLT2	13	314.91534	0.01933	-0.0181	0.00373	0.00235
FLT2	13	314.91592	0.01789	-0.01614	0.00696	-0.00174
FLT2	13	314.91647	0.01795	-0.01676	0.0015	-0.00127
FLT2	13	314.91702	0.0207	-0.01916	0.00516	-0.0039
FLT2	13	314.91757	0.022	-0.02	-0.00366	-0.00789
FLT2	13	314.91812	0.02467	-0.02176	0.00287	-0.01051
FLT2	13	314.9187	0.02537	-0.02228	0.00239	-0.00999
FLT2	13	314.91925	0.02521	-0.01889	0.00797	-0.01389
FLT2	13	314.9198	0.02103	-0.01851	-0.0054	-0.00712
FLT2	13	314.92035	0.01978	-0.01535	0.0011	-0.01112
FLT2	13	314.9209	0.02073	-0.01309	-0.00905	-0.0117
FLT2	13	314.92148	0.02172	-0.01553	-0.0126	-0.00797
FLT2	13	314.92203	0.02131	-0.01416	-0.01409	-0.00574
FLT2	13	314.92258	0.01558	-0.01265	-0.00376	-0.0069
FLT2	13	314.92313	0.02005	-0.01355	-0.00822	-0.01167
FLT2	13	314.92368	0.01767	-0.0144	-0.00676	-0.00636
FLT2	13	314.92426	0.01765	-0.01119	-0.0073	-0.01143
FLT2	13	314.9248	0.01909	-0.01469	-0.00438	-0.01051
FLT2	13	314.92535	0.02157	-0.01229	-0.01222	-0.01183
FLT2	13	314.9259	0.01915	-0.01423	-0.00446	-0.01066
FLT2	13	314.92645	0.02028	-0.01283	-0.00742	-0.01195
FLT2	13	314.92703	0.0222	-0.00717	-0.00302	-0.02023
FLT2	13	314.92758	0.0255	-0.01052	-0.00908	-0.01989
FLT2	13	314.92813	0.02614	-0.01591	-0.00122	-0.02031
FLT2	13	314.92868	0.02584	-0.01414	-0.00251	-0.02122
FLT2	13	314.92923	0.02352	-0.00943	-0.01435	-0.01462
FLT2	13	314.92981	0.022	-0.01037	-0.01423	-0.01246
FLT2	13	314.93036	0.02362	-0.01361	-0.00341	-0.0188
FLT2	13	314.93091	0.03127	-0.01982	-0.01563	-0.018
FLT2	13	314.93146	0.03261	-0.02027	-0.01707	-0.01835
FLT2	13	314.93201	0.03313	-0.02277	-0.01638	-0.01694
FLT2	13	314.93259	0.03712	-0.02542	-0.01823	-0.01952
FLT2	13	314.93314	0.03707	-0.02417	-0.01224	-0.02474
FLT2	13	314.93369	0.03384	-0.0189	-0.01409	-0.02382
FLT2	13	314.93423	0.03816	-0.01648	-0.02554	-0.0224
FLT2	13	314.93478	0.03731	-0.01413	-0.02606	-0.02215
FLT2	13	314.93536	0.03163	-0.01314	-0.01828	-0.02168
FLT2	13	314.93591	0.03388	-0.01904	-0.01991	-0.01918
FLT2	13	314.93646	0.0348	-0.01934	-0.01467	-0.02351
FLT2	13	314.93701	0.0379	-0.02291	-0.01965	-0.02241
FLT2	13	314.93756	0.03971	-0.02345	-0.02168	-0.02266
FLT2	13	314.93814	0.03202	-0.01878	-0.00878	-0.02398
FLT2	13	314.93869	0.03358	-0.01353	-0.01147	-0.02814
FLT2	13	314.93924	0.03099	-0.0148	-0.01637	-0.02157
FLT2	13	314.93979	0.03733	-0.01825	-0.0222	-0.02316
FLT2	13	314.94037	0.03857	-0.01929	-0.02792	-0.0178
FLT2	13	314.94092	0.03836	-0.02022	-0.02308	-0.02243
FLT2	13	314.94147	0.03634	-0.01882	-0.01762	-0.02536
FLT2	13	314.94202	0.04397	-0.01712	-0.02739	-0.02944
FLT2	13	314.94257	0.04366	-0.01383	-0.02923	-0.02858
FLT2	13	314.94315	0.04447	-0.01147	-0.0288	-0.03161
FLT2	13	314.9437	0.04387	-0.0173	-0.02902	-0.02722
FLT2	13	314.94424	0.04571	-0.01461	-0.03111	-0.02983
FLT2	13	314.94479	0.0388	-0.00908	-0.02037	-0.03151
FLT2	13	314.94534	0.04798	-0.00971	-0.03127	-0.03493
FLT2	13	314.94592	0.0451	-0.02014	-0.02238	-0.03326
FLT2	13	314.94647	0.04831	-0.01943	-0.02191	-0.03812
FLT2	13	314.94702	0.04753	-0.01858	-0.02541	-0.03511
FLT2	13	314.94757	0.04466	-0.01533	-0.02609	-0.03268
FLT2	13	314.94812	0.04059	-0.0166	-0.01998	-0.03072
FLT2	13	314.9487	0.03768	-0.00955	-0.02389	-0.02719
FLT2	13	314.94925	0.03667	-0.00438	-0.02677	-0.02415
FLT2	13	314.9498	0.04245	-0.00504	-0.03556	-0.02253
FLT2	13	314.95035	0.03652	-0.00418	-0.02856	-0.02138
FLT2	13	314.9509	0.04092	-0.00345	-0.02509	-0.03143
FLT2	13	314.95148	0.04152	-0.00449	-0.02355	-0.03364
FLT2	13	314.95203	0.04614	-0.00651	-0.02214	-0.03934
FLT2	13	314.95258	0.04513	-0.002	-0.02285	-0.03831
FLT2	13	314.95313	0.05059	-0.0034	-0.03031	-0.04019
FLT2	13	314.95367	0.04548	-0.00368	-0.02459	-0.03791
FLT2	13	314.95425	0.05528	-0.00416	-0.02723	-0.04783
FLT2	13	314.9548	0.0551	-0.00262	-0.02932	-0.04627
FLT2	13	314.95535	0.05493	-0.00547	-0.02913	-0.04601
FLT2	13	314.9559	0.05192	-0.00601	-0.02552	-0.04444
FLT2	13	314.95645	0.05218	-0.00681	-0.02754	-0.04359
FLT2	13	314.95703	0.04913	-0.00569	-0.03206	-0.03669
FLT2	13	314.95758	0.04885	0.00221	-0.02766	-0.04009
FLT2	13	314.95813	0.05018	-0.00136	-0.03143	-0.03826
FLT2	13	314.95868	0.04941	-0.00793	-0.0351	-0.03354
FLT2	13	314.95923	0.04502	-0.00338	-0.0304	-0.03246
FLT2	13	314.95981	0.05072	-0.0029	-0.03464	-0.03618
FLT2	13	314.96036	0.05114	-0.00166	-0.03628	-0.03556
FLT2	13	314.96091	0.05538	-0.00479	-0.04471	-0.03223
FLT2	13	314.96146	0.05236	-0.00321	-0.03053	-0.04128
FLT2	13	314.96201	0.05316	-0.00321	-0.02797	-0.04475
FLT2	13	314.96259	0.05394	-0.00719	-0.02806	-0.045
FLT2	13	314.96313	0.05474	-0.00136	-0.03976	-0.03666
FLT2	13	314.96368	0.05183	0.00313	-0.0357	-0.0371
FLT2	13	314.96423	0.05777	0.00114	-0.04594	-0.03447
FLT2	13	314.96481	0.05242	0.00602	-0.04243	-0.02995
FLT2	13	314.96536	0.04921	0.00347	-0.03204	-0.03616
FLT2	13	314.96591	0.05007	0.00289	-0.03572	-0.03432
FLT2	13	314.96646	0.05762	0.00213	-0.04343	-0.03735
FLT2	13	314.96701	0.05101	5.2E-4	-0.03975	-0.03178
FLT2	13	314.96759	0.05828	-0.00203	-0.04814	-0.03258
FLT2	13	314.96814	0.05538	0.00142	-0.0446	-0.03227
FLT2	13	314.96869	0.05309	-0.00121	-0.03923	-0.03536
FLT2	13	314.96924	0.05408	0.00637	-0.04125	-0.03426
FLT2	13	314.96979	0.05561	0.0052	-0.04312	-0.03452
FLT2	13	314.97037	0.05642	0.01087	-0.04286	-0.03483
FLT2	13	314.97092	0.05236	0.01057	-0.04146	-0.02962
FLT2	13	314.97147	0.04479	0.01116	-0.03054	-0.03069
FLT2	13	314.97202	0.05336	0.00655	-0.0404	-0.03392
FLT2	13	314.97256	0.04934	0.00639	-0.03955	-0.02808
FLT2	13	314.97314	0.04851	0.00401	-0.03863	-0.0274
FLT2	13	314.97369	0.05508	0.0038	-0.04713	-0.02811
FLT2	13	314.97424	0.05187	9.5E-4	-0.04254	-0.02898
FLT2	13	314.97479	0.04983	-0.00324	-0.03898	-0.03027
FLT2	13	314.97534	0.05349	-0.00247	-0.04126	-0.03368
FLT2	13	314.97592	0.0569	-0.00143	-0.04315	-0.03672
FLT2	13	314.97647	0.05962	-0.005	-0.04858	-0.03393
FLT2	13	314.97702	0.06023	-0.00386	-0.04701	-0.03731
FLT2	13	314.97757	0.06422	-0.00526	-0.05361	-0.03483
FLT2	13	314.97812	0.06297	-0.00145	-0.05416	-0.03156
FLT2	13	314.9787	0.074	-0.00675	-0.06007	-0.04251
FLT2	13	314.97925	0.0643	-0.00632	-0.05015	-0.03956
FLT2	13	314.9798	0.06578	-0.00797	-0.04764	-0.04428
FLT2	13	314.98035	0.06437	-0.0119	-0.03664	-0.05137
FLT2	13	314.9809	0.06762	-0.01606	-0.04913	-0.04333
FLT2	13	314.98148	0.06314	-0.013	-0.04157	-0.04551
FLT2	13	314.98203	0.06274	-0.01203	-0.03981	-0.04687
FLT2	13	314.98257	0.06302	-0.01502	-0.04651	-0.03958
FLT2	13	314.98312	0.06331	-0.01826	-0.04801	-0.03693
FLT2	13	314.98367	0.05778	-0.01423	-0.04323	-0.03538
FLT2	13	314.98425	0.05597	-0.0115	-0.03934	-0.03786
FLT2	13	314.9848	0.0493	-0.01339	-0.03713	-0.02912
FLT2	13	314.98535	0.05364	-0.01957	-0.03586	-0.03461
FLT2	13	314.9859	0.05831	-0.01595	-0.04095	-0.03818
FLT2	13	314.98645	0.05626	-0.01621	-0.03943	-0.03511
FLT2	13	314.98703	0.05557	-0.01059	-0.03121	-0.04407
FLT2	13	314.98758	0.05488	-0.00981	-0.03738	-0.03869
FLT2	13	314.98813	0.05992	-0.00851	-0.04388	-0.0396
FLT2	13	314.98868	0.06528	-0.00536	-0.0499	-0.0415
FLT2	13	314.98926	0.06033	-0.00596	-0.04696	-0.03696
FLT2	13	314.98981	0.06207	-0.00784	-0.04881	-0.03733
FLT2	13	314.99036	0.06152	-0.00351	-0.0397	-0.0465
FLT2	13	314.99091	0.06103	0.00652	-0.04352	-0.04189
FLT2	13	314.99146	0.05446	0.00791	-0.04327	-0.03178
FLT2	13	314.99203	0.0541	0.00851	-0.04241	-0.0323
FLT2	13	314.99258	0.05497	0.00657	-0.04852	-0.02451
FLT2	13	314.99313	0.05404	0.00713	-0.0451	-0.02872
FLT2	13	314.99368	0.04956	0.00222	-0.04125	-0.02695
FLT2	13	314.99423	0.05605	0.00424	-0.047	-0.0301
FLT2	13	314.99481	0.05738	0.00632	-0.04443	-0.03562
FLT2	13	314.99536	0.06309	0.00456	-0.04925	-0.03889
FLT2	13	314.99591	0.05209	0.00601	-0.04049	-0.03164
FLT2	13	314.99646	0.0537	0.00152	-0.04329	-0.03146
FLT2	13	314.99701	0.04897	8.9E-4	-0.03896	-0.0293
FLT2	13	314.99759	0.05381	0.00122	-0.03659	-0.0392
FLT2	13	314.99814	0.0485	-9.6E-4	-0.03413	-0.03418
FLT2	13	314.99869	0.04692	-0.00542	-0.03463	-0.03074
FLT2	13	314.99924	0.04784	-0.00902	-0.03575	-0.03014
FLT2	13	314.99979	0.05157	-0.01637	-0.03629	-0.03221
FLT2	13	315.00037	0.05277	-0.01934	-0.03984	-0.02816
FLT2	13	315.00092	0.04808	-0.01611	-0.03668	-0.02583
FLT2	13	315.00146	0.04641	-0.01341	-0.03548	-0.02653
FLT2	13	315.00201	0.05389	-0.01353	-0.03928	-0.03394
FLT2	13	315.00256	0.05818	-0.00589	-0.04058	-0.0409
FLT2	13	315.00314	0.05785	-0.00509	-0.04118	-0.04003
FLT2	13	315.00369	0.05923	7E-4	-0.04368	-0.03944
FLT2	13	315.00424	0.06119	-0.00196	-0.04409	-0.04212
FLT2	13	315.00479	0.06681	-0.0017	-0.04733	-0.04707
FLT2	13	315.00534	0.07075	9E-5	-0.05343	-0.04617
FLT2	13	315.00592	0.06773	0.00113	-0.05313	-0.04183
FLT2	13	315.00647	0.06335	0.0049	-0.04986	-0.0386
FLT2	13	315.00702	0.05913	0.0054	-0.04678	-0.03546
FLT2	13	315.00757	0.06432	-1.6E-4	-0.04779	-0.04274
FLT2	13	315.00812	0.06166	-0.0015	-0.04641	-0.04043
FLT2	13	315.0087	0.05957	-0.01021	-0.04912	-0.03125
FLT2	13	315.00925	0.04788	-0.00863	-0.04064	-0.02325
FLT2	13	315.0098	0.05534	-0.01029	-0.04564	-0.02916
FLT2	13	315.01035	0.05002	-0.00967	-0.04246	-0.0244
FLT2	13	315.01089	0.06325	-0.01232	-0.05559	-0.02735
FLT2	13	315.01147	0.06485	-0.00597	-0.0561	-0.0317
FLT2	13	315.01202	0.07024	-0.00524	-0.05519	-0.04283
FLT2	13	315.01257	0.0613	-0.0057	-0.04451	-0.04107
FLT2	13	315.01312	0.06732	-0.00777	-0.04746	-0.04684
FLT2	13	315.01367	0.06689	-0.00303	-0.049	-0.04511
FLT2	13	315.01425	0.0784	-0.00405	-0.05967	-0.05058
FLT2	13	315.0148	0.0766	-0.01032	-0.05647	-0.05053
FLT2	13	315.01535	0.07776	-0.01547	-0.06039	-0.04635
FLT2	13	315.0159	0.07575	-0.01014	-0.05759	-0.04792
FLT2	13	315.01648	0.07554	-0.00753	-0.05927	-0.04601
FLT2	13	315.01703	0.0749	-0.00317	-0.05948	-0.04495
FLT2	13	315.01758	0.07623	-0.00218	-0.06087	-0.04567
FLT2	13	315.01813	0.07736	-0.00461	-0.06647	-0.03873
FLT2	13	315.01868	0.07144	-0.00639	-0.05858	-0.04001
FLT2	13	315.01926	0.06752	-0.00667	-0.05575	-0.03697
FLT2	13	315.01981	0.06591	-0.00554	-0.05151	-0.04024
FLT2	13	315.02036	0.06144	-0.00838	-0.04876	-0.03628
FLT2	13	315.0209	0.06672	-0.00708	-0.05779	-0.03246
FLT2	13	315.02145	0.06185	-0.00596	-0.05201	-0.03281
FLT2	13	315.02203	0.06772	-0.00984	-0.05411	-0.03932
FLT2	13	315.02258	0.06235	-0.00858	-0.0504	-0.0354
FLT2	13	315.02313	0.06928	-0.00405	-0.05022	-0.04719
FLT2	13	315.02368	0.06538	-0.00321	-0.04664	-0.04553
FLT2	13	315.02423	0.06963	-0.0054	-0.05302	-0.04448
FLT2	13	315.02481	0.07239	-0.01084	-0.05328	-0.04753
FLT2	13	315.02536	0.07246	-0.01073	-0.05199	-0.04925
FLT2	13	315.02591	0.06829	-0.01131	-0.04428	-0.05061
FLT2	13	315.02646	0.06984	-0.00679	-0.04777	-0.05015
FLT2	13	315.02701	0.05666	-0.00717	-0.038	-0.04124
FLT2	13	315.02759	0.06506	-0.01239	-0.04663	-0.04329
FLT2	13	315.02814	0.06646	-0.00894	-0.04944	-0.04322
FLT2	13	315.02869	0.06968	-0.00705	-0.05475	-0.04234
FLT2	13	315.02924	0.07907	-0.01508	-0.06569	-0.04129
FLT2	13	315.02979	0.084	-0.00937	-0.06884	-0.04713
FLT2	13	315.03091	0.07727	-0.00685	-0.05902	-0.04905
FLT2	13	315.03146	0.07571	-0.00414	-0.0545	-0.05211
FLT2	13	315.03201	0.06925	0.00249	-0.05018	-0.04747
FLT2	13	315.03256	0.06791	0.00214	-0.04883	-0.04693
FLT2	13	315.03314	0.07041	-9.8E-4	-0.05377	-0.04528
FLT2	13	315.03369	0.06883	0.0021	-0.05275	-0.04383
FLT2	13	315.03424	0.07047	5.4E-4	-0.05255	-0.04674
FLT2	13	315.03479	0.0697	-2.4E-4	-0.05223	-0.0458
FLT2	13	315.03534	0.07166	0.00702	-0.0593	-0.0386
FLT2	13	315.03592	0.07296	0.00873	-0.05833	-0.0423
FLT2	13	315.03647	0.07064	0.01279	-0.05173	-0.04573
FLT2	13	315.03702	0.07262	0.00826	-0.05955	-0.04048
FLT2	13	315.03757	0.08196	0.00708	-0.06393	-0.0504
FLT2	13	315.03812	0.07207	0.00782	-0.05063	-0.05066
FLT2	13	315.0387	0.07519	3.8E-4	-0.05311	-0.05277
FLT2	13	315.03925	0.06964	-0.00246	-0.05265	-0.04535
FLT2	13	315.03979	0.07212	-0.00166	-0.0447	-0.05615
FLT2	13	315.04034	0.07391	-0.00447	-0.04785	-0.05596
FLT2	13	315.04092	0.07291	-0.00537	-0.04486	-0.05695
FLT2	13	315.04147	0.07443	-0.00424	-0.04346	-0.05992
FLT2	13	315.04202	0.07584	-0.00826	-0.04281	-0.06195
FLT2	13	315.64981	0.09237	0.01206	-0.04537	-0.07946
FLT2	13	315.65036	0.09084	0.02276	-0.03128	-0.08201
FLT2	13	315.65091	0.09442	0.02096	-0.04252	-0.08162
FLT2	13	315.65146	0.09775	0.01639	-0.04527	-0.08503
FLT2	13	315.65201	0.09931	0.01921	-0.05352	-0.08131
FLT2	13	315.65259	0.09172	0.019	-0.0464	-0.07669
FLT2	13	315.65314	0.097	0.02335	-0.0405	-0.08479
FLT2	13	315.65369	0.08768	0.02018	-0.04673	-0.07103
FLT2	13	315.65424	0.09249	0.02058	-0.05118	-0.074
FLT2	13	315.65479	0.09168	0.0139	-0.05466	-0.07214
FLT2	13	315.65536	0.09689	0.01871	-0.05247	-0.07919
FLT2	13	315.65591	0.09285	0.01969	-0.03978	-0.08121
FLT2	13	315.65646	0.09085	0.01052	-0.04058	-0.08053
FLT2	13	315.65701	0.09258	0.0135	-0.04326	-0.08053
FLT2	13	315.65756	0.09001	0.01783	-0.04535	-0.07549
FLT2	13	315.65814	0.08292	0.01246	-0.04197	-0.07036
FLT2	13	315.65869	0.08207	0.01201	-0.03892	-0.07113
FLT2	13	315.65924	0.08145	0.01236	-0.0405	-0.06945
