FLT2	9	45.42101	0.05424	0.01986	0.04677	-0.01823
FLT2	9	45.42156	0.05505	0.02582	0.04457	-0.01876
FLT2	9	45.42212	0.06632	0.03107	0.05517	-0.01953
FLT2	9	45.42267	0.05997	0.02826	0.04942	-0.01856
FLT2	9	45.42323	0.05002	0.03005	0.03939	-0.00543
FLT2	9	45.42378	0.05392	0.02797	0.04422	-0.01207
FLT2	9	45.42434	0.05474	0.03136	0.04273	-0.01326
FLT2	9	45.42489	0.05204	0.03553	0.03669	-0.00932
FLT2	9	45.42545	0.06277	0.04243	0.04433	-0.01242
FLT2	9	45.42601	0.06269	0.03952	0.0476	-0.008
FLT2	9	45.42656	0.06135	0.04241	0.04403	-0.00193
FLT2	9	45.42712	0.05882	0.04457	0.03796	2E-4
FLT2	9	45.42767	0.05662	0.04163	0.03816	0.003
FLT2	9	45.42823	0.06173	0.04997	0.03562	0.00578
FLT2	9	45.42878	0.0593	0.04636	0.03647	0.00186
FLT2	9	45.42934	0.06144	0.04655	0.03955	-0.00427
FLT2	9	45.42989	0.0702	0.04981	0.04931	-0.00269
FLT2	9	45.43045	0.06457	0.04994	0.04056	-0.00273
FLT2	9	45.431	0.06268	0.05078	0.03586	-0.00514
FLT2	9	45.43156	0.06349	0.04586	0.04353	-0.00105
FLT2	9	45.43212	0.0711	0.05735	0.04181	-0.00138
FLT2	9	45.43267	0.06862	0.05061	0.04585	-0.00603
FLT2	9	45.43323	0.07019	0.04776	0.0485	-0.01617
FLT2	9	45.43378	0.06701	0.04839	0.04415	-0.01352
FLT2	9	45.43434	0.0639	0.0472	0.04139	-0.0104
FLT2	9	45.43489	0.06009	0.03997	0.04415	-0.00419
FLT2	9	45.43545	0.06226	0.04267	0.04475	-0.00146
FLT2	9	45.436	0.0644	0.04837	0.04084	-0.01097
FLT2	9	46.15156	0.19607	0.14018	0.04319	-0.13008
FLT2	9	46.15211	0.2	0.13922	0.04006	-0.13776
FLT2	9	46.15378	0.06115	0.05602	0.0243	-0.00165
FLT2	9	46.15434	0.05897	0.05381	0.0238	-5.1E-4
FLT2	9	46.15489	0.05395	0.04804	0.02418	5.6E-4
FLT2	9	46.15545	0.0581	0.05196	0.02453	0.00442
FLT2	9	46.156	0.05448	0.04924	0.02099	0.00787
FLT2	9	46.15656	0.05698	0.0491	0.02654	0.01061
FLT2	9	46.15712	0.04573	0.04175	0.01645	0.00402
FLT2	9	46.15767	0.05633	0.05	0.023	0.01093
FLT2	9	46.15823	0.04856	0.04154	0.02338	0.00865
FLT2	9	46.15878	0.04928	0.04098	0.02512	0.01019
FLT2	9	46.15934	0.0508	0.04363	0.02392	0.00859
FLT2	9	46.15989	0.05253	0.0425	0.02683	0.01511
FLT2	9	46.16045	0.04476	0.0376	0.01696	0.01712
FLT2	9	46.161	0.04941	0.03586	0.03001	0.0149
FLT2	9	46.16156	0.05793	0.04392	0.03271	0.01842
FLT2	9	46.16211	0.06118	0.04775	0.02989	0.02364
FLT2	9	46.16267	0.06386	0.04943	0.0334	0.02235
FLT2	9	46.16323	0.06079	0.04378	0.03205	0.02689
FLT2	9	46.16378	0.05163	0.0395	0.02642	0.01966
FLT2	9	46.16434	0.05767	0.03661	0.02804	0.03433
FLT2	9	46.16489	0.05305	0.03513	0.02777	0.02813
FLT2	9	46.16545	0.05006	0.03104	0.02813	0.02707
FLT2	9	46.166	0.05261	0.02873	0.02794	0.03367
FLT2	9	46.16656	0.05907	0.03292	0.02847	0.0397
FLT2	9	46.16711	0.05811	0.03578	0.02816	0.03574
FLT2	9	46.16767	0.06306	0.03942	0.03105	0.03772
FLT2	9	46.16822	0.05848	0.0356	0.03552	0.02949
FLT2	9	46.16878	0.06267	0.03439	0.0371	0.03656
FLT2	9	46.16934	0.05605	0.03279	0.02669	0.03658
FLT2	9	46.16989	0.064	0.03046	0.03801	0.04139
FLT2	9	46.17045	0.06069	0.02955	0.03144	0.04246
FLT2	9	46.171	0.06827	0.03902	0.03783	0.04119
FLT2	9	46.17156	0.06534	0.04368	0.03181	0.03666
FLT2	9	46.17212	0.06545	0.03219	0.03592	0.04408
FLT2	9	46.17267	0.06581	0.03569	0.0363	0.04106
FLT2	9	46.17323	0.06983	0.02845	0.03967	0.04965
FLT2	9	46.17378	0.06801	0.0299	0.0349	0.04977
FLT2	9	46.17434	0.06497	0.02425	0.03845	0.04629
FLT2	9	46.17489	0.07551	0.03351	0.04185	0.05302
FLT2	9	46.17545	0.07335	0.03189	0.03108	0.05809
FLT2	9	46.176	0.0658	0.02148	0.03333	0.05172
FLT2	9	46.17656	0.06707	0.02036	0.04123	0.04877
FLT2	9	46.17711	0.05714	0.01949	0.03566	0.03991
FLT2	9	46.17767	0.06232	0.02769	0.03759	0.04102
FLT2	9	46.17823	0.06212	0.02795	0.0326	0.04484
FLT2	9	46.17878	0.06236	0.02545	0.03706	0.04303
FLT2	9	46.17934	0.0605	0.02927	0.03636	0.03828
FLT2	9	46.17989	0.06437	0.02862	0.03746	0.04324
FLT2	9	46.18045	0.0594	0.02949	0.0282	0.04284
FLT2	9	46.181	0.06487	0.02819	0.03859	0.04377
FLT2	9	46.18156	0.06423	0.02559	0.03505	0.04711
FLT2	9	46.18211	0.07103	0.03044	0.04136	0.04868
FLT2	9	46.18267	0.06831	0.03258	0.03778	0.0465
FLT2	9	46.18322	0.06834	0.03353	0.03255	0.04965
FLT2	9	46.18378	0.06492	0.0294	0.03693	0.04432
FLT2	9	46.18434	0.063	0.03151	0.03981	0.03698
FLT2	9	46.18489	0.06124	0.0345	0.03643	0.03479
FLT2	9	46.18545	0.06165	0.03111	0.03717	0.03759
FLT2	9	46.186	0.06325	0.03209	0.03696	0.03975
FLT2	9	46.18656	0.06153	0.03131	0.03589	0.03889
FLT2	9	46.18711	0.06354	0.0342	0.03464	0.0405
FLT2	9	46.18767	0.06203	0.03381	0.03433	0.03891
FLT2	9	46.18822	0.05922	0.02455	0.03791	0.03809
FLT2	9	46.18878	0.06811	0.02735	0.0397	0.04788
FLT2	9	46.18933	0.06673	0.0301	0.03939	0.04454
FLT2	9	46.18989	0.06206	0.03107	0.03447	0.04105
FLT2	9	46.19045	0.06089	0.0321	0.03381	0.03871
FLT2	9	46.191	0.06463	0.03043	0.03609	0.04395
FLT2	9	46.19156	0.06631	0.03358	0.03486	0.04497
FLT2	9	46.19212	0.06833	0.03348	0.03236	0.04971
FLT2	9	46.19267	0.06507	0.03301	0.03572	0.04283
FLT2	9	46.19323	0.06133	0.02374	0.02756	0.04901
FLT2	9	46.19378	0.061	0.02414	0.02377	0.05044
FLT2	9	46.19434	0.06741	0.03055	0.03425	0.04915
FLT2	9	46.19489	0.06648	0.03198	0.03494	0.04661
FLT2	9	46.19545	0.06716	0.03181	0.03476	0.04773
FLT2	9	46.196	0.06275	0.02868	0.03695	0.04168
FLT2	9	46.19656	0.06294	0.02557	0.04069	0.04044
FLT2	9	46.19711	0.06236	0.02952	0.0411	0.03631
FLT2	9	46.19767	0.05834	0.02337	0.03849	0.03676
FLT2	9	46.19823	0.0473	0.01581	0.03341	0.02895
FLT2	9	46.19878	0.0535	0.0251	0.03202	0.03447
FLT2	9	46.19934	0.05274	0.02497	0.0281	0.03668
FLT2	9	46.19989	0.04985	0.02701	0.02697	0.03171
FLT2	9	46.20045	0.04769	0.02713	0.02521	0.02992
FLT2	9	46.201	0.05297	0.02717	0.02796	0.03538
FLT2	9	46.20156	0.05824	0.0286	0.0347	0.03678
FLT2	9	46.20211	0.06036	0.0307	0.03856	0.03439
FLT2	9	46.20267	0.0567	0.02929	0.03512	0.03326
FLT2	9	46.20322	0.06005	0.03086	0.03447	0.03775
FLT2	9	46.20378	0.05354	0.02302	0.03614	0.03165
FLT2	9	46.20434	0.05811	0.03054	0.03917	0.03005
FLT2	9	46.20489	0.05785	0.03101	0.03822	0.03009
FLT2	9	46.20545	0.05726	0.0312	0.03718	0.03005
FLT2	9	46.206	0.05247	0.03251	0.03359	0.02239
FLT2	9	46.20656	0.05713	0.03794	0.03582	0.0231
FLT2	9	46.20712	0.05264	0.03391	0.03468	0.02001
FLT2	9	46.20767	0.05653	0.04091	0.03015	0.02445
FLT2	9	46.20823	0.05083	0.03621	0.02882	0.02033
FLT2	9	46.20878	0.04968	0.03151	0.02503	0.02846
FLT2	9	46.20934	0.05003	0.03315	0.0292	0.02219
FLT2	9	46.20989	0.04468	0.03128	0.02429	0.01973
FLT2	9	46.21045	0.05382	0.03309	0.03099	0.02799
FLT2	9	46.211	0.06116	0.02974	0.04103	0.03406
FLT2	9	46.21156	0.0567	0.0285	0.03487	0.03424
FLT2	9	46.21211	0.05843	0.03124	0.03403	0.03528
FLT2	9	46.21267	0.05821	0.03364	0.03556	0.03114
FLT2	9	46.21323	0.05946	0.03218	0.03022	0.03976
FLT2	9	46.21378	0.0625	0.03645	0.03353	0.03748
FLT2	9	46.21434	0.06012	0.03162	0.03984	0.03183
FLT2	9	46.21489	0.06068	0.03079	0.03767	0.03613
FLT2	9	46.21545	0.05886	0.03283	0.03338	0.03541
FLT2	9	46.216	0.05954	0.03604	0.03302	0.03358
FLT2	9	46.21656	0.06928	0.03796	0.04587	0.035
FLT2	9	46.21711	0.05945	0.02713	0.03494	0.03927
FLT2	9	46.21767	0.06029	0.03144	0.0314	0.0403
FLT2	9	46.21822	0.05919	0.03231	0.02697	0.0415
FLT2	9	46.21878	0.06349	0.03743	0.02757	0.04301
FLT2	9	46.21934	0.05458	0.03723	0.02471	0.03093
FLT2	9	46.21989	0.05764	0.03589	0.02934	0.03393
FLT2	9	46.22045	0.05406	0.03297	0.02358	0.0352
FLT2	9	46.221	0.0543	0.03443	0.02676	0.03206
FLT2	9	46.22156	0.05449	0.03752	0.02887	0.0262
FLT2	9	46.22211	0.05726	0.04208	0.026	0.02836
FLT2	9	46.22267	0.05199	0.04055	0.01674	0.02759
FLT2	9	46.22322	0.04943	0.03911	0.02227	0.01918
FLT2	9	46.22378	0.05134	0.0393	0.02696	0.01796
FLT2	9	46.22433	0.05519	0.03777	0.0286	0.0278
FLT2	9	46.22489	0.05186	0.03616	0.0243	0.02786
FLT2	9	46.22545	0.05126	0.03359	0.03121	0.02257
FLT2	9	46.226	0.05384	0.03884	0.02874	0.02341
FLT2	9	46.22656	0.05904	0.04512	0.02408	0.02907
FLT2	9	46.22712	0.06191	0.04568	0.02922	0.02931
FLT2	9	46.22767	0.0618	0.04328	0.03024	0.0317
FLT2	9	46.22823	0.06135	0.04908	0.02303	0.0275
FLT2	9	46.22878	0.0537	0.04011	0.02068	0.02881
FLT2	9	46.22934	0.05742	0.04415	0.03256	0.01609
FLT2	9	46.22989	0.05874	0.04572	0.03479	0.01203
FLT2	9	46.23045	0.04852	0.04008	0.0237	0.01309
FLT2	9	46.231	0.05439	0.04231	0.02868	0.01783
FLT2	9	46.23156	0.05961	0.04973	0.0215	0.02404
FLT2	9	46.23211	0.06523	0.05235	0.03153	0.02251
FLT2	9	46.23267	0.05395	0.04439	0.02639	0.01502
FLT2	9	46.23323	0.04976	0.03999	0.02466	0.01563
FLT2	9	46.23378	0.04945	0.03945	0.02077	0.02056
FLT2	9	46.23434	0.04265	0.03268	0.01944	0.01895
FLT2	9	46.23489	0.04715	0.03833	0.0158	0.02228
FLT2	9	46.23545	0.04952	0.03997	0.01843	0.02232
FLT2	9	46.236	0.05009	0.03965	0.01875	0.02412
FLT2	9	46.23656	0.0522	0.04292	0.01804	0.02341
FLT2	9	46.23711	0.05363	0.04062	0.0181	0.02945
FLT2	9	46.23767	0.05344	0.04056	0.02026	0.028
FLT2	9	46.23822	0.05004	0.0395	0.02081	0.02245
FLT2	9	46.23878	0.05393	0.03847	0.02424	0.02853
FLT2	9	46.23934	0.04769	0.03651	0.0169	0.02518
FLT2	9	46.23989	0.05665	0.0419	0.03394	0.01667
FLT2	9	46.24045	0.05815	0.04645	0.02823	0.0202
FLT2	9	46.241	0.05685	0.04434	0.02955	0.01949
FLT2	9	46.24156	0.06027	0.04933	0.02724	0.01988
FLT2	9	46.24212	0.05462	0.04634	0.0241	0.0154
FLT2	9	46.24267	0.05355	0.04525	0.0253	0.01233
FLT2	9	46.24323	0.05399	0.04489	0.02843	0.00778
FLT2	9	46.24378	0.05388	0.04536	0.02675	0.00903
FLT2	9	46.24434	0.05321	0.04278	0.02454	0.01918
FLT2	9	46.24489	0.04972	0.04191	0.02249	0.01348
FLT2	9	46.24545	0.05072	0.03747	0.03006	0.01602
FLT2	9	46.66045	0.05522	4.1E-4	0.04996	0.02228
FLT2	9	46.661	0.06035	0.00628	0.0554	0.02277
FLT2	9	46.66156	0.05949	0.00747	0.05092	0.02912
FLT2	9	46.66211	0.05887	0.00146	0.05019	0.02968
FLT2	9	46.66267	0.05238	0.00365	0.04534	0.0256
FLT2	9	46.66322	0.05593	-6.6E-4	0.04514	0.03259
FLT2	9	46.66378	0.04894	0.00377	0.04155	0.02478
FLT2	9	46.66434	0.05725	0.00693	0.04874	0.02881
FLT2	9	46.66489	0.05668	0.00508	0.04637	0.03164
FLT2	9	46.66545	0.05795	0.00475	0.04552	0.03537
FLT2	9	46.666	0.05421	0.00721	0.04431	0.02959
FLT2	9	46.66656	0.05705	0.00242	0.04885	0.02873
FLT2	9	46.66711	0.05048	0.00948	0.04267	0.0251
FLT2	9	46.66767	0.05656	0.01287	0.04299	0.034
FLT2	9	46.66822	0.05276	0.01206	0.04258	0.02816
FLT2	9	46.66878	0.05854	0.0148	0.04763	0.02995
FLT2	9	46.66933	0.05238	0.00604	0.04831	0.01899
FLT2	9	46.66989	0.05588	0.00779	0.04946	0.02462
FLT2	9	46.67045	0.04953	0.00756	0.04361	0.02215
FLT2	9	46.671	0.05929	0.00851	0.05272	0.02548
FLT2	9	46.67156	0.05385	0.01159	0.04434	0.02815
FLT2	9	46.67211	0.05659	0.01296	0.0463	0.02962
FLT2	9	46.67267	0.05341	0.00999	0.04414	0.02813
FLT2	9	46.67323	0.06197	0.01774	0.04982	0.03191
FLT2	9	46.67378	0.06751	0.02867	0.04991	0.03508
FLT2	9	46.67434	0.06919	0.03185	0.04475	0.04192
FLT2	9	46.67489	0.0652	0.02578	0.05192	0.02954
FLT2	9	46.67545	0.06726	0.02543	0.05164	0.03452
FLT2	9	46.676	0.06453	0.02799	0.04762	0.03306
FLT2	9	46.67656	0.06065	0.02507	0.04776	0.02626
FLT2	9	46.67711	0.06584	0.02631	0.05522	0.02387
FLT2	9	46.67767	0.06148	0.02465	0.04879	0.02787
FLT2	9	46.67822	0.05899	0.02541	0.04748	0.02284
FLT2	9	46.67878	0.06344	0.02379	0.04997	0.0302
FLT2	9	46.67934	0.06111	0.01961	0.04707	0.0333
FLT2	9	46.67989	0.06411	0.01934	0.05309	0.03005
FLT2	9	46.68045	0.06771	0.0249	0.05763	0.02479
FLT2	9	46.681	0.06849	0.02886	0.05802	0.02171
FLT2	9	46.68156	0.0593	0.02664	0.05019	0.01578
FLT2	9	46.68211	0.05722	0.02108	0.0475	0.02364
FLT2	9	46.68267	0.05893	0.02268	0.05062	0.0189
FLT2	9	46.68322	0.0623	0.02562	0.04868	0.02863
FLT2	9	46.68378	0.05632	0.02608	0.04302	0.02463
FLT2	9	46.68433	0.05773	0.02916	0.04631	0.01802
FLT2	9	46.68489	0.05382	0.02449	0.04618	0.01223
FLT2	9	46.68545	0.05409	0.01812	0.04798	0.01632
FLT2	9	46.686	0.06104	0.01857	0.0537	0.02153
FLT2	9	46.68656	0.06846	0.02386	0.05973	0.02298
FLT2	9	46.68711	0.06254	0.01813	0.05157	0.03008
FLT2	9	46.68767	0.06812	0.02305	0.05294	0.03568
FLT2	9	46.68822	0.06143	0.0179	0.04901	0.03224
FLT2	9	46.68878	0.05941	0.01146	0.04547	0.03636
FLT2	9	46.68933	0.05808	0.01149	0.04403	0.03563
FLT2	9	46.68989	0.06681	0.02218	0.04951	0.03886
FLT2	9	46.69044	0.06252	0.02262	0.0419	0.04034
FLT2	9	46.691	0.06283	0.02168	0.04497	0.03791
FLT2	9	46.69156	0.05125	0.01346	0.03224	0.03725
FLT2	9	46.69211	0.05433	0.01296	0.04017	0.03351
FLT2	9	46.69267	0.05722	0.01485	0.03738	0.04014
FLT2	9	46.69323	0.05489	0.01569	0.03669	0.0373
FLT2	9	46.69378	0.05738	0.01512	0.04151	0.03611
FLT2	9	46.69434	0.05545	0.01299	0.04087	0.03491
FLT2	9	46.69489	0.05769	0.0162	0.04379	0.03374
FLT2	9	46.69545	0.05683	0.0141	0.04079	0.03594
FLT2	9	46.696	0.05606	0.01674	0.04388	0.03041
FLT2	9	46.69656	0.06084	0.023	0.04714	0.03042
FLT2	9	46.69711	0.06088	0.02038	0.04629	0.03347
FLT2	9	46.69767	0.06451	0.01411	0.04891	0.0391
FLT2	9	46.69822	0.06232	0.01712	0.04533	0.03896
FLT2	9	46.69878	0.06583	0.0187	0.05138	0.03632
FLT2	9	46.69934	0.06033	0.01293	0.04452	0.03822
FLT2	9	46.69989	0.063	0.01462	0.04348	0.04312
FLT2	9	46.70045	0.06115	0.01483	0.04109	0.04262
FLT2	9	46.701	0.06211	0.0127	0.04355	0.04215
FLT2	9	46.70156	0.05949	0.01215	0.04059	0.04127
FLT2	9	46.70211	0.06089	0.00749	0.03981	0.04526
FLT2	9	46.70267	0.05995	0.00839	0.0411	0.04242
FLT2	9	46.70322	0.0661	0.01526	0.04809	0.0424
FLT2	9	46.70378	0.06091	0.0133	0.04949	0.03236
FLT2	9	46.70433	0.06091	0.01719	0.0478	0.0328
FLT2	9	46.70489	0.0609	0.01285	0.05038	0.03114
FLT2	9	46.70545	0.05398	0.00789	0.04593	0.02655
FLT2	9	46.706	0.05605	0.01438	0.04683	0.02676
FLT2	9	46.70656	0.05541	0.00899	0.0426	0.03411
FLT2	9	46.70711	0.05804	0.01045	0.04381	0.03622
FLT2	9	46.70767	0.05986	0.00821	0.04894	0.03329
FLT2	9	46.70823	0.06072	0.01449	0.04913	0.03231
FLT2	9	46.70878	0.0694	0.01665	0.05672	0.03593
FLT2	9	46.70934	0.06495	0.0171	0.0494	0.03778
FLT2	9	46.70989	0.06439	0.01437	0.04677	0.04166
FLT2	9	46.71045	0.06972	0.01451	0.05174	0.04399
FLT2	9	46.711	0.07358	0.01777	0.05763	0.04193
FLT2	9	46.71156	0.07747	0.02608	0.05576	0.04667
FLT2	9	46.71211	0.0736	0.02175	0.05519	0.04301
FLT2	9	46.71267	0.06534	0.01788	0.04826	0.04001
FLT2	9	46.71322	0.06399	0.01622	0.0455	0.04183
FLT2	9	46.71378	0.06241	0.02192	0.04224	0.03973
FLT2	9	46.71434	0.06552	0.02345	0.04859	0.03715
FLT2	9	46.71489	0.058	0.02287	0.03907	0.0361
FLT2	9	46.71545	0.06593	0.02563	0.04327	0.04226
FLT2	9	46.716	0.0605	0.0292	0.03823	0.03657
FLT2	9	46.71656	0.05952	0.02704	0.04315	0.03066
FLT2	9	46.71711	0.06215	0.0289	0.03571	0.04136
FLT2	9	46.71767	0.06747	0.02964	0.04274	0.0429
FLT2	9	46.71822	0.06222	0.02145	0.04527	0.03669
FLT2	9	46.71878	0.05585	0.01306	0.04195	0.03428
FLT2	9	46.71933	0.05725	0.0257	0.03947	0.03227
FLT2	9	46.71989	0.06534	0.02918	0.04518	0.03676
FLT2	9	46.72045	0.05694	0.02671	0.03142	0.03895
FLT2	9	46.721	0.06124	0.02925	0.03736	0.03847
FLT2	9	46.72156	0.06754	0.02913	0.04723	0.03807
FLT2	9	46.72211	0.06384	0.02632	0.04581	0.03541
FLT2	9	46.72267	0.06117	0.02838	0.04385	0.03165
FLT2	9	46.72322	0.06044	0.02775	0.03894	0.0369
FLT2	9	46.72378	0.05555	0.02651	0.0337	0.03507
FLT2	9	46.72433	0.06273	0.02194	0.04037	0.04218
FLT2	9	46.72489	0.05913	0.02961	0.03586	0.03634
FLT2	9	46.72544	0.05847	0.0265	0.03416	0.03844
FLT2	9	46.726	0.0523	0.02184	0.03316	0.03379
FLT2	9	46.72656	0.06022	0.02184	0.03873	0.0403
FLT2	9	46.72711	0.06008	0.02014	0.0417	0.03808
FLT2	9	46.72767	0.05422	0.01729	0.04445	0.02569
FLT2	9	46.72823	0.04537	0.01747	0.03615	0.02006
FLT2	9	46.72878	0.04429	0.01808	0.03277	0.02325
FLT2	9	46.72934	0.0477	0.01642	0.03136	0.03139
FLT2	9	46.72989	0.04707	0.02159	0.03278	0.02557
FLT2	9	46.73045	0.04728	0.02524	0.03562	0.01691
FLT2	9	46.731	0.0558	0.03358	0.04071	0.01729
FLT2	9	46.73156	0.05154	0.0267	0.03975	0.01824
FLT2	9	46.73211	0.05221	0.02789	0.03757	0.02265
FLT2	9	46.73267	0.05316	0.02928	0.03841	0.0218
FLT2	9	46.73322	0.05049	0.02383	0.03444	0.02807
FLT2	9	46.73378	0.04989	0.02522	0.03747	0.02091
FLT2	9	46.73434	0.05117	0.02876	0.03144	0.02806
FLT2	9	46.73489	0.05292	0.02532	0.03584	0.02908
FLT2	9	46.73545	0.06813	0.0356	0.0464	0.03451
FLT2	9	46.736	0.06205	0.03413	0.04098	0.03138
FLT2	9	46.73656	0.06617	0.03481	0.04114	0.0381
FLT2	9	46.73711	0.06152	0.03479	0.04441	0.02393
FLT2	9	46.73767	0.06181	0.03703	0.04342	0.0236
FLT2	9	46.73822	0.05787	0.03146	0.04506	0.01781
FLT2	9	46.73878	0.06812	0.04096	0.05112	0.01833
FLT2	9	46.73933	0.06155	0.0403	0.04264	0.01818
FLT2	9	46.73989	0.05905	0.03235	0.04474	0.0206
FLT2	9	46.74045	0.05356	0.03801	0.03504	0.01196
FLT2	9	46.741	0.0516	0.03438	0.03601	0.01201
FLT2	9	46.74156	0.0505	0.02559	0.04198	0.01103
FLT2	9	46.74211	0.05344	0.03113	0.03923	0.01802
FLT2	9	46.74267	0.04636	0.03145	0.0248	0.02236
FLT2	9	46.74323	0.05473	0.03508	0.03472	0.02289
FLT2	9	46.74378	0.05421	0.03282	0.03846	0.01866
FLT2	9	46.74434	0.05953	0.03266	0.04486	0.02031
FLT2	9	46.74489	0.05887	0.03503	0.03979	0.0253
FLT2	9	46.74545	0.05842	0.03651	0.04049	0.02086
FLT2	9	46.746	0.05415	0.03261	0.03888	0.01842
FLT2	9	46.74656	0.06137	0.03451	0.04902	0.012
FLT2	9	46.74711	0.04997	0.03258	0.03662	0.00764
FLT2	9	46.74767	0.05619	0.0337	0.04158	0.01572
FLT2	9	46.74822	0.05905	0.04107	0.04078	0.01054
FLT2	9	46.74878	0.05386	0.03502	0.03856	0.0124
FLT2	9	46.74934	0.05646	0.03934	0.03759	0.01375
FLT2	9	46.74989	0.05632	0.03554	0.04097	0.01413
FLT2	9	46.75045	0.05964	0.039	0.04219	0.0149
FLT2	9	46.751	0.05748	0.0366	0.04201	0.01397
FLT2	9	46.75156	0.05574	0.03743	0.03899	0.01257
FLT2	9	46.75211	0.06185	0.04026	0.04363	0.01726
FLT2	9	46.75267	0.06076	0.04508	0.03984	0.00695
FLT2	9	46.75322	0.06109	0.03966	0.04527	0.00879
FLT2	9	46.75378	0.05735	0.03935	0.03948	0.01273
FLT2	9	46.75433	0.05262	0.03555	0.03732	0.00974
FLT2	9	46.75489	0.04631	0.03628	0.02802	0.00457
FLT2	9	46.75545	0.04877	0.03168	0.03611	0.00726
FLT2	9	46.756	0.04997	0.03647	0.03209	0.00914
FLT2	9	46.75656	0.04585	0.03295	0.03141	0.00432
FLT2	9	46.75711	0.04581	0.03604	0.0276	0.00468
FLT2	9	46.75767	0.04751	0.03398	0.03154	0.00949
FLT2	9	46.75822	0.04541	0.03276	0.03064	0.00534
FLT2	9	46.75878	0.04794	0.03453	0.03227	0.00765
FLT2	9	46.75933	0.0483	0.03511	0.02988	0.01314
FLT2	9	46.75989	0.05131	0.03866	0.03164	0.01043
FLT2	9	46.76044	0.05523	0.03422	0.04271	0.00573
FLT2	9	46.761	0.04858	0.03467	0.0321	0.01042
FLT2	9	46.76156	0.04395	0.03127	0.02952	0.00819
FLT2	9	46.76211	0.04057	0.0295	0.02454	0.01286
FLT2	9	46.76267	0.04379	0.0319	0.02889	0.00664
FLT2	9	46.76323	0.05069	0.03493	0.03576	0.0081
FLT2	9	46.76378	0.04842	0.0347	0.0332	0.00184
FLT2	9	46.76434	0.04766	0.0366	0.02977	-0.00368
FLT2	9	46.76489	0.0507	0.04001	0.03046	-0.00531
FLT2	9	46.76545	0.05017	0.03475	0.03576	-0.00117
FLT2	9	46.766	0.04988	0.03625	0.03297	-0.00691
FLT2	9	46.76656	0.0542	0.03928	0.03661	-0.00632
FLT2	9	46.76711	0.05739	0.04323	0.03749	-0.00214
FLT2	9	46.76767	0.05349	0.04224	0.03236	-0.00268
FLT2	9	46.76822	0.04959	0.03437	0.03512	0.00235
FLT2	9	46.76878	0.05497	0.03841	0.03795	0.00859
FLT2	9	46.76934	0.06151	0.04449	0.04042	0.01267
FLT2	9	46.76989	0.06755	0.04812	0.04386	0.01777
FLT2	9	46.77045	0.06574	0.0455	0.04537	0.01294
FLT2	9	46.771	0.06337	0.04401	0.04117	0.01927
FLT2	9	46.77156	0.05907	0.03735	0.04274	0.01524
FLT2	9	46.77211	0.06085	0.04156	0.0403	0.01834
FLT2	9	46.77267	0.06147	0.04091	0.04177	0.01816
FLT2	9	46.77322	0.0678	0.03951	0.05333	0.01289
FLT2	9	46.77378	0.06532	0.0384	0.05068	0.01453
FLT2	9	46.77433	0.06128	0.03901	0.04429	0.01461
FLT2	9	46.77489	0.0558	0.03661	0.03998	0.01282
FLT2	9	46.77545	0.05595	0.0352	0.0425	0.00757
FLT2	9	46.776	0.05947	0.03737	0.04558	0.00532
FLT2	9	46.77656	0.05705	0.03321	0.04467	0.01057
FLT2	9	46.77711	0.05348	0.03171	0.04116	0.01218
FLT2	9	46.77767	0.05824	0.03262	0.04334	0.0208
FLT2	9	46.77822	0.05367	0.03622	0.03782	0.01074
FLT2	9	46.77878	0.05901	0.03816	0.04072	0.01826
FLT2	9	46.77934	0.05524	0.03809	0.03826	0.00974
FLT2	9	46.77989	0.05991	0.04537	0.03636	0.0142
FLT2	9	46.78045	0.0592	0.03985	0.0432	0.00554
FLT2	9	46.781	0.05353	0.03862	0.03608	0.00743
FLT2	9	46.78156	0.05868	0.03946	0.0428	0.00611
FLT2	9	46.78211	0.05955	0.03549	0.04668	0.00907
FLT2	9	46.78267	0.05541	0.03635	0.04058	0.00835
FLT2	9	46.78323	0.06031	0.03842	0.04426	0.01305
FLT2	9	46.78378	0.05214	0.0349	0.03742	0.00768
FLT2	9	46.78434	0.0543	0.03122	0.04317	0.00913
FLT2	9	46.78489	0.05826	0.03533	0.04583	0.00333
FLT2	9	46.78545	0.05741	0.02796	0.04917	0.00792
FLT2	9	46.786	0.05295	0.03123	0.04047	0.01347
FLT2	9	46.78656	0.05189	0.0299	0.03424	0.02417
FLT2	9	46.78711	0.05059	0.03219	0.03592	0.01467
FLT2	9	46.78767	0.056	0.03786	0.03598	0.02
FLT2	9	46.78822	0.05246	0.03034	0.03569	0.02259
FLT2	9	46.78878	0.05501	0.03373	0.03966	0.0169
FLT2	9	46.78933	0.05342	0.04027	0.03234	0.01335
FLT2	9	46.78989	0.05815	0.03486	0.04149	0.01994
FLT2	9	46.79045	0.05413	0.03395	0.03834	0.01483
FLT2	9	46.791	0.04245	0.02651	0.02762	0.017
FLT2	9	46.79156	0.04613	0.03142	0.03064	0.01319
FLT2	9	46.79211	0.04336	0.02236	0.03398	0.01477
FLT2	9	46.79267	0.04078	0.02584	0.02969	0.01024
FLT2	9	46.79322	0.04548	0.02468	0.03666	0.0096
FLT2	9	46.79378	0.05067	0.02986	0.03924	0.01047
FLT2	9	46.79433	0.05316	0.03316	0.04072	0.00804
