FLT2	13	198.25172	0.11502	-0.04234	0.05586	0.09112
FLT2	13	198.25229	0.11869	-0.0422	0.0595	0.09353
FLT2	13	198.25284	0.11501	-0.04304	0.04619	0.09596
FLT2	13	198.2534	0.12788	-0.0437	0.04876	0.10979
FLT2	13	198.25395	0.12365	-0.04117	0.05002	0.10514
FLT2	13	198.2545	0.12268	-0.04366	0.05299	0.10161
FLT2	13	198.25507	0.11992	-0.04309	0.0505	0.09982
FLT2	13	198.25562	0.1243	-0.03848	0.05153	0.1062
FLT2	13	198.25618	0.12201	-0.04029	0.05838	0.09918
FLT2	13	198.25673	0.12892	-0.04252	0.06238	0.10434
FLT2	13	198.25728	0.12039	-0.04099	0.0544	0.09921
FLT2	13	198.25784	0.11765	-0.0387	0.05202	0.09811
FLT2	13	198.25839	0.11436	-0.03757	0.05765	0.09126
FLT2	13	198.25896	0.11953	-0.04005	0.05933	0.0955
FLT2	13	198.25951	0.11564	-0.03959	0.05598	0.09303
FLT2	13	198.26006	0.11652	-0.03482	0.05647	0.09573
FLT2	13	198.26062	0.11275	-0.03271	0.05522	0.09248
FLT2	13	198.26117	0.12493	-0.03397	0.05979	0.1042
FLT2	13	198.26173	0.1243	-0.03441	0.05795	0.10437
FLT2	13	198.26228	0.12451	-0.04239	0.05785	0.10153
FLT2	13	198.26283	0.12644	-0.04588	0.04825	0.10732
FLT2	13	198.2634	0.12771	-0.04203	0.05345	0.10798
FLT2	13	198.26395	0.12438	-0.03897	0.05405	0.10492
FLT2	13	198.26451	0.12695	-0.04139	0.05909	0.10416
FLT2	13	198.26506	0.11925	-0.04135	0.04289	0.10291
FLT2	13	198.26561	0.11023	-0.03792	0.04233	0.09438
FLT2	13	198.26617	0.11628	-0.03831	0.0445	0.10028
FLT2	13	198.26672	0.12372	-0.03723	0.05506	0.10429
FLT2	13	198.26729	0.11471	-0.04054	0.05192	0.09376
FLT2	13	198.26784	0.11472	-0.04019	0.05292	0.09331
FLT2	13	198.2684	0.11717	-0.04159	0.05447	0.09481
FLT2	13	198.26895	0.11939	-0.04234	0.05831	0.09511
FLT2	13	198.2695	0.11935	-0.04133	0.05331	0.0983
FLT2	13	198.27007	0.12458	-0.03913	0.05426	0.10502
FLT2	13	198.27061	0.12031	-0.03496	0.05018	0.10354
FLT2	13	198.27118	0.12873	-0.03574	0.05406	0.11117
FLT2	13	198.27173	0.1314	-0.0404	0.04664	0.11594
FLT2	13	198.27228	0.1301	-0.035	0.04875	0.11534
FLT2	13	198.27284	0.12434	-0.03271	0.04768	0.10997
FLT2	13	198.27339	0.1265	-0.03714	0.04897	0.11044
FLT2	13	198.27396	0.12822	-0.04233	0.05393	0.1083
FLT2	13	198.27451	0.13347	-0.04038	0.05138	0.11614
FLT2	13	198.27505	0.12385	-0.03703	0.03971	0.11125
FLT2	13	198.27562	0.1282	-0.03493	0.04991	0.1124
FLT2	13	198.27617	0.12644	-0.04232	0.04973	0.10811
FLT2	13	198.27673	0.13031	-0.04547	0.04391	0.11378
FLT2	13	198.27728	0.12487	-0.04372	0.04216	0.10906
FLT2	13	198.27783	0.12604	-0.03505	0.04971	0.11026
FLT2	13	198.2784	0.12942	-0.03848	0.04509	0.115
FLT2	13	198.27895	0.12734	-0.03947	0.04333	0.11271
FLT2	13	198.27951	0.12836	-0.04051	0.03916	0.11527
FLT2	13	198.28006	0.13259	-0.03922	0.0536	0.1147
FLT2	13	198.28062	0.13214	-0.04049	0.04259	0.11822
FLT2	13	198.28117	0.13444	-0.0426	0.05008	0.11703
FLT2	13	198.28172	0.13292	-0.04018	0.05149	0.11572
FLT2	13	198.28229	0.13532	-0.0364	0.04951	0.12042
FLT2	13	198.28284	0.13444	-0.03455	0.05438	0.11788
FLT2	13	198.2834	0.13887	-0.03214	0.06097	0.12047
FLT2	13	198.28395	0.13486	-0.03582	0.05583	0.11735
FLT2	13	198.2845	0.13922	-0.03603	0.05324	0.12345
FLT2	13	198.28506	0.13476	-0.03341	0.05708	0.11733
FLT2	13	198.28561	0.13897	-0.03459	0.05907	0.12079
FLT2	13	198.28618	0.1378	-0.03412	0.05517	0.12154
FLT2	13	198.28673	0.13658	-0.03258	0.06443	0.1159
FLT2	13	198.28728	0.13578	-0.03517	0.05531	0.11889
FLT2	13	198.28784	0.13883	-0.03708	0.05523	0.12174
FLT2	13	198.28839	0.13686	-0.03259	0.05383	0.12123
FLT2	13	198.28896	0.14006	-0.0376	0.05319	0.12385
FLT2	13	198.28951	0.14444	-0.03778	0.04881	0.13055
FLT2	13	198.29005	0.15234	-0.03748	0.05215	0.13807
FLT2	13	198.29062	0.15301	-0.03893	0.05114	0.13882
FLT2	13	198.29117	0.16053	-0.03634	0.06123	0.14374
FLT2	13	198.29173	0.16269	-0.04074	0.06267	0.14441
FLT2	13	198.29228	0.16992	-0.0427	0.05522	0.1549
FLT2	13	198.29285	0.17079	-0.04432	0.06083	0.15327
FLT2	13	198.2934	0.17124	-0.04774	0.06202	0.15227
FLT2	13	198.29395	0.16661	-0.05362	0.06003	0.14586
FLT2	13	198.29451	0.1635	-0.04978	0.06031	0.14337
FLT2	13	198.29506	0.16678	-0.04703	0.0664	0.14549
FLT2	13	198.29562	0.16843	-0.04696	0.05994	0.15022
FLT2	13	198.29617	0.16604	-0.04935	0.06453	0.14468
FLT2	13	198.29672	0.16456	-0.04601	0.05752	0.14706
FLT2	13	198.29729	0.16156	-0.04531	0.05203	0.14602
FLT2	13	198.29784	0.17409	-0.04915	0.06582	0.15346
FLT2	13	198.2984	0.17332	-0.0492	0.06417	0.15304
FLT2	13	198.29895	0.17978	-0.05184	0.06347	0.15988
FLT2	13	198.2995	0.17671	-0.05411	0.06373	0.15563
FLT2	13	198.30006	0.17421	-0.05917	0.06537	0.15021
FLT2	13	198.30061	0.16813	-0.05052	0.0592	0.149
FLT2	13	198.30118	0.16666	-0.04672	0.06396	0.1466
FLT2	13	198.30173	0.16203	-0.04462	0.06251	0.14262
FLT2	13	198.30228	0.16472	-0.04165	0.06528	0.14515
FLT2	13	198.30284	0.15545	-0.04399	0.05878	0.1369
FLT2	13	198.30339	0.15664	-0.04653	0.05776	0.13793
FLT2	13	198.30396	0.15392	-0.04505	0.05066	0.13805
FLT2	13	198.3045	0.16531	-0.04356	0.05795	0.14842
FLT2	13	198.30507	0.17409	-0.05294	0.06258	0.15352
FLT2	13	198.30562	0.17111	-0.0492	0.06007	0.15241
FLT2	13	198.30617	0.17531	-0.04982	0.07151	0.152
FLT2	13	198.30673	0.17646	-0.05096	0.07114	0.15318
FLT2	13	198.30728	0.16555	-0.04627	0.06	0.14711
FLT2	13	198.30785	0.16866	-0.04598	0.06157	0.15006
FLT2	13	198.69006	0.15633	-0.03066	0.07247	0.13504
FLT2	13	198.69061	0.15232	-0.03612	0.0679	0.13142
FLT2	13	198.69118	0.15276	-0.03626	0.07177	0.12984
FLT2	13	198.69173	0.15049	-0.03485	0.06554	0.13087
FLT2	13	198.69228	0.15358	-0.03775	0.07491	0.12851
FLT2	13	198.69284	0.15269	-0.0383	0.07493	0.12735
FLT2	13	198.69339	0.1524	-0.03592	0.08287	0.12251
FLT2	13	198.69395	0.14861	-0.04461	0.07352	0.12092
FLT2	13	198.6945	0.15752	-0.04165	0.07601	0.13142
FLT2	13	198.69507	0.15278	-0.03273	0.07669	0.12788
FLT2	13	198.69562	0.15094	-0.03181	0.08026	0.12368
FLT2	13	198.69617	0.15135	-0.0374	0.07678	0.12484
FLT2	13	198.69673	0.15226	-0.03771	0.07991	0.12382
FLT2	13	198.69728	0.14802	-0.03423	0.07622	0.12204
FLT2	13	198.69785	0.14984	-0.03207	0.077	0.1243
FLT2	13	198.69839	0.1456	-0.03955	0.0651	0.12394
FLT2	13	198.69894	0.15255	-0.04039	0.07925	0.12374
FLT2	13	198.69951	0.15889	-0.04037	0.07011	0.13658
FLT2	13	198.70006	0.15212	-0.04779	0.07413	0.12382
FLT2	13	198.70062	0.14531	-0.04692	0.06563	0.12077
FLT2	13	198.70117	0.15195	-0.04696	0.07117	0.12574
FLT2	13	198.70172	0.14461	-0.04643	0.06574	0.12004
FLT2	13	198.70229	0.1484	-0.04391	0.06533	0.12575
FLT2	13	198.70284	0.14418	-0.04629	0.06157	0.12176
FLT2	13	198.7034	0.14785	-0.04311	0.06284	0.12665
FLT2	13	198.70395	0.14797	-0.04613	0.05771	0.128
FLT2	13	198.7045	0.14864	-0.0436	0.06315	0.12718
FLT2	13	198.70506	0.14656	-0.03846	0.06212	0.12701
FLT2	13	198.70561	0.14703	-0.03726	0.06482	0.12656
FLT2	13	198.70618	0.14461	-0.04063	0.0669	0.12152
FLT2	13	198.70673	0.14678	-0.04218	0.06938	0.1222
FLT2	13	198.70729	0.14033	-0.04196	0.05898	0.12016
FLT2	13	198.70784	0.14182	-0.03607	0.06409	0.12121
FLT2	13	198.70839	0.13909	-0.03846	0.06068	0.11901
FLT2	13	198.70895	0.14392	-0.03812	0.06352	0.12337
FLT2	13	198.7095	0.14582	-0.0424	0.06747	0.12211
FLT2	13	198.71007	0.14388	-0.036	0.07044	0.12013
FLT2	13	198.71062	0.14557	-0.03379	0.07339	0.12096
FLT2	13	198.71117	0.14374	-0.02627	0.07051	0.12228
FLT2	13	198.71173	0.14016	-0.02734	0.06581	0.12064
FLT2	13	198.71228	0.15002	-0.03095	0.06901	0.12944
FLT2	13	198.71284	0.14809	-0.03478	0.05922	0.13114
FLT2	13	198.71339	0.14943	-0.03382	0.06651	0.12939
FLT2	13	198.71394	0.14579	-0.03644	0.06756	0.1238
FLT2	13	198.71451	0.14746	-0.04051	0.07936	0.11737
FLT2	13	198.71506	0.13798	-0.03735	0.06822	0.11387
FLT2	13	198.71562	0.14478	-0.03609	0.07367	0.11921
FLT2	13	198.71617	0.14181	-0.03204	0.07926	0.11309
FLT2	13	198.71672	0.14111	-0.0307	0.07671	0.11433
FLT2	13	198.71729	0.1456	-0.03147	0.07721	0.11934
FLT2	13	198.71783	0.15256	-0.03349	0.08952	0.11873
FLT2	13	198.7184	0.15553	-0.03972	0.08161	0.12615
FLT2	13	198.71895	0.15701	-0.03881	0.08196	0.12807
FLT2	13	198.7195	0.14957	-0.03847	0.07741	0.12199
FLT2	13	198.72006	0.15222	-0.03489	0.0766	0.1268
FLT2	13	198.72061	0.14469	-0.03052	0.07599	0.11927
FLT2	13	198.72118	0.14837	-0.03274	0.08404	0.11759
FLT2	13	198.72173	0.14709	-0.0371	0.08	0.11765
FLT2	13	198.72229	0.14377	-0.03517	0.08218	0.11257
FLT2	13	198.72284	0.13838	-0.03741	0.07467	0.1103
FLT2	13	198.72339	0.13835	-0.0399	0.08116	0.10438
FLT2	13	198.72395	0.14039	-0.04578	0.07949	0.10608
FLT2	13	198.7245	0.14365	-0.04373	0.07782	0.11247
FLT2	13	198.72507	0.14135	-0.04188	0.06403	0.11871
FLT2	13	198.72562	0.14744	-0.03989	0.07795	0.11851
FLT2	13	198.72617	0.151	-0.04502	0.08495	0.11628
FLT2	13	198.72673	0.14848	-0.04138	0.07515	0.12115
FLT2	13	198.72728	0.14525	-0.03987	0.07092	0.12018
FLT2	13	198.72784	0.15211	-0.04027	0.07622	0.12528
FLT2	13	198.72839	0.14222	-0.03294	0.06883	0.11994
FLT2	13	198.72894	0.14556	-0.03288	0.07528	0.11982
FLT2	13	198.72951	0.14328	-0.03323	0.07212	0.11925
FLT2	13	198.73006	0.14865	-0.03637	0.074	0.12343
FLT2	13	198.73062	0.14259	-0.03716	0.06507	0.12123
FLT2	13	198.73117	0.14206	-0.03483	0.07002	0.11854
FLT2	13	198.73172	0.14455	-0.03161	0.07958	0.11634
FLT2	13	198.73228	0.14661	-0.03434	0.08324	0.11561
FLT2	13	198.73283	0.14131	-0.02922	0.0747	0.11623
FLT2	13	198.7334	0.14873	-0.03553	0.07579	0.12287
FLT2	13	198.73395	0.15281	-0.03739	0.07456	0.12791
FLT2	13	198.73451	0.15702	-0.03323	0.07661	0.1329
FLT2	13	198.73506	0.15677	-0.03341	0.07077	0.13576
FLT2	13	198.73561	0.15652	-0.03728	0.07039	0.13471
FLT2	13	198.73618	0.1513	-0.03487	0.06823	0.13028
FLT2	13	198.73672	0.15585	-0.03368	0.0682	0.13596
FLT2	13	198.73729	0.15346	-0.03459	0.0665	0.13369
FLT2	13	198.73784	0.15296	-0.04138	0.07197	0.12833
FLT2	13	198.73839	0.14701	-0.04026	0.06241	0.12682
FLT2	13	198.73895	0.14714	-0.04055	0.06571	0.12516
FLT2	13	198.7395	0.14737	-0.0438	0.06396	0.12523
FLT2	13	198.74007	0.15004	-0.03974	0.07575	0.12314
FLT2	13	198.74062	0.14653	-0.03854	0.06353	0.12618
FLT2	13	198.74117	0.14926	-0.03947	0.07391	0.12342
FLT2	13	198.74173	0.13937	-0.04541	0.06427	0.11481
FLT2	13	198.74228	0.15102	-0.04328	0.06806	0.1275
FLT2	13	198.74284	0.15066	-0.04266	0.06474	0.12901
FLT2	13	198.74339	0.15205	-0.04282	0.06412	0.13099
FLT2	13	198.74394	0.15145	-0.04392	0.0542	0.13421
FLT2	13	198.74451	0.15403	-0.0516	0.06447	0.12992
FLT2	13	198.74506	0.15348	-0.04292	0.06991	0.12963
FLT2	13	198.74562	0.15297	-0.04103	0.06941	0.12985
FLT2	13	198.74617	0.15218	-0.04569	0.07183	0.12591
FLT2	13	198.74673	0.15265	-0.04445	0.07694	0.12385
FLT2	13	198.74728	0.14517	-0.04187	0.07757	0.11522
FLT2	13	198.74783	0.14621	-0.03711	0.07178	0.12174
FLT2	13	198.7484	0.13776	-0.04165	0.06439	0.11437
FLT2	13	198.74895	0.13828	-0.03999	0.058	0.11897
FLT2	13	198.74951	0.13795	-0.04441	0.05297	0.11928
FLT2	13	198.75006	0.13554	-0.04833	0.05701	0.11302
FLT2	13	198.75061	0.13357	-0.05094	0.05237	0.11147
FLT2	13	198.75117	0.13313	-0.04555	0.05768	0.11087
FLT2	13	198.75172	0.13593	-0.04375	0.06318	0.11199
FLT2	13	198.75229	0.13606	-0.04785	0.06185	0.11126
FLT2	13	198.75284	0.13265	-0.04472	0.0601	0.10941
FLT2	13	198.75339	0.13638	-0.04313	0.05657	0.11622
FLT2	13	198.75395	0.13902	-0.04856	0.05288	0.11892
FLT2	13	198.7545	0.14189	-0.0497	0.04913	0.1233
FLT2	13	198.75507	0.14276	-0.05097	0.04889	0.12399
FLT2	13	198.75562	0.13827	-0.04397	0.05896	0.11673
FLT2	13	198.75616	0.13929	-0.04003	0.06223	0.11791
FLT2	13	198.75673	0.13938	-0.04451	0.06048	0.11732
FLT2	13	198.75728	0.13487	-0.04273	0.0568	0.11454
FLT2	13	198.75784	0.14269	-0.04653	0.06665	0.11723
FLT2	13	198.75839	0.1401	-0.04288	0.06928	0.11388
FLT2	13	198.75896	0.13938	-0.04011	0.06129	0.11839
FLT2	13	198.75951	0.13314	-0.03803	0.05804	0.11357
FLT2	13	198.76006	0.13889	-0.04061	0.05486	0.12092
FLT2	13	198.76062	0.14287	-0.03721	0.05116	0.12786
FLT2	13	198.76117	0.14819	-0.04003	0.05839	0.13012
FLT2	13	198.76173	0.15181	-0.03765	0.05232	0.13734
FLT2	13	198.76228	0.15107	-0.04267	0.04756	0.13679
FLT2	13	198.76283	0.15014	-0.04547	0.05293	0.13281
FLT2	13	198.7634	0.14977	-0.04481	0.05695	0.13101
FLT2	13	198.76395	0.14348	-0.04134	0.04876	0.12822
FLT2	13	198.76451	0.14405	-0.04031	0.05402	0.12721
FLT2	13	198.76506	0.13731	-0.03789	0.05152	0.12143
FLT2	13	198.76561	0.13789	-0.04245	0.05225	0.12024
FLT2	13	198.76617	0.13343	-0.04417	0.05428	0.1134
FLT2	13	198.76672	0.13606	-0.0412	0.05609	0.11659
FLT2	13	198.76729	0.13944	-0.04475	0.05707	0.11904
FLT2	13	198.76784	0.14269	-0.04507	0.0579	0.12234
FLT2	13	198.76839	0.14282	-0.04538	0.06675	0.11778
FLT2	13	198.76895	0.15129	-0.04443	0.05605	0.13299
FLT2	13	198.7695	0.1556	-0.049	0.04825	0.13948
FLT2	13	198.77007	0.15781	-0.04953	0.05655	0.13867
FLT2	13	198.77061	0.15528	-0.05373	0.05358	0.13538
FLT2	13	198.77118	0.15351	-0.04858	0.05085	0.13632
FLT2	13	198.77173	0.15958	-0.05129	0.04803	0.14309
FLT2	13	198.77228	0.16757	-0.05628	0.04347	0.15162
FLT2	13	198.77284	0.16509	-0.05634	0.0453	0.14818
FLT2	13	198.77339	0.16561	-0.05466	0.05202	0.14734
FLT2	13	198.77396	0.16383	-0.04858	0.04942	0.14835
FLT2	13	198.77451	0.16809	-0.05119	0.04433	0.15377
FLT2	13	198.77505	0.16417	-0.05761	0.05066	0.14507
FLT2	13	198.77562	0.16066	-0.05232	0.05147	0.14282
FLT2	13	198.77617	0.16021	-0.05784	0.05491	0.13866
FLT2	13	198.77673	0.16008	-0.05821	0.0587	0.13703
FLT2	13	198.77728	0.16128	-0.05346	0.05712	0.14093
FLT2	13	198.77783	0.16526	-0.04992	0.05812	0.14627
FLT2	13	198.7784	0.16405	-0.05449	0.0612	0.14206
FLT2	13	198.77895	0.16578	-0.05057	0.06275	0.14484
FLT2	13	198.77951	0.16781	-0.04935	0.05556	0.15029
FLT2	13	198.78006	0.16725	-0.04309	0.06227	0.14908
FLT2	13	198.78061	0.17181	-0.04671	0.06186	0.15326
FLT2	13	198.78117	0.17535	-0.04597	0.06376	0.1567
FLT2	13	198.78172	0.17484	-0.04315	0.06281	0.15729
FLT2	13	198.78229	0.17393	-0.04441	0.06405	0.15535
FLT2	13	198.78284	0.17214	-0.0456	0.0733	0.14877
FLT2	13	198.7834	0.1628	-0.04546	0.06456	0.14222
FLT2	13	198.78395	0.15756	-0.0426	0.06645	0.13615
FLT2	13	198.7845	0.16066	-0.04618	0.05835	0.14227
FLT2	13	198.78506	0.16045	-0.05429	0.05713	0.13965
FLT2	13	198.78561	0.16471	-0.05486	0.06442	0.14122
FLT2	13	198.78618	0.16139	-0.05451	0.0585	0.14015
FLT2	13	198.78673	0.16248	-0.05393	0.05461	0.14319
FLT2	13	198.78728	0.16715	-0.05061	0.05771	0.14835
FLT2	13	198.78784	0.17178	-0.0435	0.05728	0.15592
FLT2	13	198.78839	0.17035	-0.04813	0.06539	0.14968
FLT2	13	198.78896	0.17197	-0.05022	0.06815	0.14939
FLT2	13	198.78951	0.17036	-0.05206	0.06323	0.14935
FLT2	13	198.79005	0.16829	-0.05053	0.06414	0.14711
FLT2	13	198.79062	0.16957	-0.0504	0.05422	0.15252
FLT2	13	198.79117	0.17134	-0.04933	0.06376	0.15112
FLT2	13	198.79173	0.16969	-0.05221	0.06205	0.14901
FLT2	13	198.79228	0.17016	-0.04749	0.06218	0.15109
FLT2	13	198.79283	0.17227	-0.0411	0.05965	0.15623
FLT2	13	198.7934	0.16895	-0.03671	0.06018	0.15349
FLT2	13	198.79395	0.16824	-0.03806	0.06797	0.14905
FLT2	13	198.79451	0.1719	-0.03702	0.07152	0.15182
FLT2	13	198.79506	0.17013	-0.03737	0.06923	0.15074
FLT2	13	198.79562	0.17165	-0.03792	0.06288	0.15505
FLT2	13	198.79617	0.16934	-0.03882	0.06087	0.15313
FLT2	13	198.79672	0.17319	-0.04252	0.07066	0.15224
FLT2	13	198.79729	0.16764	-0.04335	0.0619	0.1494
FLT2	13	198.79784	0.1718	-0.04576	0.06151	0.15364
FLT2	13	198.7984	0.16659	-0.0507	0.06094	0.14635
FLT2	13	198.79895	0.16819	-0.04813	0.06414	0.14769
FLT2	13	198.7995	0.16454	-0.04589	0.06241	0.14509
FLT2	13	198.80006	0.16069	-0.04537	0.06953	0.13746
FLT2	13	198.80061	0.16002	-0.04289	0.07181	0.1364
FLT2	13	198.80118	0.16046	-0.0441	0.07621	0.13406
FLT2	13	198.80173	0.16124	-0.04294	0.06651	0.14027
FLT2	13	198.80228	0.16497	-0.0461	0.07365	0.14018
FLT2	13	198.80284	0.16135	-0.04692	0.066	0.13947
FLT2	13	198.80339	0.16615	-0.04623	0.05854	0.14837
FLT2	13	198.80396	0.16691	-0.04697	0.06692	0.14546
FLT2	13	198.8045	0.17343	-0.04712	0.06332	0.15427
FLT2	13	198.80505	0.17176	-0.05131	0.06237	0.15151
FLT2	13	198.80562	0.17487	-0.05027	0.06648	0.15369
FLT2	13	198.80617	0.16838	-0.05115	0.05988	0.14873
FLT2	13	198.80673	0.16756	-0.04637	0.06292	0.14807
FLT2	13	198.80728	0.1631	-0.04228	0.05562	0.1473
FLT2	13	198.80783	0.16525	-0.04127	0.05603	0.14977
FLT2	13	198.8084	0.17035	-0.04432	0.05624	0.15447
FLT2	13	198.80894	0.16542	-0.04359	0.06191	0.14694
FLT2	13	198.80951	0.15437	-0.04551	0.05536	0.13666
FLT2	13	198.81006	0.15387	-0.04336	0.04857	0.13938
FLT2	13	198.81062	0.15335	-0.04239	0.0515	0.13796
FLT2	13	198.81117	0.15385	-0.04217	0.04891	0.13953
FLT2	13	198.81172	0.15268	-0.04264	0.04649	0.13894
FLT2	13	198.81229	0.15291	-0.04509	0.05056	0.13699
FLT2	13	198.81284	0.15313	-0.04356	0.04046	0.14099
FLT2	13	198.8134	0.15734	-0.04557	0.0447	0.14371
FLT2	13	198.81395	0.15338	-0.05098	0.0486	0.13615
FLT2	13	198.8145	0.15554	-0.04732	0.04553	0.14093
FLT2	13	198.81506	0.15251	-0.05077	0.04438	0.13669
FLT2	13	198.81561	0.15651	-0.05013	0.04446	0.14129
FLT2	13	198.81618	0.15607	-0.04997	0.0507	0.1388
FLT2	13	198.81673	0.156	-0.05339	0.04696	0.13873
FLT2	13	198.81728	0.14988	-0.04436	0.03652	0.13839
FLT2	13	198.81784	0.14938	-0.0406	0.04858	0.13512
FLT2	13	198.81839	0.14948	-0.03445	0.06447	0.13022
FLT2	13	198.81895	0.14832	-0.03745	0.05292	0.13337
FLT2	13	198.8195	0.15092	-0.04117	0.05168	0.13566
FLT2	13	198.82005	0.14982	-0.04013	0.04902	0.13568
FLT2	13	198.82062	0.15746	-0.04783	0.04945	0.14161
FLT2	13	198.82117	0.15444	-0.04947	0.04765	0.13825
FLT2	13	198.82173	0.15542	-0.05119	0.05486	0.13607
FLT2	13	198.82228	0.16003	-0.05075	0.04576	0.14447
FLT2	13	198.82285	0.14985	-0.04833	0.03877	0.13628
FLT2	13	198.82339	0.15535	-0.04283	0.04666	0.14178
FLT2	13	198.82394	0.16221	-0.0435	0.04489	0.14963
FLT2	13	198.82451	0.16428	-0.04124	0.04606	0.15215
FLT2	13	198.82506	0.16481	-0.04471	0.05369	0.14918
FLT2	13	198.82562	0.16801	-0.05194	0.05558	0.14963
FLT2	13	198.82617	0.16223	-0.04702	0.05373	0.14564
FLT2	13	198.82672	0.16724	-0.04415	0.05829	0.15039
FLT2	13	198.82729	0.16408	-0.04601	0.05241	0.1484
FLT2	13	198.82784	0.17031	-0.04307	0.05597	0.1549
FLT2	13	198.8284	0.17079	-0.04743	0.05123	0.15582
FLT2	13	198.82895	0.17101	-0.0462	0.04729	0.15769
FLT2	13	198.8295	0.16947	-0.04387	0.04271	0.15797
FLT2	13	198.83006	0.17163	-0.0397	0.04143	0.16162
FLT2	13	198.83061	0.16049	-0.04096	0.03894	0.15017
FLT2	13	198.83118	0.16686	-0.04369	0.04518	0.15444
FLT2	13	198.83173	0.16578	-0.04016	0.04941	0.15301
FLT2	13	198.83228	0.1684	-0.03848	0.05001	0.15611
FLT2	13	198.83284	0.16914	-0.03993	0.05169	0.15592
FLT2	13	198.83339	0.16276	-0.03856	0.04992	0.14987
FLT2	13	198.83395	0.15984	-0.04163	0.04013	0.14879
FLT2	13	198.8345	0.15959	-0.0519	0.04103	0.14513
FLT2	13	198.83507	0.15762	-0.04374	0.03871	0.14631
FLT2	13	198.83562	0.15893	-0.04425	0.0413	0.14689
FLT2	13	198.83617	0.15033	-0.03915	0.03686	0.14025
FLT2	13	198.83673	0.14425	-0.0376	0.0372	0.13417
FLT2	13	198.83728	0.14673	-0.03975	0.0348	0.13673
FLT2	13	198.83784	0.14956	-0.03701	0.03527	0.14044
FLT2	13	198.83839	0.14807	-0.03883	0.04143	0.13655
FLT2	13	198.83894	0.14744	-0.03653	0.0396	0.13721
FLT2	13	198.83951	0.14486	-0.0399	0.04055	0.13312
FLT2	13	198.84006	0.14957	-0.03553	0.03781	0.1402
FLT2	13	198.84062	0.15211	-0.04171	0.03329	0.14228
FLT2	13	198.84117	0.14788	-0.03357	0.0381	0.13887
FLT2	13	198.84172	0.14242	-0.03985	0.03572	0.13188
FLT2	13	198.84229	0.14558	-0.04263	0.03452	0.1348
FLT2	13	198.84283	0.13972	-0.04235	0.03455	0.12849
FLT2	13	198.8434	0.13831	-0.04165	0.03062	0.12821
FLT2	13	198.84395	0.14313	-0.04668	0.02892	0.13203
FLT2	13	198.8445	0.13965	-0.04029	0.03311	0.1295
FLT2	13	198.84506	0.128	-0.04034	0.03206	0.11689
FLT2	13	198.84561	0.12879	-0.03391	0.03968	0.11763
FLT2	13	198.84618	0.11927	-0.03799	0.03577	0.10714
FLT2	13	198.84673	0.11888	-0.03569	0.03636	0.1073
FLT2	13	198.84729	0.10993	-0.03294	0.02825	0.10098
FLT2	13	198.84784	0.11574	-0.03461	0.03773	0.10362
FLT2	13	198.84839	0.11094	-0.03139	0.03281	0.10094
FLT2	13	198.84895	0.11393	-0.03713	0.04381	0.09826
FLT2	13	198.8495	0.11321	-0.03733	0.03937	0.09932
FLT2	13	198.85007	0.11281	-0.03276	0.0436	0.09868
FLT2	13	198.85062	0.11185	-0.03437	0.04749	0.09517
FLT2	13	198.85117	0.11101	-0.03362	0.04607	0.09501
FLT2	13	198.85173	0.11378	-0.03807	0.04784	0.09592
FLT2	13	198.85228	0.11968	-0.0394	0.05448	0.09875
FLT2	13	198.85284	0.1149	-0.03826	0.05101	0.09542
FLT2	13	198.85339	0.11131	-0.04399	0.04934	0.08946
FLT2	13	198.85394	0.11044	-0.04324	0.05017	0.08824
FLT2	13	198.85451	0.11144	-0.03714	0.0495	0.09238
FLT2	13	198.85506	0.10955	-0.0393	0.0418	0.09318
FLT2	13	198.85562	0.10554	-0.03077	0.04558	0.08985
FLT2	13	198.85617	0.10306	-0.0365	0.04997	0.0821
FLT2	13	198.85672	0.10502	-0.03808	0.04706	0.08569
FLT2	13	198.85728	0.10044	-0.032	0.04387	0.08432
FLT2	13	198.85783	0.10393	-0.03549	0.04644	0.08589
FLT2	13	198.8584	0.10683	-0.03653	0.04274	0.0907
FLT2	13	198.85895	0.11119	-0.03784	0.04473	0.09439
FLT2	13	198.85951	0.10909	-0.03866	0.04137	0.09307
FLT2	13	198.86006	0.11401	-0.03566	0.05013	0.09595
FLT2	13	198.86061	0.11078	-0.03197	0.05424	0.09106
FLT2	13	198.86118	0.11178	-0.03282	0.05617	0.09073
FLT2	13	198.86172	0.10801	-0.03583	0.05266	0.08713
FLT2	13	198.86229	0.10796	-0.03186	0.0543	0.08762
FLT2	13	198.86284	0.10846	-0.03611	0.05741	0.08444
FLT2	13	198.86339	0.10546	-0.03514	0.04497	0.08864
FLT2	13	198.86395	0.0997	-0.03507	0.04836	0.07963
FLT2	13	198.8645	0.1031	-0.03412	0.04898	0.08393
FLT2	13	198.86507	0.09756	-0.0339	0.05088	0.07588
FLT2	13	198.86562	0.09245	-0.0337	0.04659	0.07218
FLT2	13	198.86617	0.09	-0.0342	0.04199	0.07171
FLT2	13	198.86673	0.09486	-0.03008	0.05378	0.07188
FLT2	13	198.86728	0.09654	-0.03931	0.05295	0.07026
FLT2	13	198.86784	0.10204	-0.04056	0.0519	0.07741
FLT2	13	198.86839	0.1021	-0.03694	0.04549	0.08351
