FLT2	10	14.71985	0.07208	0.05542	-0.03798	-0.02517
FLT2	10	14.72041	0.06714	0.05257	-0.02936	-0.02877
FLT2	10	14.72096	0.07134	0.05679	-0.03489	-0.02493
FLT2	10	14.72152	0.07217	0.05917	-0.03569	-0.02057
FLT2	10	14.72207	0.07151	0.05459	-0.04433	-0.01264
FLT2	10	14.72263	0.06578	0.05577	-0.02847	-0.01929
FLT2	10	14.72318	0.07101	0.05701	-0.03646	-0.02101
FLT2	10	14.72374	0.07701	0.0583	-0.04455	-0.02227
FLT2	10	14.72429	0.06964	0.04986	-0.03978	-0.02765
FLT2	10	14.72485	0.06884	0.04897	-0.03925	-0.02811
FLT2	10	14.72541	0.06539	0.04461	-0.03496	-0.03239
FLT2	10	14.72596	0.06122	0.04394	-0.03408	-0.02477
FLT2	10	14.72652	0.0542	0.03764	-0.03003	-0.02445
FLT2	10	14.72707	0.05795	0.04766	-0.02692	-0.01848
FLT2	10	14.72763	0.06235	0.05467	-0.02622	-0.0128
FLT2	10	14.72818	0.05822	0.05136	-0.02496	-0.01016
FLT2	10	14.72874	0.06327	0.05479	-0.03114	-0.0023
FLT2	10	14.72929	0.069	0.06605	-0.01947	0.00232
FLT2	10	14.72985	0.06615	0.05998	-0.02593	0.00924
FLT2	10	14.73041	0.06916	0.0639	-0.0239	0.0103
FLT2	10	14.73096	0.06508	0.05644	-0.03117	0.00796
FLT2	10	14.73152	0.06817	0.05917	-0.03041	0.01319
FLT2	10	14.73207	0.06942	0.06055	-0.0332	0.00531
FLT2	10	14.73263	0.07566	0.06272	-0.03843	0.01717
FLT2	10	14.73318	0.0741	0.06423	-0.03373	0.01399
FLT2	10	14.73374	0.07327	0.0591	-0.0413	0.01271
FLT2	10	14.73429	0.07434	0.06271	-0.03824	0.00942
FLT2	10	14.73485	0.08407	0.07302	-0.04087	0.00585
FLT2	10	14.73541	0.08239	0.07059	-0.04206	-0.00119
FLT2	10	14.73596	0.08458	0.07046	-0.04654	-0.00234
FLT2	10	14.73652	0.07345	0.0564	-0.0448	-0.01341
FLT2	10	14.73707	0.07657	0.05877	-0.04686	-0.01286
FLT2	10	14.73763	0.07704	0.06333	-0.03851	-0.02021
FLT2	10	14.73818	0.07021	0.0564	-0.03737	-0.01803
FLT2	10	14.73874	0.07539	0.05667	-0.04574	-0.0184
FLT2	10	14.7393	0.07904	0.0558	-0.054	-0.01417
FLT2	10	14.73985	0.08301	0.05112	-0.06253	-0.01844
FLT2	10	14.74041	0.08572	0.05232	-0.06475	-0.01973
FLT2	10	14.74096	0.08237	0.04866	-0.06383	-0.01768
FLT2	10	14.74152	0.07445	0.04233	-0.05846	-0.01729
FLT2	10	14.74207	0.07713	0.04064	-0.06243	-0.0195
FLT2	10	14.74263	0.07161	0.04185	-0.0527	-0.02365
FLT2	10	14.74318	0.07193	0.04108	-0.05717	-0.01389
FLT2	10	14.74374	0.06435	0.04242	-0.04729	-0.00929
FLT2	10	14.7443	0.06195	0.04211	-0.04508	-0.00125
FLT2	10	14.74485	0.06337	0.03891	-0.04934	-0.00612
FLT2	10	14.74541	0.07178	0.04693	-0.05348	-0.0087
FLT2	10	14.74596	0.07284	0.04716	-0.05487	-0.00783
FLT2	10	14.74652	0.06785	0.03846	-0.05486	-0.01032
FLT2	10	14.74707	0.07793	0.0508	-0.05815	-0.01011
FLT2	10	14.74763	0.0805	0.05081	-0.06174	-0.00519
FLT2	10	14.74818	0.0785	0.05042	-0.05985	-0.00411
FLT2	10	14.74874	0.0742	0.04574	-0.05809	-0.00244
FLT2	10	14.7493	0.07105	0.04268	-0.05647	0.00284
FLT2	10	14.74985	0.07297	0.04493	-0.05693	0.00371
FLT2	10	14.75041	0.0729	0.04703	-0.05541	0.00413
FLT2	10	14.75096	0.07634	0.04758	-0.05874	0.00776
FLT2	10	14.75152	0.06948	0.04788	-0.04994	0.00407
FLT2	10	14.75207	0.06204	0.04541	-0.04189	0.00405
FLT2	10	14.75263	0.06392	0.04418	-0.0452	0.00852
FLT2	10	14.75318	0.06317	0.04154	-0.04694	-0.00231
FLT2	10	14.75374	0.06293	0.03691	-0.05004	-0.00951
FLT2	10	14.7543	0.05661	0.03361	-0.04387	-0.0116
FLT2	10	14.75485	0.05202	0.03632	-0.03621	-0.00701
FLT2	10	14.75541	0.06762	0.04793	-0.04661	-0.00884
FLT2	10	14.75596	0.06668	0.04612	-0.04772	-0.00385
FLT2	10	14.75652	0.06992	0.0481	-0.04963	-0.00899
FLT2	10	14.75707	0.06363	0.04381	-0.04535	-0.00645
FLT2	10	14.75763	0.06545	0.04488	-0.04713	-3.4E-4
FLT2	10	14.75818	0.06707	0.04929	-0.04501	0.00328
FLT2	10	14.75874	0.06121	0.04269	-0.04359	-0.00243
FLT2	10	14.75929	0.05872	0.0489	-0.03177	-0.00536
FLT2	10	14.75985	0.06533	0.04874	-0.04307	6.1E-4
FLT2	10	14.76041	0.05932	0.04338	-0.03989	0.00178
FLT2	10	14.76096	0.05217	0.03802	-0.03483	-7.8E-4
FLT2	10	14.76152	0.04516	0.02821	-0.03189	-0.01456
FLT2	10	14.76207	0.04818	0.03429	-0.03205	-0.00357
FLT2	10	14.76263	0.04928	0.04348	-0.02292	5.3E-4
FLT2	10	14.76318	0.05953	0.05525	-0.01944	0.00827
FLT2	10	14.76374	0.06182	0.05989	-0.01107	0.00964
FLT2	10	14.76429	0.05653	0.05476	-0.01063	0.00767
FLT2	10	14.76485	0.05371	0.05102	-0.01006	0.01255
FLT2	10	14.76541	0.06613	0.06082	-0.01993	0.01559
FLT2	10	14.76596	0.06972	0.06252	-0.02191	0.02141
FLT2	10	14.76652	0.07408	0.06616	-0.02559	0.02036
FLT2	10	14.76707	0.07165	0.06241	-0.0299	0.01775
FLT2	10	14.76763	0.07005	0.05825	-0.03644	0.01341
FLT2	10	14.76818	0.06921	0.06126	-0.02927	0.01275
FLT2	10	14.76874	0.06877	0.05814	-0.03444	0.01142
FLT2	10	14.76929	0.07515	0.06532	-0.03473	0.01105
FLT2	10	14.76985	0.0775	0.07018	-0.03235	0.00334
FLT2	10	14.77041	0.07395	0.06778	-0.02927	0.00225
FLT2	10	14.77096	0.07756	0.06635	-0.0399	-0.00321
FLT2	10	14.77152	0.07965	0.0662	-0.04405	-8.1E-4
FLT2	10	14.77207	0.07266	0.06198	-0.03748	-0.00396
FLT2	10	14.77263	0.07059	0.06216	-0.03287	-0.00329
FLT2	10	14.77318	0.07297	0.0602	-0.04044	-0.00565
FLT2	10	14.77374	0.06533	0.05723	-0.03098	-0.00437
FLT2	10	14.77429	0.06986	0.05616	-0.04032	-0.00307
FLT2	10	14.77485	0.07176	0.05384	-0.04728	0.00112
FLT2	10	14.77541	0.06622	0.05068	-0.0421	-0.00455
FLT2	10	14.77596	0.0669	0.04397	-0.04972	-0.00437
FLT2	10	14.77652	0.06789	0.04713	-0.04856	-0.00335
FLT2	10	14.77707	0.07237	0.05819	-0.04271	5.6E-4
FLT2	10	14.77763	0.07032	0.05699	-0.04049	-0.00574
FLT2	10	14.77818	0.06844	0.04831	-0.04816	5.8E-4
FLT2	10	14.77874	0.06749	0.05119	-0.04348	-0.0029
FLT2	10	14.77929	0.0584	0.04682	-0.03254	-0.01101
FLT2	10	14.77985	0.06162	0.0481	-0.03739	-0.00859
FLT2	10	14.78041	0.06287	0.05441	-0.03017	-0.00808
FLT2	10	14.78096	0.06453	0.05501	-0.03133	-0.01124
FLT2	10	14.78152	0.07116	0.06085	-0.03638	-0.00437
FLT2	10	14.78207	0.06869	0.05846	-0.03374	-0.01243
FLT2	10	14.78263	0.06898	0.05924	-0.03351	-0.01012
FLT2	10	14.78318	0.06612	0.05597	-0.0341	-0.0067
FLT2	10	14.78374	0.06609	0.05283	-0.03912	-0.00163
FLT2	10	14.7843	0.07158	0.05199	-0.04872	-0.00641
FLT2	10	14.78485	0.0665	0.04903	-0.0441	-0.00689
FLT2	10	14.78541	0.06533	0.0475	-0.04299	-0.01113
FLT2	10	14.78596	0.06798	0.05437	-0.04057	-0.00127
FLT2	10	14.78652	0.06895	0.05414	-0.04187	-0.00688
FLT2	10	14.78707	0.06966	0.05173	-0.04562	-0.00792
FLT2	10	14.78763	0.06222	0.04811	-0.03685	-0.01317
FLT2	10	14.78818	0.06865	0.05251	-0.04206	-0.01212
FLT2	10	14.78874	0.07291	0.05533	-0.045	-0.01395
FLT2	10	14.7893	0.06869	0.05439	-0.03938	-0.01376
FLT2	10	14.78985	0.07564	0.05841	-0.04489	-0.01566
FLT2	10	14.79041	0.07294	0.05283	-0.04763	-0.01587
FLT2	10	14.79096	0.07697	0.05449	-0.05171	-0.01628
FLT2	10	14.79152	0.07687	0.056	-0.0523	-0.00468
FLT2	10	14.79207	0.07599	0.05418	-0.05213	-0.01017
FLT2	10	14.79263	0.07522	0.05346	-0.05129	-0.01182
FLT2	10	14.79318	0.07614	0.05587	-0.04992	-0.01061
FLT2	10	14.79374	0.07423	0.05802	-0.04402	-0.01265
FLT2	10	14.79429	0.07364	0.05544	-0.04608	-0.01364
FLT2	10	14.79485	0.07297	0.0513	-0.04892	-0.01657
FLT2	10	14.79541	0.0787	0.05268	-0.05349	-0.02341
FLT2	10	14.79596	0.06983	0.04798	-0.04522	-0.02231
FLT2	10	14.79652	0.07511	0.05778	-0.04283	-0.02056
FLT2	10	14.79707	0.0741	0.05093	-0.04516	-0.02852
FLT2	10	14.79763	0.07493	0.05318	-0.04843	-0.01991
FLT2	10	14.79818	0.07174	0.05625	-0.0381	-0.02227
FLT2	10	14.79874	0.07433	0.05859	-0.04159	-0.01805
FLT2	10	14.79929	0.07308	0.05994	-0.03929	-0.01362
FLT2	10	14.79985	0.07711	0.06065	-0.04579	-0.0127
FLT2	10	14.80041	0.07424	0.06153	-0.03917	-0.01313
FLT2	10	14.80096	0.06923	0.05547	-0.03796	-0.01506
FLT2	10	14.80152	0.06851	0.05486	-0.04011	-0.00719
FLT2	10	14.80207	0.0714	0.05798	-0.03957	-0.01212
FLT2	10	14.80263	0.06932	0.05631	-0.03968	-0.0067
FLT2	10	14.80318	0.07131	0.05862	-0.03748	-0.01529
FLT2	10	14.80374	0.06519	0.05646	-0.02989	-0.01216
FLT2	10	14.80429	0.0644	0.05034	-0.03922	-0.00812
FLT2	10	14.80485	0.06029	0.04673	-0.03779	-0.00429
FLT2	10	14.80541	0.06259	0.05011	-0.0354	-0.01139
FLT2	10	14.80596	0.06359	0.05169	-0.03313	-0.0161
FLT2	10	14.80652	0.06442	0.04638	-0.03854	-0.02196
FLT2	10	14.80707	0.06882	0.05062	-0.04327	-0.01684
FLT2	10	14.80763	0.067	0.04476	-0.04322	-0.02344
FLT2	10	14.80818	0.06352	0.0408	-0.04148	-0.02491
FLT2	10	14.80874	0.06843	0.04327	-0.04665	-0.02488
FLT2	10	14.80929	0.07078	0.05297	-0.03714	-0.02838
FLT2	10	14.80985	0.07173	0.05298	-0.04151	-0.023
FLT2	10	14.81041	0.06672	0.05358	-0.03503	-0.01835
FLT2	10	14.81096	0.06457	0.05072	-0.03183	-0.02382
FLT2	10	14.81152	0.06025	0.0447	-0.03105	-0.02511
FLT2	10	14.81207	0.05939	0.0475	-0.03132	-0.01604
FLT2	10	14.81263	0.05623	0.04796	-0.02702	-0.01096
FLT2	10	14.81318	0.05846	0.04403	-0.03618	-0.01174
FLT2	10	14.81374	0.05818	0.04708	-0.03045	-0.01485
FLT2	10	14.81429	0.05909	0.04845	-0.02795	-0.01804
FLT2	10	14.81485	0.05911	0.04596	-0.02845	-0.02361
FLT2	10	14.81541	0.06739	0.04408	-0.03706	-0.03458
FLT2	10	14.81596	0.06372	0.04348	-0.03679	-0.02827
FLT2	10	14.81652	0.06449	0.0422	-0.03594	-0.03219
FLT2	10	14.81707	0.06501	0.03489	-0.04255	-0.03438
FLT2	10	14.81763	0.07126	0.03724	-0.04651	-0.03891
FLT2	10	14.81818	0.06354	0.03719	-0.04208	-0.02931
FLT2	10	14.81874	0.06116	0.03782	-0.04106	-0.02404
FLT2	10	14.81929	0.0574	0.03964	-0.03315	-0.02465
FLT2	10	14.81985	0.05818	0.03941	-0.02522	-0.03309
FLT2	10	14.82041	0.05355	0.03571	-0.02301	-0.0323
FLT2	10	14.82096	0.05125	0.03414	-0.02186	-0.0308
FLT2	10	14.82152	0.05082	0.03715	-0.01856	-0.02904
FLT2	10	14.82207	0.05317	0.03856	-0.02629	-0.02499
FLT2	10	14.82263	0.05028	0.03499	-0.02373	-0.0266
FLT2	10	14.82318	0.05324	0.04172	-0.02075	-0.02536
FLT2	10	14.82374	0.04685	0.03579	-0.01273	-0.02661
FLT2	10	14.8243	0.04603	0.03604	-0.01071	-0.02631
FLT2	10	14.82485	0.04347	0.0379	-0.00677	-0.01934
FLT2	10	14.82541	0.04687	0.03988	-0.00682	-0.02323
FLT2	10	14.82596	0.04778	0.03944	-0.00518	-0.02618
FLT2	10	14.82652	0.04878	0.03988	-0.00974	-0.02598
FLT2	10	14.82707	0.04282	0.03122	-0.00869	-0.02776
FLT2	10	14.82763	0.04385	0.03383	-0.0152	-0.02284
FLT2	10	14.82818	0.0362	0.03175	-0.01391	-0.01006
FLT2	10	14.82874	0.04327	0.03971	-0.01366	-0.01016
FLT2	10	14.8293	0.04414	0.04076	-0.01533	-0.00503
FLT2	10	14.82985	0.04271	0.03684	-0.01907	-0.00856
FLT2	10	14.83041	0.03931	0.03471	-0.01189	-0.01309
FLT2	10	14.83096	0.04551	0.04021	-0.01339	-0.0156
FLT2	10	14.83152	0.04032	0.03523	-0.01048	-0.01498
FLT2	10	14.83207	0.04179	0.0357	-0.00691	-0.01916
FLT2	10	14.83263	0.04425	0.04041	-0.00639	-0.01638
FLT2	10	14.83318	0.04246	0.03216	-0.01313	-0.02399
FLT2	10	14.83374	0.04561	0.03499	-0.01409	-0.0254
FLT2	10	14.83429	0.04018	0.03394	-0.00999	-0.0184
FLT2	10	14.83485	0.03829	0.03396	-0.00616	-0.01622
FLT2	10	14.83541	0.03785	0.0346	-0.00397	-0.01406
FLT2	10	14.83596	0.03645	0.03199	-0.00444	-0.01626
FLT2	10	14.83652	0.03687	0.02983	-0.00572	-0.01985
FLT2	10	14.83707	0.0389	0.03002	-0.01612	-0.0186
FLT2	10	14.83763	0.04148	0.03322	-0.01511	-0.01926
FLT2	10	14.83818	0.04406	0.03605	-0.01421	-0.02027
FLT2	10	14.83874	0.05035	0.03269	-0.03101	-0.02196
FLT2	10	14.83929	0.04883	0.0307	-0.03036	-0.02211
FLT2	10	14.83985	0.04469	0.02442	-0.02564	-0.02688
FLT2	10	14.84041	0.04129	0.02182	-0.02485	-0.02432
FLT2	10	14.84096	0.05043	0.02747	-0.03008	-0.02926
FLT2	10	14.84152	0.04886	0.02629	-0.02791	-0.02998
FLT2	10	14.84207	0.0519	0.02836	-0.02521	-0.03521
FLT2	10	14.84263	0.05473	0.03385	-0.02839	-0.03166
FLT2	10	14.84318	0.05586	0.0329	-0.02779	-0.03541
FLT2	10	14.84374	0.04825	0.02737	-0.02194	-0.03277
FLT2	10	14.84429	0.05043	0.03024	-0.02516	-0.03068
FLT2	10	14.84485	0.04895	0.03467	-0.02124	-0.02687
FLT2	10	14.84541	0.05182	0.036	-0.02682	-0.02462
FLT2	10	14.84596	0.05254	0.04327	-0.02264	-0.01892
FLT2	10	14.84652	0.04856	0.03805	-0.02524	-0.01593
FLT2	10	14.84707	0.04664	0.0358	-0.02618	-0.01404
FLT2	10	14.84763	0.04504	0.03323	-0.02505	-0.01517
FLT2	10	14.84818	0.04144	0.03702	-0.00934	-0.01499
FLT2	10	14.84874	0.04158	0.03208	-0.02026	-0.01579
FLT2	10	14.84929	0.03988	0.03281	-0.02028	-0.00896
FLT2	10	14.84985	0.04413	0.03482	-0.02125	-0.01576
FLT2	10	14.85041	0.04105	0.02832	-0.01935	-0.02061
FLT2	10	14.85096	0.04467	0.02359	-0.03246	-0.01938
FLT2	10	14.85152	0.0416	0.02867	-0.01729	-0.02398
FLT2	10	14.85207	0.05228	0.0314	-0.02827	-0.03065
FLT2	10	14.85263	0.04945	0.03253	-0.02114	-0.03006
FLT2	10	14.85318	0.05006	0.03053	-0.02398	-0.0312
FLT2	10	14.85374	0.04748	0.02865	-0.02382	-0.02858
FLT2	10	14.85429	0.04974	0.02972	-0.02468	-0.03091
FLT2	10	14.85485	0.04711	0.0307	-0.02315	-0.02642
FLT2	10	14.85541	0.04463	0.03145	-0.02082	-0.02367
FLT2	10	14.85596	0.03777	0.02404	-0.02134	-0.01841
FLT2	10	14.85652	0.03542	0.02716	-0.01663	-0.01467
FLT2	10	14.85707	0.03054	0.02547	-0.01168	-0.01177
FLT2	10	14.85763	0.03748	0.03127	-0.01807	-0.0079
FLT2	10	14.85818	0.04046	0.03332	-0.01781	-0.01364
FLT2	10	14.85874	0.04326	0.03202	-0.02192	-0.01891
FLT2	10	14.85929	0.03828	0.0302	-0.0168	-0.01523
FLT2	10	14.85985	0.03878	0.03173	-0.01948	-0.00879
FLT2	10	14.86041	0.03504	0.03159	-0.01308	-0.00584
FLT2	10	14.86096	0.03728	0.02998	-0.01616	-0.01482
FLT2	10	14.86152	0.03696	0.03173	-0.01189	-0.01169
FLT2	10	14.86207	0.03931	0.02965	-0.01866	-0.01738
FLT2	10	14.86263	0.03946	0.02492	-0.02382	-0.0182
FLT2	10	14.86318	0.03651	0.02074	-0.02533	-0.01482
FLT2	10	14.86374	0.03942	0.02212	-0.03124	-0.00851
FLT2	10	14.8643	0.05155	0.03281	-0.03898	-0.00689
FLT2	10	14.86485	0.05315	0.03201	-0.04206	-7.5E-4
FLT2	10	14.86541	0.05023	0.03363	-0.03419	-0.01215
FLT2	10	14.86596	0.05295	0.0388	-0.03347	-0.013
FLT2	10	14.86652	0.05088	0.03471	-0.03179	-0.01781
FLT2	10	14.86707	0.0435	0.02536	-0.02697	-0.02245
FLT2	10	14.86763	0.04946	0.03381	-0.02803	-0.02197
FLT2	10	14.86818	0.04681	0.03325	-0.02555	-0.02023
FLT2	10	14.86874	0.04224	0.03048	-0.0213	-0.01942
FLT2	10	14.8693	0.04164	0.03248	-0.01494	-0.02034
FLT2	10	14.86985	0.04212	0.03313	-0.01534	-0.02057
FLT2	10	14.87041	0.03843	0.02898	-0.01396	-0.02051
FLT2	10	14.87096	0.03586	0.02714	-0.01343	-0.01907
FLT2	10	14.87152	0.03946	0.03239	-0.01199	-0.01862
FLT2	10	14.87207	0.04307	0.03023	-0.02333	-0.01845
FLT2	10	14.87263	0.03128	0.02421	-0.01547	-0.00998
FLT2	10	14.87318	0.0301	0.01358	-0.01958	-0.01766
FLT2	10	14.87374	0.02315	0.01091	-0.01364	-0.01475
FLT2	10	14.87429	0.0252	0.00706	-0.01731	-0.01654
FLT2	10	14.87485	0.0257	0.00761	-0.02086	-0.01196
FLT2	10	14.87541	0.03353	0.01611	-0.02685	-0.0117
FLT2	10	14.87596	0.02828	0.01222	-0.02303	-0.01058
FLT2	10	14.87652	0.02811	0.01731	-0.01862	-0.01156
FLT2	10	14.87707	0.01969	0.01192	-0.01144	-0.00925
FLT2	10	14.87763	0.02354	0.01215	-0.00932	-0.01601
FLT2	10	14.87818	0.02429	0.01564	-0.00722	-0.01664
FLT2	10	14.87874	0.02797	0.02068	-0.01054	-0.01456
FLT2	10	14.87929	0.02485	0.01794	-0.01242	-0.01125
FLT2	10	14.87985	0.02812	0.01275	-0.00799	-0.02307
FLT2	10	14.88041	0.02604	0.01689	-0.00876	-0.01509
FLT2	10	14.88096	0.03042	0.00932	-0.02559	-0.01238
FLT2	10	14.88152	0.02851	0.01325	-0.02449	-0.00267
FLT2	10	14.88207	0.03744	0.01387	-0.03406	-0.00552
FLT2	10	14.88263	0.03431	0.01007	-0.03163	-0.00741
FLT2	10	14.88318	0.02964	0.01009	-0.02517	-0.01108
FLT2	10	14.88374	0.03257	0.01028	-0.03019	-0.00582
FLT2	10	14.88429	0.03372	0.01387	-0.02858	-0.0103
FLT2	10	14.88485	0.03729	0.01395	-0.03422	-0.00307
FLT2	10	14.88541	0.04115	0.01416	-0.03508	-0.01515
FLT2	10	14.88596	0.04045	0.01271	-0.0372	-0.00874
FLT2	10	14.88652	0.03706	0.02021	-0.0267	-0.01502
FLT2	10	14.88707	0.03979	0.01912	-0.03012	-0.0174
FLT2	10	14.88763	0.04612	0.01671	-0.03648	-0.02206
FLT2	10	14.88818	0.04249	0.02122	-0.03238	-0.01617
FLT2	10	14.88874	0.04503	0.02495	-0.0286	-0.02359
FLT2	10	14.88929	0.04417	0.02487	-0.02999	-0.02049
FLT2	10	14.88985	0.04422	0.02578	-0.03144	-0.01511
FLT2	10	14.89041	0.04459	0.02239	-0.0378	-0.00697
FLT2	10	14.89096	0.04219	0.01928	-0.03709	-0.00318
FLT2	10	15.24652	0.05031	0.00394	-0.03104	0.03919
FLT2	10	15.24707	0.04866	0.00343	-0.03085	0.03726
FLT2	10	15.24763	0.05145	-0.00377	-0.03414	0.03828
FLT2	10	15.24818	0.05363	0.00166	-0.03192	0.0429
FLT2	10	15.24874	0.0447	-0.00102	-0.02367	0.03768
FLT2	10	15.24929	0.04861	-0.00147	-0.02285	0.04273
FLT2	10	15.24985	0.04594	-0.00633	-0.02287	0.03913
FLT2	10	15.25041	0.04126	0.00144	-0.00968	0.03964
FLT2	10	15.25096	0.04771	0.00345	-0.00732	0.04688
FLT2	10	15.25152	0.04752	0.00209	-0.00821	0.04656
FLT2	10	15.25207	0.04307	0.00895	-0.01764	0.03775
FLT2	10	15.25263	0.04193	0.01144	-0.01675	0.03651
FLT2	10	15.25318	0.0413	0.01346	-0.01457	0.03601
FLT2	10	15.25374	0.04024	0.00812	-0.01093	0.03766
FLT2	10	15.25429	0.05306	0.00314	-0.01779	0.04968
FLT2	10	15.25485	0.05502	0.01291	-0.0143	0.05129
FLT2	10	15.25541	0.05959	0.01181	-0.02849	0.05079
FLT2	10	15.25596	0.0588	0.0175	-0.0256	0.04959
FLT2	10	15.25652	0.04947	0.01295	-0.02399	0.04089
FLT2	10	15.25707	0.04512	0.00938	-0.01742	0.04046
FLT2	10	15.25763	0.04821	0.01645	-0.02272	0.03915
FLT2	10	15.25818	0.0526	0.01672	-0.02533	0.04273
FLT2	10	15.25874	0.05291	0.01095	-0.0307	0.04134
FLT2	10	15.25929	0.05029	0.01576	-0.02486	0.04052
FLT2	10	15.25985	0.05209	0.01024	-0.03383	0.03805
FLT2	10	15.26041	0.04436	0.00753	-0.02647	0.03417
FLT2	10	15.26096	0.04519	0.01198	-0.0254	0.03494
FLT2	10	15.26152	0.04871	0.00939	-0.02159	0.04259
FLT2	10	15.26207	0.05379	0.01353	-0.03027	0.04226
FLT2	10	15.26263	0.05253	0.0134	-0.03339	0.03784
FLT2	10	15.26318	0.05665	0.01727	-0.03618	0.03965
FLT2	10	15.26374	0.06404	0.01919	-0.04178	0.04445
FLT2	10	15.26429	0.07388	0.01629	-0.05428	0.0472
FLT2	10	15.26485	0.07252	0.02064	-0.04752	0.05034
FLT2	10	15.2654	0.07053	0.01646	-0.05342	0.04239
FLT2	10	15.26596	0.06952	0.01435	-0.05538	0.03936
FLT2	10	15.26652	0.06966	0.01244	-0.05467	0.04105
FLT2	10	15.26707	0.05914	0.01596	-0.04465	0.03519
FLT2	10	15.26763	0.06107	0.01454	-0.04724	0.03555
FLT2	10	15.26818	0.06361	0.01212	-0.0518	0.03479
FLT2	10	15.26874	0.06905	0.01217	-0.05845	0.03455
FLT2	10	15.26929	0.07539	0.01399	-0.06354	0.0378
FLT2	10	15.26985	0.06909	0.02234	-0.05504	0.03494
FLT2	10	15.2704	0.06622	0.02302	-0.04894	0.03753
FLT2	10	15.27096	0.06517	0.01631	-0.05509	0.03059
FLT2	10	15.27152	0.06052	0.01377	-0.05052	0.0296
FLT2	10	15.27207	0.05687	0.01446	-0.04576	0.02941
FLT2	10	15.27263	0.06154	0.01245	-0.05004	0.03297
FLT2	10	15.27318	0.05139	0.01405	-0.0373	0.03219
FLT2	10	15.27374	0.04932	0.01512	-0.03552	0.03032
FLT2	10	15.27429	0.0576	0.00845	-0.04141	0.03877
FLT2	10	15.27485	0.06415	0.00823	-0.03972	0.04964
FLT2	10	15.2754	0.05841	0.00817	-0.03653	0.04457
FLT2	10	15.27596	0.05106	0.00464	-0.03064	0.04039
FLT2	10	15.27652	0.04667	0.01356	-0.03105	0.03162
FLT2	10	15.27707	0.03508	0.01405	-0.02291	0.02191
FLT2	10	15.27763	0.03647	0.0045	-0.02804	0.02206
FLT2	10	15.27818	0.03118	1.2E-4	-0.02431	0.01922
FLT2	10	15.27874	0.03892	-7.7E-4	-0.03457	0.01654
FLT2	10	15.27929	0.03735	0.0046	-0.0325	0.01753
FLT2	10	15.27985	0.0471	0.00965	-0.04246	0.01766
FLT2	10	15.28041	0.03206	0.01137	-0.02449	0.01675
FLT2	10	15.28096	0.03746	0.00906	-0.03053	0.01882
FLT2	10	15.28152	0.0496	0.0047	-0.04004	0.02845
FLT2	10	15.28207	0.05225	0.00875	-0.04594	0.02265
FLT2	10	15.28263	0.05028	0.00643	-0.04136	0.02759
FLT2	10	15.28318	0.05559	0.01354	-0.04138	0.03416
FLT2	10	15.28374	0.05467	0.01559	-0.03592	0.03799
FLT2	10	15.28429	0.05064	0.01249	-0.0346	0.03465
FLT2	10	15.28485	0.06054	0.01585	-0.0439	0.03819
FLT2	10	15.28541	0.05597	0.01326	-0.04428	0.03126
FLT2	10	15.28596	0.05736	0.01902	-0.04934	0.02195
FLT2	10	15.28652	0.06074	0.01918	-0.05087	0.0267
FLT2	10	15.28707	0.06372	0.02726	-0.05109	0.02629
FLT2	10	15.28763	0.06139	0.02696	-0.05029	0.02233
FLT2	10	15.28818	0.07134	0.02805	-0.06224	0.02019
FLT2	10	15.28874	0.07202	0.03647	-0.05801	0.02194
FLT2	10	15.28929	0.06346	0.03103	-0.05333	0.01444
FLT2	10	15.28985	0.07004	0.0302	-0.05976	0.01996
FLT2	10	15.29041	0.06436	0.02513	-0.0569	0.01623
FLT2	10	15.29096	0.06423	0.02465	-0.05785	0.01238
FLT2	10	15.29152	0.06724	0.03121	-0.05741	0.0155
FLT2	10	15.29207	0.06392	0.0234	-0.058	0.01086
FLT2	10	15.29263	0.07634	0.03008	-0.06937	0.00876
FLT2	10	15.29318	0.0672	0.0179	-0.06453	0.00427
FLT2	10	15.29374	0.06623	0.01705	-0.06323	0.0077
FLT2	10	15.29429	0.07008	0.02237	-0.06629	-0.00199
FLT2	10	15.29485	0.07393	0.01775	-0.07163	0.0027
FLT2	10	15.29541	0.0794	0.02298	-0.07579	0
FLT2	10	15.29596	0.07068	0.02116	-0.06686	-0.00777
FLT2	10	15.29652	0.06912	0.02579	-0.06392	-0.00293
FLT2	10	15.29707	0.06058	0.02511	-0.05497	0.00147
FLT2	10	15.29763	0.06547	0.02332	-0.0608	0.00483
FLT2	10	15.29818	0.06488	0.03085	-0.05665	-1.2E-4
FLT2	10	15.29874	0.06706	0.03035	-0.05827	0.013
FLT2	10	15.29929	0.0685	0.0317	-0.05817	0.01688
FLT2	10	15.29985	0.06447	0.02915	-0.05473	0.01716
FLT2	10	15.3004	0.06381	0.03189	-0.05403	0.01092
FLT2	10	15.30096	0.06442	0.02984	-0.05614	0.00975
FLT2	10	15.30152	0.06994	0.02472	-0.06451	0.00977
FLT2	10	15.30207	0.07248	0.02243	-0.06763	0.01243
FLT2	10	15.30263	0.0701	0.01888	-0.0668	0.00844
FLT2	10	15.30318	0.06751	0.02198	-0.06258	0.01172
FLT2	10	15.30374	0.0701	0.02579	-0.06367	0.01243
FLT2	10	15.30429	0.06417	0.01696	-0.06182	1E-3
FLT2	10	15.30485	0.05971	0.01685	-0.05676	0.00535
