FLT2	11	226.76711	0.04471	0.03293	-0.0166	0.02456
FLT2	11	226.76765	0.04745	0.03141	-0.02557	0.02465
FLT2	11	226.7682	0.04337	0.03054	-0.0231	0.01917
FLT2	11	226.76877	0.04301	0.03116	-0.02542	0.0144
FLT2	11	226.76932	0.03909	0.02756	-0.01849	0.01987
FLT2	11	226.76988	0.04345	0.03451	-0.01829	0.01862
FLT2	11	226.77043	0.05057	0.03965	-0.0171	0.02579
FLT2	11	226.771	0.05275	0.04083	-0.0205	0.02597
FLT2	11	226.77155	0.05106	0.03734	-0.02432	0.02464
FLT2	11	226.77209	0.04937	0.03575	-0.02681	0.02065
FLT2	11	226.77266	0.05379	0.03882	-0.02668	0.02552
FLT2	11	226.77321	0.04598	0.03301	-0.02485	0.01979
FLT2	11	226.77377	0.04659	0.03515	-0.02198	0.02079
FLT2	11	226.77432	0.04887	0.0371	-0.02214	0.02235
FLT2	11	226.77487	0.04933	0.03796	-0.0177	0.02581
FLT2	11	226.77544	0.05455	0.03877	-0.0191	0.03293
FLT2	11	226.77599	0.04883	0.03487	-0.01363	0.03103
FLT2	11	226.77655	0.05319	0.03847	-0.01645	0.03266
FLT2	11	226.7771	0.04815	0.03526	-0.01786	0.02726
FLT2	11	226.77765	0.04171	0.03475	-0.01669	0.0155
FLT2	11	226.77821	0.04706	0.04088	-0.00968	0.02106
FLT2	11	226.77876	0.04998	0.04195	-0.01864	0.01963
FLT2	11	226.77933	0.04994	0.04342	-0.01197	0.02105
FLT2	11	226.77988	0.05347	0.04454	-0.01099	0.02725
FLT2	11	226.78043	0.04869	0.03713	-0.016	0.02686
FLT2	11	226.78099	0.04391	0.0312	-0.01847	0.0243
FLT2	11	226.78154	0.04393	0.03001	-0.02118	0.02344
FLT2	11	226.7821	0.04321	0.03177	-0.02046	0.01978
FLT2	11	226.78265	0.04918	0.03691	-0.01758	0.02712
FLT2	11	226.78322	0.04956	0.03777	-0.01808	0.02612
FLT2	11	226.78377	0.04916	0.04265	-0.01404	0.01965
FLT2	11	226.78432	0.04942	0.0395	-0.01669	0.02446
FLT2	11	226.78488	0.04625	0.0384	-0.01001	0.02357
FLT2	11	226.78543	0.03625	0.0305	-0.01352	0.01285
FLT2	11	226.786	0.03284	0.02803	-0.01085	0.01278
FLT2	11	226.78654	0.03206	0.02295	-0.01457	0.01635
FLT2	11	226.78709	0.04043	0.02987	-0.01445	0.02301
FLT2	11	226.78766	0.03947	0.0326	-0.01474	0.01594
FLT2	11	226.78821	0.04343	0.03192	-0.01572	0.0245
FLT2	11	226.78877	0.04522	0.02827	-0.01916	0.0293
FLT2	11	226.78932	0.0426	0.03275	-0.01707	0.02104
FLT2	11	226.78987	0.04478	0.03121	-0.01619	0.02729
FLT2	11	226.79044	0.04454	0.02854	-0.02339	0.02455
FLT2	11	226.79099	0.05011	0.03472	-0.02531	0.02548
FLT2	11	226.79155	0.0456	0.03778	-0.01427	0.02078
FLT2	11	226.7921	0.04338	0.02948	-0.02239	0.02228
FLT2	11	226.79265	0.04182	0.02675	-0.02153	0.02276
FLT2	11	226.79321	0.0466	0.02472	-0.027	0.02836
FLT2	11	226.79376	0.04582	0.02884	-0.02557	0.02459
FLT2	11	226.79433	0.04969	0.03615	-0.02507	0.02234
FLT2	11	226.79488	0.05536	0.04028	-0.02625	0.02696
FLT2	11	226.79544	0.05485	0.0343	-0.03259	0.02759
FLT2	11	226.79599	0.05254	0.03198	-0.03272	0.02553
FLT2	11	226.79654	0.04943	0.03097	-0.03296	0.01954
FLT2	11	226.7971	0.05687	0.03026	-0.03838	0.0284
FLT2	11	226.79765	0.05667	0.032	-0.03608	0.02953
FLT2	11	226.79822	0.05701	0.0319	-0.03171	0.03445
FLT2	11	226.79877	0.05806	0.03003	-0.0438	0.02244
FLT2	11	226.79932	0.05306	0.02015	-0.04298	0.0235
FLT2	11	226.79988	0.0486	0.02403	-0.03611	0.0214
FLT2	11	226.80043	0.05455	0.02966	-0.03659	0.02695
FLT2	11	226.80099	0.05868	0.03018	-0.04153	0.02808
FLT2	11	226.80154	0.0542	0.02926	-0.0401	0.02093
FLT2	11	226.80209	0.05392	0.02904	-0.04266	0.01545
FLT2	11	226.80266	0.05168	0.02987	-0.03548	0.0224
FLT2	11	226.80321	0.05014	0.02767	-0.03765	0.01764
FLT2	11	226.80377	0.05614	0.03064	-0.04135	0.02201
FLT2	11	226.80432	0.05309	0.02394	-0.04337	0.0185
FLT2	11	226.80487	0.05662	0.02927	-0.04396	0.02015
FLT2	11	226.80544	0.05167	0.025	-0.04212	0.016
FLT2	11	226.80598	0.05786	0.02345	-0.04701	0.02388
FLT2	11	226.80655	0.05734	0.02529	-0.04616	0.0225
FLT2	11	226.8071	0.05442	0.02779	-0.04031	0.02339
FLT2	11	226.80765	0.05707	0.0321	-0.04274	0.01946
FLT2	11	226.80821	0.06591	0.03248	-0.05192	0.0239
FLT2	11	226.80876	0.06344	0.02883	-0.0524	0.02079
FLT2	11	226.80933	0.05743	0.02611	-0.04751	0.01853
FLT2	11	226.80988	0.06009	0.029	-0.04932	0.01775
FLT2	11	226.81044	0.05577	0.02667	-0.04753	0.01021
FLT2	11	226.81099	0.05568	0.0287	-0.04726	0.00543
FLT2	11	226.81154	0.05172	0.02985	-0.04092	0.00864
FLT2	11	226.8121	0.05789	0.03193	-0.04728	0.00858
FLT2	11	226.81265	0.05549	0.03109	-0.04557	0.00491
FLT2	11	226.81322	0.06048	0.03761	-0.04709	5.2E-4
FLT2	11	226.81377	0.06058	0.03642	-0.0463	0.01337
FLT2	11	226.81432	0.05647	0.03549	-0.04326	0.00667
FLT2	11	226.81488	0.0604	0.02993	-0.0491	0.01682
FLT2	11	226.81543	0.06259	0.0274	-0.05355	0.01661
FLT2	11	226.81599	0.06343	0.03029	-0.05189	0.02014
FLT2	11	226.81654	0.06159	0.02879	-0.05098	0.0187
FLT2	11	226.81709	0.062	0.03253	-0.05103	0.01203
FLT2	11	226.81766	0.0639	0.03601	-0.05103	0.01331
FLT2	11	226.81821	0.05879	0.02883	-0.04906	0.01375
FLT2	11	226.81877	0.06338	0.02881	-0.05434	0.01506
FLT2	11	226.81932	0.05891	0.03405	-0.04653	0.01145
FLT2	11	226.81987	0.0579	0.03252	-0.04634	0.01125
FLT2	11	226.82043	0.05754	0.03192	-0.04719	0.00738
FLT2	11	226.82098	0.05859	0.03004	-0.04931	0.00963
FLT2	11	226.82155	0.05458	0.02716	-0.04512	0.01367
FLT2	11	226.8221	0.06314	0.02738	-0.05479	0.01487
FLT2	11	226.82266	0.0601	0.03	-0.04837	0.01861
FLT2	11	226.82321	0.05205	0.02713	-0.04271	0.01153
FLT2	11	226.82376	0.05595	0.02858	-0.04631	0.01239
FLT2	11	226.82433	0.05441	0.02739	-0.04524	0.01235
FLT2	11	226.82487	0.05001	0.02643	-0.04102	0.01019
FLT2	11	226.82544	0.05012	0.03011	-0.03933	0.00636
FLT2	11	226.82599	0.05432	0.02842	-0.04372	0.01459
FLT2	11	226.82654	0.05439	0.02894	-0.04372	0.01407
FLT2	11	226.8271	0.05304	0.02508	-0.04535	0.01004
FLT2	11	226.82765	0.0502	0.02307	-0.04216	0.01372
FLT2	11	226.82822	0.04958	0.023	-0.04102	0.01482
FLT2	11	226.82877	0.05538	0.01817	-0.04974	0.01554
FLT2	11	226.82932	0.05384	0.02657	-0.04196	0.02057
FLT2	11	226.82988	0.05432	0.03065	-0.04062	0.01853
FLT2	11	226.83043	0.0524	0.02903	-0.03924	0.01837
FLT2	11	226.83099	0.05669	0.03316	-0.04097	0.02058
FLT2	11	226.83154	0.05468	0.03186	-0.03952	0.0199
FLT2	11	226.83209	0.05449	0.03367	-0.03848	0.01796
FLT2	11	226.83266	0.05666	0.03104	-0.04104	0.0234
FLT2	11	226.83321	0.05507	0.02811	-0.04215	0.02097
FLT2	11	226.83377	0.06034	0.03536	-0.04231	0.02386
FLT2	11	226.83432	0.05941	0.03474	-0.04272	0.02205
FLT2	11	226.83488	0.06621	0.04343	-0.0403	0.02897
FLT2	11	226.83543	0.06754	0.04531	-0.0408	0.02887
FLT2	11	226.83598	0.05722	0.03576	-0.03649	0.02547
FLT2	11	226.83655	0.04697	0.03543	-0.02293	0.01943
FLT2	11	226.8371	0.04084	0.03589	-0.0126	0.0141
FLT2	11	226.83766	0.03749	0.03406	-0.00984	0.01175
FLT2	11	226.83821	0.03902	0.03517	-0.00815	0.01409
FLT2	11	226.83876	0.04561	0.0397	-0.01747	0.01385
FLT2	11	226.83932	0.04676	0.04295	-0.01252	0.01292
FLT2	11	226.83987	0.0433	0.04144	-0.01056	0.00521
FLT2	11	226.84044	0.04295	0.0419	-0.00431	0.00716
FLT2	11	226.84099	0.03886	0.03685	-0.00745	0.00899
FLT2	11	226.84154	0.04143	0.0362	-0.00754	0.01762
FLT2	11	226.8421	0.04236	0.03421	-0.01338	0.02064
FLT2	11	226.84265	0.0449	0.03869	-0.01274	0.01809
FLT2	11	226.84322	0.04106	0.03392	-0.01048	0.02013
FLT2	11	226.84377	0.04424	0.03755	-0.00317	0.02291
FLT2	11	226.84431	0.04781	0.03656	-0.00803	0.02933
FLT2	11	226.84488	0.03893	0.02832	-0.00696	0.02547
FLT2	11	226.84543	0.04579	0.03306	-0.01462	0.0276
FLT2	11	226.84599	0.03887	0.02921	-0.00702	0.02441
FLT2	11	226.84654	0.03776	0.02877	-0.00976	0.02198
FLT2	11	226.84711	0.04403	0.03309	-0.01	0.02701
FLT2	11	226.84766	0.04388	0.02513	-0.0127	0.03341
FLT2	11	226.84821	0.0394	0.02661	-0.01068	0.02654
FLT2	11	226.84877	0.03255	0.02259	-0.00529	0.02244
FLT2	11	226.84932	0.02887	0.02066	-0.00471	0.01946
FLT2	11	226.84988	0.03123	0.02328	-0.00718	0.01896
FLT2	11	226.85043	0.03538	0.02233	0.00731	0.02564
FLT2	11	226.85098	0.0385	0.02498	6.4E-4	0.02907
FLT2	11	226.85155	0.03861	0.02029	0.00228	0.03256
FLT2	11	226.8521	0.03455	0.01772	0.0019	0.02893
FLT2	11	226.85266	0.03802	0.02297	0.00189	0.0299
FLT2	11	226.85321	0.02994	0.02126	-0.00169	0.02072
FLT2	11	226.85376	0.03005	0.01881	0.00963	0.02108
FLT2	11	226.85432	0.02689	0.01378	0.00936	0.02039
FLT2	11	226.85487	0.0286	0.01583	0.01659	0.01639
FLT2	11	226.85544	0.02858	0.01344	0.01816	0.01712
FLT2	11	226.85599	0.03345	0.01764	0.01745	0.02173
FLT2	11	226.85654	0.03428	0.02259	0.01515	0.02066
FLT2	11	226.8571	0.0347	0.01749	0.01877	0.02288
FLT2	11	226.85765	0.03801	0.01878	0.02085	0.02527
FLT2	11	226.85822	0.0422	0.02289	0.01582	0.03129
FLT2	11	226.85876	0.03989	0.01966	0.01416	0.03129
FLT2	11	226.85933	0.04186	0.01634	0.0214	0.0317
FLT2	11	226.85988	0.04336	0.0212	0.02164	0.03069
FLT2	11	226.86043	0.03672	0.02111	0.01568	0.02536
FLT2	11	226.86099	0.03488	0.02016	0.01922	0.02062
FLT2	11	226.86154	0.03286	0.02102	0.01415	0.02001
FLT2	11	226.86211	0.03506	0.02263	0.01746	0.01908
FLT2	11	226.86266	0.03717	0.02006	0.02341	0.02067
FLT2	11	226.8632	0.04434	0.02516	0.02341	0.02726
FLT2	11	226.86377	0.03662	0.0193	0.02337	0.01971
FLT2	11	226.86432	0.04076	0.02691	0.02564	0.0164
FLT2	11	226.86488	0.04028	0.02617	0.0205	0.0225
FLT2	11	226.86543	0.0399	0.02506	0.01798	0.02515
FLT2	11	226.86598	0.0363	0.01984	0.02179	0.02095
FLT2	11	226.86655	0.02732	0.01378	0.01864	0.01272
FLT2	11	226.8671	0.03796	0.01778	0.03132	0.01115
FLT2	11	226.86766	0.03905	0.02107	0.03038	0.01193
FLT2	11	226.86821	0.05003	0.02669	0.03842	0.01707
FLT2	11	226.86876	0.04703	0.02645	0.03395	0.01776
FLT2	11	226.86932	0.04894	0.02387	0.03471	0.02437
FLT2	11	226.86987	0.04177	0.02473	0.02526	0.02183
FLT2	11	226.87044	0.04755	0.02499	0.03252	0.02376
FLT2	11	226.87099	0.04591	0.01963	0.03179	0.02645
FLT2	11	226.87155	0.04523	0.01497	0.03644	0.02171
FLT2	11	226.8721	0.03772	0.01739	0.02097	0.02558
FLT2	11	226.87265	0.04581	0.02575	0.02836	0.02486
FLT2	11	226.87321	0.03423	0.01934	0.01939	0.02009
FLT2	11	226.87376	0.03317	0.01979	0.0204	0.01697
FLT2	11	226.87433	0.036	0.01598	0.02789	0.01462
FLT2	11	226.87488	0.0398	0.01367	0.03338	0.01572
FLT2	11	226.87543	0.0353	0.01549	0.02929	0.01077
FLT2	11	226.87599	0.04264	0.02285	0.03209	0.01606
FLT2	11	226.87654	0.04177	0.02254	0.03302	0.01157
FLT2	11	226.87711	0.04072	0.0199	0.03039	0.01621
FLT2	11	226.87766	0.04009	0.01777	0.02858	0.02156
FLT2	11	226.8782	0.04493	0.01558	0.03156	0.02707
FLT2	11	226.87877	0.04405	0.01452	0.03417	0.02336
FLT2	11	226.87932	0.04866	0.01893	0.03504	0.02771
FLT2	11	226.87988	0.04422	0.01663	0.03147	0.02594
FLT2	11	226.88043	0.0465	0.01495	0.03424	0.02738
FLT2	11	226.88098	0.04589	0.01519	0.03306	0.02782
FLT2	11	226.88155	0.04843	0.02105	0.03507	0.02535
FLT2	11	226.8821	0.05729	0.03201	0.03587	0.0309
FLT2	11	226.88266	0.05677	0.03121	0.04068	0.02411
FLT2	11	226.88321	0.05247	0.0264	0.03998	0.02009
FLT2	11	226.88377	0.04671	0.02694	0.03251	0.01927
FLT2	11	226.88432	0.04071	0.02352	0.03012	0.01275
FLT2	11	226.88487	0.04718	0.02495	0.03611	0.01658
FLT2	11	226.88544	0.05424	0.03333	0.03733	0.02064
FLT2	11	226.88599	0.05949	0.03237	0.04068	0.02822
FLT2	11	226.88655	0.05079	0.02893	0.02914	0.02954
FLT2	11	226.8871	0.04804	0.02052	0.02795	0.03295
FLT2	11	226.88765	0.05223	0.02409	0.03427	0.03092
FLT2	11	226.88821	0.05903	0.0262	0.0468	0.02415
FLT2	11	226.88876	0.04357	0.01515	0.03723	0.01544
FLT2	11	226.88933	0.05379	0.0171	0.04487	0.0239
FLT2	11	226.88988	0.05101	0.01673	0.04533	0.01545
FLT2	11	226.89043	0.05443	0.01242	0.04984	0.017
FLT2	11	226.89099	0.05312	0.01686	0.04788	0.01369
FLT2	11	226.89154	0.05402	0.01855	0.04957	0.01006
FLT2	11	226.89211	0.05281	0.01807	0.04933	0.00374
FLT2	11	226.89265	0.05142	0.02052	0.04685	0.0028
FLT2	11	226.8932	0.05519	0.01849	0.05153	0.00604
FLT2	11	226.89377	0.05753	0.01781	0.0542	0.00677
FLT2	11	226.89432	0.05736	0.01679	0.05423	0.00744
FLT2	11	226.89488	0.05719	0.01869	0.05228	0.01261
FLT2	11	226.89543	0.05767	0.01956	0.05172	0.01548
FLT2	11	226.89598	0.06273	0.0252	0.05258	0.02284
FLT2	11	226.89655	0.05184	0.02087	0.04388	0.0176
FLT2	11	226.89709	0.04679	0.02104	0.03795	0.01695
FLT2	11	226.89766	0.05193	0.02149	0.0463	0.00923
FLT2	11	226.89821	0.04811	0.02471	0.03903	0.01233
FLT2	11	226.89877	0.04185	0.02341	0.03297	0.01054
FLT2	11	226.89932	0.0458	0.02248	0.03814	0.01091
FLT2	11	226.89987	0.04143	0.02144	0.03358	0.00956
FLT2	11	226.90044	0.05057	0.028	0.03783	0.01796
FLT2	11	226.90099	0.0511	0.02818	0.03948	0.01579
FLT2	11	226.90155	0.05014	0.02512	0.04046	0.01489
FLT2	11	226.9021	0.04758	0.02807	0.03614	0.01294
FLT2	11	226.90265	0.04244	0.01547	0.03777	0.01106
FLT2	11	226.90321	0.04028	0.01507	0.03603	0.00905
FLT2	11	226.90376	0.04724	0.01452	0.04259	0.01364
FLT2	11	226.90433	0.04316	0.02156	0.03492	0.01247
FLT2	11	226.90488	0.04384	0.01812	0.03448	0.01947
FLT2	11	226.90543	0.04366	0.01846	0.03479	0.01859
FLT2	11	226.90599	0.04669	0.0171	0.03785	0.02062
FLT2	11	226.90654	0.05051	0.01618	0.04383	0.01844
FLT2	11	226.9071	0.05016	0.01231	0.04441	0.01972
FLT2	11	226.90765	0.04692	0.00877	0.03959	0.02326
FLT2	11	226.9082	0.04854	0.00698	0.04349	0.0203
FLT2	11	226.90877	0.03907	0.01198	0.03369	0.01534
FLT2	11	226.90932	0.04504	0.01649	0.03822	0.01683
FLT2	11	226.90988	0.04162	0.01626	0.03584	0.01246
FLT2	11	226.91043	0.05017	0.01811	0.04548	0.00997
FLT2	11	226.911	0.05033	0.0182	0.04606	0.0077
FLT2	11	226.91154	0.05141	0.01447	0.04801	0.00992
FLT2	11	226.91209	0.04779	0.01363	0.04322	0.01284
FLT2	11	226.91266	0.04816	0.01127	0.04302	0.0169
FLT2	11	226.91321	0.04264	0.01236	0.03609	0.01835
FLT2	11	226.91377	0.0469	0.00842	0.04232	0.01725
FLT2	11	226.91432	0.05307	0.01678	0.04507	0.0216
FLT2	11	226.91487	0.05975	0.02082	0.05151	0.02155
FLT2	11	226.91544	0.06065	0.0219	0.04944	0.02709
FLT2	11	226.91599	0.05834	0.01842	0.04866	0.02596
FLT2	11	226.91655	0.04997	0.00812	0.04358	0.0229
FLT2	11	226.9171	0.0569	0.00967	0.05085	0.02304
FLT2	11	226.91765	0.0553	0.01149	0.04897	0.02264
FLT2	11	226.91821	0.05195	0.01228	0.04391	0.02441
FLT2	11	226.91876	0.04751	0.01556	0.03539	0.02735
FLT2	11	226.91933	0.05313	0.01372	0.04549	0.02321
FLT2	11	226.91988	0.04681	0.01782	0.03813	0.02035
FLT2	11	226.92043	0.04815	0.01567	0.03921	0.0229
FLT2	11	226.92099	0.04599	0.01747	0.03631	0.02173
FLT2	11	226.92154	0.04902	0.01578	0.03778	0.02637
FLT2	11	226.9221	0.0477	0.01476	0.03207	0.03185
FLT2	11	226.92265	0.04955	0.00973	0.03318	0.03524
FLT2	11	226.92322	0.04671	0.01149	0.03334	0.03001
FLT2	11	226.92377	0.04527	0.00845	0.03623	0.0253
FLT2	11	226.92432	0.04001	0.0084	0.03349	0.0199
FLT2	11	226.92488	0.04795	0.00753	0.03943	0.02591
FLT2	11	226.92543	0.0435	0.00797	0.03376	0.0257
FLT2	11	226.92599	0.03975	0.00748	0.03114	0.02235
FLT2	11	226.92654	0.04041	0.01308	0.03121	0.02156
FLT2	11	226.92709	0.04702	0.01285	0.03255	0.03092
FLT2	11	226.92766	0.04001	0.00748	0.02788	0.0273
FLT2	11	226.92821	0.0425	0.01001	0.02937	0.02876
FLT2	11	226.92877	0.04482	0.01499	0.02696	0.03242
FLT2	11	226.92932	0.03793	0.00593	0.02917	0.02297
FLT2	11	226.92987	0.03473	0.01083	0.02522	0.02073
FLT2	11	226.93044	0.03968	0.00827	0.02733	0.02686
FLT2	11	226.93098	0.04179	0.00846	0.02706	0.03031
FLT2	11	226.93155	0.04449	0.00827	0.02924	0.0322
FLT2	11	226.9321	0.03331	0.01059	0.02071	0.02359
FLT2	11	226.93265	0.0427	0.01289	0.02384	0.03265
FLT2	11	226.93321	0.03152	0.00694	0.01328	0.02735
FLT2	11	226.93376	0.04197	0.00786	0.02408	0.03331
FLT2	11	226.93433	0.03869	0.00873	0.01979	0.0318
FLT2	11	226.93488	0.0367	0.00862	0.02	0.02921
FLT2	11	226.93544	0.03889	0.01089	0.01453	0.03418
FLT2	11	226.93599	0.0343	0.0075	0.0208	0.02605
FLT2	11	226.93654	0.03145	0.01198	0.01434	0.02478
FLT2	11	226.9371	0.03123	0.00891	0.0204	0.02163
FLT2	11	226.93765	0.03084	0.00826	0.01802	0.02327
FLT2	11	226.93822	0.03667	0.01045	0.02089	0.02761
FLT2	11	226.93877	0.0287	0.00867	0.01038	0.02511
FLT2	11	226.93932	0.03236	0.00929	0.01508	0.02642
FLT2	11	226.93988	0.0331	0.01259	0.01388	0.02709
FLT2	11	226.94043	0.03386	0.01357	0.02373	0.01975
FLT2	11	226.94099	0.03312	0.01772	0.01712	0.02183
FLT2	11	226.94154	0.0438	0.01929	0.02519	0.02993
FLT2	11	226.94209	0.04068	0.01906	0.02371	0.02631
FLT2	11	226.94266	0.04393	0.01517	0.02144	0.03487
FLT2	11	226.94321	0.04432	0.01506	0.02287	0.03452
FLT2	11	226.94377	0.04393	0.01754	0.02562	0.03066
FLT2	11	226.94432	0.04301	0.02011	0.02423	0.02888
FLT2	11	226.94487	0.03871	0.01675	0.02401	0.02469
FLT2	11	226.94543	0.04169	0.0175	0.0247	0.02836
FLT2	11	226.94598	0.03693	0.01591	0.02325	0.02378
FLT2	11	226.94655	0.03618	0.01279	0.02349	0.02322
FLT2	11	226.9471	0.03997	0.01919	0.02592	0.02344
FLT2	11	226.94766	0.03587	0.0185	0.02236	0.02088
FLT2	11	226.94821	0.04112	0.01974	0.02759	0.02241
FLT2	11	226.94876	0.03791	0.01746	0.01905	0.02742
FLT2	11	226.94933	0.03847	0.015	0.02036	0.02881
FLT2	11	226.94987	0.03658	0.01989	0.01372	0.02709
FLT2	11	226.95044	0.04137	0.02086	0.02202	0.02758
FLT2	11	226.95099	0.03594	0.02262	0.01955	0.01974
FLT2	11	226.95154	0.04053	0.01944	0.02621	0.0236
FLT2	11	226.9521	0.04558	0.02881	0.0256	0.02424
FLT2	11	226.95265	0.04248	0.02366	0.0284	0.02027
FLT2	11	226.95322	0.03598	0.02063	0.01964	0.02105
FLT2	11	226.95377	0.03694	0.01864	0.02247	0.02219
FLT2	11	226.95432	0.03622	0.01797	0.02579	0.01712
FLT2	11	226.95488	0.03497	0.01577	0.02579	0.01674
FLT2	11	226.95543	0.03713	0.01806	0.0285	0.01474
FLT2	11	226.95599	0.0396	0.01819	0.03097	0.01626
FLT2	11	226.95654	0.03067	0.01766	0.01761	0.01721
FLT2	11	226.95709	0.04091	0.0245	0.01584	0.02674
FLT2	11	226.95766	0.04751	0.02585	0.00714	0.03874
FLT2	11	226.95821	0.03905	0.01279	0.01333	0.03419
FLT2	11	226.95877	0.03512	0.01181	0.01394	0.02957
FLT2	11	226.95932	0.03797	0.01924	0.00458	0.032
FLT2	11	226.95988	0.03122	0.01766	0.00246	0.02523
FLT2	11	226.96043	0.03317	0.01279	0.01386	0.02674
FLT2	11	226.96098	0.02699	0.01075	0.01053	0.02202
FLT2	11	226.96155	0.02771	0.01272	0.01218	0.02014
FLT2	11	226.9621	0.02534	0.0146	0.00588	0.01954
FLT2	11	226.96266	0.03438	0.02379	0.00926	0.02218
FLT2	11	226.96321	0.02807	0.02176	0.0071	0.0153
FLT2	11	226.96376	0.02592	0.01656	0.01062	0.01602
FLT2	11	226.96432	0.02614	0.01585	0.0095	0.01794
FLT2	11	226.96487	0.03081	0.01558	0.01022	0.02401
FLT2	11	226.96544	0.03097	0.02026	0.00786	0.02164
FLT2	11	226.96599	0.0375	0.02224	0.00304	0.02984
FLT2	11	226.96654	0.035	0.0228	-0.00107	0.02631
FLT2	11	226.9671	0.02586	0.01168	-0.00483	0.02201
FLT2	11	226.96765	0.02523	0.01074	-0.00863	0.02066
FLT2	11	226.96822	0.02006	0.01056	-0.00585	0.01506
FLT2	11	226.96877	0.01582	0.00959	-0.00668	0.01003
FLT2	11	226.96931	0.02488	0.01401	-0.01146	0.01666
FLT2	11	226.96988	0.02649	0.01559	-0.01307	0.01615
FLT2	11	226.97043	0.02198	0.01184	-0.01205	0.0136
FLT2	11	226.97099	0.02522	0.0085	-0.01759	0.01547
FLT2	11	226.97154	0.02611	0.01013	-0.01464	0.01855
FLT2	11	226.97211	0.02643	0.01283	-0.01618	0.01618
FLT2	11	226.97266	0.02837	0.01205	-0.01395	0.02107
FLT2	11	226.97321	0.02951	0.01737	-0.01649	0.01675
FLT2	11	226.97377	0.02139	0.01152	-0.00986	0.01444
FLT2	11	226.97432	0.02233	0.01069	-0.01228	0.01482
FLT2	11	226.97488	0.0386	0.01375	-0.02243	0.02729
FLT2	11	226.97543	0.03796	0.01498	-0.02312	0.02537
FLT2	11	226.97598	0.04022	0.0108	-0.03106	0.02284
FLT2	11	226.97655	0.04633	0.01262	-0.03767	0.02367
FLT2	11	226.9771	0.04984	0.0193	-0.03568	0.0284
FLT2	11	226.97766	0.05173	0.01962	-0.03548	0.03202
FLT2	11	226.97821	0.04087	0.01686	-0.02336	0.02883
FLT2	11	226.97876	0.04884	0.02509	-0.03141	0.02747
FLT2	11	226.97932	0.04758	0.01926	-0.03165	0.0294
FLT2	11	226.97987	0.04661	0.01871	-0.03631	0.02162
FLT2	11	226.98044	0.04402	0.01891	-0.03256	0.02261
FLT2	11	226.98099	0.04762	0.02006	-0.0355	0.02425
FLT2	11	226.98154	0.05213	0.02094	-0.03984	0.02565
FLT2	11	226.9821	0.04995	0.01105	-0.04253	0.02364
FLT2	11	226.98265	0.0498	0.01299	-0.03093	0.03671
FLT2	11	226.98322	0.05502	0.01866	-0.03737	0.03562
FLT2	11	226.98376	0.05949	0.01536	-0.03904	0.04187
FLT2	11	226.98433	0.06415	0.01434	-0.0463	0.04183
FLT2	11	226.98488	0.06491	0.00853	-0.05029	0.03967
FLT2	11	226.98543	0.06981	0.00556	-0.06027	0.03468
FLT2	11	226.98599	0.06853	0.0191	-0.04981	0.04276
FLT2	11	226.98654	0.07238	0.02314	-0.05382	0.04231
FLT2	11	226.98711	0.06294	0.01304	-0.05044	0.03486
FLT2	11	226.98766	0.06111	0.01951	-0.04703	0.03363
FLT2	11	226.9882	0.06137	0.01782	-0.04313	0.03972
FLT2	11	226.98877	0.07226	0.01461	-0.05696	0.04191
FLT2	11	226.98932	0.06862	0.01602	-0.05198	0.04153
FLT2	11	226.98988	0.07143	0.01413	-0.05209	0.04664
FLT2	11	226.99043	0.06531	0.01592	-0.04839	0.04048
FLT2	11	226.99098	0.06409	0.01079	-0.04911	0.03963
FLT2	11	226.99155	0.0689	0.01516	-0.05121	0.04328
FLT2	11	226.9921	0.07953	0.01443	-0.06446	0.04423
FLT2	11	226.99266	0.07685	0.01762	-0.05322	0.0523
FLT2	11	226.99321	0.07374	0.01424	-0.05404	0.04788
FLT2	11	226.99376	0.07137	0.01789	-0.05242	0.04489
FLT2	11	226.99432	0.06838	0.01398	-0.05327	0.04038
FLT2	11	226.99487	0.06618	0.01224	-0.05072	0.04063
FLT2	11	226.99544	0.06812	0.01153	-0.05245	0.04176
FLT2	11	226.99599	0.07548	0.02341	-0.05715	0.04316
FLT2	11	226.99654	0.07143	0.02463	-0.05471	0.03851
FLT2	11	226.9971	0.07377	0.0244	-0.05788	0.03848
FLT2	11	226.99765	0.07163	0.02145	-0.05594	0.03908
FLT2	11	226.99821	0.06999	0.01611	-0.05265	0.04308
FLT2	11	226.99876	0.06662	0.01533	-0.05116	0.03962
FLT2	11	226.99933	0.07117	0.02042	-0.05188	0.0439
FLT2	11	226.99988	0.07123	0.01633	-0.05225	0.04551
FLT2	11	227.00043	0.06688	0.01991	-0.04695	0.04316
FLT2	11	227.00099	0.064	0.01239	-0.0494	0.03866
FLT2	11	227.00154	0.07016	0.01461	-0.04811	0.04885
FLT2	11	227.00211	0.07277	0.01577	-0.05136	0.049
FLT2	11	227.00266	0.06833	0.01285	-0.054	0.03964
FLT2	11	227.0032	0.0727	0.01561	-0.05589	0.04366
FLT2	11	227.00377	0.06874	0.01706	-0.05175	0.04169
FLT2	11	227.00432	0.06707	0.01358	-0.05237	0.03939
FLT2	11	227.00488	0.06933	0.0146	-0.05426	0.04035
FLT2	11	227.00543	0.07279	0.02124	-0.05786	0.03832
FLT2	11	227.00598	0.06316	0.01974	-0.05036	0.03241
