FLT2	15	286.83426	0.12361	0.06799	-0.08367	0.06034
FLT2	15	286.83481	0.12055	0.06648	-0.07932	0.06144
FLT2	15	286.83539	0.12135	0.06303	-0.08454	0.05987
FLT2	15	286.83594	0.11647	0.06523	-0.07558	0.05978
FLT2	15	286.83649	0.11032	0.06003	-0.07276	0.05704
FLT2	15	286.83704	0.11573	0.06138	-0.07313	0.06529
FLT2	15	286.83759	0.11966	0.06175	-0.07902	0.06513
FLT2	15	286.83817	0.11986	0.06416	-0.07928	0.06273
FLT2	15	286.83871	0.12417	0.06088	-0.08134	0.07135
FLT2	15	286.83926	0.11665	0.06704	-0.07527	0.05852
FLT2	15	286.83981	0.1207	0.06767	-0.08059	0.0589
FLT2	15	286.84036	0.12447	0.06201	-0.08437	0.06716
FLT2	15	286.84094	0.12808	0.06515	-0.09138	0.06134
FLT2	15	286.84149	0.12723	0.0663	-0.08504	0.06749
FLT2	15	286.84204	0.12792	0.06395	-0.08741	0.068
FLT2	15	286.84259	0.13401	0.06967	-0.09	0.07034
FLT2	15	286.84314	0.14035	0.07698	-0.09604	0.06732
FLT2	15	286.84372	0.13131	0.07221	-0.08528	0.06866
FLT2	15	286.84427	0.12858	0.06526	-0.08236	0.07402
FLT2	15	286.84482	0.13636	0.06488	-0.08803	0.08137
FLT2	15	286.84537	0.14148	0.06273	-0.09587	0.0829
FLT2	15	286.84592	0.14128	0.06658	-0.09931	0.07515
FLT2	15	286.8465	0.13962	0.06275	-0.10054	0.07367
FLT2	15	286.84705	0.13895	0.05943	-0.10092	0.07461
FLT2	15	286.8476	0.13958	0.06288	-0.10244	0.07077
FLT2	15	286.84814	0.13665	0.06565	-0.09505	0.07281
FLT2	15	286.84869	0.13963	0.06681	-0.09935	0.07158
FLT2	15	286.84927	0.14173	0.06945	-0.10463	0.06536
FLT2	15	286.84982	0.12822	0.06169	-0.09661	0.05715
FLT2	15	286.85037	0.12728	0.06161	-0.08757	0.06867
FLT2	15	286.85092	0.13193	0.05917	-0.0963	0.06791
FLT2	15	286.85147	0.12936	0.05298	-0.09493	0.07004
FLT2	15	286.85205	0.13192	0.05308	-0.1041	0.06109
FLT2	15	286.8526	0.12983	0.05409	-0.10197	0.05939
FLT2	15	286.85315	0.13197	0.06253	-0.09743	0.06312
FLT2	15	286.8537	0.1379	0.05906	-0.09702	0.078
FLT2	15	286.85425	0.13995	0.05965	-0.09904	0.07879
FLT2	15	286.85483	0.13817	0.05575	-0.10082	0.07619
FLT2	15	286.85538	0.14021	0.05935	-0.09865	0.0799
FLT2	15	286.85593	0.13924	0.06512	-0.0923	0.08125
FLT2	15	286.85648	0.1362	0.06626	-0.09579	0.07056
FLT2	15	286.85706	0.1368	0.06694	-0.09557	0.07136
FLT2	15	286.8576	0.13831	0.05854	-0.10167	0.07303
FLT2	15	286.85815	0.12955	0.05393	-0.09168	0.07379
FLT2	15	286.8587	0.11821	0.05031	-0.08764	0.06129
FLT2	15	286.85925	0.12261	0.05931	-0.07857	0.07294
FLT2	15	286.85983	0.11786	0.05091	-0.08081	0.06897
FLT2	15	286.86038	0.11741	0.05512	-0.0753	0.07105
FLT2	15	286.86093	0.11545	0.06036	-0.0681	0.07084
FLT2	15	286.86148	0.11906	0.06278	-0.06606	0.07653
FLT2	15	286.86203	0.12184	0.06085	-0.07431	0.07474
FLT2	15	286.86261	0.11255	0.05974	-0.06445	0.07011
FLT2	15	286.86316	0.11608	0.05908	-0.06695	0.07402
FLT2	15	286.86371	0.10404	0.06131	-0.05283	0.06519
FLT2	15	286.86426	0.10674	0.06094	-0.05549	0.06747
FLT2	15	286.86481	0.10149	0.05885	-0.04491	0.06886
FLT2	15	286.86539	0.09836	0.05912	-0.04062	0.06709
FLT2	15	286.86594	0.09412	0.05522	-0.04817	0.05888
FLT2	15	286.86649	0.09347	0.05776	-0.04749	0.05603
FLT2	15	286.86703	0.09629	0.05191	-0.05176	0.06219
FLT2	15	286.86758	0.08533	0.04757	-0.04817	0.05183
FLT2	15	286.86816	0.09459	0.06053	-0.03727	0.06233
FLT2	15	286.86871	0.10034	0.06611	-0.04058	0.06354
FLT2	15	286.86926	0.10497	0.06438	-0.04699	0.06822
FLT2	15	286.86981	0.10488	0.06069	-0.05256	0.06736
FLT2	15	286.87036	0.08687	0.0485	-0.04033	0.05962
FLT2	15	286.87094	0.09385	0.05402	-0.04331	0.06324
FLT2	15	286.87149	0.10257	0.06133	-0.0424	0.07029
FLT2	15	286.87204	0.10741	0.06764	-0.05171	0.06522
FLT2	15	286.87259	0.098	0.06372	-0.04828	0.05639
FLT2	15	286.87314	0.10367	0.06819	-0.04986	0.05978
FLT2	15	286.87372	0.10658	0.06429	-0.04563	0.07161
FLT2	15	286.87427	0.10159	0.06358	-0.03968	0.06853
FLT2	15	286.87482	0.10161	0.06809	-0.04037	0.0636
FLT2	15	286.87537	0.10493	0.06494	-0.05219	0.06358
FLT2	15	286.87592	0.09614	0.06344	-0.04316	0.0577
FLT2	15	286.8765	0.1023	0.06825	-0.04733	0.0595
FLT2	15	286.87704	0.11175	0.07237	-0.05199	0.06725
FLT2	15	286.87759	0.10388	0.0626	-0.05326	0.06338
FLT2	15	286.87814	0.10783	0.07326	-0.04994	0.06112
FLT2	15	286.87869	0.10632	0.07154	-0.04823	0.06205
FLT2	15	286.87927	0.10692	0.06803	-0.05001	0.06534
FLT2	15	286.87982	0.11373	0.07197	-0.05372	0.06969
FLT2	15	286.88037	0.11501	0.06866	-0.04814	0.07858
FLT2	15	286.88092	0.12014	0.07035	-0.04834	0.08444
FLT2	15	286.88147	0.11746	0.06646	-0.0536	0.08061
FLT2	15	286.88205	0.11582	0.06319	-0.05336	0.08096
FLT2	15	286.8826	0.11507	0.06088	-0.04913	0.0843
FLT2	15	286.88315	0.12812	0.06271	-0.06407	0.09139
FLT2	15	286.8837	0.12285	0.0583	-0.07171	0.08083
FLT2	15	286.88428	0.11351	0.05615	-0.06302	0.07574
FLT2	15	286.88483	0.11649	0.0637	-0.06066	0.07619
FLT2	15	286.88538	0.12085	0.06724	-0.06248	0.07848
FLT2	15	286.88593	0.11824	0.06166	-0.05901	0.08177
FLT2	15	286.88647	0.1183	0.05374	-0.07266	0.07596
FLT2	15	286.88705	0.12083	0.05829	-0.07188	0.07753
FLT2	15	286.8876	0.12175	0.06661	-0.06582	0.07761
FLT2	15	286.88815	0.12307	0.07107	-0.05895	0.08129
FLT2	15	286.8887	0.11885	0.05782	-0.07046	0.07605
FLT2	15	286.88925	0.1247	0.06332	-0.07617	0.0756
FLT2	15	286.88983	0.11317	0.06055	-0.06933	0.06573
FLT2	15	286.89038	0.11102	0.05647	-0.07403	0.06041
FLT2	15	286.89093	0.11024	0.05594	-0.07453	0.05871
FLT2	15	286.89148	0.11366	0.05347	-0.07747	0.06361
FLT2	15	286.89203	0.11315	0.05395	-0.07918	0.0599
FLT2	15	286.89261	0.10862	0.0618	-0.06603	0.05999
FLT2	15	286.89316	0.10713	0.05937	-0.06852	0.05655
FLT2	15	286.89371	0.10976	0.06078	-0.0748	0.05235
FLT2	15	286.89426	0.11315	0.06384	-0.07754	0.0519
FLT2	15	286.89481	0.11186	0.05979	-0.07871	0.05227
FLT2	15	286.89539	0.11582	0.0616	-0.08509	0.04846
FLT2	15	286.89594	0.11764	0.06199	-0.08237	0.05653
FLT2	15	286.89648	0.12174	0.06235	-0.08516	0.06053
FLT2	15	286.89703	0.11491	0.06327	-0.07814	0.05543
FLT2	15	286.89758	0.11878	0.06853	-0.07727	0.05853
FLT2	15	286.89816	0.1106	0.06751	-0.0647	0.05891
FLT2	15	286.89871	0.10862	0.06374	-0.06775	0.0559
FLT2	15	286.92593	0.10576	0.06136	-0.07016	0.04966
FLT2	15	286.92648	0.11059	0.06416	-0.0742	0.0509
FLT2	15	286.92816	0.10871	0.0576	-0.07469	0.05377
FLT2	15	286.92871	0.10945	0.06035	-0.07182	0.05615
FLT2	15	286.92926	0.10914	0.06109	-0.06827	0.05909
FLT2	15	286.92981	0.11138	0.06373	-0.07068	0.05775
FLT2	15	286.93036	0.11444	0.06639	-0.07204	0.05888
FLT2	15	286.93094	0.11564	0.06484	-0.08055	0.05144
FLT2	15	286.93149	0.12106	0.06751	-0.08095	0.05935
FLT2	15	286.93204	0.12	0.06898	-0.08118	0.05501
FLT2	15	286.93259	0.12512	0.073	-0.08122	0.06076
FLT2	15	286.93317	0.12086	0.07136	-0.07848	0.0578
FLT2	15	286.93372	0.12229	0.06735	-0.08223	0.06032
FLT2	15	286.93427	0.12569	0.06601	-0.09101	0.05602
FLT2	15	286.93481	0.1226	0.06521	-0.08182	0.06378
FLT2	15	286.93536	0.11818	0.06601	-0.08125	0.05464
FLT2	15	286.93594	0.11991	0.06148	-0.08265	0.06128
FLT2	15	286.93649	0.11659	0.05975	-0.07955	0.06069
FLT2	15	286.93704	0.11544	0.06371	-0.07423	0.06117
FLT2	15	286.93759	0.1247	0.06672	-0.08499	0.06216
FLT2	15	286.93814	0.11875	0.06264	-0.07944	0.06201
FLT2	15	286.93872	0.1149	0.05724	-0.08116	0.05752
FLT2	15	286.93927	0.11498	0.05809	-0.08354	0.05345
FLT2	15	286.93982	0.11004	0.05984	-0.07729	0.05027
FLT2	15	286.94037	0.11952	0.06865	-0.08213	0.05284
FLT2	15	286.94092	0.11863	0.06737	-0.08533	0.04732
FLT2	15	286.9415	0.12328	0.06397	-0.09097	0.05286
FLT2	15	286.94205	0.11912	0.05955	-0.09052	0.04924
FLT2	15	286.9426	0.11922	0.05517	-0.09152	0.05268
FLT2	15	286.94315	0.12447	0.06089	-0.09355	0.05488
FLT2	15	286.9437	0.12628	0.06265	-0.09436	0.05568
FLT2	15	286.94427	0.12167	0.06143	-0.09024	0.0536
FLT2	15	286.94482	0.11268	0.06168	-0.07831	0.05231
FLT2	15	286.94537	0.11193	0.06344	-0.07692	0.05074
FLT2	15	286.94592	0.11556	0.06625	-0.08017	0.05032
FLT2	15	286.94647	0.11931	0.06715	-0.08326	0.05274
FLT2	15	286.94705	0.11519	0.06254	-0.08002	0.05428
FLT2	15	286.9476	0.1107	0.05354	-0.08286	0.05007
FLT2	15	286.94815	0.10911	0.06023	-0.0767	0.04878
FLT2	15	286.9487	0.11309	0.06001	-0.08065	0.05168
FLT2	15	286.94925	0.11806	0.0675	-0.08006	0.05387
FLT2	15	286.94983	0.11923	0.06871	-0.08431	0.04881
FLT2	15	286.95038	0.12247	0.07082	-0.08617	0.0502
FLT2	15	286.95093	0.12273	0.07543	-0.08452	0.04712
FLT2	15	286.95148	0.11684	0.0679	-0.08242	0.04719
FLT2	15	286.95203	0.11628	0.06053	-0.08419	0.05242
FLT2	15	286.95261	0.11627	0.06231	-0.08416	0.05027
FLT2	15	286.95316	0.11733	0.05787	-0.08848	0.05062
FLT2	15	286.9537	0.1141	0.05615	-0.08775	0.04638
FLT2	15	286.95425	0.11821	0.06114	-0.08861	0.04863
FLT2	15	286.9548	0.11946	0.0665	-0.08553	0.04993
FLT2	15	286.95538	0.12345	0.06409	-0.09264	0.0501
FLT2	15	286.95593	0.12121	0.06793	-0.08811	0.04744
FLT2	15	286.95648	0.12591	0.07105	-0.08792	0.05525
FLT2	15	286.95703	0.11149	0.06322	-0.07726	0.04949
FLT2	15	286.95758	0.11492	0.06161	-0.08349	0.04932
FLT2	15	286.95816	0.11611	0.0659	-0.08283	0.04758
FLT2	15	286.95871	0.11789	0.06659	-0.08299	0.05044
FLT2	15	286.95926	0.11102	0.06023	-0.07662	0.05287
FLT2	15	286.95981	0.10927	0.05613	-0.07705	0.05323
FLT2	15	286.96039	0.11069	0.06009	-0.07633	0.05269
FLT2	15	286.96094	0.11036	0.05758	-0.07771	0.05304
FLT2	15	286.96149	0.11383	0.06062	-0.08185	0.0508
FLT2	15	286.96204	0.11636	0.06096	-0.08245	0.05459
FLT2	15	286.96259	0.11525	0.06042	-0.07783	0.05966
FLT2	15	286.96317	0.10559	0.05369	-0.07472	0.05169
FLT2	15	286.96371	0.11141	0.05983	-0.07924	0.05009
FLT2	15	286.96426	0.11241	0.05399	-0.08331	0.05232
FLT2	15	286.96481	0.12	0.04732	-0.09359	0.05805
FLT2	15	286.96536	0.11863	0.05471	-0.0904	0.05377
FLT2	15	286.96594	0.12003	0.05617	-0.0885	0.05836
FLT2	15	286.96649	0.12715	0.05757	-0.0973	0.05807
FLT2	15	286.96704	0.12196	0.05507	-0.09035	0.06042
FLT2	15	286.96759	0.11694	0.05697	-0.08714	0.05301
FLT2	15	286.96814	0.11922	0.05747	-0.0884	0.05545
FLT2	15	286.96872	0.12063	0.05363	-0.09402	0.05317
FLT2	15	286.96927	0.12484	0.06285	-0.0868	0.06386
FLT2	15	286.96982	0.12724	0.05871	-0.09145	0.06605
FLT2	15	286.97037	0.12278	0.05952	-0.08642	0.06352
FLT2	15	286.97092	0.12215	0.0591	-0.08507	0.06453
FLT2	15	286.9715	0.12233	0.0571	-0.08494	0.06689
FLT2	15	286.97205	0.12279	0.05748	-0.08299	0.0698
FLT2	15	286.9726	0.11871	0.05767	-0.07996	0.06588
FLT2	15	286.97314	0.1287	0.06218	-0.09248	0.06421
FLT2	15	286.97369	0.1233	0.05638	-0.0894	0.06328
FLT2	15	286.97427	0.12373	0.05309	-0.09206	0.06315
FLT2	15	286.97482	0.13058	0.06353	-0.09106	0.06858
FLT2	15	286.97537	0.12364	0.05666	-0.09147	0.06082
FLT2	15	286.97592	0.12548	0.06179	-0.08959	0.06224
FLT2	15	286.97647	0.12335	0.05622	-0.09323	0.05783
FLT2	15	286.97705	0.12169	0.05314	-0.09043	0.0616
FLT2	15	286.9776	0.12833	0.06161	-0.09231	0.0643
FLT2	15	286.97815	0.12236	0.06145	-0.08289	0.0657
FLT2	15	286.9787	0.12891	0.05824	-0.0908	0.07043
FLT2	15	286.97925	0.13233	0.06876	-0.09166	0.06603
FLT2	15	286.97983	0.13394	0.07378	-0.09091	0.06494
FLT2	15	286.98038	0.13265	0.07131	-0.08826	0.06852
FLT2	15	286.98093	0.14894	0.07407	-0.10031	0.08125
FLT2	15	286.98148	0.14222	0.07286	-0.09856	0.07202
FLT2	15	286.98203	0.13116	0.07238	-0.08987	0.06211
FLT2	15	286.9826	0.12759	0.07576	-0.08098	0.063
FLT2	15	286.98315	0.13188	0.07525	-0.08335	0.0688
FLT2	15	286.9837	0.13345	0.07258	-0.08081	0.07738
FLT2	15	286.98425	0.13329	0.06892	-0.08462	0.07642
FLT2	15	286.98483	0.13909	0.07928	-0.08356	0.07769
FLT2	15	286.98538	0.13476	0.07303	-0.08866	0.07017
FLT2	15	286.98593	0.13536	0.07688	-0.08697	0.06952
FLT2	15	286.98648	0.13833	0.07534	-0.09407	0.0678
FLT2	15	286.98703	0.13469	0.07282	-0.08493	0.07484
FLT2	15	286.98761	0.13686	0.07149	-0.0849	0.07988
FLT2	15	286.98816	0.13637	0.06517	-0.08984	0.0791
FLT2	15	286.98871	0.14353	0.07211	-0.09524	0.07944
FLT2	15	286.98926	0.14215	0.07006	-0.09736	0.07621
FLT2	15	286.98981	0.14323	0.07241	-0.09645	0.0772
FLT2	15	286.99039	0.13597	0.06654	-0.09376	0.07234
FLT2	15	286.99094	0.14129	0.07018	-0.10151	0.06871
FLT2	15	286.99149	0.13906	0.06721	-0.10131	0.06705
FLT2	15	286.99203	0.13865	0.07162	-0.10114	0.06201
FLT2	15	286.99258	0.13638	0.07214	-0.09259	0.06929
FLT2	15	286.99316	0.13989	0.07892	-0.09316	0.06818
FLT2	15	286.99371	0.13812	0.0761	-0.08835	0.07387
FLT2	15	286.99426	0.13327	0.07225	-0.08522	0.07249
FLT2	15	286.99481	0.13302	0.07384	-0.08324	0.07279
FLT2	15	286.99536	0.12755	0.06862	-0.08331	0.06786
FLT2	15	286.99594	0.1376	0.07603	-0.08795	0.07349
FLT2	15	286.99649	0.14184	0.0735	-0.09008	0.08101
FLT2	15	286.99704	0.14343	0.07359	-0.09564	0.07749
FLT2	15	286.99759	0.14326	0.07081	-0.09759	0.0773
FLT2	15	286.99814	0.14546	0.07473	-0.09372	0.08223
FLT2	15	286.99872	0.14003	0.06484	-0.09628	0.07821
FLT2	15	286.99927	0.14272	0.07302	-0.09322	0.07957
FLT2	15	286.99982	0.13766	0.06684	-0.09985	0.06707
FLT2	15	287.00037	0.13651	0.06605	-0.09894	0.06676
FLT2	15	287.00092	0.13712	0.06511	-0.10166	0.06499
FLT2	15	287.0015	0.15051	0.07128	-0.10546	0.08023
FLT2	15	287.00204	0.15854	0.07404	-0.11049	0.0862
FLT2	15	287.00259	0.15747	0.07475	-0.11034	0.0837
FLT2	15	287.00314	0.15733	0.07721	-0.11291	0.07766
FLT2	15	287.00369	0.15124	0.06329	-0.11437	0.07595
FLT2	15	287.00427	0.15208	0.06579	-0.10979	0.08183
FLT2	15	287.00482	0.15477	0.06781	-0.10806	0.08752
FLT2	15	287.00537	0.15775	0.06415	-0.11437	0.08755
FLT2	15	287.00592	0.15261	0.07196	-0.11616	0.06774
FLT2	15	287.00647	0.15372	0.06579	-0.11674	0.07525
FLT2	15	287.00705	0.15121	0.0682	-0.11442	0.07137
FLT2	15	287.0076	0.16098	0.07511	-0.12049	0.07579
FLT2	15	287.00815	0.15821	0.07733	-0.11735	0.07252
FLT2	15	287.0087	0.16058	0.07106	-0.1242	0.07272
FLT2	15	287.00928	0.16339	0.07426	-0.12695	0.07105
FLT2	15	287.00983	0.16128	0.07255	-0.1283	0.06538
FLT2	15	287.01038	0.15828	0.07207	-0.12539	0.06422
FLT2	15	287.01093	0.16196	0.07328	-0.12582	0.07082
FLT2	15	287.01147	0.16625	0.07011	-0.13091	0.07454
FLT2	15	287.01205	0.17492	0.07004	-0.14456	0.06917
FLT2	15	287.0126	0.17845	0.05927	-0.15014	0.07605
FLT2	15	287.01315	0.17522	0.05714	-0.15051	0.06889
FLT2	15	287.0137	0.18103	0.0642	-0.15269	0.07299
FLT2	15	287.01425	0.19036	0.06614	-0.15852	0.08197
FLT2	15	287.01483	0.19108	0.0683	-0.16002	0.07876
FLT2	15	287.01538	0.19102	0.06058	-0.16109	0.0827
FLT2	15	287.01593	0.18233	0.06028	-0.14901	0.08593
FLT2	15	287.01648	0.19248	0.06328	-0.15921	0.08752
FLT2	15	287.01703	0.19125	0.06172	-0.15894	0.08649
FLT2	15	287.01761	0.19001	0.06573	-0.15825	0.08206
FLT2	15	287.01816	0.19199	0.06226	-0.16408	0.07773
FLT2	15	287.01871	0.18471	0.05742	-0.15735	0.0778
FLT2	15	287.01926	0.18428	0.06287	-0.15219	0.0827
FLT2	15	287.01981	0.18684	0.0593	-0.15873	0.07865
FLT2	15	287.02039	0.1833	0.06433	-0.15463	0.07437
FLT2	15	287.02094	0.17904	0.06703	-0.15099	0.06896
FLT2	15	287.02148	0.17459	0.06476	-0.14219	0.07761
FLT2	15	287.02203	0.18433	0.06508	-0.15278	0.07983
FLT2	15	287.02258	0.18965	0.06614	-0.15	0.09527
FLT2	15	287.02316	0.20398	0.06806	-0.16699	0.09513
FLT2	15	287.02371	0.20017	0.06515	-0.16904	0.08503
FLT2	15	287.02426	0.19135	0.0678	-0.15715	0.0855
FLT2	15	287.02481	0.19332	0.07442	-0.15827	0.08227
FLT2	15	287.02536	0.19902	0.07306	-0.16126	0.09072
FLT2	15	287.02594	0.20456	0.0719	-0.1687	0.09059
FLT2	15	287.02649	0.20497	0.06946	-0.17017	0.09064
FLT2	15	287.02704	0.19508	0.07326	-0.16263	0.07887
FLT2	15	287.02759	0.18644	0.06565	-0.15925	0.07118
FLT2	15	287.02814	0.18546	0.07241	-0.15085	0.07983
FLT2	15	287.02872	0.18379	0.06867	-0.15099	0.07907
FLT2	15	287.02927	0.1913	0.07054	-0.15415	0.08858
FLT2	15	287.02982	0.19807	0.08019	-0.1582	0.08811
FLT2	15	287.03036	0.19612	0.07841	-0.15762	0.08638
FLT2	15	287.03091	0.1942	0.07666	-0.15762	0.08338
FLT2	15	287.03149	0.19591	0.07283	-0.15798	0.09
FLT2	15	287.03204	0.19669	0.07223	-0.15812	0.09187
FLT2	15	287.03259	0.19655	0.06584	-0.15849	0.09576
FLT2	15	287.03314	0.20089	0.06471	-0.16451	0.09538
FLT2	15	287.03372	0.19116	0.06049	-0.15975	0.08566
FLT2	15	287.03427	0.19403	0.05716	-0.16283	0.08857
FLT2	15	287.03482	0.19536	0.05991	-0.15941	0.09559
FLT2	15	287.03537	0.19711	0.06443	-0.16294	0.09019
FLT2	15	287.03592	0.19366	0.06468	-0.16052	0.08686
FLT2	15	287.0365	0.19142	0.07018	-0.15326	0.09062
FLT2	15	287.03705	0.1887	0.06572	-0.15437	0.08629
FLT2	15	287.0376	0.19212	0.06807	-0.15583	0.0893
FLT2	15	287.03815	0.19385	0.06693	-0.15747	0.09091
FLT2	15	287.0387	0.19574	0.06321	-0.16227	0.08933
FLT2	15	287.03928	0.18845	0.06155	-0.15452	0.08855
FLT2	15	287.03983	0.18915	0.06167	-0.15556	0.08795
FLT2	15	287.04037	0.18752	0.06259	-0.15282	0.08868
FLT2	15	287.04092	0.19003	0.06238	-0.15499	0.09045
FLT2	15	287.04147	0.19198	0.06645	-0.15481	0.09198
FLT2	15	287.04205	0.18324	0.07118	-0.14846	0.08032
FLT2	15	287.0426	0.17293	0.06151	-0.14204	0.0768
FLT2	15	287.04315	0.18916	0.06186	-0.1563	0.08666
FLT2	15	287.0437	0.19135	0.06796	-0.15629	0.08684
FLT2	15	287.04425	0.1867	0.06566	-0.15343	0.08354
FLT2	15	287.04483	0.17974	0.06621	-0.1476	0.07827
FLT2	15	287.04538	0.18335	0.07121	-0.15091	0.07584
FLT2	15	287.04593	0.18359	0.06756	-0.15005	0.08127
FLT2	15	287.04648	0.18169	0.06317	-0.14974	0.08117
FLT2	15	287.04703	0.19193	0.06606	-0.15658	0.0891
FLT2	15	287.04761	0.1916	0.06438	-0.15837	0.08634
FLT2	15	287.04816	0.18398	0.06503	-0.15038	0.08343
FLT2	15	287.04871	0.18217	0.05964	-0.15247	0.0797
FLT2	15	287.04926	0.18935	0.06082	-0.15482	0.09042
FLT2	15	287.0498	0.18751	0.05945	-0.1557	0.08583
FLT2	15	287.05038	0.18058	0.05863	-0.14908	0.08309
FLT2	15	287.05093	0.18203	0.06457	-0.15064	0.07916
FLT2	15	287.05148	0.18682	0.06513	-0.15403	0.08316
FLT2	15	287.05203	0.18292	0.06749	-0.14934	0.08119
FLT2	15	287.05258	0.1883	0.06348	-0.15285	0.08976
FLT2	15	287.05316	0.18759	0.06074	-0.15515	0.08614
FLT2	15	287.05371	0.17742	0.05919	-0.14528	0.08272
FLT2	15	287.05426	0.18148	0.06346	-0.14739	0.08459
FLT2	15	287.05481	0.1724	0.06143	-0.13723	0.08426
FLT2	15	287.05536	0.17227	0.06218	-0.13435	0.08799
FLT2	15	287.05594	0.17093	0.06702	-0.13471	0.08104
FLT2	15	287.05649	0.1672	0.06343	-0.13182	0.0809
FLT2	15	287.05704	0.16881	0.06384	-0.13228	0.08314
FLT2	15	287.05759	0.1628	0.06183	-0.1282	0.07887
FLT2	15	287.05814	0.17154	0.06399	-0.13121	0.09003
FLT2	15	287.05872	0.1783	0.06446	-0.14146	0.08716
FLT2	15	287.05927	0.1689	0.06722	-0.13112	0.08249
FLT2	15	287.05981	0.16298	0.06732	-0.12512	0.07974
FLT2	15	287.06036	0.16756	0.07158	-0.12692	0.08254
FLT2	15	287.06094	0.16379	0.06914	-0.13104	0.06966
FLT2	15	287.06149	0.15538	0.0641	-0.12315	0.06958
FLT2	15	287.06204	0.16377	0.06552	-0.13289	0.06966
FLT2	15	287.06259	0.16404	0.06084	-0.13425	0.07179
FLT2	15	287.06314	0.16102	0.0587	-0.13386	0.06749
FLT2	15	287.06372	0.15855	0.06111	-0.12702	0.07243
FLT2	15	287.06427	0.16267	0.05885	-0.13499	0.06899
FLT2	15	287.06482	0.14809	0.06246	-0.11913	0.06171
FLT2	15	287.06537	0.15418	0.06422	-0.12227	0.06833
FLT2	15	287.06592	0.14961	0.06633	-0.11682	0.06573
FLT2	15	287.0665	0.14615	0.05956	-0.11676	0.06448
FLT2	15	287.06705	0.14688	0.06017	-0.11521	0.06833
FLT2	15	287.0676	0.14533	0.06116	-0.11209	0.06931
FLT2	15	287.06815	0.13105	0.053	-0.10504	0.05767
FLT2	15	287.0687	0.13785	0.05677	-0.11115	0.0584
FLT2	15	287.06927	0.139	0.05641	-0.11066	0.06223
FLT2	15	287.06982	0.14233	0.05759	-0.11501	0.06077
FLT2	15	287.07037	0.13994	0.05275	-0.1142	0.06126
FLT2	15	287.07092	0.14264	0.064	-0.11346	0.0579
FLT2	15	287.07147	0.1433	0.06573	-0.1105	0.06304
FLT2	15	287.07205	0.14565	0.05999	-0.11373	0.0683
FLT2	15	287.0726	0.14939	0.0593	-0.11613	0.07284
FLT2	15	287.07315	0.14726	0.05501	-0.11606	0.07172
FLT2	15	287.0737	0.13532	0.05344	-0.10819	0.06083
FLT2	15	287.07425	0.13245	0.05147	-0.10617	0.05998
FLT2	15	287.07483	0.13711	0.06267	-0.1012	0.06789
FLT2	15	287.07538	0.13876	0.0609	-0.10769	0.0626
FLT2	15	287.07593	0.13828	0.05986	-0.10349	0.06919
FLT2	15	287.07648	0.1344	0.05859	-0.10184	0.06511
FLT2	15	287.07703	0.13506	0.0647	-0.09947	0.06443
FLT2	15	287.07761	0.1335	0.06574	-0.09946	0.0598
FLT2	15	287.07816	0.13595	0.07096	-0.10114	0.05658
FLT2	15	287.0787	0.13862	0.06995	-0.10646	0.0546
FLT2	15	287.07925	0.13512	0.06582	-0.10242	0.0581
FLT2	15	287.0798	0.14239	0.06505	-0.11191	0.05926
FLT2	15	287.08038	0.13227	0.06407	-0.10014	0.0579
FLT2	15	287.08093	0.13801	0.06294	-0.10754	0.05929
FLT2	15	287.08148	0.13287	0.06347	-0.09831	0.06261
FLT2	15	287.08203	0.13175	0.06466	-0.09958	0.05701
FLT2	15	287.08258	0.13116	0.06264	-0.10168	0.05373
FLT2	15	287.08316	0.13255	0.06109	-0.1052	0.05244
FLT2	15	287.08371	0.14327	0.06821	-0.11099	0.05954
FLT2	15	287.08426	0.14938	0.0712	-0.11562	0.06216
FLT2	15	287.08481	0.14432	0.07071	-0.11027	0.06003
FLT2	15	287.08539	0.13854	0.06516	-0.10895	0.0553
FLT2	15	287.08594	0.1432	0.06934	-0.1138	0.05218
FLT2	15	287.08649	0.13502	0.06409	-0.1094	0.04638
FLT2	15	287.08704	0.13632	0.06941	-0.10293	0.05602
FLT2	15	287.08759	0.13782	0.07514	-0.09982	0.05782
FLT2	15	287.08817	0.13568	0.06485	-0.10306	0.05971
FLT2	15	287.08871	0.13699	0.06697	-0.10531	0.05627
FLT2	15	287.08926	0.13412	0.06002	-0.10326	0.06084
FLT2	15	287.08981	0.14066	0.05825	-0.11114	0.06349
FLT2	15	287.09036	0.14682	0.05701	-0.10929	0.07966
FLT2	15	287.09094	0.13666	0.05565	-0.1044	0.06824
FLT2	15	287.09149	0.12819	0.05586	-0.09169	0.06985
FLT2	15	287.09204	0.12587	0.05234	-0.09362	0.06565
FLT2	15	287.72815	0.10818	0.00191	-0.04804	0.09686
FLT2	15	287.7287	0.11014	0.00617	-0.05361	0.09591
FLT2	15	287.72925	0.10263	0.0098	-0.05511	0.08569
FLT2	15	287.72983	0.11819	0.01297	-0.06676	0.09654
FLT2	15	287.73038	0.11603	0.01947	-0.06181	0.09604
FLT2	15	287.73093	0.11812	0.02405	-0.0608	0.09828
FLT2	15	287.73148	0.11242	0.02333	-0.05171	0.09691
FLT2	15	287.73203	0.10024	0.0218	-0.04609	0.08622
FLT2	15	287.7326	0.10265	0.0092	-0.04509	0.09133
