FLT2	10	77.2114	0.10032	-0.02347	-0.09371	-0.02652
FLT2	10	77.21196	0.09556	-0.02089	-0.08941	-0.02612
FLT2	10	77.21251	0.10205	-0.02078	-0.09414	-0.03311
FLT2	10	77.21307	0.10038	-0.01958	-0.09216	-0.03439
FLT2	10	77.21362	0.10362	-0.01925	-0.09632	-0.03265
FLT2	10	77.21418	0.1022	-0.01791	-0.09527	-0.03215
FLT2	10	77.21474	0.10835	-0.01551	-0.10269	-0.03069
FLT2	10	77.21529	0.11125	-0.01517	-0.10486	-0.03384
FLT2	10	77.21584	0.11066	-0.01112	-0.10706	-0.02496
FLT2	10	77.2164	0.11047	-0.01216	-0.10818	-0.01705
FLT2	10	77.21696	0.10991	-0.01632	-0.10714	-0.01747
FLT2	10	77.21751	0.1043	-0.02651	-0.10035	-0.00912
FLT2	10	77.21807	0.09752	-0.01976	-0.09484	-0.00994
FLT2	10	77.21862	0.08886	-0.019	-0.08646	-0.00237
FLT2	10	77.21918	0.07998	-0.02091	-0.07685	-0.00522
FLT2	10	77.21973	0.08628	-0.02624	-0.08216	4.9E-4
FLT2	10	77.22029	0.09509	-0.01899	-0.09263	0.00549
FLT2	10	77.22085	0.09305	-0.01723	-0.09132	0.00236
FLT2	10	77.2214	0.08659	-0.01422	-0.08514	-0.00589
FLT2	10	77.22195	0.09311	-0.01683	-0.09142	-0.00179
FLT2	10	77.22251	0.09294	-0.01283	-0.09182	0.0061
FLT2	10	77.22307	0.08417	-0.01248	-0.08272	0.00782
FLT2	10	77.22363	0.09042	-0.00728	-0.08992	-0.00384
FLT2	10	77.22418	0.08134	-0.00699	-0.08093	0.00353
FLT2	10	77.22473	0.08347	-0.00999	-0.08267	-0.00243
FLT2	10	77.22529	0.08144	-0.00471	-0.08074	0.00404
FLT2	10	77.22585	0.08445	-4.6E-4	-0.08392	0.00862
FLT2	10	77.2264	0.09137	-0.0057	-0.09093	0.00601
FLT2	10	77.22696	0.0923	-0.00918	-0.09171	0.0023
FLT2	10	77.22751	0.08461	-0.00476	-0.0843	0.00259
FLT2	10	77.22807	0.084	-0.01272	-0.08282	0.00249
FLT2	10	77.22862	0.08418	-0.00781	-0.0837	-0.00318
FLT2	10	77.22918	0.08585	-0.00844	-0.08528	0.00178
FLT2	10	77.22974	0.08373	-0.00433	-0.08358	0.00137
FLT2	10	77.23029	0.09051	-0.00738	-0.08997	-0.00607
FLT2	10	77.23084	0.07716	-0.00282	-0.07669	-0.00646
FLT2	10	77.2314	0.08616	-0.00442	-0.08571	-0.00738
FLT2	10	77.23196	0.07492	-0.00441	-0.07397	-0.01044
FLT2	10	77.23251	0.07143	-0.003	-0.07054	-0.00923
FLT2	10	77.23307	0.06303	-0.01097	-0.06169	-0.00456
FLT2	10	77.23362	0.06752	-0.0074	-0.0669	-0.00233
FLT2	10	77.23418	0.06152	-0.00926	-0.06058	-0.00158
FLT2	10	77.23473	0.06828	-0.0168	-0.06592	0.00501
FLT2	10	77.23529	0.05834	-0.00888	-0.05735	0.00369
FLT2	10	77.23585	0.05851	-0.00898	-0.05716	0.00493
FLT2	10	77.2364	0.05761	-0.00336	-0.05686	-0.00255
FLT2	10	77.23695	0.06411	-0.00701	-0.06207	-0.01373
FLT2	10	77.23751	0.068	-0.00619	-0.06712	-0.00713
FLT2	10	77.23807	0.06382	-0.00616	-0.06339	-1.2E-4
FLT2	10	77.23862	0.06341	-0.00975	-0.06236	-0.00354
FLT2	10	77.23918	0.06816	-0.0042	-0.06726	-0.00859
FLT2	10	77.23973	0.06545	-0.00354	-0.06525	0.00153
FLT2	10	77.24029	0.05532	-0.005	-0.05485	-0.00358
FLT2	10	77.24084	0.0527	-0.00574	-0.05094	-0.00807
FLT2	10	77.2414	0.06172	-0.00325	-0.06025	-0.01188
FLT2	10	77.24196	0.05389	0.00456	-0.05274	-0.00921
FLT2	10	77.24252	0.05523	-0.00194	-0.05381	-0.01141
FLT2	10	77.24306	0.05784	-0.00636	-0.05722	-0.0035
FLT2	10	77.24362	0.05485	-0.00317	-0.05174	-0.01712
FLT2	10	77.24418	0.06059	-0.00126	-0.05955	-0.01068
FLT2	10	77.24474	0.05701	-0.00267	-0.0556	-0.01168
FLT2	10	77.24529	0.0498	-0.00326	-0.04857	-0.00972
FLT2	10	77.24584	0.04805	0.00595	-0.04741	-0.00422
FLT2	10	77.2464	0.06053	5.1E-4	-0.06019	-9.3E-4
FLT2	10	77.24696	0.064	-0.006	-0.06309	-0.00838
FLT2	10	77.24751	0.06209	-0.00682	-0.06121	-0.00709
FLT2	10	77.24807	0.06998	-0.0087	-0.06868	-0.00931
FLT2	10	77.24862	0.07185	-0.00453	-0.07106	-0.00762
FLT2	10	77.24918	0.07804	-0.00651	-0.07769	3.8E-4
FLT2	10	77.24973	0.07634	-0.00369	-0.07607	-0.00245
FLT2	10	77.25029	0.08253	-9.1E-4	-0.08189	-0.0089
FLT2	10	77.25085	0.07121	-0.00439	-0.07057	-0.00738
FLT2	10	77.2514	0.06989	-0.0082	-0.06911	-0.00514
FLT2	10	77.25195	0.07034	0.0021	-0.06996	0.00543
FLT2	10	77.25251	0.07269	-0.00271	-0.07231	0.00529
FLT2	10	77.25307	0.06717	-0.00276	-0.06693	0.00107
FLT2	10	77.25362	0.07284	-0.00474	-0.07234	-0.00643
FLT2	10	77.25418	0.0621	-0.00879	-0.06108	-0.00503
FLT2	10	77.25473	0.06237	-0.00816	-0.061	-0.00893
FLT2	10	77.25529	0.06061	-0.00984	-0.05886	-0.00446
FLT2	10	77.25584	0.07028	-0.00431	-0.06982	0.00597
FLT2	10	77.2564	0.07274	-0.00665	-0.07208	0.00678
FLT2	10	77.25696	0.07034	-0.0144	-0.06853	-9.5E-4
FLT2	10	77.25751	0.07022	-0.01524	-0.06837	0.00268
FLT2	10	77.25806	0.07354	-0.01494	-0.07194	0.0023
FLT2	10	77.25862	0.06884	-0.01565	-0.06687	0.00278
FLT2	10	77.25918	0.07054	-0.01951	-0.0673	-0.00548
FLT2	10	77.25974	0.07274	-0.01837	-0.06944	-0.00931
FLT2	10	77.26029	0.07405	-0.01631	-0.07177	-0.00518
FLT2	10	77.26084	0.06572	-0.01028	-0.06471	0.0033
FLT2	10	77.2614	0.06632	-0.01224	-0.06512	7.5E-4
FLT2	10	77.26196	0.0612	-0.01439	-0.05936	0.00113
FLT2	10	77.26251	0.0616	-0.01667	-0.05917	7.5E-4
FLT2	10	77.26307	0.06028	-0.008	-0.05933	0.00551
FLT2	10	77.26363	0.05763	-0.01098	-0.05641	-8.6E-4
FLT2	10	77.26418	0.05773	-0.01025	-0.05668	-6.5E-4
FLT2	10	77.26473	0.06257	-0.00901	-0.06185	0.00187
FLT2	10	77.26529	0.05611	-0.00723	-0.05545	0.00141
FLT2	10	77.26585	0.06701	-0.019	-0.06332	-0.00949
FLT2	10	77.2664	0.06322	-0.00896	-0.0617	-0.00927
FLT2	10	77.26695	0.0678	-0.01001	-0.06614	-0.00991
FLT2	10	77.26751	0.07399	-0.0128	-0.07246	-0.00675
FLT2	10	77.26807	0.06857	-0.01174	-0.06673	-0.00919
FLT2	10	77.26862	0.07233	-0.00743	-0.069	-0.01966
FLT2	10	77.26918	0.07436	-0.01374	-0.06991	-0.02058
FLT2	10	77.26974	0.07129	-0.01315	-0.0681	-0.01407
FLT2	10	77.27029	0.06789	-0.01248	-0.06144	-0.02567
FLT2	10	77.50085	0.07289	-0.0133	-0.0708	0.00939
FLT2	10	77.5014	0.0777	-0.02022	-0.07481	0.00292
FLT2	10	77.50195	0.07151	-0.02089	-0.06821	-3.7E-4
FLT2	10	77.50251	0.06969	-0.01697	-0.0675	6.7E-4
FLT2	10	77.50307	0.0673	-0.01758	-0.06458	0.00436
FLT2	10	77.50362	0.07077	-0.01928	-0.06789	0.00275
FLT2	10	77.50418	0.06147	-0.01367	-0.0596	0.00536
FLT2	10	77.50473	0.06448	-0.01354	-0.06265	0.00365
FLT2	10	77.50529	0.06565	-0.01582	-0.06351	-0.00108
FLT2	10	77.50584	0.068	-0.01391	-0.06644	-0.00126
FLT2	10	77.5064	0.05723	-0.0127	-0.05538	-0.00127
FLT2	10	77.50696	0.06514	-0.01627	-0.06301	-6.3E-4
FLT2	10	77.50751	0.059	-0.01677	-0.05576	-0.00623
FLT2	10	77.50806	0.06656	-0.01492	-0.06457	-0.00575
FLT2	10	77.50862	0.06225	-0.0111	-0.0609	-0.00492
FLT2	10	77.50918	0.06161	-0.00997	-0.06034	-0.00709
FLT2	10	77.50974	0.06573	-0.00828	-0.0649	5.9E-4
FLT2	10	77.51029	0.06593	-0.0174	-0.06337	0.00144
FLT2	10	77.51084	0.06538	-0.01391	-0.06361	-6.2E-4
FLT2	10	77.5114	0.05647	-0.01007	-0.05522	-0.0019
FLT2	10	77.51196	0.05544	-0.02059	-0.05127	0.00238
FLT2	10	77.51251	0.06624	-0.02116	-0.06266	0.00121
FLT2	10	77.51307	0.07474	-0.01938	-0.07191	0.00424
FLT2	10	77.51363	0.07196	-0.02217	-0.06836	-0.00141
FLT2	10	77.51418	0.06472	-0.02195	-0.0607	-0.00118
FLT2	10	77.51473	0.06834	-0.01511	-0.06643	-0.00219
FLT2	10	77.51529	0.07038	-0.014	-0.06876	0.00459
FLT2	10	77.51585	0.0634	-0.00902	-0.06241	-0.00556
FLT2	10	77.5164	0.05345	-0.00556	-0.05272	-0.00435
FLT2	10	77.51695	0.05441	-0.00185	-0.05399	-0.00535
FLT2	10	77.51751	0.05089	-0.0072	-0.04946	-0.00832
FLT2	10	77.51807	0.04379	-0.00921	-0.04072	-0.0128
FLT2	10	77.51862	0.04081	-0.01173	-0.03828	-0.00665
FLT2	10	77.51918	0.04995	-0.01446	-0.04763	5.2E-4
FLT2	10	77.51974	0.04791	-0.00879	-0.04692	-0.00123
FLT2	10	77.52029	0.05028	-0.00755	-0.049	-0.00623
FLT2	10	77.52084	0.05293	-0.01085	-0.05156	-0.00282
FLT2	10	77.5214	0.05151	-0.01268	-0.04965	8.8E-4
FLT2	10	77.52196	0.05412	-0.01543	-0.05118	0.00238
FLT2	10	77.52251	0.05705	-0.0207	-0.05279	0.00416
FLT2	10	77.52306	0.05307	-0.0222	-0.04741	0.00718
FLT2	10	77.52362	0.06024	-0.02778	-0.05235	0.00945
FLT2	10	77.52418	0.05293	-0.02902	-0.04291	0.01024
FLT2	10	77.52473	0.05752	-0.02572	-0.04995	0.01075
FLT2	10	77.52529	0.04995	-0.02281	-0.03994	0.01879
FLT2	10	77.52585	0.04924	-0.02174	-0.04121	0.01551
FLT2	10	77.5264	0.04765	-0.01878	-0.04133	0.01358
FLT2	10	77.52695	0.05614	-0.02045	-0.04843	0.01916
FLT2	10	77.52751	0.05383	-0.02444	-0.04451	0.01735
FLT2	10	77.52807	0.04945	-0.01832	-0.04351	0.01372
FLT2	10	77.52863	0.04596	-0.01787	-0.03936	0.0126
FLT2	10	77.52917	0.04449	-0.02038	-0.03877	0.00704
FLT2	10	77.52973	0.04939	-0.01822	-0.04244	0.01608
FLT2	10	77.53029	0.04494	-0.01307	-0.04103	0.01155
FLT2	10	77.53085	0.04124	-0.01305	-0.03677	0.01271
FLT2	10	77.5314	0.03799	-0.01411	-0.03404	0.00788
FLT2	10	77.53196	0.03457	-0.01686	-0.02973	-0.00107
FLT2	10	77.53251	0.02512	-0.011	-0.02221	-0.00149
FLT2	10	77.53307	0.02697	-0.01326	-0.02271	0.00466
FLT2	10	77.53362	0.03393	-0.01654	-0.02884	0.00564
FLT2	10	77.53418	0.04128	-0.01816	-0.03646	0.00504
FLT2	10	77.53474	0.04336	-0.02309	-0.03492	0.00798
FLT2	10	77.53529	0.04179	-0.02408	-0.03228	0.01025
FLT2	10	77.53584	0.04847	-0.03175	-0.03534	0.00834
FLT2	10	77.5364	0.05196	-0.03352	-0.03683	0.01443
FLT2	10	77.53696	0.04455	-0.02143	-0.03568	0.01533
FLT2	10	77.53751	0.04359	-0.02629	-0.02694	0.02088
FLT2	10	77.53807	0.0336	-0.02485	-0.01556	0.01606
FLT2	10	77.53862	0.03343	-0.0218	-0.01277	0.02134
FLT2	10	77.53918	0.04062	-0.02235	-0.0261	0.02141
FLT2	10	77.53973	0.04703	-0.02136	-0.02944	0.02951
FLT2	10	77.54029	0.0345	-0.01606	-0.01741	0.02483
FLT2	10	77.54085	0.04402	-0.01645	-0.02592	0.03114
FLT2	10	77.5414	0.04237	-0.01771	-0.02914	0.02479
FLT2	10	77.54195	0.04175	-0.01911	-0.02723	0.02476
FLT2	10	77.54251	0.04283	-0.01976	-0.03082	0.02185
FLT2	10	77.54307	0.0385	-0.01879	-0.02594	0.02113
FLT2	10	77.54362	0.0499	-0.01969	-0.03263	0.0318
FLT2	10	77.54417	0.03577	-0.01409	-0.023	0.02341
FLT2	10	77.54473	0.03522	-0.01676	-0.02208	0.02148
FLT2	10	77.54529	0.04097	-0.01889	-0.01869	0.03058
FLT2	10	77.54585	0.04698	-0.02222	-0.02295	0.03412
FLT2	10	77.5464	0.04513	-0.02503	-0.01841	0.03258
FLT2	10	77.54696	0.04086	-0.02548	-0.01682	0.02678
FLT2	10	77.54751	0.03978	-0.02051	-0.01343	0.03112
FLT2	10	78.17529	0.12021	-0.03333	-0.11542	0.00197
FLT2	10	78.17584	0.12153	-0.03927	-0.1149	0.00284
FLT2	10	78.1764	0.12398	-0.03865	-0.11743	0.00699
FLT2	10	78.17696	0.13008	-0.03534	-0.12502	0.00522
FLT2	10	78.17751	0.12753	-0.03852	-0.1213	0.00653
FLT2	10	78.17806	0.12508	-0.03611	-0.11964	0.00357
FLT2	10	78.17862	0.11844	-0.03714	-0.11224	0.00476
FLT2	10	78.17918	0.12585	-0.03351	-0.12038	0.01441
FLT2	10	78.17973	0.12045	-0.02935	-0.11583	0.01465
FLT2	10	78.18029	0.12374	-0.03598	-0.11725	0.01485
FLT2	10	78.18085	0.11216	-0.02862	-0.10784	0.01084
FLT2	10	78.1814	0.11875	-0.03008	-0.11433	0.00908
FLT2	10	78.18195	0.1226	-0.02248	-0.11944	0.01594
FLT2	10	78.18251	0.1165	-0.02439	-0.11306	0.01348
FLT2	10	78.18307	0.13139	-0.02411	-0.12821	0.01391
FLT2	10	78.18362	0.12463	-0.02304	-0.12209	0.00775
FLT2	10	78.18417	0.12336	-0.01529	-0.12155	0.01361
FLT2	10	78.18473	0.13216	-0.02273	-0.12918	0.01551
FLT2	10	78.18529	0.12055	-0.02379	-0.11769	0.00969
FLT2	10	78.18584	0.13206	-0.01956	-0.12884	0.02114
FLT2	10	78.1864	0.12202	-0.02236	-0.11851	0.01812
FLT2	10	78.18696	0.11828	-0.02035	-0.11514	0.01684
FLT2	10	78.18751	0.11784	-0.02553	-0.11421	0.01311
FLT2	10	78.18806	0.12384	-0.02867	-0.12015	0.00634
FLT2	10	78.18862	0.11479	-0.03392	-0.1089	0.01252
FLT2	10	78.18918	0.12413	-0.03552	-0.11838	0.011
FLT2	10	78.18974	0.11921	-0.03622	-0.11315	0.00948
FLT2	10	78.19028	0.11709	-0.03183	-0.11212	0.01018
FLT2	10	78.19084	0.11202	-0.0308	-0.10728	0.00906
FLT2	10	78.1914	0.11518	-0.02687	-0.11167	0.00696
FLT2	10	78.19196	0.11311	-0.02749	-0.10924	0.00741
FLT2	10	78.19251	0.11006	-0.03499	-0.10414	0.00365
FLT2	10	78.19307	0.1094	-0.03152	-0.10435	0.00817
FLT2	10	78.19362	0.10191	-0.03429	-0.0958	0.00279
FLT2	10	78.19418	0.10554	-0.0354	-0.0981	0.01592
FLT2	10	78.19473	0.11008	-0.03772	-0.10303	0.00807
FLT2	10	78.19529	0.10727	-0.04014	-0.09896	0.00795
FLT2	10	78.19585	0.11863	-0.04303	-0.11038	0.00448
FLT2	10	78.1964	0.12221	-0.04223	-0.11408	0.01141
FLT2	10	78.19695	0.11532	-0.03724	-0.10895	-0.00364
FLT2	10	78.19751	0.11599	-0.04159	-0.10822	-0.00199
FLT2	10	78.19807	0.11278	-0.04323	-0.1041	-0.00202
FLT2	10	78.19862	0.11659	-0.04333	-0.10811	-0.00201
FLT2	10	78.19918	0.11559	-0.03957	-0.10838	-0.00348
FLT2	10	78.19973	0.12146	-0.04292	-0.1135	0.00337
FLT2	10	78.20029	0.11882	-0.04405	-0.11026	-5.4E-4
FLT2	10	78.20084	0.1252	-0.0448	-0.11681	0.00176
FLT2	10	78.2014	0.12253	-0.0465	-0.11328	-0.00328
FLT2	10	78.20196	0.11703	-0.04752	-0.10673	-0.00602
FLT2	10	78.20251	0.11647	-0.04103	-0.10868	-0.00719
FLT2	10	78.20306	0.12389	-0.04312	-0.11596	-1E-3
FLT2	10	78.20362	0.13517	-0.05109	-0.12497	0.00135
FLT2	10	78.20418	0.13294	-0.0451	-0.12496	-4E-4
FLT2	10	78.20473	0.13152	-0.05221	-0.1206	0.00323
FLT2	10	78.20529	0.13012	-0.04472	-0.12192	0.00695
FLT2	10	78.20584	0.13176	-0.04426	-0.12392	0.00617
FLT2	10	78.2064	0.13264	-0.04426	-0.12475	0.00761
FLT2	10	78.20695	0.13693	-0.04377	-0.12944	0.00723
FLT2	10	78.20751	0.12879	-0.04431	-0.12087	0.00222
FLT2	10	78.20807	0.1377	-0.05056	-0.12789	0.00204
FLT2	10	78.20862	0.14037	-0.04784	-0.1319	-9.3E-4
FLT2	10	78.20918	0.13786	-0.04385	-0.13053	-0.00287
FLT2	10	78.20973	0.13907	-0.04397	-0.13161	0.00876
FLT2	10	78.21029	0.13606	-0.04607	-0.12773	0.00742
FLT2	10	78.21085	0.14137	-0.05057	-0.132	2.4E-4
FLT2	10	78.2114	0.14882	-0.0516	-0.13943	-0.00562
FLT2	10	78.21195	0.14618	-0.0547	-0.13541	0.00163
FLT2	10	78.21251	0.15378	-0.0584	-0.14182	0.0108
FLT2	10	78.21307	0.15587	-0.0682	-0.13994	0.00603
FLT2	10	78.21362	0.16074	-0.06953	-0.14472	0.00491
FLT2	10	78.21418	0.15284	-0.06027	-0.13979	0.0126
FLT2	10	78.21473	0.14645	-0.05439	-0.13562	0.00901
FLT2	10	78.21529	0.14487	-0.05201	-0.13477	0.00997
FLT2	10	78.21584	0.14736	-0.05532	-0.13643	0.00535
FLT2	10	78.2164	0.14608	-0.05638	-0.13451	0.00735
FLT2	10	78.21696	0.13702	-0.05637	-0.1244	-0.00837
FLT2	10	78.21751	0.13782	-0.05922	-0.12419	-0.00487
FLT2	10	78.21806	0.13765	-0.06486	-0.12132	-0.00111
FLT2	10	78.21862	0.12357	-0.06012	-0.10779	-0.00374
FLT2	10	78.21918	0.12147	-0.06008	-0.10522	-0.00814
FLT2	10	78.21973	0.12225	-0.05628	-0.10833	-0.0047
FLT2	10	78.22029	0.12756	-0.06386	-0.11004	-0.0085
FLT2	10	78.22084	0.1287	-0.06517	-0.11074	-0.00382
FLT2	10	78.2214	0.13983	-0.06606	-0.12318	0.00159
FLT2	10	78.22195	0.1419	-0.07025	-0.1232	0.00322
FLT2	10	78.22251	0.14023	-0.06882	-0.12197	0.00633
FLT2	10	78.22307	0.1388	-0.06695	-0.12154	0.00142
FLT2	10	78.22363	0.14026	-0.06336	-0.12507	-0.00207
FLT2	10	78.22417	0.13917	-0.06962	-0.12046	0.00153
FLT2	10	78.22473	0.14347	-0.06782	-0.12636	1.3E-4
FLT2	10	78.22529	0.13519	-0.06726	-0.11717	-0.00331
FLT2	10	78.22585	0.13781	-0.0645	-0.12166	-0.00402
FLT2	10	78.2264	0.14144	-0.06058	-0.12778	-0.00115
FLT2	10	78.22695	0.1356	-0.06126	-0.12074	-0.00569
FLT2	10	78.22751	0.13867	-0.05964	-0.12511	-7.3E-4
FLT2	10	78.22807	0.14307	-0.05782	-0.13062	-0.00456
FLT2	10	78.22862	0.13246	-0.04839	-0.12315	0.00404
FLT2	10	78.22918	0.13559	-0.05534	-0.1235	0.00681
FLT2	10	78.22973	0.14171	-0.05757	-0.12894	0.01057
FLT2	10	78.23029	0.13675	-0.06029	-0.12247	0.00274
FLT2	10	78.23084	0.13101	-0.05652	-0.11779	0.00624
FLT2	10	78.2314	0.13581	-0.05793	-0.12261	0.00675
FLT2	10	78.23196	0.13945	-0.05816	-0.12659	0.00307
FLT2	10	78.23251	0.14074	-0.05426	-0.12976	0.00276
FLT2	10	78.23306	0.14259	-0.05137	-0.13289	0.00486
FLT2	10	78.23362	0.14405	-0.05457	-0.13326	-3.9E-4
FLT2	10	78.23418	0.13266	-0.04875	-0.12311	-0.00465
FLT2	10	78.23473	0.12368	-0.05174	-0.11128	-0.01376
FLT2	10	78.23529	0.1242	-0.04865	-0.11408	-0.00404
FLT2	10	78.23584	0.13241	-0.04943	-0.12271	-0.00418
FLT2	10	78.2364	0.13127	-0.04473	-0.12338	-0.00131
FLT2	10	78.23695	0.13881	-0.04533	-0.13112	0.00247
FLT2	10	78.23751	0.13374	-0.04617	-0.12524	-0.00429
FLT2	10	78.23807	0.13135	-0.04748	-0.12208	-0.009
FLT2	10	78.23862	0.12673	-0.04764	-0.11694	1E-4
FLT2	10	78.23917	0.13577	-0.04947	-0.1262	0.00563
FLT2	10	78.23973	0.13543	-0.0451	-0.12752	0.00538
FLT2	10	78.24029	0.13617	-0.04377	-0.12849	0.00804
FLT2	10	78.24084	0.13861	-0.03903	-0.13234	0.01248
FLT2	10	78.2414	0.13905	-0.03347	-0.13406	0.01476
FLT2	10	78.24195	0.1395	-0.03815	-0.13345	0.01347
FLT2	10	78.24251	0.14578	-0.04182	-0.13804	0.02021
FLT2	10	78.24306	0.13799	-0.03603	-0.13278	0.00939
FLT2	10	78.24362	0.13237	-0.03048	-0.12814	0.01155
FLT2	10	78.24418	0.12561	-0.03193	-0.12057	0.01435
FLT2	10	78.24474	0.12573	-0.03188	-0.12044	0.01599
FLT2	10	78.24529	0.13183	-0.03708	-0.12526	0.01648
FLT2	10	78.24584	0.1279	-0.03363	-0.1228	0.01053
FLT2	10	78.2464	0.11895	-0.04332	-0.11052	0.00653
FLT2	10	78.24696	0.12241	-0.04062	-0.11539	0.00347
FLT2	10	78.24751	0.12756	-0.04915	-0.11741	0.00491
FLT2	10	78.24806	0.13237	-0.04708	-0.12323	0.00945
FLT2	10	78.24862	0.12961	-0.05329	-0.11786	0.00794
FLT2	10	78.24918	0.14102	-0.05701	-0.12853	0.00968
FLT2	10	78.24973	0.13033	-0.05566	-0.11719	0.01182
FLT2	10	78.25029	0.13684	-0.05913	-0.12233	0.01499
FLT2	10	78.25085	0.12948	-0.06239	-0.11245	0.0147
FLT2	10	78.2514	0.12825	-0.05259	-0.11594	0.01455
FLT2	10	78.25195	0.12292	-0.04944	-0.11215	0.00868
FLT2	10	78.25251	0.12299	-0.05523	-0.1097	0.00445
FLT2	10	78.25307	0.117	-0.05384	-0.1033	0.00891
FLT2	10	78.25362	0.12309	-0.05255	-0.11084	0.00945
FLT2	10	78.25417	0.12371	-0.05941	-0.10817	0.00575
FLT2	10	78.25473	0.12464	-0.06809	-0.10426	1E-5
FLT2	10	78.25529	0.1213	-0.06714	-0.10079	0.00203
FLT2	10	78.25584	0.12831	-0.07352	-0.10478	0.00684
FLT2	10	78.2564	0.1299	-0.08024	-0.10126	0.012
FLT2	10	78.25696	0.13666	-0.082	-0.10865	0.01111
FLT2	10	78.25751	0.12918	-0.07671	-0.10309	0.01276
FLT2	10	78.25806	0.13261	-0.08176	-0.10364	0.01173
FLT2	10	78.25862	0.13523	-0.08335	-0.10603	0.00768
FLT2	10	78.25918	0.14132	-0.0876	-0.11068	0.00607
FLT2	10	78.25974	0.13844	-0.08264	-0.11076	0.00787
FLT2	10	78.26028	0.14087	-0.07526	-0.11839	0.01127
FLT2	10	78.26084	0.13003	-0.07458	-0.10616	0.00793
FLT2	10	78.2614	0.13278	-0.07213	-0.11116	0.00758
FLT2	10	78.26196	0.13097	-0.07624	-0.10639	0.00211
FLT2	10	78.26251	0.1308	-0.078	-0.10493	-0.0013
FLT2	10	78.26307	0.12862	-0.06969	-0.10796	8.5E-4
FLT2	10	78.26362	0.12682	-0.0673	-0.10726	0.00504
FLT2	10	78.26418	0.12502	-0.06845	-0.10392	0.01107
FLT2	10	78.26473	0.11939	-0.05985	-0.10252	0.01191
FLT2	10	78.26529	0.11325	-0.0552	-0.09836	0.00988
FLT2	10	78.26585	0.11975	-0.05953	-0.10375	0.00518
FLT2	10	78.2664	0.11785	-0.06048	-0.10041	0.00937
FLT2	10	78.26695	0.12097	-0.05874	-0.10491	0.01249
FLT2	10	78.26751	0.12798	-0.06194	-0.11134	0.01009
FLT2	10	78.26807	0.13068	-0.06269	-0.11443	0.00584
FLT2	10	78.26862	0.12416	-0.05919	-0.10869	0.00868
FLT2	10	78.26918	0.12796	-0.05894	-0.113	0.01096
FLT2	10	78.26973	0.12194	-0.06287	-0.10407	0.00494
FLT2	10	78.27029	0.12314	-0.06373	-0.10505	0.00661
FLT2	10	78.27084	0.1225	-0.06217	-0.10499	0.00931
FLT2	10	78.2714	0.12286	-0.05355	-0.1102	0.00848
FLT2	10	78.27196	0.11872	-0.04847	-0.10792	0.00892
FLT2	10	78.27251	0.11602	-0.04232	-0.1078	0.0046
FLT2	10	78.27306	0.11122	-0.04142	-0.10315	8.6E-4
FLT2	10	78.27362	0.11502	-0.0422	-0.10696	-5.6E-4
FLT2	10	78.27418	0.11149	-0.04288	-0.10255	0.00484
FLT2	10	78.27473	0.11491	-0.05021	-0.10315	0.00463
FLT2	10	78.27529	0.10612	-0.04539	-0.09563	0.00688
FLT2	10	78.27584	0.10604	-0.04085	-0.09772	-5E-5
FLT2	10	78.2764	0.10122	-0.04339	-0.09125	4.6E-4
FLT2	10	78.27695	0.10434	-0.04833	-0.0922	0.006
FLT2	10	78.27751	0.09907	-0.03646	-0.09092	0.014
FLT2	10	78.27807	0.08801	-0.02947	-0.08239	0.00824
FLT2	10	78.27862	0.08545	-0.0336	-0.07817	0.00188
FLT2	10	78.27917	0.07184	-0.02941	-0.0652	-0.00542
FLT2	10	78.27973	0.0771	-0.03027	-0.07086	-1.8E-4
FLT2	10	78.28029	0.07678	-0.03097	-0.06942	-0.00852
FLT2	10	78.28085	0.0841	-0.03552	-0.07571	-0.00542
FLT2	10	78.2814	0.08979	-0.03585	-0.08172	-0.00951
FLT2	10	78.28195	0.09356	-0.03643	-0.08515	-0.01199
FLT2	10	78.28251	0.08629	-0.03248	-0.07968	-0.00529
FLT2	10	78.28307	0.0856	-0.03075	-0.07984	0.00155
FLT2	10	78.28362	0.09019	-0.02698	-0.08585	0.00284
FLT2	10	78.28418	0.09195	-0.03189	-0.08614	-3.4E-4
FLT2	10	78.28473	0.0954	-0.03762	-0.08756	-0.00142
FLT2	10	78.28529	0.08706	-0.03698	-0.0787	-0.00253
FLT2	10	78.28584	0.08512	-0.0371	-0.07642	-0.00311
FLT2	10	78.2864	0.08429	-0.03562	-0.07615	0.00333
FLT2	10	78.28696	0.08744	-0.0312	-0.08129	0.00369
FLT2	10	78.28751	0.08627	-0.03724	-0.07776	0.0017
FLT2	10	78.28806	0.07847	-0.03354	-0.07086	5.6E-4
FLT2	10	78.28862	0.07494	-0.02787	-0.06873	0.00901
FLT2	10	78.28918	0.07737	-0.02894	-0.0717	-2E-5
FLT2	10	78.28973	0.07979	-0.03718	-0.07054	0.00126
FLT2	10	78.29029	0.08386	-0.03798	-0.07457	-0.00455
FLT2	10	78.29084	0.08339	-0.03629	-0.07486	-0.00223
FLT2	10	78.2914	0.0928	-0.03557	-0.0856	-0.00358
FLT2	10	78.29195	0.08708	-0.03829	-0.07811	9.9E-4
FLT2	10	78.29251	0.08939	-0.03759	-0.0807	0.00651
FLT2	10	78.29307	0.08754	-0.03443	-0.07983	0.00924
FLT2	10	78.29362	0.08631	-0.03195	-0.08009	6.2E-4
