FLT2	17	133.79666	0.05484	0.00894	-0.02688	0.04671
FLT2	17	133.79721	0.05258	0.01273	-0.02313	0.04526
FLT2	17	133.79778	0.04687	0.01142	-0.02258	0.03929
FLT2	17	133.79832	0.04461	0.01385	-0.0173	0.03867
FLT2	17	133.79889	0.04554	0.01321	-0.02104	0.03788
FLT2	17	133.79944	0.04528	0.01523	-0.01427	0.03975
FLT2	17	133.79999	0.04784	0.01264	-0.02065	0.04117
FLT2	17	133.80055	0.04691	0.01087	-0.0174	0.04203
FLT2	17	133.8011	0.05229	0.01185	-0.03111	0.03982
FLT2	17	133.80167	0.05328	0.01688	-0.02796	0.04195
FLT2	17	133.80222	0.0552	0.01372	-0.03024	0.0439
FLT2	17	133.80276	0.0532	0.01053	-0.02412	0.04616
FLT2	17	133.80333	0.06048	0.01438	-0.02864	0.05109
FLT2	17	133.80388	0.0607	0.01281	-0.02636	0.05281
FLT2	17	133.80444	0.06132	0.00887	-0.02904	0.05307
FLT2	17	133.80499	0.05874	0.00802	-0.02498	0.05245
FLT2	17	133.80556	0.06192	0.00541	-0.03082	0.05322
FLT2	17	133.80611	0.05926	0.00744	-0.0387	0.04399
FLT2	17	133.80666	0.05888	0.00739	-0.03657	0.0454
FLT2	17	133.80722	0.05437	0.01157	-0.02885	0.04444
FLT2	17	133.80777	0.05219	0.01221	-0.03197	0.03883
FLT2	17	133.80833	0.04646	0.01053	-0.02497	0.03766
FLT2	17	133.80888	0.05221	0.01495	-0.03087	0.03914
FLT2	17	133.80943	0.05164	0.0151	-0.0325	0.037
FLT2	17	133.81	0.05076	0.01542	-0.03038	0.03721
FLT2	17	133.81055	0.05009	0.01751	-0.02918	0.0365
FLT2	17	133.81111	0.05123	0.0193	-0.03631	0.03011
FLT2	17	133.81166	0.0506	0.02081	-0.03073	0.03411
FLT2	17	133.81221	0.05148	0.01591	-0.03219	0.03678
FLT2	17	133.81277	0.04714	0.01689	-0.02208	0.03774
FLT2	17	133.81332	0.04592	0.01331	-0.02611	0.03471
FLT2	17	133.81389	0.04727	0.01841	-0.02586	0.03481
FLT2	17	133.81444	0.05592	0.0178	-0.03517	0.03842
FLT2	17	133.81499	0.06111	0.01736	-0.03839	0.04414
FLT2	17	133.81555	0.05449	0.01076	-0.03586	0.03946
FLT2	17	133.8161	0.05533	0.01215	-0.03768	0.03847
FLT2	17	133.81667	0.04872	0.00373	-0.0321	0.03623
FLT2	17	133.81721	0.05446	0.01106	-0.03851	0.03677
FLT2	17	133.81778	0.05323	0.01343	-0.03861	0.03397
FLT2	17	133.81833	0.05288	0.01501	-0.04088	0.02989
FLT2	17	133.81888	0.05137	0.01613	-0.03936	0.02854
FLT2	17	133.81944	0.0487	0.01948	-0.0382	0.02231
FLT2	17	133.81999	0.04579	0.01617	-0.03598	0.02303
FLT2	17	133.82056	0.0461	0.01672	-0.03213	0.02796
FLT2	17	133.82111	0.04698	0.01395	-0.03552	0.02722
FLT2	17	133.82166	0.04751	0.01861	-0.03588	0.02477
FLT2	17	133.82222	0.04777	0.01415	-0.035	0.02915
FLT2	17	133.82277	0.05718	0.01782	-0.0376	0.03912
FLT2	17	133.82333	0.05338	0.01477	-0.03088	0.04074
FLT2	17	133.82388	0.05273	0.01224	-0.03413	0.03801
FLT2	17	133.82443	0.048	0.01456	-0.03117	0.03297
FLT2	17	133.825	0.05637	0.01886	-0.03185	0.04226
FLT2	17	133.82555	0.04421	0.01559	-0.02729	0.03066
FLT2	17	133.82611	0.04333	0.01334	-0.03019	0.02788
FLT2	17	133.82666	0.03773	0.01196	-0.02277	0.02735
FLT2	17	133.82721	0.03718	0.01218	-0.01724	0.03027
FLT2	17	133.82777	0.02813	0.00521	-0.01908	0.01983
FLT2	17	133.82832	0.02881	0.00437	-0.01755	0.02231
FLT2	17	133.82889	0.02463	0.00708	-0.01542	0.01719
FLT2	17	133.82944	0.03371	0.01474	-0.02014	0.02197
FLT2	17	133.83	0.03968	0.00762	-0.02749	0.02749
FLT2	17	133.83055	0.04159	0.00566	-0.02819	0.02995
FLT2	17	133.8311	0.03799	0.00544	-0.02577	0.02696
FLT2	17	133.83167	0.03749	0.00568	-0.02547	0.0266
FLT2	17	133.83221	0.04199	0.01058	-0.02299	0.03323
FLT2	17	133.83278	0.03491	0.00652	-0.01835	0.02873
FLT2	17	133.83333	0.03657	0.00879	-0.0192	0.02973
FLT2	17	133.83388	0.03976	0.00944	-0.02069	0.03225
FLT2	17	133.83444	0.03618	0.01013	-0.01891	0.02837
FLT2	17	133.83499	0.03275	0.01098	-0.01299	0.02721
FLT2	17	133.83556	0.03146	0.01452	-0.01804	0.02104
FLT2	17	133.83611	0.02865	0.01111	-0.01662	0.02011
FLT2	17	133.83665	0.02595	0.00998	-0.01001	0.02142
FLT2	17	133.83722	0.03363	0.0158	-0.01583	0.02481
FLT2	17	133.83777	0.0325	0.01837	-0.01136	0.02361
FLT2	17	133.83833	0.02807	0.01385	-0.01162	0.02131
FLT2	17	133.83888	0.03161	0.01425	-0.01899	0.02061
FLT2	17	133.83943	0.03372	0.01617	-0.01331	0.02626
FLT2	17	133.84	0.03237	0.00812	-0.02203	0.02198
FLT2	17	133.84055	0.0367	0.01276	-0.01902	0.02817
FLT2	17	133.84111	0.0347	0.01055	-0.02389	0.02245
FLT2	17	133.84166	0.0324	0.0156	-0.01823	0.02164
FLT2	17	133.84221	0.03317	0.01542	-0.02244	0.01836
FLT2	17	133.84277	0.03558	0.01752	-0.02194	0.02157
FLT2	17	133.84332	0.03468	0.01111	-0.02751	0.01754
FLT2	17	133.84389	0.03087	0.0164	-0.02404	0.00812
FLT2	17	133.84444	0.04008	0.01473	-0.03583	0.00971
FLT2	17	133.845	0.03977	0.01766	-0.03426	0.00967
FLT2	17	133.84555	0.03701	0.01606	-0.03003	0.01221
FLT2	17	133.8461	0.03328	0.01747	-0.02449	0.01374
FLT2	17	133.84666	0.0343	0.01778	-0.02676	0.01118
FLT2	17	133.84721	0.01954	0.01178	-0.01273	0.00792
FLT2	17	133.84778	0.02994	0.0116	-0.0193	0.01954
FLT2	17	133.84833	0.02913	0.01477	-0.01771	0.01736
FLT2	17	133.84888	0.03913	0.02019	-0.0259	0.0208
FLT2	17	133.84944	0.04138	0.01615	-0.02816	0.0253
FLT2	17	133.84999	0.0435	0.01959	-0.02958	0.0246
FLT2	17	133.85056	0.03779	0.01988	-0.02272	0.0224
FLT2	17	133.8511	0.04187	0.01925	-0.0305	0.02086
FLT2	17	133.85165	0.03389	0.01252	-0.02239	0.02182
FLT2	17	133.85222	0.03243	0.01344	-0.02649	0.01245
FLT2	17	133.85277	0.0371	0.01432	-0.03034	0.01527
FLT2	17	133.85333	0.03112	0.01398	-0.02591	0.0093
FLT2	17	133.85388	0.03005	0.01533	-0.02181	0.01333
FLT2	17	133.85443	0.02525	0.01374	-0.01805	0.01012
FLT2	17	133.855	0.0304	0.01607	-0.01942	0.0167
FLT2	17	133.85555	0.03365	0.01728	-0.02452	0.014
FLT2	17	133.85611	0.04083	0.01859	-0.03318	0.01439
FLT2	17	133.85666	0.04066	0.01962	-0.02755	0.02134
FLT2	17	133.85722	0.04302	0.01616	-0.02841	0.02772
FLT2	17	133.85777	0.04146	0.02015	-0.02752	0.02303
FLT2	17	133.85832	0.04233	0.015	-0.03131	0.02386
FLT2	17	133.85889	0.04243	0.01427	-0.03143	0.02405
FLT2	17	133.85944	0.04173	0.01608	-0.02744	0.02687
FLT2	17	133.86	0.04408	0.02096	-0.03209	0.02132
FLT2	17	133.86055	0.04493	0.0232	-0.02954	0.02426
FLT2	17	133.8611	0.04521	0.01875	-0.03669	0.01832
FLT2	17	133.86166	0.04051	0.02134	-0.02949	0.01662
FLT2	17	133.86221	0.0447	0.01765	-0.03871	0.01223
FLT2	17	133.86278	0.03839	0.02076	-0.02839	0.01428
FLT2	17	133.86333	0.0386	0.01709	-0.03168	0.01254
FLT2	17	133.86388	0.03574	0.01888	-0.02495	0.01674
FLT2	17	133.86444	0.0369	0.01782	-0.02736	0.01692
FLT2	17	133.86499	0.03476	0.01929	-0.02517	0.01389
FLT2	17	133.86555	0.04027	0.02178	-0.03071	0.01314
FLT2	17	133.8661	0.03592	0.01681	-0.02645	0.01703
FLT2	17	133.86665	0.03795	0.01553	-0.02715	0.02125
FLT2	17	133.86722	0.03622	0.01647	-0.02537	0.01957
FLT2	17	133.86777	0.03645	0.01734	-0.02438	0.0204
FLT2	17	133.86833	0.04017	0.01895	-0.02439	0.02518
FLT2	17	133.86888	0.03942	0.02096	-0.02674	0.01972
FLT2	17	133.86945	0.03916	0.01802	-0.02516	0.02317
FLT2	17	133.87	0.04069	0.01796	-0.02935	0.02156
FLT2	17	133.87054	0.04308	0.0228	-0.03015	0.02039
FLT2	17	133.87111	0.03335	0.01804	-0.02409	0.01337
FLT2	17	133.87166	0.03166	0.01993	-0.01801	0.01644
FLT2	17	133.87222	0.02778	0.01766	-0.01844	0.00989
FLT2	17	133.87277	0.02716	0.01709	-0.01591	0.01277
FLT2	17	133.87332	0.03706	0.02816	-0.02127	0.0106
FLT2	17	133.87389	0.03184	0.02473	-0.01527	0.01282
FLT2	17	133.87444	0.03336	0.02012	-0.01804	0.01856
FLT2	17	133.875	0.03708	0.01792	-0.01892	0.02623
FLT2	17	133.87555	0.0324	0.01532	-0.01819	0.02149
FLT2	17	133.8761	0.03384	0.01296	-0.02092	0.02288
FLT2	17	133.87666	0.03839	0.01187	-0.02888	0.02193
FLT2	17	133.87721	0.0361	0.00757	-0.02369	0.02578
FLT2	17	133.87778	0.03325	0.00935	-0.02216	0.0226
FLT2	17	133.87833	0.03443	0.01323	-0.02269	0.02197
FLT2	17	133.87888	0.03158	0.005	-0.02322	0.01986
FLT2	17	133.87944	0.02931	0.00672	-0.02171	0.01785
FLT2	17	133.87999	0.03018	0.01196	-0.02232	0.0163
FLT2	17	133.88055	0.02669	0.00822	-0.0161	0.01941
FLT2	17	133.8811	0.02711	0.00717	-0.0185	0.01755
FLT2	17	133.88167	0.0276	0.01368	-0.01503	0.01847
FLT2	17	133.88222	0.02742	0.01676	-0.01779	0.01002
FLT2	17	133.88277	0.0261	0.01925	-0.01115	0.0126
FLT2	17	133.88333	0.02676	0.02099	-0.01036	0.01261
FLT2	17	133.88388	0.02752	0.01546	-0.014	0.01776
FLT2	17	133.88445	0.0265	0.0123	-0.01416	0.0184
FLT2	17	133.88499	0.02888	0.01359	-0.01971	0.0149
FLT2	17	133.88554	0.03655	0.02342	-0.02409	0.01341
FLT2	17	133.88611	0.03178	0.01622	-0.01972	0.0186
FLT2	17	133.88666	0.02888	0.01775	-0.01556	0.01568
FLT2	17	133.88722	0.02743	0.01102	-0.02019	0.01422
FLT2	17	133.88777	0.02442	0.00948	-0.0187	0.0117
FLT2	17	133.88832	0.02355	0.00627	-0.01828	0.01299
FLT2	17	133.88889	0.02043	0.00362	-0.01654	0.01096
FLT2	17	133.88943	0.0209	0.00882	-0.01363	0.01194
FLT2	17	133.89	0.02161	0.0089	-0.01861	0.0059
FLT2	17	133.89055	0.02066	0.00471	-0.01744	0.00912
FLT2	17	133.8911	0.0214	0.00471	-0.01602	0.01301
FLT2	17	133.89166	0.01782	3.7E-4	-0.01447	0.00963
FLT2	17	133.89221	0.01997	-0.00137	-0.01593	0.01142
FLT2	17	133.89278	0.01673	0.00281	-0.00876	0.01391
FLT2	17	133.89333	0.01639	0.00213	-0.00847	0.01329
FLT2	17	133.89389	0.01366	-9.6E-4	-9.8E-4	0.0126
FLT2	17	133.89444	0.01652	0.00565	-0.00454	0.01308
FLT2	17	133.89499	0.02312	7.9E-4	0.00379	0.02258
FLT2	17	133.89555	0.01628	0.00372	0.00416	0.01409
FLT2	17	133.8961	0.01785	0.00386	2.9E-4	0.01684
FLT2	17	133.89667	0.01252	0.00242	-8.3E-4	0.00976
FLT2	17	133.89722	0.0112	0.00328	1E-4	0.00959
FLT2	17	133.89777	0.01132	0.00293	5.7E-4	0.01
FLT2	17	133.89833	0.01557	-3E-4	-4.5E-4	0.01509
FLT2	17	133.89888	0.02409	-0.00845	-0.00199	0.02169
FLT2	17	133.89944	0.02302	-0.00674	-0.00229	0.02164
FLT2	17	133.89999	0.01801	-0.00152	-0.01333	0.01119
FLT2	17	133.90054	0.02342	-0.00566	-0.01658	0.01431
FLT2	17	133.90111	0.02781	-0.00483	-0.01851	0.01864
FLT2	17	133.90166	0.02994	-0.00318	-0.01356	0.02617
FLT2	17	133.90222	0.03379	-0.01192	-0.02046	0.02344
FLT2	17	133.90277	0.02796	-0.01511	-0.01541	0.01707
FLT2	17	133.90332	0.02716	-0.01241	-0.01528	0.01834
FLT2	17	133.90388	0.02632	-0.00672	-0.01373	0.02101
FLT2	17	133.90443	0.0287	-0.00496	-0.01443	0.02394
FLT2	17	133.905	0.03501	-0.00837	-0.01311	0.0312
FLT2	17	133.90555	0.0319	-0.01545	-0.00932	0.02562
FLT2	17	133.90611	0.03346	-0.00669	-0.00556	0.03194
FLT2	17	133.90666	0.02966	-0.00342	-0.00511	0.02874
FLT2	17	133.90721	0.03684	-0.00373	-0.0144	0.03339
FLT2	17	133.90778	0.03352	-0.00114	-0.01747	0.02799
FLT2	17	133.90833	0.01582	4.9E-4	-0.00574	0.01385
FLT2	17	133.90889	0.01404	-0.00214	-0.00852	0.01023
FLT2	17	133.90944	0.02213	0.00361	-0.01008	0.01862
FLT2	17	133.90999	0.02443	0.00126	-0.01	0.02183
FLT2	17	133.91055	0.03122	-0.00185	-0.00961	0.02924
FLT2	17	133.9111	0.02726	-9.5E-4	-0.01587	0.022
FLT2	17	133.91167	0.02231	4.8E-4	-0.01137	0.01857
FLT2	17	133.91222	0.02117	-0.00778	-0.01591	0.01077
FLT2	17	133.91277	0.02554	-0.01116	-0.0166	0.01566
FLT2	17	133.91333	0.03478	-0.00932	-0.02657	0.01936
FLT2	17	133.91388	0.02322	-0.00289	-0.01815	0.01372
FLT2	17	133.91444	0.01203	-0.0053	-0.0074	0.00345
FLT2	17	133.91499	0.01152	-0.00818	-0.00269	0.00414
FLT2	17	133.91554	0.01715	-0.00841	-0.00994	0.01065
FLT2	17	133.91611	0.02182	-0.01059	-0.0145	0.01058
FLT2	17	133.91666	0.01403	-0.00635	-0.00634	0.00856
FLT2	17	133.91722	0.01634	0.00164	-0.00306	0.01456
FLT2	17	133.91777	0.01964	0.00682	-0.01078	0.01384
FLT2	17	133.91832	0.0282	0.00342	-0.02187	0.0163
FLT2	17	133.91888	0.02727	0.00503	-0.0205	0.0167
FLT2	17	133.91943	0.02936	-0.00131	-0.01973	0.02108
FLT2	17	133.92	0.02779	0.00415	-0.01707	0.02121
FLT2	17	133.92055	0.02568	0.00227	-0.02042	0.01522
FLT2	17	133.92111	0.03763	0.00392	-0.02977	0.02192
FLT2	17	133.92166	0.04169	-0.00407	-0.03264	0.02527
FLT2	17	133.92221	0.03309	-0.00693	-0.0288	0.0136
FLT2	17	133.92278	0.03856	-0.00793	-0.03213	0.01931
FLT2	17	133.92332	0.03435	-0.01158	-0.02743	0.01659
FLT2	17	133.92389	0.0322	-0.01051	-0.02295	0.01955
FLT2	17	133.92444	0.03684	-0.00754	-0.02615	0.02436
FLT2	17	133.92499	0.03884	-0.00464	-0.02644	0.02781
FLT2	17	133.92555	0.03461	-3E-4	-0.02907	0.01778
FLT2	17	133.9261	0.0341	7.2E-4	-0.02771	0.01936
FLT2	17	133.92667	0.03355	0.00218	-0.02519	0.0217
FLT2	17	133.92722	0.03505	-5E-4	-0.02567	0.02342
FLT2	17	133.92776	0.04216	-0.00359	-0.03116	0.02775
FLT2	17	133.92833	0.03924	-0.00242	-0.0286	0.02656
FLT2	17	133.92888	0.03242	-0.00102	-0.02232	0.02319
FLT2	17	133.92944	0.03347	0.00201	-0.01876	0.02754
FLT2	17	133.92999	0.04415	-7.6E-4	-0.03093	0.03096
FLT2	17	133.93054	0.04187	-6.1E-4	-0.02811	0.03052
FLT2	17	133.93111	0.04373	-0.00368	-0.03039	0.0303
FLT2	17	133.93166	0.03979	-0.00665	-0.02001	0.03344
FLT2	17	133.93222	0.03615	-0.01025	-0.01693	0.03002
FLT2	17	133.93277	0.02919	-0.00617	-0.0151	0.02386
FLT2	17	133.93333	0.03825	-0.01367	-0.02288	0.02709
FLT2	17	133.93388	0.03792	-0.0148	-0.018	0.02976
FLT2	17	133.93443	0.0318	-0.01533	-0.01697	0.02118
FLT2	17	133.935	0.03825	-0.01342	-0.02114	0.02846
FLT2	17	133.93555	0.03279	-0.01044	-0.02386	0.01954
FLT2	17	133.93611	0.03683	-0.00481	-0.02846	0.02238
FLT2	17	133.93666	0.03912	-0.0093	-0.02873	0.02386
FLT2	17	133.93721	0.03894	-0.01002	-0.02144	0.03049
FLT2	17	133.93777	0.04041	-0.00668	-0.02448	0.03127
FLT2	17	133.93832	0.03936	-0.00389	-0.02435	0.03057
FLT2	17	133.93889	0.04645	-0.00901	-0.03301	0.03101
FLT2	17	133.93944	0.04927	-0.00581	-0.03021	0.03807
FLT2	17	133.93999	0.04014	-0.00454	-0.0227	0.03274
FLT2	17	133.94055	0.04764	-0.00639	-0.02692	0.03859
FLT2	17	133.9411	0.03816	-0.00329	-0.02306	0.02972
FLT2	17	133.94167	0.04391	-0.00552	-0.02754	0.0334
FLT2	17	133.94221	0.04089	0.00256	-0.02884	0.02828
FLT2	17	133.94276	0.03475	-0.00237	-0.02027	0.02792
FLT2	17	133.94333	0.03708	-0.00631	-0.02393	0.02694
FLT2	17	133.94388	0.03446	3.5E-4	-0.02483	0.02373
FLT2	17	133.94444	0.04381	0.00136	-0.03423	0.02694
FLT2	17	133.94499	0.04033	0.00506	-0.02591	0.03026
FLT2	17	133.94556	0.04635	-6.3E-4	-0.02931	0.0358
FLT2	17	133.94611	0.05071	-0.00263	-0.02369	0.04456
FLT2	17	133.94666	0.05111	-0.00231	-0.02986	0.04119
FLT2	17	133.94722	0.05247	-0.00313	-0.03304	0.04014
FLT2	17	133.94777	0.05012	-0.00447	-0.03498	0.03529
FLT2	17	133.94833	0.05437	-0.00244	-0.03838	0.03826
FLT2	17	133.94888	0.04799	-0.00707	-0.03086	0.03597
FLT2	17	133.94943	0.05464	-0.00628	-0.03395	0.04218
FLT2	17	133.95	0.04802	-0.00185	-0.03063	0.0368
FLT2	17	133.95055	0.04598	-0.00517	-0.02795	0.03595
FLT2	17	133.95111	0.05132	-0.00577	-0.03794	0.03392
FLT2	17	133.95166	0.04373	4.4E-4	-0.02719	0.03393
FLT2	17	133.95221	0.04289	6E-5	-0.02819	0.03211
FLT2	17	133.95277	0.04701	-1.8E-4	-0.02431	0.04004
FLT2	17	133.95332	0.04365	-0.00272	-0.02887	0.03233
FLT2	17	133.95389	0.0517	-0.00147	-0.0321	0.04033
FLT2	17	133.95444	0.05139	-0.00174	-0.03539	0.03697
FLT2	17	133.95499	0.04257	0.00152	-0.02693	0.03252
FLT2	17	133.95555	0.03488	0.00435	-0.02566	0.0227
FLT2	17	133.9561	0.04263	0.00783	-0.03044	0.02863
FLT2	17	133.95667	0.04288	-0.00233	-0.03204	0.02792
FLT2	17	133.95721	0.03592	-8E-4	-0.02448	0.02606
FLT2	17	133.95778	0.041	-0.00528	-0.02865	0.02787
FLT2	17	133.95833	0.0386	-0.00554	-0.02651	0.02722
FLT2	17	133.95888	0.04222	-0.00509	-0.02689	0.03179
FLT2	17	133.95944	0.04148	-0.00603	-0.02385	0.03321
FLT2	17	133.95999	0.03857	-8.6E-4	-0.02631	0.02787
FLT2	17	133.96056	0.03897	0.00502	-0.02484	0.02919
FLT2	17	133.96111	0.03892	-0.00161	-0.02833	0.02604
FLT2	17	133.96165	0.04122	0.00152	-0.02712	0.03039
FLT2	17	133.96222	0.03736	0.00117	-0.02516	0.02721
FLT2	17	133.96277	0.03561	9.3E-4	-0.02402	0.0256
FLT2	17	133.96333	0.04246	0.00205	-0.02871	0.03072
FLT2	17	133.96388	0.03602	8.5E-4	-0.02299	0.02738
FLT2	17	133.96443	0.04388	0.00347	-0.03473	0.02594
FLT2	17	133.965	0.03698	0.00656	-0.02766	0.02332
FLT2	17	133.96555	0.04238	0.00567	-0.03479	0.023
FLT2	17	133.96611	0.0472	0.00427	-0.03812	0.02708
FLT2	17	133.96666	0.04746	0.00518	-0.04055	0.02395
FLT2	17	133.96721	0.04508	0.00878	-0.03541	0.02633
FLT2	17	133.96777	0.0404	0.00608	-0.02659	0.02876
FLT2	17	133.96832	0.03684	0.00695	-0.02031	0.02974
FLT2	17	133.96889	0.03908	0.0086	-0.01785	0.03358
FLT2	17	133.96944	0.03547	0.00587	-0.01738	0.03028
FLT2	17	133.97	0.02939	0.00566	-0.0172	0.0226
FLT2	17	133.97055	0.03466	0.00997	-0.02313	0.02345
FLT2	17	133.9711	0.037	0.00717	-0.03013	0.01968
FLT2	17	133.97166	0.04003	0.00888	-0.02856	0.02617
FLT2	17	133.97221	0.0369	-9.9E-4	-0.02342	0.0277
FLT2	17	133.97278	0.03661	-0.00608	-0.02456	0.0262
FLT2	17	133.97333	0.03377	-0.00256	-0.02765	0.0186
FLT2	17	133.97388	0.02988	-0.00249	-0.02097	0.02028
FLT2	17	133.97444	0.03113	-0.00362	-0.02	0.02302
FLT2	17	133.97499	0.02882	-0.00139	-0.01731	0.0222
FLT2	17	133.97556	0.03038	0.00259	-0.02446	0.01743
FLT2	17	133.9761	0.033	0.00689	-0.01979	0.02524
FLT2	17	133.97665	0.03286	0.00478	-0.02305	0.02261
FLT2	17	133.97722	0.03407	0.00269	-0.02518	0.02269
FLT2	17	133.97777	0.03032	0.00107	-0.02354	0.01896
FLT2	17	133.97833	0.03127	-0.00575	-0.02514	0.01685
FLT2	17	133.97888	0.03502	-0.00142	-0.03022	0.01672
FLT2	17	133.97943	0.03647	-0.00331	-0.03173	0.01721
FLT2	17	133.98	0.03605	-0.00619	-0.03228	0.01456
FLT2	17	133.98055	0.03177	-0.00638	-0.02677	0.01536
FLT2	17	133.98111	0.03	-0.00181	-0.02633	0.01238
FLT2	17	133.98166	0.03771	-0.0027	-0.03262	0.01846
FLT2	17	133.98222	0.04052	-0.00318	-0.03507	0.01964
FLT2	17	133.98277	0.03111	-3.3E-4	-0.02527	0.01793
FLT2	17	133.98332	0.03527	0.00485	-0.03031	0.01691
FLT2	17	133.98389	0.03436	0.0018	-0.02854	0.01887
FLT2	17	133.98444	0.03608	0.00444	-0.03045	0.01835
FLT2	17	133.985	0.03298	0.00533	-0.02587	0.01935
FLT2	17	133.98555	0.03155	0.00199	-0.02786	0.01428
FLT2	17	133.9861	0.02972	0.00194	-0.02355	0.0171
FLT2	17	133.98666	0.032	0.00188	-0.02901	0.01311
FLT2	17	133.98721	0.02359	0.00554	-0.0203	0.01015
FLT2	17	133.98778	0.02605	0.00278	-0.0192	0.01575
FLT2	17	133.98833	0.02341	0.00452	-0.00831	0.02094
FLT2	17	133.98888	0.028	0.00293	-0.01994	0.01838
FLT2	17	133.98944	0.02539	-7E-5	-0.01942	0.01595
FLT2	17	133.98999	0.03006	-0.00172	-0.02606	0.01358
FLT2	17	133.99055	0.02521	0.00197	-0.01458	0.01998
FLT2	17	133.9911	0.03104	0.00474	-0.02176	0.02132
FLT2	17	133.99165	0.03667	0.01084	-0.02498	0.02426
FLT2	17	133.99222	0.03955	0.0019	-0.02843	0.02672
FLT2	17	133.99277	0.04297	-0.00422	-0.02974	0.03043
FLT2	17	133.99333	0.03442	-0.00411	-0.02714	0.02039
FLT2	17	133.99388	0.03184	8.2E-4	-0.02432	0.02031
FLT2	17	133.99445	0.03954	-0.00672	-0.02976	0.02472
FLT2	17	133.995	0.03277	-0.00659	-0.01429	0.02858
FLT2	17	133.99554	0.02889	-0.0055	-0.01955	0.02033
FLT2	17	133.99611	0.03656	-0.00286	-0.03155	0.01782
FLT2	17	133.99666	0.03859	0.00405	-0.03243	0.0202
FLT2	17	133.99722	0.04383	0.00436	-0.03392	0.02694
FLT2	17	133.99777	0.03569	0.00244	-0.02401	0.02608
FLT2	17	133.99832	0.04002	0.00262	-0.02184	0.03323
FLT2	17	133.99889	0.04578	-0.00219	-0.03269	0.03171
FLT2	17	133.99944	0.0493	-0.01153	-0.03285	0.03437
FLT2	17	134	0.04339	-0.01016	-0.02324	0.03509
FLT2	17	134.00055	0.04086	-0.00713	-0.02876	0.02763
FLT2	17	134.0011	0.04508	-0.00626	-0.02578	0.03634
FLT2	17	134.00166	0.04966	-0.00543	-0.02221	0.04397
FLT2	17	134.00221	0.04785	-0.00567	-0.02881	0.03767
FLT2	17	134.00278	0.04636	-0.00663	-0.02189	0.04004
FLT2	17	134.00333	0.04244	-0.00346	-0.02197	0.03588
FLT2	17	134.00388	0.0536	-0.00658	-0.02903	0.0444
FLT2	17	134.00444	0.04806	-0.00556	-0.02688	0.03922
FLT2	17	134.00499	0.04324	-0.00508	-0.01914	0.03806
FLT2	17	134.00555	0.04498	-0.0099	-0.02762	0.03353
FLT2	17	134.0061	0.04881	-0.01188	-0.02351	0.04095
FLT2	17	134.00665	0.04301	-0.01047	-0.0271	0.03154
FLT2	17	134.00722	0.0464	-0.01465	-0.02979	0.03201
FLT2	17	134.00777	0.04872	-0.01696	-0.02989	0.03419
FLT2	17	134.00833	0.05648	-0.01386	-0.02866	0.04653
FLT2	17	134.00888	0.05941	-0.01436	-0.03217	0.04751
FLT2	17	134.00945	0.05005	-0.01397	-0.01691	0.04484
FLT2	17	134.00999	0.04719	-0.01235	-0.01977	0.04076
FLT2	17	134.01054	0.05682	-0.01404	-0.029	0.0467
FLT2	17	134.01111	0.04698	-0.01765	-0.0283	0.03254
FLT2	17	134.01166	0.04725	-0.0082	-0.03178	0.03353
FLT2	17	134.01222	0.04695	-0.00764	-0.03214	0.03301
FLT2	17	134.01277	0.04709	-0.00573	-0.03033	0.03532
FLT2	17	134.01332	0.04414	-0.00604	-0.0284	0.03262
FLT2	17	134.01389	0.04229	-0.00485	-0.02399	0.03423
FLT2	17	134.01443	0.04575	-0.00686	-0.0294	0.03394
FLT2	17	134.015	0.05496	-0.01353	-0.0311	0.04318
FLT2	17	134.01555	0.04705	-0.00529	-0.03047	0.03493
FLT2	17	134.0161	0.03701	-0.0106	-0.01908	0.02943
FLT2	17	134.01666	0.05247	-0.00683	-0.02999	0.04233
FLT2	17	134.01721	0.06537	-0.01715	-0.03484	0.05239
FLT2	17	134.01778	0.06446	-0.01633	-0.04011	0.04759
FLT2	17	134.01833	0.05984	-0.01457	-0.03481	0.04637
FLT2	17	134.01888	0.05767	-0.01444	-0.03606	0.04217
FLT2	17	134.01944	0.05877	-0.01736	-0.02717	0.049
FLT2	17	134.01999	0.05929	-0.01599	-0.03163	0.0473
FLT2	17	134.02055	0.05626	-0.01702	-0.03136	0.04339
FLT2	17	134.0211	0.05717	-0.01488	-0.03723	0.04033
FLT2	17	134.02167	0.05194	-0.01053	-0.02995	0.04097
FLT2	17	134.02222	0.05374	-0.0167	-0.03335	0.03855
FLT2	17	134.02277	0.05576	-0.01596	-0.03528	0.03995
FLT2	17	134.02333	0.05232	-0.01501	-0.03144	0.03887
FLT2	17	134.02388	0.05047	-0.01718	-0.02408	0.04073
FLT2	17	134.02444	0.04461	-0.01615	-0.0233	0.03395
FLT2	17	134.02499	0.04327	-0.01535	-0.02079	0.03462
FLT2	17	134.02554	0.04643	-0.01723	-0.02753	0.03291
FLT2	17	134.02611	0.05484	-0.01197	-0.03043	0.04389
FLT2	17	134.02666	0.05438	-0.01527	-0.03397	0.03947
FLT2	17	134.02722	0.04996	-0.01345	-0.02793	0.03908
FLT2	17	134.02777	0.05242	-0.01629	-0.02991	0.0397
FLT2	17	134.02832	0.05642	-0.0157	-0.03266	0.04312
FLT2	17	134.02888	0.05195	-0.01484	-0.03531	0.03477
