FLT2	15	166.80568	0.08549	0.02622	0.01469	-0.07989
FLT2	15	166.80624	0.0961	0.03051	0.01382	-0.08988
FLT2	15	166.80679	0.0937	0.03429	0.00424	-0.0869
FLT2	15	166.80734	0.09346	0.0293	0.01241	-0.08767
FLT2	15	166.80791	0.09169	0.02699	0.00444	-0.0874
FLT2	15	166.80846	0.08678	0.02735	0.01869	-0.08011
FLT2	15	166.80902	0.08667	0.02123	0.01194	-0.08273
FLT2	15	166.80957	0.09061	0.02248	0.00696	-0.08742
FLT2	15	166.81012	0.09249	0.0213	0.00134	-0.08986
FLT2	15	166.81068	0.08931	0.03012	0.00808	-0.08357
FLT2	15	166.81123	0.09286	0.03705	0.01537	-0.08363
FLT2	15	166.8118	0.08085	0.02971	0.00487	-0.0749
FLT2	15	166.81235	0.07706	0.02297	0.00363	-0.07335
FLT2	15	166.81291	0.08605	0.02726	0.01458	-0.08012
FLT2	15	166.81346	0.08531	0.02482	0.01416	-0.08023
FLT2	15	166.81401	0.08998	0.03145	0.0152	-0.08252
FLT2	15	166.81458	0.09129	0.03451	0.02324	-0.08109
FLT2	15	166.81512	0.0846	0.03242	0.01591	-0.07639
FLT2	15	166.81569	0.08471	0.03729	0.00838	-0.07551
FLT2	15	166.81624	0.08823	0.03559	0.01319	-0.07952
FLT2	15	166.81679	0.07779	0.03389	0.00768	-0.06947
FLT2	15	166.81735	0.07853	0.02881	0.00814	-0.07237
FLT2	15	166.8179	0.08374	0.02739	0.01382	-0.07775
FLT2	15	166.81847	0.08337	0.03281	0.01355	-0.07532
FLT2	15	166.84735	0.0856	0.02559	0.00818	-0.081
FLT2	15	166.8479	0.08531	0.02829	0.00728	-0.08
FLT2	15	166.84846	0.08614	0.02901	0.00973	-0.08032
FLT2	15	166.85068	0.07579	0.01929	0.02382	-0.06908
FLT2	15	166.85124	0.07925	0.01662	0.02691	-0.07247
FLT2	15	166.85179	0.08258	0.02273	0.02858	-0.07391
FLT2	15	166.85236	0.082	0.02554	0.02501	-0.07355
FLT2	15	166.85291	0.08019	0.01759	0.02806	-0.07274
FLT2	15	166.85345	0.07195	0.01524	0.02486	-0.06569
FLT2	15	166.85402	0.07818	0.02216	0.02853	-0.06913
FLT2	15	166.85457	0.08502	0.0179	0.02357	-0.07948
FLT2	15	166.85513	0.08662	0.01609	0.03096	-0.0791
FLT2	15	166.85568	0.08848	0.01421	0.02294	-0.08416
FLT2	15	166.85623	0.0784	0.02136	0.0206	-0.07247
FLT2	15	166.8568	0.08216	0.0226	0.02694	-0.07377
FLT2	15	166.85735	0.08599	0.01267	0.02916	-0.07966
FLT2	15	166.85791	0.08625	0.01726	0.02478	-0.08071
FLT2	15	166.85846	0.08638	0.01735	0.02131	-0.08116
FLT2	15	166.85901	0.08715	0.01401	0.00651	-0.08569
FLT2	15	166.85957	0.08055	0.01534	0.01814	-0.07687
FLT2	15	166.86012	0.0844	0.01607	0.01686	-0.08089
FLT2	15	166.86069	0.08544	0.01346	0.02742	-0.07971
FLT2	15	166.86124	0.0891	0.02554	0.02772	-0.08061
FLT2	15	166.86179	0.08641	0.02283	0.03063	-0.07733
FLT2	15	166.86235	0.08883	0.01587	0.0277	-0.08281
FLT2	15	166.8629	0.08277	0.01804	0.02745	-0.07582
FLT2	15	166.86346	0.09004	0.01609	0.03957	-0.07915
FLT2	15	166.86401	0.08921	0.01791	0.03386	-0.08046
FLT2	15	166.86458	0.08061	0.01936	0.02681	-0.0733
FLT2	15	166.86513	0.0778	0.01477	0.03513	-0.0677
FLT2	15	166.86568	0.07787	0.02152	0.02612	-0.06992
FLT2	15	166.86624	0.08205	0.01835	0.0221	-0.07671
FLT2	15	166.86679	0.08202	0.01798	0.01962	-0.07753
FLT2	15	166.86736	0.07618	0.01753	0.02103	-0.07098
FLT2	15	166.8679	0.07591	0.02223	0.02262	-0.06879
FLT2	15	166.86845	0.07706	0.01744	0.02381	-0.07107
FLT2	15	166.86902	0.07788	0.02215	0.01495	-0.07301
FLT2	15	166.86957	0.08989	0.02351	0.02466	-0.08307
FLT2	15	166.87013	0.08515	0.02217	0.01464	-0.0808
FLT2	15	166.87068	0.07319	0.01687	0.0159	-0.06884
FLT2	15	166.87123	0.07581	0.02118	0.02334	-0.06885
FLT2	15	166.8718	0.08438	0.02381	0.0189	-0.07863
FLT2	15	166.87234	0.07983	0.02301	0.01163	-0.07542
FLT2	15	166.87291	0.07403	0.02275	0.0122	-0.06926
FLT2	15	166.87346	0.07961	0.02008	0.0102	-0.07619
FLT2	15	166.87401	0.07797	0.01519	0.02335	-0.07268
FLT2	15	166.87457	0.06479	0.01379	0.01152	-0.06217
FLT2	15	166.87512	0.07391	0.02452	0.01069	-0.06874
FLT2	15	166.87569	0.06832	0.02208	0.00887	-0.06389
FLT2	15	166.87624	0.06325	0.02096	0.01555	-0.05715
FLT2	15	166.8768	0.05628	0.02232	0.00912	-0.05036
FLT2	15	166.87735	0.06391	0.02658	0.0129	-0.05642
FLT2	15	166.8779	0.0616	0.02453	0.00359	-0.05608
FLT2	15	166.87846	0.07074	0.02049	0.01728	-0.06514
FLT2	15	166.87901	0.07739	0.01795	0.01948	-0.0724
FLT2	15	166.87958	0.06748	0.01348	0.01907	-0.06318
FLT2	15	166.88013	0.06773	0.01545	0.01982	-0.06261
FLT2	15	166.88068	0.06522	0.0159	0.02145	-0.05896
FLT2	15	166.88124	0.06491	0.00378	0.01642	-0.06237
FLT2	15	166.88179	0.06454	0.0139	0.02321	-0.05843
FLT2	15	166.88235	0.05958	0.01192	0.01766	-0.05499
FLT2	15	166.8829	0.06767	0.01383	0.02599	-0.06081
FLT2	15	166.88345	0.06084	0.00938	0.01935	-0.05678
FLT2	15	166.88402	0.06464	0.00991	0.02437	-0.05894
FLT2	15	166.88457	0.05739	0.00936	0.01754	-0.05374
FLT2	15	166.88513	0.05813	0.0072	0.02406	-0.0521
FLT2	15	166.88568	0.05764	0.00708	0.01981	-0.05327
FLT2	15	166.88623	0.05892	0.00982	0.02306	-0.05314
FLT2	15	166.8868	0.05603	0.01031	0.01645	-0.05247
FLT2	15	166.88734	0.06303	0.01312	0.0251	-0.05622
FLT2	15	166.88791	0.06191	0.02077	0.01774	-0.05551
FLT2	15	166.88846	0.06265	0.01591	0.01928	-0.05719
FLT2	15	166.88902	0.07294	0.01508	0.02404	-0.06705
FLT2	15	166.88957	0.08093	0.0173	0.03352	-0.0715
FLT2	15	166.89012	0.07626	0.01412	0.02361	-0.07076
FLT2	15	166.89069	0.07246	0.01214	0.02777	-0.06554
FLT2	15	166.89124	0.0773	0.01219	0.02781	-0.071
FLT2	15	166.8918	0.07524	0.00963	0.0337	-0.06641
FLT2	15	166.89235	0.0708	0.00428	0.03714	-0.05989
FLT2	15	166.8929	0.07349	0.01253	0.0333	-0.06418
FLT2	15	166.89346	0.07382	0.01445	0.03172	-0.06498
FLT2	15	166.89401	0.07625	0.00949	0.03085	-0.06885
FLT2	15	166.89458	0.07263	0.00981	0.02312	-0.068
FLT2	15	166.89513	0.07893	0.0134	0.02501	-0.07354
FLT2	15	166.89568	0.07829	0.01071	0.02138	-0.07434
FLT2	15	166.89624	0.07551	0.01595	0.0205	-0.07087
FLT2	15	166.89679	0.08502	0.02012	0.02315	-0.07911
FLT2	15	166.89735	0.07506	0.01634	0.01905	-0.07057
FLT2	15	166.8979	0.07393	0.01721	0.02425	-0.06757
FLT2	15	166.89845	0.07859	0.02082	0.02792	-0.07028
FLT2	15	166.89902	0.08351	0.02564	0.02632	-0.07489
FLT2	15	166.89957	0.07319	0.01834	0.02196	-0.06724
FLT2	15	166.90013	0.07051	0.01276	0.02168	-0.06547
FLT2	15	166.90068	0.06675	0.01395	0.01692	-0.063
FLT2	15	166.90125	0.06225	0.01587	0.01711	-0.05748
FLT2	15	166.90179	0.06854	0.01962	0.01983	-0.06243
FLT2	15	166.90234	0.06337	0.01359	0.00684	-0.06128
FLT2	15	166.90291	0.06765	0.0176	0.01073	-0.06439
FLT2	15	166.90346	0.06713	0.01249	0.01313	-0.06432
FLT2	15	166.90402	0.06888	0.01705	0.01212	-0.06546
FLT2	15	166.90457	0.06869	0.02036	0.00256	-0.06536
FLT2	15	166.90512	0.06712	0.01722	0.00902	-0.06407
FLT2	15	166.90569	0.06962	0.01628	0.00396	-0.06732
FLT2	15	166.90623	0.06528	0.02108	0.00256	-0.06155
FLT2	15	166.9068	0.0653	0.01951	-0.00248	-0.06207
FLT2	15	166.90735	0.06498	0.02218	0.00409	-0.06083
FLT2	15	166.9079	0.07221	0.02201	0.0052	-0.06843
FLT2	15	166.90846	0.0675	0.02217	0.01487	-0.06189
FLT2	15	166.90901	0.07149	0.02756	0.01043	-0.06502
FLT2	15	166.90958	0.06498	0.02561	0.01757	-0.05679
FLT2	15	166.91013	0.06127	0.02002	0.01124	-0.05671
FLT2	15	166.91068	0.06	0.02482	0.00483	-0.0542
FLT2	15	166.91124	0.06217	0.02365	-0.00154	-0.05728
FLT2	15	166.91179	0.05714	0.01852	0.00555	-0.05343
FLT2	15	166.91235	0.05166	0.01426	0.00286	-0.0495
FLT2	15	166.9129	0.05658	0.02134	0.00705	-0.05155
FLT2	15	166.91347	0.05872	0.02177	0.00924	-0.05348
FLT2	15	166.91402	0.06403	0.02276	0.01166	-0.05843
FLT2	15	166.91457	0.0687	0.02285	0.01008	-0.06382
FLT2	15	166.91513	0.06563	0.02429	0.01949	-0.05746
FLT2	15	166.91568	0.0739	0.03101	0.01721	-0.06454
FLT2	15	166.91624	0.07164	0.0233	0.01905	-0.06475
FLT2	15	166.91679	0.06947	0.01889	0.0131	-0.06529
FLT2	15	166.91734	0.06001	0.01744	0.01728	-0.05462
FLT2	15	166.91791	0.06322	0.0173	0.01487	-0.05888
FLT2	15	166.91846	0.06275	0.01755	0.01314	-0.05861
FLT2	15	166.91902	0.05966	0.01787	0.00824	-0.0561
FLT2	15	166.91957	0.06367	0.02543	0.01098	-0.05718
FLT2	15	166.92012	0.06144	0.01788	0.01942	-0.05537
FLT2	15	166.92068	0.05881	0.01604	0.02448	-0.05094
FLT2	15	166.92123	0.0614	0.02141	0.01985	-0.05393
FLT2	15	166.9218	0.06429	0.0164	0.01983	-0.05845
FLT2	15	166.92235	0.06221	0.01743	0.01602	-0.05731
FLT2	15	166.9229	0.06445	0.02103	0.01929	-0.05768
FLT2	15	166.92346	0.05978	0.01521	0.01388	-0.05604
FLT2	15	166.92401	0.05357	0.01344	0.02428	-0.04573
FLT2	15	166.92458	0.05713	0.01459	0.02067	-0.05079
FLT2	15	166.92513	0.06282	0.01672	0.02243	-0.05588
FLT2	15	166.92567	0.07373	0.01919	0.01584	-0.06916
FLT2	15	166.92624	0.0631	0.01517	0.02502	-0.05571
FLT2	15	166.92679	0.06454	0.01045	0.02822	-0.05684
FLT2	15	166.92735	0.05502	0.01273	0.02442	-0.04719
FLT2	15	166.9279	0.05964	0.02478	0.02003	-0.05026
FLT2	15	166.92847	0.05671	0.02164	0.02334	-0.04671
FLT2	15	166.92902	0.05997	0.01789	0.0173	-0.05438
FLT2	15	166.92957	0.05741	0.01728	0.01897	-0.05118
FLT2	15	166.93013	0.05791	0.0129	0.02127	-0.05208
FLT2	15	166.93068	0.06026	0.023	0.01695	-0.05222
FLT2	15	166.93124	0.0703	0.02496	0.02109	-0.0621
FLT2	15	166.93179	0.06644	0.01818	0.02426	-0.05907
FLT2	15	166.93234	0.06706	0.02189	0.01911	-0.0601
FLT2	15	166.93291	0.06449	0.02604	0.01996	-0.05539
FLT2	15	166.93346	0.06243	0.01716	0.01768	-0.0573
FLT2	15	166.93402	0.05649	0.01347	0.02119	-0.05029
FLT2	15	166.93457	0.06306	0.01957	0.02734	-0.0528
FLT2	15	166.93512	0.06306	0.02224	0.03243	-0.04893
FLT2	15	166.93568	0.05977	0.01907	0.02571	-0.05026
FLT2	15	166.93623	0.05839	0.01845	0.02435	-0.04957
FLT2	15	166.9368	0.05803	0.01533	0.0201	-0.05195
FLT2	15	166.93735	0.06645	0.02122	0.02166	-0.05871
FLT2	15	166.9379	0.05848	0.02101	0.0193	-0.0507
FLT2	15	166.93846	0.06095	0.02201	0.02481	-0.05087
FLT2	15	166.93901	0.06102	0.02136	0.01967	-0.05343
FLT2	15	166.93958	0.0586	0.01583	0.02137	-0.05217
FLT2	15	166.94012	0.06679	0.01795	0.02229	-0.06017
FLT2	15	166.94069	0.06027	0.01583	0.01395	-0.05633
FLT2	15	166.94124	0.06992	0.01488	0.01221	-0.06703
FLT2	15	166.94179	0.06744	0.01742	0.02444	-0.06013
FLT2	15	166.94235	0.06365	0.01987	0.01626	-0.05788
FLT2	15	166.9429	0.061	0.01603	0.01118	-0.05751
FLT2	15	166.94347	0.0718	0.02487	0.01584	-0.06531
FLT2	15	166.94402	0.07185	0.02585	0.02874	-0.06042
FLT2	15	166.94456	0.06742	0.01921	0.01978	-0.06136
FLT2	15	166.94513	0.06562	0.01607	0.02434	-0.05861
FLT2	15	166.94568	0.06444	0.01181	0.02418	-0.05822
FLT2	15	166.94624	0.06857	0.01319	0.02191	-0.06358
FLT2	15	166.94679	0.06246	0.01508	0.01352	-0.05894
FLT2	15	166.94734	0.06121	0.02351	0.01874	-0.05313
FLT2	15	166.94791	0.06584	0.01972	0.02979	-0.05498
FLT2	15	166.94846	0.06717	0.02238	0.02695	-0.05726
FLT2	15	166.94902	0.06344	0.01813	0.02535	-0.05512
FLT2	15	166.94957	0.07148	0.023	0.0352	-0.05771
FLT2	15	166.95012	0.06861	0.02369	0.03159	-0.05595
FLT2	15	166.95068	0.06368	0.01988	0.02858	-0.0532
FLT2	15	166.95123	0.07038	0.01928	0.03594	-0.05712
FLT2	15	166.9518	0.06796	0.02038	0.03374	-0.05495
FLT2	15	166.95235	0.0641	0.02257	0.02589	-0.05399
FLT2	15	166.95291	0.06609	0.02248	0.03519	-0.05101
FLT2	15	166.95346	0.06385	0.02391	0.02997	-0.05087
FLT2	15	166.95401	0.05826	0.02094	0.02759	-0.04663
FLT2	15	166.95457	0.05519	0.01667	0.02682	-0.04498
FLT2	15	166.95512	0.0607	0.03122	0.02824	-0.04305
FLT2	15	166.95569	0.05843	0.02714	0.0243	-0.04524
FLT2	15	166.95624	0.0553	0.02146	0.02346	-0.04474
FLT2	15	166.95679	0.05109	0.02015	0.02481	-0.03907
FLT2	15	166.95735	0.05138	0.02382	0.01646	-0.04192
FLT2	15	166.9579	0.04757	0.02502	0.00983	-0.03858
FLT2	15	166.95847	0.04969	0.02331	0.01824	-0.03972
FLT2	15	166.95901	0.05094	0.0225	0.01712	-0.04222
FLT2	15	166.95956	0.05196	0.01945	0.02357	-0.04149
FLT2	15	166.96013	0.04175	0.0149	0.01502	-0.03582
FLT2	15	166.96068	0.04734	0.01587	0.02083	-0.03928
FLT2	15	166.96124	0.0533	0.02778	0.01744	-0.04185
FLT2	15	166.96179	0.03949	0.01987	0.01779	-0.02861
FLT2	15	166.96234	0.04352	0.0177	0.01882	-0.0349
FLT2	15	166.96291	0.03907	0.01181	0.02086	-0.03069
FLT2	15	166.96346	0.03763	0.01291	0.02175	-0.02756
FLT2	15	166.96402	0.04482	0.01659	0.01993	-0.03578
FLT2	15	166.96457	0.04229	0.00803	0.0126	-0.03938
FLT2	15	166.96513	0.03789	0.01321	0.00767	-0.03441
FLT2	15	166.96568	0.04078	0.01674	0.01331	-0.03407
FLT2	15	166.96623	0.04012	0.0093	0.01613	-0.03534
FLT2	15	166.9668	0.04193	0.00569	0.01375	-0.03892
FLT2	15	166.96735	0.05085	0.01023	0.01801	-0.04604
FLT2	15	166.96791	0.04991	0.01376	0.01517	-0.04528
FLT2	15	166.96846	0.04414	0.00585	0.01301	-0.04162
FLT2	15	166.96901	0.04503	0.00585	0.00781	-0.04384
FLT2	15	166.96957	0.04625	0.00824	0.00904	-0.04435
FLT2	15	166.97012	0.04196	0.01056	0.01135	-0.03865
FLT2	15	166.97069	0.04342	0.00964	0.01603	-0.0388
FLT2	15	166.97124	0.05321	0.00788	0.014	-0.05055
FLT2	15	166.97179	0.0466	0.00879	0.01642	-0.04245
FLT2	15	166.97235	0.04478	0.00292	0.01502	-0.04168
FLT2	15	166.9729	0.0534	0.00441	0.02108	-0.04832
FLT2	15	166.97346	0.04907	0.00775	0.02355	-0.04217
FLT2	15	166.97401	0.05728	0.01148	0.03235	-0.04561
FLT2	15	166.97456	0.05633	0.01787	0.02819	-0.045
FLT2	15	166.97513	0.05836	0.01579	0.02969	-0.04752
FLT2	15	166.97568	0.05419	0.01675	0.02333	-0.04569
FLT2	15	166.97624	0.05841	0.02067	0.02929	-0.046
FLT2	15	166.97679	0.05634	0.02273	0.01828	-0.04766
FLT2	15	166.97736	0.05591	0.02344	0.02154	-0.04558
FLT2	15	166.97791	0.05707	0.0096	0.02157	-0.05161
FLT2	15	166.97845	0.05706	0.01034	0.02159	-0.05167
FLT2	15	166.97902	0.0622	0.00895	0.02247	-0.05716
FLT2	15	166.97957	0.06205	0.01682	0.02943	-0.05182
FLT2	15	166.98013	0.05493	0.01562	0.01922	-0.04884
FLT2	15	166.98068	0.0495	0.02341	0.01855	-0.0393
FLT2	15	166.98123	0.04686	0.02133	0.01868	-0.037
FLT2	15	166.9818	0.05509	0.02563	0.02259	-0.04278
FLT2	15	166.98235	0.0528	0.01553	0.02365	-0.04428
FLT2	15	166.98291	0.05303	0.01729	0.02138	-0.0451
FLT2	15	166.98346	0.06023	0.01692	0.02956	-0.04939
FLT2	15	166.98401	0.06627	0.01576	0.03371	-0.05441
FLT2	15	166.98457	0.06156	0.01432	0.02786	-0.05286
FLT2	15	166.98512	0.05763	0.01685	0.02199	-0.05036
FLT2	15	166.98569	0.06421	0.02024	0.02549	-0.05505
FLT2	15	166.98624	0.05464	0.02423	0.01945	-0.04451
FLT2	15	166.98679	0.05357	0.025	0.02343	-0.04097
FLT2	15	166.98735	0.06171	0.01932	0.0291	-0.05041
FLT2	15	166.9879	0.06885	0.01148	0.02832	-0.06163
FLT2	15	166.98846	0.06594	0.0224	0.03225	-0.05286
FLT2	15	166.98901	0.06005	0.01649	0.02652	-0.05113
FLT2	15	166.98958	0.05841	0.01894	0.03077	-0.04571
FLT2	15	166.99013	0.05566	0.01775	0.0257	-0.04596
FLT2	15	166.99068	0.05559	0.02927	0.02208	-0.04151
FLT2	15	166.99124	0.06027	0.02384	0.02561	-0.0489
FLT2	15	166.99179	0.05678	0.02845	0.02577	-0.04148
FLT2	15	166.99236	0.05859	0.02655	0.02092	-0.0478
FLT2	15	166.9929	0.06596	0.03193	0.02704	-0.0508
FLT2	15	166.99345	0.07491	0.03928	0.0258	-0.05814
FLT2	15	166.99402	0.07292	0.02993	0.03401	-0.05704
FLT2	15	166.99457	0.06753	0.0254	0.02673	-0.0565
FLT2	15	166.99513	0.06288	0.02789	0.02954	-0.04781
FLT2	15	166.99568	0.06815	0.02905	0.03264	-0.05202
FLT2	15	166.99623	0.07266	0.03018	0.03031	-0.05828
FLT2	15	166.9968	0.07488	0.02745	0.03039	-0.06259
FLT2	15	166.99734	0.0736	0.02501	0.03157	-0.06151
FLT2	15	166.99791	0.07268	0.02265	0.03392	-0.05999
FLT2	15	166.99846	0.07146	0.03444	0.03387	-0.05228
FLT2	15	166.99901	0.07435	0.03408	0.03039	-0.05851
FLT2	15	166.99957	0.07146	0.03407	0.02908	-0.05553
FLT2	15	167.00012	0.06556	0.03121	0.02707	-0.05051
FLT2	15	167.00069	0.07207	0.02735	0.03836	-0.05414
FLT2	15	167.00124	0.07318	0.02905	0.02841	-0.06082
FLT2	15	167.0018	0.06514	0.02202	0.02345	-0.05656
FLT2	15	167.00235	0.06711	0.02469	0.02323	-0.05764
FLT2	15	167.0029	0.07318	0.02188	0.02786	-0.06386
FLT2	15	167.00346	0.07231	0.02075	0.02667	-0.06381
FLT2	15	167.00401	0.07601	0.02435	0.03239	-0.06417
FLT2	15	167.00458	0.07291	0.0237	0.02778	-0.06293
FLT2	15	167.00513	0.07677	0.02731	0.03431	-0.06272
FLT2	15	167.00568	0.07949	0.03184	0.03222	-0.0652
FLT2	15	167.00624	0.07686	0.02741	0.03174	-0.06425
FLT2	15	167.00679	0.07585	0.03168	0.02865	-0.06248
FLT2	15	167.00735	0.07697	0.03752	0.03228	-0.05872
FLT2	15	167.0079	0.0798	0.03636	0.03118	-0.06369
FLT2	15	167.00845	0.07733	0.0297	0.03197	-0.06378
FLT2	15	167.00902	0.07795	0.02873	0.0286	-0.06642
FLT2	15	167.00957	0.07848	0.02822	0.02437	-0.06883
FLT2	15	167.01013	0.08327	0.02617	0.0195	-0.07638
FLT2	15	167.01068	0.08031	0.02969	0.02808	-0.06898
FLT2	15	167.01123	0.08159	0.03192	0.03067	-0.06846
FLT2	15	167.0118	0.08039	0.03294	0.02613	-0.06836
FLT2	15	167.01234	0.08638	0.02802	0.02969	-0.07591
FLT2	15	167.01291	0.08504	0.02674	0.03341	-0.07324
FLT2	15	167.01346	0.08731	0.0389	0.03607	-0.06922
FLT2	15	167.01401	0.0859	0.03045	0.03569	-0.07183
FLT2	15	167.01457	0.09597	0.03135	0.03961	-0.08152
FLT2	15	167.01512	0.09248	0.03526	0.03977	-0.07562
FLT2	15	167.01569	0.09027	0.03279	0.03946	-0.07421
FLT2	15	167.01624	0.08327	0.0321	0.03866	-0.06629
FLT2	15	167.0168	0.07883	0.03527	0.03163	-0.06289
FLT2	15	167.01735	0.07453	0.02895	0.0257	-0.06363
FLT2	15	167.0179	0.07796	0.02878	0.02908	-0.06631
FLT2	15	167.01846	0.074	0.03173	0.0268	-0.06115
FLT2	15	167.01901	0.07728	0.02848	0.01957	-0.06895
FLT2	15	167.01958	0.0804	0.03911	0.02456	-0.06562
FLT2	15	167.02013	0.0764	0.03564	0.02665	-0.06184
FLT2	15	167.02068	0.0851	0.03929	0.02993	-0.06923
FLT2	15	167.02124	0.08179	0.03898	0.02553	-0.06702
FLT2	15	167.02179	0.08758	0.04474	0.03768	-0.06491
FLT2	15	167.02235	0.08378	0.04181	0.03675	-0.06249
FLT2	15	167.0229	0.08744	0.03521	0.03917	-0.06957
FLT2	15	167.02345	0.08434	0.04172	0.02547	-0.06863
FLT2	15	167.02402	0.0768	0.03554	0.03094	-0.06039
FLT2	15	167.02457	0.08039	0.03475	0.03335	-0.06417
FLT2	15	167.02513	0.07583	0.04012	0.03393	-0.05415
FLT2	15	167.02568	0.07003	0.03581	0.02682	-0.05379
FLT2	15	167.02623	0.07968	0.04365	0.0324	-0.05798
FLT2	15	167.02679	0.07977	0.0401	0.0317	-0.06075
FLT2	15	167.02734	0.07612	0.03729	0.03189	-0.05811
FLT2	15	167.02791	0.08018	0.04144	0.03051	-0.0612
FLT2	15	167.02846	0.07972	0.03865	0.03976	-0.05716
FLT2	15	167.02902	0.07525	0.03661	0.03573	-0.05507
FLT2	15	167.02957	0.07252	0.03547	0.03366	-0.05332
FLT2	15	167.03012	0.07653	0.03161	0.03593	-0.0595
FLT2	15	167.03069	0.07758	0.03268	0.03892	-0.05838
FLT2	15	167.03123	0.0815	0.03525	0.04317	-0.05937
FLT2	15	167.0318	0.08596	0.04722	0.03898	-0.06018
FLT2	15	167.03235	0.08026	0.04521	0.02958	-0.05925
FLT2	15	167.0329	0.07833	0.03466	0.03388	-0.06125
FLT2	15	167.03346	0.08294	0.03435	0.0392	-0.06441
FLT2	15	167.03401	0.07979	0.03346	0.04082	-0.05972
FLT2	15	167.03458	0.07936	0.03699	0.0411	-0.05682
FLT2	15	167.03513	0.07584	0.03713	0.03501	-0.05588
FLT2	15	167.03568	0.07169	0.03731	0.0284	-0.05403
FLT2	15	167.03624	0.08122	0.04074	0.03485	-0.06084
FLT2	15	167.03679	0.0861	0.03514	0.03375	-0.07083
FLT2	15	167.03735	0.07976	0.03972	0.03653	-0.05851
FLT2	15	167.0379	0.07714	0.0337	0.0371	-0.05849
FLT2	15	167.03845	0.07275	0.03584	0.03361	-0.05342
FLT2	15	167.03902	0.08221	0.03993	0.03485	-0.06268
FLT2	15	167.03957	0.07593	0.03749	0.0295	-0.05895
FLT2	15	167.04013	0.08074	0.03798	0.0324	-0.06335
FLT2	15	167.04068	0.08853	0.04031	0.04017	-0.06771
FLT2	15	167.04124	0.09266	0.03845	0.04023	-0.074
FLT2	15	167.04179	0.08621	0.03446	0.0443	-0.065
FLT2	15	167.04234	0.08838	0.03868	0.03926	-0.06904
FLT2	15	167.04291	0.08497	0.03323	0.03549	-0.06959
FLT2	15	167.04346	0.07967	0.02691	0.03488	-0.06634
FLT2	15	167.04402	0.08369	0.03128	0.0351	-0.06899
FLT2	15	167.04457	0.08744	0.034	0.03464	-0.07251
FLT2	15	167.04512	0.0841	0.03771	0.0337	-0.06711
FLT2	15	167.04568	0.08477	0.03824	0.02915	-0.06964
FLT2	15	167.04623	0.0806	0.03473	0.0271	-0.06746
FLT2	15	167.0468	0.08539	0.03532	0.02871	-0.07197
FLT2	15	167.04735	0.08706	0.03635	0.03339	-0.07166
FLT2	15	167.0479	0.08457	0.03432	0.02957	-0.07132
FLT2	15	167.04846	0.08399	0.03396	0.03542	-0.0681
FLT2	15	167.04901	0.08683	0.03168	0.03479	-0.07288
FLT2	15	167.04958	0.0885	0.03252	0.0363	-0.0736
FLT2	15	167.05013	0.09548	0.0413	0.03249	-0.07964
FLT2	15	167.05067	0.09322	0.03918	0.036	-0.0763
FLT2	15	167.05124	0.08449	0.03281	0.03657	-0.0687
FLT2	15	167.05179	0.08303	0.03613	0.03279	-0.06713
FLT2	15	167.05235	0.07937	0.04203	0.02344	-0.06277
FLT2	15	167.0529	0.07845	0.03467	0.03155	-0.06251
FLT2	15	167.05347	0.08404	0.03181	0.02961	-0.07182
FLT2	15	167.05402	0.08341	0.03911	0.03159	-0.06629
FLT2	15	167.05457	0.07756	0.04373	0.02601	-0.0584
FLT2	15	167.05513	0.08383	0.03913	0.02978	-0.0678
FLT2	15	167.05568	0.08878	0.03942	0.02961	-0.07381
FLT2	15	167.05624	0.09139	0.04218	0.03684	-0.07207
FLT2	15	167.05679	0.09134	0.04278	0.03356	-0.07321
FLT2	15	167.05734	0.08918	0.04417	0.03674	-0.06803
FLT2	15	167.05791	0.09648	0.03499	0.04528	-0.07732
FLT2	15	167.05846	0.09571	0.03142	0.04613	-0.07757
FLT2	15	167.05902	0.09748	0.03858	0.04197	-0.07903
FLT2	15	167.05957	0.09359	0.0442	0.03709	-0.07339
FLT2	15	167.06012	0.09425	0.04399	0.03678	-0.07446
FLT2	15	167.06068	0.08738	0.03973	0.0377	-0.06785
FLT2	15	167.06123	0.08572	0.0396	0.03259	-0.0686
FLT2	15	167.0618	0.08435	0.03748	0.03301	-0.06775
FLT2	15	167.06235	0.08183	0.03497	0.02637	-0.06883
FLT2	15	167.0629	0.08198	0.04019	0.02864	-0.06523
FLT2	15	167.06346	0.07993	0.04518	0.02497	-0.06094
FLT2	15	167.06401	0.0803	0.03971	0.03203	-0.0617
FLT2	15	167.06458	0.07383	0.03629	0.02921	-0.05717
FLT2	15	167.06512	0.0861	0.04297	0.04201	-0.06154
FLT2	15	167.06569	0.0925	0.03895	0.04549	-0.07046
FLT2	15	167.06624	0.09267	0.04604	0.04591	-0.06583
FLT2	15	167.06679	0.08569	0.04127	0.03346	-0.06691
FLT2	15	167.06735	0.09281	0.04334	0.04038	-0.07136
FLT2	15	167.0679	0.09639	0.04477	0.0425	-0.07388
FLT2	15	167.06847	0.09057	0.04749	0.04273	-0.06394
FLT2	15	167.06902	0.09403	0.05194	0.04344	-0.06494
FLT2	15	167.06956	0.09756	0.05422	0.04716	-0.06581
FLT2	15	167.07013	0.09999	0.05344	0.04793	-0.06947
FLT2	15	167.07068	0.0992	0.0499	0.04782	-0.07113
