FLT2	9	345.89435	0.02516	-0.00649	-0.02372	-5.3E-4
FLT2	9	345.8949	0.0248	-8.8E-4	-0.02381	-0.00658
FLT2	9	345.89545	0.02529	0.00728	-0.02401	-6.4E-4
FLT2	9	345.896	0.02346	0.00648	-0.0222	6E-5
FLT2	9	345.89658	0.03051	0.00571	-0.0293	0.00456
FLT2	9	345.89713	0.03465	0.00705	-0.0319	0.01076
FLT2	9	345.89767	0.03513	0.00611	-0.03306	0.00915
FLT2	9	345.89822	0.03288	0.0043	-0.03117	0.00889
FLT2	9	345.89877	0.03217	0.00518	-0.03123	0.00312
FLT2	9	345.89935	0.03874	0.00465	-0.03816	-0.00102
FLT2	9	345.8999	0.03489	0.00457	-0.03396	0.00492
FLT2	9	345.90045	0.03306	0.00411	-0.03226	-0.00359
FLT2	9	345.901	0.03277	-8.9E-4	-0.02977	-0.01207
FLT2	9	345.90155	0.0357	0.00295	-0.03291	-0.01242
FLT2	9	345.90213	0.0365	0.00326	-0.03548	-0.00524
FLT2	9	345.90268	0.03816	-0.00146	-0.03574	-0.01045
FLT2	9	345.90323	0.03004	0.00733	-0.02862	4.2E-4
FLT2	9	345.90378	0.02884	0.00178	-0.02764	-0.00556
FLT2	9	345.90433	0.03452	-0.00138	-0.03389	-0.00299
FLT2	9	345.90491	0.03572	-2.2E-4	-0.03499	-0.00687
FLT2	9	345.90546	0.03536	0.01111	-0.03333	0.0027
FLT2	9	345.90601	0.03292	0.00692	-0.03197	0.00172
FLT2	9	345.90656	0.03052	-6.2E-4	-0.02959	0.00446
FLT2	9	345.90714	0.03159	-0.00112	-0.03091	-0.00344
FLT2	9	345.90768	0.03239	0.00217	-0.03185	-0.00434
FLT2	9	345.90823	0.03591	0.00153	-0.03528	-0.00554
FLT2	9	345.90878	0.03483	1.1E-4	-0.03471	-0.00158
FLT2	9	345.90933	0.03846	-0.00176	-0.0379	-0.00525
FLT2	9	345.90991	0.03615	-0.00533	-0.03504	-0.00642
FLT2	9	345.91046	0.03642	-9.9E-4	-0.03609	-0.00396
FLT2	9	345.91101	0.03306	0.00391	-0.03241	-0.00411
FLT2	9	345.91156	0.04109	-0.00318	-0.03848	-0.01289
FLT2	9	345.91211	0.04471	-0.008	-0.04196	-0.01234
FLT2	9	345.91269	0.03776	-0.00208	-0.03646	-0.00807
FLT2	9	345.91324	0.03519	-0.00155	-0.034	-0.00729
FLT2	9	345.91379	0.03909	0.0051	-0.03749	-0.00887
FLT2	9	345.91434	0.0388	-0.0035	-0.03717	-0.01007
FLT2	9	345.91489	0.04071	-0.01097	-0.03801	-0.00768
FLT2	9	345.91547	0.03662	-0.00841	-0.03308	-0.01269
FLT2	9	345.91602	0.03719	0.00318	-0.03621	-0.00499
FLT2	9	345.91656	0.02856	0.00948	-0.02649	-6.9E-4
FLT2	9	345.91711	0.03469	0.00999	-0.03263	-0.00354
FLT2	9	345.91766	0.03194	0.00603	-0.03038	-0.00691
FLT2	9	345.91824	0.03503	-0.00478	-0.03273	-0.01088
FLT2	9	345.91879	0.03566	-0.00131	-0.03475	-0.00494
FLT2	9	345.91934	0.03463	-0.008	-0.02959	-0.01554
FLT2	9	345.91989	0.03674	-0.00711	-0.03446	-0.00984
FLT2	9	345.92044	0.04414	0.00349	-0.04362	-0.00225
FLT2	9	345.92102	0.03558	-8.9E-4	-0.03516	-0.00328
FLT2	9	345.92157	0.03956	-0.00247	-0.03896	-0.00527
FLT2	9	345.92212	0.03968	0.00187	-0.03941	-0.00331
FLT2	9	345.92267	0.04193	-0.00119	-0.04092	-0.00689
FLT2	9	345.92322	0.03931	-0.00102	-0.03889	-0.00325
FLT2	9	345.9238	0.04231	5.3E-4	-0.0421	-0.00307
FLT2	9	345.92435	0.04019	0.00375	-0.03967	0.00405
FLT2	9	346.56656	0.08398	-0.00132	-0.08331	-0.01003
FLT2	9	346.56711	0.08193	-0.00314	-0.08057	-0.01362
FLT2	9	346.56879	0.11558	0.00367	-0.11273	-0.02492
FLT2	9	346.56934	0.11834	0.00242	-0.11665	-0.01943
FLT2	9	346.56989	0.1207	-6.2E-4	-0.11799	-0.02481
FLT2	9	346.57047	0.12419	0.00687	-0.12032	-0.0298
FLT2	9	346.57101	0.11968	0.00602	-0.11599	-0.02877
FLT2	9	346.57156	0.12493	0.00586	-0.12042	-0.03207
FLT2	9	346.57211	0.11458	8E-5	-0.11	-0.03181
FLT2	9	346.57266	0.12095	-0.00412	-0.11725	-0.02915
FLT2	9	346.57324	0.12033	0.00186	-0.11701	-0.02766
FLT2	9	346.57379	0.12045	-0.00213	-0.1175	-0.02582
FLT2	9	346.57434	0.12453	0.00201	-0.12093	-0.0294
FLT2	9	346.57489	0.13285	-1E-5	-0.12923	-0.03005
FLT2	9	346.57544	0.13038	-0.00274	-0.12586	-0.03358
FLT2	9	346.57602	0.13499	-0.00116	-0.13226	-0.02673
FLT2	9	346.57657	0.13171	-0.00242	-0.12893	-0.02632
FLT2	9	346.57712	0.13887	-0.00299	-0.13525	-0.03119
FLT2	9	346.57767	0.13454	-0.00504	-0.13117	-0.02909
FLT2	9	346.57822	0.13701	0.00181	-0.13413	-0.02746
FLT2	9	346.5788	0.13688	0.00303	-0.13432	-0.02586
FLT2	9	346.57935	0.13763	0.00498	-0.13482	-0.02678
FLT2	9	346.5799	0.13727	0.00644	-0.13494	-0.02395
FLT2	9	346.58044	0.13976	0.01681	-0.13533	-0.03052
FLT2	9	346.58099	0.13536	0.01407	-0.13284	-0.02148
FLT2	9	346.58157	0.14376	0.01594	-0.14129	-0.02076
FLT2	9	346.58212	0.14494	0.01581	-0.14128	-0.02812
FLT2	9	346.58267	0.15239	0.01795	-0.14893	-0.02634
FLT2	9	346.58322	0.15052	0.01289	-0.14726	-0.02802
FLT2	9	346.58377	0.16005	0.0087	-0.15617	-0.03381
FLT2	9	346.58435	0.1509	0.01276	-0.14599	-0.03596
FLT2	9	346.5849	0.14925	0.01189	-0.14501	-0.03297
FLT2	9	346.58545	0.14884	0.01619	-0.14432	-0.03238
FLT2	9	346.586	0.14667	0.01331	-0.14131	-0.03675
FLT2	9	346.58658	0.14869	0.0167	-0.14378	-0.03385
FLT2	9	346.58713	0.15284	0.01477	-0.14918	-0.02943
FLT2	9	346.58768	0.1532	0.01155	-0.14807	-0.03729
FLT2	9	346.58823	0.14662	0.01416	-0.14099	-0.03746
FLT2	9	346.58878	0.14766	0.00953	-0.14328	-0.03431
FLT2	9	346.58936	0.14803	0.01011	-0.14357	-0.03445
FLT2	9	346.5899	0.15268	0.01493	-0.14664	-0.03954
FLT2	9	346.59045	0.15083	0.01371	-0.14513	-0.03816
FLT2	9	346.591	0.14892	0.01155	-0.14596	-0.02675
FLT2	9	346.59155	0.14845	0.00933	-0.14475	-0.03126
FLT2	9	346.59213	0.14158	3.8E-4	-0.13867	-0.02782
FLT2	9	346.59268	0.13544	0.01195	-0.13245	-0.0255
FLT2	9	346.59323	0.13783	0.01468	-0.13468	-0.0246
FLT2	9	346.59378	0.14084	0.00924	-0.13807	-0.0255
FLT2	9	346.59433	0.14429	0.00273	-0.14013	-0.03407
FLT2	9	346.59491	0.14556	0.00178	-0.1408	-0.03652
FLT2	9	346.59546	0.14206	0.00203	-0.1372	-0.0367
FLT2	9	346.59601	0.14694	0.00683	-0.14268	-0.03409
FLT2	9	346.59656	0.14216	0.01062	-0.13798	-0.03233
FLT2	9	346.59711	0.15572	0.00575	-0.15063	-0.039
FLT2	9	346.59769	0.1484	-4.5E-4	-0.14369	-0.03662
FLT2	9	346.59824	0.14803	0.00624	-0.14376	-0.03434
FLT2	9	346.59879	0.15072	0.00592	-0.14714	-0.03149
FLT2	9	346.59933	0.15404	-6.4E-4	-0.15114	-0.02959
FLT2	9	346.59988	0.15309	0.00547	-0.15008	-0.02946
FLT2	9	346.60046	0.15504	0.00469	-0.15202	-0.02973
FLT2	9	346.60101	0.15452	0.00529	-0.15187	-0.02758
FLT2	9	346.60156	0.16256	0.00651	-0.15928	-0.03145
FLT2	9	346.60211	0.1571	0.01166	-0.15448	-0.02538
FLT2	9	346.60266	0.15209	0.01133	-0.15036	-0.01939
FLT2	9	346.60324	0.14958	0.00919	-0.14802	-0.01908
FLT2	9	346.60379	0.15406	0.00561	-0.15258	-0.02012
FLT2	9	346.60434	0.14703	0.00758	-0.14496	-0.0232
FLT2	9	346.60489	0.14363	0.00409	-0.14071	-0.02832
FLT2	9	346.60544	0.14283	0.00648	-0.13932	-0.03047
FLT2	9	346.60602	0.15146	0.00873	-0.14733	-0.03389
FLT2	9	346.60657	0.1497	0.01193	-0.14583	-0.03129
FLT2	9	346.60712	0.14386	0.01214	-0.14013	-0.02983
FLT2	9	346.60767	0.15194	0.01309	-0.14765	-0.03211
FLT2	9	346.60822	0.15002	0.01158	-0.14725	-0.02536
FLT2	9	346.6088	0.14667	0.01255	-0.14439	-0.02196
FLT2	9	346.60934	0.14708	0.01076	-0.14415	-0.02638
FLT2	9	346.60989	0.15059	0.00573	-0.14852	-0.02366
FLT2	9	346.61044	0.16175	0.01233	-0.15852	-0.02958
FLT2	9	346.61099	0.16137	0.0072	-0.1581	-0.03131
FLT2	9	346.61157	0.15899	0.01157	-0.15342	-0.03954
FLT2	9	346.61212	0.16081	0.01003	-0.15344	-0.04691
FLT2	9	346.61267	0.16133	0.00778	-0.15472	-0.04476
FLT2	9	346.61322	0.15212	0.00139	-0.14661	-0.04036
FLT2	9	346.6138	0.15862	0.00772	-0.15212	-0.04415
FLT2	9	346.61435	0.15519	0.0034	-0.14862	-0.04439
FLT2	9	346.6149	0.15244	0.01053	-0.145	-0.04575
FLT2	9	346.61545	0.1519	0.012	-0.14672	-0.03682
FLT2	9	346.616	0.15428	0.01166	-0.15027	-0.03268
FLT2	9	346.61658	0.14536	0.01046	-0.14142	-0.03184
FLT2	9	346.61713	0.14931	0.01356	-0.14652	-0.02522
FLT2	9	346.61768	0.15058	0.00825	-0.14859	-0.02273
FLT2	9	346.61823	0.14859	0.01085	-0.14592	-0.02553
FLT2	9	346.61877	0.15311	0.01142	-0.15052	-0.0256
FLT2	9	346.61935	0.15716	0.01489	-0.15439	-0.02474
FLT2	9	346.6199	0.15275	0.01564	-0.14906	-0.02893
FLT2	9	346.62045	0.15193	0.00615	-0.14858	-0.03104
FLT2	9	346.621	0.15388	0.00501	-0.15024	-0.03279
FLT2	9	346.62155	0.15665	0.00669	-0.15252	-0.03505
FLT2	9	346.62213	0.14914	0.005	-0.14487	-0.0349
FLT2	9	346.62268	0.1504	0.00787	-0.14772	-0.02679
FLT2	9	346.62323	0.14372	0.00814	-0.14071	-0.02762
FLT2	9	346.62378	0.1385	0.00629	-0.13483	-0.0306
FLT2	9	346.62433	0.13262	-2.2E-4	-0.12993	-0.0263
FLT2	9	346.62491	0.1339	-0.00183	-0.13155	-0.02469
FLT2	9	346.62546	0.13031	0.00164	-0.12907	-0.01702
FLT2	9	346.62601	0.13085	0.00199	-0.12973	-0.01618
FLT2	9	346.62656	0.11865	-4.3E-4	-0.11785	-0.01307
FLT2	9	346.62711	0.1318	0.00496	-0.13047	-0.01754
FLT2	9	346.62769	0.12017	-0.00224	-0.11977	-0.00875
FLT2	9	346.62823	0.11751	-0.00603	-0.11534	-0.02134
FLT2	9	346.62878	0.10826	-0.00173	-0.10713	-0.01512
FLT2	9	346.62933	0.11358	5.5E-4	-0.11272	-0.01346
FLT2	9	346.62988	0.10176	0.0022	-0.09967	-0.01982
FLT2	9	346.63046	0.11157	-0.00805	-0.10811	-0.0259
FLT2	9	346.63101	0.10678	-0.00537	-0.10192	-0.03116
FLT2	9	346.63156	0.11006	-0.00193	-0.10585	-0.02959
FLT2	9	346.63211	0.10757	0.00186	-0.10384	-0.02787
FLT2	9	346.63266	0.1119	0.00106	-0.10882	-0.02576
FLT2	9	346.63324	0.11517	-0.00392	-0.1119	-0.02656
FLT2	9	346.63379	0.1204	-0.00967	-0.11497	-0.03413
FLT2	9	346.63434	0.12849	-0.01237	-0.12508	-0.02598
FLT2	9	346.63489	0.1308	-0.00959	-0.12795	-0.02498
FLT2	9	346.63544	0.12227	-0.01374	-0.1184	-0.02691
FLT2	9	346.63602	0.12361	-0.00637	-0.12121	-0.02249
FLT2	9	346.63657	0.11725	-0.0083	-0.11549	-0.01819
FLT2	9	346.63712	0.11771	-0.00999	-0.11529	-0.02065
FLT2	9	346.63766	0.11348	-0.00688	-0.11087	-0.02302
FLT2	9	346.63824	0.11157	-0.00831	-0.108	-0.02601
FLT2	9	346.63879	0.10976	-0.00212	-0.1066	-0.02574
FLT2	9	346.63934	0.11089	-2.5E-4	-0.10748	-0.02699
FLT2	9	346.63989	0.10617	7.6E-4	-0.10329	-0.02425
FLT2	9	346.64044	0.11527	1.9E-4	-0.11188	-0.02744
FLT2	9	346.64102	0.10753	-5.2E-4	-0.10317	-0.02952
FLT2	9	346.64157	0.11376	-0.00735	-0.10944	-0.02928
FLT2	9	346.64212	0.11048	-0.0021	-0.10825	-0.02175
FLT2	9	346.64267	0.10902	-0.0048	-0.10608	-0.02438
FLT2	9	346.64322	0.11407	-0.00518	-0.1119	-0.02115
FLT2	9	346.6438	0.11235	-0.00332	-0.11056	-0.01905
FLT2	9	346.64435	0.11011	-0.00663	-0.10804	-0.01832
FLT2	9	346.6449	0.11095	-0.00801	-0.1074	-0.02618
FLT2	9	346.64545	0.11077	-0.01058	-0.10771	-0.02316
FLT2	9	346.646	0.11384	-0.01206	-0.11086	-0.02278
FLT2	9	346.64658	0.11026	-0.01279	-0.1075	-0.02059
FLT2	9	346.64713	0.1105	-0.01471	-0.10777	-0.0181
FLT2	9	346.64767	0.11221	-0.01037	-0.10743	-0.03021
FLT2	9	346.64822	0.11078	-0.00646	-0.10517	-0.03398
FLT2	9	346.64877	0.11081	-0.00885	-0.10547	-0.03264
FLT2	9	346.64935	0.11453	-0.01177	-0.10875	-0.03386
FLT2	9	346.6499	0.10727	-0.01011	-0.10353	-0.0258
FLT2	9	346.65045	0.10722	-0.0052	-0.10377	-0.02534
FLT2	9	346.651	0.10688	-0.00832	-0.10232	-0.02964
FLT2	9	346.65155	0.10301	-0.00537	-0.09819	-0.03044
FLT2	9	346.65213	0.10236	4.7E-4	-0.09921	-0.02443
FLT2	9	346.65268	0.10786	0.00394	-0.10539	-0.02188
FLT2	9	346.65323	0.10082	-3E-4	-0.09754	-0.02499
FLT2	9	346.65378	0.10702	5E-4	-0.10468	-0.02167
FLT2	9	346.65433	0.10632	0.0042	-0.10371	-0.02268
FLT2	9	346.65491	0.11095	0.01509	-0.10548	-0.03061
FLT2	9	346.65546	0.10403	0.01096	-0.10136	-0.02038
FLT2	9	346.65601	0.1086	0.01026	-0.1052	-0.02468
FLT2	9	346.65656	0.10856	0.00188	-0.10459	-0.02818
FLT2	9	346.6571	0.11287	0.00735	-0.10939	-0.02665
FLT2	9	346.65768	0.10911	0.01005	-0.10579	-0.0235
FLT2	9	346.65823	0.11348	0.00805	-0.11032	-0.02484
FLT2	9	346.65878	0.1055	0.00967	-0.10278	-0.02114
FLT2	9	346.65933	0.11199	0.01161	-0.10874	-0.02377
FLT2	9	346.65988	0.10281	0.00915	-0.09893	-0.02598
FLT2	9	346.66046	0.10679	0.00945	-0.10178	-0.0306
FLT2	9	346.66101	0.10627	0.00627	-0.10384	-0.02083
FLT2	9	346.66156	0.11002	0.01007	-0.10591	-0.0276
FLT2	9	346.66211	0.0999	0.01209	-0.09561	-0.02618
FLT2	9	346.66269	0.10404	0.01315	-0.09829	-0.03138
FLT2	9	346.66324	0.1037	0.0148	-0.09894	-0.02717
FLT2	9	346.66379	0.10434	0.01131	-0.09816	-0.03313
FLT2	9	346.66434	0.10592	0.01802	-0.10217	-0.02086
FLT2	9	346.66489	0.10791	0.0116	-0.10443	-0.02393
FLT2	9	346.66547	0.10587	0.01667	-0.10153	-0.02445
FLT2	9	346.66602	0.10345	0.0133	-0.09806	-0.02997
FLT2	9	346.66656	0.10102	0.01166	-0.09575	-0.02969
FLT2	9	346.66711	0.10497	0.01129	-0.10012	-0.02925
FLT2	9	346.66766	0.11774	0.01186	-0.11373	-0.02733
FLT2	9	346.66824	0.11795	0.01167	-0.1146	-0.0249
FLT2	9	346.66879	0.11834	0.01414	-0.11422	-0.02725
FLT2	9	346.66934	0.12021	0.01044	-0.11649	-0.02756
FLT2	9	346.66989	0.11539	0.00983	-0.11173	-0.0262
FLT2	9	346.67044	0.10941	0.00603	-0.10695	-0.02203
FLT2	9	346.67102	0.11112	0.00122	-0.11008	-0.01479
FLT2	9	346.67157	0.1103	0.00866	-0.1092	-0.01112
FLT2	9	346.67212	0.10709	0.00986	-0.10583	-0.01257
FLT2	9	346.67267	0.11225	0.01221	-0.11045	-0.01508
FLT2	9	346.67322	0.11124	0.01173	-0.10912	-0.0179
FLT2	9	346.6738	0.10932	0.00488	-0.10781	-0.01695
FLT2	9	346.67435	0.10447	0.00939	-0.10292	-0.01382
FLT2	9	346.6749	0.10697	0.00836	-0.10525	-0.01682
FLT2	9	346.67545	0.10758	0.01752	-0.10518	-0.01332
FLT2	9	346.67599	0.10805	0.00964	-0.10545	-0.02082
FLT2	9	346.67657	0.1025	0.00841	-0.1001	-0.02001
FLT2	9	346.67712	0.10184	0.01259	-0.09831	-0.02245
FLT2	9	346.67767	0.10173	0.01625	-0.09802	-0.02129
FLT2	9	346.67822	0.10026	0.01094	-0.09716	-0.02184
FLT2	9	346.67877	0.10516	0.00962	-0.10262	-0.02049
FLT2	9	346.67935	0.11666	0.01093	-0.11393	-0.0221
FLT2	9	346.6799	0.1102	0.01458	-0.1072	-0.02079
FLT2	9	346.68045	0.11131	0.01721	-0.10819	-0.0188
FLT2	9	346.681	0.10319	0.01102	-0.10054	-0.0196
FLT2	9	346.68155	0.1179	0.00658	-0.11599	-0.01964
FLT2	9	346.68213	0.11318	0.0029	-0.11194	-0.0163
FLT2	9	346.68268	0.1139	6.6E-4	-0.11189	-0.021
FLT2	9	346.68323	0.1116	0.00585	-0.10837	-0.02541
FLT2	9	346.68378	0.11309	0.00603	-0.1078	-0.03347
FLT2	9	346.68433	0.1089	0.00143	-0.10273	-0.03594
FLT2	9	346.68491	0.11515	0.00235	-0.10968	-0.03493
FLT2	9	346.68546	0.12295	1.3E-4	-0.11748	-0.03597
FLT2	9	346.686	0.12207	0.00259	-0.11735	-0.03314
FLT2	9	346.68655	0.11769	0.00476	-0.10975	-0.04204
FLT2	9	346.68713	0.12213	0.00401	-0.11577	-0.03859
FLT2	9	346.68768	0.11388	0.00184	-0.10834	-0.03495
FLT2	9	346.68823	0.1126	0.00268	-0.10591	-0.03797
FLT2	9	346.68878	0.10452	0.00263	-0.10001	-0.03012
FLT2	9	346.68933	0.11213	-0.00578	-0.10496	-0.03888
FLT2	9	346.68991	0.11558	-0.00291	-0.10889	-0.03849
FLT2	9	346.69046	0.11269	0.00238	-0.10785	-0.03212
FLT2	9	346.69101	0.10939	0.0047	-0.10424	-0.03252
FLT2	9	346.69156	0.12038	0.00534	-0.11488	-0.03515
FLT2	9	346.69211	0.11572	0.003	-0.11186	-0.0293
FLT2	9	346.69269	0.12132	0.00986	-0.11681	-0.03101
FLT2	9	346.69324	0.11864	0.00779	-0.11449	-0.03008
FLT2	9	346.69379	0.1186	0.00635	-0.11259	-0.03651
FLT2	9	346.69434	0.12237	0.01346	-0.11491	-0.03894
FLT2	9	346.69489	0.11741	0.0162	-0.1082	-0.04243
FLT2	9	346.69547	0.11319	0.01347	-0.10363	-0.04324
FLT2	9	346.69601	0.11855	0.01447	-0.10982	-0.04199
FLT2	9	346.69656	0.11993	0.01774	-0.11421	-0.03093
FLT2	9	346.69711	0.12697	0.0252	-0.11523	-0.04669
FLT2	9	346.69766	0.11921	0.02099	-0.1087	-0.04397
FLT2	9	346.69824	0.11553	0.0141	-0.1072	-0.04051
FLT2	9	346.69879	0.11215	0.01686	-0.10588	-0.03262
FLT2	9	346.69934	0.115	0.01216	-0.10923	-0.0334
FLT2	9	346.69989	0.11545	0.02054	-0.10776	-0.03579
FLT2	9	346.70044	0.11971	0.02063	-0.11146	-0.03806
FLT2	9	346.70102	0.11076	0.02803	-0.09904	-0.04053
FLT2	9	346.70157	0.12219	0.02192	-0.11144	-0.0446
FLT2	9	346.70212	0.11851	0.02425	-0.10398	-0.0512
FLT2	9	346.70267	0.12446	0.02472	-0.11058	-0.05134
FLT2	9	346.70322	0.12414	0.01869	-0.10956	-0.05511
FLT2	9	346.7038	0.12574	0.01942	-0.11177	-0.05404
FLT2	9	346.70435	0.1205	0.02202	-0.10678	-0.05122
FLT2	9	346.7049	0.12399	0.03028	-0.11136	-0.04494
FLT2	9	346.70544	0.12932	0.03024	-0.11697	-0.04601
FLT2	9	346.70599	0.12785	0.0229	-0.11796	-0.04358
FLT2	9	346.70657	0.12269	0.02539	-0.11254	-0.04151
FLT2	9	346.70712	0.1297	0.02865	-0.12073	-0.03744
FLT2	9	346.70767	0.12577	0.02787	-0.1184	-0.03174
FLT2	9	346.70822	0.12722	0.02379	-0.11932	-0.03705
FLT2	9	346.70877	0.12927	0.02663	-0.12194	-0.03331
FLT2	9	346.70935	0.12869	0.02586	-0.11999	-0.03832
FLT2	9	346.7099	0.12481	0.02964	-0.11279	-0.04421
FLT2	9	346.71045	0.1239	0.02869	-0.11402	-0.03899
FLT2	9	346.711	0.12087	0.01386	-0.11435	-0.03599
FLT2	9	346.71155	0.12322	0.0152	-0.11635	-0.03683
FLT2	9	346.71213	0.11823	0.02003	-0.10953	-0.03967
FLT2	9	346.71268	0.11987	0.01672	-0.11302	-0.03599
FLT2	9	346.71323	0.11711	0.01126	-0.11079	-0.03593
FLT2	9	346.71378	0.11431	0.01424	-0.10777	-0.03512
FLT2	9	346.71436	0.11538	0.01722	-0.10978	-0.03023
FLT2	9	346.7149	0.1142	0.02189	-0.1094	-0.02404
FLT2	9	346.71545	0.11483	0.0264	-0.10949	-0.02221
FLT2	9	346.716	0.11654	0.02205	-0.11018	-0.0302
FLT2	9	346.71655	0.11953	0.03003	-0.11195	-0.02902
FLT2	9	346.71713	0.12074	0.02111	-0.11393	-0.03325
FLT2	9	346.71768	0.11613	0.01903	-0.11124	-0.02634
FLT2	9	346.71823	0.11802	0.02114	-0.11171	-0.03147
FLT2	9	346.71878	0.11556	0.02157	-0.10886	-0.03121
FLT2	9	346.71933	0.12209	0.02273	-0.11427	-0.03641
FLT2	9	346.71991	0.11841	0.01731	-0.11164	-0.03513
FLT2	9	346.72046	0.11686	0.01655	-0.11171	-0.02985
FLT2	9	346.72101	0.11265	0.01237	-0.10628	-0.03489
FLT2	9	346.72156	0.10932	0.00847	-0.10076	-0.04145
FLT2	9	346.72211	0.10912	0.00592	-0.10292	-0.0356
FLT2	9	346.72269	0.11394	0.0072	-0.10846	-0.0341
FLT2	9	346.72324	0.10594	0.00921	-0.10144	-0.028
FLT2	9	346.72379	0.10293	0.01147	-0.09875	-0.02649
FLT2	9	346.72433	0.09991	0.01147	-0.09487	-0.029
FLT2	9	346.72488	0.10207	0.01303	-0.09514	-0.03429
FLT2	9	346.72546	0.09544	0.01228	-0.08836	-0.03362
FLT2	9	346.72601	0.10233	0.00531	-0.09389	-0.04002
FLT2	9	346.72656	0.09417	0.00418	-0.08857	-0.03136
FLT2	9	346.72711	0.09071	0.00308	-0.08545	-0.03008
FLT2	9	346.72766	0.09093	-0.00272	-0.08836	-0.02095
FLT2	9	346.72824	0.09167	-0.00331	-0.08547	-0.03274
FLT2	9	346.72879	0.08992	0	-0.08608	-0.02558
FLT2	9	346.72934	0.08741	0.00388	-0.08377	-0.02434
FLT2	9	346.72989	0.08803	0.00228	-0.08529	-0.02123
FLT2	9	346.73044	0.09692	0.00405	-0.09248	-0.02848
FLT2	9	346.73102	0.09829	0.00258	-0.09399	-0.02836
FLT2	9	346.73157	0.09635	0.00291	-0.09043	-0.03278
FLT2	9	346.73212	0.08921	0.00663	-0.08585	-0.0226
FLT2	9	346.73267	0.09656	0.00192	-0.09232	-0.02815
FLT2	9	346.73322	0.09717	-7.4E-4	-0.0944	-0.02268
FLT2	9	346.7338	0.09578	-8E-5	-0.09303	-0.02247
FLT2	9	346.73434	0.08899	0.00177	-0.08616	-0.02172
FLT2	9	346.73489	0.0865	0.005	-0.08386	-0.01997
FLT2	9	346.73544	0.08132	0.00287	-0.07995	-0.01385
FLT2	9	346.73599	0.08381	0.00177	-0.08099	-0.02122
FLT2	9	346.73657	0.07984	0.00439	-0.07462	-0.02764
FLT2	9	346.73712	0.08424	0.00685	-0.07819	-0.03029
FLT2	9	346.73767	0.0784	0.01037	-0.07391	-0.02351
FLT2	9	346.73822	0.08695	0.01119	-0.08124	-0.02828
FLT2	9	346.7388	0.08093	4.6E-4	-0.0743	-0.03155
FLT2	9	346.73935	0.09361	0.01037	-0.08703	-0.03263
FLT2	9	346.7399	0.09573	0.00818	-0.08854	-0.03521
FLT2	9	346.74045	0.08959	0.00537	-0.08594	-0.02454
FLT2	9	346.741	0.09279	-4.7E-4	-0.0896	-0.02302
FLT2	9	346.74158	0.09329	-0.00617	-0.09162	-0.01627
FLT2	9	346.74213	0.08168	-0.00597	-0.07992	-0.01468
FLT2	9	346.74268	0.08778	-0.0027	-0.08405	-0.02475
FLT2	9	346.74323	0.08808	-0.00143	-0.08431	-0.02468
FLT2	9	346.74377	0.09085	-0.00415	-0.08634	-0.02724
FLT2	9	346.74435	0.08539	-0.00378	-0.08164	-0.02393
FLT2	9	346.7449	0.09123	-0.01076	-0.08519	-0.03046
FLT2	9	346.74545	0.083	-0.00837	-0.07194	-0.0396
FLT2	9	346.746	0.08192	-2.2E-4	-0.0714	-0.04001
FLT2	9	346.74655	0.07379	-0.00466	-0.06801	-0.02794
FLT2	9	346.74713	0.07932	-0.0075	-0.07353	-0.02861
FLT2	9	346.74768	0.07766	-0.00401	-0.07223	-0.02802
FLT2	9	346.74823	0.08041	-0.00182	-0.07117	-0.03715
FLT2	9	346.74878	0.07653	-0.00168	-0.06984	-0.03073
FLT2	9	346.74933	0.08164	-0.00351	-0.07484	-0.03236
FLT2	9	346.74991	0.08714	0.00381	-0.08387	-0.02196
FLT2	9	346.75046	0.07919	0.00356	-0.07577	-0.02225
FLT2	9	346.75101	0.07236	0.0053	-0.06807	-0.02316
FLT2	9	346.75156	0.06373	0.00351	-0.05908	-0.02301
FLT2	9	346.75211	0.06775	0.01497	-0.0638	-0.01689
FLT2	9	346.75269	0.07359	0.00912	-0.06959	-0.02198
FLT2	9	346.75323	0.06588	9.4E-4	-0.06442	-0.01336
FLT2	9	346.75378	0.0676	-0.00146	-0.06596	-0.01408
FLT2	9	346.75433	0.07438	0.00341	-0.07097	-0.0209
FLT2	9	346.75488	0.07118	0.00246	-0.06478	-0.02879
FLT2	9	346.75546	0.08148	1.7E-4	-0.07148	-0.03866
FLT2	9	346.75601	0.08437	0.00665	-0.07799	-0.03118
FLT2	9	346.75656	0.08058	0.01392	-0.07337	-0.02987
FLT2	9	346.75711	0.08757	0.0128	-0.07848	-0.03619
FLT2	9	346.75766	0.08513	0.01352	-0.07493	-0.03731
FLT2	9	346.75824	0.07858	0.01124	-0.07092	-0.03129
FLT2	9	346.75879	0.08058	6.8E-4	-0.07016	-0.03942
FLT2	9	346.75934	0.08465	5.5E-4	-0.07301	-0.04255
FLT2	9	346.75989	0.08341	0.00588	-0.07561	-0.03416
FLT2	9	346.76044	0.09354	0.00778	-0.08629	-0.03511
FLT2	9	346.76102	0.09407	0.00406	-0.08754	-0.03402
FLT2	9	346.76157	0.10085	0.00736	-0.0941	-0.03512
FLT2	9	346.76212	0.09241	0.00568	-0.08457	-0.03658
FLT2	9	346.76266	0.09423	0.00684	-0.08697	-0.03555
FLT2	9	346.76324	0.09187	0.00868	-0.08251	-0.03917
