FLT2	10	196.04451	0.03374	-0.02804	-0.01708	-0.00682
FLT2	10	196.04506	0.03622	-0.03016	-0.01678	-0.00807
FLT2	10	196.04562	0.03916	-0.01816	-0.02371	-0.0238
FLT2	10	196.04617	0.04758	-0.01313	-0.0387	-0.02397
FLT2	10	196.04674	0.03764	-0.01153	-0.0289	-0.0207
FLT2	10	196.04729	0.03577	-0.01402	-0.02655	-0.01891
FLT2	10	196.04785	0.04498	-0.00866	-0.03419	-0.0277
FLT2	10	196.0484	0.05486	-0.0097	-0.03832	-0.03782
FLT2	10	196.04895	0.05021	-0.01292	-0.03503	-0.03331
FLT2	10	196.04951	0.04966	-0.01171	-0.03652	-0.03114
FLT2	10	196.05006	0.03839	-0.01915	-0.02613	-0.01977
FLT2	10	196.05063	0.03645	-0.01733	-0.02237	-0.0225
FLT2	10	196.05118	0.03949	-0.01919	-0.02356	-0.02415
FLT2	10	196.05173	0.04	-0.0182	-0.02308	-0.02682
FLT2	10	196.05229	0.0426	-0.00729	-0.02267	-0.03515
FLT2	10	196.05284	0.04679	-0.00698	-0.02995	-0.03472
FLT2	10	196.05341	0.04401	-0.00435	-0.02748	-0.03381
FLT2	10	196.05396	0.04286	0.00329	-0.0269	-0.03304
FLT2	10	196.0545	0.04238	-0.00269	-0.0205	-0.03661
FLT2	10	196.05507	0.04687	-0.00834	-0.02972	-0.03514
FLT2	10	196.05562	0.04314	-0.00841	-0.02725	-0.03223
FLT2	10	196.05618	0.04448	0.00267	-0.02899	-0.0335
FLT2	10	196.05673	0.02302	-0.00897	-0.01605	-0.0129
FLT2	10	196.05728	0.02469	-0.0124	-0.01869	-0.01001
FLT2	10	196.05785	0.02122	-0.01021	-0.01495	-0.00998
FLT2	10	196.0584	0.02411	-0.00793	-0.01608	-0.01573
FLT2	10	196.05896	0.02587	0.00154	-0.01923	-0.01664
FLT2	10	196.05951	0.0337	-0.00417	-0.02755	-0.01797
FLT2	10	196.06007	0.03062	-0.00824	-0.02506	-0.01487
FLT2	10	196.06062	0.03051	-0.00118	-0.02568	-0.01473
FLT2	10	196.06117	0.04252	0.00734	-0.02954	-0.02927
FLT2	10	196.06174	0.05049	0.0077	-0.03469	-0.03573
FLT2	10	196.06229	0.05006	0.00253	-0.02972	-0.03967
FLT2	10	196.06285	0.04886	0.00919	-0.03152	-0.03577
FLT2	10	196.0634	0.03549	0.00686	-0.01902	-0.02878
FLT2	10	196.06395	0.04413	0.00434	-0.02862	-0.03316
FLT2	10	196.06451	0.04578	0.00354	-0.03239	-0.03195
FLT2	10	196.06506	0.0434	0.00424	-0.02483	-0.03489
FLT2	10	196.06563	0.03292	0.0019	-0.02529	-0.02042
FLT2	10	196.06618	0.03053	2.5E-4	-0.02139	-0.02111
FLT2	10	196.06673	0.0322	-0.00627	-0.01473	-0.02768
FLT2	10	196.06729	0.0288	-7E-5	-0.01342	-0.02432
FLT2	10	196.06784	0.0161	-0.00546	-0.01348	-0.00588
FLT2	10	196.06841	0.02172	-0.00811	-0.01676	-0.01079
FLT2	10	196.06895	0.01714	-0.01046	-0.01035	-0.00795
FLT2	10	196.0695	0.02334	-0.00723	-0.01647	-0.01415
FLT2	10	196.07007	0.02934	-0.00441	-0.01411	-0.02427
FLT2	10	196.07062	0.03119	-0.00383	-0.01553	-0.02614
FLT2	10	196.07118	0.02952	-0.00279	-0.01798	-0.02278
FLT2	10	196.07173	0.03039	-0.00964	-0.01652	-0.02307
FLT2	10	196.0723	0.03333	0.0015	-0.0256	-0.02041
FLT2	10	196.07285	0.03376	0.00373	-0.02518	-0.02155
FLT2	10	196.07339	0.03018	2.7E-4	-0.02563	-0.01342
FLT2	10	196.07396	0.03106	-3.9E-4	-0.02278	-0.01971
FLT2	10	196.07451	0.02141	-0.0081	-0.01828	-0.00696
FLT2	10	196.07507	0.02474	-0.00865	-0.02017	-0.01098
FLT2	10	196.07562	0.0187	-0.00703	-0.01432	-0.00898
FLT2	10	196.07617	0.02414	-0.00482	-0.022	-0.00815
FLT2	10	196.07674	0.01076	-0.00736	-0.00671	0.00283
FLT2	10	196.07729	0.02173	-0.01596	-0.01178	-0.00565
FLT2	10	196.07785	0.02029	-0.01437	-0.0095	-0.00792
FLT2	10	196.0784	0.02372	-0.01469	-0.01143	-0.01361
FLT2	10	196.07895	0.02548	-0.01202	-0.00671	-0.02093
FLT2	10	196.07951	0.02529	-0.00501	-0.0077	-0.02301
FLT2	10	196.08006	0.02542	-4.4E-4	-0.00183	-0.02488
FLT2	10	196.08063	0.02593	-0.00694	-0.01003	-0.02235
FLT2	10	196.08118	0.03427	-0.00843	-0.01016	-0.03142
FLT2	10	196.08173	0.0307	-0.01111	-0.01724	-0.02176
FLT2	10	196.08229	0.03301	-0.01414	-0.02153	-0.01968
FLT2	10	196.08284	0.03971	-0.01224	-0.02808	-0.02486
FLT2	10	196.0834	0.02617	-0.016	-0.0169	-0.01055
FLT2	10	196.08395	0.02826	-0.01051	-0.02527	-0.00558
FLT2	10	196.08452	0.02307	-0.00623	-0.01992	-0.00936
FLT2	10	196.08507	0.03106	-0.00427	-0.02626	-0.01506
FLT2	10	196.08562	0.03266	-0.01389	-0.02521	-0.01484
FLT2	10	196.08618	0.03225	-0.01361	-0.02265	-0.01785
FLT2	10	196.08673	0.0374	-0.0188	-0.02039	-0.02433
FLT2	10	196.0873	0.03814	-0.02217	-0.02074	-0.0221
FLT2	10	196.08784	0.04175	-0.01039	-0.0222	-0.03361
FLT2	10	196.08839	0.04633	-0.01388	-0.02814	-0.03388
FLT2	10	196.08896	0.04166	-0.01358	-0.02394	-0.03094
FLT2	10	196.08951	0.03793	-0.00673	-0.02399	-0.02824
FLT2	10	196.09007	0.03232	-0.01114	-0.02266	-0.01987
FLT2	10	196.09062	0.03692	-0.01528	-0.02423	-0.02223
FLT2	10	196.09117	0.03045	-0.01163	-0.01668	-0.02215
FLT2	10	196.09174	0.02912	-0.00941	-0.01448	-0.02241
FLT2	10	196.09229	0.02808	-0.02646	-0.00528	-0.00662
FLT2	10	196.09285	0.02684	-0.02488	-0.00835	-0.00449
FLT2	10	196.0934	0.02311	-0.0217	-0.00563	-0.00447
FLT2	10	196.09395	0.02917	-0.02335	-0.01488	-0.00759
FLT2	10	196.09451	0.0345	-0.01235	-0.021	-0.02417
FLT2	10	196.09506	0.03317	-0.0098	-0.02072	-0.02356
FLT2	10	196.09563	0.03416	-0.01282	-0.02259	-0.02179
FLT2	10	196.09618	0.03697	-0.0087	-0.02132	-0.0286
FLT2	10	196.09674	0.02558	-0.01365	-0.01337	-0.01394
FLT2	10	196.09729	0.03082	-0.01616	-0.02158	-0.01297
FLT2	10	196.09784	0.01949	-0.00555	-0.0151	-0.0101
FLT2	10	196.0984	0.01507	-0.00868	-0.00748	-0.00752
FLT2	10	196.09895	0.03746	0.00565	-0.02435	-0.02758
FLT2	10	196.09952	0.04143	-6.2E-4	-0.02621	-0.03184
FLT2	10	196.10007	0.04185	-5.4E-4	-0.02839	-0.03031
FLT2	10	196.10062	0.0463	-0.00567	-0.03643	-0.02755
FLT2	10	196.10118	0.04013	-0.00368	-0.03327	-0.02183
FLT2	10	196.10173	0.04067	0.00262	-0.02989	-0.02716
FLT2	10	196.10229	0.04156	0.00477	-0.03428	-0.02275
FLT2	10	196.10284	0.0422	3.9E-4	-0.02743	-0.0318
FLT2	10	196.10339	0.02089	-0.01219	-0.01042	-0.01154
FLT2	10	196.10396	0.02996	-0.01284	-0.02459	-0.01015
FLT2	10	196.10451	0.02654	-0.01324	-0.00897	-0.02033
FLT2	10	196.10507	0.03381	-0.01682	-0.01234	-0.02617
FLT2	10	196.10562	0.03546	-0.00388	-0.01248	-0.03268
FLT2	10	196.10617	0.03573	-0.01087	-0.01544	-0.03014
FLT2	10	196.10674	0.04016	-0.00646	-0.01671	-0.03541
FLT2	10	196.10728	0.05077	-0.00289	-0.02468	-0.04414
FLT2	10	196.10785	0.04528	-0.00989	-0.01519	-0.04131
FLT2	10	196.1084	0.04023	0.00525	-0.01741	-0.03575
FLT2	10	196.10896	0.03814	0.00455	-0.01659	-0.03359
FLT2	10	196.10951	0.0398	-0.00348	-0.0228	-0.0316
FLT2	10	196.11006	0.0312	-0.00843	-0.00648	-0.02919
FLT2	10	196.11063	0.03574	-0.01331	-0.01256	-0.02998
FLT2	10	196.11118	0.02859	-0.00953	-0.0105	-0.02462
FLT2	10	196.11174	0.02655	-0.00913	-0.01239	-0.02122
FLT2	10	196.11229	0.02412	-0.00983	-0.00807	-0.02019
FLT2	10	196.11284	0.02394	-0.00513	-0.00791	-0.02183
FLT2	10	196.1134	0.02185	-0.00601	-0.01184	-0.01652
FLT2	10	196.11395	0.02293	-0.00687	-0.00848	-0.01989
FLT2	10	196.11452	0.02953	-0.00977	-0.00929	-0.02616
FLT2	10	196.11507	0.03208	-0.01164	-0.01193	-0.02677
FLT2	10	196.11562	0.0308	-0.0135	-0.00848	-0.02599
FLT2	10	196.11618	0.03965	-0.00998	-0.019	-0.03308
FLT2	10	196.11673	0.05407	-0.0022	-0.02917	-0.04529
FLT2	10	196.11729	0.05142	0.00116	-0.02292	-0.0459
FLT2	10	196.11784	0.04633	0.00498	-0.02081	-0.04085
FLT2	10	196.11839	0.05219	0.00297	-0.02598	-0.04494
FLT2	10	196.11896	0.03308	-0.01574	-0.01413	-0.02514
FLT2	10	196.11951	0.02999	-0.01616	-0.00924	-0.02306
FLT2	10	196.12007	0.03418	-0.00972	-5.6E-4	-0.03224
FLT2	10	196.12062	0.03617	-0.0135	-0.00888	-0.03183
FLT2	10	196.12119	0.03802	-0.01331	-0.02426	-0.02569
FLT2	10	196.12173	0.04341	-0.01401	-0.02829	-0.02905
FLT2	10	196.12228	0.04444	-0.01243	-0.02493	-0.03429
FLT2	10	196.12285	0.04408	-0.01328	-0.02586	-0.03295
FLT2	10	196.1234	0.04409	-0.00786	-0.02731	-0.03341
FLT2	10	196.12396	0.04288	-0.00108	-0.02903	-0.03106
FLT2	10	196.12451	0.04627	-0.00379	-0.02712	-0.03704
FLT2	10	196.12506	0.04753	-0.00282	-0.01773	-0.0437
FLT2	10	196.12563	0.0311	-0.00885	-0.01291	-0.02676
FLT2	10	196.12617	0.03645	-0.00639	-0.01823	-0.03052
FLT2	10	196.12674	0.03428	-0.00791	-0.02017	-0.02608
FLT2	10	196.12729	0.04029	-0.01411	-0.02812	-0.02411
FLT2	10	196.12784	0.03319	-0.00582	-0.02339	-0.02243
FLT2	10	196.1284	0.03358	-0.00605	-0.02361	-0.02222
FLT2	10	196.12895	0.03767	-0.00989	-0.02692	-0.02431
FLT2	10	196.12952	0.04318	-0.00916	-0.02859	-0.03075
FLT2	10	196.13007	0.02762	-0.01607	-0.01554	-0.01585
FLT2	10	196.13062	0.03443	-0.01649	-0.02269	-0.01958
FLT2	10	196.13118	0.03125	-0.01469	-0.01775	-0.02017
FLT2	10	196.13173	0.03731	-0.01309	-0.02382	-0.02512
FLT2	10	196.13229	0.04335	-0.00285	-0.01792	-0.03884
FLT2	10	196.13284	0.04561	0.00463	-0.02175	-0.03922
FLT2	10	196.13339	0.03716	0.0066	-0.02336	-0.02773
FLT2	10	196.13396	0.04405	0.00619	-0.02506	-0.03532
FLT2	10	196.13451	0.02813	-0.01127	-0.00904	-0.02312
FLT2	10	196.13507	0.03066	-0.01247	-0.01309	-0.02428
FLT2	10	196.13562	0.02366	-0.0111	-0.00855	-0.01689
FLT2	10	196.13618	0.01862	-0.01181	-0.01001	-0.00964
FLT2	10	196.13673	0.03337	-0.00224	-0.01814	-0.02748
FLT2	10	196.13728	0.03385	-0.00115	-0.01501	-0.02988
FLT2	10	196.13785	0.03033	0.00215	-0.01381	-0.02678
FLT2	10	196.1384	0.02843	0.00355	-0.00811	-0.02657
FLT2	10	196.13896	0.01479	-0.00861	-0.00645	-0.00964
FLT2	10	196.13951	0.0117	-0.00706	-0.00486	-0.00299
FLT2	10	196.14006	0.01677	-0.0079	0.00707	-0.01168
FLT2	10	196.14063	0.01621	-0.00241	6.8E-4	-0.01336
FLT2	10	196.14117	0.02122	-0.00391	0.00502	-0.0199
FLT2	10	196.14174	0.01293	-0.00524	0.00113	-0.01111
FLT2	10	196.14229	0.02029	-0.01432	-0.00185	-0.01186
FLT2	10	196.14284	0.02028	-0.01286	-0.00553	-0.01428
FLT2	10	196.1434	0.03576	-4.4E-4	-0.01148	-0.03372
FLT2	10	196.14395	0.04003	-8.5E-4	-0.01623	-0.03639
FLT2	10	196.14452	0.03255	-9.9E-4	-0.01392	-0.02918
FLT2	10	196.14507	0.03056	0.00285	-0.01196	-0.02755
FLT2	10	196.14561	0.01912	2.5E-4	-0.00103	-0.01823
FLT2	10	196.14618	0.02094	0.00174	-0.01125	-0.01715
FLT2	10	196.14673	0.01931	0.00584	-0.0055	-0.01629
FLT2	10	196.14729	0.01874	0.00467	-0.00511	-0.01692
FLT2	10	196.14784	0.0189	-0.00255	-0.00644	-0.01702
FLT2	10	196.14841	0.0209	0.00421	-0.00681	-0.01893
FLT2	10	196.14896	0.02275	0.00224	-0.00726	-0.02104
FLT2	10	196.14951	0.02499	-0.00439	-0.00959	-0.02238
FLT2	10	196.15007	0.0118	-0.0023	-0.00191	-0.01007
FLT2	10	196.15062	0.01239	-0.00186	-1.5E-4	-0.01084
FLT2	10	196.15118	0.0138	-0.00176	-0.00606	-0.01143
FLT2	10	196.15173	0.01742	0.00126	-0.00104	-0.01663
FLT2	10	196.15228	0.0115	9.3E-4	-0.00533	-0.00948
FLT2	10	196.15285	0.01799	-0.00138	0.00666	-0.01572
FLT2	10	196.1534	0.01372	-0.0028	0.00365	-0.01137
FLT2	10	196.15396	0.01439	0.00271	-0.00543	-0.01105
FLT2	10	196.15451	0.01839	-0.01527	0.00735	0.00623
FLT2	10	196.15506	0.01611	-0.00992	0.00988	0.00474
FLT2	10	196.15562	0.01481	-0.01024	0.00848	0.00471
FLT2	10	196.15617	0.01299	-0.00828	-5.3E-4	0.00705
FLT2	10	196.15674	0.02297	0.00304	-0.00642	-0.02128
FLT2	10	196.15729	0.02529	0.0019	-0.00308	-0.02478
FLT2	10	196.15784	0.02938	0.00374	-0.00557	-0.02823
FLT2	10	196.1584	0.03058	-0.0016	-0.00737	-0.02926
FLT2	10	196.15895	0.03505	0.00322	-0.01141	-0.03234
FLT2	10	196.15952	0.04077	0.00984	-0.01185	-0.03719
FLT2	10	196.16006	0.03374	0.00885	-0.00515	-0.03138
FLT2	10	196.16063	0.03341	0.00792	-0.00291	-0.03194
FLT2	10	196.16118	0.02498	-8.1E-4	0.00134	-0.02475
FLT2	10	196.16173	0.02373	0.00278	-0.00191	-0.02285
FLT2	10	196.16229	0.02055	0.00218	-0.00466	-0.01862
FLT2	10	196.16284	0.02178	0.00521	-0.012	-0.01709
FLT2	10	196.16341	0.01209	-0.00765	0.00642	-0.00506
FLT2	10	196.16396	0.01789	-0.01555	0.00335	-0.00737
FLT2	10	196.16451	0.02119	-0.01044	0.00803	-0.01579
FLT2	10	196.16507	0.01922	-0.013	0.00175	-0.0132
FLT2	10	196.16562	0.02514	-0.00118	0.00477	-0.024
FLT2	10	196.16618	0.0247	-0.00443	0.00172	-0.02383
FLT2	10	196.16673	0.02524	-0.00703	0.00183	-0.02366
FLT2	10	196.16728	0.03288	-4.9E-4	0.00252	-0.03149
FLT2	10	196.16785	0.04304	0.0079	-0.01099	-0.04063
FLT2	10	196.1684	0.04362	0.01216	-0.01491	-0.03888
FLT2	10	196.16896	0.04588	0.01259	-0.0084	-0.04319
FLT2	10	196.16951	0.04412	0.00767	-0.0068	-0.04265
FLT2	10	196.17006	0.03633	0.01421	-0.00306	-0.0329
FLT2	10	196.17062	0.03707	0.01323	-0.00956	-0.03318
FLT2	10	196.17117	0.04044	0.01653	-0.00214	-0.03659
FLT2	10	196.17174	0.0426	0.01293	-0.01081	-0.03881
FLT2	10	196.17229	0.01231	0.0026	-0.00184	-0.01135
FLT2	10	196.17285	0.01711	-1E-4	-0.006	-0.01566
FLT2	10	196.1734	0.01279	-5.7E-4	0.00845	-0.00847
FLT2	10	196.17395	0.01104	-0.00209	0.00629	-0.00768
FLT2	10	196.17451	0.02215	0.01119	-0.00168	-0.01849
FLT2	10	196.17506	0.02751	0.01161	6E-4	-0.02464
FLT2	10	196.17563	0.03868	0.01538	4E-4	-0.03484
FLT2	10	196.17618	0.03792	0.01182	3E-4	-0.03542
FLT2	10	196.17673	0.03148	0.01953	-0.00965	-0.02147
FLT2	10	196.17729	0.03247	0.01908	-0.00889	-0.02446
FLT2	10	196.17784	0.03249	0.01811	-0.00597	-0.02591
FLT2	10	196.17841	0.03499	0.01665	-0.01557	-0.02611
FLT2	10	196.17896	0.02497	0.01005	-0.00776	-0.02094
FLT2	10	196.1795	0.02226	0.00884	-0.01722	-0.01078
FLT2	10	196.18007	0.02124	0.00714	-0.01169	-0.01526
FLT2	10	196.18062	0.02385	0.00313	-0.01897	-0.01299
FLT2	10	196.18118	0.01209	0.00144	-0.01061	0.00265
FLT2	10	196.18173	0.0106	0.002	-0.00952	5.8E-4
FLT2	10	196.18228	0.00943	7.1E-4	-0.00786	0.00311
FLT2	10	196.18285	0.01002	-8.9E-4	-0.00798	-5E-5
FLT2	10	196.1834	0.02408	0.01127	-0.01603	-0.01351
FLT2	10	196.18396	0.02581	0.00658	-0.01832	-0.01646
FLT2	10	196.18451	0.02448	0.01599	-0.00898	-0.01504
FLT2	10	196.18507	0.0321	0.01832	-0.01365	-0.02222
FLT2	10	196.18562	0.00881	0.00556	-0.00142	0.00153
FLT2	10	196.18617	0.01046	0.00539	-0.00813	0.00148
FLT2	10	196.18674	0.01475	0.00928	-0.01057	-5.7E-4
FLT2	10	196.18729	0.01427	0.00383	-0.01333	0.00122
FLT2	10	196.18785	0.02214	0.00229	-0.01891	-0.01074
FLT2	10	196.1884	0.02456	0.00793	-0.02095	-0.0096
FLT2	10	196.18895	0.02478	0.00992	-0.02073	-0.00655
FLT2	10	196.18951	0.03182	0.00847	-0.0302	-0.00412
FLT2	10	196.19006	0.01425	-3.1E-4	-0.01386	0.00159
FLT2	10	196.19063	0.02091	0.00214	-0.02047	-2.5E-4
FLT2	10	196.19118	0.02122	0.00525	-0.01918	-0.00459
FLT2	10	196.19173	0.02522	0.00841	-0.01945	-0.01302
FLT2	10	196.19229	0.01164	0.00161	-0.00877	-0.00714
FLT2	10	196.19284	0.01192	9E-5	-0.00976	-0.00465
FLT2	10	196.19341	0.01094	-0.00211	-0.00104	-0.00566
FLT2	10	196.19395	0.01613	-0.00197	-0.00725	-0.01391
FLT2	10	196.1945	0.02832	0.00361	-0.0167	-0.02215
FLT2	10	196.19507	0.02838	0.00147	-0.01447	-0.02425
FLT2	10	196.19562	0.02112	0.00567	-0.00119	-0.01985
FLT2	10	196.19618	0.02129	0.00234	-0.00202	-0.02093
FLT2	10	196.19673	0.0226	0.00491	-0.00918	-0.01789
FLT2	10	196.1973	0.02057	3E-5	-0.00748	-0.01852
FLT2	10	196.19785	0.02166	5.6E-4	-0.00541	-0.02015
FLT2	10	196.19839	0.02516	-0.00108	-0.00861	-0.02306
FLT2	10	196.19896	0.01351	-0.00522	-0.00744	-0.00856
FLT2	10	196.19951	0.02144	-0.00899	-0.0153	-0.0115
FLT2	10	196.20007	0.01517	-0.00496	-0.00884	-0.01029
FLT2	10	196.20062	0.01615	-0.00541	-0.01106	-0.00949
FLT2	10	196.20117	0.01408	-0.00812	-0.00568	-0.00841
FLT2	10	196.20174	0.01444	-0.00738	-0.00977	-0.00641
FLT2	10	196.20229	0.01312	-0.00505	-0.01097	-0.00374
FLT2	10	196.20285	0.0167	-0.0076	-0.01234	-0.00674
FLT2	10	196.2034	0.02522	0.00156	-0.01644	-0.01823
FLT2	10	196.20395	0.02269	0.00166	-0.01223	-0.01837
FLT2	10	196.20451	0.02479	0.00399	-0.01227	-0.02087
FLT2	10	196.20506	0.02642	0.00147	-0.00821	-0.02467
FLT2	10	196.20563	0.02679	0.01045	-0.0125	-0.0207
FLT2	10	196.20618	0.03105	0.00908	-0.02122	-0.02039
FLT2	10	196.20673	0.02829	0.00506	-0.01203	-0.02412
FLT2	10	196.20729	0.02989	-6.2E-4	-0.01976	-0.02203
FLT2	10	196.20784	0.0185	-0.00818	-0.0123	-0.00978
FLT2	10	196.2084	0.01976	-0.01156	-0.01317	-0.00698
FLT2	10	196.20895	0.01439	-0.01063	-0.00612	-0.0058
FLT2	10	196.20952	0.01227	-0.0034	-0.0099	-0.00338
FLT2	10	196.21007	0.0144	-0.00351	-0.00944	-0.00911
FLT2	10	196.21062	0.01216	-0.00648	-0.00473	-0.00787
FLT2	10	196.21118	0.02182	-0.00442	-0.01392	-0.01532
FLT2	10	196.21173	0.02397	-0.00814	-0.01808	-0.01161
FLT2	10	196.2123	0.0289	0.00904	-0.01263	-0.02398
FLT2	10	196.21284	0.03001	0.00668	-0.01616	-0.02391
FLT2	10	196.21339	0.02922	0.00837	-0.0162	-0.02214
FLT2	10	196.21396	0.03585	0.00579	-0.02052	-0.02794
FLT2	10	196.21451	0.04152	0.00822	-0.02099	-0.03366
FLT2	10	196.21507	0.04372	0.0017	-0.02861	-0.03233
FLT2	10	196.21562	0.04541	0.00743	-0.02706	-0.03523
FLT2	10	196.21617	0.04808	0.01018	-0.02983	-0.03581
FLT2	10	196.21674	0.02007	0.00184	-0.01805	-0.00753
FLT2	10	196.21729	0.01925	-9.5E-4	-0.01651	-0.00867
FLT2	10	196.21785	0.01322	-0.00251	-0.00805	-0.00879
FLT2	10	196.2184	0.00659	0.0017	-0.00299	-0.00393
FLT2	10	196.21895	0.00997	0.0027	-0.0052	-0.00544
FLT2	10	196.21951	0.01583	0.00417	-0.01212	-0.00718
FLT2	10	196.22006	0.01106	0.00302	-0.00919	-0.00455
FLT2	10	196.22063	0.01167	-0.00294	-0.0051	-0.00866
FLT2	10	196.22118	0.02494	0.01184	-0.01356	-0.01658
FLT2	10	196.22174	0.02617	0.01263	-0.01272	-0.01843
FLT2	10	196.22229	0.0288	0.00594	-0.01393	-0.02363
FLT2	10	196.22284	0.03501	0.00745	-0.01933	-0.02745
FLT2	10	196.2234	0.02225	0.00732	-0.00984	-0.01734
FLT2	10	196.22395	0.02431	0.00548	-0.01596	-0.0172
FLT2	10	196.22452	0.02095	0.00295	-0.01318	-0.01457
FLT2	10	196.22507	0.02185	0.0015	-0.01862	-0.01093
FLT2	10	196.22562	0.01394	0.00106	-0.01121	-0.00636
FLT2	10	196.22618	0.01916	0.00165	-0.01588	-0.00972
FLT2	10	196.22673	0.01674	-0.00128	-0.01316	-0.00924
FLT2	10	196.22729	0.01848	-0.00253	-0.01111	-0.01395
FLT2	10	196.22784	0.01169	1.2E-4	-0.00887	-0.00641
FLT2	10	196.22839	0.0146	-0.00159	-0.00921	-0.01024
FLT2	10	196.22896	0.01668	-0.0041	-0.00504	-0.01498
FLT2	10	196.22951	0.02035	-0.00357	-0.01286	-0.01456
FLT2	10	196.23007	0.02263	0.00505	-0.00777	-0.0201
FLT2	10	196.23062	0.02527	0.00179	-0.01026	-0.02245
FLT2	10	196.23117	0.02367	8.1E-4	-0.00188	-0.02315
FLT2	10	196.23174	0.02404	0.00113	-0.00899	-0.02164
FLT2	10	196.23228	0.01657	0.00341	-0.00975	-0.01177
FLT2	10	196.23285	0.02191	-3.8E-4	-0.01698	-0.01313
FLT2	10	196.2334	0.01481	0.00139	-0.0061	-0.01284
FLT2	10	196.23395	0.01133	0.00113	-0.00858	-0.00656
FLT2	10	196.23451	0.01064	-0.00769	-0.00331	0.00439
FLT2	10	196.23506	0.01482	-0.00637	-0.01146	0.00598
FLT2	10	196.23563	0.01745	-0.01069	-0.00918	-0.00111
FLT2	10	196.23618	0.01864	-0.01173	-0.01377	-0.00336
FLT2	10	196.23674	0.02189	-0.01028	-0.01265	-0.01406
FLT2	10	196.23729	0.02435	-0.007	-0.0191	-0.01298
FLT2	10	196.23784	0.0154	-0.00825	-0.01082	-0.00617
FLT2	10	196.2384	0.01996	-0.00519	-0.01369	-0.01209
FLT2	10	196.23895	0.01496	-0.0014	-0.01164	-0.00716
FLT2	10	196.23952	0.02025	-4.9E-4	-0.01987	-0.00124
FLT2	10	196.24007	0.01499	5.2E-4	-0.01301	-0.00602
FLT2	10	196.24062	0.01785	-0.0061	-0.01375	-0.00804
FLT2	10	196.24118	0.02906	0.0058	-0.01944	-0.02052
FLT2	10	196.24173	0.02816	0.00134	-0.01606	-0.02252
FLT2	10	196.24229	0.02471	0.00466	-0.01073	-0.02142
FLT2	10	196.24284	0.02357	5.3E-4	-0.01472	-0.01727
FLT2	10	196.24339	0.02171	-0.01146	-0.01412	-0.01025
FLT2	10	196.24396	0.03153	-0.0178	-0.01796	-0.01816
FLT2	10	196.24451	0.01847	-0.00998	-0.00479	-0.01309
FLT2	10	196.24507	0.01519	-0.01087	-0.00469	-0.0084
FLT2	10	196.24562	0.01666	-0.00296	-0.0102	-0.01222
FLT2	10	196.24617	0.01818	-2.6E-4	-0.00968	-0.01436
FLT2	10	196.24673	0.01889	0.00362	-0.00481	-0.01729
FLT2	10	196.24728	0.03125	0.00636	-0.01057	-0.02771
FLT2	10	196.24785	0.01624	0.00795	-0.00899	-0.00943
FLT2	10	196.2484	0.0234	0.00702	0.00456	-0.02129
FLT2	10	196.24896	0.02782	0.00777	0.00469	-0.02606
FLT2	10	196.24951	0.0296	0.01219	3E-4	-0.02663
FLT2	10	196.25006	0.02596	0.00557	0.0042	-0.02461
FLT2	10	196.25063	0.02351	0.00349	0.00422	-0.02244
FLT2	10	196.25117	0.01767	0.00127	0.00233	-0.01685
FLT2	10	196.25174	0.01777	0.0038	9.3E-4	-0.01693
FLT2	10	196.25229	0.01732	0.00273	-0.00744	-0.01443
FLT2	10	196.25284	0.02004	0.00401	-0.00502	-0.01877
FLT2	10	196.2534	0.01917	0.00178	0.00389	-0.01811
FLT2	10	196.25395	0.00732	0.00292	-4.8E-4	-0.0053
FLT2	10	196.25452	0.01052	-0.00366	0.00703	0.00481
FLT2	10	196.25507	0.00441	-3.9E-4	-0.0023	0.00331
FLT2	10	196.25562	0.00514	-0.00145	-5.7E-4	-5.3E-4
FLT2	10	196.25618	0.01299	-6.9E-4	-0.0122	9.4E-4
FLT2	10	196.25673	0.01276	0.00766	-0.00877	-0.00395
FLT2	10	196.25729	0.01771	0.00331	-0.01326	-0.00873
FLT2	10	196.25784	0.017	0.00489	-0.01339	-0.00853
FLT2	10	196.25839	0.02423	0.00714	-0.01653	-0.01543
FLT2	10	196.25896	0.02832	0.00773	-0.0209	-0.01614
FLT2	10	196.25951	0.02873	0.01038	-0.01569	-0.02087
FLT2	10	196.26007	0.0207	0.00747	-0.01111	-0.01411
FLT2	10	196.26062	0.0274	0.01003	-0.01831	-0.01723
FLT2	10	196.26118	0.01623	-0.00684	-0.0015	0.01446
FLT2	10	196.26173	0.0189	-0.01276	-0.00556	0.01104
FLT2	10	196.26228	0.02476	-0.01915	-0.01126	0.0097
FLT2	10	196.26285	0.0288	-0.02617	-0.00638	0.00917
FLT2	10	196.2634	0.01787	-0.00971	-0.00927	-0.01134
FLT2	10	196.26396	0.02436	-0.01141	-0.01481	-0.01453
FLT2	10	196.26451	0.02381	-0.00684	-0.01636	-0.01457
FLT2	10	196.26506	0.02411	-0.00324	-0.02066	-0.01123
FLT2	10	196.26563	0.03766	0.01176	-0.02268	-0.02747
FLT2	10	196.26617	0.0388	0.01011	-0.0171	-0.0327
FLT2	10	196.26674	0.03846	0.01163	-0.02	-0.03012
FLT2	10	196.26729	0.04728	0.01713	-0.02268	-0.03755
FLT2	10	196.26784	0.02928	0.00987	-0.0119	-0.02421
FLT2	10	196.2684	0.03139	0.01295	-0.01115	-0.0262
