FLT2	15	257.7471	0.11982	-0.02568	-0.11676	-0.00535
FLT2	15	257.74768	0.12764	-0.02467	-0.12483	-0.00908
FLT2	15	257.74823	0.12044	-0.02386	-0.11772	-0.00736
FLT2	15	257.75046	0.118	-0.0189	-0.11487	-0.01824
FLT2	15	257.75101	0.11737	-0.01791	-0.11524	-0.0121
FLT2	15	257.75156	0.11768	-0.01601	-0.11532	-0.01677
FLT2	15	257.75211	0.11327	-0.01545	-0.11185	-0.00846
FLT2	15	257.75266	0.11352	-0.02093	-0.11014	-0.01693
FLT2	15	257.75323	0.11413	-0.01894	-0.11172	-0.01202
FLT2	15	257.75378	0.11767	-0.02182	-0.11467	-0.01402
FLT2	15	257.75433	0.12067	-0.02192	-0.11708	-0.01873
FLT2	15	257.75488	0.11468	-0.02282	-0.11149	-0.01343
FLT2	15	257.75543	0.11046	-0.02274	-0.10657	-0.01654
FLT2	15	257.75601	0.11424	-0.01844	-0.11183	-0.01353
FLT2	15	257.75656	0.11039	-0.01901	-0.10802	-0.01208
FLT2	15	257.75711	0.11545	-0.02273	-0.11254	-0.01164
FLT2	15	257.75766	0.1112	-0.0212	-0.10809	-0.0147
FLT2	15	257.75821	0.11284	-0.02131	-0.10952	-0.01642
FLT2	15	257.75879	0.10968	-0.02045	-0.10629	-0.01687
FLT2	15	257.75934	0.11516	-0.01666	-0.11169	-0.02234
FLT2	15	257.75989	0.11744	-0.01455	-0.11543	-0.0152
FLT2	15	257.76044	0.11517	-0.01859	-0.11253	-0.01411
FLT2	15	257.76099	0.12062	-0.008	-0.1181	-0.02273
FLT2	15	257.76157	0.12231	-0.013	-0.11871	-0.0259
FLT2	15	257.76212	0.127	-0.01031	-0.12505	-0.01883
FLT2	15	257.76266	0.12388	-0.00856	-0.12216	-0.01766
FLT2	15	257.76321	0.11272	-0.01211	-0.11058	-0.01784
FLT2	15	257.76376	0.11021	-0.01197	-0.10726	-0.02194
FLT2	15	257.76434	0.10599	-0.01066	-0.10325	-0.02132
FLT2	15	257.76489	0.1131	-0.00634	-0.10926	-0.02802
FLT2	15	257.76544	0.11425	-0.00914	-0.10886	-0.03296
FLT2	15	257.76599	0.11298	-0.00738	-0.10877	-0.02956
FLT2	15	257.76654	0.10864	-0.00862	-0.10365	-0.03101
FLT2	15	257.76712	0.10998	-0.00523	-0.10619	-0.02758
FLT2	15	257.76767	0.11473	-0.01114	-0.1113	-0.02494
FLT2	15	257.76822	0.11208	-0.00761	-0.108	-0.02852
FLT2	15	257.76877	0.11166	-0.00654	-0.10817	-0.02655
FLT2	15	257.76935	0.11277	-0.00466	-0.11076	-0.02014
FLT2	15	257.7699	0.11088	-0.00446	-0.1097	-0.01468
FLT2	15	257.77045	0.11968	-0.00916	-0.11706	-0.0226
FLT2	15	257.771	0.11568	-0.012	-0.11208	-0.02527
FLT2	15	257.77155	0.11391	-0.00821	-0.1118	-0.01954
FLT2	15	257.77213	0.10985	-0.00668	-0.10869	-0.01412
FLT2	15	257.77267	0.11147	-0.00354	-0.11016	-0.01592
FLT2	15	257.77322	0.10755	-3.3E-4	-0.10673	-0.0126
FLT2	15	257.77377	0.11378	-0.00595	-0.11184	-0.01966
FLT2	15	257.77432	0.11086	-0.00757	-0.10898	-0.01834
FLT2	15	257.7749	0.11409	-0.01253	-0.11211	-0.01673
FLT2	15	257.77545	0.10328	-0.00904	-0.10064	-0.02073
FLT2	15	257.776	0.10901	-0.01392	-0.10535	-0.02386
FLT2	15	257.77655	0.10474	-0.0055	-0.10063	-0.02788
FLT2	15	257.7771	0.10678	-0.00359	-0.10321	-0.02654
FLT2	15	257.77768	0.1081	-0.00428	-0.10389	-0.02915
FLT2	15	257.77823	0.11402	-0.00714	-0.11081	-0.02501
FLT2	15	257.77878	0.11113	-0.00744	-0.10849	-0.02244
FLT2	15	257.77933	0.11523	-0.00686	-0.11234	-0.02431
FLT2	15	257.77988	0.10915	-0.00872	-0.1059	-0.02405
FLT2	15	257.78046	0.1144	-0.00751	-0.11219	-0.02064
FLT2	15	257.78101	0.11699	-0.00686	-0.1133	-0.02802
FLT2	15	257.78156	0.12611	-0.00896	-0.12174	-0.0313
FLT2	15	257.7821	0.11597	-0.01007	-0.10952	-0.03652
FLT2	15	257.78265	0.11544	-0.0053	-0.1095	-0.03576
FLT2	15	257.78323	0.1138	-0.01184	-0.10346	-0.04554
FLT2	15	257.78378	0.1092	-0.00771	-0.10385	-0.03257
FLT2	15	257.78433	0.10737	-0.00868	-0.10316	-0.02825
FLT2	15	257.78488	0.10983	-0.00911	-0.10589	-0.02731
FLT2	15	257.78543	0.11216	-0.00396	-0.10939	-0.02383
FLT2	15	257.78601	0.11863	-0.00988	-0.11379	-0.03152
FLT2	15	257.78656	0.11421	-0.00904	-0.11055	-0.02703
FLT2	15	257.78711	0.12162	-0.00615	-0.11819	-0.02763
FLT2	15	257.78766	0.12017	-9.4E-4	-0.11711	-0.02678
FLT2	15	257.78821	0.11754	-0.00859	-0.11321	-0.0292
FLT2	15	257.78879	0.11316	-0.01058	-0.10864	-0.0295
FLT2	15	257.78934	0.11681	-0.00613	-0.11406	-0.02421
FLT2	15	257.78989	0.11697	-0.01271	-0.11405	-0.02224
FLT2	15	257.79044	0.12477	-0.0091	-0.12155	-0.02634
FLT2	15	257.79099	0.12134	-0.00789	-0.11779	-0.02776
FLT2	15	257.79156	0.13225	-0.0149	-0.12642	-0.03563
FLT2	15	257.79211	0.12667	-0.00886	-0.12248	-0.0303
FLT2	15	257.79266	0.11945	-0.01666	-0.1137	-0.03233
FLT2	15	257.79321	0.11074	-0.01634	-0.10446	-0.03259
FLT2	15	257.79376	0.10898	-0.0122	-0.10479	-0.02606
FLT2	15	257.79434	0.11201	-0.01331	-0.10814	-0.02542
FLT2	15	257.79489	0.11936	-0.01178	-0.11244	-0.03809
FLT2	15	257.79544	0.11394	-0.0111	-0.10843	-0.03301
FLT2	15	257.79599	0.12256	-0.01619	-0.11665	-0.03333
FLT2	15	257.79657	0.11575	-0.01375	-0.11261	-0.0226
FLT2	15	257.79712	0.11659	-0.0136	-0.11406	-0.01967
FLT2	15	257.79767	0.1156	-0.00975	-0.11325	-0.02027
FLT2	15	257.79822	0.11749	-0.00893	-0.11353	-0.02845
FLT2	15	257.79877	0.11137	-0.01304	-0.10634	-0.03013
FLT2	15	257.79935	0.10974	-0.01417	-0.10333	-0.03381
FLT2	15	257.7999	0.10589	-0.01426	-0.10003	-0.03152
FLT2	15	257.80045	0.10553	-0.0145	-0.09874	-0.03391
FLT2	15	257.80099	0.09958	-0.01005	-0.09357	-0.03233
FLT2	15	257.80154	0.10516	-0.01164	-0.10019	-0.02861
FLT2	15	257.80212	0.10401	-0.00972	-0.10058	-0.02422
FLT2	15	257.80267	0.09968	-0.01194	-0.09533	-0.02641
FLT2	15	257.80322	0.11035	-0.00733	-0.10558	-0.03055
FLT2	15	257.80377	0.11367	-0.00695	-0.1098	-0.02805
FLT2	15	257.80432	0.0998	-0.0073	-0.09438	-0.03129
FLT2	15	257.8049	0.11435	-0.01564	-0.10958	-0.02834
FLT2	15	257.80545	0.11279	-0.01721	-0.10708	-0.03068
FLT2	15	257.806	0.11328	-0.0137	-0.1086	-0.02888
FLT2	15	257.80655	0.10923	-0.01421	-0.10462	-0.02773
FLT2	15	257.8071	0.12015	-0.01464	-0.11722	-0.02116
FLT2	15	257.80768	0.1179	-0.00579	-0.11384	-0.02962
FLT2	15	257.80823	0.1202	-0.00711	-0.11704	-0.0262
FLT2	15	257.80878	0.11799	-0.00591	-0.11329	-0.0322
FLT2	15	257.80933	0.11671	-0.00157	-0.11233	-0.03119
FLT2	15	257.80988	0.11204	-0.01022	-0.10872	-0.02476
FLT2	15	257.81046	0.11355	-0.01447	-0.10966	-0.0252
FLT2	15	257.811	0.11249	-0.00714	-0.10952	-0.024
FLT2	15	257.81155	0.11096	-0.0051	-0.10792	-0.02447
FLT2	15	257.8121	0.10396	-0.00479	-0.10253	-0.01582
FLT2	15	257.81265	0.11913	-0.01514	-0.11538	-0.02504
FLT2	15	257.81323	0.1189	-0.01937	-0.11289	-0.03163
FLT2	15	257.81378	0.11653	-0.01244	-0.11198	-0.02931
FLT2	15	257.81433	0.1116	-0.0115	-0.10838	-0.02378
FLT2	15	257.81488	0.10801	-0.01508	-0.10246	-0.03043
FLT2	15	257.81543	0.10839	-0.01384	-0.10422	-0.02602
FLT2	15	257.81601	0.10599	-0.01481	-0.10072	-0.02882
FLT2	15	257.81656	0.11132	-0.0133	-0.10418	-0.03628
FLT2	15	257.81711	0.10838	-0.00789	-0.10271	-0.03319
FLT2	15	257.81766	0.11133	-0.00741	-0.10751	-0.02741
FLT2	15	257.81821	0.11534	-0.01103	-0.11037	-0.0311
FLT2	15	257.81879	0.10922	-0.00732	-0.10576	-0.02569
FLT2	15	257.81934	0.10993	-0.01453	-0.10538	-0.02745
FLT2	15	257.81989	0.11321	-0.00938	-0.11047	-0.02241
FLT2	15	257.82043	0.11671	-0.0095	-0.11353	-0.02497
FLT2	15	257.82101	0.10509	-0.00759	-0.0999	-0.03147
FLT2	15	257.82156	0.11367	-0.00411	-0.1076	-0.0362
FLT2	15	257.82211	0.10732	-0.00122	-0.10296	-0.02997
FLT2	15	257.82266	0.10883	-0.00549	-0.10463	-0.02898
FLT2	15	257.82321	0.10311	-0.01193	-0.10021	-0.02104
FLT2	15	257.82379	0.11755	-0.00985	-0.11363	-0.02803
FLT2	15	257.82434	0.11408	-0.01565	-0.10995	-0.02582
FLT2	15	257.82489	0.12267	-0.0091	-0.11853	-0.02963
FLT2	15	257.82544	0.12683	-0.00552	-0.12258	-0.0318
FLT2	15	257.82599	0.12074	-0.01163	-0.11605	-0.03097
FLT2	15	257.82657	0.11672	-0.00921	-0.11141	-0.03327
FLT2	15	257.82712	0.12723	-0.0023	-0.12174	-0.03641
FLT2	15	257.82767	0.11982	-0.00732	-0.11542	-0.03116
FLT2	15	257.82822	0.12051	-0.00946	-0.11522	-0.03377
FLT2	15	257.82877	0.11688	-0.01226	-0.11215	-0.03031
FLT2	15	257.82935	0.11449	-0.01439	-0.10835	-0.0333
FLT2	15	257.8299	0.11969	-0.01466	-0.1129	-0.03662
FLT2	15	257.83044	0.12408	-0.01283	-0.11641	-0.0409
FLT2	15	257.83099	0.12156	-0.01372	-0.11468	-0.03762
FLT2	15	257.83154	0.12357	-0.01714	-0.11804	-0.03152
FLT2	15	257.83212	0.12433	-0.01689	-0.12037	-0.02484
FLT2	15	257.83267	0.12789	-0.01604	-0.12341	-0.02864
FLT2	15	257.83322	0.12301	-0.02	-0.11756	-0.02999
FLT2	15	257.83377	0.11491	-0.01325	-0.11141	-0.02405
FLT2	15	257.83432	0.11377	-0.00833	-0.11094	-0.02367
FLT2	15	257.8349	0.12237	-0.0123	-0.11849	-0.02781
FLT2	15	257.83545	0.11476	-0.01697	-0.11125	-0.02221
FLT2	15	257.836	0.10971	-0.01358	-0.10717	-0.01789
FLT2	15	257.83655	0.1103	-0.01901	-0.10779	-0.01314
FLT2	15	257.8371	0.11588	-0.02558	-0.1117	-0.01646
FLT2	15	257.83768	0.11335	-0.02363	-0.10969	-0.01566
FLT2	15	257.83823	0.11061	-0.01761	-0.10772	-0.0173
FLT2	15	257.83878	0.10703	-0.01721	-0.10485	-0.01196
FLT2	15	257.83932	0.11069	-0.02368	-0.10674	-0.01659
FLT2	15	257.83987	0.10527	-0.02528	-0.10093	-0.01546
FLT2	15	257.84045	0.1119	-0.02779	-0.10705	-0.01649
FLT2	15	257.841	0.11073	-0.02378	-0.10648	-0.01737
FLT2	15	257.84155	0.1081	-0.02255	-0.10507	-0.0101
FLT2	15	257.8421	0.1091	-0.02308	-0.1062	-0.00895
FLT2	15	257.84265	0.11193	-0.02433	-0.10879	-0.00916
FLT2	15	257.84323	0.11875	-0.02406	-0.11562	-0.01179
FLT2	15	257.84378	0.12513	-0.02274	-0.12235	-0.01253
FLT2	15	257.84433	0.12306	-0.02922	-0.11927	-0.00592
FLT2	15	257.84488	0.12125	-0.02384	-0.11883	-0.00146
FLT2	15	257.84546	0.11632	-0.01959	-0.11457	-0.00305
FLT2	15	257.84601	0.11635	-0.02068	-0.11414	-0.00395
FLT2	15	257.84656	0.11117	-0.02343	-0.10852	-0.00193
FLT2	15	257.84711	0.11661	-0.01578	-0.11493	-0.01084
FLT2	15	257.84766	0.11871	-0.01527	-0.11588	-0.0203
FLT2	15	257.84824	0.11787	-0.01842	-0.11548	-0.01436
FLT2	15	257.84879	0.10865	-0.01855	-0.10558	-0.01699
FLT2	15	257.84933	0.10407	-0.02135	-0.0985	-0.02526
FLT2	15	257.84988	0.09703	-0.02409	-0.09294	-0.0129
FLT2	15	257.85043	0.11398	-0.03197	-0.10934	-0.00128
FLT2	15	257.85101	0.10515	-0.02518	-0.10181	-0.00351
FLT2	15	257.85156	0.10848	-0.02442	-0.10506	-0.01089
FLT2	15	257.85211	0.11073	-0.01551	-0.10905	-0.01015
FLT2	15	257.85266	0.11328	-0.01606	-0.11164	-0.01001
FLT2	15	257.85321	0.1124	-0.02099	-0.11	-0.00782
FLT2	15	257.85379	0.11761	-0.02823	-0.11389	-0.00589
FLT2	15	257.85434	0.11403	-0.03093	-0.10952	-0.00479
FLT2	15	257.85489	0.11299	-0.03003	-0.10842	-0.01012
FLT2	15	257.85544	0.11178	-0.02737	-0.10742	-0.0143
FLT2	15	257.85599	0.11063	-0.02241	-0.10736	-0.01369
FLT2	15	257.85657	0.10101	-0.02555	-0.09685	-0.01158
FLT2	15	257.85712	0.09873	-0.02045	-0.09591	-0.01067
FLT2	15	257.85767	0.09958	-0.02629	-0.09465	-0.01561
FLT2	15	257.85822	0.10046	-0.02107	-0.09724	-0.01342
FLT2	15	257.85876	0.10889	-0.02048	-0.1067	-0.00639
FLT2	15	257.85934	0.11417	-0.01824	-0.11227	-0.00898
FLT2	15	257.85989	0.10672	-0.02374	-0.10325	-0.01196
FLT2	15	257.86044	0.10598	-0.02673	-0.101	-0.01706
FLT2	15	257.86099	0.10878	-0.02863	-0.10304	-0.01965
FLT2	15	257.86154	0.11282	-0.02767	-0.10759	-0.01805
FLT2	15	257.86212	0.11195	-0.02775	-0.10734	-0.01492
FLT2	15	257.86267	0.11182	-0.02522	-0.10736	-0.01704
FLT2	15	257.86322	0.10804	-0.01422	-0.10475	-0.02125
FLT2	15	257.86377	0.10979	-0.02179	-0.10587	-0.0189
FLT2	15	257.86432	0.10953	-0.02425	-0.10571	-0.01496
FLT2	15	257.8649	0.11409	-0.032	-0.10838	-0.01468
FLT2	15	257.86545	0.10373	-0.02917	-0.098	-0.01701
FLT2	15	257.866	0.101	-0.02935	-0.09341	-0.02451
FLT2	15	257.86655	0.10301	-0.03131	-0.0963	-0.01827
FLT2	15	257.8671	0.10098	-0.03429	-0.09335	-0.01583
FLT2	15	257.86768	0.09465	-0.02801	-0.08888	-0.01606
FLT2	15	257.86823	0.10184	-0.03168	-0.09539	-0.01567
FLT2	15	257.86877	0.10759	-0.03442	-0.10009	-0.01873
FLT2	15	257.86932	0.10848	-0.02972	-0.10391	-0.00885
FLT2	15	257.8699	0.1037	-0.03214	-0.09721	-0.01604
FLT2	15	257.87045	0.1058	-0.03389	-0.09854	-0.01773
FLT2	15	257.871	0.08955	-0.02649	-0.08477	-0.01032
FLT2	15	257.87155	0.09373	-0.02615	-0.08818	-0.01772
FLT2	15	257.8721	0.09063	-0.02869	-0.08442	-0.01546
FLT2	15	257.87268	0.09552	-0.02661	-0.08987	-0.01783
FLT2	15	257.87323	0.0937	-0.02467	-0.08956	-0.01156
FLT2	15	257.87378	0.09738	-0.02525	-0.09284	-0.01382
FLT2	15	257.87433	0.0971	-0.02485	-0.09288	-0.01314
FLT2	15	257.87488	0.09442	-0.02625	-0.08926	-0.01471
FLT2	15	257.87546	0.09815	-0.01833	-0.09474	-0.01715
FLT2	15	257.87601	0.09914	-0.01962	-0.09644	-0.01097
FLT2	15	257.87656	0.09565	-0.0216	-0.09206	-0.01384
FLT2	15	257.87711	0.10634	-0.02481	-0.10207	-0.01634
FLT2	15	257.87766	0.09954	-0.02605	-0.09395	-0.01808
FLT2	15	257.87823	0.1042	-0.02957	-0.09868	-0.01523
FLT2	15	257.87878	0.09748	-0.02654	-0.09275	-0.01336
FLT2	15	257.87933	0.10406	-0.02219	-0.1003	-0.01547
FLT2	15	257.87988	0.10458	-0.0277	-0.10011	-0.01113
FLT2	15	257.88043	0.10483	-0.02588	-0.10087	-0.0112
FLT2	15	257.88101	0.10415	-0.02717	-0.09983	-0.00988
FLT2	15	257.88156	0.103	-0.03327	-0.0963	-0.01346
FLT2	15	257.88211	0.10009	-0.03573	-0.09269	-0.01106
FLT2	15	257.88266	0.09948	-0.02742	-0.09475	-0.01246
FLT2	15	257.88321	0.10086	-0.0308	-0.09577	-0.00706
FLT2	15	257.88379	0.09501	-0.02976	-0.08865	-0.01599
FLT2	15	257.88434	0.09091	-0.02881	-0.08527	-0.01155
FLT2	15	257.88489	0.09598	-0.03388	-0.08872	-0.0129
FLT2	15	257.88544	0.0977	-0.0331	-0.09172	-0.00559
FLT2	15	257.88599	0.1058	-0.03314	-0.10032	-0.00152
FLT2	15	257.88657	0.11428	-0.02863	-0.11046	1.3E-4
FLT2	15	257.88712	0.12107	-0.03197	-0.11667	-0.00245
FLT2	15	257.88766	0.11838	-0.03449	-0.11308	-0.00326
FLT2	15	257.88821	0.11524	-0.03362	-0.10973	-0.00954
FLT2	15	257.88876	0.11579	-0.03338	-0.11078	-0.00396
FLT2	15	257.88934	0.11724	-0.02707	-0.11294	-0.01502
FLT2	15	257.88989	0.12017	-0.03539	-0.1141	-0.01278
FLT2	15	257.89044	0.11573	-0.0306	-0.11065	-0.0134
FLT2	15	257.89099	0.11265	-0.02973	-0.10836	-0.00715
FLT2	15	257.89154	0.11219	-0.0269	-0.10882	-0.00311
FLT2	15	257.89212	0.11289	-0.02365	-0.11001	0.00787
FLT2	15	257.89267	0.12006	-0.02876	-0.1163	0.00715
FLT2	15	257.89322	0.11968	-0.03061	-0.11546	0.00596
FLT2	15	257.89377	0.12274	-0.04087	-0.11539	0.00815
FLT2	15	257.89432	0.12448	-0.03841	-0.11696	0.01743
FLT2	15	257.8949	0.12141	-0.03215	-0.11663	0.00884
FLT2	15	257.89545	0.12132	-0.03266	-0.11654	0.00717
FLT2	15	257.896	0.12336	-0.03317	-0.11876	0.00119
FLT2	15	257.89655	0.12153	-0.03251	-0.11692	0.00194
FLT2	15	257.89713	0.12933	-0.03673	-0.12352	0.01062
FLT2	15	257.89767	0.12654	-0.03148	-0.1219	0.01161
FLT2	15	257.89822	0.12399	-0.03209	-0.11959	0.00432
FLT2	15	257.89877	0.12473	-0.03497	-0.11949	0.00584
FLT2	15	257.89932	0.12933	-0.03966	-0.1223	0.01377
FLT2	15	257.8999	0.1221	-0.03273	-0.11696	0.01165
FLT2	15	257.90045	0.11641	-0.03068	-0.11203	0.00197
FLT2	15	257.901	0.12143	-0.03398	-0.1164	0.00491
FLT2	15	257.90155	0.12513	-0.03842	-0.11864	0.00626
FLT2	15	257.9021	0.10835	-0.02779	-0.10426	0.00925
FLT2	15	257.90268	0.11066	-0.03941	-0.10323	0.0029
FLT2	15	257.90323	0.11684	-0.04242	-0.1087	0.00271
FLT2	15	257.90378	0.12165	-0.03529	-0.11609	0.00702
FLT2	15	257.90433	0.12027	-0.03845	-0.11364	0.008
FLT2	15	257.90488	0.12236	-0.0368	-0.11627	0.00899
FLT2	15	257.90546	0.12086	-0.03613	-0.11514	0.00533
FLT2	15	257.90601	0.11573	-0.03365	-0.11017	0.01067
FLT2	15	257.90656	0.11231	-0.03627	-0.10589	0.00856
FLT2	15	257.9071	0.12048	-0.04346	-0.11211	-6E-5
FLT2	15	257.90765	0.11351	-0.0405	-0.10588	-0.00225
FLT2	15	257.90823	0.11879	-0.0392	-0.11204	0.00362
FLT2	15	257.90878	0.11413	-0.03814	-0.10748	-0.00249
FLT2	15	257.90933	0.11055	-0.03478	-0.10462	-0.00654
FLT2	15	257.90988	0.1189	-0.03727	-0.11263	-0.00548
FLT2	15	257.91043	0.11702	-0.03571	-0.11135	-0.00129
FLT2	15	257.91101	0.1149	-0.03681	-0.10864	-0.00448
FLT2	15	257.91156	0.11638	-0.03057	-0.11151	-0.01264
FLT2	15	257.91211	0.12168	-0.03527	-0.11598	-0.00725
FLT2	15	257.91266	0.11586	-0.03282	-0.1107	-0.0066
FLT2	15	257.91321	0.11468	-0.03027	-0.10964	-0.01349
FLT2	15	257.91379	0.11211	-0.02604	-0.10837	-0.00966
FLT2	15	257.91434	0.10721	-0.032	-0.10217	-0.00297
FLT2	15	257.91489	0.11158	-0.02922	-0.10513	-0.02308
FLT2	15	257.91544	0.11433	-0.03029	-0.10895	-0.01601
FLT2	15	257.91599	0.11548	-0.02935	-0.11091	-0.01203
FLT2	15	257.91656	0.10845	-0.02874	-0.10325	-0.01638
FLT2	15	257.91711	0.10582	-0.02836	-0.10104	-0.01176
FLT2	15	257.91766	0.10253	-0.03375	-0.09582	-0.01238
FLT2	15	257.91821	0.10334	-0.02665	-0.09917	-0.00972
FLT2	15	257.91876	0.10408	-0.02386	-0.10105	-0.00507
FLT2	15	257.91934	0.11023	-0.02586	-0.10679	-0.00664
FLT2	15	257.91989	0.10454	-0.02902	-0.10016	-0.00573
FLT2	15	257.92044	0.11186	-0.02602	-0.10862	-0.00298
FLT2	15	257.92099	0.11454	-0.03562	-0.10879	4.8E-4
FLT2	15	257.92157	0.1168	-0.03311	-0.11174	-0.00666
FLT2	15	257.92212	0.11626	-0.03516	-0.11055	-0.00595
FLT2	15	257.92267	0.11768	-0.03825	-0.11111	-0.00502
FLT2	15	257.92322	0.11689	-0.03725	-0.11073	-5E-4
FLT2	15	257.92377	0.11585	-0.0337	-0.11073	-0.00147
FLT2	15	257.92435	0.10804	-0.02978	-0.10376	-0.00103
FLT2	15	257.9249	0.10731	-0.02233	-0.10411	-0.00986
FLT2	15	257.92545	0.10455	-0.02596	-0.10022	-0.0138
FLT2	15	257.92599	0.10941	-0.03414	-0.10231	-0.01749
FLT2	15	257.92654	0.10527	-0.02951	-0.10017	-0.01317
FLT2	15	257.92712	0.10504	-0.02732	-0.10108	-0.00701
FLT2	15	257.92767	0.10039	-0.03037	-0.09551	-0.00422
FLT2	15	257.92822	0.11472	-0.03389	-0.10949	-0.00254
FLT2	15	257.92877	0.10875	-0.03164	-0.10397	-0.00151
FLT2	15	257.92932	0.10783	-0.03151	-0.10292	-0.00436
FLT2	15	257.9299	0.10942	-0.03439	-0.10371	-3.1E-4
FLT2	15	257.93045	0.11324	-0.02815	-0.10938	-0.00668
FLT2	15	257.931	0.1134	-0.02928	-0.10948	-0.00246
FLT2	15	257.93155	0.11773	-0.03354	-0.11272	-0.00215
FLT2	15	257.9321	0.10563	-0.03145	-0.10076	-0.00235
FLT2	15	257.93268	0.10554	-0.03046	-0.10067	-0.00845
FLT2	15	257.93323	0.11393	-0.03211	-0.10882	-0.00895
FLT2	15	257.93378	0.11574	-0.02807	-0.11167	-0.00994
FLT2	15	257.93433	0.11679	-0.03296	-0.11072	-0.01679
FLT2	15	257.93488	0.11397	-0.02899	-0.10949	-0.01108
FLT2	15	257.93546	0.11124	-0.02618	-0.10761	-0.00932
FLT2	15	257.936	0.10402	-0.02906	-0.09895	-0.0124
FLT2	15	257.93655	0.09887	-0.02592	-0.09443	-0.01254
FLT2	15	257.9371	0.10744	-0.02945	-0.10248	-0.01224
FLT2	15	257.93765	0.11384	-0.02739	-0.10954	-0.01352
FLT2	15	257.93823	0.10915	-0.03175	-0.10345	-0.01341
FLT2	15	257.93878	0.11061	-0.04073	-0.10266	-0.00339
FLT2	15	257.93933	0.10265	-0.02707	-0.09887	-0.0028
FLT2	15	257.93988	0.10204	-0.03001	-0.09745	-0.00218
FLT2	15	257.94043	0.10233	-0.02717	-0.09855	-0.00106
FLT2	15	257.94101	0.10185	-0.02935	-0.0974	0.00449
FLT2	15	257.94156	0.10585	-0.03084	-0.10119	-6E-5
FLT2	15	257.94211	0.10248	-0.02988	-0.09794	0.00261
FLT2	15	257.94266	0.10766	-0.02844	-0.10378	-4.7E-4
FLT2	15	257.94321	0.10691	-0.02995	-0.1026	2.5E-4
FLT2	15	257.94379	0.10699	-0.02706	-0.10343	6.3E-4
FLT2	15	257.94434	0.10393	-0.02805	-0.09984	0.00356
FLT2	15	257.94489	0.11094	-0.03232	-0.10582	0.00523
FLT2	15	257.94543	0.1067	-0.02703	-0.10306	-0.00429
FLT2	15	257.94601	0.10259	-0.02572	-0.09916	0.00471
FLT2	15	257.94656	0.10389	-0.03037	-0.09922	0.00247
FLT2	15	257.94711	0.10629	-0.0285	-0.10233	-7.9E-4
FLT2	15	257.94766	0.0981	-0.03057	-0.09301	-0.00478
FLT2	15	257.94821	0.09876	-0.03683	-0.09155	-0.00222
FLT2	15	257.94879	0.09352	-0.02826	-0.08897	0.00129
FLT2	15	257.94934	0.08282	-0.02612	-0.07851	-0.00111
FLT2	15	257.94989	0.08713	-0.02589	-0.08312	-0.00126
FLT2	15	257.95044	0.09434	-0.02639	-0.09037	-0.0051
FLT2	15	257.95099	0.09734	-0.02614	-0.09366	0.00212
FLT2	15	257.95157	0.10044	-0.03161	-0.09505	0.00486
FLT2	15	257.95212	0.09547	-0.03152	-0.08982	7.3E-4
FLT2	15	257.95267	0.09605	-0.03805	-0.08798	0.00328
FLT2	15	257.95322	0.08646	-0.03569	-0.07843	0.00612
FLT2	15	257.95377	0.09042	-0.0358	-0.0829	-0.00106
FLT2	15	257.95435	0.09409	-0.03541	-0.08689	-0.00604
FLT2	15	257.9549	0.09241	-0.03823	-0.08401	0.00149
FLT2	15	257.95544	0.09537	-0.02985	-0.09039	0.00267
FLT2	15	257.95599	0.10208	-0.03398	-0.09596	0.00411
FLT2	15	257.95654	0.10318	-0.04153	-0.09382	0.01039
FLT2	15	257.95712	0.10822	-0.03947	-0.10007	0.01055
FLT2	15	257.95767	0.10362	-0.03976	-0.09546	0.00558
FLT2	15	257.95822	0.10841	-0.04473	-0.09868	-8E-5
FLT2	15	257.95877	0.11584	-0.04605	-0.10597	0.00729
FLT2	15	257.95932	0.11169	-0.0342	-0.10576	0.01031
FLT2	15	257.9599	0.11297	-0.03505	-0.10725	0.0043
FLT2	15	257.96045	0.10938	-0.03675	-0.10256	-0.00818
FLT2	15	257.961	0.11165	-0.04259	-0.10295	-0.00428
FLT2	15	257.96155	0.1066	-0.03551	-0.10044	0.00154
FLT2	15	257.9621	0.10221	-0.04141	-0.09326	-5.4E-4
FLT2	15	257.96268	0.10065	-0.04149	-0.09137	-0.00593
FLT2	15	257.96323	0.10197	-0.04486	-0.09133	0.00493
FLT2	15	257.96378	0.10165	-0.0416	-0.0922	-0.00654
FLT2	15	257.96432	0.08767	-0.03373	-0.08085	-7.1E-4
FLT2	15	257.96487	0.09934	-0.03977	-0.09051	-0.00783
FLT2	15	257.96545	0.09867	-0.04002	-0.08991	0.0044
FLT2	15	257.966	0.10593	-0.03848	-0.0982	0.00536
FLT2	15	257.96655	0.10831	-0.03474	-0.10205	0.00961
FLT2	15	257.9671	0.10627	-0.03536	-0.09991	0.00208
FLT2	15	257.96765	0.11161	-0.03757	-0.10499	0.00219
FLT2	15	257.96823	0.10994	-0.04434	-0.10052	-0.00296
FLT2	15	257.96878	0.11244	-0.04479	-0.103	-0.00369
FLT2	15	257.96933	0.11482	-0.04203	-0.10671	-0.00411
FLT2	15	257.96988	0.11014	-0.04309	-0.10131	9.1E-4
FLT2	15	257.97043	0.1093	-0.04327	-0.10028	0.00301
FLT2	15	257.97101	0.1079	-0.04486	-0.09793	3.5E-4
