FLT2	11	256.9126	0.14849	-0.14231	-0.04192	0.00156
FLT2	11	256.91315	0.14946	-0.14326	-0.04218	0.00257
FLT2	11	256.9137	0.1486	-0.1404	-0.04772	0.00303
FLT2	11	256.91425	0.15834	-0.15266	-0.04113	0.00195
FLT2	11	256.91483	0.15514	-0.15111	-0.03336	0.00279
FLT2	11	256.91537	0.16358	-0.15818	-0.04124	0.0022
FLT2	11	256.91592	0.15548	-0.15016	-0.04007	0.00233
FLT2	11	256.91647	0.15802	-0.15237	-0.04131	0.00455
FLT2	11	256.91702	0.15048	-0.14676	-0.03309	0.00121
FLT2	11	256.9176	0.15127	-0.14822	-0.0298	0.00358
FLT2	11	256.91815	0.15185	-0.14909	-0.02848	0.00209
FLT2	11	256.9187	0.15052	-0.147	-0.0318	0.00282
FLT2	11	256.91925	0.14797	-0.14345	-0.03553	0.00352
FLT2	11	256.9198	0.15624	-0.15182	-0.03649	0.00313
FLT2	11	256.92038	0.15326	-0.15006	-0.031	0.00174
FLT2	11	256.92093	0.15195	-0.14672	-0.03939	0.00271
FLT2	11	256.92148	0.15051	-0.14544	-0.03838	0.0026
FLT2	11	256.92203	0.14961	-0.14344	-0.04181	0.00252
FLT2	11	256.92258	0.15452	-0.14836	-0.04259	0.00274
FLT2	11	256.92316	0.14958	-0.14445	-0.03858	0.00165
FLT2	11	256.92371	0.14777	-0.14352	-0.03428	0.00352
FLT2	11	256.92426	0.1512	-0.14798	-0.03067	0.00121
FLT2	11	256.9248	0.14774	-0.14406	-0.03036	0.00827
FLT2	11	256.92535	0.14902	-0.14421	-0.03628	0.00297
FLT2	11	256.92593	0.14943	-0.14375	-0.03716	0.00122
FLT2	11	256.92648	0.15502	-0.1498	-0.03619	0.00357
FLT2	11	256.92703	0.1473	-0.14314	-0.03289	0.00245
FLT2	11	256.92758	0.15477	-0.15077	-0.03232	0.00117
FLT2	11	256.92813	0.15564	-0.14924	-0.04215	0.00138
FLT2	11	256.92871	0.15	-0.1417	-0.04695	0.00149
FLT2	11	256.92926	0.15661	-0.14745	-0.05077	0.00177
FLT2	11	256.92981	0.15838	-0.14959	-0.04972	0.00124
FLT2	11	256.93036	0.15088	-0.14482	-0.04031	0.00443
FLT2	11	256.93091	0.15886	-0.15293	-0.04127	0.00201
FLT2	11	256.93149	0.15698	-0.1494	-0.04607	0.00347
FLT2	11	256.93204	0.15799	-0.15118	-0.04447	0.00284
FLT2	11	256.93259	0.1537	-0.14663	-0.04402	0.00147
FLT2	11	256.93314	0.15815	-0.15178	-0.0424	0.00274
FLT2	11	256.93369	0.15921	-0.15201	-0.04459	0.00264
FLT2	11	256.93427	0.15346	-0.14683	-0.04361	0.00241
FLT2	11	256.93481	0.15937	-0.15403	-0.04008	0.00299
FLT2	11	256.93536	0.16137	-0.15475	-0.0437	0.00264
FLT2	11	256.93591	0.15886	-0.15211	-0.04327	0.00271
FLT2	11	256.93649	0.16555	-0.1574	-0.04897	0.0013
FLT2	11	256.93704	0.15908	-0.15167	-0.04711	0.00134
FLT2	11	256.93759	0.16004	-0.15369	-0.04184	0.00232
FLT2	11	256.93814	0.15898	-0.15357	-0.03802	0.00166
FLT2	11	256.93869	0.1616	-0.15581	-0.04094	0.00196
FLT2	11	256.93927	0.16019	-0.15385	-0.04261	0.00338
FLT2	11	256.93982	0.15864	-0.15086	-0.04781	0.00115
FLT2	11	256.94037	0.16043	-0.15178	-0.05076	0.00161
FLT2	11	256.94092	0.16128	-0.15239	-0.05181	0.00108
FLT2	11	256.94147	0.16107	-0.15455	-0.0439	0.00323
FLT2	11	256.94205	0.1694	-0.16458	-0.03888	0.00429
FLT2	11	256.9426	0.17055	-0.16523	-0.03934	0.00641
FLT2	11	256.94315	0.17257	-0.16475	-0.04846	0.00365
FLT2	11	256.9437	0.16927	-0.16245	-0.04516	0.00321
FLT2	11	256.94424	0.16258	-0.15536	-0.04415	0.00291
FLT2	11	256.94482	0.16699	-0.15882	-0.04992	0.00254
FLT2	11	256.94537	0.17688	-0.16871	-0.05081	0.0021
FLT2	11	256.94592	0.17214	-0.16278	-0.05413	0.00191
FLT2	11	256.94647	0.17363	-0.16386	-0.05458	0.00358
FLT2	11	256.94702	0.16743	-0.15914	-0.0498	0.0023
FLT2	11	256.9476	0.16886	-0.15916	-0.0536	0.00254
FLT2	11	256.94815	0.17426	-0.16411	-0.05688	0.00218
FLT2	11	256.9487	0.17919	-0.16786	-0.06026	0.00244
FLT2	11	256.94925	0.17202	-0.16083	-0.06004	0.00164
FLT2	11	256.9498	0.181	-0.16923	-0.06249	0.00356
FLT2	11	256.95038	0.17781	-0.16684	-0.06016	0.00365
FLT2	11	256.95093	0.18099	-0.17183	-0.05608	0.00347
FLT2	11	256.95148	0.18026	-0.17068	-0.05662	0.00201
FLT2	11	256.95203	0.18236	-0.17359	-0.05508	0.00236
FLT2	11	256.95258	0.17911	-0.17147	-0.0511	0.00245
FLT2	11	256.95316	0.17692	-0.17059	-0.04619	0.00382
FLT2	11	256.9537	0.17525	-0.16907	-0.04603	0.00164
FLT2	11	256.95425	0.18224	-0.17534	-0.04957	0.00303
FLT2	11	256.9548	0.18154	-0.17478	-0.04882	0.00302
FLT2	11	256.95535	0.18175	-0.17264	-0.05664	0.00167
FLT2	11	256.95593	0.18358	-0.17475	-0.05601	0.00134
FLT2	11	256.95648	0.18819	-0.17812	-0.06059	0.00351
FLT2	11	256.95703	0.18475	-0.17475	-0.05953	0.00266
FLT2	11	256.95758	0.18972	-0.1799	-0.05987	0.00109
FLT2	11	256.95813	0.18823	-0.17749	-0.06237	0.00228
FLT2	11	256.95871	0.19225	-0.181	-0.06461	0.0032
FLT2	11	256.95926	0.18676	-0.1751	-0.06475	0.00252
FLT2	11	256.95981	0.19498	-0.18375	-0.06465	0.00262
FLT2	11	256.96036	0.19575	-0.18661	-0.05894	9.5E-4
FLT2	11	256.96094	0.19567	-0.18764	-0.05537	0.00306
FLT2	11	256.96149	0.19903	-0.1911	-0.05531	0.00164
FLT2	11	256.96204	0.20229	-0.19527	-0.05269	0.00299
FLT2	11	256.96259	0.19726	-0.19053	-0.05085	0.00254
FLT2	11	256.96313	0.19572	-0.18785	-0.05454	0.00207
FLT2	11	256.96371	0.19379	-0.18446	-0.05905	0.00295
FLT2	11	256.96426	0.19552	-0.18456	-0.06333	0.00432
FLT2	11	256.96481	0.19126	-0.17976	-0.06507	0.00274
FLT2	11	256.96536	0.19334	-0.182	-0.06514	0.00264
FLT2	11	256.96591	0.19266	-0.18478	-0.05421	0.00165
FLT2	11	256.96649	0.19192	-0.18427	-0.05324	0.00487
FLT2	11	256.96704	0.18579	-0.17847	-0.05104	0.00204
FLT2	11	256.96759	0.19627	-0.18774	-0.05674	0.00218
FLT2	11	256.96814	0.19038	-0.18455	-0.04665	0.00241
FLT2	11	256.96869	0.19153	-0.185	-0.04952	0.00195
FLT2	11	256.96927	0.18602	-0.17862	-0.0516	0.00175
FLT2	11	256.96982	0.18505	-0.17876	-0.04762	0.00424
FLT2	11	256.97037	0.17779	-0.17092	-0.0486	0.00263
FLT2	11	256.97092	0.18216	-0.17439	-0.05214	0.00137
FLT2	11	256.97147	0.17305	-0.16626	-0.04764	0.00349
FLT2	11	256.97205	0.17553	-0.16815	-0.04978	0.00387
FLT2	11	256.9726	0.17493	-0.16596	-0.05425	1E-3
FLT2	11	256.97314	0.1806	-0.17245	-0.05183	0.00274
FLT2	11	256.97369	0.1691	-0.15923	-0.05587	0.00234
FLT2	11	256.97424	0.16231	-0.15127	-0.05751	0.00328
FLT2	11	256.97482	0.16293	-0.15208	-0.05772	0.00401
FLT2	11	256.97537	0.15912	-0.14686	-0.06013	0.00356
FLT2	11	256.97592	0.15781	-0.14557	-0.06006	0.00252
FLT2	11	256.97647	0.16571	-0.15443	-0.05819	0.00248
FLT2	11	256.97702	0.16258	-0.15108	-0.05964	0.00234
FLT2	11	256.9776	0.16483	-0.15468	-0.0562	0.00323
FLT2	11	256.97815	0.16333	-0.15436	-0.05237	0.00235
FLT2	11	256.9787	0.16684	-0.15852	-0.05069	0.00194
FLT2	11	256.97925	0.15559	-0.14748	-0.04823	0.0034
FLT2	11	256.9798	0.15652	-0.14835	-0.04848	0.00343
FLT2	11	256.98038	0.14713	-0.13915	-0.04661	0.00195
FLT2	11	256.98093	0.15167	-0.14333	-0.04846	0.00198
FLT2	11	256.98148	0.15497	-0.14713	-0.04787	0.00233
FLT2	11	256.98203	0.15209	-0.1454	-0.04422	0.00248
FLT2	11	256.98257	0.15557	-0.14968	-0.04174	0.00264
FLT2	11	256.98315	0.15467	-0.14924	-0.0397	0.00217
FLT2	11	256.9837	0.14839	-0.14138	-0.04463	0.0011
FLT2	11	256.98425	0.15296	-0.14514	-0.04663	0.00399
FLT2	11	256.9848	0.15106	-0.14422	-0.04263	0.00192
FLT2	11	256.98538	0.15138	-0.14534	-0.04144	0.00203
FLT2	11	256.98593	0.15012	-0.14458	-0.03938	0.00256
FLT2	11	256.98648	0.15916	-0.15404	-0.03753	0.0034
FLT2	11	256.98703	0.15418	-0.14835	-0.03953	0.00338
FLT2	11	256.98758	0.14839	-0.14318	-0.03492	0.00287
FLT2	11	256.98816	0.14869	-0.14332	-0.03625	0.00146
FLT2	11	256.98871	0.15078	-0.14561	-0.03736	0.00152
FLT2	11	256.98926	0.14891	-0.14244	-0.04116	0.00445
FLT2	11	256.98981	0.14985	-0.1435	-0.0418	0.00361
FLT2	11	256.99036	0.13997	-0.13244	-0.04487	0.00203
FLT2	11	256.99094	0.15032	-0.14306	-0.04355	0.00268
FLT2	11	256.99149	0.14464	-0.13557	-0.04747	0.00223
FLT2	11	256.99203	0.1496	-0.14278	-0.04113	0.0016
FLT2	11	256.99258	0.1462	-0.13959	-0.03938	0.00124
FLT2	11	256.99313	0.1487	-0.14136	-0.04231	0.00155
FLT2	11	256.99371	0.1467	-0.13912	-0.04352	0.00189
FLT2	11	256.99426	0.13957	-0.13324	-0.04041	0.005
FLT2	11	256.99481	0.1409	-0.13598	-0.0354	0.00209
FLT2	11	256.99536	0.13789	-0.13435	-0.0299	0.00159
FLT2	11	256.99591	0.13814	-0.13212	-0.03849	0.0033
FLT2	11	256.99649	0.14409	-0.13716	-0.04388	0.00147
FLT2	11	256.99704	0.1481	-0.14253	-0.03911	0.00417
FLT2	11	256.99759	0.15075	-0.14304	-0.04384	0.00339
FLT2	11	256.99814	0.15113	-0.14412	-0.04287	0.00123
FLT2	11	256.99869	0.15079	-0.1447	-0.04022	0.00331
FLT2	11	256.99927	0.14114	-0.13408	-0.04165	0.00327
FLT2	11	256.99982	0.14692	-0.1387	-0.04635	0.00314
FLT2	11	257.00037	0.13469	-0.12683	-0.04251	0.00222
FLT2	11	257.00092	0.14074	-0.13277	-0.04306	0.00277
FLT2	11	257.00146	0.13529	-0.12716	-0.0432	0.00201
FLT2	11	257.00204	0.13799	-0.13194	-0.03551	0.00205
FLT2	11	257.00259	0.13818	-0.13197	-0.03399	0.00205
FLT2	11	257.00314	0.13536	-0.12683	-0.04409	0.00226
FLT2	11	257.00369	0.13023	-0.12393	-0.03834	0.00279
FLT2	11	257.00424	0.14077	-0.13517	-0.03734	0.00106
FLT2	11	257.00482	0.14488	-0.13881	-0.03443	0.0021
FLT2	11	257.00537	0.14209	-0.13609	-0.03491	0.00255
FLT2	11	257.00592	0.14498	-0.13868	-0.03737	0.00224
FLT2	11	257.00647	0.14527	-0.13862	-0.03745	0.00286
FLT2	11	257.00702	0.14414	-0.13901	-0.03494	0.00284
FLT2	11	257.0076	0.14099	-0.13621	-0.03159	0.0021
FLT2	11	257.00815	0.14071	-0.13462	-0.03543	0.00208
FLT2	11	257.0087	0.14543	-0.13978	-0.03484	0.00288
FLT2	11	257.00925	0.14441	-0.13917	-0.03367	0.00478
FLT2	11	257.00983	0.1442	-0.13718	-0.04133	0.00269
FLT2	11	257.01038	0.13948	-0.13179	-0.04183	0.00135
FLT2	11	257.01093	0.14138	-0.13466	-0.04069	0.00183
FLT2	11	257.01147	0.14302	-0.13733	-0.03654	9.5E-4
FLT2	11	257.01202	0.14317	-0.13704	-0.03794	8.9E-4
FLT2	11	257.0126	0.14101	-0.1358	-0.03294	0.00279
FLT2	11	257.01315	0.14454	-0.13911	-0.03301	0.00438
FLT2	11	257.0137	0.14532	-0.139	-0.0334	0.00202
FLT2	11	257.01425	0.14037	-0.13257	-0.03863	0.00179
FLT2	11	257.0148	0.14721	-0.14192	-0.03193	0.00295
FLT2	11	257.01538	0.14395	-0.13875	-0.02838	0.00261
FLT2	11	257.01593	0.1395	-0.13461	-0.02813	0.00188
FLT2	11	257.01648	0.13711	-0.13032	-0.03584	0.0014
FLT2	11	257.8537	0.10735	-0.06432	-0.08138	0.00356
FLT2	11	257.85425	0.0974	-0.05945	-0.07424	0.00166
FLT2	11	257.8548	0.09429	-0.05197	-0.07544	0.00412
FLT2	11	257.85538	0.09854	-0.05515	-0.07872	0.00333
FLT2	11	257.85593	0.10017	-0.05389	-0.08148	0.00231
FLT2	11	257.85648	0.10025	-0.05725	-0.07978	0.00169
FLT2	11	257.85703	0.09249	-0.05781	-0.068	0.00339
FLT2	11	257.85757	0.09521	-0.06112	-0.06731	0.00218
FLT2	11	257.85815	0.09903	-0.05671	-0.07488	0.00738
FLT2	11	257.8587	0.09938	-0.05733	-0.07367	0.00199
FLT2	11	257.85925	0.09669	-0.05277	-0.07482	0.00156
FLT2	11	257.8598	0.10086	-0.06412	-0.06952	0.00368
FLT2	11	257.86035	0.09432	-0.06084	-0.0662	0.00118
FLT2	11	257.86093	0.09308	-0.06282	-0.06317	0.00288
FLT2	11	257.86148	0.0978	-0.06502	-0.06732	0.00102
FLT2	11	257.86203	0.10506	-0.06538	-0.07652	0.00216
FLT2	11	257.86258	0.10204	-0.06458	-0.07237	0.00271
FLT2	11	257.86313	0.10897	-0.06772	-0.07945	7.7E-4
FLT2	11	257.86371	0.1071	-0.06492	-0.07919	0.00248
FLT2	11	257.86426	0.10951	-0.06495	-0.08168	0.00264
FLT2	11	257.86481	0.10666	-0.06415	-0.08177	0.00187
FLT2	11	257.86536	0.10598	-0.06446	-0.07999	0.0027
FLT2	11	257.86591	0.10285	-0.06273	-0.07707	0.00131
FLT2	11	257.86649	0.10584	-0.06823	-0.07727	0.00406
FLT2	11	257.86703	0.10602	-0.0638	-0.07944	0.00259
FLT2	11	257.86758	0.11447	-0.06976	-0.08488	0.00192
FLT2	11	257.86813	0.10733	-0.06494	-0.07845	0.00289
FLT2	11	257.86871	0.10813	-0.06905	-0.07468	0.00152
FLT2	11	257.86926	0.10946	-0.07327	-0.07353	0.00212
FLT2	11	257.86981	0.112	-0.06802	-0.08031	0.00128
FLT2	11	257.87036	0.10908	-0.0615	-0.08279	0.00255
FLT2	11	257.87091	0.11133	-0.06726	-0.08137	0.00235
FLT2	11	257.87149	0.11339	-0.07201	-0.08154	0.00235
FLT2	11	257.87204	0.11882	-0.07504	-0.08447	0.00223
FLT2	11	257.87259	0.11736	-0.07402	-0.08557	0.00174
FLT2	11	257.87314	0.11985	-0.0768	-0.08655	0.00238
FLT2	11	257.87369	0.11672	-0.07418	-0.08411	0.00352
FLT2	11	257.87427	0.12801	-0.08643	-0.0873	0.00197
FLT2	11	257.87482	0.12222	-0.08616	-0.08204	0.00246
FLT2	11	257.87537	0.12583	-0.09328	-0.08037	0.00292
FLT2	11	257.87592	0.12365	-0.08831	-0.08233	8.7E-4
FLT2	11	257.87646	0.12645	-0.08859	-0.08517	0.00422
FLT2	11	257.87704	0.12338	-0.08868	-0.07872	0.00155
FLT2	11	257.87759	0.12076	-0.0868	-0.07816	0.00106
FLT2	11	257.87814	0.12051	-0.08296	-0.08154	0.00131
FLT2	11	257.87869	0.12817	-0.08851	-0.08526	0.00335
FLT2	11	257.87924	0.12746	-0.0881	-0.08641	0.0046
FLT2	11	257.87982	0.13568	-0.09331	-0.0945	0.00131
FLT2	11	257.88037	0.12807	-0.0898	-0.08661	0.00358
FLT2	11	257.88092	0.13369	-0.09514	-0.09083	0.00242
FLT2	11	257.88147	0.12899	-0.0914	-0.08696	0.00217
FLT2	11	257.88202	0.13893	-0.09395	-0.09598	0.00625
FLT2	11	257.8826	0.13678	-0.09197	-0.09429	0.00373
FLT2	11	257.88315	0.14402	-0.10073	-0.09805	0.00196
FLT2	11	257.8837	0.13809	-0.09778	-0.09138	0.00294
FLT2	11	257.88425	0.14288	-0.10655	-0.09006	0.00428
FLT2	11	257.8848	0.13928	-0.10073	-0.09098	0.00168
FLT2	11	257.88538	0.14174	-0.10082	-0.09353	0.00287
FLT2	11	257.88593	0.1481	-0.11078	-0.09236	0.00269
FLT2	11	257.88647	0.15214	-0.11198	-0.09794	0.0037
FLT2	11	257.88702	0.1562	-0.11409	-0.1012	0.00298
FLT2	11	257.88757	0.15431	-0.11496	-0.09715	0.00197
FLT2	11	257.88815	0.15185	-0.10934	-0.10028	0.00434
FLT2	11	257.8887	0.1614	-0.11633	-0.10552	0.00269
FLT2	11	257.88925	0.16098	-0.11075	-0.11173	0.00239
FLT2	11	257.8898	0.16689	-0.1172	-0.11326	0.00144
FLT2	11	257.89035	0.15724	-0.11511	-0.10399	0.00553
FLT2	11	257.89093	0.15351	-0.123	-0.08986	0.0027
FLT2	11	257.89148	0.15516	-0.12096	-0.0928	0.00176
FLT2	11	257.89203	0.16252	-0.1227	-0.10121	0.0029
FLT2	11	257.89258	0.15832	-0.12155	-0.09594	0.00347
FLT2	11	257.89316	0.1621	-0.12616	-0.09326	0.00485
FLT2	11	257.89371	0.1551	-0.11782	-0.09358	0.00251
FLT2	11	257.89426	0.16103	-0.12576	-0.09401	0.00295
FLT2	11	257.89481	0.15719	-0.12366	-0.0899	9E-4
FLT2	11	257.89536	0.16205	-0.12966	-0.08925	9E-4
FLT2	11	257.89594	0.16215	-0.12661	-0.09385	0.00211
FLT2	11	257.89648	0.16315	-0.13032	-0.09175	0.00239
FLT2	11	257.89703	0.16348	-0.12772	-0.09656	0.00335
FLT2	11	257.89758	0.16878	-0.12788	-0.10439	0.00367
FLT2	11	257.89813	0.16863	-0.12629	-0.10554	0.00182
FLT2	11	257.89871	0.17737	-0.13187	-0.11075	0.00562
FLT2	11	257.89926	0.17772	-0.13456	-0.10959	0.00171
FLT2	11	257.89981	0.17533	-0.12756	-0.11282	0.00344
FLT2	11	257.90036	0.17524	-0.12945	-0.11022	0.00184
FLT2	11	257.90091	0.17655	-0.1312	-0.11144	0.00249
FLT2	11	257.90149	0.17077	-0.12897	-0.1047	0.00307
FLT2	11	257.90204	0.17464	-0.12917	-0.10974	0.00384
FLT2	11	257.90259	0.16927	-0.12514	-0.10562	0.00426
FLT2	11	257.90314	0.17047	-0.12264	-0.11194	0.00196
FLT2	11	257.90369	0.15955	-0.11351	-0.10645	0.00314
FLT2	11	257.90427	0.15948	-0.11538	-0.10244	0.00294
FLT2	11	257.90482	0.15803	-0.11271	-0.1022	0.00314
FLT2	11	257.90536	0.15897	-0.11405	-0.1025	0.00446
FLT2	11	257.90591	0.16041	-0.11281	-0.10819	0.00125
FLT2	11	257.90646	0.16709	-0.11736	-0.10976	0.00347
FLT2	11	257.90704	0.16091	-0.11938	-0.10142	0.00466
FLT2	11	257.90759	0.16567	-0.12127	-0.10781	0.00173
FLT2	11	257.90814	0.16391	-0.12355	-0.10082	0.00567
FLT2	11	257.90869	0.1704	-0.12494	-0.10669	0.00385
FLT2	11	257.90924	0.16534	-0.11906	-0.1055	0.0034
FLT2	11	257.90982	0.16705	-0.12638	-0.10057	0.00272
FLT2	11	257.91037	0.16664	-0.12333	-0.10338	0.00493
FLT2	11	257.91092	0.17282	-0.12884	-0.10526	0.0037
FLT2	11	257.91147	0.16796	-0.12584	-0.10173	0.00194
FLT2	11	257.91202	0.1718	-0.13231	-0.10149	0.00186
FLT2	11	257.9126	0.15846	-0.12121	-0.095	0.0037
FLT2	11	257.91315	0.16227	-0.12461	-0.09742	0.00194
FLT2	11	257.9137	0.16318	-0.12359	-0.09863	0.00233
FLT2	11	257.91425	0.16193	-0.1186	-0.10238	0.00257
FLT2	11	257.91479	0.16667	-0.12653	-0.09947	0.00546
FLT2	11	257.91537	0.16439	-0.12305	-0.10151	0.00213
FLT2	11	257.91592	0.16557	-0.12383	-0.10303	0.00108
FLT2	11	257.91647	0.16959	-0.12476	-0.10608	0.0026
FLT2	11	257.91702	0.1639	-0.11964	-0.10435	0.00407
FLT2	11	257.9176	0.16793	-0.12561	-0.10388	0.00388
FLT2	11	257.91815	0.16745	-0.11964	-0.10985	0.00222
FLT2	11	257.9187	0.17265	-0.12637	-0.1103	0.00249
FLT2	11	257.91925	0.16956	-0.13017	-0.09962	0.00209
FLT2	11	257.9198	0.17346	-0.12927	-0.10659	0.00385
FLT2	11	257.92038	0.16884	-0.12505	-0.10123	0.0029
FLT2	11	257.92093	0.16786	-0.13239	-0.09415	0.00356
FLT2	11	257.92148	0.17215	-0.13286	-0.09892	0.00287
FLT2	11	257.92203	0.17503	-0.13187	-0.10522	0.00405
FLT2	11	257.92258	0.1706	-0.13002	-0.10326	0.00157
FLT2	11	257.92316	0.17003	-0.13151	-0.10134	0.00105
FLT2	11	257.92371	0.17319	-0.13424	-0.10031	0.00352
FLT2	11	257.92426	0.1802	-0.14011	-0.10743	0.00232
FLT2	11	257.9248	0.16652	-0.12325	-0.10779	0.00275
FLT2	11	257.92535	0.1748	-0.13112	-0.10871	0.00256
FLT2	11	257.92593	0.16098	-0.11903	-0.10326	0.00321
FLT2	11	257.92648	0.15999	-0.12001	-0.10177	0.00424
FLT2	11	258.08258	0.07586	-0.03638	-0.04774	0.00341
FLT2	11	258.08313	0.07631	-0.03755	-0.04863	0.00274
FLT2	11	258.08371	0.0702	-0.03181	-0.04247	0.00273
FLT2	11	258.08426	0.07147	-0.03122	-0.04807	0.00139
FLT2	11	258.08481	0.07752	-0.02823	-0.0549	0.00208
FLT2	11	258.08536	0.08036	-0.03952	-0.05521	0.00226
FLT2	11	258.08591	0.08922	-0.03641	-0.0647	0.00148
FLT2	11	258.08649	0.09247	-0.04301	-0.0648	0.00289
FLT2	11	258.08704	0.08413	-0.03717	-0.06294	0.00189
FLT2	11	258.08759	0.0836	-0.03559	-0.06461	0.00253
FLT2	11	258.08813	0.07574	-0.03403	-0.05407	0.00317
FLT2	11	258.08868	0.07685	-0.03807	-0.04997	0.00134
FLT2	11	258.08926	0.07557	-0.03482	-0.05042	0.00202
FLT2	11	258.08981	0.07725	-0.04404	-0.04585	0.00192
FLT2	11	258.09036	0.07443	-0.04599	-0.04605	0.00111
FLT2	11	258.09091	0.08334	-0.04922	-0.05277	0.00144
FLT2	11	258.09146	0.07957	-0.04433	-0.05367	0.00352
FLT2	11	258.09204	0.07951	-0.0472	-0.05075	0.00188
FLT2	11	258.09259	0.08085	-0.04842	-0.05189	0.00115
FLT2	11	258.09314	0.08299	-0.04463	-0.05612	5.6E-4
FLT2	11	258.09369	0.08485	-0.05181	-0.05447	0.00224
FLT2	11	258.09427	0.08865	-0.05437	-0.05534	0.00196
FLT2	11	258.09482	0.08765	-0.04827	-0.06134	0.00182
FLT2	11	258.09537	0.09	-0.05037	-0.06228	0.00352
FLT2	11	258.09592	0.08623	-0.05241	-0.06195	0.00275
FLT2	11	258.09647	0.08039	-0.04863	-0.05481	0.00325
FLT2	11	258.09705	0.0856	-0.05223	-0.05261	0.00329
FLT2	11	258.0976	0.09016	-0.06059	-0.052	0.00103
FLT2	11	258.09814	0.08636	-0.05703	-0.04956	0.00288
FLT2	11	258.09869	0.08076	-0.05334	-0.05074	0.00169
FLT2	11	258.09924	0.08479	-0.06252	-0.04478	7.1E-4
FLT2	11	258.09982	0.09058	-0.06447	-0.05024	0.0021
FLT2	11	258.10037	0.08605	-0.0572	-0.05016	0.00405
FLT2	11	258.10092	0.09595	-0.06356	-0.05771	0.00373
FLT2	11	258.10147	0.09276	-0.05735	-0.05967	0.00255
FLT2	11	258.10202	0.09426	-0.0581	-0.06181	0.00308
FLT2	11	258.1026	0.0949	-0.05864	-0.06235	0.00417
FLT2	11	258.10315	0.0954	-0.06213	-0.05744	0.00323
FLT2	11	258.1037	0.08564	-0.0569	-0.04708	0.00189
FLT2	11	258.10425	0.08473	-0.05534	-0.04574	0.0024
FLT2	11	258.1048	0.08528	-0.05777	-0.04467	0.00171
FLT2	11	258.10538	0.0846	-0.05361	-0.04668	0.00518
FLT2	11	258.10593	0.08059	-0.04885	-0.04275	0.00437
FLT2	11	258.10648	0.08312	-0.05496	-0.04241	0.003
FLT2	11	258.10703	0.08921	-0.06543	-0.03942	0.00388
FLT2	11	258.10757	0.09257	-0.06755	-0.04284	0.00347
FLT2	11	258.10815	0.09375	-0.06887	-0.04573	0.00319
FLT2	11	258.1087	0.09466	-0.06798	-0.04421	0.00355
FLT2	11	258.10925	0.08988	-0.05854	-0.04811	0.00298
FLT2	11	258.1098	0.09286	-0.06549	-0.04862	0.00209
FLT2	11	258.11035	0.08548	-0.06021	-0.04721	0.00223
FLT2	11	258.11093	0.09263	-0.06503	-0.05155	0.00466
FLT2	11	258.11148	0.0921	-0.06377	-0.0544	0.0021
FLT2	11	258.11203	0.09774	-0.06575	-0.05795	0.00331
FLT2	11	258.11258	0.0963	-0.06461	-0.05702	0.00229
FLT2	11	258.11313	0.09803	-0.06401	-0.05892	0.00175
FLT2	11	258.11371	0.09484	-0.06679	-0.05162	0.00284
FLT2	11	258.11426	0.09478	-0.06271	-0.05396	0.00145
FLT2	11	258.11481	0.09046	-0.06498	-0.04734	0.00256
FLT2	11	258.11536	0.09406	-0.07291	-0.04184	0.0032
FLT2	11	258.11591	0.08511	-0.06463	-0.03822	0.00208
FLT2	11	258.11649	0.09185	-0.06651	-0.04476	0.00318
FLT2	11	258.11703	0.08878	-0.06029	-0.04636	0.0037
FLT2	11	258.11758	0.09004	-0.06178	-0.05197	0.00236
FLT2	11	258.11813	0.09559	-0.06246	-0.05715	0.00208
FLT2	11	258.11871	0.0961	-0.06629	-0.05264	0.00187
FLT2	11	258.11926	0.09136	-0.06099	-0.05418	0.00267
FLT2	11	258.11981	0.09297	-0.06026	-0.05529	0.00434
FLT2	11	258.12036	0.08907	-0.05711	-0.05362	0.00354
FLT2	11	258.12091	0.09558	-0.0576	-0.06069	0.00215
FLT2	11	258.12149	0.08918	-0.05655	-0.0577	0.0035
FLT2	11	258.12204	0.09505	-0.06083	-0.05961	0.00255
FLT2	11	258.12259	0.08816	-0.05209	-0.05962	0.00328
FLT2	11	258.12314	0.09575	-0.06617	-0.05608	0.0052
FLT2	11	258.12369	0.09206	-0.06066	-0.05454	0.0031
FLT2	11	258.12427	0.09277	-0.06243	-0.05818	0.00643
FLT2	11	258.12482	0.08067	-0.05516	-0.05123	0.00132
FLT2	11	258.12537	0.08372	-0.06174	-0.04755	0.00179
FLT2	11	258.12592	0.08088	-0.05868	-0.04705	0.00313
FLT2	11	258.12646	0.07576	-0.05116	-0.04699	0.00212
FLT2	11	258.12704	0.07693	-0.04809	-0.04976	9.3E-4
FLT2	11	258.12759	0.08164	-0.05011	-0.05185	7.3E-4
FLT2	11	258.12814	0.08401	-0.04717	-0.05807	0.00214
FLT2	11	258.12869	0.08588	-0.05324	-0.05812	0.00234
FLT2	11	258.12924	0.08196	-0.04933	-0.05317	0.00289
FLT2	11	258.12982	0.07903	-0.04531	-0.05594	0.00398
FLT2	11	258.13037	0.08377	-0.05389	-0.05719	0.00308
FLT2	11	258.13092	0.08528	-0.05205	-0.06089	0.00175
FLT2	11	258.13147	0.08352	-0.04939	-0.06052	0.00307
FLT2	11	258.13202	0.09303	-0.05711	-0.06394	0.00135
FLT2	11	258.1326	0.09546	-0.05908	-0.06422	0.00434
