FLT2	15	138.01019	0.14763	0.04065	-0.13537	0.04241
FLT2	15	138.01076	0.15913	0.04713	-0.14555	0.04333
FLT2	15	138.01131	0.15519	0.04773	-0.14113	0.04311
FLT2	15	138.01186	0.15277	0.04989	-0.13838	0.04079
FLT2	15	138.01242	0.15464	0.04454	-0.14076	0.0459
FLT2	15	138.01297	0.14574	0.04217	-0.13069	0.0487
FLT2	15	138.01353	0.1438	0.03549	-0.13287	0.04174
FLT2	15	138.01408	0.14326	0.04141	-0.13168	0.03789
FLT2	15	138.01463	0.13978	0.04255	-0.12794	0.03672
FLT2	15	138.0152	0.14209	0.0433	-0.12908	0.04049
FLT2	15	138.01575	0.14594	0.04453	-0.13302	0.03985
FLT2	15	138.01631	0.14559	0.03536	-0.13517	0.04074
FLT2	15	138.01686	0.14632	0.03924	-0.1346	0.0418
FLT2	15	138.01741	0.14418	0.03747	-0.13213	0.0438
FLT2	15	138.01797	0.14502	0.03881	-0.13191	0.04597
FLT2	15	138.01852	0.15116	0.04062	-0.13884	0.04371
FLT2	15	138.01909	0.15652	0.03559	-0.14514	0.04639
FLT2	15	138.01964	0.15724	0.04167	-0.14352	0.04874
FLT2	15	138.02019	0.16371	0.04501	-0.14698	0.05624
FLT2	15	138.02075	0.15522	0.04598	-0.13964	0.04916
FLT2	15	138.0213	0.15112	0.04586	-0.13769	0.04163
FLT2	15	138.02187	0.14801	0.04647	-0.1325	0.04645
FLT2	15	138.02242	0.14913	0.04949	-0.13293	0.04592
FLT2	15	138.02298	0.15598	0.05281	-0.13837	0.04864
FLT2	15	138.02353	0.15051	0.05997	-0.1309	0.04371
FLT2	15	138.02408	0.15035	0.05155	-0.13378	0.04518
FLT2	15	138.02464	0.15288	0.04904	-0.13783	0.04387
FLT2	15	138.02519	0.14237	0.04534	-0.1272	0.04508
FLT2	15	138.02576	0.15514	0.0481	-0.13996	0.04636
FLT2	15	138.02631	0.15301	0.0541	-0.13525	0.04675
FLT2	15	138.02686	0.15518	0.05641	-0.13797	0.04296
FLT2	15	138.02742	0.15059	0.04944	-0.13633	0.0403
FLT2	15	138.02797	0.15743	0.05004	-0.14477	0.03594
FLT2	15	138.02853	0.1626	0.052	-0.1467	0.04676
FLT2	15	138.02908	0.15878	0.05521	-0.1434	0.03994
FLT2	15	138.02963	0.15538	0.05371	-0.13722	0.04903
FLT2	15	138.0302	0.15788	0.05213	-0.14101	0.04794
FLT2	15	138.03075	0.15766	0.05399	-0.14101	0.04524
FLT2	15	138.03131	0.15725	0.05263	-0.1431	0.03804
FLT2	15	138.03186	0.15721	0.05366	-0.14194	0.04074
FLT2	15	138.03241	0.15554	0.04954	-0.14135	0.04169
FLT2	15	138.03297	0.15363	0.05308	-0.13824	0.04023
FLT2	15	138.03352	0.15979	0.05424	-0.14618	0.03483
FLT2	15	138.03409	0.1576	0.0504	-0.14331	0.04173
FLT2	15	138.03464	0.15958	0.05612	-0.14309	0.04241
FLT2	15	138.0352	0.16122	0.05069	-0.1465	0.04401
FLT2	15	138.03575	0.15979	0.04998	-0.14655	0.03914
FLT2	15	138.0363	0.14828	0.05067	-0.13302	0.04119
FLT2	15	138.03687	0.1538	0.06027	-0.13439	0.04399
FLT2	15	138.03741	0.15705	0.05748	-0.13755	0.04924
FLT2	15	138.03798	0.15803	0.05951	-0.13943	0.04447
FLT2	15	138.03853	0.14997	0.05876	-0.13008	0.0459
FLT2	15	138.03908	0.14924	0.06133	-0.12778	0.04658
FLT2	15	138.03964	0.1513	0.05883	-0.13356	0.03969
FLT2	15	138.04019	0.15058	0.0622	-0.13044	0.04194
FLT2	15	138.04076	0.15547	0.0679	-0.13287	0.04353
FLT2	15	138.04131	0.15433	0.06587	-0.13331	0.0411
FLT2	15	138.04185	0.15094	0.06415	-0.13022	0.0411
FLT2	15	138.04242	0.14818	0.06398	-0.12834	0.037
FLT2	15	138.04297	0.14998	0.05992	-0.13177	0.03869
FLT2	15	138.04353	0.15895	0.06119	-0.13945	0.04541
FLT2	15	138.04408	0.15553	0.06578	-0.13096	0.05173
FLT2	15	138.04463	0.16124	0.06434	-0.13818	0.05255
FLT2	15	138.0452	0.15754	0.06066	-0.13546	0.05275
FLT2	15	138.04575	0.15985	0.0636	-0.13628	0.05415
FLT2	15	138.04631	0.1561	0.05939	-0.13487	0.05112
FLT2	15	138.04686	0.1555	0.06116	-0.13568	0.04493
FLT2	15	138.04742	0.15633	0.05926	-0.13832	0.04183
FLT2	15	138.04797	0.15773	0.05288	-0.13943	0.05126
FLT2	15	138.04852	0.15798	0.0585	-0.1369	0.0522
FLT2	15	138.04909	0.15557	0.05822	-0.13302	0.05563
FLT2	15	138.04964	0.15394	0.05537	-0.1362	0.04461
FLT2	15	138.0502	0.15954	0.04848	-0.14588	0.04246
FLT2	15	138.05075	0.15357	0.04954	-0.13891	0.04253
FLT2	15	138.0513	0.14425	0.04599	-0.13131	0.03769
FLT2	15	138.05186	0.14682	0.05025	-0.131	0.04225
FLT2	15	138.05241	0.15167	0.0622	-0.13131	0.0432
FLT2	15	138.05298	0.15229	0.05535	-0.1351	0.04316
FLT2	15	138.05353	0.1509	0.05525	-0.13315	0.04442
FLT2	15	138.05408	0.14866	0.05375	-0.13061	0.046
FLT2	15	138.05464	0.15522	0.05343	-0.14088	0.03693
FLT2	15	138.05519	0.14848	0.05805	-0.13189	0.03571
FLT2	15	138.05576	0.15271	0.04828	-0.13897	0.04046
FLT2	15	138.0563	0.14485	0.05603	-0.12787	0.03836
FLT2	15	138.05685	0.14689	0.05271	-0.13155	0.03789
FLT2	15	138.05742	0.14099	0.05237	-0.12546	0.03695
FLT2	15	138.05797	0.14111	0.04629	-0.12779	0.0377
FLT2	15	138.05853	0.13382	0.05062	-0.11825	0.03663
FLT2	15	138.05908	0.13798	0.05488	-0.12163	0.03499
FLT2	15	138.05965	0.14487	0.0577	-0.12824	0.03469
FLT2	15	138.0602	0.13659	0.05075	-0.12306	0.03042
FLT2	15	138.06075	0.14032	0.05256	-0.12237	0.04397
FLT2	15	138.06131	0.13879	0.04608	-0.12527	0.03751
FLT2	15	138.06186	0.13902	0.05089	-0.12495	0.0333
FLT2	15	138.06242	0.14285	0.04924	-0.12944	0.03491
FLT2	15	138.06297	0.14254	0.04809	-0.12955	0.03479
FLT2	15	138.06352	0.15083	0.04577	-0.13913	0.03557
FLT2	15	138.06409	0.14659	0.05065	-0.13275	0.03588
FLT2	15	138.06464	0.14586	0.04748	-0.13486	0.02875
FLT2	15	138.0652	0.14444	0.04651	-0.13414	0.02631
FLT2	15	138.06575	0.14635	0.04289	-0.13813	0.02196
FLT2	15	138.0663	0.14843	0.04887	-0.13716	0.02864
FLT2	15	138.06686	0.15299	0.05003	-0.14166	0.02861
FLT2	15	138.06741	0.15314	0.05178	-0.14071	0.03097
FLT2	15	138.06798	0.15348	0.05726	-0.14025	0.02391
FLT2	15	138.06853	0.14536	0.05841	-0.13132	0.0216
FLT2	15	138.06908	0.15262	0.0567	-0.13971	0.02274
FLT2	15	138.06964	0.14331	0.05512	-0.12964	0.02585
FLT2	15	138.07019	0.15049	0.0546	-0.13815	0.02374
FLT2	15	138.07076	0.14959	0.05968	-0.1343	0.02746
FLT2	15	138.0713	0.1487	0.05132	-0.13757	0.02305
FLT2	15	138.07187	0.14865	0.05403	-0.13607	0.02492
FLT2	15	138.07242	0.14465	0.05038	-0.13237	0.02894
FLT2	15	138.07297	0.14093	0.05953	-0.12507	0.02575
FLT2	15	138.07353	0.14525	0.0596	-0.1298	0.02609
FLT2	15	138.07408	0.14549	0.06254	-0.12789	0.0299
FLT2	15	138.07465	0.14471	0.06022	-0.12905	0.02546
FLT2	15	138.0752	0.1419	0.05075	-0.12971	0.027
FLT2	15	138.07574	0.14061	0.04842	-0.12926	0.0266
FLT2	15	138.07631	0.14037	0.04746	-0.12903	0.02791
FLT2	15	138.07686	0.14471	0.04249	-0.13457	0.03191
FLT2	15	138.07742	0.14003	0.05528	-0.12577	0.02679
FLT2	15	138.07797	0.14104	0.05555	-0.1279	0.02051
FLT2	15	138.07852	0.14066	0.05846	-0.12382	0.03152
FLT2	15	138.07909	0.14246	0.05461	-0.12802	0.02991
FLT2	15	138.07964	0.13561	0.04586	-0.12435	0.02843
FLT2	15	138.0802	0.14379	0.04685	-0.13302	0.02772
FLT2	15	138.08075	0.14616	0.05347	-0.13085	0.03694
FLT2	15	138.0813	0.13616	0.05507	-0.11785	0.03995
FLT2	15	138.08186	0.13418	0.0495	-0.12124	0.02902
FLT2	15	138.08241	0.1413	0.04937	-0.12873	0.03071
FLT2	15	138.08298	0.13145	0.0457	-0.12019	0.02703
FLT2	15	138.08353	0.13174	0.04805	-0.11883	0.03013
FLT2	15	138.08408	0.12882	0.05525	-0.11136	0.03332
FLT2	15	138.08464	0.13851	0.05648	-0.12213	0.03267
FLT2	15	138.08519	0.13043	0.0493	-0.1183	0.02329
FLT2	15	138.08575	0.13023	0.04673	-0.11989	0.01908
FLT2	15	138.0863	0.1381	0.05182	-0.12514	0.02652
FLT2	15	138.08687	0.13472	0.04882	-0.12275	0.02617
FLT2	15	138.08742	0.14214	0.05035	-0.12616	0.04071
FLT2	15	138.08797	0.13707	0.05097	-0.12139	0.03784
FLT2	15	138.08853	0.14154	0.05203	-0.1272	0.03362
FLT2	15	138.08908	0.137	0.04668	-0.12588	0.02683
FLT2	15	138.08965	0.13987	0.05151	-0.12737	0.02569
FLT2	15	138.09019	0.13886	0.05458	-0.12416	0.0294
FLT2	15	138.09074	0.14598	0.05411	-0.13061	0.03536
FLT2	15	138.09131	0.14553	0.05119	-0.13233	0.03185
FLT2	15	138.09186	0.14827	0.04912	-0.13712	0.02688
FLT2	15	138.09242	0.14967	0.04976	-0.13963	0.02003
FLT2	15	138.09297	0.14909	0.05642	-0.13536	0.02658
FLT2	15	138.09352	0.15433	0.0503	-0.14176	0.03382
FLT2	15	138.09409	0.1517	0.056	-0.13554	0.03848
FLT2	15	138.09464	0.14979	0.05572	-0.13458	0.03469
FLT2	15	138.0952	0.14378	0.05285	-0.13018	0.0305
FLT2	15	138.09575	0.14167	0.05148	-0.12849	0.02991
FLT2	15	138.0963	0.15114	0.05763	-0.13305	0.04191
FLT2	15	138.09686	0.15002	0.05888	-0.13116	0.04218
FLT2	15	138.09741	0.15428	0.06251	-0.13754	0.03043
FLT2	15	138.09798	0.15668	0.06262	-0.13883	0.03649
FLT2	15	138.09853	0.15488	0.06106	-0.13906	0.03015
FLT2	15	138.09909	0.15468	0.05598	-0.14241	0.02235
FLT2	15	138.09964	0.14973	0.05477	-0.1362	0.02921
FLT2	15	138.10019	0.15282	0.05287	-0.13887	0.03537
FLT2	15	138.10075	0.15078	0.05254	-0.13673	0.03516
FLT2	15	138.1013	0.14953	0.05144	-0.13851	0.02245
FLT2	15	138.10187	0.15119	0.06487	-0.1346	0.02255
FLT2	15	138.10242	0.16104	0.06395	-0.14506	0.02794
FLT2	15	138.10297	0.15731	0.06277	-0.14066	0.03157
FLT2	15	138.10353	0.15727	0.05898	-0.14233	0.03118
FLT2	15	138.10408	0.15263	0.05984	-0.13826	0.02418
FLT2	15	138.10464	0.15137	0.05765	-0.13783	0.02407
FLT2	15	138.10519	0.15209	0.05178	-0.14116	0.02247
FLT2	15	138.10574	0.16028	0.05578	-0.148	0.0256
FLT2	15	138.10631	0.15428	0.05555	-0.14177	0.0244
FLT2	15	138.10686	0.15719	0.05443	-0.1453	0.02459
FLT2	15	138.10742	0.15299	0.06184	-0.13765	0.02478
FLT2	15	138.10797	0.15195	0.06213	-0.13616	0.02565
FLT2	15	138.10852	0.15916	0.0642	-0.14133	0.03444
FLT2	15	138.10909	0.15743	0.05931	-0.14227	0.03164
FLT2	15	138.10963	0.14465	0.0483	-0.13343	0.02755
FLT2	15	138.1102	0.14482	0.05441	-0.13199	0.02357
FLT2	15	138.11075	0.14486	0.05668	-0.13102	0.02425
FLT2	15	138.11131	0.14485	0.05491	-0.13155	0.02555
FLT2	15	138.11186	0.14585	0.05668	-0.13181	0.02579
FLT2	15	138.11241	0.1532	0.05692	-0.1403	0.02274
FLT2	15	138.11298	0.15265	0.06187	-0.13791	0.02123
FLT2	15	138.11353	0.15244	0.0683	-0.13479	0.0199
FLT2	15	138.11409	0.14983	0.06952	-0.13133	0.01849
FLT2	15	138.11464	0.14955	0.06847	-0.13085	0.02324
FLT2	15	138.11519	0.15663	0.06888	-0.13777	0.02827
FLT2	15	138.11575	0.15492	0.06666	-0.13738	0.02537
FLT2	15	138.1163	0.14946	0.06316	-0.13266	0.02714
FLT2	15	138.11687	0.15191	0.06766	-0.13347	0.02594
FLT2	15	138.11742	0.15561	0.07203	-0.13602	0.02231
FLT2	15	138.11797	0.15857	0.07314	-0.13872	0.02289
FLT2	15	138.11853	0.15405	0.06942	-0.13496	0.02606
FLT2	15	138.11908	0.16161	0.0679	-0.14508	0.02098
FLT2	15	138.11964	0.15607	0.06424	-0.13992	0.02517
FLT2	15	138.12019	0.15261	0.06585	-0.13615	0.02005
FLT2	15	138.12074	0.14871	0.06767	-0.13065	0.02105
FLT2	15	138.12131	0.15399	0.06779	-0.13699	0.01846
FLT2	15	138.12186	0.14994	0.06106	-0.13419	0.02705
FLT2	15	138.12242	0.15107	0.06185	-0.13646	0.01897
FLT2	15	138.12297	0.14876	0.06051	-0.13334	0.02541
FLT2	15	138.12354	0.1582	0.05938	-0.14189	0.03653
FLT2	15	138.12408	0.15715	0.06127	-0.1417	0.02911
FLT2	15	138.12463	0.1543	0.06235	-0.13827	0.02787
FLT2	15	138.1252	0.15762	0.05731	-0.14418	0.02741
FLT2	15	138.12575	0.15693	0.05799	-0.14384	0.02389
FLT2	15	138.12631	0.15611	0.05466	-0.14314	0.02974
FLT2	15	138.12686	0.15294	0.05651	-0.14014	0.02339
FLT2	15	138.12741	0.15331	0.05949	-0.1397	0.0205
FLT2	15	138.12798	0.15167	0.0572	-0.13979	0.01369
FLT2	15	138.12852	0.14489	0.05553	-0.13258	0.0177
FLT2	15	138.12909	0.15881	0.05858	-0.14677	0.01467
FLT2	15	138.12964	0.14867	0.06473	-0.13269	0.01667
FLT2	15	138.13019	0.15588	0.0619	-0.14084	0.02492
FLT2	15	138.13075	0.14662	0.05762	-0.13278	0.02329
FLT2	15	138.1313	0.14717	0.05541	-0.13389	0.02534
FLT2	15	138.13187	0.14825	0.05594	-0.13537	0.02191
FLT2	15	138.13242	0.14889	0.05461	-0.1375	0.01616
FLT2	15	138.13297	0.13996	0.05146	-0.12836	0.02116
FLT2	15	138.13353	0.14808	0.0509	-0.13846	0.01223
FLT2	15	138.13408	0.1482	0.04612	-0.13959	0.01782
FLT2	15	138.13464	0.14825	0.0446	-0.14017	0.01838
FLT2	15	138.13519	0.14372	0.05013	-0.13372	0.01579
FLT2	15	138.13576	0.14941	0.04932	-0.14001	0.01558
FLT2	15	138.13631	0.14499	0.05359	-0.13386	0.01391
FLT2	15	138.13686	0.15071	0.04991	-0.14032	0.02297
FLT2	15	138.13742	0.14217	0.04738	-0.13212	0.0223
FLT2	15	138.13797	0.15626	0.05394	-0.14472	0.02338
FLT2	15	138.13853	0.15092	0.04988	-0.14031	0.02408
FLT2	15	138.13908	0.14366	0.04612	-0.13477	0.01743
FLT2	15	138.13963	0.14325	0.04666	-0.13385	0.01952
FLT2	15	138.1402	0.1444	0.0509	-0.13358	0.02009
FLT2	15	138.14075	0.14435	0.05118	-0.13311	0.02171
FLT2	15	138.14131	0.14924	0.05147	-0.13711	0.02853
FLT2	15	138.14186	0.14661	0.05288	-0.13216	0.03405
FLT2	15	138.14241	0.15174	0.05989	-0.13553	0.03224
FLT2	15	138.14297	0.15017	0.05438	-0.1352	0.03558
FLT2	15	138.14352	0.15647	0.05389	-0.14216	0.03661
FLT2	15	138.14409	0.15336	0.058	-0.13869	0.03003
FLT2	15	138.14464	0.15207	0.05746	-0.13768	0.02903
FLT2	15	138.14519	0.14752	0.05877	-0.13198	0.02957
FLT2	15	138.14575	0.14879	0.05516	-0.13565	0.02589
FLT2	15	138.1463	0.14608	0.05458	-0.13282	0.02664
FLT2	15	138.14687	0.15003	0.06364	-0.13184	0.03237
FLT2	15	138.14742	0.15527	0.06177	-0.13998	0.02601
FLT2	15	138.14798	0.14956	0.05369	-0.13724	0.02526
FLT2	15	138.14853	0.14769	0.05768	-0.13372	0.02418
FLT2	15	138.14908	0.14746	0.05782	-0.13319	0.02548
FLT2	15	138.14964	0.14205	0.05485	-0.12675	0.03271
FLT2	15	138.15019	0.14689	0.05552	-0.13205	0.03235
FLT2	15	138.15076	0.14634	0.05082	-0.13452	0.02674
FLT2	15	138.15131	0.14544	0.0551	-0.13257	0.02293
FLT2	15	138.15186	0.14293	0.0566	-0.12803	0.02859
FLT2	15	138.15242	0.14886	0.06093	-0.13289	0.02709
FLT2	15	138.15297	0.14897	0.06722	-0.12865	0.03325
FLT2	15	138.15353	0.14585	0.06313	-0.12872	0.02626
FLT2	15	138.15408	0.14208	0.05552	-0.12829	0.02502
FLT2	15	138.15463	0.14951	0.05406	-0.13662	0.02726
FLT2	15	138.1552	0.14816	0.05892	-0.13327	0.0263
FLT2	15	138.15575	0.15794	0.05516	-0.14582	0.02504
FLT2	15	138.15631	0.15449	0.05955	-0.13988	0.02707
FLT2	15	138.15686	0.14793	0.05905	-0.13385	0.02177
FLT2	15	138.15741	0.14741	0.05893	-0.13287	0.02407
FLT2	15	138.15797	0.14887	0.05801	-0.13544	0.0208
FLT2	15	138.15852	0.15013	0.05675	-0.13567	0.02996
FLT2	15	138.15909	0.15096	0.057	-0.13666	0.02872
FLT2	15	138.15964	0.15172	0.05638	-0.13855	0.0252
FLT2	15	138.1602	0.15051	0.05328	-0.13865	0.02401
FLT2	15	138.16075	0.14676	0.05104	-0.13589	0.02094
FLT2	15	138.1613	0.15662	0.05587	-0.14505	0.0186
FLT2	15	138.16187	0.15749	0.05315	-0.14642	0.02296
FLT2	15	138.16241	0.15807	0.06129	-0.14332	0.02539
FLT2	15	138.16298	0.15755	0.06507	-0.14079	0.02676
FLT2	15	138.16353	0.15052	0.05815	-0.13644	0.02527
FLT2	15	138.16408	0.14657	0.05728	-0.13133	0.03056
FLT2	15	138.16464	0.15066	0.0477	-0.13863	0.03421
FLT2	15	138.16519	0.14807	0.0439	-0.13628	0.03744
FLT2	15	138.16576	0.14455	0.04613	-0.13359	0.02992
FLT2	15	138.16631	0.14532	0.0569	-0.12953	0.03291
FLT2	15	138.16685	0.14655	0.05262	-0.13269	0.03297
FLT2	15	138.16742	0.14535	0.05462	-0.12857	0.03994
FLT2	15	138.16797	0.15284	0.0533	-0.13938	0.03228
FLT2	15	138.16853	0.14922	0.04795	-0.13605	0.03783
FLT2	15	138.16908	0.155	0.0512	-0.14182	0.03468
FLT2	15	138.16963	0.15932	0.04794	-0.14784	0.03489
FLT2	15	138.1702	0.16105	0.05275	-0.14798	0.03485
FLT2	15	138.17075	0.15567	0.05431	-0.13958	0.04228
FLT2	15	138.17131	0.1657	0.05642	-0.15022	0.04116
FLT2	15	138.17186	0.15571	0.04859	-0.14292	0.03797
FLT2	15	138.17241	0.15047	0.04609	-0.13755	0.03987
FLT2	15	138.17297	0.15115	0.04787	-0.13827	0.03766
FLT2	15	138.17352	0.15582	0.05182	-0.14141	0.03975
FLT2	15	138.17409	0.15627	0.05258	-0.14195	0.03865
FLT2	15	138.17464	0.16151	0.05101	-0.14833	0.03825
FLT2	15	138.1752	0.16121	0.05791	-0.14694	0.03212
FLT2	15	138.17575	0.1584	0.05694	-0.1445	0.031
FLT2	15	138.1763	0.15677	0.05534	-0.14204	0.03631
FLT2	15	138.17686	0.15933	0.05102	-0.14693	0.03394
FLT2	15	138.17741	0.15248	0.04954	-0.137	0.0449
FLT2	15	138.17798	0.15709	0.05324	-0.14189	0.04106
FLT2	15	138.17853	0.14871	0.05661	-0.13294	0.03508
FLT2	15	138.17908	0.14994	0.05236	-0.13563	0.03653
FLT2	15	138.17964	0.14847	0.05529	-0.13527	0.0258
FLT2	15	138.18019	0.15415	0.0586	-0.13996	0.02701
FLT2	15	138.18076	0.1487	0.06225	-0.13217	0.02683
FLT2	15	138.1813	0.14984	0.05855	-0.13537	0.02605
FLT2	15	138.18185	0.14561	0.05724	-0.1311	0.02647
FLT2	15	138.18242	0.14159	0.05658	-0.12776	0.02264
FLT2	15	138.18297	0.15335	0.06032	-0.1368	0.03399
FLT2	15	138.18353	0.14986	0.05747	-0.13587	0.02611
FLT2	15	138.18408	0.15063	0.05894	-0.13545	0.02891
FLT2	15	138.18463	0.14909	0.05366	-0.1372	0.02241
FLT2	15	138.1852	0.14882	0.05462	-0.13647	0.02216
FLT2	15	138.18575	0.1499	0.05156	-0.13807	0.02723
FLT2	15	138.18631	0.15822	0.05298	-0.14608	0.02949
FLT2	15	138.18686	0.15677	0.05753	-0.14397	0.02287
FLT2	15	138.18742	0.14792	0.05418	-0.13531	0.0244
FLT2	15	138.18797	0.15347	0.046	-0.1444	0.02323
FLT2	15	138.18852	0.14668	0.05658	-0.13359	0.0213
FLT2	15	138.18909	0.15104	0.05392	-0.13911	0.02297
FLT2	15	138.18964	0.14639	0.05247	-0.13433	0.02488
FLT2	15	138.1902	0.15238	0.05162	-0.14081	0.02632
FLT2	15	138.19075	0.14967	0.04753	-0.13877	0.02937
FLT2	15	138.1913	0.15423	0.05222	-0.14217	0.02888
FLT2	15	138.19186	0.14948	0.05269	-0.13693	0.02848
FLT2	15	138.19241	0.15837	0.05708	-0.14284	0.03729
FLT2	15	138.19298	0.15236	0.05504	-0.13935	0.02725
FLT2	15	138.19353	0.15477	0.05264	-0.14298	0.02702
FLT2	15	138.19408	0.15322	0.04872	-0.14084	0.03525
FLT2	15	138.19464	0.15773	0.04891	-0.14508	0.03779
FLT2	15	138.19519	0.15296	0.05254	-0.13985	0.03261
FLT2	15	138.19576	0.15082	0.04479	-0.13979	0.03444
FLT2	15	138.1963	0.15483	0.04449	-0.14341	0.03748
FLT2	15	138.19685	0.15626	0.04255	-0.14553	0.0376
FLT2	15	138.19742	0.15267	0.04398	-0.14095	0.03858
FLT2	15	138.19797	0.1554	0.05063	-0.14303	0.03341
FLT2	15	138.19853	0.15806	0.05245	-0.14501	0.03439
FLT2	15	138.19908	0.16258	0.06263	-0.14616	0.03361
FLT2	15	138.19965	0.1496	0.04731	-0.13766	0.03422
FLT2	15	138.2002	0.16239	0.05191	-0.14965	0.03546
FLT2	15	138.20074	0.15619	0.0514	-0.14242	0.03779
FLT2	15	138.20131	0.15712	0.04969	-0.14238	0.04383
FLT2	15	138.20186	0.15762	0.04484	-0.14462	0.04348
FLT2	15	138.20242	0.15937	0.0444	-0.148	0.03866
FLT2	15	138.20297	0.15346	0.04756	-0.14179	0.03407
FLT2	15	138.20352	0.1612	0.04637	-0.1498	0.03717
FLT2	15	138.20409	0.15321	0.05212	-0.13811	0.04071
FLT2	15	138.20464	0.16137	0.053	-0.14712	0.03952
FLT2	15	138.2052	0.16073	0.04883	-0.14758	0.0403
FLT2	15	138.20575	0.15808	0.05164	-0.14478	0.03658
FLT2	15	138.2063	0.16051	0.05447	-0.14636	0.03674
FLT2	15	138.20686	0.1631	0.05714	-0.15	0.02881
FLT2	15	138.20741	0.1567	0.0588	-0.14268	0.02689
FLT2	15	138.20798	0.15568	0.0514	-0.14514	0.02218
FLT2	15	138.20853	0.15079	0.04538	-0.14131	0.02625
FLT2	15	138.20908	0.15845	0.04751	-0.14862	0.02701
FLT2	15	138.20964	0.15533	0.05214	-0.14224	0.03383
FLT2	15	138.21019	0.15575	0.05366	-0.14248	0.0326
FLT2	15	138.21075	0.15437	0.05123	-0.14365	0.02337
FLT2	15	138.2113	0.155	0.05372	-0.14303	0.02584
FLT2	15	138.21187	0.15889	0.0525	-0.14653	0.03173
FLT2	15	138.21242	0.16106	0.05195	-0.14834	0.03466
FLT2	15	138.21297	0.15733	0.0545	-0.14382	0.03302
FLT2	15	138.21353	0.15919	0.05508	-0.14686	0.02696
FLT2	15	138.21408	0.15772	0.04793	-0.1476	0.02725
FLT2	15	138.21465	0.1517	0.05271	-0.14037	0.02267
FLT2	15	138.21519	0.15329	0.05453	-0.13912	0.03379
FLT2	15	138.21574	0.1514	0.05056	-0.13968	0.02884
FLT2	15	138.21631	0.14657	0.05197	-0.1342	0.0274
FLT2	15	138.21686	0.1478	0.05381	-0.13381	0.03201
FLT2	15	138.21742	0.1462	0.05285	-0.13155	0.03551
FLT2	15	138.21797	0.15281	0.0521	-0.14071	0.02859
FLT2	15	138.21852	0.14762	0.05423	-0.13318	0.03275
FLT2	15	138.21909	0.14833	0.04528	-0.13899	0.02478
FLT2	15	138.21964	0.14675	0.04102	-0.13715	0.03208
FLT2	15	138.2202	0.1514	0.05119	-0.13853	0.03312
FLT2	15	138.22075	0.15371	0.05356	-0.13892	0.03798
FLT2	15	138.2213	0.16169	0.04955	-0.14899	0.03831
FLT2	15	138.22186	0.1594	0.04483	-0.15029	0.02804
FLT2	15	138.22241	0.15733	0.04373	-0.14888	0.02593
FLT2	15	138.22298	0.15354	0.0371	-0.14627	0.02794
FLT2	15	138.22353	0.15607	0.04222	-0.14807	0.02485
FLT2	15	138.22409	0.15519	0.04919	-0.14489	0.02528
FLT2	15	138.22464	0.15832	0.0538	-0.1459	0.02953
FLT2	15	138.22519	0.14891	0.04653	-0.13768	0.03234
FLT2	15	138.22575	0.14863	0.0493	-0.13725	0.02835
FLT2	15	138.2263	0.14731	0.04271	-0.13777	0.02975
FLT2	15	138.22687	0.15108	0.04576	-0.14138	0.02699
FLT2	15	138.22742	0.15139	0.05349	-0.13867	0.02831
FLT2	15	138.22797	0.16459	0.05523	-0.15178	0.03159
FLT2	15	138.22853	0.15583	0.05427	-0.14364	0.02633
FLT2	15	138.22908	0.15424	0.05673	-0.14084	0.02695
FLT2	15	138.22964	0.163	0.05806	-0.14839	0.03415
FLT2	15	138.23019	0.16023	0.0531	-0.14786	0.03109
FLT2	15	138.23074	0.15412	0.05765	-0.14026	0.02725
FLT2	15	138.23131	0.15791	0.05204	-0.14724	0.0229
FLT2	15	138.23186	0.15253	0.05282	-0.14048	0.02656
FLT2	15	138.23242	0.15758	0.0608	-0.14411	0.01868
FLT2	15	138.23297	0.15257	0.05147	-0.1413	0.02544
FLT2	15	138.23352	0.15263	0.05506	-0.13967	0.02736
FLT2	15	138.23409	0.15269	0.05907	-0.1395	0.01851
FLT2	15	138.23463	0.15722	0.05927	-0.14479	0.01482
FLT2	15	138.2352	0.1487	0.05159	-0.13799	0.01969
FLT2	15	138.23575	0.15524	0.04844	-0.14614	0.01937
FLT2	15	138.23631	0.14595	0.0524	-0.13442	0.02175
FLT2	15	138.23686	0.14209	0.05247	-0.13059	0.01903
FLT2	15	138.23741	0.13947	0.05196	-0.12835	0.01654
FLT2	15	138.23798	0.14569	0.04779	-0.13531	0.02416
FLT2	15	138.23853	0.14093	0.044	-0.13053	0.0294
FLT2	15	138.23909	0.14465	0.04194	-0.13501	0.03015
FLT2	15	138.23964	0.14887	0.0478	-0.13793	0.0289
FLT2	15	138.24019	0.15176	0.0535	-0.13898	0.02898
FLT2	15	138.24075	0.1555	0.04879	-0.14594	0.0213
FLT2	15	138.2413	0.15818	0.04256	-0.15009	0.02584
FLT2	15	138.24187	0.15868	0.03988	-0.14995	0.03196
FLT2	15	138.24242	0.14712	0.04268	-0.13723	0.03106
FLT2	15	138.24297	0.14121	0.04197	-0.13118	0.0309
FLT2	15	138.24353	0.14027	0.04097	-0.13053	0.03057
FLT2	15	138.24408	0.14177	0.0393	-0.13342	0.02698
FLT2	15	138.24464	0.14004	0.03858	-0.13325	0.01799
FLT2	15	138.24519	0.13802	0.03394	-0.13197	0.02154
