FLT2	17	283.86902	0.16183	-0.04214	0.15582	0.01038
FLT2	17	283.86957	0.1637	-0.04619	0.15666	0.00964
FLT2	17	283.87015	0.15667	-0.04774	0.1491	0.00507
FLT2	17	283.8707	0.15272	-0.04335	0.14613	0.0089
FLT2	17	283.87125	0.15585	-0.04907	0.14772	0.007
FLT2	17	283.8718	0.15287	-0.04805	0.14479	0.00891
FLT2	17	283.87234	0.15098	-0.04737	0.14267	0.0131
FLT2	17	283.87292	0.1595	-0.04808	0.15174	0.00918
FLT2	17	283.87347	0.15302	-0.05022	0.14433	0.00591
FLT2	17	283.87402	0.15982	-0.04895	0.15147	0.01341
FLT2	17	283.87457	0.15801	-0.04832	0.14981	0.01353
FLT2	17	283.87512	0.15849	-0.04972	0.14983	0.01286
FLT2	17	283.8757	0.15628	-0.0467	0.14832	0.01469
FLT2	17	283.87625	0.15871	-0.0456	0.15123	0.01503
FLT2	17	283.8768	0.1596	-0.04648	0.15155	0.01795
FLT2	17	283.87735	0.15892	-0.0436	0.15218	0.01366
FLT2	17	283.8779	0.15781	-0.04339	0.15123	0.01085
FLT2	17	283.87848	0.16006	-0.04417	0.15287	0.01693
FLT2	17	283.87903	0.15833	-0.04524	0.15107	0.01339
FLT2	17	283.87958	0.16186	-0.04653	0.15454	0.01141
FLT2	17	283.88013	0.16114	-0.04341	0.15469	0.01051
FLT2	17	283.88068	0.16558	-0.04645	0.15871	0.00729
FLT2	17	283.88126	0.15588	-0.04458	0.1486	0.01425
FLT2	17	283.88181	0.1618	-0.04366	0.15511	0.01312
FLT2	17	283.88235	0.1577	-0.04491	0.15095	0.00605
FLT2	17	283.8829	0.15734	-0.04257	0.15121	0.00864
FLT2	17	283.88345	0.15346	-0.04412	0.14678	0.00658
FLT2	17	283.88403	0.16049	-0.0454	0.15382	0.00492
FLT2	17	283.88458	0.15598	-0.04712	0.14852	0.00655
FLT2	17	283.88513	0.16468	-0.04584	0.15747	0.01386
FLT2	17	283.88568	0.15878	-0.04702	0.15096	0.01399
FLT2	17	283.88623	0.16253	-0.04726	0.15499	0.0122
FLT2	17	283.88681	0.15659	-0.05323	0.14635	0.01552
FLT2	17	283.88736	0.16426	-0.05434	0.1541	0.01566
FLT2	17	283.88791	0.15706	-0.04763	0.14905	0.01286
FLT2	17	283.88846	0.16599	-0.04795	0.15859	0.00961
FLT2	17	283.88904	0.16119	-0.04888	0.15308	0.01215
FLT2	17	283.88959	0.16436	-0.04706	0.15698	0.01192
FLT2	17	283.89014	0.16251	-0.0481	0.15493	0.00885
FLT2	17	283.89069	0.16151	-0.04884	0.1535	0.01146
FLT2	17	283.89124	0.16338	-0.04568	0.15643	0.01106
FLT2	17	283.89182	0.16686	-0.04752	0.15959	0.00808
FLT2	17	283.89236	0.16339	-0.05243	0.15472	8E-4
FLT2	17	283.89291	0.1607	-0.04771	0.15318	0.00681
FLT2	17	283.89346	0.16015	-0.04485	0.15341	0.00837
FLT2	17	283.89401	0.16313	-0.04821	0.15511	0.01491
FLT2	17	283.89459	0.15874	-0.0523	0.1488	0.01775
FLT2	17	283.89514	0.15828	-0.05062	0.14933	0.01332
FLT2	17	283.89569	0.15581	-0.0517	0.14611	0.01563
FLT2	17	283.89624	0.16377	-0.05009	0.15483	0.018
FLT2	17	283.89679	0.1567	-0.04621	0.14901	0.01393
FLT2	17	283.89737	0.16263	-0.04109	0.15638	0.01726
FLT2	17	283.89792	0.15453	-0.03781	0.14907	0.0144
FLT2	17	283.89847	0.15696	-0.03874	0.15056	0.02115
FLT2	17	283.89902	0.15496	-0.04396	0.14793	0.01323
FLT2	17	283.89957	0.15785	-0.04242	0.15118	0.01517
FLT2	17	283.90015	0.15806	-0.04439	0.15064	0.01769
FLT2	17	283.9007	0.16005	-0.04292	0.15375	0.01069
FLT2	17	283.90125	0.1562	-0.05138	0.14745	1.2E-4
FLT2	17	283.90179	0.15849	-0.05018	0.15019	0.00461
FLT2	17	283.90234	0.16174	-0.05071	0.15353	0.00302
FLT2	17	283.90292	0.16486	-0.05242	0.15606	0.00827
FLT2	17	283.90347	0.15687	-0.05407	0.14712	0.00394
FLT2	17	283.90402	0.15108	-0.0541	0.14074	0.00843
FLT2	17	283.90457	0.15961	-0.05752	0.14875	0.00518
FLT2	17	283.90512	0.15964	-0.05874	0.14838	0.0035
FLT2	17	283.9057	0.15838	-0.05506	0.14826	0.00415
FLT2	17	283.90625	0.15898	-0.04659	0.15165	0.00632
FLT2	17	283.9068	0.15737	-0.04069	0.15171	0.00886
FLT2	17	283.90735	0.16107	-0.04401	0.15475	0.00657
FLT2	17	283.9079	0.16101	-0.04495	0.1543	0.00932
FLT2	17	283.90848	0.16815	-0.04553	0.16162	0.00838
FLT2	17	283.90903	0.16398	-0.04135	0.15826	0.01106
FLT2	17	283.90958	0.16365	-0.04025	0.15824	0.00974
FLT2	17	283.91013	0.16116	-0.03821	0.15591	0.01422
FLT2	17	283.91068	0.16083	-0.03801	0.15558	0.01389
FLT2	17	283.91125	0.1636	-0.03628	0.15902	0.01096
FLT2	17	283.9118	0.1595	-0.03486	0.15466	0.01692
FLT2	17	283.91235	0.15952	-0.03384	0.15509	0.015
FLT2	17	283.9129	0.15864	-0.03783	0.15368	0.00911
FLT2	17	283.91348	0.15803	-0.04257	0.15181	0.00954
FLT2	17	283.91403	0.15746	-0.03524	0.15292	0.0118
FLT2	17	283.91458	0.15101	-0.03866	0.14572	0.00659
FLT2	17	283.91513	0.15606	-0.03685	0.15134	0.00816
FLT2	17	283.91568	0.16118	-0.03676	0.15668	0.0083
FLT2	17	283.91626	0.15947	-0.03456	0.15515	0.01192
FLT2	17	283.91681	0.15411	-0.03565	0.1493	0.01287
FLT2	17	283.91736	0.14965	-0.04058	0.14251	0.02006
FLT2	17	283.91791	0.1543	-0.04375	0.14729	0.01313
FLT2	17	283.91846	0.15906	-0.04728	0.1508	0.0177
FLT2	17	283.91904	0.16135	-0.0433	0.15504	0.0108
FLT2	17	283.91959	0.15242	-0.03188	0.14886	0.00554
FLT2	17	283.92014	0.15244	-0.03628	0.14762	0.0106
FLT2	17	283.92068	0.15514	-0.038	0.14936	0.01706
FLT2	17	283.92123	0.15516	-0.04333	0.14833	0.01341
FLT2	17	283.92181	0.1565	-0.04555	0.14849	0.01859
FLT2	17	283.92236	0.15827	-0.04228	0.15184	0.01367
FLT2	17	283.92291	0.1583	-0.03942	0.15205	0.01937
FLT2	17	283.92346	0.15178	-0.03751	0.1458	0.0184
FLT2	17	283.92401	0.15698	-0.03988	0.1501	0.02256
FLT2	17	283.92459	0.16385	-0.04605	0.15524	0.02436
FLT2	17	283.92514	0.16255	-0.04775	0.15415	0.01844
FLT2	17	283.92569	0.15957	-0.04304	0.15234	0.01918
FLT2	17	283.92624	0.16291	-0.04436	0.15556	0.01863
FLT2	17	283.92679	0.15827	-0.03861	0.15213	0.01989
FLT2	17	283.92737	0.1618	-0.04291	0.15477	0.01902
FLT2	17	283.92792	0.15813	-0.04491	0.1513	0.00919
FLT2	17	283.92847	0.1586	-0.04109	0.15281	0.01014
FLT2	17	283.92902	0.15476	-0.04182	0.14875	0.00701
FLT2	17	283.92957	0.15586	-0.03897	0.15058	0.00967
FLT2	17	283.93015	0.15182	-0.0422	0.14424	0.02126
FLT2	17	283.93069	0.16067	-0.04253	0.15389	0.01788
FLT2	17	283.93124	0.15921	-0.0422	0.15287	0.0134
FLT2	17	283.93179	0.15828	-0.03644	0.15292	0.01821
FLT2	17	283.93234	0.15653	-0.0378	0.15131	0.01266
FLT2	17	283.93292	0.15983	-0.04315	0.15333	0.01245
FLT2	17	283.93347	0.15669	-0.04222	0.15044	0.01079
FLT2	17	283.93402	0.16183	-0.03792	0.15669	0.01365
FLT2	17	283.93457	0.16451	-0.03998	0.15889	0.01437
FLT2	17	283.93512	0.16339	-0.03827	0.15818	0.01407
FLT2	17	283.9357	0.16202	-0.042	0.15591	0.01286
FLT2	17	283.93625	0.16575	-0.04599	0.15864	0.01318
FLT2	17	283.9368	0.15968	-0.03644	0.155	0.01165
FLT2	17	283.93735	0.16062	-0.03539	0.1559	0.01498
FLT2	17	283.93793	0.16152	-0.04471	0.15458	0.01354
FLT2	17	283.93848	0.15552	-0.04303	0.14801	0.02033
FLT2	17	283.93903	0.15802	-0.04022	0.15186	0.01655
FLT2	17	283.93958	0.16074	-0.04279	0.15357	0.0204
FLT2	17	283.94012	0.1627	-0.04865	0.15394	0.01995
FLT2	17	283.9407	0.1643	-0.04775	0.15627	0.01688
FLT2	17	283.94125	0.15723	-0.0393	0.15161	0.01331
FLT2	17	283.9418	0.1585	-0.04355	0.15202	0.00951
FLT2	17	283.94235	0.166	-0.04846	0.15846	0.00932
FLT2	17	283.9429	0.16347	-0.04107	0.15802	0.00356
FLT2	17	283.94348	0.15768	-0.04179	0.152	-7.6E-4
FLT2	17	283.94403	0.16283	-0.04093	0.1576	9.4E-4
FLT2	17	283.94458	0.16133	-0.03996	0.15627	1.1E-4
FLT2	17	283.94513	0.16061	-0.04395	0.15442	0.00194
FLT2	17	283.94568	0.15135	-0.04129	0.14511	0.0118
FLT2	17	283.94626	0.15072	-0.04467	0.14343	0.01193
FLT2	17	283.94681	0.15612	-0.04802	0.14765	0.01513
FLT2	17	283.94736	0.15803	-0.04254	0.15026	0.02355
FLT2	17	283.94791	0.15585	-0.04027	0.14955	0.01659
FLT2	17	283.94846	0.15451	-0.04124	0.14782	0.01487
FLT2	17	283.94904	0.1516	-0.03828	0.14616	0.01102
FLT2	17	283.94958	0.16239	-0.04491	0.15529	0.01432
FLT2	17	283.95013	0.15344	-0.04395	0.1462	0.01525
FLT2	17	283.95068	0.15142	-0.04002	0.14535	0.01377
FLT2	17	283.95123	0.15751	-0.04522	0.15039	0.01101
FLT2	17	283.95181	0.15914	-0.04273	0.15278	0.01067
FLT2	17	283.95236	0.15481	-0.04002	0.14944	0.00346
FLT2	17	283.95291	0.15353	-0.04338	0.147	0.0075
FLT2	17	283.95346	0.15235	-0.04328	0.14596	0.00471
FLT2	17	283.95401	0.15363	-0.03703	0.1489	0.00607
FLT2	17	283.95459	0.14997	-0.03789	0.14487	0.00792
FLT2	17	283.95514	0.15811	-0.03157	0.1547	0.00685
FLT2	17	283.95569	0.15506	-0.03283	0.1514	0.00527
FLT2	17	283.95624	0.15379	-0.03182	0.15017	0.00824
FLT2	17	283.95679	0.15157	-0.03125	0.1481	0.0075
FLT2	17	283.95737	0.14761	-0.0338	0.14304	0.01232
FLT2	17	283.95792	0.14646	-0.0321	0.14259	0.00883
FLT2	17	283.95847	0.14728	-0.03305	0.14305	0.01118
FLT2	17	283.95901	0.14414	-0.03121	0.13993	0.01446
FLT2	17	283.95956	0.14894	-0.03311	0.14494	0.00695
FLT2	17	283.96014	0.14306	-0.03241	0.13921	0.00483
FLT2	17	283.96069	0.15484	-0.028	0.15205	0.00691
FLT2	17	283.96124	0.16222	-0.03421	0.15847	0.00365
FLT2	17	283.96179	0.15436	-0.03467	0.15028	0.00366
FLT2	17	283.96234	0.15248	-0.04	0.14702	0.0045
FLT2	17	283.96292	0.15293	-0.03984	0.14757	-5E-4
FLT2	17	283.96347	0.15327	-0.04006	0.14781	0.00425
FLT2	17	283.96402	0.15687	-0.03569	0.15258	0.00638
FLT2	17	283.96457	0.1551	-0.03054	0.15191	0.00432
FLT2	17	283.96515	0.15694	-0.03491	0.15249	0.01224
FLT2	17	283.9657	0.14712	-0.03768	0.14166	0.01151
FLT2	17	283.96625	0.15082	-0.03554	0.14628	0.00764
FLT2	17	283.9668	0.15108	-0.03408	0.14704	0.00543
FLT2	17	283.96735	0.1532	-0.036	0.14863	0.00711
FLT2	17	283.96793	0.15581	-0.03837	0.1507	0.00831
FLT2	17	283.96848	0.15239	-0.03831	0.14661	0.01534
FLT2	17	283.96902	0.14416	-0.04585	0.1361	0.0119
FLT2	17	283.96957	0.15463	-0.04672	0.14724	0.0048
FLT2	17	283.97012	0.1531	-0.04351	0.14671	0.00329
FLT2	17	283.9707	0.16285	-0.04345	0.15675	0.00743
FLT2	17	283.97125	0.1539	-0.04066	0.14811	0.00934
FLT2	17	283.9718	0.15934	-0.04129	0.1536	0.00452
FLT2	17	283.97235	0.1559	-0.04364	0.14937	0.00766
FLT2	17	283.9729	0.15272	-0.04705	0.14496	0.00863
FLT2	17	283.97348	0.15045	-0.04223	0.14397	0.00986
FLT2	17	283.97403	0.15796	-0.04053	0.15206	0.01223
FLT2	17	283.97458	0.15875	-0.0423	0.15223	0.01492
FLT2	17	283.97513	0.16077	-0.04106	0.15474	0.0139
FLT2	17	283.97568	0.15525	-0.03976	0.14932	0.01451
FLT2	17	283.97626	0.15796	-0.04384	0.15111	0.01288
FLT2	17	283.97681	0.1537	-0.04566	0.14597	0.01481
FLT2	17	283.97736	0.15088	-0.04671	0.14308	0.00992
FLT2	17	283.97791	0.1527	-0.0444	0.14544	0.01258
FLT2	17	283.97845	0.15739	-0.04503	0.15017	0.01309
FLT2	17	283.97903	0.15061	-0.04047	0.14474	0.00943
FLT2	17	283.97958	0.15046	-0.0389	0.1449	0.00994
FLT2	17	283.98013	0.14944	-0.04408	0.14242	0.0091
FLT2	17	283.98068	0.15066	-0.04299	0.14408	0.00884
FLT2	17	283.98123	0.14894	-0.04138	0.14285	0.00606
FLT2	17	283.98181	0.15596	-0.04477	0.14931	4.8E-4
FLT2	17	283.98236	0.15221	-0.04052	0.14666	-0.00217
FLT2	17	283.98291	0.15436	-0.04014	0.14892	-0.00278
FLT2	17	283.98346	0.15156	-0.03532	0.14733	6.1E-4
FLT2	17	283.98401	0.1495	-0.0363	0.14498	0.00109
FLT2	17	283.98459	0.14864	-0.04195	0.14252	-0.00167
FLT2	17	283.98514	0.15683	-0.04046	0.15145	0.00134
FLT2	17	283.98569	0.15271	-0.04602	0.1455	-0.00237
FLT2	17	283.98624	0.15553	-0.04412	0.14909	1.6E-4
FLT2	17	283.98679	0.15175	-0.03923	0.14636	-0.00658
FLT2	17	283.98737	0.15196	-0.03949	0.14665	-0.00348
FLT2	17	283.98792	0.14686	-0.04238	0.14056	-1E-3
FLT2	17	283.98846	0.15226	-0.04385	0.14574	-0.00256
FLT2	17	283.98901	0.148	-0.0418	0.14187	-8.1E-4
FLT2	17	283.98959	0.15981	-0.03987	0.15469	-9.5E-4
FLT2	17	283.99014	0.15824	-0.04169	0.1526	4.8E-4
FLT2	17	283.99124	0.16076	-0.04214	0.15495	-0.00685
FLT2	17	283.99179	0.15564	-0.04117	0.14979	-0.0043
FLT2	17	283.99237	0.15795	-0.04058	0.15257	-6.4E-4
FLT2	17	283.99292	0.15107	-0.03984	0.14547	0.00723
FLT2	17	283.99347	0.15453	-0.03918	0.14937	-0.0029
FLT2	17	283.99402	0.16604	-0.04412	0.15999	-0.00247
FLT2	17	283.99457	0.16282	-0.04204	0.15724	-0.00137
FLT2	17	283.99515	0.15831	-0.04166	0.15267	7.2E-4
FLT2	17	283.9957	0.15578	-0.03853	0.15087	0.00163
FLT2	17	283.99625	0.15927	-0.03592	0.1551	-0.00292
FLT2	17	283.9968	0.16698	-0.0413	0.16166	-0.00572
FLT2	17	283.99734	0.15191	-0.03308	0.14817	-0.00323
FLT2	17	284.00012	0.15347	-0.03888	0.14761	-0.01575
FLT2	17	284.0007	0.14947	-0.03911	0.144	-0.00466
FLT2	17	284.00235	0.15872	-0.04123	0.15293	-0.00969
FLT2	17	284.0029	0.16132	-0.03785	0.15673	-0.00141
FLT2	17	284.00348	0.17074	-0.03715	0.16644	-0.0022
FLT2	17	284.00403	0.17054	-0.032	0.16742	-0.00107
FLT2	17	284.00458	0.1627	-0.03689	0.15833	0.00367
FLT2	17	284.00513	0.16501	-0.03507	0.16119	-1.1E-4
FLT2	17	284.00568	0.16311	-0.03324	0.15958	0.00146
FLT2	17	284.00626	0.17126	-0.03455	0.16769	0.00255
FLT2	17	284.00681	0.16409	-0.03075	0.16111	-0.00249
FLT2	17	284.0079	0.1653	-0.03584	0.16116	-0.00635
FLT2	17	284.00845	0.16597	-0.04032	0.16095	-0.00225
FLT2	17	284.00903	0.1693	-0.04146	0.16401	-0.003
FLT2	17	284.01013	0.15468	-0.03535	0.15039	0.00666
FLT2	17	284.01068	0.16014	-0.03354	0.15622	0.00953
FLT2	17	284.01123	0.14804	-0.03147	0.14414	0.01158
FLT2	17	284.01181	0.15035	-0.04273	0.14375	0.01023
FLT2	17	284.01236	0.15631	-0.04416	0.14985	0.00213
FLT2	17	284.01291	0.14929	-0.05026	0.14041	0.00392
FLT2	17	284.01346	0.14966	-0.04553	0.14251	3.2E-4
FLT2	17	284.01404	0.15034	-0.04701	0.14272	-9.4E-4
FLT2	17	284.01459	0.15247	-0.04527	0.14537	-0.00336
FLT2	17	284.01569	0.15858	-0.04002	0.15272	-0.01469
FLT2	17	284.01736	0.15643	-0.04375	0.15012	-0.00179
FLT2	17	284.01791	0.15643	-0.04272	0.15045	4E-5
FLT2	17	284.01846	0.15967	-0.04175	0.15399	0.00308
FLT2	17	284.01901	0.16135	-0.04098	0.15591	-0.00159
FLT2	17	284.01959	0.15711	-0.03696	0.15265	-0.00111
FLT2	17	284.02014	0.15696	-0.03822	0.15215	0.00392
FLT2	17	284.02069	0.15768	-0.04563	0.15079	0.00128
FLT2	17	284.02124	0.15216	-0.04542	0.14502	-0.00487
FLT2	17	284.02292	0.15564	-0.03342	0.15198	4.8E-4
FLT2	17	284.02347	0.15485	-0.04126	0.14911	-0.00508
FLT2	17	284.02402	0.16117	-0.04728	0.15389	-0.00748
FLT2	17	284.03235	0.15784	-0.03391	0.15391	0.004
FLT2	17	284.03958	0.15035	-0.03358	0.14573	-0.01261
FLT2	17	284.81958	0.21256	-0.04701	0.20671	-0.01531
FLT2	17	284.82013	0.21178	-0.0493	0.20516	-0.01772
FLT2	17	284.82068	0.21649	-0.05	0.21017	-0.01358
FLT2	17	284.82123	0.21276	-0.0505	0.20632	-0.01099
FLT2	17	284.82181	0.21968	-0.04344	0.2151	-0.00962
FLT2	17	284.82236	0.20285	-0.03619	0.19932	-0.00918
FLT2	17	284.82291	0.20736	-0.04073	0.20283	-0.01352
FLT2	17	284.82346	0.20933	-0.04338	0.2039	-0.01888
FLT2	17	284.82404	0.21177	-0.03916	0.20732	-0.0179
FLT2	17	284.82458	0.20422	-0.04027	0.19944	-0.01698
FLT2	17	284.82513	0.201	-0.03721	0.19656	-0.01907
FLT2	17	284.82568	0.20421	-0.03995	0.19961	-0.01518
FLT2	17	284.82623	0.20719	-0.04226	0.20215	-0.01608
FLT2	17	284.82681	0.20115	-0.03378	0.19752	-0.01684
FLT2	17	284.82736	0.20895	-0.04251	0.20429	-0.00862
FLT2	17	284.82791	0.20986	-0.04471	0.20474	-0.00986
FLT2	17	284.82846	0.2035	-0.0443	0.19852	-9.5E-4
FLT2	17	284.82901	0.20301	-0.04484	0.19791	5E-4
FLT2	17	284.82959	0.20314	-0.05051	0.19675	-2.6E-4
FLT2	17	284.83014	0.19997	-0.05098	0.19333	-8.6E-4
FLT2	17	284.83069	0.20097	-0.04937	0.19471	-0.00309
FLT2	17	284.83124	0.19591	-0.05009	0.1892	-0.00625
FLT2	17	284.83179	0.19585	-0.04667	0.18999	-0.00701
FLT2	17	284.83237	0.19979	-0.04485	0.19411	-0.01401
FLT2	17	284.83292	0.20034	-0.0406	0.19553	-0.01507
FLT2	17	284.83347	0.19173	-0.04114	0.18659	-0.01532
FLT2	17	284.83401	0.19799	-0.03722	0.19381	-0.01485
FLT2	17	284.83456	0.202	-0.03638	0.19809	-0.01391
FLT2	17	284.83514	0.19659	-0.03378	0.19319	-0.01227
FLT2	17	284.83569	0.19336	-0.034	0.1897	-0.0152
FLT2	17	284.83624	0.20141	-0.03388	0.19769	-0.01802
FLT2	17	284.83679	0.19367	-0.03103	0.19061	-0.01353
FLT2	17	284.83734	0.19706	-0.02871	0.19455	-0.01222
FLT2	17	284.83792	0.1946	-0.03036	0.19154	-0.01587
FLT2	17	284.83847	0.19778	-0.03449	0.19357	-0.02072
FLT2	17	284.83902	0.19559	-0.03431	0.19068	-0.02633
FLT2	17	284.83957	0.19671	-0.03143	0.19255	-0.02501
FLT2	17	284.84012	0.18608	-0.03432	0.18134	-0.02334
FLT2	17	284.8407	0.19574	-0.03903	0.19064	-0.0207
FLT2	17	284.84125	0.19863	-0.03872	0.19375	-0.02019
FLT2	17	284.8418	0.19587	-0.03417	0.19161	-0.0218
FLT2	17	284.84235	0.20092	-0.03781	0.19554	-0.02623
FLT2	17	284.8429	0.19483	-0.0403	0.18926	-0.02249
FLT2	17	284.84348	0.19737	-0.04057	0.19034	-0.03243
FLT2	17	284.84402	0.19442	-0.03563	0.18864	-0.03037
FLT2	17	284.84457	0.1932	-0.03721	0.18789	-0.02487
FLT2	17	284.84512	0.19249	-0.03898	0.18753	-0.01899
FLT2	17	284.84567	0.19691	-0.03647	0.1926	-0.01831
FLT2	17	284.84625	0.19036	-0.0325	0.18706	-0.01291
FLT2	17	284.8468	0.18946	-0.03806	0.18507	-0.01318
FLT2	17	284.84735	0.18695	-0.0378	0.18253	-0.0139
FLT2	17	284.8479	0.18445	-0.03349	0.18091	-0.01213
FLT2	17	284.84848	0.18864	-0.03239	0.18533	-0.01318
FLT2	17	284.84903	0.19053	-0.03149	0.18751	-0.01205
FLT2	17	284.84958	0.20225	-0.03953	0.1978	-0.01374
FLT2	17	284.85013	0.1908	-0.04112	0.186	-0.00853
FLT2	17	284.85068	0.19948	-0.0429	0.19454	-0.00976
FLT2	17	284.85126	0.18961	-0.04373	0.18442	-0.00346
FLT2	17	284.85181	0.19492	-0.04518	0.18937	-0.00877
FLT2	17	284.85236	0.19431	-0.04476	0.1888	-0.00928
FLT2	17	284.85291	0.19559	-0.04698	0.18956	-0.00955
FLT2	17	284.85345	0.1875	-0.04745	0.18118	-0.00754
FLT2	17	284.85403	0.18785	-0.04993	0.18094	6.3E-4
FLT2	17	284.85458	0.18753	-0.05289	0.17979	-6.6E-4
FLT2	17	284.85513	0.18795	-0.05197	0.18047	-0.00601
FLT2	17	284.85568	0.18902	-0.05102	0.18189	-0.00612
FLT2	17	284.85623	0.19177	-0.05211	0.18447	-0.00117
FLT2	17	284.85681	0.18146	-0.04982	0.17443	0.00332
FLT2	17	284.85736	0.19081	-0.05155	0.18364	9.6E-4
FLT2	17	284.85791	0.18761	-0.04913	0.18091	-0.00642
FLT2	17	284.85846	0.19323	-0.04829	0.18688	-0.00855
FLT2	17	284.85901	0.19169	-0.05091	0.18399	-0.01669
FLT2	17	284.85959	0.1916	-0.04777	0.18526	-0.00846
FLT2	17	284.86014	0.18835	-0.04402	0.18271	-0.01215
FLT2	17	284.86069	0.19689	-0.05159	0.18969	-0.01034
FLT2	17	284.86124	0.19757	-0.05353	0.1897	-0.01335
FLT2	17	284.86179	0.19277	-0.05028	0.18567	-0.01156
FLT2	17	284.86237	0.19553	-0.05072	0.188	-0.01741
FLT2	17	284.86292	0.19998	-0.04304	0.19466	-0.01411
FLT2	17	284.86346	0.19046	-0.04329	0.18506	-0.01154
FLT2	17	284.86401	0.19342	-0.04386	0.18807	-0.0093
FLT2	17	284.86456	0.18723	-0.04376	0.18188	-0.00673
FLT2	17	284.86514	0.19284	-0.03764	0.18884	-0.00956
FLT2	17	284.86569	0.19429	-0.03783	0.19015	-0.01224
FLT2	17	284.86624	0.18843	-0.03558	0.18483	-0.00841
FLT2	17	284.86679	0.18827	-0.03444	0.1846	-0.01247
FLT2	17	284.86734	0.19077	-0.03883	0.18658	-0.00812
FLT2	17	284.86792	0.18584	-0.03859	0.1815	-0.00917
FLT2	17	284.86847	0.18923	-0.03863	0.18486	-0.01144
FLT2	17	284.86902	0.18821	-0.04061	0.18271	-0.01944
FLT2	17	284.86957	0.19523	-0.04667	0.18898	-0.01368
FLT2	17	284.87012	0.18871	-0.04227	0.18372	-0.00768
FLT2	17	284.8707	0.19518	-0.04269	0.1903	-0.00687
FLT2	17	284.87125	0.18477	-0.03839	0.18057	-0.00603
FLT2	17	284.8718	0.18995	-0.03665	0.18634	-0.00196
FLT2	17	284.87234	0.18616	-0.03606	0.18256	4.6E-4
FLT2	17	284.87289	0.18654	-0.03925	0.18232	0.0028
FLT2	17	284.87347	0.19034	-0.03842	0.18637	0.00131
FLT2	17	284.87402	0.18994	-0.03789	0.18609	-0.00175
FLT2	17	284.87457	0.19245	-0.04096	0.18795	-0.00341
FLT2	17	284.87512	0.18641	-0.04256	0.18138	-8.1E-4
FLT2	17	284.8757	0.17795	-0.03624	0.17398	-0.00888
FLT2	17	284.87625	0.18576	-0.04676	0.17935	-0.01041
FLT2	17	284.8768	0.18825	-0.04782	0.18127	-0.01656
FLT2	17	284.87735	0.19145	-0.04519	0.18545	-0.01433
FLT2	17	284.8779	0.18829	-0.04378	0.1828	-0.00987
FLT2	17	284.87848	0.19258	-0.03817	0.18849	-0.00931
FLT2	17	284.87903	0.19342	-0.03964	0.18918	-0.00654
FLT2	17	284.87958	0.19921	-0.036	0.19539	-0.01244
FLT2	17	284.88013	0.1888	-0.03696	0.18445	-0.01573
FLT2	17	284.88068	0.1988	-0.04243	0.19396	-0.00863
FLT2	17	284.88126	0.18727	-0.04017	0.18283	-0.00374
FLT2	17	284.88181	0.19563	-0.04287	0.19084	-8.4E-4
FLT2	17	284.88235	0.1916	-0.04424	0.18631	-0.00507
FLT2	17	284.8829	0.19754	-0.04367	0.19252	0.00578
FLT2	17	284.88345	0.19378	-0.04445	0.18853	0.0029
FLT2	17	284.88403	0.19756	-0.04405	0.19252	0.0017
FLT2	17	284.88458	0.19029	-0.04279	0.18531	-0.00268
FLT2	17	284.88513	0.19261	-0.04048	0.18791	-0.01094
FLT2	17	284.88568	0.19283	-0.04051	0.18842	-0.00518
FLT2	17	284.88623	0.19527	-0.03829	0.19123	-0.00904
FLT2	17	284.88681	0.1955	-0.0393	0.19114	-0.01014
FLT2	17	284.88736	0.19564	-0.04372	0.19027	-0.01201
FLT2	17	284.88791	0.1976	-0.03518	0.19362	-0.01747
FLT2	17	284.88846	0.19502	-0.03593	0.1911	-0.0147
FLT2	17	284.88901	0.19307	-0.03829	0.18904	-0.00775
FLT2	17	284.88959	0.19128	-0.03674	0.18761	-0.00374
FLT2	17	284.89014	0.18713	-0.04264	0.18202	-0.00595
FLT2	17	284.89069	0.18849	-0.04561	0.18276	-0.00508
FLT2	17	284.89124	0.18851	-0.04528	0.18293	-0.00341
FLT2	17	284.89178	0.19067	-0.04638	0.1849	-3.9E-4
FLT2	17	284.89236	0.19281	-0.04779	0.18673	-0.0026
FLT2	17	284.89291	0.193	-0.04158	0.18845	8.7E-4
FLT2	17	284.89346	0.19051	-0.0398	0.18625	2E-5
FLT2	17	284.89401	0.20158	-0.04152	0.19718	-0.00185
FLT2	17	284.89456	0.1964	-0.04274	0.19164	-0.00356
FLT2	17	284.89514	0.20294	-0.04248	0.19839	-0.00235
FLT2	17	284.89569	0.19699	-0.03854	0.19312	9.8E-4
FLT2	17	284.89624	0.19615	-0.03988	0.19184	-0.0039
FLT2	17	284.89679	0.18952	-0.03741	0.1856	-0.0079
FLT2	17	284.89734	0.19182	-0.03784	0.18784	-0.00856
FLT2	17	284.89792	0.19386	-0.03409	0.19042	-0.01207
FLT2	17	284.89847	0.19594	-0.04169	0.19122	-0.00504
FLT2	17	284.89902	0.18894	-0.03728	0.18516	0.0015
FLT2	17	284.89957	0.18968	-0.04197	0.18489	-1E-3
FLT2	17	284.90015	0.17873	-0.03752	0.17472	-0.00161
FLT2	17	284.9007	0.18355	-0.03988	0.17912	-0.00272
FLT2	17	284.90125	0.18277	-0.04673	0.17664	0.0022
FLT2	17	284.90179	0.18482	-0.04481	0.17928	-8.3E-4
