FLT2	14	110.44056	0.10261	0.01953	-0.02631	0.09696
FLT2	14	110.44112	0.10616	0.02799	-0.02845	0.09828
FLT2	14	110.44167	0.09986	0.02292	-0.03211	0.09138
FLT2	14	110.44223	0.09611	0.02154	-0.02633	0.08978
FLT2	14	110.44278	0.0954	0.02651	-0.02657	0.08761
FLT2	14	110.44334	0.09266	0.0254	-0.0227	0.08613
FLT2	14	110.44389	0.10165	0.02455	-0.02859	0.0943
FLT2	14	110.44445	0.09989	0.02472	-0.01811	0.095
FLT2	14	110.44501	0.09485	0.02327	-0.01878	0.08995
FLT2	14	110.44556	0.09089	0.0214	-0.01123	0.08752
FLT2	14	110.44611	0.09786	0.02022	-0.01506	0.09445
FLT2	14	110.44667	0.0975	0.01638	-0.01837	0.09431
FLT2	14	110.44723	0.09527	0.01695	-0.02078	0.09105
FLT2	14	110.44778	0.09012	0.01971	-0.01802	0.08597
FLT2	14	110.44834	0.09125	0.02236	-0.01406	0.08729
FLT2	14	110.44889	0.09771	0.02112	-0.02223	0.09269
FLT2	14	110.44945	0.09741	0.02126	-0.02502	0.09167
FLT2	14	110.45	0.09909	0.02664	-0.02446	0.09209
FLT2	14	110.45056	0.10364	0.02303	-0.04062	0.0922
FLT2	14	110.45112	0.09732	0.03107	-0.041	0.08239
FLT2	14	110.45167	0.0977	0.03085	-0.04662	0.08009
FLT2	14	110.45222	0.09727	0.02475	-0.04261	0.08374
FLT2	14	110.45278	0.09653	0.02957	-0.04119	0.08199
FLT2	14	110.45334	0.09622	0.03137	-0.03359	0.08444
FLT2	14	110.4539	0.09383	0.02405	-0.03052	0.08532
FLT2	14	110.45445	0.09145	0.02711	-0.03193	0.08117
FLT2	14	110.455	0.09766	0.0296	-0.0369	0.08539
FLT2	14	110.45556	0.0943	0.02588	-0.02563	0.08689
FLT2	14	110.45612	0.08898	0.02169	-0.0224	0.08327
FLT2	14	110.45667	0.09293	0.02081	-0.01845	0.08856
FLT2	14	110.45723	0.09395	0.02366	-0.0251	0.08722
FLT2	14	110.45778	0.0943	0.01532	-0.02003	0.09074
FLT2	14	110.45834	0.09022	0.01834	-0.02813	0.08353
FLT2	14	110.45889	0.08965	0.01668	-0.0268	0.08374
FLT2	14	110.45945	0.08808	0.02128	-0.0196	0.08288
FLT2	14	110.46001	0.08884	0.02605	-0.01701	0.08307
FLT2	14	110.46056	0.09087	0.02707	-0.01596	0.085
FLT2	14	110.46111	0.09325	0.02393	-0.01663	0.08847
FLT2	14	110.46167	0.09236	0.02155	-0.02571	0.08596
FLT2	14	110.46223	0.09474	0.01975	-0.02597	0.08877
FLT2	14	110.46278	0.09676	0.02798	-0.02699	0.08848
FLT2	14	110.46334	0.09306	0.03077	-0.01877	0.08569
FLT2	14	110.46389	0.09773	0.02512	-0.02177	0.09179
FLT2	14	110.46445	0.10411	0.0255	-0.01957	0.09896
FLT2	14	110.465	0.10225	0.02347	-0.01239	0.0987
FLT2	14	110.46556	0.10494	0.02571	-0.01685	0.10025
FLT2	14	110.46612	0.10016	0.02718	-0.02053	0.09411
FLT2	14	110.46667	0.10009	0.02644	-0.0212	0.09404
FLT2	14	110.46722	0.1031	0.02936	-0.0238	0.09581
FLT2	14	110.46778	0.10024	0.02811	-0.02343	0.0932
FLT2	14	110.46834	0.0957	0.02784	-0.01878	0.08943
FLT2	14	110.46889	0.09651	0.02662	-0.01499	0.09148
FLT2	14	110.46945	0.09951	0.02748	-0.02057	0.09326
FLT2	14	110.47	0.09889	0.02882	-0.016	0.09291
FLT2	14	110.47056	0.09984	0.02833	-0.0328	0.0898
FLT2	14	110.47112	0.1006	0.0333	-0.02529	0.09142
FLT2	14	110.47167	0.10187	0.03377	-0.02705	0.09217
FLT2	14	110.47223	0.09574	0.03338	-0.0253	0.08599
FLT2	14	110.47279	0.10203	0.03275	-0.02953	0.0919
FLT2	14	110.47334	0.09728	0.0295	-0.02621	0.08867
FLT2	14	110.47389	0.0982	0.02633	-0.0289	0.08991
FLT2	14	110.47445	0.1015	0.02518	-0.02832	0.09411
FLT2	14	110.47501	0.09765	0.0215	-0.03308	0.08918
FLT2	14	110.47556	0.09592	0.022	-0.0276	0.08894
FLT2	14	110.47611	0.09499	0.02151	-0.0263	0.08865
FLT2	14	110.47667	0.09427	0.026	-0.02473	0.0871
FLT2	14	110.47723	0.09606	0.02591	-0.03063	0.08714
FLT2	14	110.47778	0.09133	0.0273	-0.0232	0.08395
FLT2	14	110.47834	0.09013	0.02931	-0.02721	0.08059
FLT2	14	110.4789	0.09733	0.0296	-0.03155	0.08715
FLT2	14	110.47945	0.09874	0.03162	-0.0301	0.08826
FLT2	14	110.48	0.09455	0.02614	-0.01987	0.08864
FLT2	14	110.48056	0.1029	0.03014	-0.02916	0.09383
FLT2	14	110.48112	0.09715	0.02281	-0.02858	0.08987
FLT2	14	110.48167	0.10314	0.02327	-0.03445	0.09431
FLT2	14	110.48222	0.10081	0.02182	-0.03403	0.09224
FLT2	14	110.48278	0.10396	0.0347	-0.03631	0.09083
FLT2	14	110.48334	0.11081	0.03114	-0.0332	0.10088
FLT2	14	110.48389	0.10397	0.02905	-0.0322	0.09437
FLT2	14	110.48445	0.0981	0.02474	-0.02433	0.09138
FLT2	14	110.48501	0.09882	0.02931	-0.0281	0.09003
FLT2	14	110.48556	0.10076	0.03117	-0.02281	0.09296
FLT2	14	110.48611	0.10407	0.036	-0.02872	0.09324
FLT2	14	110.48667	0.08917	0.03025	-0.01644	0.0822
FLT2	14	110.48723	0.09153	0.02706	-0.02551	0.08358
FLT2	14	110.48779	0.0914	0.02591	-0.02653	0.08346
FLT2	14	110.48833	0.0912	0.03049	-0.02168	0.08304
FLT2	14	110.48889	0.09621	0.02821	-0.02501	0.08849
FLT2	14	110.48945	0.09431	0.02238	-0.0283	0.087
FLT2	14	110.49001	0.09477	0.02097	-0.03024	0.08727
FLT2	14	110.49056	0.08941	0.02507	-0.02698	0.08136
FLT2	14	110.49112	0.09146	0.02587	-0.02568	0.08377
FLT2	14	110.49167	0.09082	0.02723	-0.02996	0.08117
FLT2	14	110.49223	0.08971	0.02857	-0.02654	0.08075
FLT2	14	110.49278	0.09135	0.03923	-0.0152	0.08075
FLT2	14	110.49334	0.0893	0.03012	-0.00789	0.08363
FLT2	14	110.4939	0.08156	0.0266	-0.01031	0.07632
FLT2	14	110.49445	0.08605	0.02713	-0.00442	0.08145
FLT2	14	110.495	0.08282	0.02756	-0.00354	0.07793
FLT2	14	110.49556	0.08674	0.02664	-0.01158	0.08164
FLT2	14	110.49612	0.08544	0.02412	-0.00812	0.0814
FLT2	14	110.49667	0.08974	0.02292	-0.00699	0.08638
FLT2	14	110.49723	0.09331	0.02281	-0.01114	0.08943
FLT2	14	110.49778	0.10025	0.01379	-0.01297	0.09843
FLT2	14	110.49834	0.1024	0.01826	-0.019	0.09877
FLT2	14	110.49889	0.09539	0.0189	-0.01263	0.09256
FLT2	14	110.49945	0.09452	0.01825	-0.01962	0.09051
FLT2	14	110.50001	0.10133	0.02023	-0.01956	0.09712
FLT2	14	110.50056	0.10656	0.02656	-0.02626	0.09957
FLT2	14	110.50111	0.10324	0.02737	-0.02537	0.09619
FLT2	14	110.50167	0.1031	0.02358	-0.01881	0.09843
FLT2	14	110.50223	0.10775	0.02727	-0.01809	0.10262
FLT2	14	110.50278	0.10556	0.02631	-0.01665	0.10077
FLT2	14	110.50334	0.09916	0.02882	-0.0151	0.09355
FLT2	14	110.50389	0.09342	0.02497	-0.01343	0.0889
FLT2	14	110.50445	0.09429	0.02967	-0.01254	0.08836
FLT2	14	110.505	0.09226	0.01685	-0.01211	0.0897
FLT2	14	110.50556	0.09733	0.01819	-0.01325	0.09454
FLT2	14	110.50612	0.09321	0.01826	-0.00704	0.09101
FLT2	14	110.50667	0.09563	0.01933	0.00238	0.09357
FLT2	14	110.50723	0.08865	0.01974	-0.00451	0.08609
FLT2	14	110.50778	0.09131	0.02344	-0.0039	0.0881
FLT2	14	110.50834	0.09002	0.02218	-0.00573	0.08688
FLT2	14	110.5089	0.09795	0.02018	-0.0098	0.09527
FLT2	14	110.50945	0.08729	0.01859	-0.00595	0.08502
FLT2	14	110.51	0.09324	0.01713	-0.01468	0.09034
FLT2	14	110.51056	0.08954	0.02015	-0.01863	0.08505
FLT2	14	110.51112	0.09367	0.02138	-0.02615	0.08733
FLT2	14	110.51167	0.0906	0.01454	-0.02984	0.08404
FLT2	14	110.51223	0.08655	0.01659	-0.02178	0.0819
FLT2	14	110.51278	0.07919	0.01522	-0.01755	0.07564
FLT2	14	110.51334	0.0789	0.01551	-0.0091	0.07666
FLT2	14	110.51389	0.08818	0.0127	-0.01997	0.08489
FLT2	14	110.51445	0.09006	0.01229	-0.01428	0.08798
FLT2	14	110.51501	0.085	0.01583	-0.01877	0.08128
FLT2	14	110.51556	0.08781	0.02082	-0.01944	0.08298
FLT2	14	110.51611	0.08746	0.02611	-0.02016	0.0809
FLT2	14	110.51667	0.09383	0.02443	-0.02196	0.08762
FLT2	14	110.51723	0.09999	0.02528	-0.02705	0.09278
FLT2	14	110.51778	0.10127	0.02459	-0.0239	0.09515
FLT2	14	110.51834	0.10818	0.02098	-0.03139	0.10127
FLT2	14	110.51889	0.10984	0.02081	-0.0353	0.10187
FLT2	14	110.51945	0.10336	0.0166	-0.03375	0.09613
FLT2	14	110.52	0.10872	0.0158	-0.0354	0.10142
FLT2	14	110.52056	0.1021	0.02108	-0.03321	0.09412
FLT2	14	110.52112	0.10233	0.02414	-0.03164	0.09418
FLT2	14	110.52167	0.1037	0.02425	-0.03657	0.09381
FLT2	14	110.52222	0.10248	0.0214	-0.03314	0.09437
FLT2	14	110.52278	0.10448	0.02176	-0.03689	0.09521
FLT2	14	110.52334	0.0986	0.02059	-0.0362	0.08924
FLT2	14	110.5239	0.1	0.0252	-0.03462	0.09021
FLT2	14	110.52445	0.10392	0.02227	-0.03176	0.0963
FLT2	14	110.525	0.10812	0.02214	-0.03625	0.09932
FLT2	14	110.52556	0.10085	0.01915	-0.02791	0.0948
FLT2	14	110.52612	0.09605	0.01849	-0.03483	0.08746
FLT2	14	110.52667	0.09963	0.00947	-0.03684	0.09188
FLT2	14	110.52723	0.10339	0.01006	-0.04496	0.09241
FLT2	14	110.52778	0.099	0.00688	-0.03466	0.09228
FLT2	14	110.52834	0.09345	0.01145	-0.0219	0.09006
FLT2	14	110.52889	0.08939	0.00996	-0.01813	0.08688
FLT2	14	110.52945	0.09091	0.01758	-0.02437	0.08573
FLT2	14	110.53001	0.09284	0.01385	-0.0181	0.08989
FLT2	14	110.53056	0.08905	0.01274	-0.01791	0.08594
FLT2	14	110.53111	0.09331	0.01403	-0.0217	0.0895
FLT2	14	110.53167	0.08988	0.01412	-0.02153	0.08596
FLT2	14	110.53223	0.08615	0.01583	-0.01908	0.08239
FLT2	14	110.53278	0.09669	0.01177	-0.02546	0.09237
FLT2	14	110.53334	0.09165	0.01273	-0.01934	0.08856
FLT2	14	110.53389	0.09272	0.00818	-0.02553	0.08863
FLT2	14	110.53445	0.09314	0.00897	-0.02503	0.08921
FLT2	14	110.535	0.09479	0.01012	-0.02579	0.09059
FLT2	14	110.53556	0.097	0.01117	-0.024	0.09326
FLT2	14	110.53612	0.09069	0.01398	-0.02456	0.08576
FLT2	14	110.53667	0.08771	0.0046	-0.02384	0.08372
FLT2	14	110.53722	0.09625	0.00693	-0.01938	0.09384
FLT2	14	110.53778	0.10155	0.01163	-0.0259	0.0974
FLT2	14	110.53834	0.10336	0.01253	-0.02597	0.0991
FLT2	14	110.53889	0.10152	0.01497	-0.02138	0.09805
FLT2	14	110.53945	0.10331	0.01423	-0.0239	0.09942
FLT2	14	110.54	0.10561	0.01232	-0.02083	0.10261
FLT2	14	110.54056	0.10229	0.00802	-0.02275	0.09935
FLT2	14	110.54111	0.1029	0.00662	-0.02256	0.10005
FLT2	14	110.54167	0.10412	0.00969	-0.02899	0.09947
FLT2	14	110.54223	0.09846	0.00866	-0.02631	0.09441
FLT2	14	110.54279	0.09204	0.00661	-0.02636	0.0878
FLT2	14	110.54333	0.09584	0.0051	-0.02821	0.09129
FLT2	14	110.54389	0.09582	0.00252	-0.0188	0.09368
FLT2	14	110.54445	0.10579	0.00568	-0.01877	0.10383
FLT2	14	110.54501	0.11146	0.00944	-0.02454	0.10827
FLT2	14	110.54556	0.11565	0.01106	-0.02742	0.11174
FLT2	14	110.54611	0.10196	0.00858	-0.024	0.09864
FLT2	14	110.54667	0.11167	0.00819	-0.02766	0.10777
FLT2	14	110.54723	0.10463	-0.00414	-0.02593	0.10116
FLT2	14	110.54778	0.10653	-0.00325	-0.02826	0.10249
FLT2	14	110.54834	0.10418	0.0017	-0.02707	0.10051
FLT2	14	110.5489	0.10136	-0.00345	-0.0243	0.09829
FLT2	14	110.54945	0.09606	-0.00142	-0.03293	0.09013
FLT2	14	110.55	0.1076	0.00151	-0.03236	0.10254
FLT2	14	110.55056	0.10852	-0.00134	-0.03107	0.10383
FLT2	14	110.55112	0.11317	-0.00134	-0.03488	0.10757
FLT2	14	110.55167	0.10395	-2.2E-4	-0.0315	0.09897
FLT2	14	110.55222	0.10796	-0.00133	-0.02928	0.10379
FLT2	14	110.55278	0.10586	0.00231	-0.02701	0.10225
FLT2	14	110.55334	0.10615	0.00297	-0.02539	0.10294
FLT2	14	110.55389	0.10418	0.00526	-0.03063	0.09937
FLT2	14	110.55445	0.1084	0.01041	-0.03772	0.10103
FLT2	14	110.55501	0.09476	0.00558	-0.03185	0.08889
FLT2	14	110.55556	0.09151	-3.1E-4	-0.03317	0.0851
FLT2	14	110.55611	0.09577	-0.0012	-0.03604	0.0887
FLT2	14	110.55667	0.09412	7.1E-4	-0.02961	0.0893
FLT2	14	110.55723	0.08454	0.00237	-0.02662	0.08013
FLT2	14	110.55779	0.08312	0.00737	-0.02285	0.07946
FLT2	14	110.55833	0.08197	0.00649	-0.02414	0.07793
FLT2	14	110.55889	0.08033	0.00347	-0.01804	0.07795
FLT2	14	110.55945	0.07432	0.00484	-0.02069	0.07096
FLT2	14	110.56001	0.07279	0.00777	-0.01821	0.06984
FLT2	14	110.56056	0.06999	0.00542	-0.02352	0.06556
FLT2	14	110.56112	0.0708	0.0026	-0.01969	0.06779
FLT2	14	110.56167	0.06902	0.00663	-0.0261	0.06348
FLT2	14	110.56223	0.0657	0.01323	-0.02513	0.05899
FLT2	14	110.56278	0.06495	0.01082	-0.02373	0.05921
FLT2	14	110.56334	0.06672	0.00862	-0.02546	0.061
FLT2	14	110.5639	0.07604	0.01261	-0.03381	0.06649
FLT2	14	110.56445	0.07494	0.01651	-0.02621	0.06806
FLT2	14	110.565	0.06363	0.0148	-0.02038	0.05834
FLT2	14	110.56556	0.05373	0.00739	-0.01195	0.05172
FLT2	14	110.56612	0.05675	0.00855	-0.01419	0.0541
FLT2	14	110.56667	0.05326	0.00426	-0.01157	0.05161
FLT2	14	110.56723	0.05085	0.01241	-0.00376	0.04856
FLT2	14	110.56778	0.05398	0.013	0.00128	0.05218
FLT2	14	110.56834	0.05567	0.01144	-0.01403	0.05217
FLT2	14	110.56889	0.05421	0.01441	-0.01788	0.04904
FLT2	14	110.56945	0.05473	0.01224	-0.01982	0.04941
FLT2	14	110.57001	0.0521	0.01231	-0.01664	0.04764
FLT2	14	110.57056	0.05025	0.00769	-0.01578	0.04667
FLT2	14	110.57111	0.04758	0.00939	-0.01159	0.04511
FLT2	14	110.57167	0.05122	0.00721	-0.01407	0.04849
FLT2	14	110.57223	0.05673	0.009	-0.01717	0.05315
FLT2	14	110.57278	0.05737	0.00612	-0.01513	0.05488
FLT2	14	110.57334	0.05981	0.01526	-0.01176	0.05646
FLT2	14	110.57389	0.05653	0.01147	-0.01474	0.053
FLT2	14	110.57445	0.05765	0.0148	-0.00824	0.05484
FLT2	14	110.575	0.06258	0.01702	-0.01495	0.05813
FLT2	14	110.57556	0.05515	0.01958	-8.2E-4	0.05131
FLT2	14	110.57612	0.05123	0.01027	-0.0132	0.04813
FLT2	14	110.57667	0.05827	0.01011	-0.01022	0.05631
FLT2	14	110.57722	0.05237	0.01281	-0.00886	0.04989
FLT2	14	110.57778	0.05658	0.01398	0.00219	0.05466
FLT2	14	110.57834	0.05597	0.01533	-0.00934	0.05294
FLT2	14	110.5789	0.05885	0.01137	-0.01036	0.05657
FLT2	14	110.57945	0.06062	0.0091	-0.01805	0.0571
FLT2	14	110.58	0.0669	0.00623	-0.02207	0.06267
FLT2	14	110.58056	0.07035	0.00892	-0.01958	0.06686
FLT2	14	110.58112	0.07014	0.01223	-0.01806	0.06648
FLT2	14	110.58167	0.06151	0.01022	-0.01363	0.05891
FLT2	14	110.58223	0.06406	0.00992	-0.02196	0.05923
FLT2	14	110.58278	0.06442	0.01061	-0.0196	0.06035
FLT2	14	110.58334	0.0679	0.01512	-0.02617	0.06047
FLT2	14	110.58389	0.06691	0.0205	-0.03221	0.05463
FLT2	14	110.58445	0.06606	0.02246	-0.02715	0.05569
FLT2	14	110.58501	0.05534	0.01684	-0.02721	0.04496
FLT2	14	110.58556	0.05883	0.01902	-0.02881	0.04736
FLT2	14	110.58611	0.06005	0.01745	-0.02444	0.05176
FLT2	14	110.58667	0.05259	0.01716	-0.01166	0.04804
FLT2	14	110.58723	0.04616	0.01824	-0.0066	0.04165
FLT2	14	110.58778	0.04822	0.02196	-0.01208	0.04105
FLT2	14	110.58834	0.06377	0.02256	-0.02614	0.05354
FLT2	14	110.58889	0.06079	0.0214	-0.02082	0.05284
FLT2	14	110.58945	0.06221	0.02023	-0.02701	0.05219
FLT2	14	110.59	0.06196	0.02058	-0.0232	0.05343
FLT2	14	110.59056	0.05287	0.01552	-0.02024	0.0462
FLT2	14	110.59112	0.05923	0.01837	-0.02317	0.05121
FLT2	14	110.59167	0.05555	0.01859	-0.02423	0.04614
FLT2	14	110.59222	0.06556	0.01678	-0.03196	0.05468
FLT2	14	110.59278	0.05815	0.02027	-0.03247	0.04361
FLT2	14	110.59334	0.06113	0.01627	-0.03463	0.04733
FLT2	14	110.59389	0.05379	0.01254	-0.03546	0.03806
FLT2	14	110.59445	0.05321	0.01484	-0.02695	0.04321
FLT2	14	110.595	0.05133	0.01581	-0.02177	0.04365
FLT2	14	110.59556	0.05188	0.01668	-0.02035	0.04459
FLT2	14	110.59612	0.04961	0.01829	-0.01943	0.0417
FLT2	14	110.59667	0.05427	0.01705	-0.02427	0.04519
FLT2	14	110.59723	0.05532	0.0161	-0.02774	0.04495
FLT2	14	110.59779	0.0611	0.02665	-0.02105	0.05068
FLT2	14	110.59834	0.05684	0.02582	-0.02058	0.04589
FLT2	14	110.59889	0.06126	0.01786	-0.02115	0.05432
FLT2	14	110.59945	0.05951	0.0114	-0.02628	0.05188
FLT2	14	110.60001	0.06032	0.0145	-0.01748	0.05568
FLT2	14	110.60056	0.06109	0.01552	-0.01976	0.05561
FLT2	14	110.60111	0.06227	0.01234	-0.01949	0.05775
FLT2	14	110.60167	0.05579	0.01237	-0.02002	0.05043
FLT2	14	110.60223	0.05312	0.01621	-0.01702	0.04733
FLT2	14	110.60278	0.05098	0.01184	-0.02417	0.04309
FLT2	14	110.60334	0.05205	0.00901	-0.01758	0.04811
FLT2	14	110.88278	0.07121	-0.00528	-0.0247	0.06646
FLT2	14	110.88334	0.07736	-0.00159	-0.02824	0.07185
FLT2	14	110.885	0.05861	0.00694	-0.00957	0.05719
FLT2	14	110.88556	0.06399	0.00269	-0.01275	0.06239
FLT2	14	110.88612	0.06827	-2.2E-4	-0.02208	0.06454
FLT2	14	110.88667	0.05737	4.9E-4	-0.00879	0.05656
FLT2	14	110.88722	0.05129	0.00292	-0.00222	0.05096
FLT2	14	110.88778	0.05958	0.00206	-0.01089	0.05827
FLT2	14	110.88834	0.06258	-1.8E-4	-0.02335	0.05798
FLT2	14	110.88889	0.06695	1E-3	-0.02312	0.06266
FLT2	14	110.88945	0.06074	-0.00368	-0.019	0.05737
FLT2	14	110.89001	0.05981	0.00231	-0.01673	0.05724
FLT2	14	110.89056	0.06422	0.00841	-0.02567	0.0582
FLT2	14	110.89111	0.06108	0.00549	-0.02058	0.05713
FLT2	14	110.89167	0.06262	0.00727	-0.02834	0.05526
FLT2	14	110.89223	0.05974	0.00663	-0.02768	0.05238
FLT2	14	110.89278	0.06153	0.00648	-0.02104	0.05729
FLT2	14	110.89333	0.0657	0.00895	-0.01806	0.06237
FLT2	14	110.89389	0.06111	0.01001	-0.02435	0.05492
FLT2	14	110.89445	0.06306	0.01379	-0.02016	0.05803
FLT2	14	110.895	0.06417	0.01159	-0.01695	0.06063
FLT2	14	110.89556	0.06423	0.00959	-0.01679	0.06104
FLT2	14	110.89612	0.05702	0.01019	-0.01747	0.05319
FLT2	14	110.89667	0.06292	0.00789	-0.01659	0.06005
FLT2	14	110.89722	0.05638	0.01192	-0.02081	0.05076
FLT2	14	110.89778	0.05816	0.00191	-0.01291	0.05622
FLT2	14	110.89834	0.05211	0.00125	-0.01192	0.05067
FLT2	14	110.8989	0.05374	0.00495	-0.01195	0.05203
FLT2	14	110.89944	0.05229	0.01061	-0.01426	0.04889
FLT2	14	110.9	0.05515	0.01242	-0.01735	0.05043
FLT2	14	110.90056	0.05628	0.0068	-0.02139	0.05117
FLT2	14	110.90112	0.0572	0.00788	-0.01709	0.05384
FLT2	14	110.90167	0.06063	0.00696	-0.02638	0.05382
FLT2	14	110.90223	0.05125	0.00627	-0.01981	0.04669
FLT2	14	110.90278	0.05136	0.00715	-0.02922	0.04149
FLT2	14	110.90334	0.05006	0.00339	-0.02111	0.04503
FLT2	14	110.90389	0.0536	0.0076	-0.02772	0.04516
FLT2	14	110.90445	0.05251	0.0088	-0.02635	0.04438
FLT2	14	110.90501	0.0509	0.00662	-0.03045	0.04006
FLT2	14	110.90556	0.0566	0.00582	-0.02844	0.04847
FLT2	14	110.90611	0.0639	0.00405	-0.03112	0.05556
FLT2	14	110.90667	0.06602	0.005	-0.03199	0.05737
FLT2	14	110.90723	0.06154	5.3E-4	-0.02561	0.05558
FLT2	14	110.90778	0.06344	0.00317	-0.03022	0.05564
FLT2	14	110.90834	0.06265	0.00121	-0.02995	0.05488
FLT2	14	110.90889	0.06222	0.00434	-0.02836	0.05498
FLT2	14	110.90945	0.06334	0.00925	-0.02686	0.05651
FLT2	14	110.92278	0.04064	0.00447	-0.0174	0.03624
FLT2	14	110.92334	0.04263	0.00686	-0.01786	0.03791
FLT2	14	110.92389	0.05534	0.01046	-0.02471	0.04826
FLT2	14	110.92445	0.05013	0.01308	-0.0171	0.04521
FLT2	14	110.925	0.0438	0.00987	-0.01854	0.03828
FLT2	14	110.92556	0.04194	0.01118	-0.0118	0.03831
FLT2	14	110.92612	0.05172	0.01398	-0.02182	0.04461
FLT2	14	110.92667	0.06217	0.01074	-0.02014	0.05763
FLT2	14	110.92722	0.05326	0.00705	-0.01697	0.04987
FLT2	14	110.92778	0.05313	0.01276	-0.01222	0.04979
FLT2	14	110.92834	0.05633	0.0083	-0.01542	0.05345
FLT2	14	110.92889	0.06005	0.01605	-0.01624	0.0554
FLT2	14	110.92945	0.05618	0.01359	-0.01644	0.05183
FLT2	14	110.93	0.04894	0.00799	-0.01603	0.04541
FLT2	14	110.93056	0.04803	0.00724	-0.01963	0.04308
FLT2	14	110.93111	0.05071	0.00643	-0.02241	0.0449
FLT2	14	110.93167	0.05127	0.01089	-0.02434	0.0436
FLT2	14	110.93223	0.04412	0.00936	-0.01184	0.04093
FLT2	14	110.93279	0.05672	0.01049	-0.02256	0.05067
FLT2	14	110.93333	0.05781	0.01151	-0.01817	0.05351
FLT2	14	110.93389	0.05357	0.01054	-0.01855	0.04885
FLT2	14	110.93445	0.05046	0.00796	-0.01597	0.04702
FLT2	14	110.93501	0.05776	-6.1E-4	-0.01576	0.0552
FLT2	14	110.93556	0.06189	-0.00143	-0.0227	0.05735
FLT2	14	110.93611	0.06173	0.00276	-0.01926	0.0585
FLT2	14	110.93667	0.06274	0.00584	-0.02479	0.05716
FLT2	14	110.93723	0.05263	0.00144	-0.02306	0.04711
FLT2	14	110.93778	0.0457	0.00358	-0.01808	0.04176
FLT2	14	110.93834	0.04804	1E-4	-0.02162	0.04257
FLT2	14	110.9389	0.05545	0.00472	-0.0275	0.04786
FLT2	14	110.93945	0.04811	0.0055	-0.0215	0.04251
FLT2	14	110.94	0.05011	0.00717	-0.02127	0.04461
FLT2	14	110.94056	0.04829	9E-4	-0.02127	0.04328
FLT2	14	110.94112	0.04519	0.00338	-0.01473	0.04239
FLT2	14	110.94167	0.04148	0.00454	-0.01532	0.03807
FLT2	14	110.94222	0.03806	0.00543	-0.00372	0.03725
FLT2	14	110.94278	0.03887	0.01109	-0.01582	0.03352
FLT2	14	110.94334	0.03415	0.01956	-0.00765	0.02656
FLT2	14	110.94389	0.04236	0.01536	-0.01314	0.0367
FLT2	14	110.94445	0.04382	0.01074	-0.01544	0.03947
FLT2	14	110.94501	0.04602	0.00551	-0.02157	0.04
FLT2	14	110.94556	0.0461	0.00783	-0.02303	0.03879
FLT2	14	110.94611	0.051	0.01366	-0.01645	0.0462
FLT2	14	110.94667	0.04259	0.01002	-0.01122	0.03969
FLT2	14	110.94723	0.04606	0.00962	-0.02022	0.03995
FLT2	14	110.94778	0.04644	0.00257	-0.02019	0.04138
FLT2	14	110.94833	0.04407	0.00384	-0.02766	0.03371
FLT2	14	110.94889	0.03906	0.00614	-0.02103	0.03213
FLT2	14	110.94945	0.04307	0.00714	-0.02891	0.03086
FLT2	14	110.95	0.03847	0.00796	-0.02715	0.0259
FLT2	14	110.95056	0.03769	0.00626	-0.02766	0.02463
FLT2	14	110.95112	0.04409	0.01244	-0.02829	0.03118
FLT2	14	110.95167	0.04326	0.01038	-0.03081	0.02822
FLT2	14	110.95222	0.04052	0.00776	-0.02864	0.02752
FLT2	14	110.95278	0.037	0.01476	-0.02526	0.02252
FLT2	14	110.95334	0.03882	0.01236	-0.02961	0.02169
FLT2	14	110.9539	0.03814	0.00995	-0.03103	0.01946
FLT2	14	110.95444	0.0298	0.01131	-0.01994	0.01859
FLT2	14	110.955	0.03284	0.01228	-0.02063	0.02173
FLT2	14	110.95556	0.0378	0.01529	-0.01758	0.02964
FLT2	14	110.95612	0.04203	0.01313	-0.02283	0.03262
FLT2	14	110.95667	0.0444	0.01423	-0.01736	0.03798
FLT2	14	110.95723	0.04249	0.02137	-0.01853	0.03079
FLT2	14	110.95778	0.03304	0.01914	-0.00883	0.02512
FLT2	14	110.95834	0.02861	0.01678	-0.00517	0.02227
FLT2	14	110.95889	0.03182	0.01226	-0.00726	0.02827
FLT2	14	110.95945	0.02794	0.01087	-0.00777	0.02421
FLT2	14	110.96001	0.03026	0.01152	-0.00903	0.02619
FLT2	14	110.96056	0.04075	0.01157	-0.02046	0.03309
FLT2	14	110.96111	0.03309	0.0078	-0.01292	0.02867
FLT2	14	110.96167	0.02839	0.01021	-0.01525	0.02105
FLT2	14	110.96223	0.03456	0.00809	-0.00955	0.03193
FLT2	14	110.96278	0.03373	0.00979	-0.01432	0.02834
FLT2	14	110.96333	0.03334	0.01294	-0.0103	0.02872
FLT2	14	110.96389	0.03113	0.01405	-0.00996	0.02563
FLT2	14	110.96445	0.03657	0.01347	-0.01417	0.0305
FLT2	14	110.965	0.03819	0.01206	-0.01501	0.03278
FLT2	14	110.96556	0.03842	0.00952	-0.01203	0.03513
FLT2	14	110.96612	0.03519	0.01043	-0.01116	0.03139
FLT2	14	110.96667	0.03486	0.00923	-0.00926	0.03209
FLT2	14	110.96722	0.03618	0.00431	-0.01532	0.03222
FLT2	14	110.96778	0.04139	0.00617	-0.00325	0.04068
FLT2	14	110.96834	0.04186	0.00597	-0.00474	0.04102
