FLT2	11	14.77918	0.10147	0.01983	-0.03747	-0.09212
FLT2	11	14.77973	0.10602	0.0261	-0.03221	-0.09745
FLT2	11	14.78029	0.10706	0.03006	-0.03202	-0.09728
FLT2	11	14.78085	0.10695	0.02635	-0.03282	-0.09824
FLT2	11	14.7814	0.11051	0.02519	-0.03444	-0.10185
FLT2	11	14.78196	0.10908	0.02869	-0.03233	-0.10009
FLT2	11	14.78251	0.10793	0.02867	-0.03545	-0.09776
FLT2	11	14.78307	0.10954	0.02743	-0.03946	-0.09834
FLT2	11	14.78362	0.10755	0.03168	-0.04091	-0.09425
FLT2	11	14.78418	0.1041	0.02848	-0.0402	-0.09143
FLT2	11	14.78473	0.10318	0.02734	-0.0362	-0.09254
FLT2	11	14.78529	0.10416	0.02602	-0.03885	-0.09297
FLT2	11	14.78585	0.10139	0.03033	-0.03544	-0.08996
FLT2	11	14.7864	0.11162	0.02656	-0.04309	-0.09943
FLT2	11	14.78696	0.10698	0.02739	-0.03771	-0.09624
FLT2	11	14.78751	0.10476	0.02454	-0.03396	-0.09587
FLT2	11	14.78807	0.10704	0.02706	-0.03539	-0.09726
FLT2	11	14.78862	0.11452	0.02436	-0.04134	-0.10382
FLT2	11	14.78918	0.119	0.03236	-0.045	-0.10524
FLT2	11	14.78973	0.11383	0.02728	-0.04022	-0.10288
FLT2	11	14.79029	0.11429	0.02621	-0.03659	-0.10497
FLT2	11	14.79085	0.11543	0.02024	-0.04247	-0.10536
FLT2	11	14.7914	0.11352	0.02468	-0.04094	-0.10289
FLT2	11	14.79196	0.11525	0.02981	-0.04196	-0.10308
FLT2	11	14.79251	0.10788	0.02287	-0.0389	-0.0979
FLT2	11	14.79307	0.11285	0.02058	-0.04179	-0.1027
FLT2	11	14.79362	0.11156	0.02112	-0.04555	-0.0995
FLT2	11	14.79418	0.11027	0.02415	-0.04604	-0.09716
FLT2	11	14.79473	0.10657	0.02747	-0.03809	-0.09547
FLT2	11	14.79529	0.1098	0.02678	-0.0414	-0.09808
FLT2	11	14.79585	0.10241	0.0259	-0.03907	-0.09096
FLT2	11	14.7964	0.10531	0.02214	-0.04745	-0.09126
FLT2	11	14.79696	0.10554	0.02431	-0.04624	-0.09167
FLT2	11	14.79751	0.10611	0.02653	-0.0442	-0.09254
FLT2	11	14.79807	0.10736	0.02913	-0.04083	-0.09482
FLT2	11	14.79862	0.10457	0.02553	-0.03128	-0.09614
FLT2	11	14.79918	0.1035	0.02311	-0.03794	-0.09339
FLT2	11	14.79974	0.10985	0.02242	-0.04424	-0.09789
FLT2	11	14.80029	0.10466	0.01391	-0.04498	-0.09331
FLT2	11	14.80085	0.10445	0.01797	-0.0397	-0.09483
FLT2	11	14.8014	0.10406	0.02148	-0.04737	-0.08971
FLT2	11	14.80196	0.10064	0.02321	-0.04564	-0.08653
FLT2	11	14.80251	0.09738	0.02134	-0.0505	-0.08033
FLT2	11	14.80307	0.09814	0.01602	-0.04883	-0.08337
FLT2	11	14.80362	0.09606	0.01684	-0.05181	-0.07902
FLT2	11	14.80418	0.09973	0.01808	-0.05556	-0.08073
FLT2	11	14.80473	0.09518	0.01686	-0.05304	-0.0771
FLT2	11	14.80529	0.10064	0.01808	-0.05481	-0.08233
FLT2	11	14.80585	0.10036	0.0185	-0.05048	-0.08468
FLT2	11	14.8064	0.10858	0.01102	-0.05757	-0.0913
FLT2	11	14.80696	0.10439	0.00852	-0.05587	-0.08765
FLT2	11	14.80751	0.10722	0.01215	-0.05712	-0.08983
FLT2	11	14.80807	0.10317	0.00984	-0.05474	-0.08684
FLT2	11	14.80862	0.10544	0.01185	-0.04969	-0.09221
FLT2	11	14.80918	0.10669	0.01262	-0.05304	-0.0915
FLT2	11	14.80973	0.10327	0.01446	-0.0524	-0.08768
FLT2	11	14.81029	0.10129	0.01225	-0.05412	-0.08466
FLT2	11	14.81085	0.10615	0.0101	-0.05955	-0.08716
FLT2	11	14.8114	0.10322	0.01046	-0.06159	-0.08202
FLT2	11	14.81196	0.11022	0.01587	-0.0703	-0.08324
FLT2	11	14.81251	0.0995	0.01623	-0.05958	-0.0777
FLT2	11	14.81307	0.10834	0.00727	-0.06761	-0.0842
FLT2	11	14.81362	0.10881	0.01613	-0.0645	-0.08607
FLT2	11	14.81418	0.10896	0.01638	-0.06639	-0.0848
FLT2	11	14.81473	0.10988	0.02237	-0.0651	-0.08548
FLT2	11	14.81529	0.10971	0.02555	-0.06605	-0.08362
FLT2	11	14.81585	0.10904	0.02671	-0.05643	-0.08929
FLT2	11	14.8164	0.10967	0.02606	-0.06012	-0.08781
FLT2	11	14.81696	0.10842	0.02293	-0.05736	-0.08901
FLT2	11	14.81751	0.10086	0.02018	-0.05564	-0.08157
FLT2	11	14.81807	0.10139	0.02262	-0.05667	-0.08078
FLT2	11	14.81862	0.103	0.02252	-0.05788	-0.08203
FLT2	11	14.81918	0.10395	0.02902	-0.05438	-0.0836
FLT2	11	14.81973	0.10462	0.02575	-0.05428	-0.08554
FLT2	11	14.82029	0.10267	0.02628	-0.05613	-0.08172
FLT2	11	14.82085	0.10495	0.02228	-0.06156	-0.08181
FLT2	11	14.8214	0.10113	0.02763	-0.05455	-0.08033
FLT2	11	14.82196	0.10959	0.02513	-0.05503	-0.09125
FLT2	11	14.82251	0.10538	0.02034	-0.05306	-0.08841
FLT2	11	14.82307	0.10515	0.01589	-0.06057	-0.08431
FLT2	11	14.82362	0.10032	0.01825	-0.05546	-0.08149
FLT2	11	14.82418	0.10256	0.0195	-0.0592	-0.08134
FLT2	11	14.82473	0.10784	0.02229	-0.05879	-0.08752
FLT2	11	14.82529	0.10909	0.02302	-0.06155	-0.08701
FLT2	11	14.82585	0.1051	0.0233	-0.05719	-0.08491
FLT2	11	14.8264	0.11238	0.02405	-0.06037	-0.09149
FLT2	11	14.82696	0.1123	0.02594	-0.05774	-0.0927
FLT2	11	14.82751	0.11596	0.02737	-0.06181	-0.09417
FLT2	11	14.82807	0.1118	0.0259	-0.05671	-0.09267
FLT2	11	14.82862	0.11317	0.02927	-0.05413	-0.09479
FLT2	11	14.82918	0.10521	0.02678	-0.0557	-0.08492
FLT2	11	14.82973	0.10706	0.02332	-0.05901	-0.08609
FLT2	11	14.83029	0.10588	0.02504	-0.0577	-0.08501
FLT2	11	14.83085	0.10714	0.02781	-0.05745	-0.08593
FLT2	11	14.8314	0.10528	0.02919	-0.05345	-0.08581
FLT2	11	14.83196	0.10858	0.0268	-0.06059	-0.08595
FLT2	11	14.83251	0.10724	0.02267	-0.05739	-0.08738
FLT2	11	14.83307	0.10729	0.02578	-0.05171	-0.09015
FLT2	11	14.83362	0.10565	0.03043	-0.04377	-0.09112
FLT2	11	14.83418	0.10756	0.02685	-0.05147	-0.09048
FLT2	11	14.83473	0.10271	0.02972	-0.04592	-0.08688
FLT2	11	14.83529	0.10737	0.02179	-0.05617	-0.08881
FLT2	11	14.83585	0.1031	0.02282	-0.04959	-0.08737
FLT2	11	14.8364	0.10728	0.02212	-0.05316	-0.09037
FLT2	11	14.83696	0.10811	0.02533	-0.05311	-0.0906
FLT2	11	14.83751	0.11383	0.02512	-0.06398	-0.09044
FLT2	11	14.83807	0.11239	0.02694	-0.05926	-0.09154
FLT2	11	14.83862	0.11246	0.02818	-0.05554	-0.09357
FLT2	11	14.83918	0.1101	0.026	-0.0482	-0.09544
FLT2	11	14.83973	0.10702	0.02564	-0.04652	-0.09283
FLT2	11	14.84029	0.10101	0.02656	-0.04605	-0.08573
FLT2	11	14.84085	0.10903	0.01689	-0.04842	-0.09593
FLT2	11	14.8414	0.10528	0.02649	-0.044	-0.09183
FLT2	11	14.84196	0.10634	0.02548	-0.04811	-0.0913
FLT2	11	14.84251	0.10018	0.02397	-0.04422	-0.08632
FLT2	11	14.84307	0.1001	0.02732	-0.04298	-0.0861
FLT2	11	14.84362	0.09797	0.02283	-0.0403	-0.08611
FLT2	11	14.84418	0.10145	0.01789	-0.04263	-0.09019
FLT2	11	14.84473	0.10202	0.02798	-0.04249	-0.08832
FLT2	11	14.84529	0.10468	0.02386	-0.04418	-0.09182
FLT2	11	14.84585	0.09994	0.02958	-0.0398	-0.08662
FLT2	11	14.8464	0.10213	0.02374	-0.04099	-0.09025
FLT2	11	14.84696	0.09397	0.01771	-0.03974	-0.08311
FLT2	11	14.84751	0.09728	0.0179	-0.04897	-0.08189
FLT2	11	14.84807	0.09646	0.01815	-0.04847	-0.08119
FLT2	11	14.84862	0.10047	0.01333	-0.05045	-0.08575
FLT2	11	14.84918	0.09773	0.01502	-0.04704	-0.08422
FLT2	11	14.84973	0.09723	0.01584	-0.04779	-0.083
FLT2	11	14.85029	0.10098	0.01554	-0.05031	-0.08604
FLT2	11	14.85085	0.10732	0.02055	-0.05363	-0.09041
FLT2	11	14.8514	0.10518	0.0206	-0.05535	-0.08687
FLT2	11	14.85196	0.10551	0.01524	-0.05674	-0.08736
FLT2	11	14.85251	0.09907	0.01261	-0.05479	-0.0815
FLT2	11	14.85307	0.10739	0.01005	-0.04768	-0.09553
FLT2	11	14.85362	0.10089	0.01512	-0.05326	-0.08414
FLT2	11	14.85418	0.10449	0.01855	-0.0577	-0.08489
FLT2	11	14.85473	0.09997	0.01821	-0.05388	-0.08207
FLT2	11	14.85529	0.09678	0.02217	-0.06074	-0.07178
FLT2	11	14.85585	0.09878	0.02183	-0.05715	-0.07737
FLT2	11	14.8564	0.10039	0.01819	-0.05895	-0.07893
FLT2	11	14.85696	0.09801	0.01807	-0.05692	-0.07767
FLT2	11	14.85751	0.10329	0.01874	-0.05745	-0.08354
FLT2	11	14.85807	0.10331	0.01993	-0.05574	-0.08446
FLT2	11	14.85862	0.10566	0.02226	-0.06628	-0.07905
FLT2	11	14.85918	0.10025	0.02343	-0.05834	-0.07787
FLT2	11	14.85973	0.10422	0.02228	-0.06941	-0.07385
FLT2	11	14.86029	0.09317	0.02456	-0.06213	-0.06474
FLT2	11	14.86085	0.09536	0.024	-0.0616	-0.06862
FLT2	11	14.8614	0.09637	0.02443	-0.06343	-0.06822
FLT2	11	14.86196	0.09779	0.01971	-0.06046	-0.07419
FLT2	11	14.86251	0.09955	0.02255	-0.0599	-0.07611
FLT2	11	14.86307	0.10249	0.0237	-0.05947	-0.07981
FLT2	11	14.86362	0.09753	0.02805	-0.05563	-0.07499
FLT2	11	14.86418	0.10688	0.0223	-0.06408	-0.08245
FLT2	11	14.86473	0.09999	0.02985	-0.05687	-0.07654
FLT2	11	14.86529	0.09723	0.02591	-0.05474	-0.07594
FLT2	11	14.86585	0.09849	0.0225	-0.05144	-0.08069
FLT2	11	14.8664	0.09848	0.02597	-0.05277	-0.07863
FLT2	11	14.86696	0.09547	0.02278	-0.05524	-0.07426
FLT2	11	14.86751	0.09751	0.02489	-0.0578	-0.07428
FLT2	11	14.86807	0.09439	0.02968	-0.05167	-0.0732
FLT2	11	14.86862	0.09275	0.02965	-0.04257	-0.07662
FLT2	11	14.86918	0.09538	0.0242	-0.02885	-0.08734
FLT2	11	14.86973	0.09752	0.02527	-0.03427	-0.08755
FLT2	11	14.87029	0.10327	0.02862	-0.0364	-0.09217
FLT2	11	14.87085	0.10738	0.02784	-0.03748	-0.09661
FLT2	11	14.8714	0.10137	0.03015	-0.04134	-0.08723
FLT2	11	14.87196	0.10393	0.02582	-0.0407	-0.09186
FLT2	11	14.87251	0.0999	0.02824	-0.03078	-0.09054
FLT2	11	14.87307	0.10224	0.02273	-0.03767	-0.09221
FLT2	11	14.87362	0.09695	0.02389	-0.04115	-0.08434
FLT2	11	14.87418	0.09562	0.02253	-0.04936	-0.07845
FLT2	11	14.87473	0.09311	0.02655	-0.03969	-0.07984
FLT2	11	14.87529	0.09236	0.03079	-0.03852	-0.07799
FLT2	11	14.87585	0.0893	0.02097	-0.03214	-0.0804
FLT2	11	14.8764	0.09044	0.02529	-0.03365	-0.07988
FLT2	11	14.87696	0.086	0.02797	-0.02784	-0.07617
FLT2	11	14.87751	0.09804	0.01816	-0.03608	-0.08927
FLT2	11	14.87807	0.09315	0.02588	-0.0372	-0.08107
FLT2	11	14.87862	0.09131	0.02478	-0.03882	-0.07879
FLT2	11	14.87918	0.08859	0.02176	-0.03525	-0.07794
FLT2	11	14.87973	0.0874	0.02503	-0.04139	-0.07268
FLT2	11	14.88029	0.08701	0.0205	-0.03554	-0.07631
FLT2	11	14.88085	0.09874	0.02073	-0.04168	-0.08691
FLT2	11	14.8814	0.08614	0.01934	-0.03764	-0.07486
FLT2	11	14.88196	0.08519	0.01581	-0.04023	-0.07298
FLT2	11	14.88251	0.08462	0.01597	-0.04748	-0.0679
FLT2	11	14.88307	0.09215	0.01539	-0.0589	-0.06895
FLT2	11	14.88362	0.07911	0.01251	-0.04814	-0.06137
FLT2	11	14.88418	0.08613	0.01352	-0.05308	-0.06623
FLT2	11	14.88473	0.0848	0.01404	-0.04661	-0.06921
FLT2	11	14.88529	0.08293	0.01137	-0.04838	-0.0663
FLT2	11	14.88585	0.08564	0.01397	-0.05099	-0.06716
FLT2	11	14.8864	0.09108	0.01898	-0.04754	-0.0751
FLT2	11	14.88696	0.08993	0.01775	-0.03955	-0.07843
FLT2	11	14.88751	0.08889	0.01801	-0.0338	-0.08007
FLT2	11	14.88807	0.08745	0.02112	-0.04547	-0.07154
FLT2	11	14.88862	0.09566	0.02045	-0.04759	-0.08032
FLT2	11	14.88918	0.08678	0.02158	-0.04139	-0.07309
FLT2	11	14.88973	0.08038	0.02077	-0.04072	-0.06598
FLT2	11	14.89029	0.07645	0.01959	-0.03918	-0.06228
FLT2	11	14.89085	0.07521	0.01826	-0.04163	-0.05973
FLT2	11	14.8914	0.07119	0.01723	-0.03651	-0.0585
FLT2	11	14.89196	0.07867	0.01857	-0.04923	-0.05823
FLT2	11	14.89251	0.07701	0.0129	-0.04257	-0.06264
FLT2	11	14.89307	0.08292	0.01447	-0.04533	-0.06782
FLT2	11	14.89362	0.08683	0.0109	-0.04821	-0.0709
FLT2	11	14.89418	0.08731	0.02108	-0.05093	-0.06758
FLT2	11	14.89473	0.08739	0.01913	-0.05056	-0.06839
FLT2	11	14.89529	0.08974	0.01375	-0.04817	-0.07428
FLT2	11	14.89585	0.09043	0.01598	-0.04253	-0.07728
FLT2	11	14.8964	0.08869	0.01557	-0.03863	-0.07814
FLT2	11	14.89696	0.07741	0.01269	-0.04058	-0.06456
FLT2	11	14.89751	0.08409	0.01245	-0.035	-0.07515
FLT2	11	14.89807	0.08461	0.00827	-0.03106	-0.0782
FLT2	11	14.89862	0.0797	0.00988	-0.02983	-0.07299
FLT2	11	14.89918	0.08172	0.00821	-0.03569	-0.07301
FLT2	11	14.89973	0.08187	0.00463	-0.04032	-0.07083
FLT2	11	14.90029	0.08079	0.00366	-0.04296	-0.0682
FLT2	11	14.90085	0.07735	0.00584	-0.03814	-0.06684
FLT2	11	14.9014	0.07888	0.00755	-0.03079	-0.07211
FLT2	11	14.90196	0.07864	0.00592	-0.03562	-0.06961
FLT2	11	14.90251	0.07312	0.01001	-0.03645	-0.06247
FLT2	11	14.90307	0.07774	0.00363	-0.0358	-0.06864
FLT2	11	14.90362	0.07307	0.0087	-0.03887	-0.06071
FLT2	11	14.90418	0.07224	0.01631	-0.04853	-0.05056
FLT2	11	14.90473	0.07844	0.02016	-0.0475	-0.059
FLT2	11	14.90529	0.08596	0.01563	-0.05767	-0.06163
FLT2	11	14.90585	0.08115	0.01387	-0.04708	-0.06447
FLT2	11	14.9064	0.08995	0.01343	-0.0592	-0.06628
FLT2	11	14.90696	0.08926	0.01579	-0.06041	-0.06359
FLT2	11	14.90751	0.09551	0.02059	-0.06323	-0.06836
FLT2	11	14.90807	0.09025	0.0201	-0.05756	-0.06633
FLT2	11	14.90862	0.09097	0.02005	-0.05482	-0.06962
FLT2	11	14.90918	0.08318	0.01704	-0.04895	-0.06491
FLT2	11	14.90973	0.09334	0.01815	-0.05929	-0.06954
FLT2	11	14.91029	0.09081	0.02154	-0.05946	-0.06484
FLT2	11	14.91085	0.092	0.01887	-0.06373	-0.0635
FLT2	11	14.9114	0.08371	0.01803	-0.05656	-0.05881
FLT2	11	14.91196	0.08441	0.01486	-0.05676	-0.06058
FLT2	11	14.91251	0.0803	0.01885	-0.05295	-0.0571
FLT2	11	14.91307	0.08823	0.02058	-0.05503	-0.06573
FLT2	11	14.91362	0.08773	0.018	-0.05572	-0.06516
FLT2	11	14.91418	0.08565	0.01762	-0.04944	-0.0676
FLT2	11	14.91473	0.08294	0.01523	-0.04555	-0.06749
FLT2	11	14.91529	0.08559	0.02049	-0.04837	-0.0675
FLT2	11	14.91585	0.08419	0.01749	-0.04662	-0.06784
FLT2	11	14.9164	0.08659	0.01597	-0.04946	-0.06908
FLT2	11	14.91696	0.08379	0.01782	-0.0457	-0.0678
FLT2	11	14.91751	0.07749	0.01622	-0.04379	-0.06144
FLT2	11	14.91807	0.07339	0.01264	-0.04786	-0.05384
FLT2	11	14.91862	0.08589	0.01019	-0.05905	-0.06135
FLT2	11	14.91918	0.0796	0.01573	-0.05865	-0.05136
FLT2	11	14.91973	0.0899	0.01349	-0.06164	-0.06378
FLT2	11	14.92029	0.08085	0.01946	-0.05353	-0.05707
FLT2	11	14.92085	0.07729	0.01167	-0.05498	-0.05292
FLT2	11	14.9214	0.07697	0.00933	-0.05406	-0.05383
FLT2	11	14.92196	0.08127	0.00928	-0.05694	-0.05715
FLT2	11	14.92251	0.08331	0.0102	-0.06027	-0.05629
FLT2	11	14.92307	0.08216	0.01197	-0.05838	-0.0563
FLT2	11	14.92362	0.0843	0.00649	-0.0601	-0.05832
FLT2	11	14.92418	0.08322	0.00658	-0.05538	-0.06161
FLT2	11	14.92473	0.07889	0.00972	-0.05115	-0.05914
FLT2	11	14.92529	0.08181	0.01246	-0.05521	-0.05884
FLT2	11	14.92585	0.07709	0.0097	-0.05189	-0.05602
FLT2	11	14.9264	0.07922	0.00646	-0.05163	-0.05956
FLT2	11	14.92696	0.07213	0.01166	-0.04605	-0.05399
FLT2	11	14.92751	0.08202	0.01088	-0.05652	-0.05796
FLT2	11	14.92807	0.07648	0.01129	-0.05078	-0.05589
FLT2	11	14.92862	0.08318	0.0071	-0.05725	-0.05977
FLT2	11	14.92918	0.07706	0.00633	-0.05164	-0.05669
FLT2	11	14.92973	0.08831	0.00829	-0.07092	-0.05186
FLT2	11	14.93029	0.09126	0.01376	-0.06977	-0.05702
FLT2	11	14.93085	0.09638	0.0092	-0.07621	-0.05816
FLT2	11	14.9314	0.09351	0.01183	-0.06943	-0.06101
FLT2	11	15.44084	0.08454	-0.00764	-0.06718	-0.05043
FLT2	11	15.4414	0.08079	-0.00636	-0.06316	-0.04982
FLT2	11	15.44307	0.0874	-0.01137	-0.06567	-0.05631
FLT2	11	15.44362	0.08234	-0.01176	-0.06435	-0.04992
FLT2	11	15.44418	0.08013	-0.00894	-0.06339	-0.04757
FLT2	11	15.44473	0.07528	2.8E-4	-0.05897	-0.04637
FLT2	11	15.44529	0.07955	-0.00446	-0.05691	-0.05536
FLT2	11	15.44584	0.07552	-0.00308	-0.05432	-0.05216
FLT2	11	15.4464	0.07546	-0.00658	-0.05826	-0.04707
FLT2	11	15.44696	0.07561	-0.00416	-0.05945	-0.04628
FLT2	11	15.44751	0.08103	-0.00935	-0.06368	-0.04893
FLT2	11	15.44807	0.07832	-0.00725	-0.06012	-0.04956
FLT2	11	15.44862	0.07916	-0.00693	-0.05516	-0.05621
FLT2	11	15.44918	0.07285	-0.00884	-0.05019	-0.05188
FLT2	11	15.44973	0.07354	-0.00942	-0.05389	-0.04881
FLT2	11	15.45029	0.07522	-0.00836	-0.0572	-0.04779
FLT2	11	15.45084	0.0745	-0.00533	-0.05082	-0.054
FLT2	11	15.4514	0.07638	-0.00902	-0.05914	-0.04677
FLT2	11	15.45196	0.07528	-0.00614	-0.05911	-0.04588
FLT2	11	15.45251	0.07413	-0.00887	-0.05866	-0.0442
FLT2	11	15.45307	0.07576	-0.00802	-0.06072	-0.04434
FLT2	11	15.45362	0.07171	-0.01085	-0.05866	-0.03964
FLT2	11	15.45418	0.07314	-0.01105	-0.06094	-0.03876
FLT2	11	15.45473	0.07768	-0.00821	-0.0648	-0.0419
FLT2	11	15.45529	0.07853	-0.00725	-0.06423	-0.04439
FLT2	11	15.45584	0.07625	-0.00464	-0.05725	-0.04993
FLT2	11	15.4564	0.07951	-0.01295	-0.05857	-0.05197
FLT2	11	15.45696	0.07582	-0.00861	-0.05778	-0.04812
FLT2	11	15.45751	0.07615	-0.01	-0.05531	-0.05114
FLT2	11	15.45807	0.07328	-0.00715	-0.05092	-0.0519
FLT2	11	15.45862	0.07617	-0.01207	-0.05167	-0.0542
FLT2	11	15.45918	0.07139	-0.01137	-0.04636	-0.05306
FLT2	11	15.45973	0.07322	-0.01893	-0.05027	-0.04902
FLT2	11	15.46029	0.07292	-0.024	-0.04703	-0.04986
FLT2	11	15.46084	0.07001	-0.02079	-0.04334	-0.05073
FLT2	11	15.4614	0.06999	-0.02009	-0.0429	-0.05122
FLT2	11	15.46196	0.07526	-0.02293	-0.05495	-0.04566
FLT2	11	15.46251	0.07588	-0.03105	-0.05367	-0.04356
FLT2	11	15.46307	0.07433	-0.02987	-0.0482	-0.04787
FLT2	11	15.46362	0.07194	-0.02208	-0.05051	-0.04595
FLT2	11	15.46418	0.07944	-0.01736	-0.05498	-0.05445
FLT2	11	15.46473	0.08022	-0.01711	-0.0555	-0.05528
FLT2	11	15.46529	0.08605	-0.02196	-0.05776	-0.05965
FLT2	11	15.46584	0.07844	-0.01415	-0.05707	-0.05148
FLT2	11	15.4664	0.08258	-0.01296	-0.05896	-0.05609
FLT2	11	15.46696	0.07904	-0.01887	-0.05495	-0.05316
FLT2	11	15.46751	0.0808	-0.01987	-0.05973	-0.04991
FLT2	11	15.46807	0.08403	-0.02168	-0.06105	-0.05336
FLT2	11	15.46862	0.09003	-0.02027	-0.06749	-0.0555
FLT2	11	15.46918	0.08208	-0.01388	-0.06365	-0.04955
FLT2	11	15.46973	0.08541	-0.01371	-0.06723	-0.0505
FLT2	11	15.47029	0.08129	-0.01377	-0.06269	-0.04976
FLT2	11	15.47084	0.07814	-0.01264	-0.05637	-0.05249
FLT2	11	15.4714	0.07471	-0.01442	-0.05526	-0.04796
FLT2	11	15.47196	0.07334	-0.01959	-0.05152	-0.04822
FLT2	11	15.47251	0.07436	-0.0141	-0.0569	-0.04555
FLT2	11	15.47307	0.07905	-0.01279	-0.05612	-0.05413
FLT2	11	15.47362	0.07493	-0.01271	-0.05025	-0.05404
FLT2	11	15.47418	0.0748	-0.01206	-0.04951	-0.05459
FLT2	11	15.47473	0.07465	-0.00542	-0.05394	-0.05114
FLT2	11	15.47529	0.08184	-0.01353	-0.05959	-0.05425
FLT2	11	15.47584	0.08872	-0.0126	-0.06687	-0.05683
FLT2	11	15.4764	0.09063	-0.01148	-0.06922	-0.05721
FLT2	11	15.47696	0.08369	-0.0137	-0.06132	-0.05516
FLT2	11	15.47751	0.08126	-0.01176	-0.05834	-0.05503
FLT2	11	15.47807	0.08089	-0.00548	-0.06321	-0.05
FLT2	11	15.47862	0.08577	-0.00897	-0.06958	-0.04907
FLT2	11	15.47918	0.08178	-0.0106	-0.06317	-0.05041
FLT2	11	15.47973	0.08204	-0.00716	-0.06115	-0.05398
FLT2	11	15.48029	0.07083	-0.00886	-0.04902	-0.05017
FLT2	11	15.48084	0.07611	-0.00821	-0.0549	-0.05186
FLT2	11	15.4814	0.08179	-0.00266	-0.0622	-0.05293
FLT2	11	15.48196	0.08212	-0.00577	-0.06235	-0.05302
FLT2	11	15.48251	0.07228	-0.00463	-0.05337	-0.04816
FLT2	11	15.48307	0.0766	-0.00682	-0.05885	-0.04816
FLT2	11	15.48362	0.08359	-0.01037	-0.06407	-0.05242
FLT2	11	15.48418	0.08782	-0.00688	-0.06941	-0.05306
FLT2	11	15.48473	0.08379	-0.0035	-0.0698	-0.04602
FLT2	11	15.48529	0.08023	-0.00833	-0.06091	-0.05128
FLT2	11	15.48584	0.0777	-0.00454	-0.05813	-0.05127
FLT2	11	15.4864	0.0767	-0.00786	-0.05987	-0.04691
FLT2	11	15.48696	0.0725	-0.00534	-0.06159	-0.03763
FLT2	11	15.48751	0.07152	-0.00415	-0.05291	-0.04786
FLT2	11	15.48807	0.07491	-0.00786	-0.06102	-0.04247
FLT2	11	15.48862	0.08287	-0.00908	-0.0681	-0.04598
FLT2	11	15.48918	0.08273	-0.00704	-0.06827	-0.04604
FLT2	11	15.48973	0.08068	-0.0034	-0.06559	-0.04667
FLT2	11	15.49029	0.07475	2.4E-4	-0.05811	-0.0469
FLT2	11	15.49084	0.07741	0.002	-0.05945	-0.0492
FLT2	11	15.4914	0.07345	0.00196	-0.05366	-0.04992
FLT2	11	15.49196	0.08119	-0.0014	-0.06371	-0.05024
FLT2	11	15.49251	0.07978	3.6E-4	-0.05832	-0.05429
FLT2	11	15.49307	0.08576	0.002	-0.06921	-0.05035
FLT2	11	15.49362	0.07945	0.0024	-0.07013	-0.03695
FLT2	11	15.49418	0.08131	0.0074	-0.06519	-0.04757
FLT2	11	15.49473	0.08017	8.6E-4	-0.06455	-0.04724
FLT2	11	15.49529	0.08671	-6.6E-4	-0.07422	-0.04438
FLT2	11	15.49584	0.07992	0.00289	-0.06765	-0.04203
FLT2	11	15.4964	0.08736	0.00195	-0.072	-0.04929
FLT2	11	15.49696	0.07894	-3E-5	-0.06245	-0.04778
FLT2	11	15.49751	0.0815	-0.00532	-0.06122	-0.05341
FLT2	11	15.49807	0.07923	-0.00861	-0.06382	-0.04596
FLT2	11	15.49862	0.07863	-0.00712	-0.05965	-0.05054
FLT2	11	15.49918	0.08245	-0.00293	-0.0626	-0.05331
FLT2	11	15.49973	0.0949	-0.00946	-0.06495	-0.06834
FLT2	11	15.50029	0.08914	-0.00652	-0.05701	-0.06808
FLT2	11	15.50084	0.08782	-0.00552	-0.05703	-0.06647
FLT2	11	15.5014	0.0822	-0.00663	-0.0546	-0.06078
FLT2	11	15.50196	0.0851	-0.00137	-0.06216	-0.05775
FLT2	11	15.50251	0.0877	8.4E-4	-0.06671	-0.05662
FLT2	11	15.50307	0.09021	-0.00165	-0.06748	-0.05974
FLT2	11	15.50362	0.08924	4.2E-4	-0.06715	-0.0585
FLT2	11	15.50418	0.08609	-0.00138	-0.06197	-0.05952
FLT2	11	15.50473	0.09197	-9.6E-4	-0.06165	-0.06799
FLT2	11	15.50529	0.09595	-0.00207	-0.06182	-0.07319
FLT2	11	15.50584	0.09113	-4.2E-4	-0.05518	-0.07236
FLT2	11	15.5064	0.0869	0.00209	-0.06006	-0.06244
FLT2	11	15.50696	0.08758	0.0033	-0.07003	-0.05228
FLT2	11	15.50751	0.09125	6.3E-4	-0.07402	-0.05306
FLT2	11	15.50807	0.08116	0.00103	-0.06326	-0.05066
FLT2	11	15.50862	0.08856	-0.0011	-0.06651	-0.05811
FLT2	11	15.50918	0.08579	5.8E-4	-0.06261	-0.05838
FLT2	11	15.50973	0.08484	0.00249	-0.06273	-0.05695
FLT2	11	15.51029	0.083	0.01206	-0.05835	-0.05741
FLT2	11	15.51084	0.08635	0.0062	-0.0633	-0.05831
FLT2	11	15.5114	0.08548	0.00343	-0.06168	-0.0588
FLT2	11	15.51196	0.08387	0.00488	-0.05667	-0.06147
FLT2	11	15.51251	0.08687	0.00861	-0.06344	-0.05852
FLT2	11	15.51307	0.08686	0.00456	-0.06102	-0.06141
FLT2	11	15.51362	0.0852	0.00278	-0.06648	-0.0531
FLT2	11	15.51418	0.0827	0.00132	-0.06367	-0.05255
FLT2	11	15.51473	0.08084	0.00229	-0.06464	-0.04835
FLT2	11	15.51529	0.0788	-2.3E-4	-0.06344	-0.04645
