FLT2	17	192.69427	0.13505	-0.03552	-0.07707	0.10501
FLT2	17	192.69484	0.1369	-0.03795	-0.07388	0.10867
FLT2	17	192.69539	0.13306	-0.0354	-0.06975	0.10758
FLT2	17	192.69595	0.13298	-0.03414	-0.06844	0.10876
FLT2	17	192.6965	0.1363	-0.03294	-0.06872	0.11291
FLT2	17	192.69705	0.13097	-0.03392	-0.06837	0.10641
FLT2	17	192.69762	0.13433	-0.03246	-0.07313	0.1078
FLT2	17	192.69817	0.13505	-0.02993	-0.07143	0.11056
FLT2	17	192.69873	0.13871	-0.03082	-0.07314	0.1137
FLT2	17	192.69928	0.14415	-0.03056	-0.08176	0.11469
FLT2	17	192.69983	0.14085	-0.03348	-0.07464	0.11462
FLT2	17	192.70039	0.13981	-0.03394	-0.07511	0.11288
FLT2	17	192.70094	0.13947	-0.03326	-0.07861	0.11019
FLT2	17	192.70151	0.14105	-0.02535	-0.07981	0.11343
FLT2	17	192.70206	0.14289	-0.03083	-0.07326	0.11858
FLT2	17	192.70261	0.13942	-0.02994	-0.07749	0.11189
FLT2	17	192.70317	0.13509	-0.03037	-0.07326	0.10931
FLT2	17	192.70372	0.13467	-0.02804	-0.07617	0.10742
FLT2	17	192.70428	0.13924	-0.0268	-0.07756	0.11245
FLT2	17	192.70483	0.14033	-0.02873	-0.08272	0.10958
FLT2	17	192.7054	0.13212	-0.02993	-0.07587	0.10386
FLT2	17	192.70595	0.12379	-0.02917	-0.07243	0.09597
FLT2	17	192.7065	0.13082	-0.03594	-0.07345	0.10205
FLT2	17	192.70706	0.12941	-0.03345	-0.06895	0.10423
FLT2	17	192.70761	0.12984	-0.04083	-0.06403	0.10524
FLT2	17	192.70818	0.13973	-0.04101	-0.0705	0.11338
FLT2	17	192.70872	0.13027	-0.04008	-0.06407	0.10604
FLT2	17	192.70927	0.1419	-0.03789	-0.07149	0.11642
FLT2	17	192.70984	0.14399	-0.03433	-0.07516	0.1179
FLT2	17	192.71039	0.14171	-0.03367	-0.07481	0.11546
FLT2	17	192.71095	0.14341	-0.03019	-0.07498	0.11834
FLT2	17	192.7115	0.13453	-0.03077	-0.07166	0.10952
FLT2	17	192.71205	0.13184	-0.02518	-0.06862	0.10963
FLT2	17	192.71262	0.13237	-0.02495	-0.07223	0.10801
FLT2	17	192.71317	0.13063	-0.02251	-0.0722	0.10626
FLT2	17	192.71373	0.13198	-0.02349	-0.07042	0.10902
FLT2	17	192.71428	0.13231	-0.02429	-0.06838	0.11058
FLT2	17	192.71483	0.13087	-0.02556	-0.07443	0.10448
FLT2	17	192.71539	0.12819	-0.02594	-0.07068	0.10364
FLT2	17	192.71594	0.13622	-0.02699	-0.07795	0.10838
FLT2	17	192.71651	0.13098	-0.03173	-0.07011	0.10593
FLT2	17	192.71706	0.13732	-0.03333	-0.07725	0.10839
FLT2	17	192.71761	0.13585	-0.03069	-0.06916	0.11279
FLT2	17	192.71817	0.13499	-0.02947	-0.0728	0.10972
FLT2	17	192.71872	0.14229	-0.03289	-0.07625	0.11537
FLT2	17	192.71928	0.14355	-0.03321	-0.07843	0.11547
FLT2	17	192.71983	0.14135	-0.03049	-0.07642	0.11485
FLT2	17	192.7204	0.13771	-0.03093	-0.08404	0.10445
FLT2	17	192.72095	0.14695	-0.03516	-0.08145	0.11699
FLT2	17	192.7215	0.14231	-0.0378	-0.07831	0.11259
FLT2	17	192.72206	0.13316	-0.03227	-0.06513	0.11142
FLT2	17	192.72261	0.13061	-0.02948	-0.07236	0.10461
FLT2	17	192.72318	0.12845	-0.03432	-0.0698	0.10214
FLT2	17	192.72372	0.12517	-0.02803	-0.06899	0.10053
FLT2	17	192.72427	0.12944	-0.02915	-0.06975	0.10495
FLT2	17	192.72484	0.1281	-0.02982	-0.06508	0.10612
FLT2	17	192.72539	0.12514	-0.02976	-0.06372	0.10346
FLT2	17	192.72595	0.12965	-0.02768	-0.07814	0.09956
FLT2	17	192.7265	0.12874	-0.02696	-0.07608	0.10019
FLT2	17	192.72705	0.13132	-0.03007	-0.07675	0.10216
FLT2	17	192.72762	0.13612	-0.03149	-0.0761	0.10828
FLT2	17	192.72816	0.14404	-0.02934	-0.08541	0.11214
FLT2	17	192.72873	0.14053	-0.03236	-0.08027	0.11062
FLT2	17	192.72928	0.13575	-0.02748	-0.0759	0.10907
FLT2	17	192.72983	0.13628	-0.03102	-0.07353	0.11039
FLT2	17	192.73039	0.13559	-0.0345	-0.0743	0.10797
FLT2	17	192.73094	0.14151	-0.03138	-0.07976	0.11257
FLT2	17	192.73151	0.14336	-0.03158	-0.08126	0.11374
FLT2	17	192.73206	0.14713	-0.03202	-0.07754	0.12081
FLT2	17	192.73262	0.1372	-0.03861	-0.06601	0.11379
FLT2	17	192.73317	0.13696	-0.03655	-0.06361	0.11557
FLT2	17	192.73372	0.13388	-0.03631	-0.06693	0.11007
FLT2	17	192.73428	0.1327	-0.0343	-0.0672	0.10912
FLT2	17	192.73483	0.12941	-0.02731	-0.07347	0.10292
FLT2	17	192.7354	0.12862	-0.02929	-0.06943	0.10419
FLT2	17	192.73595	0.13552	-0.0283	-0.07354	0.11019
FLT2	17	192.7365	0.14672	-0.02935	-0.08066	0.11893
FLT2	17	192.73706	0.14557	-0.03181	-0.08352	0.11488
FLT2	17	192.73761	0.13662	-0.03023	-0.07291	0.11146
FLT2	17	192.73817	0.12851	-0.03331	-0.06763	0.10399
FLT2	17	192.73872	0.13209	-0.03029	-0.07114	0.107
FLT2	17	192.73927	0.13507	-0.02941	-0.08229	0.10281
FLT2	17	192.73984	0.14775	-0.03882	-0.08676	0.11293
FLT2	17	192.74039	0.14532	-0.03508	-0.08897	0.10932
FLT2	17	192.74095	0.13288	-0.03135	-0.0787	0.10229
FLT2	17	192.7415	0.12441	-0.03299	-0.071	0.09654
FLT2	17	192.74205	0.1252	-0.03732	-0.07516	0.09285
FLT2	17	192.74261	0.12963	-0.03188	-0.07599	0.09996
FLT2	17	192.74316	0.13113	-0.03446	-0.06715	0.10714
FLT2	17	192.74373	0.12272	-0.0324	-0.06213	0.10065
FLT2	17	192.74428	0.12903	-0.02962	-0.06821	0.10539
FLT2	17	192.74484	0.12923	-0.02137	-0.07178	0.10507
FLT2	17	192.74539	0.1322	-0.02504	-0.07023	0.10906
FLT2	17	192.74594	0.13317	-0.02751	-0.071	0.10918
FLT2	17	192.74651	0.13355	-0.02853	-0.06991	0.11009
FLT2	17	192.74706	0.13422	-0.03305	-0.0723	0.10806
FLT2	17	192.74762	0.13951	-0.04068	-0.07267	0.11188
FLT2	17	192.74817	0.13721	-0.03314	-0.07463	0.11016
FLT2	17	192.74872	0.13615	-0.02887	-0.073	0.11118
FLT2	17	192.74928	0.13852	-0.02884	-0.06965	0.11609
FLT2	17	192.74983	0.13996	-0.03311	-0.07387	0.11412
FLT2	17	192.7504	0.13648	-0.0364	-0.07382	0.10882
FLT2	17	192.75095	0.13398	-0.03381	-0.07041	0.10876
FLT2	17	192.7515	0.1392	-0.03554	-0.0756	0.11131
FLT2	17	192.75206	0.13889	-0.03433	-0.07365	0.11259
FLT2	17	192.75261	0.13421	-0.0327	-0.07265	0.1079
FLT2	17	192.86873	0.14022	-0.03705	-0.07299	0.11368
FLT2	17	192.86928	0.14555	-0.0398	-0.08206	0.11337
FLT2	17	192.87094	0.14423	-0.03487	-0.08418	0.11174
FLT2	17	192.87151	0.14607	-0.03464	-0.08308	0.11498
FLT2	17	192.87206	0.14643	-0.03656	-0.07754	0.11866
FLT2	17	192.87262	0.14825	-0.04047	-0.07993	0.11807
FLT2	17	192.87317	0.14683	-0.03887	-0.07645	0.11912
FLT2	17	192.87372	0.14894	-0.04336	-0.07712	0.11963
FLT2	17	192.87428	0.14624	-0.03712	-0.07098	0.12228
FLT2	17	192.87483	0.14444	-0.03704	-0.07992	0.11443
FLT2	17	192.8754	0.14226	-0.03564	-0.07843	0.11314
FLT2	17	192.87595	0.14106	-0.03754	-0.07539	0.11312
FLT2	17	192.8765	0.13636	-0.03806	-0.07324	0.10846
FLT2	17	192.87706	0.13449	-0.03636	-0.07545	0.10515
FLT2	17	192.87761	0.13121	-0.03649	-0.07215	0.1033
FLT2	17	192.87817	0.13377	-0.03565	-0.07353	0.10584
FLT2	17	192.87872	0.13646	-0.0342	-0.0705	0.11164
FLT2	17	192.87927	0.14214	-0.04141	-0.07714	0.11186
FLT2	17	192.87984	0.14068	-0.03623	-0.0779	0.11139
FLT2	17	192.88039	0.139	-0.04226	-0.0785	0.10654
FLT2	17	192.88095	0.13281	-0.04382	-0.07055	0.10351
FLT2	17	192.8815	0.12907	-0.0446	-0.07332	0.09628
FLT2	17	192.88205	0.13488	-0.03829	-0.07713	0.10374
FLT2	17	192.88261	0.1367	-0.04078	-0.07261	0.10829
FLT2	17	192.88316	0.12717	-0.03574	-0.07119	0.09904
FLT2	17	192.88373	0.13773	-0.04304	-0.0783	0.10476
FLT2	17	192.88428	0.13357	-0.03479	-0.07995	0.10109
FLT2	17	192.88484	0.13324	-0.03691	-0.08178	0.09849
FLT2	17	192.88539	0.13307	-0.03398	-0.0762	0.10343
FLT2	17	192.88594	0.12951	-0.03172	-0.0701	0.10409
FLT2	17	192.88651	0.1282	-0.02876	-0.07385	0.1007
FLT2	17	192.88705	0.1342	-0.03329	-0.07956	0.10277
FLT2	17	192.88762	0.14231	-0.03906	-0.07729	0.1128
FLT2	17	192.88817	0.14601	-0.04096	-0.07894	0.11572
FLT2	17	192.88872	0.14774	-0.03789	-0.07654	0.12048
FLT2	17	192.88928	0.14558	-0.03591	-0.08085	0.1156
FLT2	17	192.88983	0.14482	-0.03814	-0.07718	0.11643
FLT2	17	192.8904	0.14208	-0.04285	-0.08382	0.10633
FLT2	17	192.89095	0.13774	-0.03325	-0.08353	0.10424
FLT2	17	192.89149	0.13727	-0.03516	-0.07955	0.10616
FLT2	17	192.89206	0.14066	-0.03542	-0.07944	0.11042
FLT2	17	192.89261	0.14562	-0.03862	-0.08345	0.11284
FLT2	17	192.89317	0.14581	-0.0373	-0.07991	0.11608
FLT2	17	192.89372	0.14117	-0.03184	-0.07967	0.11208
FLT2	17	192.89427	0.13822	-0.03821	-0.07813	0.10727
FLT2	17	192.89484	0.13615	-0.03765	-0.07689	0.10578
FLT2	17	192.89539	0.14081	-0.03468	-0.07969	0.11069
FLT2	17	192.89595	0.14005	-0.03615	-0.08237	0.10723
FLT2	17	192.8965	0.1441	-0.03929	-0.0826	0.11119
FLT2	17	192.89706	0.14311	-0.03648	-0.08418	0.10974
FLT2	17	192.89761	0.14094	-0.04294	-0.07657	0.11007
FLT2	17	192.89816	0.13892	-0.03281	-0.07842	0.10971
FLT2	17	192.89873	0.13788	-0.03217	-0.06921	0.11464
FLT2	17	192.89928	0.13883	-0.03797	-0.0702	0.1135
FLT2	17	192.89984	0.13627	-0.03348	-0.07197	0.11071
FLT2	17	192.90039	0.14041	-0.03234	-0.07513	0.11407
FLT2	17	192.90094	0.14391	-0.03225	-0.08022	0.11499
FLT2	17	192.9015	0.13345	-0.03293	-0.07088	0.10814
FLT2	17	192.90205	0.13519	-0.03601	-0.06967	0.11004
FLT2	17	192.90262	0.13312	-0.03091	-0.06773	0.11028
FLT2	17	192.90317	0.13854	-0.03722	-0.07328	0.11135
FLT2	17	192.90372	0.13517	-0.0347	-0.07708	0.10545
FLT2	17	192.90428	0.13154	-0.03894	-0.07365	0.1017
FLT2	17	192.90483	0.12907	-0.04119	-0.07703	0.09495
FLT2	17	192.9054	0.12751	-0.03907	-0.07227	0.09744
FLT2	17	192.90594	0.13503	-0.04125	-0.08097	0.09976
FLT2	17	192.90649	0.13659	-0.0367	-0.08283	0.10213
FLT2	17	192.90706	0.13027	-0.03567	-0.07583	0.09947
FLT2	17	192.90761	0.13167	-0.03461	-0.07272	0.10401
FLT2	17	192.90817	0.13694	-0.03296	-0.08017	0.1059
FLT2	17	192.90872	0.13123	-0.02989	-0.0755	0.10308
FLT2	17	192.90929	0.13647	-0.03319	-0.08292	0.10309
FLT2	17	192.90984	0.12759	-0.03181	-0.06967	0.10191
FLT2	17	192.91039	0.14506	-0.03308	-0.08362	0.11379
FLT2	17	192.91095	0.1406	-0.03089	-0.07899	0.11196
FLT2	17	192.9115	0.13394	-0.02639	-0.07484	0.10766
FLT2	17	192.91206	0.13223	-0.0274	-0.07868	0.10262
FLT2	17	192.91261	0.13161	-0.02978	-0.07829	0.10129
FLT2	17	192.91316	0.13264	-0.02837	-0.08243	0.09992
FLT2	17	192.91373	0.13674	-0.02595	-0.0837	0.1049
FLT2	17	192.91428	0.14259	-0.02668	-0.08216	0.1134
FLT2	17	192.91484	0.14433	-0.02973	-0.08512	0.11261
FLT2	17	192.91539	0.14511	-0.03408	-0.08588	0.11186
FLT2	17	192.91594	0.14213	-0.0314	-0.08615	0.10852
FLT2	17	192.9165	0.14124	-0.03439	-0.08317	0.10879
FLT2	17	192.91705	0.15018	-0.03931	-0.09201	0.11187
FLT2	17	192.91762	0.14179	-0.04023	-0.08205	0.10836
FLT2	17	192.91817	0.143	-0.0314	-0.08379	0.11149
FLT2	17	192.91872	0.13911	-0.03798	-0.07873	0.10811
FLT2	17	192.91928	0.13374	-0.03585	-0.07858	0.10203
FLT2	17	192.91983	0.13323	-0.03475	-0.07487	0.10452
FLT2	17	192.92039	0.13044	-0.03107	-0.07514	0.10195
FLT2	17	192.92094	0.12974	-0.025	-0.07397	0.10357
FLT2	17	192.92151	0.13743	-0.0337	-0.07835	0.10766
FLT2	17	192.92206	0.12675	-0.03413	-0.071	0.09925
FLT2	17	192.92261	0.13703	-0.03589	-0.08304	0.1028
FLT2	17	192.92317	0.13831	-0.03755	-0.0821	0.1046
FLT2	17	192.92372	0.14093	-0.03419	-0.08455	0.10726
FLT2	17	192.92429	0.13895	-0.03339	-0.08529	0.10424
FLT2	17	192.92484	0.13624	-0.03266	-0.08335	0.10266
FLT2	17	192.92538	0.13471	-0.03019	-0.07935	0.10457
FLT2	17	192.92595	0.12565	-0.03452	-0.07315	0.09603
FLT2	17	192.9265	0.13453	-0.03555	-0.07842	0.10323
FLT2	17	192.92706	0.12998	-0.03366	-0.07529	0.10028
FLT2	17	192.92761	0.13451	-0.03234	-0.08107	0.1022
FLT2	17	192.92816	0.13124	-0.03147	-0.07923	0.09955
FLT2	17	192.92873	0.13533	-0.03324	-0.0812	0.10291
FLT2	17	192.92928	0.13869	-0.0339	-0.08298	0.1058
FLT2	17	192.92984	0.12816	-0.03446	-0.07361	0.09903
FLT2	17	192.93039	0.13895	-0.03338	-0.08371	0.10563
FLT2	17	192.93094	0.13273	-0.02937	-0.07964	0.10192
FLT2	17	192.9315	0.13798	-0.02898	-0.09161	0.09899
FLT2	17	192.93205	0.13217	-0.02911	-0.08107	0.1002
FLT2	17	192.93262	0.13594	-0.02824	-0.08561	0.1017
FLT2	17	192.93317	0.13335	-0.02436	-0.07822	0.10514
FLT2	17	192.93373	0.136	-0.02586	-0.08217	0.10509
FLT2	17	192.93428	0.1271	-0.02634	-0.07884	0.09608
FLT2	17	192.93483	0.12898	-0.02885	-0.07513	0.1007
FLT2	17	192.93539	0.13366	-0.02308	-0.07903	0.10523
FLT2	17	192.93594	0.13259	-0.02638	-0.08261	0.10025
FLT2	17	192.93651	0.13124	-0.02202	-0.08116	0.10067
FLT2	17	192.93706	0.12729	-0.02374	-0.07857	0.09712
FLT2	17	192.93761	0.12539	-0.02336	-0.07183	0.10003
FLT2	17	192.93817	0.12526	-0.02501	-0.07538	0.09676
FLT2	17	192.93872	0.12818	-0.02484	-0.07687	0.09939
FLT2	17	192.93929	0.12185	-0.02603	-0.07416	0.09291
FLT2	17	192.93983	0.1198	-0.02225	-0.07099	0.09379
FLT2	17	192.94038	0.12796	-0.02601	-0.07531	0.09971
FLT2	17	192.94095	0.13248	-0.03045	-0.07175	0.10706
FLT2	17	192.9415	0.13502	-0.03387	-0.07639	0.10588
FLT2	17	192.94206	0.1245	-0.03125	-0.06683	0.10021
FLT2	17	192.94261	0.12105	-0.02399	-0.07003	0.09573
FLT2	17	192.94316	0.12834	-0.02452	-0.07405	0.10178
FLT2	17	192.94373	0.12894	-0.02693	-0.07297	0.10275
FLT2	17	192.94427	0.13599	-0.02816	-0.06866	0.11386
FLT2	17	192.94484	0.13423	-0.0297	-0.07473	0.1074
FLT2	17	192.94539	0.13132	-0.02515	-0.07005	0.10801
FLT2	17	192.94595	0.13715	-0.0316	-0.07332	0.11147
FLT2	17	192.9465	0.13189	-0.02838	-0.06764	0.10952
FLT2	17	192.94705	0.12719	-0.0292	-0.07098	0.10133
FLT2	17	192.94762	0.13056	-0.02919	-0.06922	0.10669
FLT2	17	192.94817	0.13497	-0.02981	-0.07161	0.11042
FLT2	17	192.94873	0.13578	-0.02859	-0.0689	0.11336
FLT2	17	192.94928	0.13396	-0.03181	-0.06776	0.11107
FLT2	17	192.94983	0.134	-0.0305	-0.06619	0.11235
FLT2	17	192.95039	0.13534	-0.03352	-0.07214	0.10937
FLT2	17	192.95094	0.13026	-0.03322	-0.06716	0.10649
FLT2	17	192.95151	0.13386	-0.02922	-0.0725	0.1086
FLT2	17	192.95206	0.13268	-0.0283	-0.07003	0.10898
FLT2	17	192.95261	0.12796	-0.03476	-0.06947	0.10161
FLT2	17	192.95317	0.12841	-0.03253	-0.06485	0.10589
FLT2	17	192.95372	0.13303	-0.03334	-0.07285	0.10616
FLT2	17	192.95428	0.12717	-0.03035	-0.07122	0.10084
FLT2	17	192.95483	0.12812	-0.03548	-0.06968	0.1014
FLT2	17	192.95538	0.12845	-0.03376	-0.07276	0.10024
FLT2	17	192.95595	0.1288	-0.03508	-0.06934	0.10265
FLT2	17	192.9565	0.1263	-0.0339	-0.06399	0.10338
FLT2	17	192.95706	0.13154	-0.03711	-0.0683	0.10606
FLT2	17	192.95761	0.13416	-0.03272	-0.06585	0.11203
FLT2	17	192.95818	0.13263	-0.03345	-0.06929	0.10801
FLT2	17	192.95872	0.13569	-0.0358	-0.07317	0.10841
FLT2	17	192.95927	0.13518	-0.04136	-0.07165	0.10685
FLT2	17	192.95984	0.13438	-0.03394	-0.06994	0.10952
FLT2	17	192.96039	0.14053	-0.03801	-0.07551	0.11221
FLT2	17	192.96095	0.13289	-0.03357	-0.07139	0.10687
FLT2	17	192.9615	0.13208	-0.03433	-0.07546	0.10276
FLT2	17	192.96205	0.13601	-0.03506	-0.07785	0.10583
FLT2	17	192.96262	0.13213	-0.03192	-0.07101	0.10669
FLT2	17	192.96317	0.13273	-0.03359	-0.07619	0.10325
FLT2	17	192.96373	0.12744	-0.0314	-0.07521	0.09788
FLT2	17	192.96428	0.13214	-0.03119	-0.07945	0.10075
FLT2	17	192.96483	0.13482	-0.03313	-0.08149	0.10211
FLT2	17	192.96539	0.13717	-0.03534	-0.07873	0.10652
FLT2	17	192.96594	0.1301	-0.0327	-0.07578	0.10049
FLT2	17	192.96651	0.13588	-0.03365	-0.07498	0.10813
FLT2	17	192.96706	0.1367	-0.03542	-0.07527	0.10838
FLT2	17	192.96761	0.12727	-0.0324	-0.06274	0.10584
FLT2	17	192.96817	0.13185	-0.03281	-0.06932	0.1072
FLT2	17	192.96872	0.14116	-0.03366	-0.06991	0.11788
FLT2	17	192.96928	0.14399	-0.03351	-0.07525	0.11795
FLT2	17	192.96983	0.1464	-0.03043	-0.07084	0.12433
FLT2	17	192.97038	0.13856	-0.02735	-0.06971	0.11653
FLT2	17	192.97095	0.14088	-0.02628	-0.07353	0.11712
FLT2	17	192.9715	0.14094	-0.02634	-0.07542	0.11597
FLT2	17	192.97206	0.13882	-0.02341	-0.07223	0.11613
FLT2	17	192.97261	0.13369	-0.02346	-0.07132	0.11057
FLT2	17	192.97318	0.13778	-0.02465	-0.07569	0.11239
FLT2	17	192.97372	0.13006	-0.02511	-0.07235	0.10504
FLT2	17	192.97427	0.13149	-0.02992	-0.07102	0.1065
FLT2	17	192.97484	0.13598	-0.02962	-0.077	0.10799
FLT2	17	192.97539	0.13317	-0.01903	-0.07612	0.10757
FLT2	17	192.97595	0.1336	-0.02507	-0.08036	0.10368
FLT2	17	192.9765	0.13781	-0.02696	-0.07739	0.11073
FLT2	17	192.97705	0.13195	-0.0231	-0.07802	0.10383
FLT2	17	192.97762	0.13913	-0.01549	-0.07384	0.11678
FLT2	17	192.97816	0.13642	-0.01021	-0.07461	0.11366
FLT2	17	192.97873	0.13694	-0.00878	-0.07596	0.11354
FLT2	17	192.97928	0.13576	-0.00559	-0.07403	0.1136
FLT2	17	192.97983	0.13978	-0.0022	-0.07601	0.11725
FLT2	17	192.98039	0.14212	-0.00853	-0.08191	0.11575
FLT2	17	192.98094	0.13377	-0.00872	-0.08482	0.1029
FLT2	17	192.98151	0.13364	-0.0054	-0.07699	0.10897
FLT2	17	192.98206	0.13625	-0.00918	-0.07407	0.11391
FLT2	17	192.9826	0.13162	-0.01014	-0.07387	0.1084
FLT2	17	192.98317	0.12859	-0.01066	-0.07174	0.1061
FLT2	17	192.98372	0.12995	-0.01144	-0.0677	0.11011
FLT2	17	192.98428	0.12543	-0.01025	-0.06625	0.1059
FLT2	17	192.98483	0.1346	-0.00803	-0.07837	0.10903
FLT2	17	192.9854	0.13186	-0.01566	-0.07184	0.1092
FLT2	17	192.98595	0.1303	-0.00752	-0.07179	0.10824
FLT2	17	192.9865	0.13274	-0.00697	-0.0711	0.11184
FLT2	17	192.98706	0.13267	-0.0063	-0.07576	0.10863
FLT2	17	192.98761	0.13654	-0.00527	-0.07475	0.11399
FLT2	17	192.98817	0.13329	-0.0057	-0.07582	0.10939
FLT2	17	192.98872	0.12989	6.9E-4	-0.06922	0.10983
FLT2	17	192.98927	0.12848	0.00202	-0.07	0.10759
FLT2	17	192.98984	0.13196	0.00241	-0.07072	0.11126
FLT2	17	192.99039	0.13319	-0.00142	-0.07282	0.11147
FLT2	17	192.99095	0.12541	-0.00546	-0.06689	0.10587
FLT2	17	192.9915	0.12756	-0.00775	-0.07447	0.10306
FLT2	17	192.99205	0.12547	-0.00857	-0.06439	0.10724
FLT2	17	192.99261	0.12371	-0.00947	-0.06337	0.1056
FLT2	17	192.99316	0.12243	-0.01003	-0.06213	0.10498
FLT2	17	192.99373	0.12618	-0.00543	-0.07337	0.10241
FLT2	17	192.99428	0.12775	-0.0119	-0.07319	0.10398
FLT2	17	192.99483	0.12296	-0.00991	-0.07159	0.09944
FLT2	17	192.99539	0.12722	-0.01146	-0.07874	0.09915
FLT2	17	192.99594	0.12617	-0.01019	-0.07924	0.09761
FLT2	17	192.99651	0.12182	-0.00584	-0.07675	0.09427
FLT2	17	192.99706	0.1321	-0.00475	-0.08522	0.10072
FLT2	17	192.99762	0.13289	-0.01453	-0.08582	0.09998
FLT2	17	192.99817	0.12593	-0.01939	-0.0796	0.09551
FLT2	17	192.99872	0.1236	-0.01196	-0.07177	0.09969
FLT2	17	192.99928	0.12885	-0.00783	-0.07846	0.10186
FLT2	17	192.99983	0.11984	-0.00314	-0.07382	0.09421
FLT2	17	193.0004	0.11933	-0.00693	-0.0755	0.09201
FLT2	17	193.00095	0.12878	-0.00994	-0.07614	0.10331
FLT2	17	193.0015	0.12278	-0.0077	-0.07119	0.09964
FLT2	17	193.00206	0.12741	-0.00979	-0.06979	0.10607
FLT2	17	193.00261	0.12587	-0.01271	-0.07231	0.10216
FLT2	17	193.00317	0.12736	-0.01507	-0.06944	0.10551
FLT2	17	193.00372	0.13087	-0.02125	-0.07172	0.10728
FLT2	17	193.00427	0.13526	-0.02167	-0.07348	0.11142
FLT2	17	193.00484	0.13187	-0.0178	-0.07616	0.1061
FLT2	17	193.00539	0.13685	-0.01326	-0.07486	0.11363
FLT2	17	193.00595	0.13102	-0.01065	-0.07109	0.1094
FLT2	17	193.0065	0.13148	-0.01313	-0.06562	0.11305
FLT2	17	193.00705	0.13468	-0.01955	-0.07163	0.11218
FLT2	17	193.00761	0.12568	-0.01744	-0.0694	0.10315
FLT2	17	193.00816	0.12116	-0.01314	-0.06868	0.09868
FLT2	17	193.00873	0.12226	-0.00976	-0.07075	0.09919
FLT2	17	193.00928	0.11713	-0.01695	-0.06485	0.09599
FLT2	17	193.00984	0.12508	-0.01652	-0.07127	0.10141
FLT2	17	193.01039	0.12847	-0.02011	-0.07635	0.10128
FLT2	17	193.01094	0.12666	-0.01612	-0.06848	0.10527
FLT2	17	193.01151	0.13006	-0.0127	-0.07962	0.10202
FLT2	17	193.01205	0.12792	-0.01199	-0.07703	0.10124
FLT2	17	193.01262	0.12541	-0.01435	-0.07986	0.0956
FLT2	17	193.01317	0.12353	-0.01174	-0.0727	0.09909
FLT2	17	193.01372	0.1313	-0.01154	-0.07576	0.10657
FLT2	17	193.01428	0.12785	-0.00934	-0.07098	0.10582
FLT2	17	193.01483	0.12558	-0.0118	-0.07221	0.10185
FLT2	17	193.0154	0.12289	-0.01332	-0.06543	0.10305
FLT2	17	193.01595	0.1218	-0.01491	-0.06993	0.09851
FLT2	17	193.01649	0.1179	-0.01451	-0.06975	0.09375
FLT2	17	193.01706	0.12507	-0.01682	-0.0771	0.09696
FLT2	17	193.01761	0.11528	-0.01924	-0.06654	0.09205
FLT2	17	193.01817	0.11872	-0.01691	-0.06923	0.09487
FLT2	17	193.01872	0.12283	-0.01728	-0.07043	0.09907
FLT2	17	193.01927	0.12319	-0.01866	-0.07289	0.09748
FLT2	17	193.01984	0.12374	-0.01152	-0.07166	0.10013
FLT2	17	193.02039	0.12406	-0.01258	-0.07535	0.09746
FLT2	17	193.02095	0.12966	-0.01584	-0.06997	0.1079
FLT2	17	193.0215	0.13598	-0.01787	-0.07868	0.10932
FLT2	17	193.02206	0.1356	-0.01654	-0.07428	0.11214
FLT2	17	193.02261	0.13223	-0.01659	-0.07279	0.10909
FLT2	17	193.02316	0.13386	-0.01748	-0.08234	0.1039
FLT2	17	193.02373	0.13137	-0.01499	-0.08302	0.10058
FLT2	17	193.02428	0.13589	-0.0152	-0.08537	0.1045
FLT2	17	193.02484	0.14055	-0.01149	-0.0908	0.10664
FLT2	17	193.02539	0.13404	-0.01076	-0.08307	0.10449
FLT2	17	193.02594	0.12872	-0.01221	-0.08263	0.09793
FLT2	17	193.0265	0.12577	-0.01255	-0.07913	0.09693
FLT2	17	193.02705	0.12066	-0.016	-0.0731	0.09448
FLT2	17	193.02762	0.12202	-0.01021	-0.07286	0.09725
FLT2	17	193.02817	0.12141	-0.00729	-0.06942	0.09924
FLT2	17	193.02872	0.12484	-0.01096	-0.0714	0.10166
FLT2	17	193.02928	0.12588	-0.01214	-0.07574	0.09973
FLT2	17	193.02983	0.12614	-0.00748	-0.07268	0.10281
FLT2	17	193.0304	0.12829	-0.01051	-0.07172	0.10581
FLT2	17	193.03094	0.12727	-0.01407	-0.069	0.10587
FLT2	17	193.03149	0.12519	-0.0177	-0.07131	0.10131
FLT2	17	193.03206	0.1239	-0.01697	-0.07037	0.1004
FLT2	17	193.03261	0.12586	-0.01435	-0.0797	0.09627
FLT2	17	193.03317	0.12194	-0.0144	-0.08073	0.09021
FLT2	17	193.03372	0.1216	-0.01557	-0.08068	0.08943
FLT2	17	193.03429	0.11906	-0.01567	-0.07762	0.08882
FLT2	17	193.03484	0.12376	-0.01732	-0.08675	0.08644
FLT2	17	193.03539	0.12324	-0.01701	-0.08114	0.09107
FLT2	17	193.03595	0.11864	-0.01718	-0.07307	0.09168
FLT2	17	193.0365	0.11598	-0.01587	-0.07268	0.08891
FLT2	17	193.03706	0.1153	-0.01338	-0.07089	0.08989
FLT2	17	193.03761	0.12144	-0.01832	-0.07278	0.09532
FLT2	17	193.03816	0.11842	-0.02502	-0.06899	0.09273
FLT2	17	193.03873	0.12408	-0.02409	-0.06676	0.10167
FLT2	17	193.03928	0.12853	-0.02296	-0.06876	0.10611
