Voyager 2 48-sec averaged magnetic field data tab-delimited ascii files. 

The columns are:
1. SC   ID (Voyager 2)
2  year (2011)
3. DOY (Jan 1 = 1)
4. F1 (the magnetic field strength, the average of higher resolution field strengths, in nT)
5, 6, 7 BR, BT, BN (the magnetic field components in RTN coordinates, in nT)

The one sigma uncertainty is dBR ~= 0.03 nT and dBT ~= 0.03 nT. The uncertainty in dBN is larger, since we could not obtain this from a magrol; it could be between 0.02 nT and 0.1 nT. 

 SC	Yr		DOY	  F1		   Br		   Bt		   Bn
FLT2	11	113.07288	0.08561	-0.03272	-0.05724	-0.0543
FLT2	11	113.07343	0.08458	-0.03042	-0.06051	-0.04981
FLT2	11	113.07399	0.09214	-0.03141	-0.07191	-0.0481
FLT2	11	113.07455	0.09131	-0.03297	-0.07018	-0.04796
FLT2	11	113.0751	0.08422	-0.03235	-0.05709	-0.0527
FLT2	11	113.07565	0.08535	-0.03782	-0.05941	-0.04795
FLT2	11	113.07621	0.08276	-0.03757	-0.05345	-0.05068
FLT2	11	113.07677	0.07211	-0.03764	-0.0405	-0.04605
FLT2	11	113.07732	0.07464	-0.03693	-0.0382	-0.05226
FLT2	11	113.07787	0.06779	-0.03419	-0.03415	-0.04746
FLT2	11	113.07843	0.07704	-0.03241	-0.05016	-0.04845
FLT2	11	113.07899	0.07162	-0.03457	-0.03893	-0.04912
FLT2	11	113.07954	0.07878	-0.03933	-0.04458	-0.05155
FLT2	11	113.0801	0.07644	-0.04086	-0.04305	-0.04796
FLT2	11	113.08066	0.07972	-0.04056	-0.05161	-0.04496
FLT2	11	113.08121	0.07838	-0.03691	-0.05012	-0.04732
FLT2	11	113.08176	0.08613	-0.03856	-0.05978	-0.04804
FLT2	11	113.08232	0.08672	-0.03749	-0.06236	-0.04689
FLT2	11	113.08288	0.08609	-0.03818	-0.05717	-0.05138
FLT2	11	113.08344	0.08149	-0.03587	-0.05301	-0.05033
FLT2	11	113.08398	0.08316	-0.03671	-0.05696	-0.04806
FLT2	11	113.08454	0.07494	-0.03313	-0.05193	-0.04258
FLT2	11	113.0851	0.08176	-0.03575	-0.05792	-0.04505
FLT2	11	113.08566	0.08368	-0.03582	-0.06441	-0.0391
FLT2	11	113.08621	0.08599	-0.04026	-0.06321	-0.04184
FLT2	11	113.08677	0.09031	-0.04648	-0.06908	-0.03445
FLT2	11	113.08732	0.08936	-0.03928	-0.07236	-0.03435
FLT2	11	113.08788	0.08409	-0.03548	-0.06686	-0.03649
FLT2	11	113.08843	0.09027	-0.04027	-0.06921	-0.04155
FLT2	11	113.08899	0.08839	-0.04047	-0.06631	-0.04185
FLT2	11	113.08955	0.09116	-0.04415	-0.06476	-0.04646
FLT2	11	113.0901	0.08132	-0.03342	-0.05823	-0.04534
FLT2	11	113.09065	0.08046	-0.02755	-0.06473	-0.03875
FLT2	11	113.09121	0.07883	-0.02594	-0.06708	-0.03208
FLT2	11	113.09177	0.08465	-0.03177	-0.06812	-0.03879
FLT2	11	113.09232	0.08462	-0.03136	-0.06721	-0.04061
FLT2	11	113.09288	0.09205	-0.03806	-0.06981	-0.04595
FLT2	11	113.09343	0.09673	-0.04141	-0.07295	-0.04798
FLT2	11	113.09399	0.09983	-0.04348	-0.07636	-0.04699
FLT2	11	113.09454	0.0978	-0.0423	-0.07605	-0.04445
FLT2	11	113.0951	0.09752	-0.04746	-0.07258	-0.04415
FLT2	11	113.09566	0.09159	-0.04351	-0.06638	-0.04532
FLT2	11	113.09621	0.09949	-0.04626	-0.07642	-0.04369
FLT2	11	113.09676	0.09484	-0.04406	-0.0701	-0.04592
FLT2	11	113.09732	0.09416	-0.04175	-0.06738	-0.05074
FLT2	11	113.09788	0.0865	-0.03385	-0.06405	-0.04716
FLT2	11	113.09843	0.09661	-0.04126	-0.07155	-0.04979
FLT2	11	113.09899	0.09506	-0.04185	-0.07031	-0.04827
FLT2	11	113.09954	0.09753	-0.04103	-0.07555	-0.04558
FLT2	11	113.1001	0.09997	-0.04467	-0.07678	-0.04571
FLT2	11	113.10065	0.10765	-0.04486	-0.08539	-0.04763
FLT2	11	113.10121	0.10337	-0.0374	-0.08142	-0.05134
FLT2	11	113.10177	0.11357	-0.04266	-0.09143	-0.05202
FLT2	11	113.10232	0.10365	-0.0364	-0.08534	-0.04611
FLT2	11	113.10287	0.10595	-0.03336	-0.08982	-0.04511
FLT2	11	113.10343	0.10041	-0.02756	-0.0875	-0.04034
FLT2	11	113.10399	0.10465	-0.02616	-0.08914	-0.048
FLT2	11	113.10455	0.10622	-0.03275	-0.08969	-0.04646
FLT2	11	113.1051	0.10391	-0.03088	-0.08498	-0.05094
FLT2	11	113.10565	0.09888	-0.03014	-0.08253	-0.04517
FLT2	11	113.10621	0.098	-0.02387	-0.08269	-0.04664
FLT2	11	113.10677	0.0956	-0.02347	-0.08105	-0.04487
FLT2	11	113.10732	0.10008	-0.02315	-0.08621	-0.04514
FLT2	11	113.10788	0.1013	-0.0245	-0.08583	-0.0477
FLT2	11	113.10843	0.09929	-0.02116	-0.08684	-0.04296
FLT2	11	113.10899	0.09911	-0.01901	-0.08898	-0.03876
FLT2	11	113.10954	0.09971	-0.02402	-0.08529	-0.04564
FLT2	11	113.1101	0.09826	-0.0195	-0.08737	-0.04005
FLT2	11	113.11066	0.09714	-0.01828	-0.08373	-0.0456
FLT2	11	113.11121	0.09922	-0.02238	-0.08895	-0.03753
FLT2	11	113.11176	0.09847	-0.02532	-0.08876	-0.03396
FLT2	11	113.11232	0.09038	-0.02401	-0.0814	-0.03087
FLT2	11	113.11288	0.08483	-0.02193	-0.07154	-0.03962
FLT2	11	113.11343	0.07949	-0.02357	-0.06348	-0.04147
FLT2	11	113.11399	0.07522	-0.01952	-0.0598	-0.04106
FLT2	11	113.11454	0.07556	-0.02012	-0.0601	-0.0409
FLT2	11	113.1151	0.0822	-0.02461	-0.06776	-0.03944
FLT2	11	113.11565	0.07914	-0.02327	-0.06189	-0.04333
FLT2	11	113.11621	0.08577	-0.02945	-0.06457	-0.04786
FLT2	11	113.11677	0.08248	-0.02664	-0.06291	-0.04593
FLT2	11	113.11732	0.08394	-0.028	-0.06594	-0.04224
FLT2	11	113.11787	0.0798	-0.03062	-0.06727	-0.02969
FLT2	11	113.11843	0.08372	-0.03313	-0.06908	-0.03365
FLT2	11	113.11899	0.07503	-0.02846	-0.0591	-0.03625
FLT2	11	113.11954	0.07734	-0.02319	-0.06321	-0.03782
FLT2	11	113.1201	0.08083	-0.02479	-0.07023	-0.03111
FLT2	11	113.12065	0.08497	-0.02414	-0.073	-0.03591
FLT2	11	113.12121	0.08264	-0.02303	-0.07136	-0.03466
FLT2	11	113.12177	0.0821	-0.0249	-0.0653	-0.04299
FLT2	11	113.12232	0.07368	-0.02615	-0.06166	-0.03001
FLT2	11	113.12288	0.08364	-0.02323	-0.07571	-0.02655
FLT2	11	113.12344	0.08684	-0.02121	-0.07853	-0.03005
FLT2	11	113.12399	0.08693	-0.02316	-0.07746	-0.03166
FLT2	11	113.12454	0.08738	-0.02364	-0.07823	-0.03085
FLT2	11	113.1251	0.08976	-0.02546	-0.07957	-0.03268
FLT2	11	113.12566	0.08479	-0.02196	-0.0732	-0.03663
FLT2	11	113.12621	0.08801	-0.02277	-0.07726	-0.03512
FLT2	11	113.12676	0.07826	-0.0212	-0.0707	-0.0255
FLT2	11	113.12732	0.07757	-0.0251	-0.06965	-0.02298
FLT2	11	113.12788	0.07206	-0.02201	-0.06585	-0.01889
FLT2	11	113.12843	0.0866	-0.02721	-0.07846	-0.02361
FLT2	11	113.12899	0.08307	-0.02751	-0.07582	-0.0197
FLT2	11	113.12955	0.08329	-0.02656	-0.07442	-0.02611
FLT2	11	113.1301	0.08412	-0.02798	-0.07611	-0.022
FLT2	11	113.13065	0.0785	-0.02918	-0.06837	-0.0246
FLT2	11	113.13121	0.07759	-0.02523	-0.06782	-0.02756
FLT2	11	113.13177	0.08548	-0.02944	-0.07534	-0.02732
FLT2	11	113.13232	0.09313	-0.03324	-0.08146	-0.03018
FLT2	11	113.13287	0.08607	-0.0265	-0.07564	-0.03071
FLT2	11	113.13343	0.08421	-0.02882	-0.07394	-0.02784
FLT2	11	113.13399	0.08828	-0.02604	-0.07882	-0.02957
FLT2	11	113.13454	0.08864	-0.02752	-0.07834	-0.03087
FLT2	11	113.1351	0.10077	-0.03288	-0.08818	-0.03592
FLT2	11	113.13566	0.0976	-0.02317	-0.09169	-0.02374
FLT2	11	113.13621	0.10133	-0.02552	-0.09314	-0.03051
FLT2	11	113.13676	0.1004	-0.02303	-0.09227	-0.03166
FLT2	11	113.13732	0.09899	-0.02201	-0.0913	-0.0311
FLT2	11	113.13788	0.10383	-0.02933	-0.09246	-0.03689
FLT2	11	113.13844	0.11397	-0.03146	-0.10094	-0.04231
FLT2	11	113.13898	0.11631	-0.03277	-0.10465	-0.03871
FLT2	11	113.13954	0.11398	-0.02959	-0.10252	-0.04
FLT2	11	113.1401	0.11488	-0.02861	-0.10465	-0.03753
FLT2	11	113.14066	0.12087	-0.02103	-0.11332	-0.03601
FLT2	11	113.14121	0.11709	-0.02159	-0.11061	-0.03155
FLT2	11	113.14177	0.11804	-0.02141	-0.10843	-0.04122
FLT2	11	113.14232	0.11835	-0.02106	-0.11059	-0.03611
FLT2	11	113.14288	0.12119	-0.01778	-0.112	-0.04235
FLT2	11	113.14343	0.12057	-0.02221	-0.1067	-0.05147
FLT2	11	113.14399	0.12266	-0.02173	-0.11006	-0.04952
FLT2	11	113.14455	0.11853	-0.01345	-0.10803	-0.04682
FLT2	11	113.1451	0.11735	-0.0158	-0.10737	-0.04453
FLT2	11	113.14565	0.12013	-0.01546	-0.11166	-0.04145
FLT2	11	113.14621	0.12137	-0.01439	-0.11395	-0.03897
FLT2	11	113.14677	0.11934	-0.01698	-0.11138	-0.03908
FLT2	11	113.14732	0.12049	-0.01546	-0.113	-0.03867
FLT2	11	113.14787	0.11609	-0.01588	-0.10901	-0.03647
FLT2	11	113.14843	0.11934	-0.01825	-0.1112	-0.03893
FLT2	11	113.14899	0.11738	-0.01552	-0.10748	-0.04434
FLT2	11	113.14954	0.11567	-0.0169	-0.10407	-0.04747
FLT2	11	113.1501	0.10352	-0.00964	-0.09385	-0.0424
FLT2	11	113.15066	0.10811	-0.009	-0.09748	-0.0457
FLT2	11	113.15121	0.10452	-0.01168	-0.08688	-0.05661
FLT2	11	113.15176	0.10474	-0.01718	-0.08866	-0.05292
FLT2	11	113.15232	0.10117	-0.01337	-0.08442	-0.05373
FLT2	11	113.15288	0.1033	-0.01568	-0.08851	-0.05046
FLT2	11	113.15343	0.10002	-0.01702	-0.08786	-0.04456
FLT2	11	113.15398	0.09978	-0.01123	-0.09099	-0.03914
FLT2	11	113.15454	0.10122	-0.0161	-0.08758	-0.04763
FLT2	11	113.1551	0.09835	-0.01617	-0.08348	-0.04928
FLT2	11	113.15565	0.093	-0.01994	-0.07815	-0.04611
FLT2	11	113.15621	0.0942	-0.02013	-0.08008	-0.04515
FLT2	11	113.15677	0.08735	-0.01535	-0.07596	-0.04009
FLT2	11	113.15732	0.09509	-0.01308	-0.08502	-0.04035
FLT2	11	113.15788	0.09258	-0.01742	-0.08517	-0.03166
FLT2	11	113.15843	0.09242	-0.01726	-0.08165	-0.03951
FLT2	11	113.15899	0.09093	-0.01625	-0.08214	-0.03502
FLT2	11	113.15955	0.09758	-0.02253	-0.08379	-0.04456
FLT2	11	113.1601	0.09475	-0.02273	-0.08025	-0.04487
FLT2	11	113.16065	0.09405	-0.02068	-0.08188	-0.04094
FLT2	11	113.16121	0.09024	-0.01435	-0.08197	-0.03478
FLT2	11	113.16177	0.0877	-0.01659	-0.07968	-0.03233
FLT2	11	113.16232	0.08656	-0.01748	-0.0793	-0.02944
FLT2	11	113.16288	0.09291	-0.02081	-0.08271	-0.03638
FLT2	11	113.16343	0.08867	-0.01491	-0.0795	-0.03616
FLT2	11	113.16399	0.09188	-0.01515	-0.0809	-0.04068
FLT2	11	113.16454	0.09392	-0.01626	-0.08449	-0.03758
FLT2	11	113.1651	0.09495	-0.01925	-0.08581	-0.03552
FLT2	11	113.16566	0.09109	-0.02069	-0.08043	-0.03686
FLT2	11	113.16621	0.08684	-0.01968	-0.0704	-0.04665
FLT2	11	113.16676	0.08542	-0.02188	-0.0654	-0.05025
FLT2	11	113.16732	0.08675	-0.01803	-0.06883	-0.04951
FLT2	11	113.16788	0.08474	-0.01949	-0.07038	-0.04275
FLT2	11	113.16843	0.08793	-0.01813	-0.07354	-0.04448
FLT2	11	113.16899	0.08333	-0.01584	-0.06859	-0.0443
FLT2	11	113.16954	0.08492	-0.01773	-0.07222	-0.04064
FLT2	11	113.1701	0.08088	-0.0202	-0.06604	-0.04189
FLT2	11	113.17065	0.08615	-0.01816	-0.07483	-0.03785
FLT2	11	113.17121	0.07901	-0.02157	-0.06584	-0.03752
FLT2	11	113.17177	0.08443	-0.02682	-0.07136	-0.03596
FLT2	11	113.17232	0.08376	-0.02383	-0.07328	-0.03261
FLT2	11	113.17287	0.09097	-0.02009	-0.07883	-0.04062
FLT2	11	113.17343	0.08908	-0.025	-0.07705	-0.03675
FLT2	11	113.17399	0.09386	-0.03152	-0.08196	-0.033
FLT2	11	113.17455	0.08876	-0.03134	-0.07418	-0.03713
FLT2	11	113.1751	0.09979	-0.03297	-0.08536	-0.03938
FLT2	11	113.17565	0.10381	-0.03474	-0.08935	-0.03967
FLT2	11	113.17621	0.09773	-0.02878	-0.08422	-0.03977
FLT2	11	113.17677	0.10173	-0.03335	-0.08493	-0.04485
FLT2	11	113.17732	0.09998	-0.03211	-0.08352	-0.04448
FLT2	11	113.17788	0.09993	-0.03522	-0.07919	-0.04942
FLT2	11	113.17843	0.09931	-0.03327	-0.0816	-0.04556
FLT2	11	113.17899	0.10083	-0.02761	-0.08388	-0.04819
FLT2	11	113.17954	0.10314	-0.02054	-0.08926	-0.04694
FLT2	11	113.1801	0.08463	-0.01419	-0.07313	-0.03956
FLT2	11	113.18066	0.08849	-0.02514	-0.0726	-0.04368
FLT2	11	113.18121	0.08437	-0.026	-0.07006	-0.03902
FLT2	11	113.18176	0.08305	-0.02608	-0.06975	-0.03668
FLT2	11	113.18232	0.07893	-0.02167	-0.06849	-0.03244
FLT2	11	113.18288	0.08184	-0.02529	-0.06783	-0.03797
FLT2	11	113.18343	0.08194	-0.02659	-0.06559	-0.0411
FLT2	11	113.18399	0.0839	-0.03224	-0.06389	-0.04341
FLT2	11	113.18454	0.07753	-0.02565	-0.0556	-0.04745
FLT2	11	113.1851	0.07771	-0.02625	-0.05771	-0.04472
FLT2	11	113.18565	0.08009	-0.0296	-0.05535	-0.04943
FLT2	11	113.18621	0.08854	-0.03524	-0.05997	-0.05441
FLT2	11	113.18677	0.09136	-0.03522	-0.06484	-0.05357
FLT2	11	113.18732	0.09513	-0.03096	-0.07462	-0.05001
FLT2	11	113.18787	0.09678	-0.03211	-0.07788	-0.04754
FLT2	11	113.18843	0.10068	-0.03279	-0.07982	-0.0509
FLT2	11	113.18899	0.09866	-0.03733	-0.0803	-0.04308
FLT2	11	113.18954	0.10927	-0.03773	-0.08804	-0.0525
FLT2	11	113.1901	0.11137	-0.03614	-0.09104	-0.05282
FLT2	11	113.19065	0.10951	-0.03172	-0.09193	-0.05019
FLT2	11	113.19121	0.10667	-0.03344	-0.08794	-0.05013
FLT2	11	113.19176	0.11469	-0.03424	-0.09304	-0.05757
FLT2	11	113.19232	0.11264	-0.03471	-0.09271	-0.05359
FLT2	11	113.19288	0.12077	-0.03613	-0.09771	-0.06094
FLT2	11	113.19344	0.11523	-0.03535	-0.09111	-0.06099
FLT2	11	113.19398	0.12285	-0.03223	-0.10532	-0.05399
FLT2	11	113.19454	0.12058	-0.03206	-0.09967	-0.0595
FLT2	11	113.1951	0.12626	-0.03065	-0.10381	-0.06488
FLT2	11	113.19566	0.11662	-0.03	-0.0939	-0.06218
FLT2	11	113.19621	0.12289	-0.033	-0.09975	-0.06352
FLT2	11	113.19676	0.12201	-0.03559	-0.09822	-0.06293
FLT2	11	113.19732	0.12739	-0.03946	-0.10669	-0.05698
FLT2	11	113.19788	0.11835	-0.03179	-0.10127	-0.0523
FLT2	11	113.19843	0.11821	-0.02991	-0.10186	-0.05176
FLT2	11	113.19899	0.11665	-0.03145	-0.09958	-0.05149
FLT2	11	113.19955	0.127	-0.03819	-0.10575	-0.05885
FLT2	11	113.2001	0.12679	-0.0346	-0.10793	-0.05623
FLT2	11	113.20065	0.13367	-0.03164	-0.11966	-0.05026
FLT2	11	113.20121	0.1275	-0.02873	-0.11522	-0.04617
FLT2	11	113.20177	0.13275	-0.03357	-0.11456	-0.05782
FLT2	11	113.20232	0.12269	-0.0255	-0.10623	-0.05559
FLT2	11	113.20287	0.11611	-0.02673	-0.10081	-0.05072
FLT2	11	113.20343	0.11417	-0.02293	-0.10091	-0.04802
FLT2	11	113.20399	0.11225	-0.02971	-0.09592	-0.04971
FLT2	11	113.20454	0.10142	-0.02982	-0.08672	-0.04317
FLT2	11	113.2051	0.1102	-0.0309	-0.0939	-0.04836
FLT2	11	113.20566	0.10108	-0.02594	-0.08811	-0.04209
FLT2	11	113.20621	0.10527	-0.02199	-0.09744	-0.03302
FLT2	11	113.20676	0.10475	-0.02386	-0.09834	-0.02668
FLT2	11	113.20732	0.10652	-0.03359	-0.09488	-0.03468
FLT2	11	113.20788	0.09837	-0.02645	-0.08552	-0.04054
FLT2	11	113.20844	0.10968	-0.02728	-0.09701	-0.04257
FLT2	11	113.20898	0.10946	-0.02742	-0.09648	-0.04364
FLT2	11	113.20954	0.10807	-0.02609	-0.09712	-0.03924
FLT2	11	113.2101	0.11714	-0.03394	-0.10041	-0.04972
FLT2	11	113.21066	0.11952	-0.03723	-0.10215	-0.04947
FLT2	11	113.21121	0.11697	-0.0407	-0.09797	-0.04903
FLT2	11	113.21177	0.11378	-0.02958	-0.0995	-0.04649
FLT2	11	113.21232	0.10523	-0.02377	-0.09367	-0.04155
FLT2	11	113.21288	0.10405	-0.0284	-0.09002	-0.04346
FLT2	11	113.21343	0.10076	-0.0301	-0.08445	-0.04591
FLT2	11	113.21399	0.10629	-0.03447	-0.08663	-0.05094
FLT2	11	113.21455	0.11479	-0.03827	-0.09517	-0.05145
FLT2	11	113.2151	0.11465	-0.03725	-0.09453	-0.05295
FLT2	11	113.21565	0.10951	-0.03842	-0.09273	-0.04367
FLT2	11	113.21621	0.10933	-0.03069	-0.09505	-0.04412
FLT2	11	113.21677	0.10559	-0.02669	-0.09242	-0.04322
FLT2	11	113.21732	0.10419	-0.02073	-0.09027	-0.04748
FLT2	11	113.21788	0.10132	-0.02831	-0.08769	-0.042
FLT2	11	113.21843	0.113	-0.02927	-0.09904	-0.04547
FLT2	11	113.21899	0.11211	-0.03244	-0.09683	-0.04608
FLT2	11	113.21954	0.12215	-0.03165	-0.10722	-0.04911
FLT2	11	113.2201	0.11834	-0.02735	-0.10476	-0.04759
FLT2	11	113.22066	0.117	-0.02242	-0.1029	-0.05083
FLT2	11	113.22121	0.10836	-0.01601	-0.09713	-0.04492
FLT2	11	113.22176	0.1141	-0.0232	-0.10171	-0.04577
FLT2	11	113.22232	0.1207	-0.02891	-0.10468	-0.05259
FLT2	11	113.22288	0.1207	-0.02261	-0.10697	-0.05105
FLT2	11	113.22343	0.121	-0.02445	-0.10554	-0.05377
FLT2	11	113.22399	0.12645	-0.02334	-0.1153	-0.0462
FLT2	11	113.22454	0.12191	-0.01461	-0.11486	-0.0379
FLT2	11	113.2251	0.12597	-0.01903	-0.1155	-0.04617
FLT2	11	113.22565	0.12738	-0.0258	-0.11605	-0.04547
FLT2	11	113.22621	0.12569	-0.0237	-0.11613	-0.04144
FLT2	11	113.22677	0.12149	-0.02614	-0.11249	-0.03757
FLT2	11	113.22732	0.12214	-0.02367	-0.11103	-0.04473
FLT2	11	113.22787	0.1209	-0.02142	-0.11091	-0.04286
FLT2	11	113.22843	0.12391	-0.02128	-0.11461	-0.04182
FLT2	11	113.22899	0.11542	-0.02144	-0.10307	-0.04698
FLT2	11	113.22955	0.11689	-0.01745	-0.10496	-0.04819
FLT2	11	113.2301	0.10773	-0.01454	-0.09553	-0.04749
FLT2	11	113.23065	0.11259	-0.01714	-0.0993	-0.05002
FLT2	11	113.23121	0.11197	-0.01856	-0.09646	-0.05366
FLT2	11	113.23177	0.11567	-0.01899	-0.10074	-0.05344
FLT2	11	113.23232	0.11568	-0.01613	-0.10299	-0.05002
FLT2	11	113.23288	0.11413	-0.02202	-0.0995	-0.05109
FLT2	11	113.23343	0.11154	-0.01855	-0.09945	-0.04679
FLT2	11	113.23399	0.11681	-0.0157	-0.10585	-0.04663
FLT2	11	113.23454	0.10938	-0.0134	-0.10088	-0.03978
FLT2	11	113.2351	0.11702	-0.01706	-0.10732	-0.04315
FLT2	11	113.23566	0.11557	-0.01933	-0.10404	-0.04634
FLT2	11	113.23621	0.12063	-0.02058	-0.1097	-0.04569
FLT2	11	113.23676	0.12157	-0.01893	-0.1141	-0.03714
FLT2	11	113.23732	0.12901	-0.02084	-0.11965	-0.04302
FLT2	11	113.23788	0.12628	-0.01743	-0.11596	-0.04666
FLT2	11	113.23843	0.12493	-0.01707	-0.11551	-0.04413
FLT2	11	113.23899	0.11906	-0.02212	-0.10985	-0.03967
FLT2	11	113.23954	0.1219	-0.02016	-0.11381	-0.0386
FLT2	11	113.2401	0.11941	-0.01615	-0.11216	-0.03753
FLT2	11	113.24065	0.12504	-0.01832	-0.11646	-0.04122
FLT2	11	113.24121	0.12789	-0.01467	-0.12291	-0.03195
FLT2	11	113.24177	0.12703	-0.01396	-0.12231	-0.03117
FLT2	11	113.24232	0.12638	-0.01486	-0.12097	-0.03331
FLT2	11	113.24287	0.12407	-0.01324	-0.12014	-0.0279
FLT2	11	113.24343	0.1176	-0.01163	-0.11314	-0.02973
FLT2	11	113.24399	0.12378	-0.01293	-0.11941	-0.02944
FLT2	11	113.24454	0.12466	-0.01253	-0.12174	-0.02339
FLT2	11	113.2451	0.11876	-0.00976	-0.11363	-0.03295
FLT2	11	113.24565	0.1159	-0.00906	-0.11239	-0.02661
FLT2	11	113.24621	0.11933	-0.00556	-0.11495	-0.03141
FLT2	11	113.24677	0.1211	-0.00762	-0.11668	-0.03145
FLT2	11	113.24732	0.12079	-0.00628	-0.11662	-0.03058
FLT2	11	113.24788	0.1174	0.00174	-0.11268	-0.03272
FLT2	11	113.24843	0.1197	-0.00241	-0.11477	-0.03329
FLT2	11	113.24899	0.12053	-0.00746	-0.11502	-0.0351
FLT2	11	113.24954	0.11763	-0.00673	-0.11299	-0.03188
FLT2	11	113.2501	0.10878	-0.00196	-0.10326	-0.03378
FLT2	11	113.25066	0.11048	-0.00883	-0.10576	-0.03026
FLT2	11	113.25121	0.10983	-0.00809	-0.10645	-0.02542
FLT2	11	113.25176	0.11751	-0.01554	-0.11211	-0.03142
FLT2	11	113.25232	0.11908	-0.01409	-0.11328	-0.03377
FLT2	11	113.25288	0.11637	-0.01687	-0.10769	-0.04046
FLT2	11	113.25343	0.10822	-0.01824	-0.10001	-0.03676
FLT2	11	113.25399	0.10898	-0.01495	-0.10158	-0.03625
FLT2	11	113.25454	0.11106	-0.02066	-0.10329	-0.03498
FLT2	11	113.2551	0.11478	-0.01664	-0.10704	-0.03767
FLT2	11	113.25565	0.11173	-0.01915	-0.1033	-0.03768
FLT2	11	113.25621	0.11577	-0.01492	-0.10586	-0.04408
FLT2	11	113.25677	0.11238	-0.01516	-0.10412	-0.0393
FLT2	11	113.25732	0.11521	-0.01984	-0.10406	-0.04509
FLT2	11	113.25787	0.1157	-0.02055	-0.10609	-0.04081
FLT2	11	113.25843	0.11564	-0.01761	-0.10659	-0.04083
FLT2	11	113.25899	0.11295	-0.01682	-0.10472	-0.0387
FLT2	11	113.25954	0.11204	-0.02129	-0.1039	-0.03557
FLT2	11	113.2601	0.11487	-0.01911	-0.10906	-0.03036
FLT2	11	113.26065	0.11335	-0.01719	-0.10492	-0.039
FLT2	11	113.26121	0.10783	-0.01786	-0.0996	-0.03701
FLT2	11	113.26176	0.1065	-0.01816	-0.099	-0.03464
FLT2	11	113.26232	0.09858	-0.0146	-0.08912	-0.03914
FLT2	11	113.26288	0.09885	-0.01501	-0.08903	-0.04005
FLT2	11	113.26344	0.10533	-0.01396	-0.09536	-0.04223
FLT2	11	113.26398	0.10854	-0.01348	-0.0962	-0.04819
FLT2	11	113.26454	0.10699	-0.01479	-0.09492	-0.04669
FLT2	11	113.2651	0.10804	-0.02053	-0.09445	-0.04813
FLT2	11	113.26566	0.10643	-0.01617	-0.09396	-0.04693
FLT2	11	113.26621	0.11001	-0.00989	-0.09531	-0.05389
FLT2	11	113.26676	0.11159	-0.01117	-0.09691	-0.054
FLT2	11	113.26732	0.11444	-0.01287	-0.10321	-0.04766
FLT2	11	113.26788	0.11356	-0.01561	-0.10114	-0.0491
FLT2	11	113.26843	0.11391	-0.01973	-0.10103	-0.04857
FLT2	11	113.26899	0.11208	-0.02051	-0.10183	-0.04181
FLT2	11	113.26955	0.11836	-0.01765	-0.10813	-0.04457
FLT2	11	113.2701	0.11516	-0.0193	-0.10632	-0.03955
FLT2	11	113.27065	0.1238	-0.02004	-0.11297	-0.04623
FLT2	11	113.27121	0.12048	-0.02012	-0.11051	-0.04335
FLT2	11	113.27177	0.12264	-0.01708	-0.11384	-0.04196
FLT2	11	113.27232	0.11749	-0.01713	-0.10779	-0.04335
FLT2	11	113.27287	0.11779	-0.01446	-0.1064	-0.04816
FLT2	11	113.27343	0.11247	-0.01447	-0.10051	-0.04815
FLT2	11	113.27399	0.11968	-0.01712	-0.10795	-0.04838
FLT2	11	113.27454	0.11308	-0.01596	-0.09998	-0.04999
FLT2	11	113.2751	0.11632	-0.01967	-0.10409	-0.04783
FLT2	11	113.27566	0.10733	-0.01766	-0.09447	-0.04742
FLT2	11	113.27621	0.10143	-0.01385	-0.08722	-0.0498
FLT2	11	113.27676	0.10728	-0.01203	-0.09627	-0.04565
FLT2	11	113.27732	0.11317	-0.00971	-0.10301	-0.04576
FLT2	11	113.27788	0.10485	-0.00763	-0.09911	-0.0331
FLT2	11	113.27843	0.11186	-0.00536	-0.10668	-0.03283
FLT2	11	113.27898	0.10212	-0.00909	-0.09522	-0.0357
FLT2	11	113.27954	0.10696	-0.0104	-0.09772	-0.04191
FLT2	11	113.2801	0.10779	-0.00866	-0.09812	-0.04355
FLT2	11	113.28065	0.10706	-0.00755	-0.09889	-0.04006
FLT2	11	113.28121	0.10483	-0.0041	-0.09822	-0.03603
FLT2	11	113.28177	0.11175	-0.00738	-0.10404	-0.03955
FLT2	11	113.28232	0.10675	-0.00876	-0.09762	-0.04213
FLT2	11	113.28288	0.10995	-0.00831	-0.10212	-0.03957
FLT2	11	113.28343	0.10845	-0.00449	-0.10055	-0.04026
FLT2	11	113.28399	0.11359	-0.00247	-0.10279	-0.04808
FLT2	11	113.28455	0.10699	-0.0057	-0.09665	-0.04531
FLT2	11	113.2851	0.10461	-0.00863	-0.0922	-0.04852
FLT2	11	113.28565	0.1088	-0.01086	-0.09685	-0.04799
FLT2	11	113.28621	0.11503	-0.00917	-0.10478	-0.04629
FLT2	11	113.28677	0.1072	-0.00883	-0.0993	-0.03905
FLT2	11	113.28732	0.10968	-0.00954	-0.10053	-0.04271
FLT2	11	113.28788	0.10976	-0.01157	-0.1029	-0.036
FLT2	11	113.28843	0.1092	-0.01214	-0.10132	-0.03873
FLT2	11	113.28899	0.10127	-0.00952	-0.09517	-0.03315
FLT2	11	113.28954	0.10567	-0.0078	-0.10033	-0.03179
FLT2	11	113.2901	0.10149	-0.01197	-0.09473	-0.03409
FLT2	11	113.29066	0.10519	-0.00897	-0.09775	-0.03755
