FLT2	11	71.24129	0.05327	-0.03709	-0.03647	0.01082
FLT2	11	71.24184	0.05242	-0.03059	-0.04043	0.01207
FLT2	11	71.2424	0.05602	-0.036	-0.04084	0.01226
FLT2	11	71.24296	0.05562	-0.03138	-0.04398	0.01181
FLT2	11	71.24352	0.05498	-0.03466	-0.04157	0.00845
FLT2	11	71.24406	0.05868	-0.03987	-0.0399	0.01549
FLT2	11	71.24462	0.05109	-0.03362	-0.03456	0.0162
FLT2	11	71.24518	0.05555	-0.03314	-0.04216	0.01426
FLT2	11	71.24574	0.05796	-0.03518	-0.04246	0.01738
FLT2	11	71.24629	0.05144	-0.03419	-0.03664	0.01061
FLT2	11	71.24684	0.05236	-0.03078	-0.03869	0.01684
FLT2	11	71.2474	0.05022	-0.03146	-0.03586	0.01532
FLT2	11	71.24796	0.05168	-0.02805	-0.04044	0.01486
FLT2	11	71.24851	0.04629	-0.02015	-0.0395	0.01222
FLT2	11	71.24907	0.04921	-0.02385	-0.04149	0.01109
FLT2	11	71.24963	0.05119	-0.02591	-0.04366	0.00479
FLT2	11	71.25018	0.04207	-0.02198	-0.03568	-0.00242
FLT2	11	71.25073	0.04187	-0.0225	-0.03468	0.00235
FLT2	11	71.25129	0.03936	-0.02674	-0.02813	0.00418
FLT2	11	71.25185	0.039	-0.02541	-0.02914	0.00442
FLT2	11	71.2524	0.03321	-0.02376	-0.02118	0.00937
FLT2	11	71.25295	0.03305	-0.02212	-0.02203	0.0095
FLT2	11	71.25351	0.03619	-0.02743	-0.02263	0.0017
FLT2	11	71.25407	0.03763	-0.02554	-0.02587	-0.00874
FLT2	11	71.25462	0.03579	-0.02583	-0.02402	-0.00268
FLT2	11	71.25518	0.04776	-0.02811	-0.03801	0.00462
FLT2	11	71.25574	0.04246	-0.02754	-0.03097	0.0076
FLT2	11	71.25629	0.04131	-0.02832	-0.02956	0.00408
FLT2	11	71.25684	0.0405	-0.02753	-0.02911	0.005
FLT2	11	71.2574	0.04767	-0.02879	-0.03461	0.01347
FLT2	11	71.25796	0.04065	-0.02186	-0.02599	0.02214
FLT2	11	71.25851	0.04587	-0.03059	-0.03099	0.01396
FLT2	11	71.25906	0.03755	-0.02755	-0.02286	0.01046
FLT2	11	71.25962	0.0476	-0.03657	-0.02387	0.01733
FLT2	11	71.26018	0.05231	-0.03892	-0.02691	0.0216
FLT2	11	71.26073	0.04849	-0.02701	-0.03474	0.01955
FLT2	11	71.26129	0.04738	-0.02682	-0.03014	0.02451
FLT2	11	71.39684	0.07094	-0.05647	-0.02713	0.03307
FLT2	11	71.39851	0.04678	-0.02592	-0.03876	0.00245
FLT2	11	71.39907	0.05299	-0.02715	-0.04442	0.00948
FLT2	11	71.39962	0.05086	-0.0257	-0.04351	0.00467
FLT2	11	71.40018	0.04717	-0.01891	-0.04161	0.01135
FLT2	11	71.40073	0.05133	-0.02731	-0.04255	0.00496
FLT2	11	71.40129	0.05026	-0.02413	-0.04362	0.00553
FLT2	11	71.40185	0.05197	-0.02616	-0.04362	0.00819
FLT2	11	71.4024	0.04764	-0.02579	-0.03858	0.00984
FLT2	11	71.40295	0.04833	-0.02632	-0.04018	0.0048
FLT2	11	71.40351	0.03969	-0.02142	-0.03258	0.00669
FLT2	11	71.40407	0.04081	-0.02471	-0.03171	0.00357
FLT2	11	71.40462	0.0412	-0.0277	-0.03014	0.00379
FLT2	11	71.40518	0.05021	-0.03027	-0.03974	0.00252
FLT2	11	71.40573	0.04597	-0.02933	-0.03419	0.00799
FLT2	11	71.40629	0.05487	-0.03621	-0.04039	0.00598
FLT2	11	71.40685	0.05477	-0.03014	-0.04347	0.01316
FLT2	11	71.4074	0.0575	-0.02407	-0.05126	0.00973
FLT2	11	71.40796	0.04817	-0.0209	-0.04091	0.014
FLT2	11	71.40851	0.04384	-0.02068	-0.03712	0.00853
FLT2	11	71.40907	0.04176	-0.0195	-0.03649	0.00476
FLT2	11	71.40962	0.04699	-0.0233	-0.04055	0.00215
FLT2	11	71.41018	0.04914	-0.02782	-0.0384	0.01189
FLT2	11	71.41074	0.05366	-0.02528	-0.04533	0.01282
FLT2	11	71.41129	0.05194	-0.02506	-0.04296	0.01467
FLT2	11	71.41184	0.06193	-0.02637	-0.05206	0.02022
FLT2	11	71.4124	0.05614	-0.02457	-0.04784	0.01562
FLT2	11	71.41296	0.05545	-0.02428	-0.0474	0.01457
FLT2	11	71.41351	0.05045	-0.0233	-0.03989	0.01999
FLT2	11	71.41407	0.05164	-0.02751	-0.03859	0.01901
FLT2	11	71.41462	0.06007	-0.02918	-0.0455	0.02583
FLT2	11	71.41518	0.05343	-0.02243	-0.0446	0.01892
FLT2	11	71.41573	0.04988	-0.01877	-0.04375	0.01413
FLT2	11	71.41629	0.05403	-0.02114	-0.04828	0.01155
FLT2	11	71.41685	0.05237	-0.01837	-0.04717	0.01317
FLT2	11	71.4174	0.05564	-0.01993	-0.05103	0.00841
FLT2	11	71.41795	0.05575	-0.01832	-0.05173	0.00927
FLT2	11	71.41851	0.05996	-0.02284	-0.05484	0.00727
FLT2	11	71.41907	0.0567	-0.0163	-0.05321	0.0103
FLT2	11	71.41962	0.0634	-0.02022	-0.05929	0.00836
FLT2	11	71.42018	0.06672	-0.02432	-0.06151	0.00846
FLT2	11	71.42073	0.06366	-0.02636	-0.05724	0.00865
FLT2	11	71.42129	0.06421	-0.02589	-0.05772	0.01006
FLT2	11	71.42184	0.06809	-0.02693	-0.06152	0.00993
FLT2	11	71.4224	0.06231	-0.02228	-0.05536	0.01762
FLT2	11	71.42296	0.06772	-0.02595	-0.05907	0.02032
FLT2	11	71.42352	0.06084	-0.03031	-0.04944	0.01782
FLT2	11	71.42406	0.06239	-0.03063	-0.05156	0.01602
FLT2	11	71.42462	0.05858	-0.0339	-0.04226	0.02198
FLT2	11	71.42518	0.05853	-0.03346	-0.04318	0.0209
FLT2	11	71.42574	0.06005	-0.03316	-0.04418	0.02296
FLT2	11	71.42629	0.05775	-0.03235	-0.04324	0.0196
FLT2	11	71.42684	0.05894	-0.03448	-0.0407	0.02489
FLT2	11	71.4274	0.05465	-0.0295	-0.04293	0.01597
FLT2	11	71.42796	0.05215	-0.02937	-0.03937	0.0171
FLT2	11	71.42851	0.05441	-0.02726	-0.04251	0.01962
FLT2	11	71.42907	0.05821	-0.03128	-0.03922	0.02939
FLT2	11	71.42962	0.05631	-0.03164	-0.03979	0.02396
FLT2	11	71.43018	0.05988	-0.03547	-0.04007	0.02624
FLT2	11	71.43073	0.06397	-0.03607	-0.04646	0.0249
FLT2	11	71.43129	0.06328	-0.03485	-0.04699	0.02374
FLT2	11	71.43185	0.06422	-0.03775	-0.04605	0.02388
FLT2	11	71.4324	0.05917	-0.03307	-0.0438	0.022
FLT2	11	71.43295	0.06166	-0.03352	-0.04713	0.02059
FLT2	11	71.43351	0.05764	-0.03601	-0.04324	0.01185
FLT2	11	71.43407	0.06165	-0.03202	-0.04821	0.02047
FLT2	11	71.43462	0.0553	-0.03074	-0.04301	0.01538
FLT2	11	71.43518	0.06057	-0.03391	-0.04787	0.01394
FLT2	11	71.43573	0.05689	-0.03233	-0.04307	0.0178
FLT2	11	71.43629	0.06012	-0.03462	-0.04672	0.01517
FLT2	11	71.43684	0.05384	-0.03262	-0.03975	0.01535
FLT2	11	71.4374	0.06373	-0.04048	-0.04502	0.01852
FLT2	11	71.43796	0.06193	-0.03862	-0.03878	0.02879
FLT2	11	71.43851	0.06253	-0.03386	-0.04511	0.02677
FLT2	11	71.43906	0.06641	-0.03775	-0.048	0.02576
FLT2	11	71.43962	0.06473	-0.03608	-0.04761	0.02399
FLT2	11	71.44018	0.06228	-0.03785	-0.045	0.02008
FLT2	11	71.44073	0.06787	-0.04039	-0.04801	0.0256
FLT2	11	71.44129	0.05908	-0.03775	-0.03738	0.0255
FLT2	11	71.44184	0.06564	-0.04173	-0.04249	0.02701
FLT2	11	71.4424	0.06459	-0.03956	-0.04282	0.02764
FLT2	11	71.44296	0.06342	-0.03641	-0.04378	0.02781
FLT2	11	71.44351	0.05485	-0.03789	-0.03091	0.02454
FLT2	11	71.44407	0.05739	-0.03967	-0.03578	0.02044
FLT2	11	71.44463	0.06372	-0.03897	-0.04107	0.02892
FLT2	11	71.44518	0.06386	-0.03684	-0.04534	0.02552
FLT2	11	71.44573	0.06168	-0.0383	-0.04504	0.0172
FLT2	11	71.44629	0.06276	-0.03919	-0.04514	0.01797
FLT2	11	71.44685	0.07077	-0.04458	-0.04823	0.02586
FLT2	11	71.4474	0.07441	-0.04884	-0.05135	0.02256
FLT2	11	71.44795	0.06609	-0.04377	-0.04543	0.01958
FLT2	11	71.44851	0.07123	-0.04709	-0.04781	0.02346
FLT2	11	71.44907	0.06984	-0.04881	-0.04377	0.0236
FLT2	11	71.44962	0.0682	-0.0435	-0.04821	0.02033
FLT2	11	71.45018	0.07159	-0.04659	-0.04801	0.0252
FLT2	11	71.45074	0.07098	-0.04632	-0.0496	0.0201
FLT2	11	71.45129	0.06957	-0.0452	-0.04815	0.02152
FLT2	11	71.45184	0.06924	-0.04143	-0.0516	0.01947
FLT2	11	71.4524	0.06423	-0.04544	-0.04188	0.01725
FLT2	11	71.45296	0.06352	-0.04177	-0.04551	0.01354
FLT2	11	71.45351	0.05982	-0.04055	-0.0423	0.01121
FLT2	11	71.45406	0.05931	-0.0449	-0.03699	0.01088
FLT2	11	71.45462	0.06229	-0.04529	-0.0402	0.01375
FLT2	11	71.45518	0.0645	-0.04485	-0.04371	0.01466
FLT2	11	71.45573	0.05998	-0.04029	-0.03996	0.01901
FLT2	11	71.45629	0.06514	-0.0409	-0.04779	0.01659
FLT2	11	71.45685	0.07214	-0.04526	-0.05209	0.02069
FLT2	11	71.4574	0.06398	-0.03562	-0.04996	0.01735
FLT2	11	71.45795	0.06633	-0.04299	-0.046	0.02017
FLT2	11	71.45851	0.05927	-0.03826	-0.03977	0.02102
FLT2	11	71.45907	0.05451	-0.03017	-0.03904	0.02279
FLT2	11	71.45963	0.06298	-0.03285	-0.04916	0.02112
FLT2	11	71.46017	0.05724	-0.03242	-0.04466	0.0145
FLT2	11	71.46073	0.06123	-0.03465	-0.04933	0.01036
FLT2	11	71.46129	0.06413	-0.03651	-0.04801	0.02126
FLT2	11	71.46185	0.0544	-0.02877	-0.04196	0.01845
FLT2	11	71.4624	0.04885	-0.0309	-0.03264	0.01879
FLT2	11	71.46296	0.05396	-0.03224	-0.04117	0.01261
FLT2	11	71.46351	0.05201	-0.02958	-0.03981	0.01493
FLT2	11	71.46407	0.06056	-0.03392	-0.04745	0.01597
FLT2	11	71.46462	0.06111	-0.03167	-0.04757	0.02143
FLT2	11	71.46518	0.06253	-0.03002	-0.05066	0.02063
FLT2	11	71.46574	0.06504	-0.03525	-0.04916	0.02357
FLT2	11	71.46629	0.06855	-0.03278	-0.05605	0.02168
FLT2	11	71.46684	0.06883	-0.03612	-0.05431	0.02149
FLT2	11	71.4674	0.06698	-0.03631	-0.05181	0.02157
FLT2	11	71.46796	0.06307	-0.03468	-0.04733	0.02306
FLT2	11	71.46851	0.05997	-0.03254	-0.04864	0.01178
FLT2	11	71.46907	0.06257	-0.03093	-0.0511	0.01834
FLT2	11	71.46962	0.064	-0.0321	-0.05298	0.01562
FLT2	11	71.47018	0.06488	-0.03402	-0.05296	0.01532
FLT2	11	71.47073	0.0619	-0.03208	-0.05062	0.01381
FLT2	11	71.47129	0.06366	-0.02967	-0.04838	0.0284
FLT2	11	71.47185	0.06559	-0.03843	-0.04981	0.01719
FLT2	11	71.4724	0.05356	-0.03388	-0.03912	0.01252
FLT2	11	71.47295	0.05594	-0.03598	-0.03972	0.01569
FLT2	11	71.47351	0.06278	-0.04072	-0.04428	0.01753
FLT2	11	71.47407	0.06229	-0.0458	-0.03457	0.02365
FLT2	11	71.47462	0.05638	-0.03966	-0.03258	0.02289
FLT2	11	71.47518	0.0617	-0.04195	-0.0395	0.02163
FLT2	11	71.47573	0.05444	-0.03686	-0.03263	0.02248
FLT2	11	71.47629	0.05627	-0.04554	-0.02975	0.01263
FLT2	11	71.47684	0.0635	-0.05297	-0.03213	0.01376
FLT2	11	71.4774	0.06199	-0.04946	-0.03656	0.00515
FLT2	11	71.47796	0.06421	-0.0517	-0.03767	0.00321
FLT2	11	71.47851	0.06386	-0.0503	-0.03916	0.00271
FLT2	11	71.47906	0.05915	-0.04886	-0.03286	0.0043
FLT2	11	71.47962	0.05377	-0.04574	-0.02818	-7.5E-4
FLT2	11	71.48018	0.06445	-0.04862	-0.04197	0.00256
FLT2	11	71.48074	0.06486	-0.04855	-0.04221	0.0053
FLT2	11	71.48129	0.06923	-0.05145	-0.04364	0.01504
FLT2	11	71.48184	0.06913	-0.04712	-0.04887	0.01114
FLT2	11	71.4824	0.06788	-0.04602	-0.04846	0.01005
FLT2	11	71.48296	0.07188	-0.05033	-0.05055	0.00698
FLT2	11	71.48351	0.07028	-0.04987	-0.04803	0.01086
FLT2	11	71.48407	0.06466	-0.04884	-0.04174	0.00505
FLT2	11	71.48462	0.06091	-0.04487	-0.03976	0.00972
FLT2	11	71.48518	0.05997	-0.04143	-0.04228	0.00716
FLT2	11	71.48573	0.05644	-0.03881	-0.03847	0.01387
FLT2	11	71.48629	0.05165	-0.03455	-0.03749	0.00301
FLT2	11	71.48685	0.0543	-0.03034	-0.04479	-3.2E-4
FLT2	11	71.4874	0.05747	-0.02724	-0.05019	-0.00617
FLT2	11	71.48795	0.06211	-0.03358	-0.05205	-0.00183
FLT2	11	71.48851	0.06842	-0.03606	-0.05734	-0.00839
FLT2	11	71.48907	0.06178	-0.03493	-0.04977	-0.01003
FLT2	11	71.48962	0.05603	-0.02928	-0.04698	-0.00726
FLT2	11	71.49018	0.0539	-0.03136	-0.04356	-0.00289
FLT2	11	71.49073	0.05624	-0.03259	-0.04549	-0.00453
FLT2	11	71.49129	0.06065	-0.03539	-0.04902	-0.00156
FLT2	11	71.49184	0.06436	-0.03601	-0.05295	-0.00312
FLT2	11	71.4924	0.06129	-0.03906	-0.04674	0.00628
FLT2	11	71.49296	0.05988	-0.03539	-0.04825	-9.8E-4
FLT2	11	71.49352	0.05638	-0.03635	-0.04282	0.00465
FLT2	11	71.49406	0.06605	-0.0468	-0.04646	2E-5
FLT2	11	71.49462	0.06745	-0.0453	-0.04982	4.7E-4
FLT2	11	71.49518	0.0652	-0.04103	-0.05039	-9.4E-4
FLT2	11	71.49574	0.05556	-0.03346	-0.04393	-0.00131
FLT2	11	71.49629	0.05516	-0.03103	-0.04512	-0.00495
FLT2	11	71.49684	0.05793	-0.02838	-0.05024	-0.00189
FLT2	11	71.4974	0.05612	-0.03067	-0.04686	-0.00125
FLT2	11	71.49796	0.05631	-0.03218	-0.046	5.7E-4
FLT2	11	71.49851	0.06142	-0.03662	-0.04903	-0.00128
FLT2	11	71.49907	0.05695	-0.03643	-0.04339	-0.00391
FLT2	11	71.49963	0.05802	-0.03528	-0.04593	-4E-4
FLT2	11	71.50018	0.0519	-0.02561	-0.04424	0.00845
FLT2	11	71.50073	0.05747	-0.03505	-0.0446	0.00827
FLT2	11	71.50129	0.05759	-0.03416	-0.0455	0.00744
FLT2	11	71.50185	0.06402	-0.0338	-0.0537	0.00558
FLT2	11	71.5024	0.06457	-0.03517	-0.0539	0.00399
FLT2	11	71.50295	0.06526	-0.03173	-0.05694	4.1E-4
FLT2	11	71.50351	0.0665	-0.03074	-0.05871	0.00329
FLT2	11	71.50407	0.06304	-0.03732	-0.05054	-0.00173
FLT2	11	71.50462	0.05882	-0.03447	-0.04721	-0.00553
FLT2	11	71.50518	0.04514	-0.02733	-0.03525	-0.00506
FLT2	11	71.50574	0.0539	-0.03501	-0.0406	-0.00365
FLT2	11	71.50629	0.04888	-0.02999	-0.03801	-0.00462
FLT2	11	71.50684	0.04927	-0.03314	-0.03589	-0.00448
FLT2	11	71.5074	0.05466	-0.03258	-0.04372	9.4E-4
FLT2	11	71.50796	0.0499	-0.03107	-0.03888	-0.00175
FLT2	11	71.50851	0.055	-0.0346	-0.04256	0.0011
FLT2	11	71.50906	0.05167	-0.03249	-0.0394	0.00693
FLT2	11	71.50962	0.05414	-0.03628	-0.03998	-0.00307
FLT2	11	71.51018	0.04532	-0.03505	-0.02861	7.7E-4
FLT2	11	71.51073	0.04827	-0.03193	-0.03594	-7E-4
FLT2	11	71.51129	0.04813	-0.02933	-0.03735	0.00572
FLT2	11	71.51185	0.05093	-0.0345	-0.03729	-0.00109
FLT2	11	71.5124	0.05457	-0.03528	-0.04131	-0.00272
FLT2	11	71.51295	0.06009	-0.04028	-0.04362	-0.00784
FLT2	11	71.51351	0.05153	-0.03357	-0.03721	-0.01131
FLT2	11	71.51407	0.05356	-0.02729	-0.04422	-0.0119
FLT2	11	71.51463	0.04876	-0.03023	-0.03625	-0.01074
FLT2	11	71.51517	0.05003	-0.029	-0.03926	-0.00957
FLT2	11	71.51573	0.04554	-0.02364	-0.03806	-0.00678
FLT2	11	71.51629	0.04413	-0.0245	-0.03647	-0.0019
FLT2	11	71.51685	0.04552	-0.02408	-0.03825	-5.2E-4
FLT2	11	71.5174	0.0461	-0.02692	-0.03672	-0.00435
FLT2	11	71.51796	0.04428	-0.02258	-0.03794	0.00258
FLT2	11	71.51851	0.05783	-0.03026	-0.04883	-0.00241
FLT2	11	71.51907	0.05265	-0.02243	-0.04738	0.00306
FLT2	11	71.51962	0.04825	-0.02248	-0.04193	0.00337
FLT2	11	71.52018	0.04452	-0.0194	-0.03962	-0.00226
FLT2	11	71.52074	0.04612	-0.01716	-0.04258	-0.00206
FLT2	11	71.52129	0.04792	-0.02535	-0.04048	0.00302
FLT2	11	71.52184	0.05109	-0.0271	-0.04266	-0.00286
FLT2	11	71.5224	0.04639	-0.02369	-0.03942	0.00452
FLT2	11	71.52296	0.04824	-0.02841	-0.03882	0.00257
FLT2	11	71.52351	0.04931	-0.02821	-0.04025	0.00259
FLT2	11	71.52406	0.05416	-0.02721	-0.0464	0.00325
FLT2	11	71.52462	0.05231	-0.02738	-0.04268	0.01242
FLT2	11	71.52518	0.05567	-0.03116	-0.04506	0.0075
FLT2	11	71.52573	0.05495	-0.027	-0.0475	0.00362
FLT2	11	71.52629	0.06042	-0.03237	-0.05077	0.00385
FLT2	11	71.52685	0.06126	-0.03469	-0.05013	0.00501
FLT2	11	71.5274	0.0709	-0.03084	-0.06301	0.00935
FLT2	11	71.52795	0.06423	-0.02723	-0.05592	0.01557
FLT2	11	71.52851	0.06739	-0.03128	-0.05699	0.01725
FLT2	11	71.52907	0.06341	-0.02912	-0.05331	0.01714
FLT2	11	71.52962	0.06728	-0.02676	-0.05986	0.01442
FLT2	11	71.53017	0.06439	-0.02726	-0.05565	0.01708
FLT2	11	71.53073	0.06843	-0.02999	-0.05857	0.01858
FLT2	11	71.53129	0.07055	-0.02842	-0.0603	0.02296
FLT2	11	71.53185	0.07573	-0.03034	-0.06586	0.02166
FLT2	11	71.5324	0.07149	-0.03122	-0.05949	0.02434
FLT2	11	72.13073	0.0508	-0.00148	-0.05068	0.00117
FLT2	11	72.13184	0.0384	-0.00336	-0.03736	-0.00666
FLT2	11	72.1324	0.03158	-0.00184	-0.03061	-0.00522
FLT2	11	72.13296	0.03934	-0.00249	-0.03847	-0.00715
FLT2	11	72.13351	0.04061	-0.00898	-0.03878	-0.00657
FLT2	11	72.13406	0.0363	-0.01365	-0.03118	-0.01218
FLT2	11	72.13462	0.03379	-0.0063	-0.03033	-0.01306
FLT2	11	72.13518	0.03641	-0.00783	-0.0327	-0.01354
FLT2	11	72.13573	0.02849	-0.00335	-0.02287	-0.01565
FLT2	11	72.13629	0.02633	4.4E-4	-0.0208	-0.01576
FLT2	11	72.13684	0.02782	-0.00227	-0.02441	-0.0123
FLT2	11	72.1374	0.03436	6.6E-4	-0.02925	-0.01747
FLT2	11	72.13795	0.04054	-0.00167	-0.03599	-0.01826
FLT2	11	72.13851	0.03424	-0.02497	-0.02017	0.01159
FLT2	11	72.13907	0.03598	-0.02244	-0.02171	0.01688
FLT2	11	72.13962	0.03677	-0.02451	-0.02473	0.01145
FLT2	11	72.14017	0.03121	-0.01903	-0.02137	0.01183
FLT2	11	72.14073	0.0254	-0.01797	-0.01566	0.0071
FLT2	11	72.14129	0.0296	-0.01744	-0.01982	0.01303
FLT2	11	72.14185	0.03782	-0.02012	-0.02942	0.01143
FLT2	11	72.1424	0.03506	-0.02348	-0.02329	0.01147
FLT2	11	72.14295	0.03876	-0.02298	-0.02817	0.01293
FLT2	11	72.14351	0.03324	-0.01799	-0.02466	0.01295
FLT2	11	72.14407	0.03404	-0.01661	-0.02762	0.00971
FLT2	11	72.14462	0.03104	-0.01491	-0.02696	0.00206
FLT2	11	72.14518	0.03152	-0.01123	-0.02694	0.01104
FLT2	11	72.14573	0.02934	-0.01165	-0.02401	0.01132
FLT2	11	72.14629	0.03062	-0.01027	-0.02537	0.01312
FLT2	11	72.14684	0.02765	-0.00826	-0.02232	0.01336
FLT2	11	72.1474	0.02661	-0.01571	-0.02041	0.00295
FLT2	11	72.14796	0.02181	-0.01754	-0.01165	0.00335
FLT2	11	72.14851	0.01964	-0.00714	-0.01503	0.00934
FLT2	11	72.14906	0.01912	-0.00673	-0.01431	0.01037
FLT2	11	72.14962	0.02184	-0.00802	-0.01863	0.00757
FLT2	11	72.15018	0.029	-0.01181	-0.02292	0.01297
FLT2	11	72.15073	0.0294	-0.01181	-0.02484	0.00957
FLT2	11	72.15129	0.02955	-0.01245	-0.02543	0.00729
FLT2	11	72.15184	0.0286	-0.01489	-0.02317	0.00505
FLT2	11	72.1524	0.03279	-0.01464	-0.02809	0.00718
FLT2	11	72.15295	0.03839	-0.01518	-0.03439	0.00559
FLT2	11	72.15351	0.03343	-0.01238	-0.03049	0.00519
FLT2	11	72.15407	0.03501	-0.01244	-0.03204	0.00509
FLT2	11	72.15462	0.03333	-0.00845	-0.02843	0.01506
FLT2	11	72.15517	0.03253	-0.00783	-0.03029	0.0063
FLT2	11	72.15573	0.03388	-0.01	-0.03218	-0.0015
FLT2	11	72.15629	0.02727	-0.0061	-0.02629	-0.00101
FLT2	11	72.15685	0.02264	-0.00614	-0.02097	-0.00255
FLT2	11	72.1574	0.02746	-0.00496	-0.02559	0.00234
FLT2	11	72.15795	0.03109	-0.00403	-0.02831	0.01169
FLT2	11	72.15851	0.03269	-0.00243	-0.03134	0.00864
FLT2	11	72.15907	0.02992	-0.00516	-0.02735	0.01039
FLT2	11	72.15962	0.03057	-0.00619	-0.02671	0.01306
FLT2	11	72.16018	0.03164	-0.00741	-0.02409	0.01883
FLT2	11	72.16074	0.03238	-0.00698	-0.02577	0.01793
FLT2	11	72.16129	0.03833	-0.01309	-0.03109	0.01802
FLT2	11	72.16184	0.0426	-0.00919	-0.03686	0.01895
FLT2	11	72.1624	0.03692	-0.00498	-0.03191	0.01775
FLT2	11	72.16296	0.03537	-0.00564	-0.03214	0.01322
FLT2	11	72.16351	0.03351	-0.00959	-0.02714	0.01687
FLT2	11	72.16406	0.03499	-0.01171	-0.03021	0.01272
FLT2	11	72.16462	0.03795	-0.01039	-0.03308	0.01504
FLT2	11	72.16518	0.04259	-0.00533	-0.03976	0.01329
FLT2	11	72.16573	0.03678	-0.00542	-0.03418	0.01203
FLT2	11	72.16629	0.03375	-0.00327	-0.03106	0.01188
FLT2	11	72.16685	0.04292	-0.00381	-0.03819	0.01891
FLT2	11	72.1674	0.04384	-0.00321	-0.03872	0.02
FLT2	11	72.16795	0.05332	-0.00224	-0.04948	0.01935
FLT2	11	72.16851	0.05485	0.00196	-0.04946	0.02318
FLT2	11	72.16907	0.05634	0.00304	-0.04779	0.02954
FLT2	11	72.16962	0.05367	-0.00192	-0.04852	0.02212
FLT2	11	72.17017	0.05634	-2.1E-4	-0.04805	0.0292
FLT2	11	72.17073	0.05643	4.1E-4	-0.05231	0.02055
FLT2	11	72.17129	0.05463	0.00367	-0.05131	0.01809
FLT2	11	72.17184	0.05166	0.0026	-0.04757	0.01936
FLT2	11	72.1724	0.05547	-2.1E-4	-0.05054	0.02281
FLT2	11	72.17295	0.0603	-0.00502	-0.05636	0.01978
FLT2	11	72.17351	0.05855	-0.00452	-0.05067	0.02851
FLT2	11	72.17406	0.05925	-9.5E-4	-0.05176	0.02861
FLT2	11	72.17462	0.06018	-0.00566	-0.05102	0.03121
FLT2	11	72.17518	0.06247	-0.00583	-0.05314	0.03222
FLT2	11	72.17574	0.0611	-0.0077	-0.05088	0.03276
FLT2	11	72.17628	0.06723	-0.00626	-0.06125	0.02667
FLT2	11	72.17684	0.06387	-0.00785	-0.05582	0.02993
FLT2	11	72.1774	0.06064	-0.0044	-0.05601	0.02274
FLT2	11	72.17796	0.06483	-0.00828	-0.05956	0.02405
FLT2	11	72.17851	0.06829	-0.01078	-0.06176	0.02689
FLT2	11	72.17906	0.06962	-0.00726	-0.06028	0.03387
FLT2	11	72.17962	0.06859	-0.00907	-0.06291	0.02568
FLT2	11	72.18018	0.0625	-0.00808	-0.05721	0.02372
FLT2	11	72.18073	0.06619	-0.00657	-0.0638	0.01598
FLT2	11	72.18129	0.06358	-0.0092	-0.05921	0.02097
FLT2	11	72.18185	0.06094	-2.4E-4	-0.05877	0.01574
FLT2	11	72.1824	0.05558	0.00347	-0.05401	0.01236
FLT2	11	72.18295	0.05674	-3.3E-4	-0.05491	0.01426
FLT2	11	72.18351	0.05364	-0.00212	-0.05033	0.01806
FLT2	11	72.18407	0.0621	-0.0085	-0.05627	0.02474
FLT2	11	72.18462	0.0614	-0.00416	-0.05424	0.02832
FLT2	11	72.18517	0.06222	-0.00391	-0.05464	0.02934
FLT2	11	72.18573	0.06022	-0.00574	-0.05368	0.0262
FLT2	11	72.18629	0.05876	-0.01026	-0.05435	0.01945
FLT2	11	72.18684	0.06464	-0.00644	-0.05998	0.02257
FLT2	11	72.1874	0.06629	-0.00403	-0.06212	0.0226
FLT2	11	72.18796	0.05362	-0.00165	-0.04935	0.02067
FLT2	11	72.18851	0.04025	-0.00229	-0.03939	0.00751
FLT2	11	72.18906	0.04566	-0.00992	-0.04286	0.01194
FLT2	11	72.18962	0.04588	-0.0036	-0.04333	0.01343
FLT2	11	72.19018	0.06116	-0.00136	-0.05709	0.02167
FLT2	11	72.19073	0.06004	0.00435	-0.05805	0.0138
FLT2	11	72.19128	0.05839	7.2E-4	-0.05654	0.01423
FLT2	11	72.19184	0.0604	0.00412	-0.05849	0.01411
FLT2	11	72.1924	0.05684	5.6E-4	-0.05479	0.01484
FLT2	11	72.19296	0.05803	9.4E-4	-0.05639	0.01271
FLT2	11	72.19351	0.05861	-0.00124	-0.05519	0.01927
FLT2	11	72.19407	0.05574	0.00117	-0.05179	0.02032
FLT2	11	72.19462	0.05459	4.3E-4	-0.05052	0.0205
FLT2	11	72.19518	0.05593	0.00566	-0.04856	0.02685
FLT2	11	72.19573	0.05648	0.00775	-0.04683	0.03044
FLT2	11	72.19629	0.06593	-8.1E-4	-0.05619	0.03419
FLT2	11	72.19685	0.06421	-1.7E-4	-0.0534	0.03551
FLT2	11	72.1974	0.05649	-0.00581	-0.0461	0.03197
FLT2	11	72.19795	0.05579	9.3E-4	-0.04851	0.0271
FLT2	11	72.19851	0.0566	1.7E-4	-0.05027	0.0257
FLT2	11	72.19907	0.05189	-9.3E-4	-0.04675	0.02225
FLT2	11	72.19962	0.05344	-0.00276	-0.04923	0.02026
FLT2	11	72.20018	0.05922	-0.0067	-0.05247	0.02638
FLT2	11	72.20073	0.06004	-0.0056	-0.05607	0.02024
FLT2	11	72.20129	0.06064	-0.00342	-0.05789	0.01726
FLT2	11	72.20184	0.05965	-0.00593	-0.05527	0.0214
FLT2	11	72.2024	0.05835	-0.00711	-0.05504	0.01768
