FLT2	13	167.82068	0.04728	-0.00973	-0.03805	-0.02566
FLT2	13	167.82124	0.04735	-0.00959	-0.03673	-0.02806
FLT2	13	167.82179	0.04828	-0.01324	-0.03899	-0.02498
FLT2	13	167.82236	0.05092	-0.01114	-0.04029	-0.02847
FLT2	13	167.82291	0.05109	-0.00828	-0.0416	-0.02829
FLT2	13	167.82347	0.04477	-0.00274	-0.03792	-0.02285
FLT2	13	167.82402	0.04806	0.00361	-0.03988	-0.02578
FLT2	13	167.82457	0.04723	4E-4	-0.03636	-0.02927
FLT2	13	167.82513	0.04841	-0.00358	-0.04066	-0.02515
FLT2	13	167.82568	0.0551	0.0018	-0.045	-0.03119
FLT2	13	167.82625	0.06145	0.00171	-0.05121	-0.0334
FLT2	13	167.8268	0.05006	-0.00156	-0.03914	-0.03092
FLT2	13	167.82735	0.0491	-0.00265	-0.04172	-0.02524
FLT2	13	167.82791	0.05269	-3.3E-4	-0.04613	-0.02519
FLT2	13	167.82846	0.05159	0.0031	-0.04446	-0.02577
FLT2	13	167.82903	0.04862	4.4E-4	-0.04058	-0.02625
FLT2	13	167.82957	0.05517	0.00313	-0.03901	-0.03871
FLT2	13	167.83012	0.05046	6.5E-4	-0.0412	-0.02847
FLT2	13	167.83069	0.0501	-0.00269	-0.04195	-0.02668
FLT2	13	167.83124	0.04769	-0.00643	-0.03883	-0.02665
FLT2	13	167.8318	0.04809	-0.00652	-0.03737	-0.02922
FLT2	13	167.83235	0.04763	-0.00436	-0.04252	-0.0205
FLT2	13	167.8329	0.05152	-8.5E-4	-0.0445	-0.02502
FLT2	13	167.83347	0.04053	0.00319	-0.03261	-0.02242
FLT2	13	167.83401	0.04166	0.0028	-0.03777	-0.0172
FLT2	13	167.83458	0.04592	0.00466	-0.04071	-0.02023
FLT2	13	167.83513	0.04773	0.00391	-0.03976	-0.02575
FLT2	13	167.83569	0.03914	0.00171	-0.03395	-0.0191
FLT2	13	167.83624	0.04392	-0.00195	-0.04242	-0.01078
FLT2	13	167.83679	0.0323	0.00272	-0.02959	-0.01189
FLT2	13	167.83736	0.04063	0.00536	-0.03907	-0.00934
FLT2	13	167.83791	0.04563	6E-5	-0.04345	-0.01306
FLT2	13	167.83847	0.0518	-0.0021	-0.0505	-0.01006
FLT2	13	167.83902	0.04623	0.00646	-0.04474	-0.00806
FLT2	13	167.83957	0.0441	0.00485	-0.04052	-0.01606
FLT2	13	167.84013	0.04142	0.00796	-0.03391	-0.02123
FLT2	13	167.84068	0.05741	0.02127	-0.04567	-0.0272
FLT2	13	167.84125	0.0543	0.01743	-0.04547	-0.02337
FLT2	13	167.8418	0.05249	0.02349	-0.04393	-0.016
FLT2	13	167.84235	0.04932	0.02262	-0.0415	-0.01368
FLT2	13	167.84291	0.05172	0.02055	-0.04289	-0.01986
FLT2	13	167.84346	0.04017	0.01475	-0.03515	-0.01171
FLT2	13	167.84402	0.04645	0.0194	-0.03993	-0.0129
FLT2	13	167.84457	0.04216	0.01633	-0.03774	-0.00894
FLT2	13	167.84512	0.05438	0.01969	-0.04876	-0.01047
FLT2	13	167.84569	0.04589	0.01978	-0.04114	-0.00337
FLT2	13	167.84624	0.04254	0.01711	-0.03838	-0.00406
FLT2	13	167.8468	0.03922	0.01751	-0.03401	-0.00505
FLT2	13	167.84735	0.04383	0.02443	-0.03576	-0.00195
FLT2	13	167.84792	0.03442	0.02248	-0.0255	-0.00292
FLT2	13	167.84846	0.0337	0.02302	-0.02356	0.00426
FLT2	13	167.84901	0.03519	0.02349	-0.02527	0.00264
FLT2	13	167.84958	0.04168	0.01921	-0.03647	-0.00213
FLT2	13	167.85013	0.04665	0.02666	-0.0379	-0.00346
FLT2	13	167.85069	0.05998	0.02676	-0.05348	-0.00279
FLT2	13	167.85124	0.05782	0.02436	-0.05141	-0.00812
FLT2	13	167.85179	0.06368	0.02452	-0.05631	-0.01653
FLT2	13	167.85236	0.0666	0.02247	-0.06038	-0.01569
FLT2	13	167.85291	0.07147	0.01384	-0.0668	-0.02098
FLT2	13	167.85347	0.06673	0.01531	-0.0605	-0.02346
FLT2	13	167.85402	0.07194	0.0122	-0.06614	-0.02539
FLT2	13	167.85457	0.06795	-6.3E-4	-0.06153	-0.02859
FLT2	13	167.85513	0.07088	-0.00185	-0.06209	-0.03394
FLT2	13	167.85568	0.06858	-0.00387	-0.06244	-0.02786
FLT2	13	167.85625	0.06771	-0.0051	-0.06229	-0.0253
FLT2	13	167.8568	0.05929	2E-4	-0.05558	-0.02032
FLT2	13	167.85735	0.05982	-0.00311	-0.05175	-0.02913
FLT2	13	167.85791	0.05544	-0.00529	-0.04325	-0.03366
FLT2	13	167.85846	0.06076	-5.5E-4	-0.04839	-0.03601
FLT2	13	167.85902	0.05834	-0.00427	-0.04312	-0.03855
FLT2	13	167.85957	0.06424	-0.0082	-0.046	-0.04376
FLT2	13	167.86014	0.06118	-0.00291	-0.04514	-0.04079
FLT2	13	167.86069	0.06125	-0.00489	-0.04373	-0.04238
FLT2	13	167.86124	0.05498	-0.00169	-0.04014	-0.03662
FLT2	13	167.8618	0.0615	-0.00135	-0.05455	-0.02797
FLT2	13	167.86235	0.05471	9.9E-4	-0.04713	-0.02752
FLT2	13	167.86292	0.0584	0.00142	-0.05163	-0.0269
FLT2	13	167.86346	0.05325	-9.6E-4	-0.04523	-0.02747
FLT2	13	167.86401	0.05567	-0.0056	-0.04523	-0.03162
FLT2	13	167.86458	0.06383	-0.00337	-0.05201	-0.03644
FLT2	13	167.86513	0.07231	-0.00587	-0.05471	-0.04583
FLT2	13	167.86569	0.06287	-0.00701	-0.04394	-0.04433
FLT2	13	167.86624	0.06719	-3E-4	-0.05619	-0.03571
FLT2	13	167.86679	0.0598	1.1E-4	-0.04784	-0.03575
FLT2	13	167.86736	0.06075	-5E-4	-0.05159	-0.0319
FLT2	13	167.8679	0.05843	-0.00128	-0.04977	-0.03029
FLT2	13	167.86847	0.06215	-0.008	-0.05391	-0.02964
FLT2	13	167.86902	0.05513	-0.00521	-0.04422	-0.03172
FLT2	13	167.86957	0.06435	-0.00742	-0.05059	-0.0389
FLT2	13	167.87013	0.06119	-0.00267	-0.0464	-0.03956
FLT2	13	167.87068	0.05802	-0.00583	-0.04496	-0.03593
FLT2	13	167.87125	0.05838	-0.00608	-0.05023	-0.02878
FLT2	13	167.8718	0.05783	-0.01255	-0.04908	-0.02758
FLT2	13	167.87234	0.05608	-0.0057	-0.04619	-0.03096
FLT2	13	167.87291	0.06061	-0.00205	-0.04884	-0.03543
FLT2	13	167.87346	0.06123	7.8E-4	-0.05057	-0.03405
FLT2	13	167.87402	0.06069	3.1E-4	-0.04954	-0.03477
FLT2	13	167.87457	0.06453	-0.00602	-0.05578	-0.03178
FLT2	13	167.87514	0.0578	-0.00539	-0.04927	-0.02941
FLT2	13	167.87569	0.05547	-0.00828	-0.04197	-0.03518
FLT2	13	167.87624	0.05785	-0.00156	-0.04598	-0.03459
FLT2	13	167.8768	0.05325	0.003	-0.04533	-0.02752
FLT2	13	167.87735	0.0532	-0.00686	-0.04194	-0.03102
FLT2	13	167.87791	0.05346	-0.00414	-0.04142	-0.03318
FLT2	13	167.87846	0.05646	-5.6E-4	-0.04589	-0.03247
FLT2	13	167.87901	0.05309	0.0031	-0.04341	-0.03024
FLT2	13	167.87958	0.05131	0.00488	-0.04075	-0.03044
FLT2	13	167.88013	0.05432	0.00849	-0.04711	-0.02546
FLT2	13	167.88069	0.05476	0.0135	-0.04538	-0.027
FLT2	13	167.88124	0.05044	0.00823	-0.04097	-0.02741
FLT2	13	167.88179	0.05303	-1E-5	-0.04463	-0.02819
FLT2	13	167.88235	0.05343	-0.0021	-0.04439	-0.02913
FLT2	13	167.8829	0.05515	-0.00136	-0.04922	-0.02463
FLT2	13	167.88347	0.04847	-0.00239	-0.04183	-0.02417
FLT2	13	167.88402	0.04696	-0.00115	-0.03973	-0.02454
FLT2	13	167.88457	0.04592	0.0046	-0.03959	-0.02173
FLT2	13	167.88513	0.04844	0.0048	-0.04127	-0.0247
FLT2	13	167.88568	0.0563	0.00699	-0.05259	-0.01831
FLT2	13	167.88625	0.05557	0.00557	-0.05141	-0.02015
FLT2	13	167.8868	0.05513	0.00623	-0.04835	-0.02496
FLT2	13	167.88736	0.05657	0.00553	-0.04435	-0.03406
FLT2	13	167.88791	0.05665	3.9E-4	-0.05145	-0.02351
FLT2	13	167.88846	0.05776	0.00242	-0.05189	-0.02461
FLT2	13	167.88902	0.05028	-7E-4	-0.04389	-0.02388
FLT2	13	167.88957	0.05812	-0.00645	-0.05452	-0.01856
FLT2	13	167.89014	0.05698	-5.9E-4	-0.0522	-0.02255
FLT2	13	167.89069	0.05745	-0.0015	-0.05127	-0.02543
FLT2	13	167.89124	0.05107	-5.9E-4	-0.04331	-0.02671
FLT2	13	167.8918	0.04816	0.00285	-0.04431	-0.01812
FLT2	13	167.89235	0.04023	0.00534	-0.03706	-0.0138
FLT2	13	167.89291	0.04199	0.00683	-0.03475	-0.02154
FLT2	13	167.89346	0.03928	0.00462	-0.03254	-0.02119
FLT2	13	167.89401	0.04634	-2.9E-4	-0.0401	-0.0228
FLT2	13	167.89458	0.04458	0.00366	-0.0363	-0.02535
FLT2	13	167.89513	0.04775	0.00501	-0.03719	-0.02874
FLT2	13	167.89569	0.04477	0.00593	-0.03524	-0.02664
FLT2	13	167.89624	0.04971	0.00107	-0.03641	-0.03335
FLT2	13	167.89679	0.04736	-0.00581	-0.03829	-0.02674
FLT2	13	167.89735	0.05078	-0.0068	-0.04144	-0.02784
FLT2	13	167.8979	0.04724	-0.00603	-0.03908	-0.02555
FLT2	13	167.89847	0.05008	-9.1E-4	-0.04564	-0.0201
FLT2	13	167.89902	0.04976	0.00422	-0.04613	-0.01779
FLT2	13	167.89958	0.05926	0.00692	-0.05602	-0.01749
FLT2	13	167.90013	0.05264	0.00946	-0.04802	-0.01834
FLT2	13	167.90068	0.05544	0.00856	-0.05158	-0.0181
FLT2	13	167.90125	0.04702	0.00476	-0.04521	-0.01119
FLT2	13	167.90179	0.05029	0.00334	-0.04843	-0.01243
FLT2	13	167.90236	0.05024	0.00316	-0.04739	-0.01549
FLT2	13	167.90291	0.05184	0.00171	-0.04838	-0.01806
FLT2	13	167.90346	0.04992	0.00241	-0.04727	-0.01461
FLT2	13	167.90402	0.05023	8.7E-4	-0.04535	-0.02046
FLT2	13	167.90457	0.04515	6.5E-4	-0.0422	-0.01409
FLT2	13	167.90514	0.04503	0.00471	-0.04367	-0.00937
FLT2	13	167.90569	0.04348	0.00509	-0.03988	-0.01627
FLT2	13	167.90623	0.05327	0.01528	-0.04867	-0.01495
FLT2	13	167.9068	0.05515	0.01739	-0.05184	-0.00515
FLT2	13	167.90735	0.05872	0.01694	-0.05595	-0.00279
FLT2	13	167.90791	0.04894	0.013	-0.04678	-0.00457
FLT2	13	167.90846	0.05387	0.00746	-0.0532	-0.00336
FLT2	13	167.90901	0.06071	9.9E-4	-0.06008	-0.00837
FLT2	13	167.90958	0.064	2E-4	-0.06312	-0.00773
FLT2	13	167.91013	0.06197	0.00518	-0.06162	-0.00173
FLT2	13	167.91069	0.05721	-0.0069	-0.05569	-0.01002
FLT2	13	167.91124	0.05328	-0.00527	-0.05048	-0.01567
FLT2	13	167.9118	0.05593	-0.00671	-0.05257	-0.01774
FLT2	13	167.91235	0.05049	-0.00827	-0.04852	-0.01066
FLT2	13	167.9129	0.05094	-0.00984	-0.04911	-0.00829
FLT2	13	167.91347	0.05754	-0.0057	-0.05657	-0.00792
FLT2	13	167.91402	0.05484	-0.00709	-0.05213	-0.01492
FLT2	13	167.91458	0.05091	-0.00701	-0.0474	-0.01689
FLT2	13	167.91513	0.0545	-0.00534	-0.05041	-0.01964
FLT2	13	167.91568	0.04982	-0.00561	-0.04657	-0.01651
FLT2	13	167.91624	0.0456	-0.00722	-0.04343	-0.01136
FLT2	13	167.91679	0.04954	-0.00935	-0.04665	-0.01304
FLT2	13	167.91736	0.05453	-0.01015	-0.05132	-0.01492
FLT2	13	167.91791	0.04549	-0.01322	-0.04312	-0.00528
FLT2	13	167.91846	0.04621	-0.00757	-0.04537	-0.00211
FLT2	13	167.91902	0.04553	-0.0073	-0.04377	-0.00838
FLT2	13	167.91957	0.04549	-0.00591	-0.04489	-0.00329
FLT2	13	167.92014	0.04436	-0.00864	-0.04276	-0.00613
FLT2	13	167.92068	0.05149	-0.01275	-0.04879	-0.00972
FLT2	13	167.92123	0.04456	-0.00828	-0.04201	-0.01205
FLT2	13	167.9218	0.05975	-0.01299	-0.056	-0.01599
FLT2	13	167.92235	0.05489	-0.0108	-0.05148	-0.01536
FLT2	13	167.92291	0.05327	-0.01409	-0.04847	-0.01642
FLT2	13	167.92346	0.0473	-0.01647	-0.04253	-0.01167
FLT2	13	167.92403	0.05253	-0.01764	-0.04617	-0.01731
FLT2	13	167.92458	0.05358	-0.01682	-0.0482	-0.01516
FLT2	13	167.92513	0.06068	-0.01463	-0.05591	-0.01808
FLT2	13	167.92569	0.05961	-0.01384	-0.05681	-0.01128
FLT2	13	167.92624	0.06904	-0.01599	-0.06627	-0.01033
FLT2	13	167.9268	0.05852	-0.01461	-0.05615	-0.0054
FLT2	13	167.92735	0.05528	-0.01328	-0.05244	-0.01032
FLT2	13	167.9279	0.05201	-0.0122	-0.04945	-0.00868
FLT2	13	167.92847	0.05646	-0.00749	-0.05544	-0.00725
FLT2	13	167.92902	0.05847	-0.00381	-0.05774	-0.00691
FLT2	13	167.92958	0.05717	-0.00972	-0.05386	-0.01521
FLT2	13	167.93013	0.05615	-0.00957	-0.05381	-0.01219
FLT2	13	167.93068	0.05949	-0.01495	-0.05626	-0.01157
FLT2	13	167.93124	0.05574	-0.01559	-0.05169	-0.01346
FLT2	13	167.93179	0.06251	-0.01307	-0.05599	-0.02376
FLT2	13	167.93236	0.06165	-0.00864	-0.05731	-0.02044
FLT2	13	167.93291	0.06513	-0.01071	-0.05953	-0.02354
FLT2	13	167.93346	0.06103	-0.01075	-0.05611	-0.01901
FLT2	13	167.93402	0.06077	-0.00702	-0.05957	-0.0087
FLT2	13	167.93457	0.058	-0.00713	-0.05598	-0.01278
FLT2	13	167.93513	0.06063	-0.00728	-0.05872	-0.01204
FLT2	13	167.93568	0.06045	-0.00699	-0.05771	-0.01616
FLT2	13	167.93625	0.06653	-0.00589	-0.06163	-0.02376
FLT2	13	167.9368	0.05556	-0.01055	-0.05131	-0.0175
FLT2	13	167.93735	0.0584	-0.01126	-0.05476	-0.01596
FLT2	13	167.93791	0.05925	-0.0077	-0.05507	-0.01924
FLT2	13	167.93846	0.06333	-0.00445	-0.0576	-0.02519
FLT2	13	167.93903	0.06019	-0.00988	-0.05198	-0.02791
FLT2	13	167.93958	0.06713	-0.00821	-0.05579	-0.03605
FLT2	13	167.94012	0.0554	-0.00983	-0.04468	-0.03097
FLT2	13	167.94069	0.05549	-0.01219	-0.04559	-0.02894
FLT2	13	167.94124	0.05615	-0.01054	-0.05201	-0.01772
FLT2	13	167.9418	0.05072	-0.01503	-0.04051	-0.02593
FLT2	13	167.94235	0.05164	-0.01209	-0.04422	-0.02336
FLT2	13	167.9429	0.05158	-0.00896	-0.04648	-0.01992
FLT2	13	167.94347	0.04951	-0.00851	-0.04462	-0.01938
FLT2	13	167.94402	0.05002	-0.01007	-0.04134	-0.02605
FLT2	13	167.94458	0.04824	-0.00824	-0.04339	-0.01917
FLT2	13	167.94513	0.0533	-0.00825	-0.04634	-0.02491
FLT2	13	167.94568	0.05545	-0.00896	-0.05005	-0.02152
FLT2	13	167.94624	0.05594	-0.00853	-0.04958	-0.02413
FLT2	13	167.94679	0.04948	-0.0047	-0.04399	-0.02186
FLT2	13	167.94736	0.05701	-0.01079	-0.0519	-0.02075
FLT2	13	167.94791	0.05839	-0.01288	-0.05066	-0.0257
FLT2	13	167.94847	0.06254	-0.00959	-0.0562	-0.02523
FLT2	13	167.94902	0.06136	-0.01228	-0.04925	-0.03419
FLT2	13	167.94957	0.06219	-0.01059	-0.05278	-0.03106
FLT2	13	167.95013	0.06202	-0.01013	-0.05239	-0.0308
FLT2	13	167.95068	0.05765	-0.00923	-0.04706	-0.03167
FLT2	13	167.95125	0.0608	-0.0123	-0.05015	-0.03159
FLT2	13	167.9518	0.0608	-0.00837	-0.05269	-0.02891
FLT2	13	167.95235	0.05626	-0.0129	-0.04637	-0.02879
FLT2	13	167.95291	0.06316	-0.01374	-0.05454	-0.02806
FLT2	13	167.95346	0.05836	-0.01401	-0.05056	-0.0252
FLT2	13	167.95403	0.05575	-0.00991	-0.05039	-0.02113
FLT2	13	167.95457	0.05388	-0.00755	-0.04901	-0.02092
FLT2	13	167.95512	0.05156	-0.00338	-0.04477	-0.02494
FLT2	13	167.95569	0.05519	-0.00241	-0.0497	-0.02379
FLT2	13	167.95624	0.05937	-9.8E-4	-0.05258	-0.02722
FLT2	13	167.9568	0.05393	-3E-4	-0.04749	-0.02513
FLT2	13	167.95735	0.05657	-0.00365	-0.04851	-0.02863
FLT2	13	167.9579	0.05516	-0.00486	-0.046	-0.0297
FLT2	13	167.95847	0.05723	-0.00141	-0.04583	-0.03386
FLT2	13	167.95901	0.05768	0.00484	-0.04882	-0.03003
FLT2	13	167.95958	0.05933	0.00402	-0.04942	-0.03222
FLT2	13	167.96013	0.05688	0.00295	-0.04748	-0.03069
FLT2	13	167.96069	0.05553	6.8E-4	-0.0469	-0.02932
FLT2	13	167.96124	0.06158	0.00511	-0.05583	-0.02522
FLT2	13	167.96179	0.06597	0	-0.05937	-0.02852
FLT2	13	167.96236	0.05323	0.0026	-0.05068	-0.01578
FLT2	13	167.96291	0.04999	5E-4	-0.04716	-0.01582
FLT2	13	167.96347	0.04319	6.2E-4	-0.03819	-0.0198
FLT2	13	167.96402	0.0454	9E-5	-0.03952	-0.02206
FLT2	13	167.96457	0.04064	-1.8E-4	-0.03415	-0.02179
FLT2	13	167.96513	0.04615	-0.0024	-0.03764	-0.02639
FLT2	13	167.96568	0.03826	-0.00182	-0.02967	-0.02376
FLT2	13	167.96625	0.04379	-0.00642	-0.03579	-0.02364
FLT2	13	167.9668	0.04099	-0.0078	-0.03445	-0.01998
FLT2	13	167.96735	0.04043	-0.01059	-0.03063	-0.02383
FLT2	13	167.96791	0.03658	-0.009	-0.0249	-0.02485
FLT2	13	167.96846	0.03719	-0.00739	-0.02742	-0.02356
FLT2	13	167.96902	0.0388	-0.0086	-0.03246	-0.01713
FLT2	13	167.96957	0.0452	-9.8E-4	-0.04025	-0.01913
FLT2	13	167.97012	0.03881	-0.00185	-0.03303	-0.01975
FLT2	13	167.97069	0.04807	-9.7E-4	-0.04575	-0.01405
FLT2	13	167.97124	0.04774	-0.00115	-0.04554	-0.01179
FLT2	13	167.9718	0.04142	0.00333	-0.03626	-0.01911
FLT2	13	167.97235	0.04997	0.00786	-0.04699	-0.01487
FLT2	13	167.9729	0.04846	0.00645	-0.0454	-0.01468
FLT2	13	167.97346	0.04641	0.00762	-0.04381	-0.01242
FLT2	13	167.97401	0.04286	0.0053	-0.03813	-0.01813
FLT2	13	167.97458	0.04015	0.00565	-0.03148	-0.02335
FLT2	13	167.97513	0.05314	1.9E-4	-0.04686	-0.02439
FLT2	13	167.97569	0.04744	-2.6E-4	-0.04107	-0.02357
FLT2	13	167.97624	0.04257	0.00134	-0.03816	-0.01823
FLT2	13	167.97679	0.04256	0.00143	-0.03563	-0.0226
FLT2	13	167.97736	0.04375	0.00479	-0.03823	-0.02016
FLT2	13	167.97791	0.04102	0.00153	-0.03919	-0.01134
FLT2	13	167.97847	0.03599	0.00212	-0.03316	-0.01328
FLT2	13	167.97902	0.03352	9.4E-4	-0.03088	-0.01224
FLT2	13	167.97957	0.03283	-4.3E-4	-0.03079	-0.00937
FLT2	13	167.98013	0.03411	-0.01112	-0.03004	-0.00978
FLT2	13	167.98068	0.03507	-0.0102	-0.03126	-0.01171
FLT2	13	167.98125	0.03518	-0.01251	-0.031	-0.0099
FLT2	13	167.9818	0.02977	-0.00511	-0.02793	-0.00827
FLT2	13	167.98235	0.02933	-0.00171	-0.02601	-0.01257
FLT2	13	167.98291	0.03031	0	-0.027	-0.0124
FLT2	13	167.98346	0.02536	-6E-5	-0.02436	-0.00586
FLT2	13	167.98402	0.03137	-0.00163	-0.0304	-0.00632
FLT2	13	167.98457	0.0265	-4.4E-4	-0.02562	-0.00595
FLT2	13	167.98512	0.03298	1E-3	-0.03223	-0.00548
FLT2	13	167.98569	0.02801	0.00261	-0.02734	-0.00454
FLT2	13	167.98624	0.02192	0.00168	-0.0185	-0.01149
FLT2	13	167.9868	0.02712	0.00173	-0.02654	-3.4E-4
FLT2	13	167.98735	0.0229	-1.6E-4	-0.02259	0.00128
FLT2	13	167.98792	0.02989	0.00133	-0.02958	0.00324
FLT2	13	167.98846	0.03384	-0.00223	-0.03344	0.00285
FLT2	13	167.98901	0.02589	-0.00232	-0.02514	0.00128
FLT2	13	167.98958	0.02274	-0.00398	-0.02189	-9.2E-4
FLT2	13	167.99013	0.02804	-6.8E-4	-0.02709	0.0048
FLT2	13	167.99069	0.02768	0.00129	-0.02735	5.2E-4
FLT2	13	167.99124	0.02556	0.00141	-0.02509	-0.00281
FLT2	13	167.99179	0.02676	-1.7E-4	-0.0246	-0.01002
FLT2	13	167.99236	0.02427	-0.00277	-0.02306	-0.00618
FLT2	13	167.9929	0.03345	-0.00472	-0.03113	-0.01087
FLT2	13	167.99347	0.03239	-0.00295	-0.02829	-0.01383
FLT2	13	167.99402	0.03247	-0.00185	-0.02935	-0.01241
FLT2	13	167.99457	0.0286	0.00102	-0.02716	-0.00817
FLT2	13	167.99513	0.03125	-0.00139	-0.02931	-0.01007
FLT2	13	167.99568	0.03111	5.9E-4	-0.03025	-0.00656
FLT2	13	167.99625	0.03734	-3.7E-4	-0.03657	-0.00671
FLT2	13	167.9968	0.03788	-0.00411	-0.03694	-0.00533
FLT2	13	167.99734	0.03114	-0.00265	-0.02799	-0.01205
FLT2	13	167.99791	0.02784	-0.00488	-0.02525	-0.00988
FLT2	13	167.99846	0.03612	-0.00328	-0.0354	-0.00576
FLT2	13	167.99902	0.02643	-0.00385	-0.02494	-0.00664
FLT2	13	167.99957	0.02977	-0.00364	-0.02876	-0.00562
FLT2	13	168.00014	0.02235	-0.00548	-0.01792	-0.00941
FLT2	13	168.00069	0.02575	-0.00633	-0.01684	-0.01825
FLT2	13	168.00124	0.02166	9E-4	-0.01542	-0.01433
FLT2	13	168.0018	0.03436	-0.00272	-0.03212	-0.01165
FLT2	13	168.00235	0.03041	-0.00424	-0.02531	-0.01571
FLT2	13	168.00291	0.03727	-0.00245	-0.03403	-0.01401
FLT2	13	168.00346	0.03253	0.00253	-0.02854	-0.01388
FLT2	13	168.00401	0.0393	0.00271	-0.03643	-0.01341
FLT2	13	168.00458	0.02716	0.00213	-0.02031	-0.01773
FLT2	13	168.00513	0.02832	-8.4E-4	-0.02587	-0.01056
FLT2	13	168.00569	0.03655	-0.00442	-0.03525	-0.00569
FLT2	13	168.00624	0.03846	-2.6E-4	-0.03769	-0.00659
FLT2	13	168.00679	0.03895	-0.00739	-0.03559	-0.01289
FLT2	13	168.00735	0.04113	-0.002	-0.03858	-0.0136
FLT2	13	168.0079	0.04423	-0.00151	-0.04322	-0.00873
FLT2	13	168.00847	0.04296	-0.00274	-0.04037	-0.01355
FLT2	13	168.00902	0.03841	-0.00159	-0.03214	-0.02021
FLT2	13	168.00957	0.03881	-0.00506	-0.03097	-0.02188
FLT2	13	168.01013	0.04457	-0.00345	-0.03935	-0.01991
FLT2	13	168.01068	0.04317	5.1E-4	-0.03698	-0.022
FLT2	13	168.01125	0.03549	-0.00229	-0.03113	-0.01655
FLT2	13	168.0118	0.04093	-0.00544	-0.03492	-0.02026
FLT2	13	168.01236	0.03858	-0.01068	-0.0321	-0.01686
FLT2	13	168.01291	0.04274	-0.01252	-0.03141	-0.02575
FLT2	13	168.01346	0.04151	-0.01141	-0.02942	-0.02666
FLT2	13	168.01402	0.04592	-0.01282	-0.03515	-0.0264
FLT2	13	168.01457	0.03987	-0.01457	-0.02975	-0.02101
FLT2	13	168.01514	0.04382	-0.01475	-0.03687	-0.01792
FLT2	13	168.01569	0.04108	-0.01433	-0.03174	-0.02145
FLT2	13	168.01624	0.03987	-0.01205	-0.03246	-0.01955
FLT2	13	168.0168	0.04065	-0.0102	-0.03443	-0.01779
FLT2	13	168.01735	0.04553	-0.01361	-0.04112	-0.01355
FLT2	13	168.01791	0.04456	-0.00921	-0.03621	-0.02322
FLT2	13	168.01846	0.05194	-0.00745	-0.04502	-0.02462
FLT2	13	168.01901	0.0474	-0.00495	-0.04066	-0.02343
FLT2	13	168.01958	0.04347	-0.00638	-0.03638	-0.0228
FLT2	13	168.02013	0.03871	-0.00655	-0.03218	-0.02023
FLT2	13	168.02069	0.04362	-0.00848	-0.03298	-0.02704
FLT2	13	168.02124	0.03814	-0.0096	-0.02969	-0.02061
FLT2	13	168.02179	0.04321	-0.00975	-0.03244	-0.02661
FLT2	13	168.02235	0.04843	-0.00968	-0.04259	-0.02038
FLT2	13	168.0229	0.04821	-0.01167	-0.04265	-0.01888
FLT2	13	168.02347	0.04874	-0.01166	-0.04466	-0.01463
FLT2	13	168.02402	0.04797	-0.01221	-0.04248	-0.01832
FLT2	13	168.02458	0.04347	-0.01359	-0.04038	-0.00849
FLT2	13	168.02513	0.03102	-0.01569	-0.02325	-0.01056
FLT2	13	168.02568	0.03653	-0.01873	-0.02891	-0.01059
FLT2	13	168.02625	0.03125	-0.00745	-0.02824	-0.01001
FLT2	13	168.02679	0.02326	-0.00729	-0.01767	-0.01183
FLT2	13	168.02736	0.02755	-0.00937	-0.02062	-0.01425
FLT2	13	168.02791	0.02655	-0.00993	-0.02295	-0.00807
FLT2	13	168.02846	0.02245	-0.00383	-0.01908	-0.01067
FLT2	13	168.02902	0.02055	-0.00718	-0.01292	-0.01238
FLT2	13	168.02957	0.0298	-0.01039	-0.02332	-0.014
FLT2	13	168.03014	0.02596	-0.01292	-0.00952	-0.02001
FLT2	13	168.03069	0.02788	-0.00893	-0.02016	-0.01633
FLT2	13	168.03123	0.02569	-0.00972	-0.02215	-0.00839
FLT2	13	168.0318	0.02877	-0.01005	-0.02449	-0.00924
FLT2	13	168.03235	0.0266	-0.01528	-0.01679	-0.01163
FLT2	13	168.03291	0.02544	-0.0094	-0.02135	-0.00957
FLT2	13	168.03346	0.02209	-0.01077	-0.01791	-0.00307
FLT2	13	168.03401	0.01931	-0.00614	-0.01769	-6.3E-4
FLT2	13	168.03458	0.01566	-0.01037	-0.00408	-0.00391
FLT2	13	168.03513	0.019	-0.01075	-0.01418	-0.00426
FLT2	13	168.03569	0.02337	-0.01072	-0.01923	-0.00627
FLT2	13	168.03624	0.02058	-0.00653	-0.01681	-0.00955
FLT2	13	168.0368	0.01714	-0.00791	-0.01349	-0.00523
FLT2	13	168.03735	0.02471	-0.0145	-0.01911	-0.00401
FLT2	13	168.0379	0.02095	-0.0127	-0.0163	-0.00165
FLT2	13	168.03847	0.02291	-0.01206	-0.01782	-0.00592
FLT2	13	168.03902	0.02678	-0.0148	-0.02153	-0.00123
FLT2	13	168.03958	0.02475	-0.01689	-0.01484	-0.00933
FLT2	13	168.04013	0.02365	-0.0151	-0.0173	-0.0024
FLT2	13	168.04068	0.02327	-0.01438	-0.01694	0.00309
FLT2	13	168.04124	0.02286	-0.01289	-0.01839	-0.0033
FLT2	13	168.04179	0.03183	-0.00849	-0.02921	-0.00797
FLT2	13	168.04236	0.0276	-0.01116	-0.02251	-0.01054
FLT2	13	168.04291	0.02867	-0.01732	-0.0209	-0.00885
FLT2	13	168.04346	0.03106	-0.01733	-0.02413	-0.00835
